# Position data for device 87 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165111.950	1651	11.950	2.779268509	48.86433916	15	5712	88.244	0.786	3.019	8455.569	06:01:08.873	0.390
165118.913	1651	18.913	2.779156648	48.86439914	15	5712	10.568	1.518	5.978	8466.137	06:01:15.836	0.391
165120.907	1651	20.907	2.779029465	48.86445779	15	5712	11.375	5.705	5.932	8477.512	06:01:17.830	0.391
165304.217	1653	04.217	2.779006643	48.86515929	10	5712	78.038	0.755	6.278	8555.55	06:03:01.140	0.393
165458.543	1654	58.543	2.779370952	48.86575198	10	5712	71.117	0.622	0.104	8626.667	06:04:55.466	0.394
165507.587	1655	07.587	2.779302325	48.86584124	10	5712	11.128	1.230	6.153	8637.795	06:05:04.510	0.394
165704.870	1657	04.870	2.779598401	48.86610382	25	5712	36.379	0.310	0.190	8674.174	06:07:01.793	0.394
170222.617	1702	22.617	2.77982027	48.86335284	200	5712	306.391	0.964	3.128	8980.565	06:12:19.540	0.402
172652.727	1726	52.727	2.778747504	48.86556628	10	5712	258.419	0.176	6.201	9238.984	06:36:49.650	0.388
172840.380	1728	40.380	2.779539917	48.86580516	15	5712	63.849	0.593	0.514	9302.833	06:38:37.303	0.389
173304.117	1733	04.117	2.779496129	48.86598916	10	5712	20.714	0.079	6.243	9323.547	06:43:01.040	0.386
173453.143	1734	53.143	2.77949269	48.86685693	15	5712	96.512	0.885	6.283	9420.059	06:44:50.066	0.388
173505.927	1735	05.927	2.779372651	48.86680647	10	5712	10.433	0.816	3.529	9430.49200000001	06:45:02.850	0.388
173509.923	1735	09.923	2.779237613	48.86678152	10	5712	10.276	2.572	3.889	9440.76800000001	06:45:06.846	0.388
173541.873	1735	41.873	2.778875436	48.86678605	5	5712	26.541	0.831	4.785	9467.309	06:45:38.796	0.389
173546.870	1735	46.870	2.778826254	48.86680478	5	5712	4.162	0.833	5.860	9471.47100000001	06:45:43.793	0.389
173617.470	1736	17.470	2.778507601	48.86684177	10	5712	23.707	0.775	5.308	9495.17800000001	06:46:14.393	0.390
173622.440	1736	22.440	2.778461614	48.86686748	10	5712	4.419	0.889	5.986	9499.59700000001	06:46:19.363	0.390
173623.453	1736	23.453	2.778451796	48.86687214	10	5712	0.887	0.876	5.937	9500.48400000001	06:46:20.376	0.390
173628.440	1736	28.440	2.77840043	48.86688805	10	5712	4.159	0.834	5.778	9504.64300000001	06:46:25.363	0.390
173827.680	1738	27.680	2.77751452	48.86672941	25	5712	67.264	0.564	3.904	9571.907	06:48:24.603	0.391
173831.607	1738	31.607	2.77761471	48.86679539	25	5712	10.380	2.643	0.254	9582.287	06:48:28.530	0.391
173903.683	1739	03.683	2.777975753	48.86686098	15	5712	27.440	0.855	0.756	9609.727	06:49:00.606	0.392
173911.860	1739	11.860	2.778010968	48.86689117	15	5712	4.234	0.518	0.197	9613.961	06:49:08.783	0.392
173921.740	1739	21.740	2.778040482	48.86690356	15	5712	2.564	0.260	0.388	9616.52500000001	06:49:18.663	0.392
174120.003	1741	20.003	2.777641741	48.86676717	25	5712	32.918	0.278	3.606	9649.443	06:51:16.926	0.391
174122.993	1741	22.993	2.777548687	48.86684602	25	5712	11.108	3.715	6.084	9660.551	06:51:19.916	0.391
174124.993	1741	24.993	2.777410581	48.86678888	15	5712	11.949	5.974	3.534	9672.50000000001	06:51:21.916	0.392
174232.523	1742	32.523	2.778147718	48.86667461	25	5712	55.483	0.822	2.307	9727.98300000001	06:52:29.446	0.393
174242.773	1742	42.773	2.777899746	48.86680016	25	5712	22.914	2.236	5.957	9750.89700000001	06:52:39.696	0.394
174308.887	1743	08.887	2.777703295	48.86711135	15	5712	37.484	1.435	6.175	9788.38100000001	06:53:05.810	0.395
174309.797	1743	09.797	2.777735532	48.86707774	15	5712	4.422	4.859	2.978	9792.80300000001	06:53:06.720	0.395
174311.767	1743	11.767	2.777785845	48.86702195	15	5712	7.217	3.663	2.988	9800.02000000001	06:53:08.690	0.395
174313.770	1743	13.770	2.777817488	48.86697414	15	5712	5.801	2.896	3.029	9805.82100000001	06:53:10.693	0.396
174315.803	1743	15.803	2.777837812	48.86692247	15	5712	5.936	2.920	3.074	9811.75700000001	06:53:12.726	0.396
174317.820	1743	17.820	2.777849895	48.86687639	15	5712	5.201	2.579	3.097	9816.95800000001	06:53:14.743	0.396
174332.790	1743	32.790	2.777886157	48.86671557	10	5712	18.082	1.208	3.103	9835.04000000001	06:53:29.713	0.396
174342.807	1743	42.807	2.777877341	48.86675162	10	5712	4.061	0.405	6.241	9839.10100000001	06:53:39.730	0.396
174443.327	1744	43.327	2.777935758	48.86672969	25	5712	4.926	0.081	2.714	9844.02700000001	06:54:40.250	0.396
174519.897	1745	19.897	2.777628195	48.86620587	10	5712	62.465	1.708	3.241	9906.49200000001	06:55:16.820	0.398
174520.803	1745	20.803	2.777690283	48.86621994	10	5712	4.811	5.310	0.646	9911.30300000001	06:55:17.726	0.398
174522.867	1745	22.867	2.77777572	48.86625775	10	5712	7.541	3.654	0.368	9918.844	06:55:19.790	0.398
174524.807	1745	24.807	2.777823917	48.86628631	10	5712	4.750	2.448	0.281	9923.594	06:55:21.730	0.398
174528.813	1745	28.813	2.777859327	48.86631386	10	5712	4.015	1.002	0.216	9927.609	06:55:25.736	0.398
174549.827	1745	49.827	2.777954591	48.86645472	10	5712	17.151	0.816	0.115	9944.76	06:55:46.750	0.399
174556.820	1745	56.820	2.777989991	48.86648351	10	5712	4.121	0.589	0.207	9948.881	06:55:53.743	0.399
174741.180	1747	41.180	2.778468478	48.86647954	25	5712	35.060	0.336	1.620	9983.941	06:57:38.103	0.398
174743.123	1747	43.123	2.778359404	48.86653469	15	5712	10.074	5.185	5.957	9994.015	06:57:40.046	0.399
174748.787	1747	48.787	2.778212063	48.86653265	15	5712	10.798	1.906	4.632	10004.813	06:57:45.710	0.399
174929.130	1749	29.130	2.777675159	48.86642782	15	5712	41.029	0.409	3.861	10045.842	06:59:26.053	0.399
174934.817	1749	34.817	2.77781789	48.86644698	10	5712	10.673	1.877	0.905	10056.515	06:59:31.740	0.400
175040.930	1750	40.930	2.777760874	48.866642	25	5712	22.088	0.334	6.233	10078.603	07:00:37.853	0.399
175116.993	1751	16.993	2.777454204	48.86683532	10	5712	31.099	0.862	6.018	10109.702	07:01:13.916	0.400
175119.943	1751	19.943	2.777401799	48.86687566	10	5712	5.905	2.002	6.064	10115.607	07:01:16.866	0.400
175121.820	1751	21.820	2.777360185	48.86690029	5	5712	4.099	2.184	6.001	10119.706	07:01:18.743	0.400
175123.667	1751	23.667	2.777312846	48.86691965	5	5712	4.082	2.210	5.886	10123.788	07:01:20.590	0.400
175126.673	1751	26.673	2.777242301	48.86693006	5	5712	5.297	1.762	5.423	10129.085	07:01:23.596	0.401
175152.690	1751	52.690	2.776642666	48.86660143	5	5712	57.149	2.197	3.444	10186.234	07:01:49.613	0.402
175153.687	1751	53.687	2.776603208	48.86660313	5	5712	2.897	2.906	4.959	10189.131	07:01:50.610	0.403
175155.723	1751	55.723	2.776529036	48.86661071	5	5712	5.499	2.701	5.251	10194.63	07:01:52.646	0.403
175157.670	1751	57.670	2.776458144	48.86661852	5	5712	5.266	2.705	5.284	10199.896	07:01:54.593	0.403
175159.670	1751	59.670	2.776386929	48.86662746	10	5712	5.312	2.656	5.345	10205.208	07:01:56.593	0.403
175201.680	1752	01.680	2.776313762	48.86663629	5	5712	5.450	2.711	5.327	10210.658	07:01:58.603	0.403
175203.683	1752	03.683	2.776241379	48.86664261	5	5712	5.350	2.671	5.184	10216.008	07:02:00.606	0.403
175346.893	1753	46.893	2.77473864	48.86815696	15	5712	201.218	1.950	6.113	10417.226	07:03:43.816	0.410
175546.983	1755	46.983	2.772077842	48.86731982	25	5712	216.038	1.799	3.641	10633.264	07:05:43.906	0.416
175551.713	1755	51.713	2.772172115	48.86740803	15	5712	11.998	2.537	0.182	10645.262	07:05:48.636	0.417
175819.993	1758	19.993	2.772486275	48.86826926	200	5712	98.511	0.664	0.063	10743.773	07:08:16.916	0.418
180005.047	1800	05.047	2.774759252	48.86793741	25	5712	170.572	1.624	2.274	10914.345	07:10:01.970	0.423
180202.993	1802	02.993	2.777219312	48.86635802	25	5712	251.679	2.134	2.882	11166.024	07:11:59.916	0.431
180212.683	1802	12.683	2.777321827	48.8664406	25	5712	11.865	1.224	0.209	11177.889	07:12:09.606	0.431
180401.933	1804	01.933	2.777569835	48.86579974	25	5712	73.555	0.673	3.076	11251.444	07:13:58.856	0.432
180558.913	1805	58.913	2.7776646	48.86535339	15	5712	50.126	0.429	3.106	11301.57	07:15:55.836	0.432
180608.937	1806	08.937	2.777670192	48.86545908	15	5712	11.762	1.173	0.009	11313.332	07:16:05.860	0.432
180638.030	1806	38.030	2.77826884	48.86607669	5	5712	81.499	2.801	0.164	11394.831	07:16:34.953	0.435
180639.900	1806	39.900	2.778279465	48.86611356	5	5712	4.174	2.232	0.049	11399.005	07:16:36.823	0.435
180641.957	1806	41.957	2.77829242	48.86615029	5	5712	4.194	2.039	0.060	11403.199	07:16:38.880	0.435
180643.847	1806	43.847	2.778309493	48.86618649	5	5712	4.216	2.231	0.080	11407.415	07:16:40.770	0.435
180645.920	1806	45.920	2.778329174	48.86622261	10	5712	4.268	2.059	0.093	11411.683	07:16:42.843	0.436
180647.857	1806	47.857	2.778350909	48.86625846	5	5712	4.293	2.216	0.103	11415.976	07:16:44.780	0.436
180714.083	1807	14.083	2.778473158	48.86676898	10	5712	57.481	2.192	0.041	11473.457	07:17:11.006	0.437
180717.637	1807	17.637	2.778472578	48.86680778	10	5712	4.315	1.214	6.281	11477.772	07:17:14.560	0.438
180718.107	1807	18.107	2.778475107	48.86684423	15	5712	4.058	8.634	0.012	11481.83	07:17:15.030	0.438
180720.883	1807	20.883	2.778480227	48.86689685	10	5712	5.864	2.112	0.017	11487.694	07:17:17.806	0.438
180749.220	1807	49.220	2.778444858	48.86735514	10	5712	51.036	1.801	6.270	11538.73	07:17:46.143	0.439
180756.447	1807	56.447	2.778422526	48.86740092	10	5712	5.348	0.740	6.200	11544.078	07:17:53.370	0.439
180756.913	1807	56.913	2.778398097	48.86744529	10	5712	5.249	11.264	6.189	11549.327	07:17:53.836	0.440
180820.173	1808	20.173	2.777984157	48.8676731	10	5712	39.519	1.699	5.980	11588.846	07:18:17.096	0.441
180820.933	1808	20.933	2.777891027	48.86763303	10	5712	8.150	10.724	3.522	11596.996	07:18:17.856	0.441
180926.060	1809	26.060	2.777730528	48.86680396	25	5712	92.955	1.427	3.175	11689.951	07:19:22.983	0.443
181001.697	1810	01.697	2.777519278	48.86716066	10	5712	42.584	1.195	6.182	11732.535	07:19:58.620	0.444
181005.677	1810	05.677	2.777484073	48.86719591	5	5712	4.693	1.179	6.113	11737.228	07:20:02.600	0.445
181008.677	1810	08.677	2.777451393	48.86722989	5	5712	4.474	1.491	6.120	11741.702	07:20:05.600	0.445
181033.737	1810	33.737	2.777259974	48.86724654	5	5712	14.146	0.564	5.181	11755.848	07:20:30.660	0.445
181221.863	1812	21.863	2.777081675	48.86728471	25	5712	13.736	0.127	5.607	11769.584	07:22:18.786	0.443
181409.957	1814	09.957	2.776940347	48.86661005	25	5712	75.746	0.701	3.177	11845.33	07:24:06.880	0.445
181415.770	1814	15.770	2.776920268	48.86670666	15	5712	10.845	1.866	6.248	11856.175	07:24:12.693	0.445
181640.873	1816	40.873	2.776952817	48.86710412	100	5712	44.269	0.305	0.014	11900.444	07:26:37.796	0.444
181644.867	1816	44.867	2.77685668	48.8672817	25	5712	20.969	5.250	6.190	11921.413	07:26:41.790	0.445
181646.863	1816	46.863	2.776816071	48.86742219	15	5712	15.906	7.969	6.234	11937.319	07:26:43.786	0.445
181838.053	1818	38.053	2.776700683	48.86755631	25	5712	17.146	0.154	6.136	11954.465	07:28:34.976	0.444
181844.087	1818	44.087	2.776767249	48.86747359	15	5712	10.413	1.726	3.004	11964.878	07:28:41.010	0.444
182028.377	1820	28.377	2.776777415	48.86724645	25	5712	25.273	0.242	3.134	11990.151	07:30:25.300	0.444
182228.337	1822	28.337	2.776609607	48.86701982	15	5712	28.044	0.234	3.268	12018.195	07:32:25.260	0.443
182235.767	1822	35.767	2.776543621	48.86710479	25	5712	10.615	1.429	6.151	12028.81	07:32:32.690	0.443
182421.020	1824	21.020	2.776444004	48.86660763	25	5712	55.773	0.530	3.176	12084.583	07:34:17.943	0.443
182616.023	1826	16.023	2.776186507	48.86697432	25	5712	44.935	0.391	6.163	12129.518	07:36:12.946	0.443
182806.880	1828	06.880	2.776620009	48.86707491	25	5712	33.674	0.304	0.637	12163.192	07:38:03.803	0.443
182810.837	1828	10.837	2.776680648	48.86715876	15	5712	10.330	2.611	0.124	12173.522	07:38:07.760	0.443
182842.937	1828	42.937	2.777247611	48.86725788	15	5712	42.977	1.339	0.777	12216.499	07:38:39.860	0.444
182846.867	1828	46.867	2.777312814	48.86727529	15	5712	5.155	1.312	0.572	12221.654	07:38:43.790	0.444
182850.897	1828	50.897	2.777378017	48.86729271	25	5712	5.155	1.279	0.571	12226.809	07:38:47.820	0.444
182949.877	1829	49.877	2.776758221	48.86710964	15	5712	49.766	0.844	3.668	12276.575	07:39:46.800	0.445
182957.900	1829	57.900	2.77677555	48.86706918	15	5712	4.676	0.583	3.068	12281.251	07:39:54.823	0.445
183145.243	1831	45.243	2.7775643	48.86704285	25	5712	57.863	0.539	1.763	12339.114	07:41:42.166	0.445
183333.023	1833	33.023	2.776631334	48.86684051	25	5712	71.965	0.668	3.810	12411.079	07:43:29.946	0.446
183518.127	1835	18.127	2.776922324	48.86695829	25	5712	25.023	0.238	0.401	12436.102	07:45:15.050	0.445
183539.740	1835	39.740	2.776990849	48.86699973	10	5712	6.815	0.315	0.276	12442.917	07:45:36.663	0.445
183615.740	1836	15.740	2.777046627	48.86702645	10	5712	5.053	0.140	0.344	12447.97	07:46:12.663	0.445
183651.747	1836	51.747	2.777141489	48.86708646	5	5712	9.636	0.268	0.265	12457.606	07:46:48.670	0.445
183654.703	1836	54.703	2.77715028	48.86708592	10	5712	0.647	0.219	1.915	12458.253	07:46:51.626	0.445
183847.870	1838	47.870	2.776950774	48.86719519	15	5712	19.009	0.168	5.979	12477.262	07:48:44.793	0.444
183852.743	1838	52.743	2.777033566	48.86727448	10	5712	10.703	2.196	0.177	12487.965	07:48:49.666	0.444
183940.403	1839	40.403	2.776868102	48.86724784	10	5712	12.480	0.262	3.959	12500.445	07:49:37.326	0.444
183950.787	1839	50.787	2.776967733	48.86716544	10	5712	11.716	1.128	2.937	12512.161	07:49:47.710	0.444
184016.757	1840	16.757	2.777061297	48.86708902	10	5712	10.919	0.420	2.935	12523.08	07:50:13.680	0.444
184046.767	1840	46.767	2.777016332	48.86705996	5	5712	4.615	0.154	3.401	12527.695	07:50:43.690	0.444
184147.850	1841	47.850	2.777075033	48.86711463	25	5712	7.448	0.122	0.182	12535.143	07:51:44.773	0.443
184223.837	1842	23.837	2.777053233	48.8670185	5	5712	10.810	0.300	3.180	12545.953	07:52:20.760	0.443
184253.750	1842	53.750	2.77704464	48.86700179	5	5712	1.962	0.066	3.230	12547.915	07:52:50.673	0.442
184421.337	1844	21.337	2.77722244	48.86686343	25	5712	20.162	0.230	2.925	12568.077	07:54:18.260	0.442
184426.707	1844	26.707	2.777130881	48.86678529	25	5712	10.979	2.045	3.340	12579.056	07:54:23.630	0.442
184431.707	1844	31.707	2.776880031	48.86678324	25	5712	18.381	3.676	4.665	12597.437	07:54:28.630	0.443
184457.810	1844	57.810	2.776524981	48.86677682	25	5712	26.023	0.997	4.607	12623.46	07:54:54.733	0.443
184500.747	1845	00.747	2.776640721	48.86682841	10	5712	10.239	3.486	0.367	12633.699	07:54:57.670	0.443
184501.723	1845	01.723	2.776742031	48.86689474	10	5712	10.465	10.722	0.256	12644.164	07:54:58.646	0.444
184502.710	1845	02.710	2.776826561	48.86695671	10	5712	9.266	9.388	0.230	12653.43	07:54:59.633	0.444
184503.750	1845	03.750	2.776887599	48.86700216	10	5712	6.749	6.489	0.226	12660.179	07:55:00.673	0.444
184504.707	1845	04.707	2.776930052	48.86703118	10	5712	4.482	4.683	0.246	12664.661	07:55:01.630	0.444
184506.803	1845	06.803	2.776970344	48.8670609	5	5712	4.432	2.115	0.229	12669.093	07:55:03.726	0.444
184527.867	1845	27.867	2.777094142	48.86713043	10	5712	11.919	0.566	0.297	12681.012	07:55:24.790	0.445
184559.833	1845	59.833	2.777101417	48.86712885	10	5712	0.561	0.018	2.473	12681.573	07:55:56.756	0.444
184635.837	1846	35.837	2.777274473	48.86730173	5	5712	23.032	0.640	0.170	12704.605	07:56:32.760	0.444
184640.760	1846	40.760	2.777319471	48.86732729	5	5712	4.353	0.884	0.294	12708.958	07:56:37.683	0.444
184646.007	1846	46.007	2.777379178	48.86735017	5	5712	5.061	0.965	0.422	12714.019	07:56:42.930	0.445
184711.787	1847	11.787	2.777519627	48.86746364	5	5712	16.283	0.632	0.210	12730.302	07:57:08.710	0.445
184717.780	1847	17.780	2.777542579	48.86748592	5	5712	2.995	0.500	0.175	12733.297	07:57:14.703	0.445
184723.807	1847	23.807	2.777574981	48.86752095	10	5712	4.562	0.757	0.158	12737.859	07:57:20.730	0.445
