# Position data for device 113 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141444.073	1414	44.073	2.777665407	48.86669105	25	5637	31.001	0.119	3.071	6250.333	04:22:52.250	0.396
141558.690	1415	58.690	2.77743228	48.86706889	15	5637	45.361	0.608	6.178	6295.694	04:24:06.867	0.397
141721.257	1417	21.257	2.777170099	48.86767966	25	5637	70.593	0.855	6.209	6366.287	04:25:29.434	0.400
141728.707	1417	28.707	2.777326999	48.86771706	15	5637	12.225	1.641	0.626	6378.512	04:25:36.884	0.400
141831.060	1418	31.060	2.777163485	48.86735112	15	5637	42.426	0.680	3.218	6420.938	04:26:39.237	0.401
141837.710	1418	37.710	2.777210545	48.8672653	15	5637	10.148	1.526	3.048	6431.086	04:26:45.887	0.402
142312.127	1423	12.127	2.777603652	48.86734861	25	5637	30.255	0.110	0.681	6461.341	04:31:20.304	0.397
142425.523	1424	25.523	2.777316826	48.86697076	15	5637	46.985	0.640	3.271	6508.326	04:32:33.700	0.398
142716.567	1427	16.567	2.777711058	48.86684933	15	5637	31.886	0.186	2.634	6540.212	04:35:24.744	0.396
142718.573	1427	18.573	2.777596959	48.86690882	15	5637	10.661	5.315	5.966	6550.873	04:35:26.750	0.396
142725.800	1427	25.800	2.777495021	48.86697272	10	5637	10.310	1.427	6.016	6561.183	04:35:33.977	0.397
142827.953	1428	27.953	2.777131436	48.8674919	25	5637	63.591	1.023	6.163	6624.774	04:36:36.130	0.399
142831.770	1428	31.770	2.777142186	48.86738592	10	5637	11.813	3.095	3.124	6636.587	04:36:39.947	0.400
142834.743	1428	34.743	2.777150156	48.86728818	10	5637	10.886	3.662	3.128	6647.473	04:36:42.920	0.400
142938.070	1429	38.070	2.777435876	48.86708173	25	5637	31.071	0.491	2.908	6678.544	04:37:46.247	0.401
142944.753	1429	44.753	2.777285503	48.86707828	15	5637	11.024	1.650	4.579	6689.568	04:37:52.930	0.401
143043.153	1430	43.153	2.777456075	48.86713932	15	5637	14.222	0.244	0.447	6703.79	04:38:51.330	0.401
143149.067	1431	49.067	2.777358017	48.86705827	25	5637	11.527	0.175	3.346	6715.317	04:39:57.244	0.400
143252.117	1432	52.117	2.777521887	48.86702016	25	5637	12.732	0.202	2.506	6728.049	04:41:00.294	0.399
143255.073	1432	55.073	2.77738775	48.86705039	15	5637	10.387	3.514	5.633	6738.436	04:41:03.250	0.400
143257.047	1432	57.047	2.777375114	48.86710817	15	5637	6.493	3.289	6.246	6744.929	04:41:05.224	0.400
143259.037	1432	59.037	2.777377677	48.86716655	10	5637	6.496	3.264	0.008	6751.425	04:41:07.214	0.400
143301.810	1433	01.810	2.777389364	48.86723925	10	5637	8.131	2.932	0.028	6759.55600000001	04:41:09.987	0.401
143355.137	1433	55.137	2.777178395	48.86715703	25	5637	17.959	0.337	3.556	6777.515	04:42:03.314	0.400
143458.020	1434	58.020	2.777445321	48.86690566	15	5637	34.118	0.543	2.962	6811.63300000001	04:43:06.197	0.401
143500.157	1435	00.157	2.777579859	48.86700697	15	5637	14.971	7.006	0.224	6826.604	04:43:08.334	0.402
143504.970	1435	04.970	2.777719884	48.86705501	5	5637	11.567	2.403	0.464	6838.171	04:43:13.147	0.402
143509.793	1435	09.793	2.777816187	48.86703198	10	5637	7.506	1.556	2.519	6845.67700000001	04:43:17.970	0.403
143511.753	1435	11.753	2.777867018	48.86697665	10	5637	7.193	3.670	2.985	6852.87000000001	04:43:19.930	0.403
143522.847	1435	22.847	2.777934022	48.86694213	10	5637	6.232	0.562	2.820	6859.10200000001	04:43:31.024	0.403
143528.820	1435	28.820	2.778011543	48.86697281	10	5637	6.626	1.109	0.409	6865.72800000001	04:43:36.997	0.403
143532.790	1435	32.790	2.778075229	48.86702524	10	5637	7.468	1.881	0.205	6873.19600000001	04:43:40.967	0.404
143537.823	1435	37.823	2.778142355	48.86707182	10	5637	7.143	1.419	0.242	6880.33900000001	04:43:46.000	0.404
143812.617	1438	12.617	2.778147394	48.86694278	15	5637	14.356	0.093	3.135	6894.69500000001	04:46:20.794	0.401
143816.597	1438	16.597	2.778242585	48.86695374	10	5637	7.080	1.779	0.979	6901.77500000001	04:46:24.774	0.402
143833.060	1438	33.060	2.778358159	48.86698052	5	5637	8.976	0.545	0.637	6910.751	04:46:41.237	0.402
143837.983	1438	37.983	2.77845129	48.86697267	5	5637	6.879	1.397	2.028	6917.63	04:46:46.160	0.402
143843.040	1438	43.040	2.778543736	48.86699542	10	5637	7.230	1.430	0.609	6924.86	04:46:51.217	0.402
143849.007	1438	49.007	2.778608228	48.86704141	10	5637	6.963	1.167	0.236	6931.823	04:46:57.184	0.403
143854.017	1438	54.017	2.778677629	48.86707759	10	5637	6.484	1.294	0.318	6938.307	04:47:02.194	0.403
143857.997	1438	57.997	2.778736405	48.86711764	10	5637	6.196	1.557	0.247	6944.503	04:47:06.174	0.403
143902.023	1439	02.023	2.778803017	48.86715914	15	5637	6.717	1.668	0.269	6951.22	04:47:10.200	0.403
143906.023	1439	06.023	2.778862541	48.86720024	10	5637	6.318	1.579	0.244	6957.538	04:47:14.200	0.404
143911.033	1439	11.033	2.778922341	48.86724637	10	5637	6.747	1.347	0.219	6964.285	04:47:19.210	0.404
143915.053	1439	15.053	2.778987884	48.86727969	10	5637	6.066	1.509	0.326	6970.351	04:47:23.230	0.404
143919.033	1439	19.033	2.779089474	48.86729619	5	5637	7.666	1.926	0.813	6978.017	04:47:27.210	0.405
143924.013	1439	24.013	2.779173418	48.86732405	10	5637	6.887	1.383	0.478	6984.904	04:47:32.190	0.405
143932.033	1439	32.033	2.779255082	48.86733601	10	5637	6.129	0.764	0.865	6991.033	04:47:40.210	0.405
143933.043	1439	33.043	2.779220676	48.8672981	10	5637	4.912	4.863	3.296	6995.945	04:47:41.220	0.405
150727.013	1507	27.013	2.781532226	48.86772447	15	5637	175.872	0.105	0.752	7171.817	05:15:35.190	0.379
150729.977	1507	29.977	2.781622588	48.86772441	25	5637	6.620	2.233	1.575	7178.437	05:15:38.154	0.379
150733	1507	33	2.781645693	48.86764402	15	5637	9.100	3.010	3.092	7187.537	05:15:41.177	0.379
150831.307	1508	31.307	2.780758581	48.8679912	15	5637	75.600	1.297	5.868	7263.13700000001	05:16:39.484	0.382
150941.337	1509	41.337	2.780876639	48.86838562	15	5637	44.711	0.638	0.052	7307.84800000001	05:17:49.514	0.383
150946.280	1509	46.280	2.780917593	48.86843535	10	5637	6.292	1.273	0.141	7314.14000000001	05:17:54.457	0.383
150951.317	1509	51.317	2.780883524	48.86849443	10	5637	7.029	1.395	6.184	7321.16900000001	05:17:59.494	0.384
151047.633	1510	47.633	2.780815525	48.86917138	15	5637	75.454	1.340	6.266	7396.62300000001	05:18:55.810	0.387
151152.357	1511	52.357	2.780115864	48.86974977	15	5637	82.253	1.271	6.075	7478.87600000001	05:20:00.534	0.390
151215.083	1512	15.083	2.78000307	48.86980535	10	5637	10.320	0.454	5.943	7489.19600000001	05:20:23.260	0.390
151220.057	1512	20.057	2.779991199	48.8698802	10	5637	8.370	1.683	6.256	7497.56600000001	05:20:28.234	0.390
151227.037	1512	27.037	2.779993846	48.86993585	5	5637	6.192	0.887	0.008	7503.75800000001	05:20:35.214	0.390
151232.033	1512	32.033	2.779997727	48.86999233	10	5637	6.288	1.259	0.012	7510.046	05:20:40.210	0.390
151237.087	1512	37.087	2.780021202	48.87004648	10	5637	6.263	1.239	0.076	7516.309	05:20:45.264	0.391
151243.077	1512	43.077	2.780073493	48.87008862	10	5637	6.053	1.011	0.213	7522.362	05:20:51.254	0.391
151250.063	1512	50.063	2.780153746	48.87011701	10	5637	6.674	0.955	0.458	7529.036	05:20:58.240	0.391
151259.067	1512	59.067	2.780210838	48.87015705	15	5637	6.109	0.678	0.244	7535.145	05:21:07.244	0.391
151310.060	1513	10.060	2.780206504	48.87021214	22.373973846435547	5637	6.135	0.558	6.269	7541.28000000001	05:21:18.237	0.391
151314.070	1513	14.070	2.780167955	48.87026852	33.3514404296875	5637	6.877	1.715	6.164	7548.15700000001	05:21:22.247	0.391
151423.087	1514	23.087	2.779600126	48.87075493	25	5637	68.243	0.989	6.081	7616.40000000001	05:22:31.264	0.394
151426.060	1514	26.060	2.779547126	48.87084482	15	5637	10.725	3.607	6.180	7627.12500000001	05:22:34.237	0.394
151436.067	1514	36.067	2.779437218	48.87089995	10	5637	10.121	1.011	5.947	7637.24600000001	05:22:44.244	0.394
151447.057	1514	47.057	2.77948727	48.87094448	15.229979515075684	5637	6.162	0.561	0.195	7643.40800000001	05:22:55.234	0.394
151450.063	1514	50.063	2.779394997	48.87096551	10	5637	7.153	2.380	5.627	7650.56100000001	05:22:58.240	0.395
151453.040	1514	53.040	2.779307121	48.87098842	15	5637	6.924	2.326	5.691	7657.48500000001	05:23:01.217	0.395
151456.090	1514	56.090	2.779247068	48.87102717	10	5637	6.159	2.019	6.018	7663.64400000001	05:23:04.267	0.395
151500.150	1515	00.150	2.779202617	48.87109306	5	5637	8.019	1.975	6.165	7671.66300000001	05:23:08.327	0.396
151504.090	1515	04.090	2.779180948	48.87114548	5	5637	6.042	1.534	6.211	7677.70500000001	05:23:12.267	0.396
151511.083	1515	11.083	2.779107048	48.87118808	10	5637	7.194	1.029	5.987	7684.89900000001	05:23:19.260	0.396
151554.050	1515	54.050	2.779133499	48.87116628	10	5637	3.104	0.072	2.932	7688.00300000001	05:24:02.227	0.395
151616.027	1516	16.027	2.779063758	48.87117396	10	5637	5.180	0.236	5.272	7693.18300000001	05:24:24.204	0.395
151629.057	1516	29.057	2.779009378	48.87112939	10	5637	6.360	0.488	3.353	7699.54300000001	05:24:37.234	0.395
151645.083	1516	45.083	2.779001243	48.87107445	10	5637	6.139	0.383	3.168	7705.68200000001	05:24:53.260	0.395
151707.063	1517	07.063	2.779005905	48.87113545	5	5637	6.793	0.309	0.013	7712.47500000001	05:25:15.240	0.395
151712.170	1517	12.170	2.778986754	48.8711918	5	5637	6.422	1.257	6.224	7718.89700000001	05:25:20.347	0.395
151717.093	1517	17.093	2.778964607	48.87124519	5	5637	6.156	1.250	6.210	7725.05300000001	05:25:25.270	0.396
151724.067	1517	24.067	2.778934265	48.87130301	5	5637	6.804	0.976	6.191	7731.85700000001	05:25:32.244	0.396
151930.240	1519	30.240	2.777722787	48.87244647	15	5637	155.081	1.229	6.098	7886.93800000001	05:27:38.417	0.401
152033.693	1520	33.693	2.7778287	48.87291313	25	5637	52.478	0.827	0.040	7939.41600000001	05:28:41.870	0.403
152035.623	1520	35.623	2.777910796	48.87301847	15	5637	13.169	6.823	0.137	7952.58500000001	05:28:43.800	0.403
152139.337	1521	39.337	2.778450881	48.8737343	15	5637	88.903	1.395	0.134	8041.48800000001	05:29:47.514	0.406
152142.293	1521	42.293	2.778318365	48.87367817	15	5637	11.542	3.905	3.540	8053.03000000001	05:29:50.470	0.407
152144.283	1521	44.283	2.778205699	48.87358405	15	5637	13.330	6.698	3.352	8066.36000000001	05:29:52.460	0.408
152241.397	1522	41.397	2.778803985	48.87389809	25	5637	56.043	0.981	0.327	8122.40300000001	05:30:49.574	0.409
152246.387	1522	46.387	2.77891497	48.87390614	10	5637	8.180	1.639	1.184	8130.58300000001	05:30:54.564	0.410
152346.417	1523	46.417	2.778952346	48.87474537	15	5637	93.378	1.556	0.008	8223.96100000001	05:31:54.594	0.413
155024.817	1550	24.817	2.779313204	48.87586768	25	5637	127.590	0.080	0.058	8351.55100000001	05:58:32.994	0.388
160055.207	1600	55.207	2.778869963	48.87436897	25	5637	169.817	0.269	3.194	8521.36800000001	06:09:03.384	0.385
160058.033	1600	58.033	2.778794916	48.8744839	10	5637	13.914	4.924	6.167	8535.28200000001	06:09:06.210	0.385
160303.797	1603	03.797	2.778469513	48.8740659	25	5637	52.245	0.415	3.280	8587.52700000001	06:11:11.974	0.386
161728.793	1617	28.793	2.778121289	48.87377285	15	5637	41.389	0.048	3.350	8628.91600000001	06:25:36.970	0.373
161831.893	1618	31.893	2.777851192	48.87345159	15	5637	40.843	0.647	3.290	8669.75900000001	06:26:40.070	0.374
161841.843	1618	41.843	2.777911249	48.87337197	5	5637	9.888	0.994	3.008	8679.64700000001	06:26:50.020	0.374
161934.137	1619	34.137	2.777246374	48.87299419	25	5637	64.326	1.230	3.444	8743.97300000001	06:27:42.314	0.376
161937.117	1619	37.117	2.777405287	48.87302831	25	5637	12.245	4.109	0.691	8756.21800000001	06:27:45.294	0.376
161940.193	1619	40.193	2.777315514	48.87304215	10	5637	6.754	2.196	5.428	8762.97200000001	06:27:48.370	0.377
162039.887	1620	39.887	2.776269121	48.87308158	25	5637	76.782	1.286	4.921	8839.75400000001	06:28:48.064	0.379
162254.710	1622	54.710	2.775680203	48.87338857	25	5637	55.019	0.408	5.954	8894.77300000001	06:31:02.887	0.379
162256.687	1622	56.687	2.775820357	48.87338474	15	5637	10.276	5.198	1.723	8905.04900000001	06:31:04.864	0.380
162359.987	1623	59.987	2.775136255	48.87381669	25	5637	69.423	1.097	6.008	8974.47200000001	06:32:08.164	0.381
162507.137	1625	07.137	2.773886756	48.87380342	25	5637	91.547	1.363	4.652	9066.01900000001	06:33:15.314	0.384
162508.053	1625	08.053	2.773966764	48.87373439	15	5637	9.659	10.545	2.938	9075.67800000001	06:33:16.230	0.385
162510.060	1625	10.060	2.774094085	48.87364137	10	5637	13.929	6.940	2.903	9089.60700000001	06:33:18.237	0.385
162617.767	1626	17.767	2.773631242	48.87365197	25	5637	33.927	0.501	4.840	9123.53400000001	06:34:25.944	0.386
162621.833	1626	21.833	2.773597243	48.87375802	15	5637	12.055	2.965	6.226	9135.58900000001	06:34:30.010	0.386
162624.767	1626	24.767	2.773485859	48.8736738	10	5637	12.422	4.234	3.373	9148.01100000001	06:34:32.944	0.386
162724.130	1627	24.130	2.772640978	48.87383721	25	5637	64.507	1.087	5.538	9212.51800000001	06:35:32.307	0.388
162728.127	1627	28.127	2.772802561	48.87371637	10	5637	17.909	4.481	2.908	9230.42700000001	06:35:36.304	0.389
165834.903	1658	34.903	2.773663985	48.87303168	25	5637	98.900	0.053	2.922	9329.32700000001	07:06:43.080	0.364
165836.883	1658	36.883	2.773487884	48.87309749	10	5637	14.833	7.491	5.840	9344.16000000001	07:06:45.060	0.365
165940.800	1659	40.800	2.773755963	48.87321797	10	5637	23.775	0.372	0.376	9367.93500000001	07:07:48.977	0.365
170058.830	1700	58.830	2.773584007	48.87322562	15	5637	12.626	0.162	4.958	9380.56100000001	07:09:07.007	0.364
170102.627	1701	02.627	2.773444333	48.87321753	10	5637	10.272	2.705	4.397	9390.83300000001	07:09:10.804	0.365
170105.597	1701	05.597	2.773334354	48.87322535	10	5637	8.104	2.729	5.093	9398.93700000001	07:09:13.774	0.365
170212.890	1702	12.890	2.77319667	48.87316651	25	5637	12.023	0.179	3.535	9410.96000000001	07:10:21.067	0.364
170214.837	1702	14.837	2.773070678	48.87322277	15	5637	11.151	5.727	5.905	9422.11100000001	07:10:23.014	0.365
170220.627	1702	20.627	2.772985264	48.87324099	5	5637	6.577	1.136	5.589	9428.68800000001	07:10:28.804	0.365
170330.887	1703	30.887	2.772737318	48.8738619	25	5637	71.406	1.016	6.212	9500.09400000001	07:11:39.064	0.367
170339.557	1703	39.557	2.772835397	48.87377351	15	5637	12.176	1.404	2.946	9512.27000000001	07:11:47.734	0.367
170437.930	1704	37.930	2.773007029	48.8732367	15	5637	61.013	1.045	3.085	9573.28300000001	07:12:46.107	0.369
170542.897	1705	42.897	2.77295664	48.87328523	25	5637	6.539	0.101	6.101	9579.82200000001	07:13:51.074	0.368
170651.930	1706	51.930	2.772870165	48.87338402	25	5637	12.683	0.184	6.129	9592.50500000001	07:15:00.107	0.368
170802.877	1708	02.877	2.772907645	48.87299306	25	5637	43.569	0.614	3.125	9636.07400000001	07:16:11.054	0.368
170909.120	1709	09.120	2.77322709	48.8735294	25	5637	64.077	0.967	0.106	9700.15100000001	07:17:17.297	0.370
170916.630	1709	16.630	2.77317871	48.87344136	10	5637	10.413	1.387	3.239	9710.56400000001	07:17:24.807	0.370
171912.110	1719	12.110	2.773546227	48.87363278	25	5637	34.324	0.058	0.329	9744.88800000001	07:27:20.287	0.363
172017.420	1720	17.420	2.773301685	48.87329138	25	5637	41.984	0.643	3.268	9786.87200000001	07:28:25.597	0.364
172025.613	1720	25.613	2.773279131	48.87323753	10	5637	6.213	0.758	3.216	9793.08500000001	07:28:33.790	0.364
172320.183	1723	20.183	2.773343989	48.8724684	15	5637	85.673	0.491	3.127	9878.75800000001	07:31:28.360	0.365
172428.410	1724	28.410	2.773605288	48.87266575	15	5637	29.124	0.427	0.230	9907.88200000001	07:32:36.587	0.365
172434.340	1724	34.340	2.773512287	48.87258442	10	5637	11.324	1.910	3.341	9919.20600000001	07:32:42.517	0.365
172534.690	1725	34.690	2.773326402	48.87236997	10	5637	27.465	0.455	3.294	9946.67100000001	07:33:42.867	0.365
172639.903	1726	39.903	2.773070873	48.87234595	25	5637	18.910	0.290	4.224	9965.58100000001	07:34:48.080	0.365
172647.977	1726	47.977	2.773012162	48.87230321	10	5637	6.411	0.794	3.380	9971.99200000001	07:34:56.154	0.365
172744.987	1727	44.987	2.772242066	48.87229688	15	5637	56.421	0.990	4.666	10028.413	07:35:53.164	0.367
172909.960	1729	09.960	2.772218214	48.87220792	25	5637	10.047	0.118	3.189	10038.46	07:37:18.137	0.366
173015.930	1730	15.930	2.772652894	48.87228262	15	5637	32.910	0.499	0.799	10071.37	07:38:24.107	0.366
173131.050	1731	31.050	2.772725033	48.87217494	10	5637	13.090	0.174	3.024	10084.46	07:39:39.227	0.366
173228.343	1732	28.343	2.773090521	48.87226853	15	5637	28.728	0.501	0.604	10113.188	07:40:36.520	0.366
173230.270	1732	30.270	2.773033179	48.8721719	15	5637	11.539	5.988	3.246	10124.727	07:40:38.447	0.366
173232.650	1732	32.650	2.77299891	48.87207771	10	5637	10.772	4.526	3.206	10135.499	07:40:40.827	0.367
173334.997	1733	34.997	2.772974421	48.87195211	15	5637	14.084	0.226	3.176	10149.583	07:41:43.174	0.366
173441.877	1734	41.877	2.773043629	48.87188528	15	5637	8.997	0.135	2.961	10158.58	07:42:50.054	0.366
173447.840	1734	47.840	2.772903506	48.87187674	10	5637	10.309	1.729	4.379	10168.889	07:42:56.017	0.366
173546.940	1735	46.940	2.773679025	48.8718118	15	5637	57.272	0.969	2.015	10226.161	07:43:55.117	0.367
173650.900	1736	50.900	2.774232425	48.87175262	15	5637	41.073	0.642	2.117	10267.234	07:44:59.077	0.368
173657.853	1736	57.853	2.774340042	48.87167704	15	5637	11.525	1.658	2.896	10278.759	07:45:06.030	0.368
173756.193	1737	56.193	2.775266648	48.87155713	15	5637	69.181	1.186	2.205	10347.94	07:46:04.370	0.370
173900.937	1739	00.937	2.776204667	48.87167429	25	5637	69.944	1.080	0.954	10417.884	07:47:09.114	0.372
173901.870	1739	01.870	2.776226526	48.87155078	15	5637	13.830	14.823	3.110	10431.714	07:47:10.047	0.372
173902.877	1739	02.877	2.776276006	48.87149814	15	5637	6.886	6.838	2.978	10438.6	07:47:11.054	0.372
173910.667	1739	10.667	2.776310222	48.87143856	10	5637	7.085	0.909	3.041	10445.685	07:47:18.844	0.373
174006.953	1740	06.953	2.776939971	48.87111277	25	5637	58.664	1.042	2.814	10504.349	07:48:15.130	0.374
174116.977	1741	16.977	2.776400953	48.87175247	15	5637	81.371	1.162	6.136	10585.72	07:49:25.154	0.376
174222.217	1742	22.217	2.776320561	48.87227491	15	5637	58.403	0.895	6.256	10644.123	07:50:30.394	0.377
174329.167	1743	29.167	2.775673221	48.87285007	15	5637	79.630	1.189	6.086	10723.753	07:51:37.344	0.379
174436.927	1744	36.927	2.775889772	48.87360438	15	5637	85.380	1.260	0.051	10809.133	07:52:45.104	0.381
174445.707	1744	45.707	2.775771048	48.87355147	10	5637	10.501	1.196	3.521	10819.634	07:52:53.884	0.381
174542.930	1745	42.930	2.775385465	48.87394877	15	5637	52.444	0.916	6.112	10872.078	07:53:51.107	0.382
174549.657	1745	49.657	2.775307585	48.87398236	5	5637	6.820	1.014	5.891	10878.898	07:53:57.834	0.383
174647.910	1746	47.910	2.774676579	48.8743368	25	5637	60.752	1.043	5.975	10939.65	07:54:56.087	0.384
174651.913	1746	51.913	2.774666764	48.87440024	15	5637	7.092	1.772	6.256	10946.742	07:55:00.090	0.384
174753.997	1747	53.997	2.774149262	48.87432612	15	5637	38.796	0.625	4.037	10985.538	07:56:02.174	0.385
174756.947	1747	56.947	2.774226369	48.87429604	15	5637	6.565	2.225	2.712	10992.103	07:56:05.124	0.385
174905.967	1749	05.967	2.774213139	48.87455801	15	5637	29.152	0.422	6.274	11021.255	07:57:14.144	0.385
175011.117	1750	11.117	2.77443737	48.87447611	25	5637	18.783	0.288	2.686	11040.038	07:58:19.294	0.385
175016.107	1750	16.107	2.774277857	48.87447758	10	5637	11.686	2.342	4.764	11051.724	07:58:24.284	0.385
175118.043	1751	18.043	2.774481683	48.87450199	15	5637	15.176	0.245	0.981	11066.9	07:59:26.220	0.385
175225.243	1752	25.243	2.774631244	48.8748201	15	5637	37.037	0.551	0.084	11103.937	08:00:33.420	0.385
175330.867	1753	30.867	2.774722474	48.8747183	25	5637	13.147	0.200	2.982	11117.084	08:01:39.044	0.385
175438.027	1754	38.027	2.774705929	48.87456038	25	5637	17.605	0.262	3.160	11134.689	08:02:46.204	0.384
175542.937	1755	42.937	2.77463849	48.87463631	15	5637	9.784	0.151	6.126	11144.473	08:03:51.114	0.384
175648.830	1756	48.830	2.774528963	48.87448785	15	5637	18.358	0.279	3.273	11162.831	08:04:57.007	0.384
175755.897	1757	55.897	2.77532547	48.87448506	25	5637	58.350	0.870	1.591	11221.181	08:06:04.074	0.385
175902.117	1759	02.117	2.775320142	48.87461683	15	5637	14.660	0.221	6.276	11235.841	08:07:10.294	0.384
180014.983	1800	14.983	2.77512198	48.87421105	25	5637	47.408	0.651	3.229	11283.249	08:08:23.160	0.385
180015.913	1800	15.913	2.774995492	48.87410508	25	5637	14.992	16.120	3.352	11298.241	08:08:24.090	0.386
180023.690	1800	23.690	2.774868873	48.87406963	15	5637	10.079	1.296	3.709	11308.32	08:08:31.867	0.386
180133.957	1801	33.957	2.77470591	48.87400931	25	5637	13.694	0.195	3.591	11322.014	08:09:42.134	0.385
180141.603	1801	41.603	2.774697508	48.87411249	15	5637	11.492	1.503	6.269	11333.506	08:09:49.780	0.386
180239.997	1802	39.997	2.774959524	48.87442845	25	5637	40.041	0.686	0.147	11373.547	08:10:48.174	0.386
180347.983	1803	47.983	2.775257045	48.87436188	15	5637	23.018	0.339	2.468	11396.565	08:11:56.160	0.386
180410.967	1804	10.967	2.775220907	48.87443449	5	5637	8.498	0.370	6.194	11405.063	08:12:19.144	0.386
180448.980	1804	48.980	2.775299519	48.87447178	10	5637	7.097	0.187	0.361	11412.16	08:12:57.157	0.386
180554.227	1805	54.227	2.775418305	48.87445973	15	5637	8.804	0.135	2.087	11420.964	08:14:02.404	0.385
180603.217	1806	03.217	2.775293331	48.87440977	15	5637	10.709	1.191	3.562	11431.673	08:14:11.394	0.386
180659.453	1806	59.453	2.77504602	48.87421057	15	5637	28.619	0.509	3.360	11460.292	08:15:07.630	0.386
180709.463	1807	09.463	2.775124087	48.87429283	15	5637	10.789	1.078	0.168	11471.081	08:15:17.640	0.386
180805.053	1808	05.053	2.775663411	48.87440353	25	5637	41.383	0.744	0.717	11512.464	08:16:13.230	0.387
180910.857	1809	10.857	2.776311642	48.87471207	25	5637	58.588	0.890	0.360	11571.052	08:17:19.034	0.388
181018.100	1810	18.100	2.776501238	48.87513836	25	5637	49.404	0.735	0.080	11620.456	08:18:26.277	0.389
181127.940	1811	27.940	2.776101149	48.87492177	15	5637	37.938	0.543	3.461	11658.394	08:19:36.117	0.389
181237.910	1812	37.910	2.775948116	48.87480421	25	5637	17.223	0.246	3.371	11675.617	08:20:46.087	0.389
181246.717	1812	46.717	2.775912694	48.87489149	15	5637	10.048	1.141	6.211	11685.665	08:20:54.894	0.389
181350.040	1813	50.040	2.775457255	48.87472428	25	5637	38.196	0.603	3.595	11723.861	08:21:58.217	0.389
181509.027	1815	09.027	2.775782357	48.87480961	25	5637	25.637	0.325	0.599	11749.498	08:23:17.204	0.389
182723.823	1827	23.823	2.775854031	48.87447933	15	5637	37.107	0.050	3.103	11786.605	08:35:32.000	0.381
182831.943	1828	31.943	2.776992651	48.87446717	25	5637	83.422	1.225	1.631	11870.027	08:36:40.120	0.383
182842.730	1828	42.730	2.777000445	48.87457701	10	5637	12.230	1.134	0.013	11882.257	08:36:50.907	0.383
182845.690	1828	45.690	2.777061087	48.87463015	10	5637	7.394	2.498	0.202	11889.651	08:36:53.867	0.383
182849.683	1828	49.683	2.777127613	48.87467487	10	5637	6.963	1.744	0.260	11896.614	08:36:57.860	0.384
182855.657	1828	55.657	2.777188415	48.87472591	5	5637	7.215	1.208	0.210	11903.829	08:37:03.834	0.384
182859.730	1828	59.730	2.77725533	48.87475841	5	5637	6.090	1.495	0.353	11909.919	08:37:07.907	0.384
182904.737	1829	04.737	2.777329154	48.87479656	5	5637	6.874	1.373	0.334	11916.793	08:37:12.914	0.384
182910.863	1829	10.863	2.77739751	48.8748414	10	5637	7.067	1.154	0.267	11923.86	08:37:19.040	0.384
182915.683	1829	15.683	2.777457752	48.87488405	5	5637	6.479	1.344	0.248	11930.339	08:37:23.860	0.384
182920.670	1829	20.670	2.777531374	48.87493254	10	5637	7.627	1.529	0.266	11937.966	08:37:28.847	0.384
182924.743	1829	24.743	2.777602025	48.87496754	10	5637	6.476	1.590	0.347	11944.442	08:37:32.920	0.385
182929.683	1829	29.683	2.777682328	48.87498356	10	5637	6.147	1.244	0.732	11950.589	08:37:37.860	0.385
182932.697	1829	32.697	2.777673369	48.87492697	5	5637	6.328	2.100	3.170	11956.917	08:37:40.874	0.385
182937.677	1829	37.677	2.777757559	48.87490982	5	5637	6.456	1.296	2.420	11963.373	08:37:45.854	0.385
182940.747	1829	40.747	2.77780458	48.87489554	5	5637	3.793	1.236	2.608	11967.166	08:37:48.924	0.385
182946.717	1829	46.717	2.777892711	48.87487431	10	5637	6.874	1.151	2.502	11974.04	08:37:54.894	0.385
182951.657	1829	51.657	2.777975946	48.87485436	5	5637	6.489	1.314	2.500	11980.529	08:37:59.834	0.385
182955.733	1829	55.733	2.778062175	48.87483832	5	5637	6.564	1.610	2.375	11987.093	08:38:03.910	0.386
182959.693	1829	59.693	2.778150919	48.87481055	5	5637	7.197	1.817	2.622	11994.29	08:38:07.870	0.386
183002.757	1830	02.757	2.778207395	48.87477107	5	5637	6.033	1.969	2.891	12000.323	08:38:10.934	0.386
183005.747	1830	05.747	2.77826948	48.87473441	5	5637	6.108	2.043	2.847	12006.431	08:38:13.924	0.386
183009.707	1830	09.707	2.778343863	48.87469086	5	5637	7.291	1.841	2.845	12013.722	08:38:17.884	0.386
183013.807	1830	13.807	2.778407475	48.87465102	5	5637	6.430	1.568	2.863	12020.152	08:38:21.984	0.386
183016.747	1830	16.747	2.778485586	48.8746236	10	5637	6.484	2.205	2.670	12026.636	08:38:24.924	0.387
183019.770	1830	19.770	2.778567383	48.87460012	10	5637	6.536	2.162	2.584	12033.172	08:38:27.947	0.387
183025.683	1830	25.683	2.778657272	48.87457087	10	5637	7.345	1.242	2.639	12040.517	08:38:33.860	0.387
183030.670	1830	30.670	2.77872722	48.87453775	10	5637	6.311	1.265	2.780	12046.828	08:38:38.847	0.387
183037.663	1830	37.663	2.778766175	48.874484	10	5637	6.624	0.947	3.013	12053.452	08:38:45.840	0.387
