# Position data for device 52 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115456.697	1154	56.697	2.77659004	48.87289564	15	5624	9.469	3.178	3.401	3283.229	02:13:29.280	0.410
115558.760	1155	58.760	2.776880679	48.87241162	15	5624	57.890	0.933	3.036	3341.119	02:14:31.343	0.414
115605.687	1156	05.687	2.776981588	48.87239221	5	5624	7.701	1.112	2.398	3348.82	02:14:38.270	0.415
115714.680	1157	14.680	2.777562654	48.87194225	25	5624	65.700	0.952	2.918	3414.52	02:15:47.263	0.419
115840.953	1158	40.953	2.776982614	48.87098691	25	5624	114.434	1.326	3.248	3528.954	02:17:13.536	0.429
115956.203	1159	56.203	2.778067835	48.87257245	25	5624	193.435	2.571	0.121	3722.389	02:18:28.786	0.448
124402.383	1244	02.383	2.77817319	48.87230159	25	5624	31.098	0.012	3.073	3753.487	03:02:34.966	0.343
124403.357	1244	03.357	2.778686692	48.87277025	25	5624	64.281	65.997	0.192	3817.768	03:02:35.940	0.348
124404.370	1244	04.370	2.779561794	48.873204	25	5624	80.232	79.202	0.344	3898	03:02:36.953	0.356
124406.377	1244	06.377	2.781187763	48.87429292	25	5624	169.869	84.638	0.261	4067.869	03:02:38.960	0.371
124407.367	1244	07.367	2.781959695	48.87488762	25	5624	87.020	87.899	0.229	4154.889	03:02:39.950	0.379
124408.387	1244	08.387	2.78287305	48.87543145	25	5624	90.194	88.425	0.293	4245.083	03:02:40.970	0.387
124409.513	1244	09.513	2.780693766	48.87552959	25	5624	160.016	142.110	4.957	4405.099	03:02:42.096	0.402
124410.417	1244	10.417	2.778736952	48.8753637	25	5624	144.528	159.876	4.271	4549.627	03:02:43.000	0.415
124510.660	1245	10.660	2.776833559	48.87181053	15	5624	419.057	6.956	3.236	4968.684	03:03:43.243	0.451
124520.510	1245	20.510	2.776955966	48.8718861	10	5624	12.291	1.248	0.278	4980.975	03:03:53.093	0.451
124615.800	1246	15.800	2.776942276	48.87194097	25	5624	6.184	0.112	6.239	4987.159	03:04:48.383	0.450
124621.743	1246	21.743	2.776917568	48.87203972	15	5624	11.131	1.873	6.239	4998.29	03:04:54.326	0.451
125511.753	1255	11.753	2.77677044	48.87201518	15	5624	11.119	0.021	3.955	5009.409	03:13:44.336	0.431
125518.687	1255	18.687	2.776877835	48.87191088	10	5624	14.017	2.021	2.962	5023.426	03:13:51.270	0.432
125613.340	1256	13.340	2.776643749	48.87234023	15	5624	50.738	0.928	6.187	5074.164	03:14:45.923	0.434
125616.227	1256	16.227	2.77679394	48.8722924	10	5624	12.221	4.233	2.635	5086.385	03:14:48.810	0.435
125618.227	1256	18.227	2.776916769	48.87219693	10	5624	13.918	6.959	2.918	5100.303	03:14:50.810	0.436
125623.043	1256	23.043	2.777043039	48.87219632	5	5624	9.251	1.921	1.598	5109.554	03:14:55.626	0.437
125719.237	1257	19.237	2.776956204	48.87237639	15	5624	21.013	0.374	6.198	5130.567	03:15:51.820	0.437
125824.173	1258	24.173	2.776677606	48.87241274	25	5624	20.806	0.320	5.348	5151.373	03:16:56.756	0.436
125830.123	1258	30.123	2.776822019	48.87243095	10	5624	10.772	1.810	0.951	5162.145	03:17:02.706	0.437
125931.237	1259	31.237	2.776942571	48.872194	25	5624	27.794	0.455	3.052	5189.939	03:18:03.820	0.437
125939.963	1259	39.963	2.776934019	48.87228682	10	5624	10.342	1.185	6.267	5200.281	03:18:12.546	0.437
130037.287	1300	37.287	2.776890979	48.87223916	25	5624	6.168	0.108	3.300	5206.449	03:19:09.870	0.436
130143.247	1301	43.247	2.776902494	48.8727027	15	5624	51.561	0.782	0.004	5258.01	03:20:15.830	0.438
130145.217	1301	45.217	2.777018638	48.87264598	15	5624	10.592	5.377	2.794	5268.602	03:20:17.800	0.438
130147.197	1301	47.197	2.777092912	48.8726148	5	5624	6.452	3.259	2.743	5275.054	03:20:19.780	0.439
130248.267	1302	48.267	2.776409341	48.87285473	25	5624	56.744	0.929	5.815	5331.798	03:21:20.850	0.441
130257.940	1302	57.940	2.776363578	48.87294951	10	5624	11.062	1.144	6.198	5342.86	03:21:30.523	0.442
130416.297	1304	16.297	2.775539425	48.87331694	25	5624	72.905	0.930	5.904	5415.765	03:22:48.880	0.445
130419.223	1304	19.223	2.775575255	48.87322835	25	5624	10.196	3.485	3.070	5425.961	03:22:51.806	0.446
130522.533	1305	22.533	2.775546277	48.87348485	15	5624	28.606	0.452	6.263	5454.567	03:23:55.116	0.446
130526.507	1305	26.507	2.775468257	48.87340279	15	5624	10.769	2.710	3.309	5465.336	03:23:59.090	0.447
130631.237	1306	31.237	2.77540723	48.87366068	25	5624	29.028	0.448	6.241	5494.364	03:25:03.820	0.447
130746.240	1307	46.240	2.775849336	48.87368506	15	5624	32.501	0.433	1.271	5526.865	03:26:18.823	0.446
130923.723	1309	23.723	2.775237151	48.87440424	25	5624	91.701	0.941	6.132	5618.566	03:27:56.306	0.450
132353.360	1323	53.360	2.775257329	48.8734741	25	5624	103.459	0.119	3.138	5722.025	03:42:25.943	0.429
132515.603	1325	15.603	2.776221872	48.87329978	25	5624	73.272	0.891	2.365	5795.297	03:43:48.186	0.432
132521.573	1325	21.573	2.776175299	48.87319461	25	5624	12.184	2.041	3.220	5807.481	03:43:54.156	0.432
133201.797	1332	01.797	2.775613668	48.87341972	25	5624	48.163	0.120	5.866	5855.644	03:50:34.380	0.423
133203.770	1332	03.770	2.775509921	48.87348483	25	5624	10.498	5.321	6.007	5866.142	03:50:36.353	0.424
133205.770	1332	05.770	2.775423735	48.87355016	25	5624	9.626	4.813	6.053	5875.768	03:50:38.353	0.425
133207.777	1332	07.777	2.775358243	48.87360446	25	5624	7.713	3.843	6.072	5883.481	03:50:40.360	0.425
133211.773	1332	11.773	2.775293911	48.8736433	15	5624	6.393	1.600	5.996	5889.874	03:50:44.356	0.425
133421.047	1334	21.047	2.77556807	48.87326033	25	5624	47.091	0.364	3.015	5936.965	03:52:53.630	0.425
133452.047	1334	52.047	2.77556807	48.87326033	0	5624	0.000	0.000	0.000	5936.965	03:53:24.630	0.424
133548.177	1335	48.177	2.775036149	48.87390484	25	5624	81.588	1.454	6.137	6018.553	03:54:20.760	0.428
133653.223	1336	53.223	2.774757622	48.87398587	25	5624	22.306	0.343	5.733	6040.85899999999	03:55:25.806	0.428
133659.240	1336	59.240	2.774774197	48.87409036	10	5624	11.684	1.942	0.028	6052.543	03:55:31.823	0.428
133757.247	1337	57.247	2.774397671	48.87435964	25	5624	40.716	0.702	6.038	6093.259	03:56:29.830	0.429
133902.207	1339	02.207	2.774921826	48.87407859	15	5624	49.512	0.762	2.820	6142.771	03:57:34.790	0.431
133908.967	1339	08.967	2.775014564	48.87400502	10	5624	10.635	1.573	2.920	6153.406	03:57:41.550	0.431
134004.287	1340	04.287	2.774727195	48.87382233	15	5624	29.258	0.529	3.415	6182.664	03:58:36.870	0.432
134007.187	1340	07.187	2.774784541	48.87368329	15	5624	16.024	5.526	3.068	6198.688	03:58:39.770	0.433
134109.253	1341	09.253	2.773989697	48.87368988	15	5624	58.233	0.938	4.759	6256.921	03:59:41.836	0.435
134324.913	1343	24.913	2.77412454	48.87363202	25	5624	11.789	0.087	2.748	6268.71	04:01:57.496	0.432
134435.297	1344	35.297	2.77422586	48.87381621	25	5624	21.789	0.310	0.098	6290.499	04:03:07.880	0.431
134439.297	1344	39.297	2.77417886	48.87371987	15	5624	11.254	2.813	3.228	6301.753	04:03:11.880	0.432
134548.300	1345	48.300	2.774333757	48.87374809	25	5624	11.773	0.171	0.774	6313.526	04:04:20.883	0.431
134552.237	1345	52.237	2.77443828	48.87366781	25	5624	11.762	2.988	2.914	6325.288	04:04:24.820	0.431
134555.257	1345	55.257	2.774535316	48.87358843	15	5624	11.335	3.753	2.927	6336.623	04:04:27.840	0.432
134657.323	1346	57.323	2.774440427	48.87365967	25	5624	10.540	0.170	6.050	6347.163	04:05:29.906	0.431
134805.370	1348	05.370	2.773905595	48.87375841	25	5624	40.690	0.598	5.515	6387.85299999999	04:06:37.953	0.432
134917.317	1349	17.317	2.77401712	48.8735305	15	5624	26.632	0.370	3.055	6414.48499999999	04:07:49.900	0.431
135313.247	1353	13.247	2.77391825	48.8734129	25	5624	14.951	0.063	3.290	6429.43599999999	04:11:45.830	0.426
135316.170	1353	16.170	2.773807755	48.87347876	15	5624	10.917	3.735	5.993	6440.35299999999	04:11:48.753	0.426
135327.037	1353	27.037	2.773807755	48.87347876	10	5624	0.000	0.000	0.000	6440.35299999999	04:11:59.620	0.426
135337.017	1353	37.017	2.773748655	48.87343343	15	5624	6.645	0.666	3.369	6446.998	04:12:09.600	0.426
135347.037	1353	47.037	2.773737488	48.87337664	15	5624	6.369	0.636	3.177	6453.36699999999	04:12:19.620	0.426
135357.087	1353	57.087	2.773748185	48.87332236	15	5624	6.088	0.606	3.107	6459.45499999999	04:12:29.670	0.426
135409.073	1354	09.073	2.773772864	48.87326983	15	5624	6.116	0.510	3.058	6465.57099999999	04:12:41.656	0.426
135427.007	1354	27.007	2.773777786	48.87321793	15	5624	5.783	0.322	3.125	6471.35399999999	04:12:59.590	0.426
135503.087	1355	03.087	2.773648731	48.87353517	25	5624	36.528	1.012	6.211	6507.882	04:13:35.670	0.428
135504.050	1355	04.050	2.773827084	48.87357641	10	5624	13.847	14.379	0.656	6521.72899999999	04:13:36.633	0.429
135534.027	1355	34.027	2.773827084	48.87357641	10	5624	0.000	0.000	3.142	6521.72899999999	04:14:06.610	0.428
135639.300	1356	39.300	2.774326848	48.8738706	25	5624	49.101	0.752	0.294	6570.82999999999	04:15:11.883	0.429
135641.253	1356	41.253	2.774388077	48.87376984	15	5624	12.071	6.181	3.034	6582.90099999999	04:15:13.836	0.430
135644.250	1356	44.250	2.774453195	48.87368873	15	5624	10.205	3.405	3.000	6593.10599999999	04:15:16.833	0.430
135745.517	1357	45.517	2.774751289	48.8741166	25	5624	52.358	0.855	0.124	6645.46399999999	04:16:18.100	0.432
135746.487	1357	46.487	2.774861187	48.87405055	10	5624	10.899	11.236	2.853	6656.36299999999	04:16:19.070	0.433
135750.027	1357	50.027	2.77490756	48.87394059	10	5624	12.693	3.586	3.067	6669.056	04:16:22.610	0.434
135752.967	1357	52.967	2.774954361	48.87383804	10	5624	11.910	4.051	3.060	6680.96599999999	04:16:25.550	0.434
135851.270	1358	51.270	2.774745428	48.8739166	15	5624	17.624	0.302	5.840	6698.58999999999	04:17:23.853	0.434
135854.287	1358	54.287	2.774810603	48.87382726	10	5624	11.024	3.654	3.012	6709.614	04:17:26.870	0.434
135900.110	1359	00.110	2.774843855	48.87377268	5	5624	6.541	1.123	3.033	6716.155	04:17:32.693	0.435
135955.343	1359	55.343	2.775054549	48.87391438	25	5624	22.059	0.399	0.259	6738.214	04:18:27.926	0.435
140001.277	1400	01.277	2.774944457	48.87397364	10	5624	10.416	1.755	5.963	6748.63	04:18:33.860	0.435
140101.310	1401	01.310	2.775603649	48.87404327	15	5624	48.907	0.815	1.037	6797.537	04:19:33.893	0.436
140110.073	1401	10.073	2.775481237	48.8740863	10	5624	10.165	1.160	5.813	6807.702	04:19:42.656	0.437
140209.607	1402	09.607	2.775846831	48.87448915	25	5624	52.199	0.877	0.161	6859.901	04:20:42.190	0.439
140221.047	1402	21.047	2.775745775	48.87446215	5	5624	7.989	0.698	3.731	6867.88999999999	04:20:53.630	0.439
140303.053	1403	03.053	2.775726698	48.87444699	5	5624	2.190	0.052	3.363	6870.07999999999	04:21:35.636	0.438
140358.403	1403	58.403	2.775792009	48.87439474	15	5624	7.527	0.136	2.922	6877.60699999999	04:22:30.986	0.437
140509.380	1405	09.380	2.775583653	48.87462513	25	5624	29.825	0.420	6.123	6907.43199999999	04:23:41.963	0.437
140617.360	1406	17.360	2.775826066	48.87458977	15	5624	18.188	0.268	2.255	6925.61999999999	04:24:49.943	0.436
140625.960	1406	25.960	2.775797038	48.87449878	10	5624	10.341	1.202	3.199	6935.96099999999	04:24:58.543	0.436
140723.313	1407	23.313	2.775865705	48.87443497	10	5624	8.699	0.152	2.951	6944.65999999999	04:25:55.896	0.435
140742.957	1407	42.957	2.775797494	48.87444034	5	5624	5.032	0.256	5.127	6949.69199999999	04:26:15.540	0.435
140806.057	1408	06.057	2.775751098	48.87448702	5	5624	6.205	0.269	6.107	6955.89699999999	04:26:38.640	0.435
140842.960	1408	42.960	2.77577075	48.87449891	15	5624	1.955	0.053	0.287	6957.85199999999	04:27:15.543	0.434
140952.327	1409	52.327	2.776022593	48.87495408	25	5624	53.880	0.777	0.099	7011.73199999999	04:28:24.910	0.435
141101.260	1411	01.260	2.776331518	48.87493503	25	5624	22.729	0.330	1.902	7034.46099999999	04:29:33.843	0.435
141425.463	1414	25.463	2.776125371	48.87466797	25	5624	33.321	0.163	3.279	7067.78199999999	04:32:58.046	0.432
142225.747	1422	25.747	2.775422189	48.8749722	25	5624	61.631	0.128	5.890	7129.413	04:40:58.330	0.423
142405.907	1424	05.907	2.776829899	48.8740733	15	5624	143.629	1.434	2.869	7273.04199999999	04:42:38.490	0.429
142406.850	1424	06.850	2.776645168	48.87424563	15	5624	23.462	24.880	6.094	7296.504	04:42:39.433	0.430
142407.940	1424	07.940	2.776531967	48.87434915	15	5624	14.189	13.017	6.090	7310.693	04:42:40.523	0.431
142409.080	1424	09.080	2.776430444	48.87443055	15	5624	11.716	10.277	6.064	7322.409	04:42:41.663	0.432
142411.070	1424	11.070	2.776272357	48.87453961	15	5624	16.770	8.427	6.029	7339.179	04:42:43.653	0.433
142412.063	1424	12.063	2.776205291	48.87458014	15	5624	6.668	6.715	5.995	7345.847	04:42:44.646	0.433
142413.060	1424	13.060	2.776143526	48.87461584	15	5624	6.020	6.038	5.983	7351.867	04:42:45.643	0.433
142415.087	1424	15.087	2.776041506	48.87467364	10	5624	9.858	4.863	5.977	7361.725	04:42:47.670	0.434
142421.990	1424	21.990	2.776054278	48.87466937	10	5624	1.049	0.152	2.650	7362.774	04:42:54.573	0.434
142430.047	1424	30.047	2.775970814	48.87468687	10	5624	6.417	0.796	5.576	7369.191	04:43:02.630	0.434
142528.380	1425	28.380	2.775572316	48.87458586	15	5624	31.279	0.536	3.756	7400.47	04:44:00.963	0.434
142531.050	1425	31.050	2.775642721	48.87454297	10	5624	7.025	2.631	2.856	7407.495	04:44:03.633	0.435
142534.083	1425	34.083	2.775711715	48.87450629	10	5624	6.495	2.141	2.817	7413.99	04:44:06.666	0.435
142633.313	1426	33.313	2.775802616	48.87450674	25	5624	6.659	0.112	1.543	7420.649	04:45:05.896	0.434
142741.350	1427	41.350	2.775144642	48.87464196	25	5624	50.492	0.742	5.566	7471.141	04:46:13.933	0.435
142744.267	1427	44.267	2.775259244	48.87457327	15	5624	11.351	3.891	2.851	7482.492	04:46:16.850	0.436
142847.363	1428	47.363	2.774554761	48.87482471	15	5624	58.697	0.930	5.818	7541.189	04:47:19.946	0.437
142952.640	1429	52.640	2.77436141	48.87538117	10	5624	63.489	0.973	6.221	7604.678	04:48:25.223	0.439
143014.083	1430	14.083	2.774488632	48.87534699	10	5624	10.065	0.469	2.552	7614.743	04:48:46.666	0.439
143109.023	1431	09.023	2.774411127	48.87532846	5	5624	6.040	0.110	3.786	7620.783	04:49:41.606	0.438
143113.980	1431	13.980	2.774395406	48.87532366	10	5624	1.269	0.256	3.674	7622.052	04:49:46.563	0.438
143225.127	1432	25.127	2.77459632	48.87528896	10	5624	15.216	0.214	2.337	7637.268	04:50:57.710	0.437
143329.377	1433	29.377	2.774780885	48.87519475	15	5624	17.105	0.266	2.803	7654.373	04:52:01.960	0.437
143337.070	1433	37.070	2.774717228	48.87527731	10	5624	10.298	1.339	6.146	7664.671	04:52:09.653	0.437
143436.293	1434	36.293	2.774832938	48.87529171	25	5624	8.626	0.146	0.965	7673.297	04:53:08.876	0.436
143440.310	1434	40.310	2.774743861	48.87522012	15	5624	10.294	2.563	3.361	7683.591	04:53:12.893	0.437
143546.567	1435	46.567	2.774635192	48.87512008	10	5624	13.681	0.206	3.334	7697.272	04:54:19.150	0.436
143556.063	1435	56.063	2.774577666	48.87520971	10	5624	10.823	1.140	6.168	7708.095	04:54:28.646	0.436
143652.407	1436	52.407	2.774651207	48.87551395	15	5624	34.263	0.608	0.043	7742.358	04:55:24.990	0.437
143805.350	1438	05.350	2.774864678	48.87607964	10	5624	64.829	0.889	0.068	7807.187	04:56:37.933	0.439
143944.357	1439	44.357	2.775307495	48.87563051	25	5624	59.560	0.602	2.966	7866.747	04:58:16.940	0.440
144053.343	1440	53.343	2.774822478	48.8754364	10	5624	41.574	0.603	3.564	7908.321	04:59:25.926	0.440
144159.317	1441	59.317	2.77476253	48.87528118	10	5624	17.813	0.270	3.211	7926.134	05:00:31.900	0.440
144208.073	1442	08.073	2.77476253	48.87528118	10	5624	0.000	0.000	0.000	7926.134	05:00:40.656	0.439
144219.073	1442	19.073	2.774662313	48.87530906	5	5624	7.969	0.724	5.710	7934.103	05:00:51.656	0.440
144238.087	1442	38.087	2.774578037	48.87530904	5	5624	6.174	0.325	4.711	7940.277	05:01:10.670	0.439
144334.990	1443	34.990	2.774520668	48.8752716	10	5624	5.916	0.104	3.410	7946.193	05:02:07.573	0.438
144342.147	1443	42.147	2.774475989	48.87521845	5	5624	6.757	0.944	3.291	7952.95	05:02:14.730	0.439
144439.510	1444	39.510	2.774343784	48.87514223	15	5624	12.871	0.224	3.443	7965.821	05:03:12.093	0.438
144547.370	1445	47.370	2.774583751	48.87499176	15	5624	24.271	0.358	2.863	7990.092	05:04:19.953	0.438
144653.307	1446	53.307	2.774457608	48.87483735	15	5624	19.502	0.296	3.287	8009.594	05:05:25.890	0.437
144802.287	1448	02.287	2.774593574	48.87495904	15	5624	16.804	0.244	0.198	8026.398	05:06:34.870	0.436
144823.127	1448	23.127	2.774593574	48.87495904	10	5624	0.000	0.000	0.000	8026.398	05:06:55.710	0.436
144845.090	1448	45.090	2.774666057	48.8749272	5	5624	6.382	0.291	2.754	8032.78	05:07:17.673	0.436
144902.087	1449	02.087	2.774712488	48.87488138	5	5624	6.127	0.360	2.962	8038.907	05:07:34.670	0.436
144920.113	1449	20.113	2.774787317	48.87484803	5	5624	6.619	0.367	2.759	8045.526	05:07:52.696	0.436
144927.097	1449	27.097	2.774865025	48.87482429	5	5624	6.275	0.898	2.611	8051.80099999999	05:07:59.680	0.436
144932.093	1449	32.093	2.774924636	48.87477697	5	5624	6.839	1.369	2.920	8058.63999999999	05:08:04.676	0.436
144939.083	1449	39.083	2.77496197	48.8747278	5	5624	6.114	0.875	3.006	8064.75399999999	05:08:11.666	0.436
144944.043	1449	44.043	2.774927127	48.87467701	5	5624	6.199	1.250	3.264	8070.95299999999	05:08:16.626	0.436
144950.027	1449	50.027	2.774905932	48.87461731	5	5624	6.819	1.140	3.205	8077.77199999999	05:08:22.610	0.437
144956.047	1449	56.047	2.774885797	48.87456125	10	5624	6.407	1.064	3.206	8084.17899999999	05:08:28.630	0.437
145004.093	1450	04.093	2.774839927	48.87451443	5	5624	6.197	0.770	3.315	8090.37599999999	05:08:36.676	0.437
145005.017	1450	05.017	2.774835096	48.87450897	5	5624	0.703	0.761	3.299	8091.079	05:08:37.600	0.437
145015.087	1450	15.087	2.774791576	48.87445892	5	5624	6.415	0.637	3.296	8097.494	05:08:47.670	0.437
145107.377	1451	07.377	2.774188501	48.87420153	25	5624	52.643	1.007	3.538	8150.137	05:09:39.960	0.439
145116.327	1451	16.327	2.774079348	48.87425717	15	5624	10.111	1.130	5.946	8160.248	05:09:48.910	0.439
145209.617	1452	09.617	2.774024485	48.87451578	15	5624	29.042	0.545	6.245	8189.29	05:10:42.200	0.439
145316.317	1453	16.317	2.773495119	48.87445039	25	5624	39.455	0.592	4.108	8228.745	05:11:48.900	0.440
145429.383	1454	29.383	2.773200714	48.87473368	25	5624	38.182	0.523	6.099	8266.927	05:13:01.966	0.440
145431.310	1454	31.310	2.773276929	48.87465071	15	5624	10.785	5.597	2.979	8277.712	05:13:03.893	0.441
145433.077	1454	33.077	2.773364363	48.87474161	15	5624	11.968	6.773	0.171	8289.68	05:13:05.660	0.441
145438.073	1454	38.073	2.773491996	48.87479807	10	5624	11.263	2.254	0.385	8300.943	05:13:10.656	0.442
145523.367	1455	23.367	2.773713353	48.87495763	25	5624	24.039	0.531	0.244	8324.982	05:13:55.950	0.442
145534.097	1455	34.097	2.773737445	48.87486651	15	5624	10.287	0.959	3.094	8335.269	05:14:06.680	0.442
145552.077	1455	52.077	2.773719406	48.87481067	10	5624	6.349	0.353	3.199	8341.618	05:14:24.660	0.442
145612.083	1456	12.083	2.773748942	48.87475747	10	5624	6.300	0.315	3.042	8347.918	05:14:44.666	0.442
145615.047	1456	15.047	2.773750406	48.8747447	10	5624	1.424	0.480	3.121	8349.342	05:14:47.630	0.442
145727.330	1457	27.330	2.773575372	48.87469338	25	5624	14.035	0.194	3.690	8363.377	05:15:59.913	0.441
145837.280	1458	37.280	2.774125178	48.87488137	25	5624	45.380	0.649	0.483	8408.757	05:17:09.863	0.442
145943.407	1459	43.407	2.776371257	48.8749311	25	5624	164.631	2.490	1.449	8573.388	05:18:15.990	0.449
145945.273	1459	45.273	2.776285532	48.87512117	25	5624	22.052	11.818	6.202	8595.44	05:18:17.856	0.450
150049.390	1500	49.390	2.779125667	48.87466902	15	5624	214.047	3.338	2.298	8809.487	05:19:21.973	0.460
150053.407	1500	53.407	2.779260489	48.87469784	10	5624	10.384	2.585	0.697	8819.871	05:19:25.990	0.460
150156.297	1501	56.297	2.779654845	48.87451999	25	5624	35.012	0.557	2.764	8854.883	05:20:28.880	0.460
150203.027	1502	03.027	2.779508441	48.87454132	15	5624	10.984	1.632	5.396	8865.867	05:20:35.610	0.461
150206.067	1502	06.067	2.779388475	48.8745928	10	5624	10.489	3.450	5.888	8876.356	05:20:38.650	0.461
150415.317	1504	15.317	2.779398823	48.8748558	15	5624	29.260	0.226	0.007	8905.616	05:22:47.900	0.460
150524.320	1505	24.320	2.779670268	48.87467226	25	5624	28.497	0.413	2.883	8934.113	05:23:56.903	0.460
150636.417	1506	36.417	2.779460178	48.87460235	25	5624	17.243	0.239	3.635	8951.356	05:25:09.000	0.459
150644.100	1506	44.100	2.77933411	48.87465393	15	5624	10.872	1.415	5.871	8962.228	05:25:16.683	0.459
150746.320	1507	46.320	2.780038649	48.87443094	25	5624	57.261	0.920	2.627	9019.489	05:26:18.903	0.461
150856.290	1508	56.290	2.780791128	48.8724894	25	5624	222.860	3.185	3.073	9242.349	05:27:28.873	0.470
151005.317	1510	05.317	2.779147811	48.87071378	15	5624	231.285	3.351	3.302	9473.634	05:28:37.900	0.480
151044.097	1510	44.097	2.779059063	48.87070453	10	5624	6.583	0.170	4.176	9480.217	05:29:16.680	0.480
151051.137	1510	51.137	2.778999023	48.87065915	5	5624	6.695	0.951	3.369	9486.912	05:29:23.720	0.480
151101.060	1511	01.060	2.7789279	48.87064021	15	5624	5.620	0.566	3.723	9492.532	05:29:33.643	0.480
151206.597	1512	06.597	2.77923825	48.87040896	15	5624	34.328	0.524	2.911	9526.86	05:30:39.180	0.480
151219.100	1512	19.100	2.779273284	48.8705099	10	5624	11.516	0.921	0.061	9538.376	05:30:51.683	0.480
151234.143	1512	34.143	2.779179011	48.87041748	10	5624	12.384	0.823	3.318	9550.76	05:31:06.726	0.481
151239.087	1512	39.087	2.779093887	48.87038312	10	5624	7.314	1.479	3.550	9558.074	05:31:11.670	0.481
151247.113	1512	47.113	2.778999358	48.87039472	10	5624	7.045	0.878	5.324	9565.119	05:31:19.696	0.481
151259.063	1512	59.063	2.77891686	48.87040496	5	5624	6.150	0.515	5.330	9571.269	05:31:31.646	0.481
151344.043	1513	44.043	2.778858424	48.87036514	10	5624	6.160	0.137	3.393	9577.429	05:32:16.626	0.480
151351.097	1513	51.097	2.778849162	48.87030116	10	5624	7.148	1.013	3.167	9584.577	05:32:23.680	0.481
151355.107	1513	55.107	2.778867705	48.87023389	10	5624	7.604	1.896	3.093	9592.181	05:32:27.690	0.481
151358.087	1513	58.087	2.77888983	48.87018152	5	5624	6.046	2.029	3.068	9598.227	05:32:30.670	0.481
151401.053	1514	01.053	2.778921538	48.87012305	5	5624	6.905	2.328	3.047	9605.132	05:32:33.636	0.481
151402.117	1514	02.117	2.778934131	48.87010419	5	5624	2.292	2.154	3.026	9607.424	05:32:34.700	0.481
151404.100	1514	04.100	2.778959233	48.87006934	5	5624	4.290	2.163	3.017	9611.714	05:32:36.683	0.482
151408.053	1514	08.053	2.779011753	48.87001094	10	5624	7.549	1.910	2.986	9619.263	05:32:40.636	0.482
151412.063	1514	12.063	2.779071456	48.86996444	10	5624	6.773	1.689	2.921	9626.036	05:32:44.646	0.482
151416.080	1514	16.080	2.779122613	48.86992132	10	5624	6.087	1.515	2.938	9632.123	05:32:48.663	0.482
151420.057	1514	20.057	2.779172128	48.86987676	10	5624	6.142	1.544	2.950	9638.265	05:32:52.640	0.483
151425.100	1514	25.100	2.779230538	48.86982255	10	5624	7.393	1.466	2.956	9645.658	05:32:57.683	0.483
151430.097	1514	30.097	2.779315472	48.86979243	10	5624	7.067	1.414	2.685	9652.725	05:33:02.680	0.483
151435.113	1514	35.113	2.779410085	48.86978846	5	5624	6.946	1.385	1.807	9659.671	05:33:07.696	0.483
151441.117	1514	41.117	2.779487795	48.86975033	10	5624	7.099	1.182	2.800	9666.77	05:33:13.700	0.483
151446.083	1514	46.083	2.779584142	48.86973495	10	5624	7.263	1.463	2.313	9674.033	05:33:18.666	0.484
151451.097	1514	51.097	2.779680999	48.86973562	10	5624	7.096	1.415	1.531	9681.129	05:33:23.680	0.484
151456.117	1514	56.117	2.779760401	48.86972063	5	5624	6.051	1.205	2.396	9687.18	05:33:28.700	0.484
151501.063	1515	01.063	2.779833308	48.86968943	5	5624	6.370	1.288	2.755	9693.55	05:33:33.646	0.484
151503.123	1515	03.123	2.779867048	48.86967976	5	5624	2.696	1.309	2.596	9696.246	05:33:35.706	0.484
151556.483	1515	56.483	2.780788415	48.86940501	25	5624	74.097	1.389	2.614	9770.343	05:34:29.066	0.487
151659.393	1516	59.393	2.78076345	48.86863289	25	5624	85.893	1.365	3.147	9856.236	05:35:31.976	0.490
151702.333	1517	02.333	2.780854138	48.86863654	15	5624	6.657	2.264	1.342	9862.893	05:35:34.916	0.490
151707.280	1517	07.280	2.780799502	48.86858641	5	5624	6.864	1.388	3.328	9869.757	05:35:39.863	0.490
151807.347	1518	07.347	2.780548703	48.8683742	15	5624	29.911	0.498	3.343	9899.668	05:36:39.930	0.490
151817.253	1518	17.253	2.78046189	48.86837914	5	5624	6.384	0.644	5.030	9906.052	05:36:49.836	0.490
151910.577	1519	10.577	2.780153827	48.86800782	25	5624	47.063	0.883	3.284	9953.115	05:37:43.160	0.491
151917.560	1519	17.560	2.780184891	48.86791996	10	5624	10.033	1.437	3.081	9963.148	05:37:50.143	0.492
152157.620	1521	57.620	2.778452426	48.86733586	15	5624	142.589	0.891	3.613	10105.737	05:40:30.203	0.495
152158.553	1521	58.553	2.778568063	48.86743981	10	5624	14.333	15.362	0.189	10120.07	05:40:31.136	0.495
152240.140	1522	40.140	2.778429987	48.86783825	25	5624	45.454	1.093	6.224	10165.524	05:41:12.723	0.497
152246.107	1522	46.107	2.778489152	48.86788727	10	5624	6.965	1.167	0.205	10172.489	05:41:18.690	0.497
152252.117	1522	52.117	2.778520781	48.86794759	10	5624	7.098	1.181	0.090	10179.587	05:41:24.700	0.497
152257.027	1522	57.027	2.778550755	48.86800546	5	5624	6.801	1.385	0.089	10186.388	05:41:29.610	0.497
152303.097	1523	03.097	2.778582664	48.86806126	10	5624	6.632	1.093	0.098	10193.02	05:41:35.680	0.497
