# Position data for device 225 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142020.153	1420	20.153	2.779684562	48.87445973	15	5942	12.148	1.438	0.104	4474.825	02:23:24.226	0.520
142116.470	1421	16.470	2.779917684	48.87444108	15	5942	17.203	0.305	1.992	4492.028	02:24:20.543	0.519
142325.927	1423	25.927	2.779923596	48.87438444	25	5942	6.314	0.049	3.123	4498.342	02:26:30.000	0.512
142430.287	1424	30.287	2.779916522	48.87429039	15	5942	10.473	0.163	3.155	4508.815	02:27:34.360	0.509
142432.410	1424	32.410	2.78001285	48.87437803	15	5942	12.033	5.668	0.194	4520.848	02:27:36.483	0.510
142535.350	1425	35.350	2.779993214	48.87446358	15	5942	9.623	0.153	6.242	4530.471	02:28:39.423	0.508
142538.280	1425	38.280	2.779999231	48.8743507	15	5942	12.562	4.287	3.132	4543.033	02:28:42.353	0.509
142644.463	1426	44.463	2.780044529	48.87462489	25	5942	30.675	0.463	0.030	4573.708	02:29:48.536	0.509
150442.930	1504	42.930	2.779532747	48.87432943	25	5942	49.854	0.022	3.442	4623.562	03:07:47.003	0.410
150443.950	1504	43.950	2.779532747	48.87432943	25	5942	0.000	0.000	0.000	4623.562	03:07:48.023	0.410
150450.107	1504	50.107	2.779447932	48.87440697	10	5942	10.629	1.726	6.090	4634.191	03:07:54.180	0.411
150453.153	1504	53.153	2.779369836	48.87451138	5	5942	12.945	4.250	6.150	4647.136	03:07:57.226	0.412
150551.827	1505	51.827	2.779363766	48.87492576	15	5942	46.089	0.786	6.281	4693.225	03:08:55.900	0.414
150658.430	1506	58.430	2.779555569	48.87451605	25	5942	47.684	0.716	3.058	4740.909	03:10:02.503	0.416
150704.420	1507	04.420	2.779531126	48.87460526	15	5942	10.082	1.683	6.234	4750.991	03:10:08.493	0.416
150815.097	1508	15.097	2.779387851	48.87457211	15	5942	11.124	0.157	3.800	4762.115	03:11:19.170	0.415
150845.097	1508	45.097	2.779351435	48.87460011	10	5942	4.101	0.137	6.054	4766.216	03:11:49.170	0.414
150850.080	1508	50.080	2.779376086	48.8745454	5	5942	6.347	1.274	3.061	4772.563	03:11:54.153	0.414
150911.120	1509	11.120	2.779459328	48.87453598	10	5942	6.187	0.294	2.135	4778.75	03:12:15.193	0.414
150945.107	1509	45.107	2.779382482	48.87448829	10	5942	7.735	0.228	3.422	4786.485	03:12:49.180	0.414
150946.090	1509	46.090	2.779387093	48.87449084	10	5942	0.441	0.449	0.313	4786.926	03:12:50.163	0.414
151048.633	1510	48.633	2.779108462	48.87468127	25	5942	29.414	0.470	6.027	4816.34	03:13:52.706	0.414
151050.370	1510	50.370	2.779335759	48.87462523	15	5942	17.779	10.235	2.514	4834.119	03:13:54.443	0.416
151155.590	1511	55.590	2.779409873	48.87459748	15	5942	6.245	0.096	2.696	4840.364	03:14:59.663	0.414
151205.087	1512	05.087	2.779377891	48.87464724	5	5942	6.010	0.633	6.169	4846.374	03:15:09.160	0.414
151300.283	1513	00.283	2.779226939	48.87472388	25	5942	13.962	0.253	5.944	4860.336	03:16:04.356	0.413
151304.357	1513	04.357	2.779308107	48.87468728	5	5942	7.206	1.769	2.764	4867.542	03:16:08.430	0.414
151406.410	1514	06.410	2.779384004	48.87450433	15	5942	21.093	0.340	3.068	4888.635	03:17:10.483	0.413
151415.117	1514	15.117	2.779410385	48.87459378	10	5942	10.134	1.164	0.053	4898.769	03:17:19.190	0.414
151511.427	1515	11.427	2.779169625	48.87440084	15	5942	27.777	0.493	3.361	4926.546	03:18:15.500	0.414
151520.183	1515	20.183	2.779227771	48.87448705	15	5942	10.492	1.198	0.120	4937.038	03:18:24.256	0.415
151616.293	1516	16.293	2.779509111	48.87470254	15	5942	31.609	0.563	0.230	4968.647	03:19:20.366	0.415
151638.063	1516	38.063	2.779398025	48.87464864	10	5942	10.107	0.464	3.495	4978.754	03:19:42.136	0.416
151718.160	1517	18.160	2.779280323	48.87475436	25	5942	14.581	0.364	6.086	4993.335	03:20:22.233	0.415
151733.067	1517	33.067	2.779297841	48.87469944	10	5942	6.241	0.419	3.085	4999.576	03:20:37.140	0.415
151809.163	1518	09.163	2.779391398	48.87468459	10	5942	7.050	0.195	2.296	5006.626	03:21:13.236	0.415
151815.157	1518	15.157	2.779438281	48.87462563	5	5942	7.402	1.235	3.000	5014.028	03:21:19.230	0.415
151817.193	1518	17.193	2.779455329	48.87461124	10	5942	2.030	0.997	2.933	5016.058	03:21:21.266	0.415
151913.873	1519	13.873	2.779766678	48.87456776	15	5942	23.315	0.411	2.234	5039.373	03:22:17.946	0.415
152019.523	1520	19.523	2.779263618	48.87446933	25	5942	38.444	0.586	3.882	5077.817	03:23:23.596	0.416
152124.787	1521	24.787	2.778462225	48.87435358	25	5942	60.102	0.921	4.033	5137.919	03:24:28.860	0.419
152228.067	1522	28.067	2.778447511	48.87366356	25	5942	76.751	1.213	3.145	5214.67	03:25:32.140	0.423
152230.157	1522	30.157	2.778335816	48.87372239	15	5942	10.477	5.013	5.957	5225.147	03:25:34.230	0.424
152236.027	1522	36.027	2.778191532	48.87372148	10	5942	10.570	1.801	4.677	5235.717	03:25:40.100	0.424
152333.480	1523	33.480	2.778016352	48.87378728	15	5942	14.773	0.257	5.840	5250.49	03:26:37.553	0.424
152340.410	1523	40.410	2.778130498	48.87381796	10	5942	9.031	1.303	0.586	5259.521	03:26:44.483	0.424
152343.197	1523	43.197	2.778220098	48.87382668	10	5942	6.635	2.381	1.071	5266.156	03:26:47.270	0.424
152356.193	1523	56.193	2.778328325	48.87381451	10	5942	8.043	0.619	2.134	5274.199	03:27:00.266	0.425
152358.113	1523	58.113	2.77844567	48.87386217	10	5942	10.099	5.260	0.414	5284.298	03:27:02.186	0.425
152404.173	1524	04.173	2.7785155	48.8739065	5	5942	7.105	1.172	0.274	5291.403	03:27:08.246	0.426
152408.147	1524	08.147	2.778603203	48.8739359	10	5942	7.209	1.814	0.489	5298.612	03:27:12.220	0.426
152413.150	1524	13.150	2.778692633	48.87396897	10	5942	7.513	1.502	0.449	5306.125	03:27:17.223	0.427
152418.137	1524	18.137	2.778733012	48.87402523	10	5942	6.921	1.388	0.127	5313.046	03:27:22.210	0.427
152422.140	1524	22.140	2.778727322	48.87407982	10	5942	6.086	1.520	6.265	5319.132	03:27:26.213	0.427
152427.093	1524	27.093	2.778700536	48.87413446	5	5942	6.386	1.289	6.196	5325.518	03:27:31.166	0.428
152433.147	1524	33.147	2.778712449	48.87418834	10	5942	6.056	1.000	0.039	5331.574	03:27:37.220	0.428
152437.177	1524	37.177	2.778734719	48.87424342	10	5942	6.339	1.573	0.072	5337.913	03:27:41.250	0.428
152443.167	1524	43.167	2.778774503	48.87429151	10	5942	6.091	1.017	0.147	5344.004	03:27:47.240	0.429
152447.173	1524	47.173	2.778832434	48.8743317	10	5942	6.164	1.539	0.252	5350.168	03:27:51.246	0.429
152452.133	1524	52.133	2.778925623	48.87437003	5	5942	8.048	1.623	0.410	5358.216	03:27:56.206	0.429
152456.190	1524	56.190	2.779004994	48.87440321	5	5942	6.887	1.698	0.404	5365.103	03:28:00.263	0.430
152501.137	1525	01.137	2.779086225	48.87443898	10	5942	7.158	1.447	0.386	5372.261	03:28:05.210	0.430
152507.183	1525	07.183	2.779168325	48.87447712	5	5942	7.360	1.217	0.368	5379.621	03:28:11.256	0.431
152512.117	1525	12.117	2.779243015	48.87449983	5	5942	6.026	1.221	0.532	5385.647	03:28:16.190	0.431
152517.187	1525	17.187	2.779314789	48.87453217	5	5942	6.370	1.256	0.378	5392.017	03:28:21.260	0.431
152522.130	1525	22.130	2.779384782	48.87457459	10	5942	6.968	1.410	0.287	5398.985	03:28:26.203	0.432
152527.117	1525	27.117	2.779448473	48.87461072	10	5942	6.158	1.235	0.306	5405.143	03:28:31.190	0.432
152538.120	1525	38.120	2.779469783	48.87460578	10	5942	1.655	0.150	2.484	5406.798	03:28:42.193	0.432
152631.497	1526	31.497	2.779362006	48.87444007	25	5942	20.050	0.376	3.257	5426.848	03:29:35.570	0.432
152634.397	1526	34.397	2.779368179	48.87454854	15	5942	12.072	4.163	0.010	5438.92	03:29:38.470	0.432
152735.687	1527	35.687	2.780031075	48.8743185	15	5942	54.889	0.896	2.666	5493.809	03:30:39.760	0.435
152737.747	1527	37.747	2.780031075	48.8743185	15	5942	0.000	0.000	3.142	5493.809	03:30:41.820	0.435
152747.153	1527	47.153	2.780095936	48.87428218	5	5942	6.236	0.663	2.833	5500.045	03:30:51.226	0.435
152754.127	1527	54.127	2.780160688	48.8743195	5	5942	6.303	0.904	0.301	5506.348	03:30:58.200	0.435
152759.130	1527	59.130	2.780209631	48.8743648	5	5942	6.184	1.236	0.191	5512.532	03:31:03.203	0.435
152805.290	1528	05.290	2.780273263	48.87440731	5	5942	6.639	1.078	0.262	5519.171	03:31:09.363	0.436
152809.093	1528	09.093	2.780347577	48.87443137	10	5942	6.066	1.595	0.505	5525.237	03:31:13.166	0.436
152814.153	1528	14.153	2.780430313	48.87446441	10	5942	7.088	1.401	0.421	5532.325	03:31:18.226	0.436
152819.093	1528	19.093	2.780517474	48.8744813	10	5942	6.656	1.347	0.745	5538.981	03:31:23.166	0.437
152824.163	1528	24.163	2.780603953	48.87450009	10	5942	6.671	1.316	0.689	5545.652	03:31:28.236	0.437
152832.150	1528	32.150	2.780680874	48.87452089	15	5942	6.091	0.763	0.585	5551.743	03:31:36.223	0.437
152838.150	1528	38.150	2.780684516	48.8745062	15	5942	1.655	0.276	3.097	5553.398	03:31:42.223	0.437
152839.103	1528	39.103	2.780692935	48.87450892	15	5942	0.687	0.721	0.506	5554.085	03:31:43.176	0.437
152845.147	1528	45.147	2.780786646	48.87448071	10	5942	7.548	1.249	2.605	5561.633	03:31:49.220	0.438
152848.153	1528	48.153	2.780860416	48.87443396	5	5942	7.499	2.495	2.867	5569.132	03:31:52.226	0.438
152941.257	1529	41.257	2.781228179	48.8741499	25	5942	41.520	0.782	2.914	5610.652	03:32:45.330	0.440
153059.107	1530	59.107	2.781144422	48.8741031	10	5942	8.046	0.103	3.451	5618.698	03:34:03.180	0.437
153100.163	1531	00.163	2.781144422	48.8741031	10	5942	0.000	0.000	0.000	5618.698	03:34:04.236	0.437
153139.127	1531	39.127	2.781277194	48.87413495	5	5942	10.351	0.266	0.640	5629.049	03:34:43.200	0.437
153153.107	1531	53.107	2.781198076	48.8741509	5	5942	6.061	0.434	5.558	5635.11	03:34:57.180	0.437
153235.177	1532	35.177	2.781135491	48.87411576	5	5942	6.024	0.143	3.449	5641.134	03:35:39.250	0.436
153332.830	1533	32.830	2.781284412	48.87423881	15	5942	17.502	0.304	0.213	5658.636	03:36:36.903	0.435
153333.760	1533	33.760	2.781284412	48.87423881	15	5942	0.000	0.000	0.000	5658.636	03:36:37.833	0.435
153441.413	1534	41.413	2.781385809	48.87424161	10	5942	7.435	0.110	1.417	5666.071	03:37:45.486	0.434
153540.467	1535	40.467	2.781350768	48.8744442	25	5942	22.678	0.384	6.252	5688.749	03:38:44.540	0.433
153546.387	1535	46.387	2.78121709	48.87440446	10	5942	10.744	1.815	3.683	5699.493	03:38:50.460	0.434
153645.520	1536	45.520	2.781612834	48.87432126	15	5942	30.432	0.515	2.437	5729.925	03:39:49.593	0.434
153646.460	1536	46.460	2.781409422	48.87428972	10	5942	15.309	16.286	3.998	5745.234	03:39:50.533	0.436
153749.560	1537	49.560	2.781153624	48.8743512	25	5942	19.947	0.316	5.644	5765.181	03:40:53.633	0.435
153753.477	1537	53.477	2.781298589	48.87431267	10	5942	11.452	2.924	2.550	5776.633	03:40:57.550	0.436
153854.357	1538	54.357	2.781372664	48.87450031	15	5942	21.563	0.354	0.071	5798.196	03:41:58.430	0.435
153911.203	1539	11.203	2.781363836	48.87441025	10	5942	10.037	0.596	3.159	5808.233	03:42:15.276	0.436
153925.147	1539	25.147	2.781371297	48.87435525	10	5942	6.141	0.440	3.117	5814.374	03:42:29.220	0.436
153942.207	1539	42.207	2.781344659	48.87430286	10	5942	6.145	0.360	3.232	5820.519	03:42:46.280	0.435
153953.163	1539	53.163	2.781351639	48.87425483	10	5942	5.366	0.490	3.116	5825.885	03:42:57.236	0.436
153955.170	1539	55.170	2.781357511	48.87424672	10	5942	0.999	0.498	3.013	5826.884	03:42:59.243	0.436
154010.207	1540	10.207	2.781390044	48.87419673	10	5942	6.049	0.402	3.026	5832.933	03:43:14.280	0.435
154039.170	1540	39.170	2.781339056	48.87424145	5	5942	6.220	0.215	6.082	5839.153	03:43:43.243	0.435
154102.177	1541	02.177	2.781320433	48.87424948	10	5942	1.631	0.071	5.890	5840.784	03:44:06.250	0.434
154207.437	1542	07.437	2.781203312	48.87436642	15	5942	15.581	0.239	6.106	5856.365	03:45:11.510	0.433
154211.423	1542	11.423	2.781318033	48.87437463	5	5942	8.453	2.121	1.190	5864.818	03:45:15.496	0.434
154309.577	1543	09.577	2.781601253	48.87444323	15	5942	22.106	0.380	0.636	5886.924	03:46:13.650	0.434
154310.503	1543	10.503	2.781468851	48.87429937	15	5942	18.710	20.205	3.305	5905.634	03:46:14.576	0.435
154412.440	1544	12.440	2.781331898	48.87432654	25	5942	10.478	0.169	5.550	5916.112	03:47:16.513	0.434
154422.207	1544	22.207	2.781329719	48.87439334	10	5942	7.431	0.761	6.277	5923.543	03:47:26.280	0.434
154515.603	1545	15.603	2.781192727	48.87435566	25	5942	10.875	0.204	3.718	5934.418	03:48:19.676	0.433
154517.430	1545	17.430	2.781151581	48.87452103	15	5942	18.638	10.201	6.239	5953.056	03:48:21.503	0.434
154617.520	1546	17.520	2.781203489	48.87416217	25	5942	40.093	0.667	3.116	5993.149	03:49:21.593	0.435
154620.483	1546	20.483	2.781350253	48.8742814	15	5942	17.072	5.762	0.216	6010.221	03:49:24.556	0.437
154822.103	1548	22.103	2.781097418	48.87404319	15	5942	32.326	0.266	3.329	6042.547	03:51:26.176	0.435
154823.013	1548	23.013	2.781269536	48.87425539	25	5942	26.758	29.404	0.144	6069.305	03:51:27.086	0.437
154825.013	1548	25.013	2.781338045	48.87435714	15	5942	12.379	6.189	0.120	6081.684	03:51:29.086	0.438
154927.487	1549	27.487	2.781309704	48.87429822	15	5942	6.874	0.110	3.227	6088.558	03:52:31.560	0.436
155029.527	1550	29.527	2.781442326	48.87425412	15	5942	10.883	0.175	2.649	6099.441	03:53:33.600	0.435
155030.513	1550	30.513	2.781407535	48.87443564	15	5942	20.349	20.638	6.249	6119.79	03:53:34.586	0.437
155034.467	1550	34.467	2.781398548	48.87434525	15	5942	10.075	2.548	3.159	6129.865	03:53:38.540	0.437
155134.897	1551	34.897	2.781337706	48.87449435	25	5942	17.171	0.284	6.210	6147.036	03:54:38.970	0.437
155139.740	1551	39.740	2.781382315	48.87440521	10	5942	10.439	2.155	3.052	6157.475	03:54:43.813	0.437
155240.460	1552	40.460	2.781608089	48.87429494	15	5942	20.590	0.339	2.791	6178.065	03:55:44.533	0.437
155241.427	1552	41.427	2.781515897	48.87437907	15	5942	11.540	11.934	6.090	6189.605	03:55:45.500	0.438
155343.580	1553	43.580	2.781228772	48.87404912	25	5942	42.297	0.681	3.296	6231.902	03:56:47.653	0.439
155346.517	1553	46.517	2.781260645	48.87416641	10	5942	13.252	4.512	0.048	6245.154	03:56:50.590	0.439
155448.510	1554	48.510	2.781163446	48.87425227	15	5942	11.912	0.192	6.084	6257.066	03:57:52.583	0.438
155458.240	1554	58.240	2.781230368	48.87428838	5	5942	6.337	0.651	0.320	6263.403	03:58:02.313	0.439
155551.573	1555	51.573	2.781076588	48.87419914	25	5942	15.014	0.282	3.440	6278.417	03:58:55.646	0.438
155553.550	1555	53.550	2.781214168	48.87423314	25	5942	10.765	5.445	0.626	6289.182	03:58:57.623	0.439
155556.527	1555	56.527	2.781336461	48.87428121	15	5942	10.433	3.505	0.427	6299.615	03:59:00.600	0.439
155657.593	1556	57.593	2.781505475	48.87431577	15	5942	12.964	0.212	0.718	6312.579	04:00:01.666	0.438
155759.547	1557	59.547	2.781388583	48.87430659	15	5942	8.624	0.139	4.298	6321.203	04:01:03.620	0.437
155903.050	1559	03.050	2.781503655	48.87405052	25	5942	29.701	0.468	3.062	6350.904	04:02:07.123	0.437
155907.780	1559	07.780	2.78137866	48.87412133	15	5942	12.078	2.553	5.978	6362.982	04:02:11.853	0.438
160302.310	1603	02.310	2.781456053	48.87419451	25	5942	9.919	0.042	0.187	6372.901	04:06:06.383	0.432
160303.270	1603	03.270	2.781456053	48.87419451	25	5942	0.000	0.000	0.000	6372.901	04:06:07.343	0.432
160310.290	1603	10.290	2.781379405	48.87425078	5	5942	8.408	1.198	6.044	6381.309	04:06:14.363	0.432
160322.163	1603	22.163	2.781353446	48.87429278	5	5942	5.043	0.425	6.173	6386.352	04:06:26.236	0.432
160400.277	1604	00.277	2.781340453	48.87423921	10	5942	6.034	0.158	3.185	6392.386	04:07:04.350	0.431
160448.247	1604	48.247	2.78132453	48.87427111	5	5942	3.735	0.078	6.194	6396.121	04:07:52.320	0.430
160550.587	1605	50.587	2.781348202	48.87437096	15	5942	11.240	0.180	0.042	6407.361	04:08:54.660	0.429
160551.513	1605	51.513	2.781358515	48.87421327	25	5942	17.554	18.957	3.130	6424.915	04:08:55.586	0.430
160653.507	1606	53.507	2.781538552	48.87408316	15	5942	19.579	0.316	2.899	6444.494	04:09:57.580	0.430
160700.423	1607	00.423	2.781538552	48.87408316	10	5942	0.000	0.000	0.000	6444.494	04:10:04.496	0.430
160704.250	1607	04.250	2.781471938	48.87416752	10	5942	10.576	2.764	6.143	6455.07	04:10:08.323	0.430
160707.263	1607	07.263	2.781414491	48.87421731	5	5942	6.955	2.308	6.080	6462.025	04:10:11.336	0.430
160736.213	1607	36.213	2.781356662	48.87425734	5	5942	6.146	0.212	6.031	6468.171	04:10:40.286	0.430
160800.197	1608	00.197	2.781378624	48.87424411	10	5942	2.180	0.091	2.853	6470.351	04:11:04.270	0.430
160905.530	1609	05.530	2.781327493	48.87429723	15	5942	6.995	0.107	6.113	6477.346	04:12:09.603	0.428
161114.553	1611	14.553	2.781814951	48.87399613	15	5942	48.955	0.379	2.860	6526.301	04:14:18.626	0.428
161117.500	1611	17.500	2.781668981	48.87407874	15	5942	14.098	4.784	5.978	6540.399	04:14:21.573	0.429
161123.557	1611	23.557	2.781556601	48.87414992	10	5942	11.421	1.886	6.008	6551.82	04:14:27.630	0.429
161148.223	1611	48.223	2.781400721	48.87422726	10	5942	14.296	0.580	5.938	6566.116	04:14:52.296	0.429
161204.180	1612	04.180	2.781321392	48.87424608	10	5942	6.177	0.387	5.638	6572.293	04:15:08.253	0.429
161344.273	1613	44.273	2.78134152	48.87421871	10	5942	3.382	0.034	3.011	6575.675	04:16:48.346	0.427
161439.497	1614	39.497	2.781367038	48.87418642	25	5942	4.049	0.073	3.001	6579.724	04:17:43.570	0.425
161441.417	1614	41.417	2.781321782	48.874273	15	5942	10.184	5.304	6.190	6589.908	04:17:45.490	0.426
161446.477	1614	46.477	2.781406481	48.87424744	5	5942	6.825	1.349	2.607	6596.733	04:17:50.550	0.426
161510.217	1615	10.217	2.781363192	48.87424025	10	5942	3.270	0.138	3.963	6600.003	04:18:14.290	0.426
161511.200	1615	11.200	2.781361023	48.87423965	10	5942	0.172	0.175	3.715	6600.175	04:18:15.273	0.426
161524.200	1615	24.200	2.781315076	48.8742487	5	5942	3.513	0.270	5.547	6603.688	04:18:28.273	0.426
161525.297	1615	25.297	2.781313935	48.87424981	5	5942	0.149	0.136	6.102	6603.837	04:18:29.370	0.426
161534.233	1615	34.233	2.781302545	48.8742619	10	5942	1.582	0.177	6.116	6605.419	04:18:38.306	0.426
161535.217	1615	35.217	2.781301945	48.87426243	10	5942	0.074	0.075	6.084	6605.493	04:18:39.290	0.426
161644.367	1616	44.367	2.781198523	48.87443613	25	5942	20.751	0.300	6.177	6626.244	04:19:48.440	0.425
161645.367	1616	45.367	2.781198523	48.87443613	15	5942	0.000	0.000	0.000	6626.244	04:19:49.440	0.425
161646.363	1616	46.363	2.781307551	48.87435544	10	5942	12.014	12.062	2.905	6638.258	04:19:50.436	0.426
161821.237	1618	21.237	2.781332331	48.87426009	5	5942	10.759	0.113	3.095	6649.017	04:21:25.310	0.424
161822.207	1618	22.207	2.781394972	48.8742393	5	5942	5.138	5.297	2.648	6654.155	04:21:26.280	0.424
161826.193	1618	26.193	2.781397134	48.87423616	10	5942	0.383	0.096	3.019	6654.538	04:21:30.266	0.424
161849.257	1618	49.257	2.781350096	48.87424734	5	5942	3.663	0.159	5.639	6658.201	04:21:53.330	0.424
161850.263	1618	50.263	2.781349519	48.87424829	5	5942	0.114	0.113	6.175	6658.315	04:21:54.336	0.424
161957.557	1619	57.557	2.781724535	48.87410913	25	5942	31.532	0.469	2.693	6689.847	04:23:01.630	0.424
161958.513	1619	58.513	2.781724535	48.87410913	10	5942	0.000	0.000	0.000	6689.847	04:23:02.586	0.424
162000.480	1620	00.480	2.781600726	48.87417883	10	5942	11.931	6.066	5.976	6701.778	04:23:04.553	0.425
162059.473	1620	59.473	2.781317521	48.87409918	15	5942	22.559	0.382	3.707	6724.337	04:24:03.546	0.424
162107.527	1621	07.527	2.781254312	48.87419684	15	5942	11.807	1.466	6.168	6736.144	04:24:11.600	0.425
162200.910	1622	00.910	2.781204272	48.87428133	25	5942	10.087	0.189	6.178	6746.231	04:25:04.983	0.424
162201.890	1622	01.890	2.781302809	48.87419935	15	5942	11.629	11.866	2.930	6757.86	04:25:05.963	0.425
162203.907	1622	03.907	2.781398218	48.87413344	10	5942	10.128	5.021	2.889	6767.988	04:25:07.980	0.425
162254.833	1622	54.833	2.781322146	48.87423929	15	5963	13.025	0.256	6.156	6781.013	04:25:58.906	0.425
162255.803	1622	55.803	2.781322146	48.87423929	15	5963	0.000	0.000	0.000	6781.013	04:25:59.876	0.425
162401.483	1624	01.483	2.781288677	48.87434408	15	5963	11.910	0.181	6.226	6792.923	04:27:05.556	0.424
162505.577	1625	05.577	2.781232406	48.87399484	25	5963	39.060	0.609	3.170	6831.983	04:28:09.650	0.425
162510.527	1625	10.527	2.781148103	48.87407742	15	5963	11.068	2.236	6.103	6843.051	04:28:14.600	0.425
162610.617	1626	10.617	2.781493737	48.87402667	25	5963	25.942	0.432	2.259	6868.993	04:29:14.690	0.425
162612.527	1626	12.527	2.781444541	48.87411426	15	5963	10.387	5.438	6.183	6879.38	04:29:16.600	0.426
162616.463	1626	16.463	2.78138158	48.8742021	10	5963	10.803	2.745	6.156	6890.183	04:29:20.536	0.426
162630.213	1626	30.213	2.781353726	48.87424657	5	5963	5.350	0.389	6.172	6895.533	04:29:34.286	0.426
162631.233	1626	31.233	2.781353726	48.87424657	5	5963	0.000	0.000	0.000	6895.533	04:29:35.306	0.426
162638.243	1626	38.243	2.781279342	48.87427581	10	5963	6.346	0.905	5.857	6901.879	04:29:42.316	0.427
162745.403	1627	45.403	2.781298746	48.87420261	10	5963	8.264	0.123	3.094	6910.143	04:30:49.476	0.425
162750.313	1627	50.313	2.781425101	48.87426017	10	5963	11.254	2.292	0.374	6921.397	04:30:54.386	0.426
162841.760	1628	41.760	2.781457947	48.87429451	25	5963	4.514	0.088	0.169	6925.911	04:31:45.833	0.425
162842.753	1628	42.753	2.781457947	48.87429451	25	5963	0.000	0.000	0.000	6925.911	04:31:46.826	0.425
162952.163	1629	52.163	2.781433255	48.87427824	15	5963	2.559	0.037	3.406	6928.47	04:32:56.236	0.423
162953.143	1629	53.143	2.781433255	48.87427824	10	5963	0.000	0.000	3.142	6928.47	04:32:57.216	0.423
163031.233	1630	31.233	2.781486682	48.87428192	5	5963	3.935	0.103	1.203	6932.405	04:33:35.306	0.422
163032.250	1630	32.250	2.781485527	48.87428311	5	5963	0.157	0.154	6.111	6932.562	04:33:36.323	0.422
163035.230	1630	35.230	2.781477166	48.87428535	5	5963	0.661	0.222	5.695	6933.223	04:33:39.303	0.422
163201.343	1632	01.343	2.781428141	48.87430029	10	5963	3.957	0.046	5.753	6937.18	04:35:05.416	0.420
163202.250	1632	02.250	2.781428384	48.87430101	10	5963	0.082	0.090	0.060	6937.262	04:35:06.323	0.420
163230.223	1632	30.223	2.781462606	48.87432797	5	5963	3.908	0.140	0.223	6941.17	04:35:34.296	0.420
163231.213	1632	31.213	2.781468328	48.87433117	5	5963	0.550	0.556	0.309	6941.72	04:35:35.286	0.420
163258.237	1632	58.237	2.781452928	48.87434562	5	5963	1.964	0.073	6.095	6943.684	04:36:02.310	0.419
163259.500	1632	59.500	2.781451825	48.87434598	10	5963	0.090	0.071	5.782	6943.774	04:36:03.573	0.419
163404.500	1634	04.500	2.780549467	48.87463748	25	5963	73.625	1.133	5.777	7017.399	04:37:08.573	0.422
163410.560	1634	10.560	2.780749644	48.8745245	15	5963	19.311	3.187	2.835	7036.71	04:37:14.633	0.423
163412.490	1634	12.490	2.780919525	48.87445884	10	5963	14.429	7.476	2.708	7051.139	04:37:16.563	0.424
163414.313	1634	14.313	2.781046005	48.87441702	10	5963	10.367	5.687	2.646	7061.506	04:37:18.386	0.424
163510.587	1635	10.587	2.78112541	48.87436954	10	5963	7.856	0.140	2.851	7069.362	04:38:14.660	0.423
163518.357	1635	18.357	2.781236706	48.87430086	10	5963	11.172	1.438	2.860	7080.534	04:38:22.430	0.424
163519.270	1635	19.270	2.781236706	48.87430086	10	5963	0.000	0.000	0.000	7080.534	04:38:23.343	0.424
163534.423	1635	34.423	2.781236706	48.87430086	10	5963	0.000	0.000	0.000	7080.534	04:38:38.496	0.424
163535.240	1635	35.240	2.781236706	48.87430086	10	5963	0.000	0.000	0.000	7080.534	04:38:39.313	0.423
163641.383	1636	41.383	2.781133977	48.87421589	25	5963	12.081	0.183	3.354	7092.615	04:39:45.456	0.423
163646.470	1636	46.470	2.781048991	48.87429299	10	5963	10.597	2.083	6.089	7103.212	04:39:50.543	0.423
163701.290	1637	01.290	2.781048991	48.87429299	5	5963	0.000	0.000	0.000	7103.212	04:40:05.363	0.423
163702.277	1637	02.277	2.781048991	48.87429299	5	5963	0.000	0.000	0.000	7103.212	04:40:06.350	0.423
163810.413	1638	10.413	2.780032587	48.87484796	15	5963	96.714	1.419	5.966	7199.926	04:41:14.486	0.427
163811.290	1638	11.290	2.780032587	48.87484796	15	5963	0.000	0.000	0.000	7199.926	04:41:15.363	0.427
163813.297	1638	13.297	2.780192195	48.87491482	15	5963	13.856	6.904	0.404	7213.782	04:41:17.370	0.427
163817.247	1638	17.247	2.780304797	48.87497752	10	5963	10.801	2.734	0.312	7224.583	04:41:21.320	0.428
163920.497	1639	20.497	2.77952437	48.8742309	25	5963	100.816	1.594	3.326	7325.399	04:42:24.570	0.432
163932.223	1639	32.223	2.77952437	48.8742309	10	5963	0.000	0.000	3.142	7325.399	04:42:36.296	0.432
163933.240	1639	33.240	2.77952437	48.8742309	10	5963	0.000	0.000	3.142	7325.399	04:42:37.313	0.432
163938.363	1639	38.363	2.779650597	48.87417995	10	5963	10.845	2.117	2.725	7336.244	04:42:42.436	0.432
164040.583	1640	40.583	2.780173486	48.87393146	10	5963	47.234	0.759	2.783	7383.478	04:43:44.656	0.434
164148.607	1641	48.607	2.779983243	48.87353274	15	5963	46.483	0.683	3.226	7429.961	04:44:52.680	0.435
164153.320	1641	53.320	2.779919959	48.87362415	10	5963	11.174	2.371	6.161	7441.135	04:44:57.393	0.435
164253.617	1642	53.617	2.779332285	48.87352233	15	5963	44.516	0.738	3.940	7485.651	04:45:57.690	0.436
164402.597	1644	02.597	2.779128058	48.87360693	25	5963	17.674	0.256	5.877	7503.325	04:47:06.670	0.436
164407.247	1644	07.247	2.779243688	48.87354304	10	5963	11.056	2.378	2.830	7514.381	04:47:11.320	0.436
