# Position data for device 136 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150744.243	1507	44.243	2.774060571	48.87323936	25	5670	63.599	0.949	6.194	7064.594	04:09:40.860	0.472
150851.267	1508	51.267	2.773308885	48.87336958	25	5670	56.940	0.850	5.485	7121.534	04:10:47.884	0.473
150957.333	1509	57.333	2.773291352	48.87377679	25	5670	45.307	0.686	6.276	7166.841	04:11:53.950	0.474
151001.227	1510	01.227	2.773252472	48.8736861	15	5670	10.481	2.692	3.218	7177.322	04:11:57.844	0.475
151104.203	1511	04.203	2.773120002	48.87367223	25	5670	9.826	0.156	4.181	7187.148	04:13:00.820	0.473
154133.017	1541	33.017	2.773227895	48.8734935	15	5670	21.392	0.012	3.035	7208.54	04:43:29.634	0.424
154239.483	1542	39.483	2.772939634	48.87342365	25	5670	22.501	0.339	3.775	7231.041	04:44:36.100	0.423
154244.587	1542	44.587	2.773093132	48.87347216	15	5670	12.472	2.444	0.513	7243.513	04:44:41.204	0.424
154347.827	1543	47.827	2.772951958	48.87339636	15	5670	13.343	0.211	3.461	7256.856	04:45:44.444	0.423
154456.780	1544	56.780	2.773146843	48.87340293	15	5670	14.296	0.207	1.384	7271.152	04:46:53.397	0.422
154519.580	1545	19.580	2.773146843	48.87340293	10	5670	0.000	0.000	0.000	7271.152	04:47:16.197	0.422
154554.603	1545	54.603	2.773149782	48.8733487	10	5670	6.035	0.172	3.132	7277.187	04:47:51.220	0.421
154612.603	1546	12.603	2.773228546	48.87332202	5	5670	6.488	0.360	2.658	7283.675	04:48:09.220	0.421
154617.600	1546	17.600	2.773320069	48.87331476	5	5670	6.753	1.351	1.991	7290.428	04:48:14.217	0.422
154619.587	1546	19.587	2.773353306	48.87332955	5	5670	2.938	1.479	0.380	7293.366	04:48:16.204	0.422
154724.817	1547	24.817	2.773910817	48.87362326	15	5670	52.298	0.802	0.326	7345.664	04:49:21.434	0.423
154726.820	1547	26.820	2.774025542	48.87356785	15	5670	10.422	5.203	2.789	7356.086	04:49:23.437	0.424
154831.047	1548	31.047	2.774247057	48.87393508	15	5670	43.948	0.684	0.107	7400.034	04:50:27.664	0.425
154936.230	1549	36.230	2.773678206	48.87426988	25	5670	55.885	0.857	5.988	7455.919	04:51:32.847	0.426
155042.497	1550	42.497	2.773990261	48.87404977	25	5670	33.494	0.505	2.894	7489.413	04:52:39.114	0.427
155148.807	1551	48.807	2.774413098	48.87371513	25	5670	48.422	0.730	2.920	7537.835	04:53:45.424	0.428
155258.873	1552	58.873	2.775053388	48.87396424	15	5670	54.477	0.778	0.430	7592.312	04:54:55.490	0.429
155408.810	1554	08.810	2.774776049	48.87411922	25	5670	26.644	0.381	5.974	7618.956	04:56:05.427	0.429
155420.607	1554	20.607	2.774695249	48.87416083	5	5670	7.514	0.637	5.949	7626.47	04:56:17.224	0.429
155427.630	1554	27.630	2.774613073	48.87416553	10	5670	6.043	0.860	5.022	7632.513	04:56:24.247	0.429
155434.690	1554	34.690	2.774531573	48.87415443	15	5670	6.097	0.864	4.061	7638.61	04:56:31.307	0.429
155500.627	1555	00.627	2.774553913	48.87414091	10	5670	2.222	0.086	2.855	7640.832	04:56:57.244	0.429
155556.780	1555	56.780	2.774561584	48.87420149	25	5670	6.761	0.120	0.023	7647.593	04:57:53.397	0.428
155609.593	1556	09.593	2.774561584	48.87420149	10	5670	0.000	0.000	3.142	7647.593	04:58:06.210	0.428
155623.610	1556	23.610	2.77458066	48.87413906	5	5670	7.083	0.505	3.087	7654.676	04:58:20.227	0.428
155700.650	1557	00.650	2.774634389	48.8740952	10	5670	6.268	0.169	2.926	7660.944	04:58:57.267	0.427
155709.617	1557	09.617	2.77462311	48.87408821	10	5670	1.134	0.126	3.422	7662.078	04:59:06.234	0.427
155807.830	1558	07.830	2.774515356	48.87405556	25	5670	8.689	0.149	3.674	7670.767	05:00:04.447	0.426
155810.797	1558	10.797	2.774463891	48.87414128	10	5670	10.252	3.455	6.176	7681.019	05:00:07.414	0.427
155847.593	1558	47.593	2.774420716	48.87416249	5	5670	3.946	0.107	5.935	7684.965	05:00:44.210	0.426
155944.607	1559	44.607	2.774369696	48.87412031	10	5670	5.998	0.105	3.354	7690.963	05:01:41.224	0.425
155947.627	1559	47.627	2.774366842	48.87411997	10	5670	0.212	0.070	4.124	7691.175	05:01:44.244	0.425
160012.617	1600	12.617	2.774343138	48.87412801	5	5670	1.953	0.078	5.799	7693.128	05:02:09.234	0.424
160101.627	1601	01.627	2.774422104	48.87411007	5	5670	6.119	0.125	2.476	7699.247	05:02:58.244	0.424
160112.617	1601	12.617	2.774430975	48.87409306	10	5670	2.000	0.182	3.049	7701.247	05:03:09.234	0.423
160217.867	1602	17.867	2.774734542	48.87419189	25	5670	24.806	0.380	0.502	7726.053	05:04:14.484	0.423
160220.870	1602	20.870	2.774602014	48.87425012	15	5670	11.670	3.886	5.897	7737.723	05:04:17.487	0.424
160322.837	1603	22.837	2.774374312	48.87444376	25	5670	27.241	0.440	6.076	7764.964	05:05:19.454	0.424
160327.807	1603	27.807	2.774445296	48.87436383	15	5670	10.299	2.072	2.984	7775.263	05:05:24.424	0.424
160431.797	1604	31.797	2.774288924	48.87451766	25	5670	20.590	0.322	6.103	7795.853	05:06:28.414	0.424
160540.897	1605	40.897	2.774437261	48.87447703	25	5670	11.769	0.170	2.563	7807.622	05:07:37.514	0.423
160628.397	1606	28.397	2.774454119	48.87445543	15	5670	2.701	0.057	3.003	7810.323	05:08:25.014	0.422
160650.623	1606	50.623	2.774388479	48.87442238	5	5670	6.053	0.272	3.483	7816.376	05:08:47.240	0.422
160659.810	1606	59.810	2.774348749	48.87437427	5	5670	6.091	0.663	3.288	7822.467	05:08:56.427	0.422
160710.693	1607	10.693	2.774337812	48.87431769	5	5670	6.344	0.583	3.176	7828.811	05:09:07.310	0.422
160723.617	1607	23.617	2.774350553	48.87428543	5	5670	3.707	0.287	3.071	7832.518	05:09:20.234	0.422
160829.803	1608	29.803	2.774147787	48.874657	15	5670	43.914	0.663	6.186	7876.432	05:10:26.420	0.423
160934.827	1609	34.827	2.774264429	48.87461	25	5670	10.017	0.154	2.724	7886.449	05:11:31.444	0.422
161040.790	1610	40.790	2.774551732	48.87463864	25	5670	21.286	0.323	1.063	7907.735	05:12:37.407	0.422
161047.737	1610	47.737	2.77459248	48.87453509	10	5670	11.897	1.713	3.071	7919.632	05:12:44.354	0.422
161149.780	1611	49.780	2.774742622	48.87423822	25	5670	34.801	0.561	3.051	7954.433	05:13:46.397	0.423
161156.610	1611	56.610	2.774865425	48.87418377	10	5670	10.845	1.588	2.759	7965.278	05:13:53.227	0.423
161255.847	1612	55.847	2.774756754	48.87421607	25	5670	8.734	0.147	5.742	7974.012	05:14:52.464	0.422
161257.920	1612	57.920	2.774925466	48.87413176	15	5670	15.514	7.484	2.798	7989.526	05:14:54.537	0.423
161353.373	1613	53.373	2.775184603	48.87385002	15	5670	36.637	0.661	2.979	8026.163	05:15:49.990	0.424
161400.373	1614	00.373	2.775112332	48.87397854	15	5670	15.243	2.178	6.183	8041.406	05:15:56.990	0.424
161402.600	1614	02.600	2.775047538	48.87407145	15	5670	11.371	5.106	6.159	8052.777	05:15:59.217	0.425
161407.603	1614	07.603	2.774988656	48.87415288	10	5670	10.031	2.005	6.155	8062.808	05:16:04.220	0.425
161530.660	1615	30.660	2.774980622	48.87416367	5	5670	1.337	0.016	6.151	8064.145	05:17:27.277	0.423
161626.870	1616	26.870	2.774875465	48.87418393	25	5670	8.026	0.143	5.536	8072.171	05:18:23.487	0.423
161734.790	1617	34.790	2.774533132	48.87429923	15	5670	28.167	0.415	5.795	8100.338	05:19:31.407	0.423
161740.687	1617	40.687	2.774663213	48.87424266	15	5670	11.419	1.936	2.752	8111.757	05:19:37.304	0.423
161743.680	1617	43.680	2.774663213	48.87424266	15	5670	0.000	0.000	0.000	8111.757	05:19:40.297	0.423
161747.627	1617	47.627	2.774744323	48.87416889	10	5670	10.130	2.567	2.948	8121.887	05:19:44.244	0.423
161751.640	1617	51.640	2.774755767	48.87406988	10	5670	11.044	2.752	3.121	8132.931	05:19:48.257	0.424
161807.617	1618	07.617	2.774825779	48.87403941	10	5670	6.147	0.385	2.753	8139.078	05:20:04.234	0.424
161816.690	1618	16.690	2.774898691	48.87406965	5	5670	6.312	0.696	0.406	8145.39	05:20:13.307	0.424
161844.647	1618	44.647	2.774942214	48.87406456	5	5670	3.238	0.116	2.151	8148.628	05:20:41.264	0.423
161940.713	1619	40.713	2.774705461	48.87411484	10	5670	18.223	0.325	5.584	8166.851	05:21:37.330	0.423
161950.627	1619	50.627	2.774842407	48.87411051	10	5670	10.044	1.013	1.746	8176.895	05:21:47.244	0.424
162057.643	1620	57.643	2.774924047	48.87409614	5	5670	6.191	0.092	2.349	8183.086	05:22:54.260	0.422
162218.630	1622	18.630	2.77494033	48.87413607	5	5670	4.598	0.057	0.073	8187.684	05:24:15.247	0.421
162328.827	1623	28.827	2.775108403	48.87390616	15	5670	28.380	0.404	3.012	8216.064	05:25:25.444	0.421
162337.667	1623	37.667	2.775007967	48.87398427	10	5670	11.384	1.288	6.058	8227.448	05:25:34.284	0.421
162347.637	1623	47.637	2.77495029	48.87408556	10	5670	12.032	1.207	6.182	8239.48	05:25:44.254	0.422
162501.623	1625	01.623	2.774936169	48.87413906	5	5670	6.039	0.082	6.236	8245.519	05:26:58.240	0.420
162540.620	1625	40.620	2.774939651	48.87413713	5	5670	0.333	0.009	2.830	8245.852	05:27:37.237	0.419
162613.637	1626	13.637	2.774950727	48.87408389	5	5670	5.977	0.181	3.104	8251.829	05:28:10.254	0.419
162713.700	1627	13.700	2.774926906	48.87410443	5	5670	2.875	0.048	6.079	8254.704	05:29:10.317	0.418
162820.790	1628	20.790	2.775209569	48.87373839	25	5670	45.674	0.681	3.005	8300.378	05:30:17.407	0.419
162832.620	1628	32.620	2.775209569	48.87373839	10	5670	0.000	0.000	3.142	8300.378	05:30:29.237	0.419
162840.647	1628	40.647	2.775222269	48.87364825	5	5670	10.068	1.254	3.117	8310.446	05:30:37.264	0.419
162846.660	1628	46.660	2.775313973	48.87360618	5	5670	8.187	1.362	2.771	8318.633	05:30:43.277	0.419
162851.647	1628	51.647	2.775387565	48.8735668	5	5670	6.946	1.393	2.821	8325.579	05:30:48.264	0.419
162858.623	1628	58.623	2.77547276	48.87355365	5	5670	6.410	0.919	2.285	8331.989	05:30:55.240	0.420
162909.647	1629	09.647	2.775544181	48.87352709	10	5670	6.008	0.545	2.695	8337.997	05:31:06.264	0.420
162915.757	1629	15.757	2.775599643	48.87348655	10	5670	6.069	0.993	2.903	8344.066	05:31:12.374	0.420
162932.630	1629	32.630	2.775446245	48.87350452	10	5670	11.414	0.676	5.295	8355.48	05:31:29.247	0.420
163120.677	1631	20.677	2.775359824	48.8733741	10	5670	15.827	0.146	3.259	8371.307	05:33:17.294	0.419
163134.707	1631	34.707	2.775380275	48.87342683	10	5670	6.053	0.431	0.069	8377.36	05:33:31.324	0.419
163149.660	1631	49.660	2.775371689	48.873483	5	5670	6.279	0.420	6.256	8383.639	05:33:46.277	0.419
163220.677	1632	20.677	2.775344468	48.87347592	10	5670	2.144	0.069	3.741	8385.783	05:34:17.294	0.418
165558.227	1655	58.227	2.775634669	48.87351625	25	5670	21.727	0.015	0.908	8407.51	05:57:54.844	0.392
165601.227	1656	01.227	2.775674217	48.87342254	15	5670	10.817	3.606	3.067	8418.327	05:57:57.844	0.392
165603.223	1656	03.223	2.775662555	48.87352002	10	5670	10.875	5.448	6.262	8429.202	05:57:59.840	0.392
165747.527	1657	47.527	2.776695839	48.87285667	15	5670	105.702	1.013	2.872	8534.904	05:59:44.144	0.395
165858.873	1658	58.873	2.776574252	48.87287575	10	5670	9.157	0.128	5.437	8544.061	06:00:55.490	0.395
170011.043	1700	11.043	2.776162531	48.87288659	10	5670	30.186	0.418	4.860	8574.247	06:02:07.660	0.395
170018.687	1700	18.687	2.776255478	48.87281955	10	5670	10.097	1.321	2.901	8584.344	06:02:15.304	0.395
170125.927	1701	25.927	2.77639224	48.87280016	25	5670	10.248	0.152	2.246	8594.592	06:03:22.544	0.394
170236.060	1702	36.060	2.776619138	48.87272517	25	5670	18.597	0.265	2.650	8613.189	06:04:32.677	0.394
170238.050	1702	38.050	2.776455843	48.87276103	15	5670	12.610	6.337	5.604	8625.799	06:04:34.667	0.394
170346.413	1703	46.413	2.77626945	48.87299016	15	5670	28.911	0.423	6.140	8654.71	06:05:43.030	0.394
170605.853	1706	05.853	2.776209135	48.87279447	15	5670	22.208	0.159	3.196	8676.918	06:08:02.470	0.393
170612.840	1706	12.840	2.776270469	48.8727103	15	5670	10.384	1.486	3.013	8687.302	06:08:09.457	0.393
170717.020	1707	17.020	2.77627771	48.87259493	25	5670	12.842	0.200	3.130	8700.144	06:09:13.637	0.393
170828.197	1708	28.197	2.776338699	48.87270666	15	5670	13.205	0.186	0.096	8713.349	06:10:24.814	0.392
170940.890	1709	40.890	2.776143385	48.87277013	10	5670	15.955	0.219	5.784	8729.304	06:11:37.507	0.391
171052.883	1710	52.883	2.776282843	48.87253331	15	5670	28.251	0.392	3.038	8757.555	06:12:49.500	0.391
171101.700	1711	01.700	2.77630789	48.87263036	15	5670	10.949	1.242	0.046	8768.504	06:12:58.317	0.392
171204.943	1712	04.943	2.776341945	48.87281249	15	5670	20.409	0.323	0.033	8788.913	06:14:01.560	0.392
171312.113	1713	12.113	2.776593433	48.87278213	15	5670	18.731	0.279	2.169	8807.644	06:15:08.730	0.391
171423.887	1714	23.887	2.776329899	48.87276216	25	5670	19.433	0.271	4.308	8827.077	06:16:20.504	0.391
171534.133	1715	34.133	2.776392531	48.8726895	15	5670	9.293	0.132	2.990	8836.37	06:17:30.750	0.390
171641.350	1716	41.350	2.776282562	48.87272725	15	5670	9.085	0.135	5.807	8845.455	06:18:37.967	0.389
171747.527	1717	47.527	2.776385079	48.87279448	15	5670	10.598	0.160	0.264	8856.053	06:19:44.144	0.389
171854.820	1718	54.820	2.776443427	48.8727141	15	5670	9.909	0.147	3.014	8865.962	06:20:51.437	0.388
172004.947	1720	04.947	2.776346491	48.87280074	15	5670	11.970	0.171	6.087	8877.932	06:22:01.564	0.387
172110.143	1721	10.143	2.776536454	48.87263043	25	5670	23.504	0.361	2.947	8901.436	06:23:06.760	0.387
172117.720	1721	17.720	2.776406055	48.87267782	15	5670	10.910	1.440	5.830	8912.346	06:23:14.337	0.388
172224.010	1722	24.010	2.776329303	48.87272034	25	5670	7.347	0.111	5.974	8919.693	06:24:20.627	0.387
172336.147	1723	36.147	2.776370196	48.87278829	25	5670	8.129	0.113	0.106	8927.822	06:25:32.764	0.386
172447.343	1724	47.343	2.776373856	48.87267818	25	5670	12.249	0.172	3.136	8940.071	06:26:43.960	0.385
172554.540	1725	54.540	2.776349301	48.87276292	25	5670	9.595	0.143	6.232	8949.666	06:27:51.157	0.385
172704.943	1727	04.943	2.77638943	48.87267208	25	5670	10.522	0.149	3.064	8960.188	06:29:01.560	0.384
172811.123	1728	11.123	2.776366235	48.87278381	15	5670	12.542	0.190	6.246	8972.73	06:30:07.740	0.383
172919.383	1729	19.383	2.776327194	48.87283493	25	5670	6.364	0.093	6.149	8979.094	06:31:16.000	0.382
173031.993	1730	31.993	2.776477343	48.87290277	15	5670	13.339	0.184	0.374	8992.433	06:32:28.610	0.382
173141.217	1731	41.217	2.776415962	48.87282436	25	5670	9.812	0.142	3.279	9002.245	06:33:37.834	0.381
173359.977	1733	59.977	2.777138818	48.87280666	15	5670	52.992	0.382	1.708	9055.237	06:35:56.594	0.381
173512.207	1735	12.207	2.77744841	48.87246657	15	5670	44.103	0.611	2.982	9099.34	06:37:08.824	0.382
173623.347	1736	23.347	2.777507121	48.87218736	25	5670	31.350	0.441	3.104	9130.69	06:38:19.964	0.382
173732.490	1737	32.490	2.777575543	48.87245475	25	5670	30.158	0.436	0.045	9160.848	06:39:29.107	0.382
173735.803	1737	35.803	2.777404569	48.87231837	25	5670	19.671	5.938	3.360	9180.519	06:39:32.420	0.383
173738.777	1737	38.777	2.777336666	48.8722307	15	5670	10.946	3.681	3.278	9191.465	06:39:35.394	0.383
173840.987	1738	40.987	2.777484013	48.87210058	25	5670	18.054	0.290	2.944	9209.519	06:40:37.604	0.383
173946.087	1739	46.087	2.77740491	48.87216957	15	5670	9.615	0.148	6.083	9219.134	06:41:42.704	0.382
174053.240	1740	53.240	2.777219832	48.87187832	25	5670	35.116	0.523	3.253	9254.25	06:42:49.857	0.383
174059.213	1740	59.213	2.777352129	48.87192452	15	5670	10.970	1.837	0.468	9265.22	06:42:55.830	0.383
174201.413	1742	01.413	2.777524602	48.87190216	15	5670	12.878	0.207	2.205	9278.098	06:43:58.030	0.383
174307.943	1743	07.943	2.777452764	48.8719866	15	5670	10.765	0.162	6.134	9288.863	06:45:04.560	0.382
174523.053	1745	23.053	2.777587447	48.8719371	15	5670	11.299	0.084	2.694	9300.162	06:47:19.670	0.381
174529.777	1745	29.777	2.777465548	48.87198457	10	5670	10.374	1.543	5.858	9310.536	06:47:26.394	0.381
174629.013	1746	29.013	2.777286793	48.8720359	25	5670	14.286	0.241	5.732	9324.822	06:48:25.630	0.381
174737.040	1747	37.040	2.777626351	48.87196811	25	5670	25.993	0.382	2.418	9350.815	06:49:33.657	0.381
174740.953	1747	40.953	2.777486219	48.87195805	10	5670	10.327	2.639	4.326	9361.142	06:49:37.570	0.381
174842.017	1748	42.017	2.777216476	48.8719712	25	5670	19.815	0.324	4.982	9380.957	06:50:38.634	0.381
174953.020	1749	53.020	2.77751223	48.87193523	10	5670	22.033	0.310	2.175	9402.99	06:51:49.637	0.381
175000.793	1750	00.793	2.77741881	48.87192688	5	5670	6.907	0.889	4.243	9409.897	06:51:57.410	0.381
175059.973	1750	59.973	2.777202915	48.87191303	25	5670	15.891	0.269	4.363	9425.788	06:52:56.590	0.380
175205.027	1752	05.027	2.777282547	48.87198523	15	5670	9.925	0.153	0.192	9435.71299999999	06:54:01.644	0.380
175310.363	1753	10.363	2.777236018	48.87206676	15	5670	9.687	0.148	6.183	9445.39999999999	06:55:06.980	0.379
175422.503	1754	22.503	2.777321357	48.87196195	10	5670	13.228	0.183	2.999	9458.62799999999	06:56:19.120	0.379
175633.977	1756	33.977	2.777177654	48.8719501	25	5670	10.610	0.081	4.275	9469.23799999999	06:58:30.594	0.377
175741.970	1757	41.970	2.777400852	48.87197798	15	5670	16.643	0.245	0.955	9485.88099999999	06:59:38.587	0.377
175959.127	1759	59.127	2.777501027	48.87186667	10	5670	14.392	0.105	2.984	9500.27299999999	07:01:55.744	0.375
180111.990	1801	11.990	2.77750891	48.87209981	15	5670	25.936	0.356	0.006	9526.20899999999	07:03:08.607	0.375
180223.147	1802	23.147	2.777373936	48.87219346	15	5670	14.362	0.202	6.034	9540.57099999999	07:04:19.764	0.375
180329.043	1803	29.043	2.777282688	48.8719327	25	5670	29.762	0.452	3.203	9570.33299999999	07:05:25.660	0.375
180439.040	1804	39.040	2.777287024	48.87200164	15	5670	7.674	0.110	0.011	9578.00699999999	07:06:35.657	0.374
180546.977	1805	46.977	2.777244905	48.87193615	15	5670	7.910	0.116	3.255	9585.91699999999	07:07:43.594	0.374
180653.237	1806	53.237	2.777265879	48.87176886	25	5670	18.669	0.282	3.120	9604.58599999999	07:08:49.854	0.373
180656.813	1806	56.813	2.777296214	48.87187099	15	5670	11.574	3.237	0.052	9616.15999999999	07:08:53.430	0.374
180805.070	1808	05.070	2.777162511	48.87196176	15	5670	14.066	0.206	6.029	9630.226	07:10:01.687	0.373
180914.027	1809	14.027	2.777297057	48.87183213	25	5670	17.465	0.253	2.961	9647.691	07:11:10.644	0.373
180923.873	1809	23.873	2.77727077	48.87192109	15	5670	10.080	1.024	6.231	9657.771	07:11:20.490	0.373
181025.150	1810	25.150	2.777109396	48.87170068	25	5670	27.216	0.444	3.270	9684.987	07:12:21.767	0.373
181132.987	1811	32.987	2.777223167	48.87233114	15	5670	70.612	1.041	0.032	9755.59899999999	07:13:29.604	0.375
181239.993	1812	39.993	2.777337243	48.87190768	15	5670	47.832	0.714	3.094	9803.431	07:14:36.610	0.376
181350.037	1813	50.037	2.77745423	48.87203197	15	5670	16.265	0.232	0.165	9819.69599999999	07:15:46.654	0.376
181459.203	1814	59.203	2.777276157	48.87221511	15	5670	24.188	0.350	6.113	9843.88399999999	07:16:55.820	0.375
181527.810	1815	27.810	2.777234663	48.87214646	10	5670	8.218	0.287	3.248	9852.102	07:17:24.427	0.375
181536.807	1815	36.807	2.777295182	48.87210077	5	5670	6.744	0.750	2.912	9858.846	07:17:33.424	0.376
181555.807	1815	55.807	2.777343586	48.87205889	10	5670	5.854	0.308	2.940	9864.7	07:17:52.424	0.375
181703.087	1817	03.087	2.777324584	48.87191013	25	5670	16.603	0.247	3.164	9881.30299999999	07:18:59.704	0.375
181716.863	1817	16.863	2.777324584	48.87191013	15	5670	0.000	0.000	0.000	9881.30299999999	07:19:13.480	0.375
181825.850	1818	25.850	2.777351363	48.87195922	5	5670	5.801	0.084	0.096	9887.10399999999	07:20:22.467	0.374
181931.190	1819	31.190	2.777409364	48.87229227	15	5670	37.284	0.571	0.031	9924.38799999999	07:21:27.807	0.375
181935.210	1819	35.210	2.777294834	48.87232928	5	5670	9.346	2.325	5.783	9933.73399999999	07:21:31.827	0.375
182037.063	1820	37.063	2.777447604	48.87267841	25	5670	40.410	0.653	0.077	9974.14399999999	07:22:33.680	0.376
182144.070	1821	44.070	2.777945863	48.87326693	25	5670	74.944	1.118	0.149	10049.088	07:23:40.687	0.377
182249.460	1822	49.460	2.778343184	48.87330248	25	5670	29.374	0.449	1.105	10078.462	07:24:46.077	0.378
182258.853	1822	58.853	2.778433177	48.87331825	10	5670	6.822	0.726	0.792	10085.284	07:24:55.470	0.378
182356.063	1823	56.063	2.778802684	48.87359308	25	5670	40.829	0.714	0.235	10126.113	07:25:52.680	0.379
182401.027	1824	01.027	2.778774184	48.87368013	5	5670	9.904	1.995	6.225	10136.017	07:25:57.644	0.379
182504.017	1825	04.017	2.778423081	48.87444224	25	5670	88.577	1.406	6.201	10224.594	07:27:00.634	0.381
182510.897	1825	10.897	2.778536817	48.87450902	10	5670	11.162	1.622	0.296	10235.756	07:27:07.514	0.382
182609.080	1826	09.080	2.779793932	48.87412629	15	5670	101.453	1.744	2.611	10337.209	07:28:05.697	0.384
182714.320	1827	14.320	2.780106248	48.87416882	25	5670	23.363	0.358	0.919	10360.572	07:29:10.937	0.384
182819.123	1828	19.123	2.780161344	48.87386509	25	5670	34.021	0.525	3.109	10394.593	07:30:15.740	0.385
182823.203	1828	23.203	2.780050252	48.87397435	10	5670	14.625	3.585	6.104	10409.218	07:30:19.820	0.385
182825.050	1828	25.050	2.78001303	48.87406914	10	5670	10.889	5.896	6.213	10420.107	07:30:21.667	0.386
182828.850	1828	28.850	2.77998073	48.8741774	10	5670	12.271	3.229	6.230	10432.378	07:30:25.467	0.386
182924.050	1829	24.050	2.779692768	48.87416963	25	5670	21.113	0.382	4.562	10453.491	07:31:20.667	0.386
182928.020	1829	28.020	2.779694482	48.87427049	15	5670	11.218	2.826	0.003	10464.709	07:31:24.637	0.386
183034.090	1830	34.090	2.779036169	48.87445019	25	5670	52.203	0.790	5.703	10516.912	07:32:30.707	0.387
183139.003	1831	39.003	2.778957516	48.87426311	25	5670	21.590	0.333	3.217	10538.502	07:33:35.620	0.387
183148.990	1831	48.990	2.778879215	48.87433705	10	5670	10.026	1.004	6.096	10548.528	07:33:45.607	0.387
183247.217	1832	47.217	2.779145147	48.87494425	15	5670	70.286	1.207	0.078	10618.814	07:34:43.834	0.389
183356.407	1833	56.407	2.779436147	48.87438212	25	5670	66.054	0.955	3.049	10684.868	07:35:53.024	0.391
183359.830	1833	59.830	2.779274291	48.87442183	15	5670	12.653	3.696	5.653	10697.521	07:35:56.447	0.391
183653.217	1836	53.217	2.779118704	48.87443462	25	5670	11.486	0.066	5.143	10709.007	07:38:49.834	0.389
183804.413	1838	04.413	2.779005098	48.8746168	15	5670	21.904	0.308	6.172	10730.911	07:40:01.030	0.389
183813.867	1838	13.867	2.779021723	48.87451911	15	5670	10.933	1.156	3.111	10741.844	07:40:10.484	0.389
183921.047	1839	21.047	2.779052065	48.87443616	25	5670	9.490	0.141	3.076	10751.334	07:41:17.664	0.388
183927	1839	27	2.779000652	48.87428016	25	5670	17.754	2.982	3.200	10769.088	07:41:23.617	0.389
183928.900	1839	28.900	2.77892566	48.8741672	25	5670	13.712	7.217	3.260	10782.8	07:41:25.517	0.389
184041.073	1840	41.073	2.779868649	48.87429128	25	5670	70.445	0.976	0.936	10853.245	07:42:37.690	0.391
184044.047	1840	44.047	2.779997994	48.87422093	15	5670	12.288	4.132	2.824	10865.533	07:42:40.664	0.391
184049.073	1840	49.073	2.78008548	48.87414028	15	5670	11.024	2.193	2.950	10876.557	07:42:45.690	0.392
184153.267	1841	53.267	2.778959798	48.87457113	25	5670	95.375	1.486	5.846	10971.932	07:43:49.884	0.394
184304.427	1843	04.427	2.779346167	48.87452832	15	5670	28.702	0.403	2.125	11000.634	07:45:01.044	0.394
184418.117	1844	18.117	2.779072898	48.87439269	25	5670	25.066	0.340	3.487	11025.7	07:46:14.734	0.394
184529.280	1845	29.280	2.778355583	48.8739954	25	5670	68.656	0.965	3.453	11094.356	07:47:25.897	0.396
184534.297	1845	34.297	2.778499764	48.87406702	15	5670	13.229	2.637	0.345	11107.585	07:47:30.914	0.396
184639.467	1846	39.467	2.779098003	48.8747115	25	5670	84.014	1.289	0.165	11191.599	07:48:36.084	0.398
184759.120	1847	59.120	2.778821644	48.87443664	15	5670	36.665	0.460	3.319	11228.264	07:49:55.737	0.398
184915.177	1849	15.177	2.779801305	48.87449305	25	5670	72.040	0.947	1.260	11300.304	07:51:11.794	0.400
184918.107	1849	18.107	2.779111486	48.87465464	15	5670	53.634	18.305	5.630	11353.938	07:51:14.724	0.402
184919.127	1849	19.127	2.77896332	48.87469665	15	5670	11.817	11.585	5.720	11365.755	07:51:15.744	0.402
184922.143	1849	22.143	2.778816624	48.87472921	15	5670	11.340	3.760	5.604	11377.095	07:51:18.760	0.402
185028.417	1850	28.417	2.778915177	48.87437126	25	5670	40.460	0.610	3.092	11417.555	07:52:25.034	0.403
185033.903	1850	33.903	2.778962873	48.87446015	15	5670	10.485	1.911	0.096	11428.04	07:52:30.520	0.403
185142.063	1851	42.063	2.779204244	48.8746894	15	5670	31.028	0.455	0.186	11459.068	07:53:38.680	0.403
185306.077	1853	06.077	2.779264082	48.87490002	25	5670	23.831	0.284	0.051	11482.899	07:55:02.694	0.403
185308.883	1853	08.883	2.779230731	48.87471085	15	5670	21.181	7.548	3.173	11504.08	07:55:05.500	0.404
185310.863	1853	10.863	2.77925526	48.87460121	15	5670	12.326	6.225	3.102	11516.406	07:55:07.480	0.404
185312.887	1853	12.887	2.779280518	48.87450902	15	5670	10.419	5.148	3.093	11526.825	07:55:09.504	0.404
185315.890	1853	15.890	2.779302109	48.87441594	15	5670	10.472	3.487	3.100	11537.297	07:55:12.507	0.405
185423.113	1854	23.113	2.779634115	48.87422259	25	5670	32.465	0.483	2.844	11569.762	07:56:19.730	0.405
185535.127	1855	35.127	2.778856394	48.8748888	15	5670	93.466	1.298	6.077	11663.228	07:57:31.744	0.407
185537.070	1855	37.070	2.77894358	48.87479715	15	5670	12.029	6.191	2.973	11675.257	07:57:33.687	0.407
185544.880	1855	44.880	2.779033508	48.87471655	15	5670	11.125	1.424	2.944	11686.382	07:57:41.497	0.408
185647.060	1856	47.060	2.778753784	48.87482076	15	5670	23.542	0.379	5.835	11709.924	07:58:43.677	0.408
