# Position data for device 51 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143216.497	1432	16.497	2.781087511	48.86945506	10	5655	6.159	0.279	4.132	4468.449	04:26:39.487	0.279
143231.470	1432	31.470	2.781028369	48.86945927	10	5655	4.358	0.291	5.101	4472.807	04:26:54.460	0.279
143236.493	1432	36.493	2.780974175	48.86950945	5	5655	6.849	1.364	6.097	4479.656	04:26:59.483	0.280
143241.490	1432	41.490	2.780932415	48.86955784	5	5655	6.191	1.239	6.134	4485.847	04:27:04.480	0.280
143258.520	1432	58.520	2.780845052	48.86965861	5	5655	12.906	0.758	6.133	4498.753	04:27:21.510	0.280
143306.543	1433	06.543	2.780819414	48.86971483	5	5655	6.529	0.814	6.204	4505.282	04:27:29.533	0.281
143312.477	1433	12.477	2.78082176	48.86977306	5	5655	6.479	1.092	0.007	4511.761	04:27:35.467	0.281
143318.490	1433	18.490	2.780812659	48.86983249	10	5655	6.643	1.105	6.257	4518.404	04:27:41.480	0.281
143324.677	1433	24.677	2.780787082	48.86988626	10	5655	6.267	1.013	6.200	4524.671	04:27:47.667	0.282
143329.500	1433	29.500	2.780759565	48.86993717	5	5655	6.010	1.246	6.189	4530.681	04:27:52.490	0.282
143335.470	1433	35.470	2.780722717	48.8699937	5	5655	6.842	1.146	6.170	4537.523	04:27:58.460	0.282
143341.470	1433	41.470	2.780666276	48.87004078	10	5655	6.672	1.112	6.077	4544.195	04:28:04.460	0.283
143347.480	1433	47.480	2.78060011	48.87007508	10	5655	6.169	1.026	5.958	4550.364	04:28:10.470	0.283
143353.517	1433	53.517	2.780533177	48.87010669	10	5655	6.034	1.000	5.929	4556.398	04:28:16.507	0.283
143400.473	1434	00.473	2.780460721	48.87014484	10	5655	6.796	0.977	5.963	4563.194	04:28:23.463	0.283
143407.473	1434	07.473	2.780387835	48.87018063	5	5655	6.660	0.951	5.941	4569.854	04:28:30.463	0.284
143416.470	1434	16.470	2.780322273	48.87021433	5	5655	6.093	0.677	5.956	4575.947	04:28:39.460	0.284
143430.497	1434	30.497	2.780249859	48.87024213	10	5655	6.140	0.438	5.856	4582.087	04:28:53.487	0.284
143440.487	1434	40.487	2.780165344	48.87023055	10	5655	6.324	0.633	4.047	4588.411	04:29:03.477	0.284
143451.533	1434	51.533	2.780099168	48.87019711	10	5655	6.110	0.553	3.474	4594.521	04:29:14.523	0.284
143506.557	1435	06.557	2.780050044	48.87015037	10	5655	6.323	0.421	3.323	4600.844	04:29:29.547	0.285
143612.537	1436	12.537	2.779548902	48.87057012	15	5655	59.392	0.900	6.077	4660.236	04:30:35.527	0.287
143614.467	1436	14.467	2.779601633	48.87062419	15	5655	7.148	3.704	0.169	4667.384	04:30:37.457	0.287
143619.480	1436	19.480	2.779630704	48.87062772	10	5655	2.166	0.432	0.964	4669.55	04:30:42.470	0.287
143627.490	1436	27.490	2.779636805	48.87065149	10	5655	2.681	0.335	0.045	4672.231	04:30:50.480	0.288
143702.500	1437	02.500	2.7795536	48.87064739	10	5655	6.113	0.175	4.438	4678.344	04:31:25.490	0.287
143712.477	1437	12.477	2.779471114	48.87065477	10	5655	6.099	0.611	5.185	4684.443	04:31:35.467	0.287
143717.507	1437	17.507	2.779396521	48.87069721	10	5655	7.221	1.436	5.985	4691.664	04:31:40.497	0.288
143722.480	1437	22.480	2.779331265	48.87073501	10	5655	6.366	1.280	5.990	4698.03	04:31:45.470	0.288
143735.493	1437	35.493	2.779251066	48.87075461	10	5655	6.267	0.482	5.661	4704.297	04:31:58.483	0.288
143742.453	1437	42.453	2.779163004	48.87076483	10	5655	6.551	0.941	5.297	4710.848	04:32:05.443	0.289
143743.457	1437	43.457	2.779151558	48.87076626	10	5655	0.854	0.851	5.332	4711.702	04:32:06.447	0.289
143748.467	1437	48.467	2.77906797	48.87077387	10	5655	6.182	1.234	5.192	4717.884	04:32:11.457	0.289
143752.467	1437	52.467	2.778949731	48.87079956	10	5655	9.121	2.280	5.604	4727.005	04:32:15.457	0.289
143847.720	1438	47.720	2.778697105	48.87148594	25	5655	78.550	1.422	6.219	4805.555	04:33:10.710	0.293
143855.727	1438	55.727	2.778584981	48.87143044	15	5655	10.275	1.283	3.483	4815.83	04:33:18.717	0.294
143858.707	1438	58.707	2.778442043	48.87142163	10	5655	10.517	3.529	4.375	4826.347	04:33:21.697	0.294
143904.557	1439	04.557	2.778308142	48.87148183	10	5655	11.877	2.030	5.910	4838.224	04:33:27.547	0.295
143911.510	1439	11.510	2.778202908	48.87154814	10	5655	10.669	1.534	6.011	4848.893	04:33:34.500	0.295
143916.527	1439	16.527	2.778145093	48.87158664	10	5655	6.023	1.201	6.025	4854.916	04:33:39.517	0.296
143922.467	1439	22.467	2.778076594	48.87162613	10	5655	6.669	1.123	5.987	4861.585	04:33:45.457	0.296
143928.527	1439	28.527	2.778015343	48.87166664	10	5655	6.359	1.049	6.023	4867.944	04:33:51.517	0.296
143938.480	1439	38.480	2.777985603	48.87169689	10	5655	4.008	0.403	6.112	4871.952	04:34:01.470	0.296
143944.467	1439	44.467	2.777930764	48.87174047	5	5655	6.295	1.051	6.065	4878.247	04:34:07.457	0.297
144045.650	1440	45.650	2.777118399	48.87242138	25	5655	96.316	1.574	6.075	4974.563	04:35:08.640	0.301
144051.653	1440	51.653	2.777192917	48.87234198	15	5655	10.382	1.729	2.977	4984.945	04:35:14.643	0.302
144152.750	1441	52.750	2.776472213	48.87213111	15	5655	57.773	0.946	3.684	5042.718	04:36:15.740	0.304
144256.700	1442	56.700	2.776313123	48.87175352	25	5655	43.582	0.682	3.216	5086.3	04:37:19.690	0.306
144407.907	1444	07.907	2.776725724	48.87121211	25	5655	67.376	0.946	3.009	5153.676	04:38:30.897	0.308
144412.487	1444	12.487	2.776792554	48.87113295	15	5655	10.074	2.200	2.994	5163.75	04:38:35.477	0.309
144418.550	1444	18.550	2.776792554	48.87113295	10	5655	0.000	0.000	0.000	5163.75	04:38:41.540	0.309
144431.487	1444	31.487	2.776751133	48.87107926	10	5655	6.698	0.518	3.276	5170.448	04:38:54.477	0.309
144436.463	1444	36.463	2.776818876	48.87104848	5	5655	6.029	1.212	2.773	5176.477	04:38:59.453	0.309
144444.480	1444	44.480	2.776870749	48.87100205	10	5655	6.412	0.800	2.948	5182.889	04:39:07.470	0.309
144459.527	1444	59.527	2.776837936	48.87094762	10	5655	6.513	0.433	3.247	5189.402	04:39:22.517	0.310
144510.510	1445	10.510	2.776876741	48.87089866	10	5655	6.143	0.559	3.004	5195.545	04:39:33.500	0.310
144516.503	1445	16.503	2.776905016	48.87084774	10	5655	6.030	1.006	3.045	5201.575	04:39:39.493	0.310
144518.517	1445	18.517	2.776919748	48.87083529	10	5655	1.756	0.872	2.937	5203.331	04:39:41.507	0.310
144524.460	1445	24.460	2.777001634	48.87082263	10	5655	6.162	1.037	2.294	5209.493	04:39:47.450	0.310
144624.687	1446	24.687	2.776885646	48.87088989	25	5655	11.321	0.188	5.990	5220.814	04:40:47.677	0.310
144731.707	1447	31.707	2.777520752	48.87073569	25	5655	49.589	0.740	2.517	5270.403	04:41:54.697	0.312
144735.677	1447	35.677	2.777366407	48.87080755	10	5655	13.847	3.488	5.923	5284.25	04:41:58.667	0.312
144736.643	1447	36.643	2.777189806	48.8709103	10	5655	17.262	17.870	5.990	5301.512	04:41:59.633	0.313
144740.487	1447	40.487	2.777041612	48.87094674	10	5655	11.589	3.015	5.664	5313.101	04:42:03.477	0.314
144845.890	1448	45.890	2.777246633	48.87096733	25	5655	15.194	0.232	1.051	5328.295	04:43:08.880	0.314
145005.710	1450	05.710	2.77819334	48.87009625	25	5655	119.148	1.493	2.954	5447.443	04:44:28.700	0.319
145009.553	1450	09.553	2.778005635	48.87011023	15	5655	13.839	3.601	5.116	5461.282	04:44:32.543	0.320
145011.523	1450	11.523	2.777861269	48.87011641	15	5655	10.599	5.380	4.953	5471.881	04:44:34.513	0.320
145014.537	1450	14.537	2.777685637	48.87017045	15	5655	14.202	4.712	5.767	5486.083	04:44:37.527	0.321
145116.727	1451	16.727	2.777484405	48.87088111	15	5655	80.402	1.293	6.234	5566.485	04:45:39.717	0.325
145126.690	1451	26.690	2.777405564	48.87100645	25	5655	15.089	1.515	6.173	5581.574	04:45:49.680	0.325
145227.940	1452	27.940	2.777298627	48.87088773	15	5655	15.353	0.251	3.298	5596.927	04:46:50.930	0.325
145350.477	1453	50.477	2.777172807	48.87078147	25	5655	14.988	0.182	3.346	5611.915	04:48:13.467	0.325
145557.607	1455	57.607	2.777046891	48.87063564	10	5952	18.659	0.147	3.292	5630.574	04:50:20.597	0.323
145558.547	1455	58.547	2.777052313	48.87063675	10	5952	0.416	0.443	0.708	5630.99	04:50:21.537	0.323
145602.480	1456	02.480	2.777064456	48.87063917	10	5952	0.929	0.236	0.721	5631.919	04:50:25.470	0.323
145702.553	1457	02.553	2.777067758	48.87063978	0	5952	0.251	0.004	0.759	5632.17	04:51:25.543	0.322
150930.023	1509	30.023	2.776733606	48.8703855	25	5952	37.404	0.050	3.367	5669.574	05:03:53.013	0.311
150931.933	1509	31.933	2.776833586	48.87027205	25	5952	14.590	7.639	2.989	5684.164	05:03:54.923	0.312
150939.190	1509	39.190	2.776772449	48.87023452	15	5952	6.122	0.844	3.419	5690.286	05:04:02.180	0.312
151043.427	1510	43.427	2.776449456	48.87043919	15	5952	32.834	0.511	6.014	5723.12	05:05:06.417	0.313
151149.603	1511	49.603	2.77638505	48.87037955	15	5952	8.140	0.123	3.328	5731.26	05:06:12.593	0.312
151151.540	1511	51.540	2.776484261	48.87055953	15	5952	21.296	10.994	0.096	5752.556	05:06:14.530	0.313
151153.527	1511	53.527	2.776530947	48.87065534	10	5952	11.191	5.632	0.085	5763.747	05:06:16.517	0.314
151255.513	1512	55.513	2.776533016	48.8712958	15	5952	71.231	1.149	0.001	5834.978	05:07:18.503	0.316
151400.453	1514	00.453	2.775771044	48.8716737	15	5952	69.876	1.076	5.942	5904.854	05:08:23.443	0.319
151509.377	1515	09.377	2.775008043	48.8713428	25	5952	66.925	0.971	3.527	5971.779	05:09:32.367	0.322
151511.347	1515	11.347	2.774935013	48.87142435	10	5952	10.530	5.345	6.127	5982.309	05:09:34.337	0.322
151517.217	1515	17.217	2.774836306	48.87150611	10	5952	11.618	1.979	6.074	5993.927	05:09:40.207	0.323
151616.983	1516	16.983	2.774074371	48.87190089	15	5952	71.019	1.188	5.955	6064.946	05:10:39.973	0.325
151646.213	1516	46.213	2.774022009	48.87185358	5	5952	6.512	0.223	3.334	6071.458	05:11:09.203	0.325
151653.140	1516	53.140	2.773941399	48.87183899	5	5952	6.124	0.884	3.914	6077.582	05:11:16.130	0.325
151703.143	1517	03.143	2.773850812	48.8718284	5	5952	6.740	0.674	4.127	6084.322	05:11:26.133	0.326
151708.147	1517	08.147	2.773800923	48.8718202	5	5952	3.767	0.753	3.962	6088.089	05:11:31.137	0.326
151716.233	1517	16.233	2.77371008	48.87182113	5	5952	6.656	0.823	4.770	6094.745	05:11:39.223	0.326
151816.483	1518	16.483	2.773089716	48.87210828	15	5952	55.547	0.922	5.919	6150.292	05:12:39.473	0.328
151824.433	1518	24.433	2.772978337	48.87216223	10	5952	10.128	1.274	5.934	6160.42	05:12:47.423	0.328
151922.467	1519	22.467	2.772264838	48.87251399	25	5952	65.290	1.125	5.939	6225.71	05:13:45.457	0.331
151924.437	1519	24.437	2.7721881	48.87242472	15	5952	11.410	5.792	3.292	6237.12	05:13:47.427	0.331
151932.190	1519	32.190	2.772068015	48.87237531	10	5952	10.373	1.338	3.547	6247.493	05:13:55.180	0.332
152029.463	1520	29.463	2.77204384	48.87226303	25	5952	12.613	0.220	3.180	6260.106	05:14:52.453	0.331
152033.393	1520	33.393	2.771828377	48.87232235	15	5952	17.108	4.353	5.712	6277.214	05:14:56.383	0.332
152135.497	1521	35.497	2.772009073	48.87257037	15	5952	30.596	0.493	0.128	6307.81	05:15:58.487	0.333
152149.143	1521	49.143	2.772009073	48.87257037	10	5952	0.000	0.000	0.000	6307.81	05:16:12.133	0.332
152254.227	1522	54.227	2.771986049	48.87256412	5	5952	1.824	0.028	3.719	6309.634	05:17:17.217	0.331
152352.513	1523	52.513	2.771833395	48.87266221	15	5952	15.623	0.268	6.014	6325.257	05:18:15.503	0.331
152403.167	1524	03.167	2.771833395	48.87266221	10	5952	0.000	0.000	0.000	6325.257	05:18:26.157	0.331
152412.227	1524	12.227	2.77191889	48.87259426	5	5952	9.815	1.083	2.922	6335.072	05:18:35.217	0.331
152503.277	1525	03.277	2.771857756	48.87259758	5	5952	4.494	0.088	5.010	6339.566	05:19:26.267	0.331
152555.357	1525	55.357	2.771902022	48.87259022	15	5952	3.345	0.064	2.325	6342.911	05:20:18.347	0.330
152648.270	1526	48.270	2.771822976	48.87258305	5	5952	5.845	0.110	4.239	6348.756	05:21:11.260	0.329
152758.297	1527	58.297	2.771758454	48.87265152	10	5952	8.963	0.128	6.118	6357.719	05:22:21.287	0.329
152849.187	1528	49.187	2.771745291	48.87259824	10	5952	6.004	0.118	3.185	6363.723	05:23:12.177	0.328
152907.233	1529	07.233	2.771699822	48.87255328	10	5952	6.008	0.333	3.319	6369.731	05:23:30.223	0.328
152909.233	1529	09.233	2.771697187	48.8725491	5	5952	0.503	0.252	3.253	6370.234	05:23:32.223	0.328
153002.463	1530	02.463	2.771839476	48.87251471	25	5952	11.104	0.209	2.510	6381.338	05:24:25.453	0.328
153005.457	1530	05.457	2.771778094	48.87242513	15	5952	10.931	3.651	3.262	6392.269	05:24:28.447	0.328
153110.710	1531	10.710	2.771371748	48.8723171	25	5952	32.102	0.492	3.728	6424.371	05:25:33.700	0.329
153120.203	1531	20.203	2.771496603	48.87237345	15	5952	11.088	1.168	0.373	6435.459	05:25:43.193	0.329
153220.573	1532	20.573	2.771683091	48.87201926	15	5952	41.694	0.691	3.049	6477.153	05:26:43.563	0.330
153332.413	1533	32.413	2.77173748	48.87219215	25	5952	19.637	0.273	0.056	6496.79	05:27:55.403	0.330
153335.207	1533	35.207	2.771539126	48.8721673	15	5952	14.792	5.294	4.095	6511.582	05:27:58.197	0.331
153434.357	1534	34.357	2.771822458	48.87228087	25	5952	24.298	0.411	0.415	6535.88	05:28:57.347	0.331
153505.267	1535	05.267	2.77176424	48.87234689	10	5952	8.491	0.275	6.129	6544.371	05:29:28.257	0.331
153520.260	1535	20.260	2.771754586	48.87237564	10	5952	3.275	0.218	6.224	6547.646	05:29:43.250	0.331
153640.127	1536	40.127	2.771840801	48.87242734	25	5952	8.541	0.107	0.287	6556.187	05:31:03.117	0.330
153715.233	1537	15.233	2.771816704	48.87237324	15	5952	6.271	0.179	3.220	6562.458	05:31:38.223	0.330
153723.173	1537	23.173	2.771731336	48.87235218	15	5952	6.678	0.841	3.763	6569.13599999999	05:31:46.163	0.330
153743.213	1537	43.213	2.771669274	48.87234088	10	5952	4.717	0.235	3.912	6573.85299999999	05:32:06.203	0.330
153822.243	1538	22.243	2.771613591	48.87238103	10	5952	6.048	0.155	6.043	6579.90099999999	05:32:45.233	0.330
153843.270	1538	43.270	2.771626386	48.87239964	10	5952	2.272	0.108	0.121	6582.17299999999	05:33:06.260	0.329
153949.473	1539	49.473	2.771364331	48.87237686	15	5952	19.364	0.292	4.255	6601.53699999999	05:34:12.463	0.329
154211.550	1542	11.550	2.771204705	48.87233604	15	5952	12.544	0.088	3.746	6614.08099999999	05:36:34.540	0.328
154433.473	1544	33.473	2.771500921	48.87253479	25	5952	30.976	0.218	0.258	6645.05699999999	05:38:56.463	0.327
154441.237	1544	41.237	2.771539693	48.87244722	15	5952	10.145	1.307	3.063	6655.20199999999	05:39:04.227	0.327
154544.493	1545	44.493	2.771608867	48.87217308	25	5952	30.908	0.489	3.097	6686.10999999999	05:40:07.483	0.328
154654.647	1546	54.647	2.771520909	48.87215754	15	5952	6.672	0.095	3.927	6692.78199999999	05:41:17.637	0.327
154806.483	1548	06.483	2.77160649	48.87221657	15	5952	9.078	0.126	0.251	6701.85999999999	05:42:29.473	0.326
154917.517	1549	17.517	2.771548709	48.8723485	25	5952	15.271	0.215	6.206	6717.13099999999	05:43:40.507	0.326
155033.697	1550	33.697	2.771676722	48.87230523	15	5952	10.541	0.138	2.660	6727.67199999999	05:44:56.687	0.325
155138.493	1551	38.493	2.771926045	48.872319	25	5952	18.329	0.283	1.268	6746.00099999999	05:46:01.483	0.325
155144.440	1551	44.440	2.771813509	48.87226024	15	5952	10.520	1.769	3.468	6756.52099999999	05:46:07.430	0.325
155250.650	1552	50.650	2.771619389	48.87232566	25	5952	15.974	0.241	5.800	6772.49499999999	05:47:13.640	0.325
155258.237	1552	58.237	2.771762521	48.87234024	15	5952	10.610	1.398	1.048	6783.10499999999	05:47:21.227	0.325
155400.457	1554	00.457	2.771777094	48.87215042	25	5952	21.138	0.340	3.128	6804.24299999999	05:48:23.447	0.326
155513.463	1555	13.463	2.772095572	48.87240824	15	5952	36.967	0.506	0.215	6841.20999999999	05:49:36.453	0.326
155518.400	1555	18.400	2.772057408	48.87230336	15	5952	11.995	2.430	3.206	6853.20499999999	05:49:41.390	0.327
155521.473	1555	21.473	2.771969705	48.87219593	10	5952	13.566	4.415	3.285	6866.77099999999	05:49:44.463	0.327
155657.663	1556	57.663	2.772198476	48.87256127	25	5952	43.953	0.457	0.110	6910.72399999999	05:51:20.653	0.328
155754.067	1557	54.067	2.772371442	48.87252288	25	5952	13.371	0.237	2.469	6924.09499999999	05:52:17.057	0.328
155905.770	1559	05.770	2.772800449	48.87228911	15	5952	40.789	0.569	2.828	6964.88399999999	05:53:28.760	0.328
155916.213	1559	16.213	2.772800449	48.87228911	10	5952	0.000	0.000	0.000	6964.88399999999	05:53:39.203	0.328
155917.263	1559	17.263	2.772911475	48.87223586	10	5952	10.061	9.582	2.789	6974.94499999999	05:53:40.253	0.329
155928.263	1559	28.263	2.773036555	48.87226266	5	5952	9.636	0.876	0.690	6984.58099999999	05:53:51.253	0.329
155934.267	1559	34.267	2.773125797	48.87228029	10	5952	6.826	1.137	0.730	6991.40699999999	05:53:57.257	0.329
155939.290	1559	39.290	2.773185918	48.87231688	10	5952	5.997	1.194	0.283	6997.40399999999	05:54:02.280	0.329
155947.270	1559	47.270	2.773262727	48.87234451	10	5952	6.411	0.803	0.457	7003.81499999999	05:54:10.260	0.330
155956.263	1559	56.263	2.773332548	48.87237384	10	5952	6.067	0.675	0.398	7009.88199999999	05:54:19.253	0.330
160001.220	1600	01.220	2.773400329	48.87240556	10	5952	6.091	1.229	0.361	7015.97299999999	05:54:24.210	0.330
160035.273	1600	35.273	2.773421439	48.87241688	0	5952	1.994	0.059	0.319	7017.96699999999	05:54:58.263	0.330
160132.253	1601	32.253	2.773394235	48.87268081	25	5952	29.421	0.516	6.265	7047.38799999999	05:55:55.243	0.330
160139.260	1601	39.260	2.773528303	48.8726496	15	5952	10.417	1.487	2.491	7057.80499999999	05:56:02.250	0.330
160241.440	1602	41.440	2.773296915	48.87320594	15	5952	64.155	1.032	6.209	7121.95999999999	05:57:04.430	0.332
160351.327	1603	51.327	2.773155834	48.8735022	25	5952	34.533	0.494	6.199	7156.49299999999	05:58:14.317	0.333
160408.023	1604	08.023	2.773089255	48.87358846	10	5952	10.762	0.645	6.147	7167.25499999999	05:58:31.013	0.333
160419.027	1604	19.027	2.773003992	48.87362332	10	5952	7.352	0.668	5.873	7174.60699999999	05:58:42.017	0.333
160434.063	1604	34.063	2.772956057	48.87357648	5	5952	6.283	0.418	3.322	7180.88999999999	05:58:57.053	0.333
160451.077	1604	51.077	2.772981087	48.87363064	5	5952	6.296	0.370	0.082	7187.186	05:59:14.067	0.333
160458.043	1604	58.043	2.773064667	48.87365576	5	5952	6.730	0.966	0.535	7193.91599999999	05:59:21.033	0.334
160517.047	1605	17.047	2.772975546	48.87365823	10	5952	6.535	0.344	4.867	7200.45099999999	05:59:40.037	0.334
160524.987	1605	24.987	2.772897713	48.87363613	5	5952	6.209	0.782	3.702	7206.65999999999	05:59:47.977	0.334
160533.040	1605	33.040	2.772821485	48.87361582	10	5952	6.024	0.748	3.731	7212.68399999999	05:59:56.030	0.334
160547.047	1605	47.047	2.772694883	48.87357796	15	5952	10.186	0.727	3.678	7222.86999999999	06:00:10.037	0.334
160551.057	1605	51.057	2.772670317	48.87357097	15	5952	1.960	0.489	3.701	7224.82999999999	06:00:14.047	0.334
163800.373	1638	00.373	2.773140495	48.87338373	25	5952	40.250	0.021	2.722	7265.07999999999	06:32:23.363	0.309
163903.523	1639	03.523	2.773303915	48.87378254	15	5952	45.942	0.728	0.073	7311.02199999999	06:33:26.513	0.310
163908.190	1639	08.190	2.773351615	48.8736777	15	5952	12.172	2.608	3.061	7323.19399999999	06:33:31.180	0.310
164026.417	1640	26.417	2.773770236	48.87366106	25	5952	30.723	0.393	1.791	7353.91699999999	06:34:49.407	0.310
164331.410	1643	31.410	2.773628764	48.87412024	25	5952	52.110	0.282	6.228	7406.02699999999	06:37:54.400	0.310
164334.250	1643	34.250	2.773617609	48.87372098	15	5952	44.413	15.638	3.147	7450.43999999999	06:37:57.240	0.312
164335.207	1643	35.207	2.773628937	48.87362756	15	5952	10.423	10.891	3.120	7460.86299999999	06:37:58.197	0.312
164338.217	1643	38.217	2.773661138	48.87353386	15	5952	10.685	3.550	3.081	7471.54799999999	06:38:01.207	0.313
164510.440	1645	10.440	2.773784138	48.87400225	15	5952	52.867	0.573	0.047	7524.41499999999	06:39:33.430	0.314
164515.187	1645	15.187	2.77387689	48.87392299	15	5952	11.130	2.345	2.936	7535.54499999999	06:39:38.177	0.314
164523.187	1645	23.187	2.774025726	48.87389011	10	5952	11.500	1.438	2.463	7547.04499999999	06:39:46.177	0.315
164530.207	1645	30.207	2.774134026	48.87392661	10	5952	8.912	1.270	0.487	7555.95699999999	06:39:53.197	0.315
164536.207	1645	36.207	2.774112313	48.87398008	5	5952	6.156	1.026	6.211	7562.11299999999	06:39:59.197	0.315
164544.217	1645	44.217	2.774067189	48.87403166	10	5952	6.621	0.827	6.128	7568.73399999999	06:40:07.207	0.315
164551.210	1645	51.210	2.774019628	48.87408012	5	5952	6.418	0.918	6.110	7575.15199999999	06:40:14.200	0.315
164558.223	1645	58.223	2.773974459	48.87412636	10	5952	6.115	0.872	6.111	7581.26699999999	06:40:21.213	0.316
164608.193	1646	08.193	2.77394144	48.8741798	10	5952	6.417	0.644	6.173	7587.68399999999	06:40:31.183	0.316
164610.247	1646	10.247	2.773931712	48.87419025	5	5952	1.363	0.664	6.118	7589.04699999999	06:40:33.237	0.316
164619.217	1646	19.217	2.7738966	48.87424035	10	5952	6.137	0.684	6.159	7595.18399999999	06:40:42.207	0.316
164953.440	1649	53.440	2.773645105	48.8745663	15	5952	40.665	0.190	6.146	7635.84899999999	06:44:16.430	0.315
165006.443	1650	06.443	2.773779728	48.87453859	15	5952	10.332	0.795	2.426	7646.18099999999	06:44:29.433	0.315
165023.407	1650	23.407	2.773841586	48.87457573	10	5952	6.132	0.361	0.290	7652.31299999999	06:44:46.397	0.315
165035.427	1650	35.427	2.773859726	48.87463238	10	5952	6.439	0.536	0.057	7658.75199999999	06:44:58.417	0.315
165045.460	1650	45.460	2.773785583	48.87463369	10	5952	5.433	0.542	4.811	7664.18499999999	06:45:08.450	0.315
165059.467	1650	59.467	2.773756033	48.87453932	10	5952	10.717	0.765	3.198	7674.90199999999	06:45:22.457	0.316
165115.447	1651	15.447	2.77380049	48.87449246	10	5952	6.146	0.385	2.973	7681.04799999999	06:45:38.437	0.316
165235.457	1652	35.457	2.773881279	48.87447199	10	5952	6.341	0.079	2.527	7687.38899999999	06:46:58.447	0.315
165246.393	1652	46.393	2.773921149	48.87442231	10	5952	6.250	0.572	2.999	7693.63899999999	06:47:09.383	0.315
165252.623	1652	52.623	2.773949203	48.87438537	15	5952	4.594	0.737	3.007	7698.23299999999	06:47:15.613	0.315
165259.413	1652	59.413	2.773977295	48.87433324	10	5952	6.152	0.906	3.046	7704.38499999999	06:47:22.403	0.315
165400.723	1654	00.723	2.774357746	48.87370966	25	5952	74.744	1.219	3.033	7779.12899999999	06:48:23.713	0.317
165509.477	1655	09.477	2.775133764	48.87388438	25	5952	60.078	0.874	0.670	7839.20699999999	06:49:32.467	0.319
165616.490	1656	16.490	2.775127201	48.87423376	25	5952	38.861	0.580	6.280	7878.06799999999	06:50:39.480	0.320
165620.453	1656	20.453	2.775004648	48.87430314	15	5952	11.838	2.987	5.977	7889.90599999999	06:50:43.443	0.320
165723.733	1657	23.733	2.77495052	48.8743922	25	5952	10.669	0.169	6.175	7900.57499999999	06:51:46.723	0.320
165832.980	1658	32.980	2.77522855	48.87446212	25	5952	21.801	0.315	0.618	7922.37599999999	06:52:55.970	0.320
165838.213	1658	38.213	2.775350846	48.87440837	10	5952	10.770	2.058	2.755	7933.14599999999	06:53:01.203	0.320
165942.453	1659	42.453	2.775429896	48.87447822	15	5952	9.689	0.151	0.200	7942.83499999999	06:54:05.443	0.320
170050.357	1700	50.357	2.775053659	48.87435098	25	5952	30.982	0.456	3.628	7973.81699999999	06:55:13.347	0.320
170158.517	1701	58.517	2.775242535	48.87445901	15	5952	18.325	0.269	0.303	7992.14199999999	06:56:21.507	0.320
170301.753	1703	01.753	2.775138637	48.87440764	15	5952	9.517	0.150	3.489	8001.65899999999	06:57:24.743	0.319
170410.510	1704	10.510	2.77543936	48.87439187	15	5952	22.100	0.321	1.856	8023.75899999999	06:58:33.500	0.319
170518.717	1705	18.717	2.77537717	48.87450867	15	5952	13.766	0.202	6.188	8037.52499999999	06:59:41.707	0.319
170522.720	1705	22.720	2.775375858	48.87441725	10	5952	10.168	2.540	3.144	8047.69299999999	06:59:45.710	0.320
170624.570	1706	24.570	2.775259908	48.87434425	15	5952	11.750	0.190	3.418	8059.44299999999	07:00:47.560	0.319
170628.547	1706	28.547	2.775320547	48.87442577	10	5952	10.096	2.539	0.132	8069.53899999999	07:00:51.537	0.320
170732.543	1707	32.543	2.775584747	48.87438476	15	5952	19.884	0.311	2.286	8089.42299999999	07:01:55.533	0.320
170739.277	1707	39.277	2.775433189	48.87439763	10	5952	11.194	1.662	5.156	8100.61699999999	07:02:02.267	0.320
170843.477	1708	43.477	2.775294582	48.87450539	15	5952	15.708	0.245	6.057	8116.32499999999	07:03:06.467	0.320
170952.447	1709	52.447	2.775350356	48.87418865	15	5952	35.464	0.514	3.110	8151.78899999999	07:04:15.437	0.320
171004.187	1710	04.187	2.775350356	48.87418865	10	5952	0.000	0.000	0.000	8151.78899999999	07:04:27.177	0.320
171009.303	1710	09.303	2.775405973	48.87410188	5	5952	10.475	2.047	3.028	8162.26399999999	07:04:32.293	0.320
171017.240	1710	17.240	2.775420228	48.87404673	10	5952	6.222	0.784	3.096	8168.48599999999	07:04:40.230	0.321
171039.183	1710	39.183	2.775400375	48.87399247	5	5952	6.207	0.283	3.207	8174.69299999999	07:05:02.173	0.321
171050.187	1710	50.187	2.775392806	48.87393554	10	5952	6.356	0.578	3.165	8181.04899999999	07:05:13.177	0.321
171057.267	1710	57.267	2.775403974	48.87388195	5	5952	6.016	0.850	3.104	8187.06499999999	07:05:20.257	0.321
171104.200	1711	04.200	2.775441686	48.87383772	10	5952	5.642	0.814	2.991	8192.70699999999	07:05:27.190	0.321
171111.353	1711	11.353	2.775511531	48.87379967	5	5952	6.640	0.928	2.825	8199.34699999999	07:05:34.343	0.321
171209.557	1712	09.557	2.775545573	48.87357173	25	5952	25.474	0.438	3.115	8224.82099999999	07:06:32.547	0.321
172642.423	1726	42.423	2.775413454	48.87350175	25	5952	12.420	0.014	3.466	8237.24099999999	07:21:05.413	0.311
