# Position data for device 36 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145249.280	1452	49.280	2.777461914	48.86756571	15	5681	10.691	0.518	1.080	6876.367	04:36:15.750	0.415
145257.243	1452	57.243	2.777557825	48.86746433	15	5681	13.286	1.668	2.980	6889.653	04:36:23.713	0.415
145259.180	1452	59.180	2.777600552	48.8673855	10	5681	9.309	4.806	3.049	6898.962	04:36:25.650	0.416
145301.213	1453	01.213	2.777618729	48.86731427	10	5681	8.033	3.951	3.098	6906.995	04:36:27.683	0.416
145303.217	1453	03.217	2.777622253	48.8672522	10	5681	6.908	3.447	3.132	6913.903	04:36:29.687	0.417
145306.180	1453	06.180	2.777617038	48.86717632	10	5681	8.448	2.851	3.153	6922.351	04:36:32.650	0.417
145309.200	1453	09.200	2.777615477	48.86711444	10	5681	6.883	2.279	3.146	6929.234	04:36:35.670	0.418
145313.260	1453	13.260	2.777623719	48.86704576	10	5681	7.662	1.887	3.121	6936.896	04:36:39.730	0.418
145317.273	1453	17.273	2.777638878	48.86699066	10	5681	6.228	1.552	3.094	6943.124	04:36:43.743	0.418
145322.270	1453	22.270	2.777656167	48.86693042	15	5681	6.818	1.364	3.092	6949.942	04:36:48.740	0.418
145327.177	1453	27.177	2.777672374	48.86687407	10	5681	6.379	1.300	3.092	6956.321	04:36:53.647	0.419
145332.263	1453	32.263	2.777687493	48.86682065	15	5681	6.044	1.188	3.093	6962.365	04:36:58.733	0.419
145338.263	1453	38.263	2.777705428	48.86676271	15	5681	6.577	1.096	3.089	6968.942	04:37:04.733	0.419
145344.263	1453	44.263	2.77772144	48.86670412	15	5681	6.621	1.104	3.095	6975.563	04:37:10.733	0.419
145350.173	1453	50.173	2.777737818	48.866644	15	5681	6.793	1.149	3.095	6982.356	04:37:16.643	0.420
145356.167	1453	56.167	2.777752738	48.86658501	15	5681	6.651	1.110	3.098	6989.007	04:37:22.637	0.420
145402.160	1454	02.160	2.777768009	48.86652509	15	5681	6.757	1.127	3.098	6995.764	04:37:28.630	0.420
145405.170	1454	05.170	2.777777592	48.86649621	15	5681	3.288	1.092	3.085	6999.052	04:37:31.640	0.420
145411.257	1454	11.257	2.777788528	48.86643728	15	5681	6.603	1.085	3.110	7005.655	04:37:37.727	0.421
145529.660	1455	29.660	2.777387267	48.86711437	25	5681	80.840	1.031	6.182	7086.495	04:38:56.130	0.423
145603.630	1456	03.630	2.777410536	48.86707374	15	5681	4.830	0.142	3.044	7091.325	04:39:30.100	0.423
150447.493	1504	47.493	2.777205679	48.86667664	25	5681	46.646	0.089	3.230	7137.971	04:48:13.963	0.413
150555.553	1505	55.553	2.777671924	48.86675337	25	5681	35.210	0.517	0.805	7173.181	04:49:22.023	0.413
150701.777	1507	01.777	2.77736931	48.86691578	25	5681	28.598	0.432	5.974	7201.779	04:50:28.247	0.413
150806.637	1508	06.637	2.77581167	48.8666412	25	5681	118.139	1.821	3.912	7319.918	04:51:33.107	0.418
150913.567	1509	13.567	2.77512319	48.86778148	25	5681	136.484	2.039	6.180	7456.402	04:52:40.037	0.425
151019.627	1510	19.627	2.773937752	48.8682989	15	5681	104.187	1.577	5.906	7560.589	04:53:46.097	0.429
151127.603	1511	27.603	2.772499897	48.86808988	25	5681	107.879	1.587	4.012	7668.468	04:54:54.073	0.433
151132.340	1511	32.340	2.772647295	48.86808682	15	5681	10.805	2.281	1.691	7679.273	04:54:58.810	0.434
151235.577	1512	35.577	2.772939682	48.86801029	25	5681	23.051	0.365	2.559	7702.324	04:56:02.047	0.434
151346.637	1513	46.637	2.772953379	48.86807263	15	5681	7.006	0.099	0.038	7709.33	04:57:13.107	0.432
151454.623	1514	54.623	2.77322748	48.86796517	25	5681	23.369	0.344	2.727	7732.699	04:58:21.093	0.432
151501.353	1515	01.353	2.773364511	48.86797915	15	5681	10.159	1.510	1.037	7742.858	04:58:27.823	0.432
151600.623	1516	00.623	2.774008572	48.86831621	25	5681	60.266	1.017	0.319	7803.124	04:59:27.093	0.434
151707.633	1517	07.633	2.774075485	48.86825831	25	5681	8.093	0.121	2.945	7811.217	05:00:34.103	0.433
151716.313	1517	16.313	2.77420118	48.8682997	10	5681	10.296	1.186	0.483	7821.513	05:00:42.783	0.433
151811.590	1518	11.590	2.774974271	48.86730056	15	5681	124.726	2.256	3.009	7946.239	05:01:38.060	0.439
151815.587	1518	15.587	2.775103941	48.86736089	15	5681	11.631	2.910	0.354	7957.87	05:01:42.057	0.440
151918.633	1519	18.633	2.775997849	48.86662013	15	5681	105.247	1.669	2.938	8063.117	05:02:45.103	0.444
152026.623	1520	26.623	2.777394757	48.86675448	25	5681	103.433	1.521	1.060	8166.55	05:03:53.093	0.448
152036.293	1520	36.293	2.77753211	48.86674757	10	5681	10.093	1.044	1.857	8176.643	05:04:02.763	0.448
152132.570	1521	32.570	2.777837839	48.86577285	25	5681	110.697	1.967	3.088	8287.34	05:04:59.040	0.453
152243.797	1522	43.797	2.777183565	48.86525423	25	5681	75.000	1.053	3.353	8362.34	05:06:10.267	0.455
152351.100	1523	51.100	2.777535217	48.86519499	25	5681	26.594	0.395	2.353	8388.934	05:07:17.570	0.455
152401.433	1524	01.433	2.777632624	48.86526799	10	5681	10.810	1.046	0.223	8399.744	05:07:27.903	0.455
152458.627	1524	58.627	2.778179353	48.8659574	25	5681	86.509	1.513	0.134	8486.253	05:08:25.097	0.459
152608.003	1526	08.003	2.77782639	48.86677389	25	5681	94.419	1.361	6.209	8580.672	05:09:34.473	0.462
152610.023	1526	10.023	2.777926493	48.86690441	25	5681	16.264	8.051	0.131	8596.936	05:09:36.493	0.463
152715.530	1527	15.530	2.778008827	48.86689441	25	5681	6.134	0.094	2.187	8603.07	05:10:42.000	0.461
152822.503	1528	22.503	2.778898271	48.86706976	10	5681	68.023	1.016	0.716	8671.093	05:11:48.973	0.463
152927.523	1529	27.523	2.78004458	48.86694381	25	5681	85.147	1.310	2.141	8756.24	05:12:53.993	0.466
152934.467	1529	34.467	2.779902041	48.86693995	10	5681	10.452	1.505	4.556	8766.692	05:13:00.937	0.467
153052.610	1530	52.610	2.780151878	48.86679122	25	5681	24.672	0.316	2.861	8791.364	05:14:19.080	0.466
161834.340	1618	34.340	2.780636355	48.86702355	25	5681	43.905	0.015	0.344	8835.269	06:02:00.810	0.407
161948.593	1619	48.593	2.780300944	48.86695269	25	5681	25.807	0.348	3.823	8861.076	06:03:15.063	0.407
162104	1621	04	2.779772953	48.86690475	25	5681	39.050	0.518	4.225	8900.126	06:04:30.470	0.407
162110.583	1621	10.583	2.779782241	48.86700634	25	5681	11.319	1.719	0.016	8911.445	06:04:37.053	0.407
162219.920	1622	19.920	2.77916155	48.86725765	25	5681	53.379	0.770	5.882	8964.824	06:05:46.390	0.408
164728.623	1647	28.623	2.78069215	48.86975371	15	5681	299.402	0.198	0.106	9264.226	06:30:55.093	0.395
164738.687	1647	38.687	2.78072468	48.8696611	10	5681	10.572	1.050	3.081	9274.798	06:31:05.157	0.395
164840.023	1648	40.023	2.780876024	48.86974294	15	5681	14.345	0.234	0.312	9289.143	06:32:06.493	0.395
164947.340	1649	47.340	2.779947609	48.86986115	25	5681	69.277	1.029	5.343	9358.42	06:33:13.810	0.397
164951.230	1649	51.230	2.780016814	48.86995436	15	5681	11.540	2.967	0.129	9369.96	06:33:17.700	0.397
164955.307	1649	55.307	2.780098715	48.87003185	10	5681	10.501	2.576	0.182	9380.461	06:33:21.777	0.397
165248.780	1652	48.780	2.778962243	48.87122449	15	5681	156.610	0.903	6.117	9537.071	06:36:15.250	0.401
165359.073	1653	59.073	2.778998999	48.87112245	15	5681	11.664	0.166	3.078	9548.735	06:37:25.543	0.400
165401.670	1654	01.670	2.778852939	48.87113829	10	5681	10.845	4.176	5.266	9559.58	06:37:28.140	0.401
165504.003	1655	04.003	2.778681966	48.87122805	10	5681	16.017	0.257	5.960	9575.597	06:38:30.473	0.400
165506.647	1655	06.647	2.77855625	48.87126788	10	5681	10.220	3.865	5.777	9585.817	06:38:33.117	0.401
165610.947	1656	10.947	2.779001541	48.87102843	15	5681	42.112	0.655	2.826	9627.929	06:39:37.417	0.402
165612.837	1656	12.837	2.778884428	48.87107536	15	5681	10.043	5.314	5.870	9637.972	06:39:39.307	0.402
165616.693	1656	16.693	2.77875351	48.87114415	15	5681	12.269	3.182	5.961	9650.241	06:39:43.163	0.402
165619.660	1656	19.660	2.778633528	48.87120795	10	5681	11.297	3.808	5.964	9661.538	06:39:46.130	0.403
165722.930	1657	22.930	2.778893486	48.87117522	10	5681	19.390	0.306	2.193	9680.928	06:40:49.400	0.403
165730.603	1657	30.603	2.778766444	48.87122487	10	5681	10.822	1.410	5.861	9691.75	06:40:57.073	0.403
165834.923	1658	34.923	2.779052896	48.87118426	15	5681	21.466	0.334	2.250	9713.216	06:42:01.393	0.403
165838.697	1658	38.697	2.778860448	48.87121468	15	5681	14.499	3.842	5.445	9727.715	06:42:05.167	0.403
165841.633	1658	41.633	2.778700785	48.87124889	10	5681	12.300	4.189	5.596	9740.015	06:42:08.103	0.404
165946.973	1659	46.973	2.778579273	48.87122293	10	5681	9.359	0.143	3.830	9749.374	06:43:13.443	0.403
170052.927	1700	52.927	2.778515997	48.87129104	15	5681	8.881	0.135	6.121	9758.255	06:44:19.397	0.402
170204.193	1702	04.193	2.778707103	48.87113172	10	5681	22.583	0.317	2.934	9780.838	06:45:30.663	0.402
170214.697	1702	14.697	2.778585793	48.87118563	10	5681	10.721	1.021	5.907	9791.559	06:45:41.167	0.402
170311.047	1703	11.047	2.778490528	48.87142076	15	5681	27.066	0.480	6.212	9818.625	06:46:37.517	0.402
170321.030	1703	21.030	2.778465806	48.87133216	10	5681	10.019	1.004	3.191	9828.644	06:46:47.500	0.403
170528.107	1705	28.107	2.778476196	48.87140037	15	5681	7.624	0.060	0.027	9836.268	06:48:54.577	0.401
170634.467	1706	34.467	2.778718294	48.87125743	15	5681	23.818	0.359	2.852	9860.086	06:50:00.937	0.401
170636.357	1706	36.357	2.778548952	48.87128692	15	5681	12.832	6.789	5.493	9872.918	06:50:02.827	0.401
170641.683	1706	41.683	2.778468182	48.87136284	10	5681	10.311	1.936	6.098	9883.229	06:50:08.153	0.402
170740.010	1707	40.010	2.778715938	48.87147625	25	5681	22.103	0.379	0.367	9905.33199999999	06:51:06.480	0.402
170748.700	1707	48.700	2.778617756	48.87139926	10	5681	11.183	1.287	3.362	9916.515	06:51:15.170	0.402
170849.857	1708	49.857	2.778562575	48.87149043	25	5681	10.916	0.178	6.177	9927.431	06:52:16.327	0.401
170957.007	1709	57.007	2.77881956	48.87148126	25	5681	18.854	0.281	1.771	9946.28499999999	06:53:23.477	0.401
170958.937	1709	58.937	2.778708094	48.87141876	10	5681	10.724	5.556	3.445	9957.00899999999	06:53:25.407	0.401
171004.630	1710	04.630	2.778600373	48.87147528	10	5681	10.089	1.772	5.960	9967.09799999999	06:53:31.100	0.402
171104.003	1711	04.003	2.778332493	48.87133722	25	5681	24.918	0.420	3.470	9992.01599999999	06:54:30.473	0.402
171211.967	1712	11.967	2.778429857	48.8711891	25	5681	17.952	0.264	3.027	10009.968	06:55:38.437	0.401
171212.917	1712	12.917	2.77860423	48.87120439	25	5681	12.887	13.565	1.108	10022.855	06:55:39.387	0.402
171323.007	1713	23.007	2.778530425	48.87126696	10	5681	8.813	0.126	6.079	10031.668	06:56:49.477	0.401
171433.967	1714	33.967	2.778505168	48.87137955	25	5681	12.658	0.178	6.244	10044.326	06:58:00.437	0.400
171654.033	1716	54.033	2.778585723	48.87139753	25	5681	6.231	0.044	0.667	10050.557	07:00:20.503	0.399
171803.063	1718	03.063	2.778595064	48.87129765	25	5681	11.130	0.161	3.125	10061.687	07:01:29.533	0.398
171805.007	1718	05.007	2.778582455	48.87144455	10	5681	16.364	8.418	6.268	10078.051	07:01:31.477	0.398
171807.640	1718	07.640	2.778590608	48.87154652	10	5681	11.357	4.313	0.014	10089.408	07:01:34.110	0.399
171910.993	1719	10.993	2.778415722	48.8712779	15	5681	32.507	0.513	3.255	10121.915	07:02:37.463	0.399
172022.943	1720	22.943	2.778616367	48.87128739	15	5681	14.737	0.205	1.308	10136.652	07:03:49.413	0.399
172128.953	1721	28.953	2.778552202	48.8711917	15	5681	11.634	0.176	3.259	10148.286	07:04:55.423	0.398
172240.997	1722	40.997	2.778151062	48.87120289	15	5681	29.414	0.408	4.870	10177.7	07:06:07.467	0.398
172244.703	1722	44.703	2.778286421	48.87122184	10	5681	10.138	2.736	0.898	10187.838	07:06:11.173	0.398
172247.837	1722	47.837	2.778430636	48.87121928	10	5681	10.569	3.372	1.672	10198.407	07:06:14.307	0.399
172347.093	1723	47.093	2.778626952	48.87133055	15	5681	18.974	0.320	0.301	10217.381	07:07:13.563	0.399
172457.967	1724	57.967	2.7782525	48.87133084	25	5681	27.433	0.387	4.717	10244.814	07:08:24.437	0.399
172610.977	1726	10.977	2.779188041	48.87130078	15	5681	68.620	0.940	1.752	10313.434	07:09:37.447	0.400
172618.723	1726	18.723	2.779046871	48.87133492	15	5681	11.017	1.422	5.655	10324.451	07:09:45.193	0.400
172718.017	1727	18.017	2.778392714	48.8712513	15	5681	48.818	0.823	4.083	10373.269	07:10:44.487	0.401
172828.973	1728	28.973	2.778600419	48.87136006	10	5681	19.439	0.274	0.324	10392.708	07:11:55.443	0.401
172940.033	1729	40.033	2.778489589	48.87137537	15	5681	8.296	0.117	5.378	10401.004	07:13:06.503	0.400
173154.217	1731	54.217	2.778570951	48.87135374	15	5681	6.428	0.048	2.557	10407.432	07:15:20.687	0.398
173304.513	1733	04.513	2.778828708	48.87124461	15	5681	22.448	0.319	2.748	10429.88	07:16:30.983	0.398
173310.713	1733	10.713	2.778683591	48.87123366	15	5681	10.701	1.726	4.307	10440.581	07:16:37.183	0.399
173417.027	1734	17.027	2.778561837	48.87124692	15	5681	9.041	0.136	5.267	10449.622	07:17:43.497	0.398
173528.970	1735	28.970	2.778483858	48.87146918	15	5681	25.371	0.353	6.222	10474.993	07:18:55.440	0.398
173637.317	1736	37.317	2.778417563	48.87123169	15	5681	26.856	0.393	3.191	10501.849	07:20:03.787	0.398
173745.027	1737	45.027	2.778405062	48.87134873	25	5681	13.049	0.193	6.264	10514.898	07:21:11.497	0.397
173752.833	1737	52.833	2.778538692	48.87132887	10	5681	10.036	1.286	2.273	10524.934	07:21:19.303	0.397
173853.030	1738	53.030	2.778116302	48.87135088	15	5681	31.041	0.516	5.000	10555.975	07:22:19.500	0.398
174000.073	1740	00.073	2.777380596	48.87167301	25	5681	64.719	0.965	5.901	10620.694	07:23:26.543	0.399
174107.033	1741	07.033	2.777147501	48.87221824	15	5681	62.998	0.941	6.208	10683.692	07:24:33.503	0.401
174116.737	1741	16.737	2.777132454	48.87230258	10	5681	9.445	0.973	6.252	10693.137	07:24:43.207	0.401
174213.007	1742	13.007	2.776671807	48.87233678	25	5681	33.960	0.604	5.110	10727.097	07:25:39.477	0.401
174320.873	1743	20.873	2.776105903	48.87171472	25	5681	80.655	1.188	3.300	10807.752	07:26:47.343	0.403
174430.907	1744	30.907	2.775714651	48.87157174	25	5681	32.779	0.468	3.590	10840.531	07:27:57.377	0.403
174541.013	1745	41.013	2.775877737	48.87158298	10	5681	12.013	0.171	1.198	10852.544	07:29:07.483	0.403
174547.697	1745	47.697	2.775761185	48.8716436	10	5681	10.880	1.628	5.957	10863.424	07:29:14.167	0.403
174647.087	1746	47.087	2.774946708	48.8715946	15	5681	59.917	1.009	4.383	10923.341	07:30:13.557	0.404
174755.020	1747	55.020	2.774587945	48.87168722	25	5681	28.230	0.416	5.684	10951.571	07:31:21.490	0.404
174905.140	1749	05.140	2.774268159	48.8714715	25	5681	33.533	0.478	3.397	10985.104	07:32:31.610	0.405
175011.500	1750	11.500	2.773654921	48.87110065	15	5681	60.988	0.919	3.424	11046.092	07:33:37.970	0.406
175015.773	1750	15.773	2.773780503	48.87114816	10	5681	10.610	2.483	0.435	11056.702	07:33:42.243	0.406
175117.087	1751	17.087	2.77359261	48.87091521	25	5681	29.338	0.478	3.282	11086.04	07:34:43.557	0.406
175119.977	1751	19.977	2.773713372	48.87100726	15	5681	13.531	4.682	0.226	11099.571	07:34:46.447	0.407
175127.667	1751	27.667	2.773713372	48.87100726	10	5681	0.000	0.000	0.000	11099.571	07:34:54.137	0.407
175140.653	1751	40.653	2.773788509	48.87108752	5	5681	10.487	0.808	0.163	11110.058	07:35:07.123	0.407
175147.687	1751	47.687	2.773821516	48.87114212	10	5681	6.536	0.929	0.106	11116.594	07:35:14.157	0.407
175231.777	1752	31.777	2.773861859	48.87107496	5	5681	8.033	0.182	3.037	11124.627	07:35:58.247	0.407
175238.710	1752	38.710	2.773880455	48.87102028	5	5681	6.232	0.899	3.082	11130.859	07:36:05.180	0.407
175336.973	1753	36.973	2.774031	48.87072478	25	5681	34.666	0.595	3.053	11165.525	07:37:03.443	0.407
175444.027	1754	44.027	2.773949	48.87119443	25	5681	52.578	0.784	6.253	11218.103	07:38:10.497	0.408
175550.980	1755	50.980	2.774656501	48.8714992	25	5681	61.931	0.925	0.388	11280.034	07:39:17.450	0.409
175658.243	1756	58.243	2.775738027	48.87151897	25	5681	79.264	1.178	1.468	11359.298	07:40:24.713	0.411
175807.107	1758	07.107	2.776430167	48.87130235	15	5681	56.139	0.815	2.630	11415.437	07:41:33.577	0.412
175915.003	1759	15.003	2.776991622	48.87065579	25	5681	82.842	1.220	2.991	11498.279	07:42:41.473	0.414
175923.747	1759	23.747	2.777012423	48.8707499	10	5681	10.577	1.210	0.039	11508.856	07:42:50.217	0.414
180023.083	1800	23.083	2.777183964	48.87074228	15	5681	12.596	0.212	1.819	11521.452	07:43:49.553	0.414
180130.957	1801	30.957	2.776988204	48.87032004	25	5681	49.102	0.723	3.222	11570.554	07:44:57.427	0.415
180239.043	1802	39.043	2.776877824	48.87059599	25	5681	31.738	0.466	6.213	11602.292	07:46:05.513	0.415
180245.787	1802	45.787	2.77699578	48.87064581	10	5681	10.265	1.522	0.393	11612.557	07:46:12.257	0.415
180347.060	1803	47.060	2.777163189	48.87027287	15	5681	43.253	0.706	3.063	11655.81	07:47:13.530	0.416
180347.917	1803	47.917	2.777155626	48.87036706	10	5681	10.490	12.240	6.269	11666.3	07:47:14.387	0.416
180652.327	1806	52.327	2.777210704	48.87031939	25	5681	6.663	0.036	2.942	11672.963	07:50:18.797	0.414
183350.673	1833	50.673	2.776665858	48.87028502	15	5681	40.099	0.025	4.366	11713.062	08:17:17.143	0.393
183351.713	1833	51.713	2.7765338	48.87019639	15	5681	13.812	13.281	3.396	11726.874	08:17:18.183	0.393
183451.947	1834	51.947	2.776619996	48.87076482	25	5681	63.535	1.055	0.027	11790.409	08:18:18.417	0.394
183739.960	1837	39.960	2.776634385	48.87076662	25	5681	1.073	0.006	0.951	11791.482	08:21:06.430	0.392
183858.037	1838	58.037	2.776890654	48.87133305	25	5681	65.736	0.842	0.079	11857.218	08:22:24.507	0.393
183908.923	1839	08.923	2.776783122	48.87126902	15	5681	10.620	0.976	3.429	11867.838	08:22:35.393	0.394
183922.857	1839	22.857	2.77671478	48.87120042	10	5681	9.126	0.655	3.315	11876.964	08:22:49.327	0.394
183932.847	1839	32.847	2.776761971	48.87115171	10	5681	6.427	0.643	2.973	11883.391	08:22:59.317	0.394
183949.867	1839	49.867	2.77678682	48.87109995	5	5681	6.038	0.355	3.058	11889.429	08:23:16.337	0.394
184025.877	1840	25.877	2.776773633	48.87111608	10	5681	2.038	0.057	6.141	11891.467	08:23:52.347	0.393
184100.907	1841	00.907	2.776890168	48.87118453	5	5977	11.439	0.327	0.291	11902.906	08:24:27.377	0.393
184101.910	1841	01.910	2.776889822	48.87118394	5	5977	0.070	0.070	3.244	11902.976	08:24:28.380	0.393
184110.907	1841	10.907	2.776883745	48.87116964	5	5977	1.652	0.184	3.216	11904.628	08:24:37.377	0.393
184148.883	1841	48.883	2.776808257	48.87114761	5	5977	6.049	0.159	3.683	11910.677	08:25:15.353	0.393
184212.017	1842	12.017	2.77679349	48.87111021	5	5977	4.298	0.186	3.211	11914.975	08:25:38.487	0.393
184310.163	1843	10.163	2.776613761	48.87117961	15	5977	15.263	0.262	5.856	11930.238	08:26:36.633	0.392
184315.927	1843	15.927	2.776692083	48.87126778	15	5977	11.362	1.971	0.155	11941.6	08:26:42.397	0.393
184417.127	1844	17.127	2.77666245	48.87120211	15	5977	7.620	0.125	3.221	11949.22	08:27:43.597	0.392
184440.897	1844	40.897	2.776723158	48.87111859	10	5977	10.299	0.433	3.015	11959.519	08:28:07.367	0.392
184515.930	1845	15.930	2.776770247	48.87116299	10	5977	6.024	0.172	0.184	11965.543	08:28:42.400	0.392
184538.917	1845	38.917	2.776695669	48.87113309	5	5977	6.396	0.278	3.554	11971.939	08:29:05.387	0.392
184545.863	1845	45.863	2.776643356	48.87118062	5	5977	6.529	0.940	6.092	11978.468	08:29:12.333	0.392
184556.863	1845	56.863	2.776572831	48.871212	10	5977	6.235	0.567	5.907	11984.703	08:29:23.333	0.392
184610.913	1846	10.913	2.776603908	48.87124046	5	5977	3.899	0.278	0.190	11988.602	08:29:37.383	0.392
184618.947	1846	18.947	2.776536275	48.87127972	5	5977	6.604	0.822	5.989	11995.206	08:29:45.417	0.392
184717.287	1847	17.287	2.77619561	48.87174516	15	5977	57.468	0.985	6.155	12052.674	08:30:43.757	0.393
184825.523	1848	25.523	2.776556267	48.87218707	25	5977	55.800	0.818	0.143	12108.474	08:31:51.993	0.394
184833.937	1848	33.937	2.776659504	48.87225488	10	5977	10.681	1.269	0.263	12119.155	08:32:00.407	0.394
185034.217	1850	34.217	2.7771838	48.87229824	25	5977	38.711	0.322	1.133	12157.866	08:34:00.687	0.394
185037.237	1850	37.237	2.776988301	48.87228888	15	5977	14.360	4.755	4.448	12172.226	08:34:03.707	0.395
185041.203	1850	41.203	2.77682716	48.87228908	10	5977	11.805	2.977	4.719	12184.031	08:34:07.673	0.395
185140.223	1851	40.223	2.776872873	48.87235703	15	5977	8.266	0.140	0.118	12192.297	08:35:06.693	0.394
185358.280	1853	58.280	2.776593384	48.87235513	15	5977	20.476	0.148	4.674	12212.773	08:37:24.750	0.393
185400.157	1854	00.157	2.776718968	48.87229303	10	5977	11.504	6.129	2.798	12224.277	08:37:26.627	0.394
185407.913	1854	07.913	2.776797392	48.87221904	10	5977	10.036	1.294	2.957	12234.313	08:37:34.383	0.394
185616.250	1856	16.250	2.776577137	48.87225916	15	5977	16.741	0.130	5.513	12251.054	08:39:42.720	0.393
185623.973	1856	23.973	2.776714635	48.87226172	10	5977	10.077	1.305	1.466	12261.131	08:39:50.443	0.393
185723.250	1857	23.250	2.776908534	48.87232788	25	5977	15.998	0.270	0.478	12277.129	08:40:49.720	0.393
185828.233	1858	28.233	2.77666623	48.87234341	25	5977	17.835	0.274	5.060	12294.964	08:41:54.703	0.393
185934.313	1859	34.313	2.776753035	48.87239897	25	5977	8.867	0.134	0.270	12303.831	08:43:00.783	0.392
190041.347	1900	41.347	2.777026544	48.87215621	25	5977	33.622	0.502	2.945	12337.453	08:44:07.817	0.392
190049.970	1900	49.970	2.776955191	48.87224186	15	5977	10.866	1.260	6.137	12348.319	08:44:16.440	0.393
190151.283	1901	51.283	2.776646951	48.87225667	25	5977	22.641	0.369	4.978	12370.96	08:45:17.753	0.393
190258.233	1902	58.233	2.776869783	48.87230468	25	5977	17.176	0.257	0.687	12388.136	08:46:24.703	0.392
190405.233	1904	05.233	2.776687534	48.87236301	25	5977	14.844	0.222	5.779	12402.98	08:47:31.703	0.392
190516.657	1905	16.657	2.776832383	48.87235456	15	5977	10.653	0.149	1.890	12413.633	08:48:43.127	0.391
190621.020	1906	21.020	2.776668743	48.87226466	15	5977	15.610	0.243	3.453	12429.243	08:49:47.490	0.391
190726.250	1907	26.250	2.777024794	48.8721815	25	5977	27.675	0.424	2.494	12456.918	08:50:52.720	0.391
190836.323	1908	36.323	2.77683293	48.87213811	15	5977	14.861	0.212	3.804	12471.779	08:52:02.793	0.391
190946.327	1909	46.327	2.776878103	48.87220679	15	5977	8.325	0.119	0.116	12480.104	08:53:12.797	0.390
191053.290	1910	53.290	2.776998111	48.87221053	15	5977	8.802	0.131	1.396	12488.906	08:54:19.760	0.390
191201.497	1912	01.497	2.776637853	48.87228301	25	5977	27.596	0.405	5.562	12516.502	08:55:27.967	0.390
191310.213	1913	10.213	2.77679049	48.87219475	25	5977	14.879	0.217	2.845	12531.381	08:56:36.683	0.389
191417.297	1914	17.297	2.776702096	48.87238098	25	5977	21.701	0.323	6.199	12553.082	08:57:43.767	0.389
191634.550	1916	34.550	2.776710742	48.87227148	15	5977	12.195	0.089	3.128	12565.277	09:00:01.020	0.388
191638.977	1916	38.977	2.77685814	48.87225711	10	5977	10.916	2.466	2.075	12576.193	09:00:05.447	0.388
191642.940	1916	42.940	2.776994847	48.87221738	10	5977	10.947	2.762	2.595	12587.14	09:00:09.410	0.388
191742.237	1917	42.237	2.776953322	48.87237858	15	5977	18.185	0.307	6.238	12605.325	09:01:08.707	0.388
191847.237	1918	47.237	2.777364747	48.87205363	25	5977	47.060	0.724	2.922	12652.385	09:02:13.707	0.389
191849.197	1918	49.197	2.777254862	48.87211946	15	5977	10.882	5.552	5.997	12663.267	09:02:15.667	0.389
191955.283	1919	55.283	2.77792533	48.87179686	25	5977	60.827	0.920	2.791	12724.094	09:03:21.753	0.390
193159.293	1931	59.293	2.778362938	48.87130691	15	5977	63.223	0.087	2.986	12787.317	09:15:25.763	0.384
193206.033	1932	06.033	2.778377435	48.87121404	10	5977	10.383	1.541	3.114	12797.7	09:15:32.503	0.384
193307.203	1933	07.203	2.778917621	48.87073689	25	5977	66.199	1.082	2.946	12863.899	09:16:33.673	0.385
193418.483	1934	18.483	2.778833895	48.87059462	15	5977	16.970	0.238	3.244	12880.869	09:17:44.953	0.385
193427.427	1934	27.427	2.778939752	48.87053566	25	5977	10.156	1.136	2.837	12891.025	09:17:53.897	0.385
193530.793	1935	30.793	2.778811982	48.87056977	15	5977	10.100	0.159	5.703	12901.125	09:18:57.263	0.385
193641.263	1936	41.263	2.778712811	48.87061481	15	5977	8.825	0.125	5.915	12909.95	09:20:07.733	0.384
193650.033	1936	50.033	2.778824582	48.87056164	15	5977	10.101	1.152	2.789	12920.051	09:20:16.503	0.384
193755.327	1937	55.327	2.778618826	48.87042283	25	5977	21.577	0.330	3.395	12941.628	09:21:21.797	0.384
193800.073	1938	00.073	2.778754675	48.87043513	15	5977	10.046	2.117	1.093	12951.674	09:21:26.543	0.384
193909.430	1939	09.430	2.779303261	48.87039133	25	5977	40.485	0.584	1.999	12992.159	09:22:35.900	0.385
193912.007	1939	12.007	2.779152938	48.87041699	15	5977	11.377	4.415	5.486	13003.536	09:22:38.477	0.385
194022.340	1940	22.340	2.779119215	48.87049337	25	5977	8.847	0.126	6.206	13012.383	09:23:48.810	0.385
194026.050	1940	26.050	2.77894853	48.87063884	15	5977	20.448	5.512	6.081	13032.831	09:23:52.520	0.385
194030.013	1940	30.013	2.778822502	48.87068619	15	5977	10.629	2.682	5.847	13043.46	09:23:56.483	0.385
194139.300	1941	39.300	2.779010828	48.87052775	25	5977	22.380	0.323	2.937	13065.84	09:25:05.770	0.385
194246.460	1942	46.460	2.779432766	48.87015348	15	5977	51.848	0.772	2.947	13117.688	09:26:12.930	0.386
194253.973	1942	53.973	2.779330232	48.87022349	15	5977	10.819	1.440	6.033	13128.507	09:26:20.443	0.386
194357.300	1943	57.300	2.77946752	48.86997105	25	5977	29.823	0.471	3.047	13158.33	09:27:23.770	0.387
