# Position data for device 195 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143904.990	1439	04.990	2.784711566	48.8687362	25	5729	61.188	0.850	3.197	5623.415	03:15:30.983	0.479
144021.210	1440	21.210	2.78473586	48.86895203	25	5729	24.070	0.316	0.020	5647.485	03:16:47.203	0.478
144135.043	1441	35.043	2.784594102	48.86871712	25	5729	28.115	0.381	3.246	5675.6	03:18:01.036	0.478
144425.427	1444	25.427	2.784937804	48.86841239	25	5729	42.222	0.248	2.949	5717.822	03:20:51.420	0.474
144537.660	1445	37.660	2.78506926	48.868769	15	5729	40.814	0.565	0.064	5758.636	03:22:03.653	0.475
144652.030	1446	52.030	2.784797003	48.86919393	25	5729	51.297	0.690	6.172	5809.933	03:23:18.023	0.476
144759	1447	59	2.784649533	48.86869643	15	5729	56.376	0.842	3.193	5866.309	03:24:24.993	0.478
144802.747	1448	02.747	2.784828615	48.86892316	15	5729	28.426	7.586	0.136	5894.735	03:24:28.740	0.480
144804.763	1448	04.763	2.784879811	48.86901332	15	5729	10.706	5.311	0.098	5905.441	03:24:30.756	0.481
144906.980	1449	06.980	2.785206659	48.86866779	25	5729	45.280	0.728	2.979	5950.721	03:25:32.973	0.483
145015	1450	15	2.785382636	48.86901736	25	5729	40.961	0.602	0.087	5991.682	03:26:40.993	0.483
145123.017	1451	23.017	2.786325078	48.86873919	15	5729	75.662	1.112	2.611	6067.344	03:27:49.010	0.487
145123.947	1451	23.947	2.786294502	48.86884004	15	5729	11.438	12.299	6.231	6078.782	03:27:49.940	0.487
145126.723	1451	26.723	2.786220548	48.86893684	10	5729	12.052	4.341	6.151	6090.834	03:27:52.716	0.488
145131.737	1451	31.737	2.78628021	48.86902106	10	5729	10.337	2.062	0.122	6101.171	03:27:57.730	0.489
145227.993	1452	27.993	2.786397983	48.8693802	25	5729	40.864	0.726	0.057	6142.035	03:28:53.986	0.490
145234.960	1452	34.960	2.786466787	48.86946574	10	5729	10.767	1.545	0.139	6152.802	03:29:00.953	0.491
145332.877	1453	32.877	2.786091448	48.8691516	15	5729	44.462	0.768	3.346	6197.264	03:29:58.870	0.492
145439.300	1454	39.300	2.785910809	48.86948869	25	5729	39.758	0.599	6.190	6237.022	03:31:05.293	0.492
145441.247	1454	41.247	2.785799158	48.86931527	15	5729	20.950	10.760	3.253	6257.972	03:31:07.240	0.494
145444.747	1454	44.747	2.785774789	48.86921381	10	5729	11.425	3.264	3.183	6269.397	03:31:10.740	0.495
145545.023	1455	45.023	2.786446474	48.8691505	25	5729	49.711	0.825	2.068	6319.108	03:32:11.016	0.496
145554.753	1455	54.753	2.78629806	48.86915261	10	5729	10.876	1.118	4.794	6329.984	03:32:20.746	0.497
145650.003	1456	50.003	2.78617352	48.86934201	15	5729	22.956	0.415	6.169	6352.94	03:33:15.996	0.496
145800.140	1458	00.140	2.785268001	48.8688247	25	5729	87.815	1.252	3.436	6440.755	03:34:26.133	0.501
145808.750	1458	08.750	2.785378918	48.86875273	15	5729	11.406	1.325	2.881	6452.161	03:34:34.743	0.501
145910.990	1459	10.990	2.784625333	48.86893231	15	5729	58.712	0.943	5.654	6510.873	03:35:36.983	0.503
150021.987	1500	21.987	2.783474736	48.86914559	25	5729	87.571	1.233	5.530	6598.444	03:36:47.980	0.507
150130.013	1501	30.013	2.784035997	48.86958517	15	5729	63.883	0.939	0.219	6662.327	03:37:56.006	0.510
150234.993	1502	34.993	2.784260098	48.8694504	25	5729	22.231	0.342	2.860	6684.558	03:39:00.986	0.509
150341.987	1503	41.987	2.784189247	48.86930632	25	5729	16.844	0.251	3.227	6701.402	03:40:07.980	0.507
150450.990	1504	50.990	2.783815688	48.86946605	25	5729	32.628	0.473	5.897	6734.03	03:41:16.983	0.507
150557	1505	57	2.783632541	48.8690483	25	5729	48.360	0.733	3.218	6782.39	03:42:22.993	0.508
150559.970	1505	59.970	2.78368431	48.86915832	10	5729	12.811	4.313	0.082	6795.201	03:42:25.963	0.509
150603.737	1506	03.737	2.783774368	48.86924091	10	5729	11.310	3.002	0.187	6806.511	03:42:29.730	0.510
152126.003	1521	26.003	2.783493858	48.86923496	25	5729	20.562	0.022	4.591	6827.073	03:57:51.996	0.478
152131	1521	31	2.783381259	48.86929313	15	5729	10.484	2.098	5.959	6837.557	03:57:56.993	0.479
152230.047	1522	30.047	2.782532794	48.86953471	15	5729	67.720	1.147	5.735	6905.277	03:58:56.040	0.482
152334.043	1523	34.043	2.782175357	48.86940828	25	5729	29.723	0.464	3.598	6935	04:00:00.036	0.482
152337.013	1523	37.013	2.782035094	48.8694295	15	5729	10.544	3.550	5.428	6945.544	04:00:03.006	0.482
152440.007	1524	40.007	2.78117766	48.8695466	25	5729	64.154	1.018	5.378	7009.698	04:01:06.000	0.485
152545.043	1525	45.043	2.779005535	48.86999584	15	5729	166.796	2.565	5.582	7176.494	04:02:11.036	0.494
152650.040	1526	50.040	2.780470052	48.86965106	15	5729	113.941	1.753	2.505	7290.435	04:03:16.033	0.499
152657.823	1526	57.823	2.780626339	48.86965629	10	5729	11.465	1.473	1.381	7301.9	04:03:23.816	0.500
152752.110	1527	52.110	2.780499373	48.86973435	15	5729	12.724	0.234	6.007	7314.624	04:04:18.103	0.499
152753.027	1527	53.027	2.781049617	48.8697787	15	5729	40.613	44.289	1.138	7355.237	04:04:19.020	0.502
152857.033	1528	57.033	2.779857447	48.87030916	15	5729	105.400	1.647	5.909	7460.637	04:05:23.026	0.507
152858.987	1528	58.987	2.780019116	48.87023989	15	5729	14.129	7.231	2.754	7474.766	04:05:24.980	0.508
153001.127	1530	01.127	2.778985478	48.87019968	15	5729	75.859	1.221	4.493	7550.625	04:06:27.120	0.511
153004.070	1530	04.070	2.779131148	48.87017393	15	5729	11.050	3.755	2.362	7561.675	04:06:30.063	0.511
153301.387	1533	01.387	2.779157899	48.86950296	25	5729	74.650	0.421	3.135	7636.325	04:09:27.380	0.510
153411.697	1534	11.697	2.778881989	48.8697116	25	5729	30.774	0.438	6.057	7667.099	04:10:37.690	0.510
153420.627	1534	20.627	2.778755666	48.86978137	15	5729	12.077	1.352	5.978	7679.176	04:10:46.620	0.510
153521.937	1535	21.937	2.778791131	48.8693328	15	5729	49.957	0.815	3.128	7729.133	04:11:47.930	0.512
153628.537	1536	28.537	2.778908809	48.86957198	25	5729	27.963	0.420	0.085	7757.096	04:12:54.530	0.511
153636.210	1536	36.210	2.778862431	48.86948446	15	5729	10.310	1.344	3.234	7767.406	04:13:02.203	0.512
153736.413	1537	36.413	2.778966731	48.86960852	25	5729	15.772	0.262	0.145	7783.178	04:14:02.406	0.511
153739.393	1537	39.393	2.778866859	48.8694882	15	5729	15.252	5.118	3.285	7798.43	04:14:05.386	0.512
153844.750	1538	44.750	2.779115572	48.86943132	15	5729	19.288	0.295	2.492	7817.718	04:15:10.743	0.511
153855.250	1538	55.250	2.778969941	48.86941416	10	5729	10.839	1.032	4.117	7828.557	04:15:21.243	0.511
153952.490	1539	52.490	2.778892635	48.8695307	15	5729	14.145	0.247	6.168	7842.702	04:16:18.483	0.510
154059.393	1540	59.393	2.779075963	48.86953436	25	5729	13.437	0.201	1.457	7856.139	04:17:25.386	0.509
154206.550	1542	06.550	2.77899209	48.8695076	25	5729	6.828	0.102	3.641	7862.967	04:18:32.543	0.507
154314.517	1543	14.517	2.778760721	48.86949274	25	5729	17.031	0.251	4.359	7879.998	04:19:40.510	0.506
154421.533	1544	21.533	2.778812682	48.86960225	15	5729	12.761	0.190	0.082	7892.759	04:20:47.526	0.504
154527.527	1545	27.527	2.778754191	48.8695572	15	5729	6.593	0.100	3.364	7899.352	04:21:53.520	0.503
154530.490	1545	30.490	2.778677709	48.86965729	15	5729	12.463	4.206	6.151	7911.815	04:21:56.483	0.503
154634.567	1546	34.567	2.778919056	48.86938255	15	5729	35.303	0.551	2.990	7947.118	04:23:00.560	0.504
154644.497	1546	44.497	2.778958509	48.86946992	10	5729	10.138	1.021	0.078	7957.256	04:23:10.490	0.504
154850.553	1548	50.553	2.778863569	48.86953276	15	5729	9.860	0.078	6.026	7967.116	04:25:16.546	0.501
154959.503	1549	59.503	2.778925638	48.86980439	25	5729	30.551	0.443	0.040	7997.667	04:26:25.496	0.500
155008.407	1550	08.407	2.778997607	48.86972342	15	5729	10.435	1.172	2.988	8008.102	04:26:34.400	0.501
155108.893	1551	08.893	2.778740049	48.86964158	15	5729	20.950	0.346	3.643	8029.052	04:27:34.886	0.500
155118.250	1551	18.250	2.778859723	48.86959345	10	5729	10.273	1.098	2.733	8039.325	04:27:44.243	0.500
155218.473	1552	18.473	2.77849918	48.86968073	15	5729	28.142	0.467	5.660	8067.467	04:28:44.466	0.500
155225.227	1552	25.227	2.778626353	48.8697141	10	5729	10.029	1.485	0.586	8077.496	04:28:51.220	0.501
155328.627	1553	28.627	2.778701121	48.86953984	15	5729	20.140	0.318	3.067	8097.636	04:29:54.620	0.500
155434.513	1554	34.513	2.779121982	48.86953714	15	5729	30.835	0.468	1.608	8128.47100000001	04:31:00.506	0.500
155540.733	1555	40.733	2.778834458	48.86948104	15	5729	21.970	0.332	3.870	8150.44100000001	04:32:06.726	0.499
155549.240	1555	49.240	2.778747445	48.86956072	10	5729	10.917	1.283	6.095	8161.35800000001	04:32:15.233	0.500
155646.540	1556	46.540	2.779033284	48.86960549	15	5729	21.525	0.376	0.838	8182.88300000001	04:33:12.533	0.499
155751.763	1557	51.763	2.778846954	48.8695287	25	5729	16.103	0.247	3.541	8198.986	04:34:17.756	0.498
155757.283	1557	57.283	2.778866267	48.86943695	15	5729	10.302	1.866	3.105	8209.288	04:34:23.276	0.499
155858.607	1558	58.607	2.778793784	48.8696828	15	5729	27.854	0.454	6.232	8237.142	04:35:24.600	0.498
155904.277	1559	04.277	2.778826906	48.86958654	15	5729	10.977	1.936	3.082	8248.119	04:35:30.270	0.499
160006.743	1600	06.743	2.779175867	48.86931551	15	5729	39.525	0.633	2.921	8287.644	04:36:32.736	0.499
160011.517	1600	11.517	2.779213378	48.86922569	15	5729	10.361	2.170	3.069	8298.005	04:36:37.510	0.500
160123.710	1601	23.710	2.778993363	48.8694312	25	5729	27.969	0.387	6.099	8325.974	04:37:49.703	0.499
160233.950	1602	33.950	2.779060028	48.86947265	15	5729	6.716	0.096	0.273	8332.69	04:38:59.943	0.498
160448.457	1604	48.457	2.779014528	48.86950879	25	5729	5.222	0.039	6.068	8337.912	04:41:14.450	0.494
160450.507	1604	50.507	2.779021602	48.86956969	25	5729	6.793	3.314	0.020	8344.705	04:41:16.500	0.494
160756.813	1607	56.813	2.77992903	48.87019244	25	5729	96.004	0.515	0.249	8440.709	04:44:22.806	0.495
160905.370	1609	05.370	2.779657707	48.87050237	15	5729	39.791	0.580	6.131	8480.5	04:45:31.363	0.495
160907.317	1609	07.317	2.779532177	48.87058083	10	5729	12.678	6.512	6.010	8493.178	04:45:33.310	0.496
160911.127	1609	11.127	2.779430103	48.8706515	10	5729	10.849	2.848	6.035	8504.027	04:45:37.120	0.496
161011.457	1610	11.457	2.778664165	48.87083018	25	5729	59.529	0.987	5.639	8563.556	04:46:37.450	0.498
161021.100	1610	21.100	2.778718912	48.87087967	5	5729	6.811	0.706	0.192	8570.367	04:46:47.093	0.498
161117.350	1611	17.350	2.77880752	48.87089475	15	5729	6.705	0.119	0.800	8577.072	04:47:43.343	0.497
161227.420	1612	27.420	2.778660814	48.87079508	25	5729	15.440	0.220	3.394	8592.512	04:48:53.413	0.496
161338.410	1613	38.410	2.778084083	48.87088502	25	5729	43.420	0.612	5.439	8635.932	04:50:04.403	0.496
161345.110	1613	45.110	2.778166197	48.87096398	10	5729	10.645	1.589	0.180	8646.577	04:50:11.103	0.497
161447.377	1614	47.377	2.778390686	48.8707682	25	5729	27.287	0.438	2.943	8673.86400000001	04:51:13.370	0.496
161558.447	1615	58.447	2.778413272	48.87083631	25	5729	7.754	0.109	0.058	8681.61800000001	04:52:24.440	0.495
161706.423	1617	06.423	2.778271158	48.87060519	15	5729	27.733	0.408	3.249	8709.35100000001	04:53:32.416	0.495
161822.407	1618	22.407	2.77901876	48.87044393	25	5729	57.632	0.758	2.460	8766.98300000001	04:54:48.400	0.496
161829.100	1618	29.100	2.778915093	48.87050927	15	5729	10.511	1.570	6.012	8777.49400000001	04:54:55.093	0.496
161940.407	1619	40.407	2.779124021	48.87045888	25	5729	16.300	0.229	2.514	8793.79400000001	04:56:06.400	0.495
161949.113	1619	49.113	2.779096011	48.87055388	15	5729	10.763	1.236	6.232	8804.55700000001	04:56:15.106	0.495
162052.413	1620	52.413	2.778575127	48.87088488	15	5729	53.023	0.838	6.014	8857.58000000001	04:57:18.406	0.497
162057.140	1620	57.140	2.778692982	48.87081979	15	5729	11.267	2.384	2.834	8868.84700000001	04:57:23.133	0.497
162211.377	1622	11.377	2.778830215	48.870862	25	5729	11.096	0.149	0.518	8879.943	04:58:37.370	0.496
162324.417	1623	24.417	2.77904545	48.870743	15	5729	20.587	0.282	2.835	8900.53	04:59:50.410	0.495
162328.090	1623	28.090	2.778942494	48.87080601	15	5729	10.296	2.803	6.004	8910.826	04:59:54.083	0.495
162443.483	1624	43.483	2.777978094	48.87107754	25	5729	76.837	1.019	5.726	8987.663	05:01:09.476	0.497
162559.673	1625	59.673	2.778107888	48.87105511	15	5729	9.831	0.129	2.349	8997.494	05:02:25.666	0.496
162603.150	1626	03.150	2.778283156	48.8710101	15	5729	13.782	3.964	2.542	9011.276	05:02:29.143	0.497
162606.140	1626	06.140	2.778448604	48.87094751	15	5729	13.978	4.675	2.707	9025.254	05:02:32.133	0.497
162712.390	1627	12.390	2.779152453	48.87069803	25	5729	58.556	0.884	2.683	9083.81	05:03:38.383	0.499
162822.743	1628	22.743	2.779209214	48.87076988	25	5729	9.008	0.128	0.138	9092.818	05:04:48.736	0.497
162934.447	1629	34.447	2.778753002	48.87106342	15	5729	46.722	0.652	6.017	9139.54	05:06:00.440	0.498
162936.333	1629	36.333	2.778814254	48.87097046	15	5729	11.271	5.976	3.027	9150.811	05:06:02.326	0.498
162941.183	1629	41.183	2.778871848	48.87087145	15	5729	11.792	2.431	3.040	9162.603	05:06:07.176	0.499
163217.433	1632	17.433	2.77825509	48.86987986	25	5729	119.181	0.763	3.250	9281.784	05:08:43.426	0.501
163220.417	1632	20.417	2.778168182	48.86987146	25	5729	6.435	2.157	4.206	9288.219	05:08:46.410	0.501
163223.367	1632	23.367	2.778085991	48.8699024	15	5729	6.935	2.351	5.849	9295.154	05:08:49.360	0.502
163341.577	1633	41.577	2.778894244	48.87098076	25	5729	133.755	1.710	0.131	9428.909	05:10:07.570	0.507
163344.660	1633	44.660	2.778932874	48.87089186	25	5729	10.284	3.336	3.066	9439.193	05:10:10.653	0.507
163454.820	1634	54.820	2.77927789	48.87047783	25	5729	52.529	0.749	2.997	9491.722	05:11:20.813	0.508
163458.173	1634	58.173	2.779256085	48.87057267	25	5729	10.668	3.182	6.243	9502.39	05:11:24.166	0.509
163502.183	1635	02.183	2.779260914	48.87066681	15	5729	10.476	2.612	0.009	9512.866	05:11:28.176	0.509
163608.163	1636	08.163	2.779234681	48.87084173	25	5729	19.549	0.296	6.257	9532.415	05:12:34.156	0.508
164619.393	1646	19.393	2.77897898	48.87128901	15	5729	53.156	0.087	6.183	9585.571	05:22:45.386	0.495
164748.607	1647	48.607	2.779088586	48.8709779	25	5729	35.521	0.398	3.080	9621.092	05:24:14.600	0.495
164906.867	1649	06.867	2.778671902	48.87133629	25	5729	50.206	0.642	6.082	9671.298	05:25:32.860	0.495
165036.577	1650	36.577	2.778577363	48.87097981	25	5729	40.248	0.449	3.188	9711.546	05:27:02.570	0.495
165152.610	1651	52.610	2.778931132	48.87134931	25	5729	48.585	0.639	0.167	9760.131	05:28:18.603	0.495
165612.717	1656	12.717	2.778675395	48.87127122	25	5729	20.651	0.079	3.664	9780.782	05:32:38.710	0.490
165727.813	1657	27.813	2.779375997	48.87152282	25	5729	58.459	0.778	0.456	9839.241	05:33:53.806	0.491
165736.523	1657	36.523	2.779393442	48.87162403	15	5729	11.329	1.301	0.030	9850.57	05:34:02.516	0.491
170144.343	1701	44.343	2.779105451	48.87134858	25	5729	37.197	0.150	3.323	9887.767	05:38:10.336	0.487
170427.353	1704	27.353	2.778970069	48.87097116	15	5729	43.132	0.265	3.204	9930.899	05:40:53.346	0.486
171406.553	1714	06.553	2.778871062	48.87110877	25	5729	16.937	0.029	6.158	9947.836	05:50:32.546	0.473
171410.640	1714	10.640	2.779026347	48.87109689	15	5729	11.453	2.802	1.982	9959.289	05:50:36.633	0.473
171414.673	1714	14.673	2.779198437	48.87108504	15	5729	12.676	3.143	1.945	9971.965	05:50:40.666	0.474
171416.660	1714	16.660	2.779286799	48.87107956	15	5729	6.502	3.272	1.910	9978.467	05:50:42.653	0.474
171520.950	1715	20.950	2.779429199	48.87091388	25	5729	21.175	0.329	2.992	9999.642	05:51:46.943	0.474
171524.630	1715	24.630	2.77945101	48.87101649	15	5729	11.523	3.131	0.037	10011.165	05:51:50.623	0.474
171526.577	1715	26.577	2.779479796	48.87111328	15	5729	10.969	5.634	0.052	10022.134	05:51:52.570	0.475
171529.627	1715	29.627	2.779542067	48.87122112	15	5729	12.832	4.207	0.101	10034.966	05:51:55.620	0.475
171631.913	1716	31.913	2.779396104	48.87061609	25	5729	68.135	1.094	3.184	10103.101	05:52:57.906	0.477
171741.147	1717	41.147	2.779205454	48.87070286	25	5729	16.977	0.245	5.916	10120.078	05:54:07.140	0.476
171748.660	1717	48.660	2.779293671	48.87077553	15	5729	10.349	1.377	0.210	10130.427	05:54:14.653	0.477
171853.897	1718	53.897	2.779157198	48.87094719	15	5729	21.551	0.330	6.145	10151.978	05:55:19.890	0.476
171903.653	1719	03.653	2.779246177	48.87087107	15	5729	10.685	1.095	2.939	10162.663	05:55:29.646	0.476
172008.987	1720	08.987	2.779543603	48.87071973	25	5729	27.534	0.421	2.810	10190.197	05:56:34.980	0.476
172119.917	1721	19.917	2.778205939	48.87033665	25	5729	106.861	1.507	3.689	10297.058	05:57:45.910	0.480
172248.823	1722	48.823	2.774150222	48.86829841	25	5729	373.736	4.204	3.473	10670.794	05:59:14.816	0.495
172414.400	1724	14.400	2.772304056	48.87027217	25	5729	257.843	3.013	6.121	10928.637	06:00:40.393	0.505
172540.713	1725	40.713	2.772033807	48.86986491	25	5729	49.433	0.573	3.257	10978.07	06:02:06.706	0.505
172654.933	1726	54.933	2.772368162	48.87022846	15	5729	47.275	0.637	0.159	11025.345	06:03:20.926	0.506
172657.007	1726	57.007	2.772368162	48.87022846	15	5729	0.000	0.000	0.000	11025.345	06:03:23.000	0.506
172723.983	1727	23.983	2.772362282	48.87028617	10	5729	6.433	0.238	6.265	11031.778	06:03:49.976	0.505
172727.997	1727	27.997	2.772401889	48.870334	10	5729	6.060	1.510	0.144	11037.838	06:03:53.990	0.506
172733.960	1727	33.960	2.772457186	48.87038543	10	5729	7.009	1.175	0.186	11044.847	06:03:59.953	0.506
172740.927	1727	40.927	2.772488653	48.87044259	10	5729	6.762	0.971	0.096	11051.609	06:04:06.920	0.506
172746.930	1727	46.930	2.772456212	48.87049418	10	5729	6.211	1.035	6.174	11057.82	06:04:12.923	0.506
172751.907	1727	51.907	2.772407233	48.87054617	10	5729	6.805	1.367	6.120	11064.625	06:04:17.900	0.506
172755.933	1727	55.933	2.77235337	48.87059017	10	5729	6.286	1.561	6.072	11070.911	06:04:21.926	0.506
172759.907	1727	59.907	2.772296172	48.87063944	10	5729	6.898	1.736	6.083	11077.809	06:04:25.900	0.507
172804.003	1728	04.003	2.772228864	48.87068671	10	5729	7.208	1.760	6.039	11085.017	06:04:29.996	0.507
172806.947	1728	06.947	2.772166451	48.87072218	10	5729	6.039	2.051	5.984	11091.056	06:04:32.940	0.507
172809.993	1728	09.993	2.772102587	48.87076513	10	5729	6.686	2.195	6.028	11097.742	06:04:35.986	0.507
172812.947	1728	12.947	2.772035278	48.87081393	10	5729	7.333	2.482	6.046	11105.075	06:04:38.940	0.508
172815.947	1728	15.947	2.771964348	48.87087371	10	5729	8.438	2.813	6.078	11113.513	06:04:41.940	0.508
172818.910	1728	18.910	2.771898158	48.8709338	5	5729	8.257	2.787	6.092	11121.77	06:04:44.903	0.508
172821.907	1728	21.907	2.771850666	48.87100495	10	5729	8.644	2.884	6.167	11130.414	06:04:47.900	0.509
172824.953	1728	24.953	2.771800103	48.87107523	10	5729	8.650	2.840	6.158	11139.064	06:04:50.946	0.509
172827.947	1728	27.947	2.771746804	48.87114089	10	5729	8.281	2.766	6.142	11147.345	06:04:53.940	0.509
172831.007	1728	31.007	2.771679216	48.87119711	10	5729	7.976	2.607	6.075	11155.321	06:04:57.000	0.509
172833.960	1728	33.960	2.771574112	48.87122805	10	5729	8.434	2.856	5.745	11163.755	06:04:59.953	0.510
172836.917	1728	36.917	2.771478879	48.8712589	10	5729	7.775	2.629	5.786	11171.53	06:05:02.910	0.510
172839.910	1728	39.910	2.771402319	48.87131183	10	5729	8.131	2.717	6.034	11179.661	06:05:05.903	0.510
172842.977	1728	42.977	2.771343683	48.8713743	10	5729	8.169	2.664	6.120	11187.83	06:05:08.970	0.511
172846.003	1728	46.003	2.771289889	48.87144224	10	5729	8.522	2.816	6.145	11196.352	06:05:11.996	0.511
172848.957	1728	48.957	2.771238539	48.87151511	10	5729	8.935	3.025	6.160	11205.287	06:05:14.950	0.511
172850.913	1728	50.913	2.771205308	48.87156596	10	5729	6.157	3.148	6.169	11211.444	06:05:16.906	0.512
172852.910	1728	52.910	2.771173879	48.87161815	5	5729	6.244	3.127	6.178	11217.688	06:05:18.903	0.512
172854.917	1728	54.917	2.771146072	48.87167049	5	5729	6.167	3.073	6.190	11223.855	06:05:20.910	0.512
172856.923	1728	56.923	2.771116238	48.87172251	10	5729	6.185	3.083	6.183	11230.04	06:05:22.916	0.512
172858.917	1728	58.917	2.771087875	48.87177451	10	5729	6.145	3.082	6.187	11236.185	06:05:24.910	0.512
172900.923	1729	00.923	2.771064084	48.87182647	10	5729	6.036	3.009	6.203	11242.221	06:05:26.916	0.513
172903.920	1729	03.920	2.771026755	48.87190445	10	5729	9.094	3.034	6.199	11251.315	06:05:29.913	0.513
172905.927	1729	05.927	2.771008265	48.87195995	10	5729	6.320	3.149	6.224	11257.635	06:05:31.920	0.513
172907.940	1729	07.940	2.770994497	48.87201987	10	5729	6.740	3.348	6.243	11264.375	06:05:33.933	0.514
172909.913	1729	09.913	2.770980971	48.87207963	10	5729	6.720	3.406	6.243	11271.095	06:05:35.906	0.514
172911.923	1729	11.923	2.77097079	48.87213987	10	5729	6.741	3.354	6.253	11277.836	06:05:37.916	0.514
172913.913	1729	13.913	2.770963562	48.87220228	10	5729	6.961	3.498	6.263	11284.797	06:05:39.906	0.514
172915.910	1729	15.910	2.770956413	48.8722641	10	5729	6.895	3.453	6.263	11291.692	06:05:41.903	0.515
172918	1729	18	2.770949962	48.87232623	10	5729	6.926	3.314	6.265	11298.618	06:05:43.993	0.515
172919.950	1729	19.950	2.770940158	48.8723887	10	5729	6.985	3.582	6.255	11305.603	06:05:45.943	0.515
172921.923	1729	21.923	2.77092855	48.87245042	10	5729	6.917	3.506	6.250	11312.52	06:05:47.916	0.515
172923.927	1729	23.927	2.770916369	48.87251147	10	5729	6.848	3.417	6.248	11319.368	06:05:49.920	0.516
172925.920	1729	25.920	2.770904432	48.87257219	10	5729	6.810	3.417	6.248	11326.178	06:05:51.913	0.516
172927.993	1729	27.993	2.770901267	48.87263483	10	5729	6.971	3.363	6.274	11333.149	06:05:53.986	0.516
172929.917	1729	29.917	2.770900961	48.87269662	10	5729	6.872	3.572	6.282	11340.021	06:05:55.910	0.516
172931.920	1729	31.920	2.77091188	48.87276323	10	5729	7.451	3.720	0.029	11347.472	06:05:57.913	0.517
172933.953	1729	33.953	2.770930644	48.87282666	10	5729	7.187	3.535	0.052	11354.659	06:05:59.946	0.517
172935.917	1729	35.917	2.770953682	48.87288791	10	5729	7.018	3.573	0.067	11361.677	06:06:01.910	0.517
172937.917	1729	37.917	2.770976908	48.87294848	10	5729	6.948	3.474	0.068	11368.625	06:06:03.910	0.518
172939.917	1729	39.917	2.771000401	48.87300759	10	5729	6.796	3.398	0.070	11375.421	06:06:05.910	0.518
172941.920	1729	41.920	2.771017231	48.87306628	10	5729	6.643	3.317	0.051	11382.064	06:06:07.913	0.518
172943.917	1729	43.917	2.771036521	48.87312626	10	5729	6.819	3.415	0.057	11388.883	06:06:09.910	0.518
172945.933	1729	45.933	2.77106407	48.87318744	10	5729	7.097	3.520	0.080	11395.98	06:06:11.926	0.519
172948.047	1729	48.047	2.771106495	48.87324397	10	5729	7.013	3.317	0.133	11402.993	06:06:14.040	0.519
172949.937	1729	49.937	2.77115279	48.87330172	10	5729	7.263	3.843	0.142	11410.256	06:06:15.930	0.519
172952.023	1729	52.023	2.771216784	48.87336092	10	5729	8.083	3.875	0.190	11418.339	06:06:18.016	0.520
172953.917	1729	53.917	2.77128386	48.8734177	5	5729	8.002	4.225	0.207	11426.341	06:06:19.910	0.520
172955.917	1729	55.917	2.771351821	48.87347463	5	5729	8.055	4.027	0.209	11434.396	06:06:21.910	0.520
172957.973	1729	57.973	2.771418902	48.87353086	10	5729	7.954	3.869	0.209	11442.35	06:06:23.966	0.520
172959.993	1729	59.993	2.771482724	48.87358359	5	5729	7.500	3.713	0.212	11449.85	06:06:25.986	0.521
173001.920	1730	01.920	2.771541132	48.8736295	5	5729	6.662	3.457	0.223	11456.512	06:06:27.913	0.521
173003.960	1730	03.960	2.771593091	48.87367356	5	5729	6.205	3.042	0.207	11462.717	06:06:29.953	0.521
173005.917	1730	05.917	2.77164315	48.87371631	10	5729	6.005	3.068	0.206	11468.722	06:06:31.910	0.521
173009	1730	09	2.771715936	48.87377993	10	5729	8.860	2.874	0.201	11477.582	06:06:34.993	0.522
173012.003	1730	12.003	2.771788723	48.87384356	10	5729	8.861	2.951	0.201	11486.443	06:06:37.996	0.522
173014.917	1730	14.917	2.77186151	48.87390718	15	5729	8.860	3.040	0.201	11495.303	06:06:40.910	0.522
173053.147	1730	53.147	2.773347926	48.87449508	15	5729	127.013	3.322	0.425	11622.316	06:07:19.140	0.527
173059.923	1730	59.923	2.77343861	48.87453265	10	5729	7.848	1.158	0.408	11630.164	06:07:25.916	0.528
173102.923	1731	02.923	2.773507775	48.87456619	10	5729	6.292	2.097	0.354	11636.456	06:07:28.916	0.528
173106.017	1731	06.017	2.773575132	48.87459895	10	5729	6.134	1.983	0.353	11642.59	06:07:32.010	0.528
173153.927	1731	53.927	2.773522353	48.87455711	5	5729	6.050	0.126	3.364	11648.64	06:08:19.920	0.527
173219.993	1732	19.993	2.77346342	48.87459861	10	5729	6.320	0.242	6.034	11654.96	06:08:45.986	0.527
173231.963	1732	31.963	2.773404865	48.87463704	10	5729	6.055	0.506	6.017	11661.015	06:08:57.956	0.527
173251.957	1732	51.957	2.773381231	48.8745823	10	5729	6.329	0.317	3.219	11667.344	06:09:17.950	0.527
173308.937	1733	08.937	2.773390112	48.87452859	5	5729	6.009	0.354	3.112	11673.353	06:09:34.930	0.526
173348.917	1733	48.917	2.773409045	48.87458188	5	5729	6.087	0.152	0.063	11679.44	06:10:14.910	0.526
173425.953	1734	25.953	2.773403067	48.87459002	10	5729	1.006	0.027	6.152	11680.446	06:10:51.946	0.525
173430.043	1734	30.043	2.773405663	48.87459113	5	5729	0.227	0.056	0.396	11680.673	06:10:56.036	0.525
173530.937	1735	30.937	2.773487764	48.87459511	5	5729	6.031	0.099	1.306	11686.704	06:11:56.930	0.524
