# Position data for device 198 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130804.233	1308	04.233	2.778824183	48.86995739	15	5677	43.068	0.650	3.132	4294.567	02:50:33.123	0.420
130909.967	1309	09.967	2.779818746	48.8693757	15	5677	97.441	1.482	2.853	4392.008	02:51:38.857	0.426
130911.880	1309	11.880	2.779726312	48.86945921	15	5677	11.495	6.009	6.093	4403.503	02:51:40.770	0.427
130914.997	1309	14.997	2.779609096	48.86951831	15	5677	10.814	3.469	5.951	4414.317	02:51:43.887	0.428
131014.937	1310	14.937	2.780441241	48.86941218	25	5677	62.098	1.036	2.204	4476.415	02:52:43.827	0.432
131118.213	1311	18.213	2.780801868	48.86892482	25	5677	60.300	0.953	3.014	4536.715	02:53:47.103	0.435
131120.170	1311	20.170	2.780661638	48.86890874	15	5677	10.428	5.329	4.128	4547.143	02:53:49.060	0.436
131150.680	1311	50.680	2.780622234	48.86875931	5	5677	16.868	0.553	3.187	4564.011	02:54:19.570	0.436
131155.623	1311	55.623	2.78060597	48.86870245	5	5677	6.435	1.302	3.191	4570.446	02:54:24.513	0.437
131203.650	1312	03.650	2.780573745	48.86864971	5	5677	6.323	0.788	3.247	4576.769	02:54:32.540	0.437
131208.577	1312	08.577	2.780552825	48.86859612	5	5677	6.154	1.249	3.209	4582.923	02:54:37.467	0.437
131215.633	1312	15.633	2.780544858	48.86853926	5	5677	6.351	0.900	3.166	4589.274	02:54:44.523	0.438
131222.677	1312	22.677	2.780538368	48.86847753	5	5677	6.882	0.977	3.160	4596.156	02:54:51.567	0.438
131228.617	1312	28.617	2.780535689	48.86841999	5	5677	6.403	1.078	3.150	4602.559	02:54:57.507	0.438
131250.660	1312	50.660	2.780548547	48.86838531	5	5677	3.970	0.180	3.078	4606.529	02:55:19.550	0.438
131346.847	1313	46.847	2.780245255	48.86816624	15	5677	32.976	0.587	3.376	4639.505	02:56:15.737	0.439
131411.593	1314	11.593	2.780121942	48.86816214	5	5677	9.046	0.366	4.522	4648.551	02:56:40.483	0.439
131505.600	1315	05.600	2.780124419	48.86812535	10	5677	4.096	0.076	3.130	4652.647	02:57:34.490	0.437
131601.867	1316	01.867	2.780073022	48.86819773	25	5677	8.887	0.158	6.161	4661.534	02:58:30.757	0.435
131708.917	1317	08.917	2.780099953	48.86793612	15	5677	29.163	0.435	3.124	4690.697	02:59:37.807	0.435
132303.890	1323	03.890	2.77931642	48.86741809	25	5677	81.332	0.229	3.396	4772.029	03:05:32.780	0.429
132409.230	1324	09.230	2.778800418	48.86697678	15	5677	61.954	0.948	3.339	4833.983	03:06:38.120	0.432
132524.007	1325	24.007	2.778728618	48.8670306	25	5677	7.969	0.107	6.058	4841.952	03:07:52.897	0.430
132525.913	1325	25.913	2.778699091	48.86689194	15	5677	15.573	8.171	3.178	4857.525	03:07:54.803	0.431
132527.637	1325	27.637	2.778711937	48.86678187	15	5677	12.278	7.122	3.122	4869.803	03:07:56.527	0.432
132529.660	1325	29.660	2.778724259	48.86668461	15	5677	10.855	5.366	3.120	4880.658	03:07:58.550	0.433
134658.323	1346	58.323	2.779305346	48.86640687	25	5677	52.600	0.041	2.798	4933.258	03:29:27.213	0.393
134928.577	1349	28.577	2.779133003	48.86636209	25	5677	13.574	0.090	3.723	4946.832	03:31:57.467	0.389
134929.550	1349	29.550	2.779325608	48.86648538	15	5677	19.676	20.222	0.261	4966.508	03:31:58.440	0.390
135031.837	1350	31.837	2.779365513	48.86676764	25	5677	31.528	0.506	0.024	4998.036	03:33:00.727	0.391
135035.833	1350	35.833	2.779420844	48.86668331	15	5677	10.218	2.557	3.030	5008.254	03:33:04.723	0.392
135143.060	1351	43.060	2.779564701	48.86663007	25	5677	12.089	0.180	2.708	5020.343	03:34:11.950	0.391
135355.530	1353	55.530	2.779709824	48.86671524	25	5677	14.240	0.107	0.284	5034.583	03:36:24.420	0.388
135510.507	1355	10.507	2.779603211	48.86667547	15	5677	8.977	0.120	3.572	5043.56	03:37:39.397	0.386
135515	1355	15	2.779614567	48.86657235	15	5677	11.499	2.559	3.123	5055.059	03:37:43.890	0.387
135618.267	1356	18.267	2.77992041	48.86659648	25	5677	22.569	0.357	1.139	5077.628	03:38:47.157	0.387
135621.370	1356	21.370	2.779840849	48.8666801	25	5677	10.976	3.537	6.122	5088.604	03:38:50.260	0.388
135728.660	1357	28.660	2.779340926	48.86687447	25	5677	42.532	0.632	5.868	5131.136	03:39:57.550	0.389
135843.330	1358	43.330	2.779784268	48.86676441	25	5677	34.712	0.465	2.538	5165.848	03:41:12.220	0.389
135847.260	1358	47.260	2.779642385	48.86678768	15	5677	10.713	2.726	5.476	5176.561	03:41:16.150	0.390
135950.117	1359	50.117	2.779713194	48.86673226	25	5677	8.056	0.128	2.926	5184.617	03:42:19.007	0.389
140057.887	1400	57.887	2.77985216	48.86670747	15	5677	10.548	0.156	2.377	5195.165	03:43:26.777	0.388
140102.603	1401	02.603	2.779704229	48.86670733	15	5677	10.839	2.298	4.707	5206.004	03:43:31.493	0.388
140217.840	1402	17.840	2.779414639	48.86604219	25	5677	76.958	1.023	3.216	5282.962	03:44:46.730	0.392
140225.850	1402	25.850	2.77956344	48.86600077	15	5677	11.836	1.478	2.592	5294.798	03:44:54.740	0.392
140330.107	1403	30.107	2.779816277	48.86677849	25	5677	88.458	1.377	0.056	5383.256	03:45:58.997	0.397
140446.893	1404	46.893	2.779268561	48.86679747	25	5677	40.185	0.523	4.912	5423.441	03:47:15.783	0.398
140449.593	1404	49.593	2.779410579	48.86677813	15	5677	10.625	3.935	2.243	5434.066	03:47:18.483	0.398
140558.917	1405	58.917	2.779693013	48.86677364	25	5677	20.699	0.299	1.663	5454.765	03:48:27.807	0.398
140605.620	1406	05.620	2.779840056	48.86675063	15	5677	11.073	1.652	2.311	5465.838	03:48:34.510	0.399
140710.920	1407	10.920	2.779635101	48.86668783	25	5677	16.561	0.254	3.651	5482.399	03:49:39.810	0.398
140819.500	1408	19.500	2.779530345	48.86672888	25	5677	8.930	0.130	5.871	5491.329	03:50:48.390	0.397
140827.593	1408	27.593	2.779508398	48.86663794	10	5677	10.241	1.265	3.183	5501.57	03:50:56.483	0.397
140926.887	1409	26.887	2.779248867	48.86700282	15	5677	44.815	0.756	6.162	5546.385	03:51:55.777	0.399
140932.597	1409	32.597	2.779306439	48.86691484	10	5677	10.655	1.866	3.030	5557.04	03:52:01.487	0.399
141032.937	1410	32.937	2.779571675	48.86662532	15	5677	37.610	0.623	2.986	5594.65	03:53:01.827	0.400
141046.580	1410	46.580	2.779571675	48.86662532	10	5677	0.000	0.000	0.000	5594.65	03:53:15.470	0.400
141110.557	1411	10.557	2.779490099	48.86663493	10	5677	6.072	0.253	5.315	5600.722	03:53:39.447	0.399
141123.687	1411	23.687	2.779404697	48.86663015	5	5677	6.280	0.478	4.396	5607.002	03:53:52.577	0.400
141151.643	1411	51.643	2.77941668	48.86662817	10	5677	0.905	0.032	2.339	5607.907	03:54:20.533	0.399
141300.933	1413	00.933	2.779733036	48.86648025	25	5677	28.424	0.410	2.791	5636.331	03:55:29.823	0.399
141307.623	1413	07.623	2.779617169	48.86652927	15	5677	10.089	1.508	5.899	5646.42	03:55:36.513	0.399
141407.903	1414	07.903	2.779238807	48.8666835	25	5677	32.599	0.541	5.886	5679.019	03:56:36.793	0.400
141414.557	1414	14.557	2.779238807	48.8666835	10	5677	0.000	0.000	0.000	5679.019	03:56:43.447	0.400
141438.580	1414	38.580	2.779226178	48.86674491	10	5677	6.892	0.287	6.248	5685.911	03:57:07.470	0.400
141449.630	1414	49.630	2.779256121	48.86680343	10	5677	6.868	0.622	0.087	5692.779	03:57:18.520	0.400
141459.583	1414	59.583	2.779260027	48.86685979	5	5677	6.275	0.630	0.012	5699.054	03:57:28.473	0.400
141509.653	1415	09.653	2.779256173	48.86691395	5	5677	6.030	0.599	6.271	5705.084	03:57:38.543	0.400
141514.597	1415	14.597	2.779226988	48.86693733	5	5677	3.367	0.681	6.072	5708.451	03:57:43.487	0.400
141619.923	1416	19.923	2.779081887	48.867531	25	5677	66.877	1.024	6.241	5775.328	03:58:48.813	0.403
141625.617	1416	25.617	2.778929309	48.86755336	15	5677	11.452	2.011	5.418	5786.78	03:58:54.507	0.404
141725.847	1417	25.847	2.778990754	48.86783562	15	5677	31.714	0.527	0.037	5818.494	03:59:54.737	0.404
141834.820	1418	34.820	2.77864479	48.86815585	25	5677	43.714	0.634	6.099	5862.208	04:01:03.710	0.405
141837.837	1418	37.837	2.778553756	48.86808504	15	5677	10.320	3.421	3.360	5872.528	04:01:06.727	0.406
141842.773	1418	42.773	2.778455914	48.86801802	15	5677	10.342	2.095	3.388	5882.87	04:01:11.663	0.407
141940.113	1419	40.113	2.778426576	48.86808894	15	5677	8.175	0.143	6.212	5891.045	04:02:09.003	0.405
142418.467	1424	18.467	2.778168622	48.86817663	25	5677	21.267	0.076	5.813	5912.312	04:06:47.357	0.399
142426.653	1424	26.653	2.778289993	48.86812263	15	5677	10.730	1.311	2.772	5923.042	04:06:55.543	0.400
142507.663	1425	07.663	2.778326248	48.86807386	5	5677	6.040	0.147	3.014	5929.082	04:07:36.553	0.399
142510.633	1425	10.633	2.778327828	48.86806911	5	5677	0.541	0.182	3.084	5929.623	04:07:39.523	0.399
142548.147	1425	48.147	2.778248441	48.86797413	25	5677	12.059	0.321	3.285	5941.682	04:08:17.037	0.399
142624.587	1426	24.587	2.778287348	48.86802601	5	5677	6.436	0.177	0.129	5948.118	04:08:53.477	0.398
142642.653	1426	42.653	2.778297988	48.86804458	5	5677	2.208	0.122	0.099	5950.326	04:09:11.543	0.398
142755.643	1427	55.643	2.778189134	48.86803071	10	5677	8.123	0.111	4.076	5958.449	04:10:24.533	0.397
142853.970	1428	53.970	2.778627755	48.86806163	25	5677	32.319	0.554	1.183	5990.768	04:11:22.860	0.397
142855.910	1428	55.910	2.778355171	48.86812793	15	5677	21.289	10.974	5.666	6012.057	04:11:24.800	0.399
142903.687	1429	03.687	2.778216121	48.86813578	10	5677	10.225	1.315	5.028	6022.282	04:11:32.577	0.399
143001.940	1430	01.940	2.778226024	48.86805731	15	5677	8.757	0.150	3.120	6031.039	04:12:30.830	0.398
143104.900	1431	04.900	2.778444667	48.86801728	25	5677	16.626	0.264	2.386	6047.665	04:13:33.790	0.398
143108.850	1431	08.850	2.778296718	48.86794538	25	5677	13.470	3.410	3.483	6061.135	04:13:37.740	0.398
143209.997	1432	09.997	2.778218927	48.86806421	15	5677	14.393	0.235	6.171	6075.528	04:14:38.887	0.398
143423.270	1434	23.270	2.778180999	48.86811385	15	5677	6.181	0.046	6.152	6081.709	04:16:52.160	0.395
143635.880	1436	35.880	2.778033834	48.8681527	15	5677	11.616	0.088	5.704	6093.325	04:19:04.770	0.392
143712.593	1437	12.593	2.77805528	48.86813742	5	5677	2.314	0.063	2.904	6095.639	04:19:41.483	0.391
143802.637	1438	02.637	2.778124993	48.86810876	10	5677	6.021	0.120	2.744	6101.66	04:20:31.527	0.390
143813.693	1438	13.693	2.77813618	48.86812593	5	5677	2.078	0.188	0.112	6103.738	04:20:42.583	0.390
143839.640	1438	39.640	2.778124468	48.8681586	5	5677	3.733	0.144	6.221	6107.471	04:21:08.530	0.390
143920.643	1439	20.643	2.778141625	48.86821317	5	5677	6.198	0.151	0.054	6113.669	04:21:49.533	0.389
143939.680	1439	39.680	2.778121141	48.86821686	10	5677	1.556	0.082	5.519	6115.225	04:22:08.570	0.389
144102.920	1441	02.920	2.778853413	48.86802482	25	5677	57.745	0.694	2.560	6172.97	04:23:31.810	0.390
144223.280	1442	23.280	2.778514224	48.86825076	25	5677	35.341	0.440	6.029	6208.311	04:24:52.170	0.391
144523.300	1445	23.300	2.778650534	48.86882342	25	5677	64.469	0.358	0.041	6272.78	04:27:52.190	0.390
144930.237	1449	30.237	2.777998384	48.8682873	0	5677	76.408	0.309	3.349	6349.188	04:31:59.127	0.389
152329.663	1523	29.663	2.777995954	48.86796429	25	5677	35.925	0.018	3.143	6385.113	05:05:58.553	0.348
152439.873	1524	39.873	2.777811826	48.86793831	25	5677	13.796	0.196	4.027	6398.909	05:07:08.763	0.347
153325.593	1533	25.593	2.778132227	48.86691894	25	5677	115.777	0.220	3.088	6514.686	05:15:54.483	0.344
153450.593	1534	50.593	2.777406533	48.86702472	25	5677	54.456	0.641	5.417	6569.142	05:17:19.483	0.345
153459.237	1534	59.237	2.777483373	48.86711054	15	5677	11.081	1.282	0.152	6580.223	05:17:28.127	0.345
153609.580	1536	09.580	2.77817756	48.86746498	25	5677	64.349	0.915	0.325	6644.572	05:18:38.470	0.348
153722.877	1537	22.877	2.77820088	48.86720201	25	5677	29.297	0.400	3.126	6673.869	05:19:51.767	0.348
153834.040	1538	34.040	2.778247649	48.86756216	25	5677	40.202	0.565	0.022	6714.071	05:21:02.930	0.349
153930.980	1539	30.980	2.778353643	48.86736036	15	5677	23.749	0.417	3.052	6737.82	05:21:59.870	0.349
153945.247	1539	45.247	2.778214626	48.86737337	15	5677	10.288	0.721	5.211	6748.108	05:22:14.137	0.349
153957.277	1539	57.277	2.778152567	48.86745626	10	5677	10.279	0.854	6.155	6758.387	05:22:26.167	0.349
154011.313	1540	11.313	2.778117413	48.8675072	10	5677	6.223	0.443	6.165	6764.61	05:22:40.203	0.349
154016.340	1540	16.340	2.778119521	48.86752028	10	5677	1.463	0.291	0.028	6766.073	05:22:45.230	0.349
154136.520	1541	36.520	2.778005981	48.86764499	25	5677	16.173	0.202	6.128	6782.246	05:24:05.410	0.349
154145.267	1541	45.267	2.778087696	48.86763253	15	5677	6.145	0.703	2.296	6788.391	05:24:14.157	0.349
154246.553	1542	46.553	2.778143079	48.86744311	15	5677	21.454	0.350	3.091	6809.845	05:25:15.443	0.349
154302.233	1543	02.233	2.778056019	48.86751572	10	5677	10.291	0.656	6.080	6820.136	05:25:31.123	0.349
154338.287	1543	38.287	2.778017304	48.86754378	10	5677	4.217	0.117	6.050	6824.353	05:26:07.177	0.349
154656.860	1546	56.860	2.778413478	48.86752464	25	5677	29.104	0.147	1.845	6853.457	05:29:25.750	0.347
154825.577	1548	25.577	2.777847396	48.86763855	25	5677	43.366	0.489	5.575	6896.823	05:30:54.467	0.347
154831.537	1548	31.537	2.777781758	48.86755497	15	5677	10.466	1.756	3.276	6907.289	05:31:00.427	0.348
154931.850	1549	31.850	2.778189182	48.86785005	25	5677	44.363	0.736	0.234	6951.652	05:32:00.740	0.349
155146.683	1551	46.683	2.777780324	48.86788199	15	5677	30.165	0.224	5.138	6981.817	05:34:15.573	0.348
155152.297	1551	52.297	2.777911762	48.86783884	15	5677	10.759	1.916	2.658	6992.576	05:34:21.187	0.349
155254.587	1552	54.587	2.777996876	48.86787448	15	5677	7.389	0.119	0.390	6999.965	05:35:23.477	0.348
155400.580	1554	00.580	2.778087841	48.86779916	25	5677	10.705	0.162	2.936	7010.67	05:36:29.470	0.347
155506.613	1555	06.613	2.77836426	48.86802249	15	5677	32.048	0.485	0.210	7042.718	05:37:35.503	0.348
155616.290	1556	16.290	2.778400415	48.86770822	10	5677	35.053	0.503	3.122	7077.771	05:38:45.180	0.348
155619.193	1556	19.193	2.778486128	48.8676269	10	5677	11.011	3.793	2.962	7088.782	05:38:48.083	0.349
155721.473	1557	21.473	2.778678416	48.86720306	25	5677	49.199	0.790	3.064	7137.981	05:39:50.363	0.350
155836.607	1558	36.607	2.778687074	48.86735869	25	5677	17.321	0.231	0.010	7155.302	05:41:05.497	0.350
155942.860	1559	42.860	2.778905498	48.86716474	25	5677	26.859	0.405	2.951	7182.161	05:42:11.750	0.350
155944.823	1559	44.823	2.778774725	48.86712678	15	5677	10.470	5.334	3.676	7192.631	05:42:13.713	0.350
160051.663	1600	51.663	2.777957496	48.86774113	25	5677	90.850	1.359	6.058	7283.481	05:43:20.553	0.354
160055.303	1600	55.303	2.778242	48.8676792	15	5677	21.953	6.031	2.472	7305.434	05:43:24.193	0.355
160057.313	1600	57.313	2.778371429	48.86757382	15	5677	15.076	7.500	2.933	7320.51	05:43:26.203	0.355
160059.267	1600	59.267	2.778472152	48.86746929	10	5677	13.770	7.047	2.977	7334.28	05:43:28.157	0.356
160101.310	1601	01.310	2.778586837	48.86739564	10	5677	11.735	5.744	2.880	7346.015	05:43:30.200	0.356
160201.677	1602	01.677	2.778703834	48.86710544	15	5677	33.394	0.553	3.073	7379.409	05:44:30.567	0.357
160306.537	1603	06.537	2.779005227	48.86727222	25	5677	28.839	0.445	0.301	7408.248	05:45:35.427	0.357
160315.307	1603	15.307	2.778931097	48.86734815	10	5677	10.041	1.145	6.117	7418.289	05:45:44.197	0.358
160413.597	1604	13.597	2.778816417	48.86724101	25	5677	14.580	0.250	3.323	7432.869	05:46:42.487	0.357
160422.320	1604	22.320	2.778752616	48.86715248	15	5677	10.899	1.249	3.265	7443.768	05:46:51.210	0.358
160520.547	1605	20.547	2.778811715	48.86725639	25	5677	12.341	0.212	0.097	7456.109	05:47:49.437	0.357
160529.307	1605	29.307	2.778743968	48.86733876	10	5677	10.419	1.189	6.143	7466.528	05:47:58.197	0.358
160741.563	1607	41.563	2.778713777	48.86706147	25	5677	30.919	0.234	3.160	7497.447	05:50:10.453	0.357
160742.527	1607	42.527	2.778913868	48.86713763	15	5677	16.931	17.563	0.424	7514.378	05:50:11.417	0.358
160749.313	1607	49.313	2.778768994	48.86717117	10	5677	11.251	1.658	5.645	7525.629	05:50:18.203	0.358
160852.603	1608	52.603	2.778596873	48.8670412	15	5677	19.183	0.303	3.365	7544.812	05:51:21.493	0.358
161001.637	1610	01.637	2.779016404	48.86715855	25	5677	33.394	0.484	0.550	7578.206	05:52:30.527	0.358
161313.867	1613	13.867	2.780234398	48.86827354	25	5677	152.778	0.795	0.187	7730.984	05:55:42.757	0.362
161315.850	1613	15.850	2.780156574	48.86818252	15	5677	11.618	5.859	3.288	7742.602	05:55:44.740	0.363
161323.343	1613	23.343	2.780204247	48.86809225	10	5677	10.630	1.419	3.051	7753.232	05:55:52.233	0.363
161420.637	1614	20.637	2.780576702	48.86823165	25	5677	31.385	0.548	0.432	7784.617	05:56:49.527	0.364
161422.607	1614	22.607	2.780434032	48.86828226	15	5677	11.872	6.026	5.830	7796.489	05:56:51.497	0.364
161529.637	1615	29.637	2.779696626	48.8682043	15	5677	54.718	0.816	4.163	7851.207	05:57:58.527	0.366
161533.360	1615	33.360	2.779849198	48.8681688	15	5677	11.855	3.184	2.503	7863.062	05:58:02.250	0.366
161537.337	1615	37.337	2.779974259	48.86809001	10	5677	12.678	3.188	2.874	7875.74	05:58:06.227	0.367
161640.683	1616	40.683	2.779949122	48.8681906	10	5677	11.338	0.179	6.240	7887.078	05:59:09.573	0.366
161641.627	1616	41.627	2.780180671	48.86826579	10	5677	18.914	20.036	0.489	7905.992	05:59:10.517	0.367
161746.610	1617	46.610	2.781315052	48.86773783	25	5677	101.761	1.566	2.787	8007.753	06:00:15.500	0.370
161752.607	1617	52.607	2.781215171	48.86784315	15	5677	13.812	2.303	6.121	8021.565	06:00:21.497	0.371
161755.327	1617	55.327	2.781161814	48.8679363	15	5677	11.073	4.071	6.185	8032.638	06:00:24.217	0.371
161852.693	1618	52.693	2.780851745	48.86873236	25	5677	91.405	1.593	6.216	8124.043	06:01:21.583	0.375
161854.597	1618	54.597	2.780839904	48.86863535	15	5677	10.824	5.685	3.163	8134.867	06:01:23.487	0.375
161958.663	1619	58.663	2.780834122	48.86894676	15	5677	34.637	0.541	6.280	8169.504	06:02:27.553	0.376
162000.627	1620	00.627	2.780859023	48.8690411	15	5677	10.650	5.423	0.046	8180.154	06:02:29.517	0.376
162105.600	1621	05.600	2.78100033	48.86924936	25	5677	25.371	0.390	0.117	8205.525	06:03:34.490	0.376
162108.563	1621	08.563	2.78089318	48.86932224	25	5677	11.284	3.808	6.033	8216.809	06:03:37.453	0.377
162213.627	1622	13.627	2.78068025	48.86952174	25	5677	27.123	0.417	6.100	8243.932	06:04:42.517	0.377
162322.633	1623	22.633	2.779622921	48.87042997	25	5677	127.295	1.845	6.082	8371.227	06:05:51.523	0.381
162328.603	1623	28.603	2.779712284	48.87035892	15	5677	10.262	1.719	2.925	8381.489	06:05:57.493	0.382
162429.640	1624	29.640	2.780466727	48.86988849	15	5677	76.108	1.247	2.869	8457.597	06:06:58.530	0.384
162432.493	1624	32.493	2.780557699	48.86980989	15	5677	10.993	3.853	2.943	8468.59	06:07:01.383	0.385
162537.630	1625	37.630	2.779582407	48.8700981	25	5677	78.313	1.202	5.750	8546.903	06:08:06.520	0.387
162542.627	1625	42.627	2.779790681	48.87000266	25	5677	18.588	3.720	2.778	8565.491	06:08:11.517	0.388
162547.377	1625	47.377	2.779943558	48.87001503	15	5677	11.284	2.376	1.137	8576.775	06:08:16.267	0.388
162646.640	1626	46.640	2.779686012	48.87003785	10	5677	19.038	0.321	5.182	8595.813	06:09:15.530	0.388
162907.603	1629	07.603	2.779181261	48.8704692	15	5677	60.572	0.430	6.081	8656.385	06:11:36.493	0.388
163018.867	1630	18.867	2.778407967	48.87084599	15	5677	70.467	0.989	5.938	8726.852	06:12:47.757	0.390
163138.640	1631	38.640	2.778440415	48.87098287	25	5677	15.408	0.193	0.042	8742.26	06:14:07.530	0.389
163548.567	1635	48.567	2.779330205	48.87056652	25	5677	79.960	0.320	2.784	8822.22	06:18:17.457	0.389
163553.370	1635	53.370	2.779187998	48.87057191	15	5677	10.436	2.173	4.926	8832.656	06:18:22.260	0.389
163701.663	1637	01.663	2.778036493	48.87148386	25	5677	131.924	1.932	6.065	8964.58	06:19:30.553	0.394
163703.577	1637	03.577	2.778198371	48.87141363	15	5677	14.200	7.419	2.757	8978.78	06:19:32.467	0.394
163704.903	1637	04.903	2.778271936	48.87137739	15	5677	6.730	5.075	2.799	8985.51	06:19:33.793	0.395
163705.903	1637	05.903	2.77833784	48.87134405	10	5677	6.088	6.088	2.807	8991.598	06:19:34.793	0.395
163707.887	1637	07.887	2.778468269	48.87128651	10	5677	11.500	5.796	2.763	9003.098	06:19:36.777	0.395
163709.857	1637	09.857	2.778590233	48.87123345	10	5677	10.708	5.436	2.758	9013.806	06:19:38.747	0.396
163821.153	1638	21.153	2.77931371	48.87037332	15	5677	109.365	1.534	2.996	9123.171	06:20:50.043	0.399
163827.147	1638	27.147	2.779222609	48.87045398	10	5677	11.181	1.865	6.088	9134.352	06:20:56.037	0.400
163928.373	1639	28.373	2.778256907	48.87121475	15	5677	110.293	1.801	6.064	9244.645	06:21:57.263	0.403
164039.207	1640	39.207	2.778018674	48.8711096	25	5677	21.009	0.297	3.520	9265.654	06:23:08.097	0.403
164044.867	1640	44.867	2.777907348	48.87116733	10	5677	10.380	1.834	5.957	9276.034	06:23:13.757	0.403
164155.113	1641	55.113	2.778308609	48.87144771	25	5677	42.855	0.610	0.247	9318.889	06:24:24.003	0.404
164204.943	1642	04.943	2.778273214	48.87135316	15	5677	10.831	1.102	3.207	9329.72	06:24:33.833	0.404
164310.357	1643	10.357	2.778981383	48.87065688	15	5677	93.212	1.425	2.965	9422.932	06:25:39.247	0.407
164749.080	1647	49.080	2.777296785	48.87142642	25	5677	150.188	0.539	5.916	9573.12	06:30:17.970	0.409
164754.067	1647	54.067	2.777237393	48.87138899	25	5677	6.022	1.208	3.414	9579.142	06:30:22.957	0.409
164800.133	1648	00.133	2.777154735	48.87140676	25	5677	6.370	1.050	5.598	9585.512	06:30:29.023	0.409
164805.063	1648	05.063	2.777086687	48.87146469	15	5677	8.146	1.652	6.079	9593.658	06:30:33.953	0.409
164808.263	1648	08.263	2.777036303	48.87150727	15	5677	6.004	1.876	6.078	9599.662	06:30:37.153	0.410
164810.077	1648	10.077	2.776957788	48.87154123	15	5677	6.881	3.793	5.897	9606.543	06:30:38.967	0.410
164814.080	1648	14.080	2.776896367	48.87159462	15	5677	7.450	1.861	6.083	9613.993	06:30:42.970	0.410
164818.090	1648	18.090	2.776820913	48.87162453	15	5677	6.452	1.609	5.865	9620.445	06:30:46.980	0.410
164930.317	1649	30.317	2.77612262	48.87103335	15	5677	83.308	1.153	3.346	9703.753	06:31:59.207	0.413
164931.303	1649	31.303	2.776046719	48.87107918	15	5677	7.543	7.650	6.000	9711.296	06:32:00.193	0.413
164933.877	1649	33.877	2.775917712	48.87113972	15	5677	11.604	4.508	5.925	9722.9	06:32:02.767	0.413
164935.863	1649	35.863	2.77578887	48.8712014	15	5677	11.669	5.876	5.932	9734.569	06:32:04.753	0.414
164937.887	1649	37.887	2.775664608	48.87126201	15	5677	11.328	5.597	5.937	9745.897	06:32:06.777	0.414
164939.867	1649	39.867	2.775540585	48.8713202	15	5677	11.155	5.634	5.925	9757.052	06:32:08.757	0.415
165047.140	1650	47.140	2.775002863	48.87177605	15	5677	64.205	0.954	6.078	9821.257	06:33:16.030	0.416
165140.807	1651	40.807	2.774143341	48.87174006	15	5677	63.096	1.176	4.479	9884.353	06:34:09.697	0.418
165146.873	1651	46.873	2.774298628	48.87171496	15	5677	11.714	1.931	2.313	9896.067	06:34:15.763	0.418
165208.923	1652	08.923	2.774214515	48.87170926	5	5677	6.195	0.281	4.345	9902.262	06:34:37.813	0.418
165215.877	1652	15.877	2.774130003	48.87173046	10	5677	6.625	0.953	5.671	9908.887	06:34:44.767	0.418
165225.890	1652	25.890	2.774128402	48.8717919	10	5677	6.834	0.683	6.279	9915.721	06:34:54.780	0.418
165234.890	1652	34.890	2.774155395	48.87181468	10	5677	3.214	0.357	0.206	9918.935	06:35:03.780	0.418
165242.887	1652	42.887	2.774151025	48.87186894	10	5677	6.043	0.756	6.269	9924.978	06:35:11.777	0.419
165309.817	1653	09.817	2.77413759	48.8721062	10	5677	26.406	0.981	6.273	9951.384	06:35:38.707	0.419
165322.923	1653	22.923	2.774139186	48.87216053	10	5677	6.044	0.461	0.005	9957.428	06:35:51.813	0.419
165334.903	1653	34.903	2.774130857	48.87221941	5	5677	6.577	0.549	6.258	9964.005	06:36:03.793	0.419
165344.907	1653	44.907	2.774125816	48.87227399	10	5677	6.082	0.608	6.267	9970.087	06:36:13.797	0.419
165400.907	1654	00.907	2.774142687	48.87233874	5	5677	7.307	0.457	0.046	9977.394	06:36:29.797	0.419
165405.910	1654	05.910	2.774123849	48.87239383	10	5677	6.281	1.255	6.223	9983.675	06:36:34.800	0.420
165410.937	1654	10.937	2.774060929	48.87235993	10	5677	5.955	1.185	3.459	9989.63	06:36:39.827	0.420
165524.237	1655	24.237	2.773499209	48.87265686	25	5677	52.764	0.720	5.960	10042.394	06:37:53.127	0.421
165526.107	1655	26.107	2.773584818	48.87258224	25	5677	10.402	5.563	2.941	10052.796	06:37:54.997	0.421
165528.857	1655	28.857	2.773677841	48.87248318	15	5677	12.955	4.711	2.977	10065.751	06:37:57.747	0.422
165530.887	1655	30.887	2.773751065	48.87239807	10	5677	10.880	5.360	2.991	10076.631	06:37:59.777	0.422
165533.863	1655	33.863	2.773837553	48.87230402	10	5677	12.229	4.109	2.980	10088.86	06:38:02.753	0.422
165648.157	1656	48.157	2.774021393	48.87221315	25	5677	16.838	0.227	2.798	10105.698	06:39:17.047	0.422
165758.297	1657	58.297	2.773915541	48.87226026	15	5677	9.359	0.133	5.905	10115.057	06:40:27.187	0.421
165905.083	1659	05.083	2.774086658	48.87204749	10	5677	26.779	0.401	3.001	10141.836	06:41:33.973	0.421
170140.430	1701	40.430	2.774220469	48.87201714	15	5677	10.368	0.067	2.480	10152.204	06:44:09.320	0.419
170245.627	1702	45.627	2.773389595	48.87223153	15	5677	65.373	1.003	5.683	10217.577	06:45:14.517	0.420
170317.217	1703	17.217	2.773449969	48.87238095	10	5677	17.197	0.544	0.071	10234.774	06:45:46.107	0.420
