# Position data for device 203 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163612.297	1636	12.297	2.775829224	48.87307122	15	5884	13.276	2.616	3.101	4823.41	04:29:51.654	0.298
163615.200	1636	15.200	2.775836249	48.8729642	15	5884	11.914	4.104	3.130	4835.324	04:29:54.557	0.299
163715.487	1637	15.487	2.776224824	48.87321898	25	5884	40.166	0.666	0.265	4875.49	04:30:54.844	0.300
163824.557	1638	24.557	2.775912322	48.87341669	25	5884	31.743	0.460	6.009	4907.233	04:32:03.914	0.301
164048.117	1640	48.117	2.775447521	48.8741686	25	5884	90.293	0.629	6.173	4997.526	04:34:27.474	0.303
164052.903	1640	52.903	2.775413473	48.87403222	15	5884	15.372	3.212	3.186	5012.898	04:34:32.260	0.304
164057.940	1640	57.940	2.775306993	48.87397193	10	5884	10.286	2.042	3.447	5023.184	04:34:37.297	0.305
164159.250	1641	59.250	2.774924792	48.87406136	10	5884	29.713	0.485	5.632	5052.897	04:35:38.607	0.306
164205.013	1642	05.013	2.774999978	48.87397356	10	5884	11.211	1.945	2.990	5064.108	04:35:44.370	0.306
164316.193	1643	16.193	2.775200996	48.87387145	25	5884	18.596	0.261	2.804	5082.704	04:36:55.550	0.306
164429.280	1644	29.280	2.775485152	48.87377013	10	5884	23.671	0.324	2.678	5106.375	04:38:08.637	0.306
164541.250	1645	41.250	2.774957652	48.87413546	10	5884	56.073	0.779	6.031	5162.448	04:39:20.607	0.308
164550.930	1645	50.930	2.77509215	48.87410596	10	5884	10.385	1.073	2.459	5172.833	04:39:30.287	0.308
164653.253	1646	53.253	2.77418515	48.87406188	25	5884	66.624	1.069	4.446	5239.457	04:40:32.610	0.311
164701.977	1647	01.977	2.774639459	48.87379642	25	5884	44.490	5.100	2.846	5283.947	04:40:41.334	0.314
164805.283	1648	05.283	2.775175547	48.87392447	10	5884	41.775	0.660	0.641	5325.722	04:41:44.640	0.315
165030.170	1650	30.170	2.775941012	48.87354594	15	5884	70.120	0.484	2.796	5395.842	04:44:09.527	0.316
165032.243	1650	32.243	2.775799146	48.87354565	15	5884	10.393	5.014	4.701	5406.235	04:44:11.600	0.317
165035.937	1650	35.937	2.775664149	48.87357281	15	5884	10.341	2.799	5.559	5416.576	04:44:15.294	0.318
165039	1650	39	2.775509137	48.87361031	15	5884	12.097	3.949	5.649	5428.673	04:44:18.357	0.318
165141.257	1651	41.257	2.775155567	48.8738791	25	5884	39.555	0.635	6.053	5468.228	04:45:20.614	0.319
165250.407	1652	50.407	2.775323057	48.8738755	25	5884	12.276	0.178	1.691	5480.504	04:46:29.764	0.319
165401.237	1654	01.237	2.774956582	48.87322426	25	5884	77.245	1.091	3.241	5557.749	04:47:40.594	0.322
165511.253	1655	11.253	2.775210555	48.87364533	10	5884	50.391	0.720	0.107	5608.14	04:48:50.610	0.324
165730.217	1657	30.217	2.775413047	48.87365039	15	5884	14.845	0.107	1.431	5622.985	04:51:09.574	0.322
165841.653	1658	41.653	2.774950147	48.87384274	25	5884	40.095	0.561	5.878	5663.08	04:52:21.010	0.323
165847.590	1658	47.590	2.775081094	48.87378182	10	5884	11.744	1.978	2.776	5674.824	04:52:26.947	0.323
165950.253	1659	50.253	2.775434305	48.87357253	25	5884	34.804	0.555	2.850	5709.628	04:53:29.610	0.324
165953.237	1659	53.237	2.775292713	48.87360858	10	5884	11.121	3.727	5.673	5720.749	04:53:32.594	0.325
170059.270	1700	59.270	2.775164872	48.87299048	15	5884	69.379	1.051	3.178	5790.128	04:54:38.627	0.328
170102.983	1701	02.983	2.775068485	48.87307194	15	5884	11.487	3.094	6.076	5801.615	04:54:42.340	0.328
170104.993	1701	04.993	2.775074682	48.87316484	15	5884	10.342	5.145	0.012	5811.957	04:54:44.350	0.329
170106.997	1701	06.997	2.775076078	48.87326038	10	5884	10.626	5.302	0.003	5822.583	04:54:46.354	0.329
170108.930	1701	08.930	2.775054643	48.87335345	10	5884	10.470	5.416	6.242	5833.053	04:54:48.287	0.330
170211.293	1702	11.293	2.775008573	48.87376847	15	5884	46.281	0.742	6.263	5879.334	04:55:50.650	0.331
170218.037	1702	18.037	2.775113426	48.87370316	15	5884	10.572	1.568	2.863	5889.906	04:55:57.394	0.332
170323.240	1703	23.240	2.775473173	48.87357301	15	5884	30.068	0.461	2.684	5919.974	04:57:02.597	0.332
170327.123	1703	27.123	2.775417584	48.87365945	10	5884	10.441	2.689	6.169	5930.415	04:57:06.480	0.333
170435.253	1704	35.253	2.775392571	48.87356148	10	5884	11.049	0.162	3.187	5941.464	04:58:14.610	0.332
170545.237	1705	45.237	2.775469738	48.87377301	25	5884	24.196	0.346	0.065	5965.66	04:59:24.594	0.332
170552.010	1705	52.010	2.775600974	48.87373175	10	5884	10.653	1.573	2.626	5976.313	04:59:31.367	0.333
170654.257	1706	54.257	2.775405513	48.87352009	10	5884	27.553	0.443	3.304	6003.866	05:00:33.614	0.333
170804.487	1708	04.487	2.776232218	48.87325087	15	5884	67.560	0.962	2.642	6071.426	05:01:43.844	0.335
170807.987	1708	07.987	2.776021309	48.87328291	15	5884	15.856	4.530	5.420	6087.282	05:01:47.344	0.336
170810.020	1708	10.020	2.775872546	48.87328343	10	5884	10.898	5.361	4.732	6098.18	05:01:49.377	0.337
170812	1708	12	2.775763869	48.87329814	10	5884	8.128	4.105	5.363	6106.308	05:01:51.357	0.337
170915.303	1709	15.303	2.77571047	48.87348636	25	5884	21.296	0.336	6.233	6127.604	05:02:54.660	0.337
171023.280	1710	23.280	2.775034592	48.87324109	15	5884	56.530	0.832	3.597	6184.134	05:04:02.637	0.339
171027.010	1710	27.010	2.775125015	48.87332337	15	5884	11.297	3.029	0.193	6195.431	05:04:06.367	0.340
171028.987	1710	28.987	2.775358436	48.87332506	15	5884	17.101	8.650	1.530	6212.532	05:04:08.344	0.340
171031.027	1710	31.027	2.775552251	48.87331495	10	5884	14.243	6.982	1.856	6226.775	05:04:10.384	0.341
171031.967	1710	31.967	2.775636559	48.87331112	10	5884	6.191	6.586	1.821	6232.966	05:04:11.324	0.342
171141.250	1711	41.250	2.775795394	48.87277415	10	5884	60.844	0.878	3.089	6293.81	05:05:20.607	0.344
171248.247	1712	48.247	2.776086924	48.87257134	25	5884	31.063	0.464	2.892	6324.873	05:06:27.604	0.344
171405.050	1714	05.050	2.776231686	48.87259722	10	5884	10.989	0.143	0.780	6335.862	05:07:44.407	0.343
171511.293	1715	11.293	2.776039929	48.87254576	25	5884	15.169	0.229	3.725	6351.031	05:08:50.650	0.343
171625.253	1716	25.253	2.776267374	48.87263115	25	5884	19.179	0.259	0.441	6370.21	05:10:04.610	0.342
171735.523	1717	35.523	2.776191207	48.87257359	15	5884	8.492	0.121	3.372	6378.702	05:11:14.880	0.342
171845.807	1718	45.807	2.776237767	48.87270386	25	5884	14.885	0.212	0.063	6393.587	05:12:25.164	0.341
171848.723	1718	48.723	2.776265194	48.8725985	15	5884	11.889	4.077	3.096	6405.476	05:12:28.080	0.342
172102.257	1721	02.257	2.776311971	48.87266242	25	5884	7.892	0.059	0.129	6413.368	05:14:41.614	0.340
172211.530	1722	11.530	2.776423276	48.87258771	25	5884	11.642	0.168	2.884	6425.01	05:15:50.887	0.339
172221.040	1722	21.040	2.776292791	48.87255339	10	5884	10.293	1.082	3.734	6435.303	05:16:00.397	0.339
172320.397	1723	20.397	2.776559313	48.87238215	25	5884	27.275	0.460	2.873	6462.578	05:16:59.754	0.340
172330.027	1723	30.027	2.776459984	48.87244452	10	5884	10.053	1.044	6.009	6472.631	05:17:09.384	0.340
172646.303	1726	46.303	2.776451787	48.8725248	15	5884	8.949	0.046	6.265	6481.58	05:20:25.660	0.337
172758.217	1727	58.217	2.776320403	48.87251314	15	5884	9.712	0.135	4.247	6491.292	05:21:37.574	0.336
172858.283	1728	58.283	2.776074971	48.87250121	25	5884	18.029	0.300	4.444	6509.321	05:22:37.640	0.336
173005.273	1730	05.273	2.776026501	48.87241374	25	5884	10.356	0.155	3.239	6519.677	05:23:44.630	0.336
173006.160	1730	06.160	2.775936961	48.87258813	15	5884	20.475	23.083	6.193	6540.152	05:23:45.517	0.337
173112.473	1731	12.473	2.776008431	48.87272647	15	5884	16.252	0.245	0.091	6556.404	05:24:51.830	0.336
173217.250	1732	17.250	2.776018838	48.87255299	25	5884	19.309	0.298	3.131	6575.713	05:25:56.607	0.336
173322.343	1733	22.343	2.775970606	48.87250817	25	5884	6.110	0.094	3.330	6581.823	05:27:01.700	0.335
173324.323	1733	24.323	2.776014903	48.87240785	15	5884	11.620	5.869	3.064	6593.443	05:27:03.680	0.336
173427.263	1734	27.263	2.775971246	48.87254513	25	5884	15.599	0.248	6.227	6609.042	05:28:06.620	0.336
173532.510	1735	32.510	2.775839006	48.87257594	25	5884	10.276	0.157	5.634	6619.318	05:29:11.867	0.335
173540.410	1735	40.410	2.775962655	48.87252117	10	5884	10.916	1.382	2.762	6630.234	05:29:19.767	0.336
173638.740	1736	38.740	2.776087602	48.87250802	15	5884	9.270	0.159	2.107	6639.504	05:30:18.097	0.335
173649.103	1736	49.103	2.776053321	48.87257209	5	5884	7.555	0.729	6.189	6647.059	05:30:28.460	0.335
173743.233	1737	43.233	2.77654691	48.87251096	25	5884	36.793	0.680	2.182	6683.852	05:31:22.590	0.336
173746.230	1737	46.230	2.77654691	48.87251096	15	5884	0.000	0.000	0.000	6683.852	05:31:25.587	0.336
173810.047	1738	10.047	2.776551421	48.87245564	5	5884	6.161	0.259	3.127	6690.013	05:31:49.404	0.336
173815.043	1738	15.043	2.776638288	48.87242433	5	5884	7.254	1.452	2.685	6697.267	05:31:54.400	0.336
173822.017	1738	22.017	2.776699951	48.87238752	10	5884	6.096	0.874	2.854	6703.363	05:32:01.374	0.336
173835.063	1738	35.063	2.776777817	48.8723576	5	5884	6.604	0.506	2.710	6709.967	05:32:14.420	0.337
173842.037	1738	42.037	2.776865781	48.87235098	5	5884	6.486	0.930	1.973	6716.453	05:32:21.394	0.337
173847.003	1738	47.003	2.776926836	48.87235005	5	5884	4.474	0.901	1.657	6720.927	05:32:26.360	0.337
173943.220	1739	43.220	2.777308343	48.87202485	25	5884	45.709	0.813	2.937	6766.636	05:33:22.577	0.338
174048.320	1740	48.320	2.77777674	48.87161208	25	5884	57.315	0.880	2.944	6823.951	05:34:27.677	0.340
174153.607	1741	53.607	2.778233433	48.87110332	25	5884	65.735	1.007	2.985	6889.686	05:35:32.964	0.342
174300.273	1743	00.273	2.778411543	48.87117431	15	5884	15.251	0.229	0.415	6904.937	05:36:39.630	0.342
174406.200	1744	06.200	2.778742179	48.87082955	25	5884	45.354	0.688	2.975	6950.291	05:37:45.557	0.343
174512.353	1745	12.353	2.778909871	48.87056117	25	5884	32.278	0.488	3.033	6982.569	05:38:51.710	0.343
174623.337	1746	23.337	2.778472307	48.87033609	15	5884	40.673	0.573	3.469	7023.242	05:40:02.694	0.344
174631.077	1746	31.077	2.778557966	48.87041523	15	5884	10.810	1.397	0.187	7034.052	05:40:10.434	0.345
174736.267	1747	36.267	2.77860913	48.86998779	15	5884	47.687	0.732	3.121	7081.739	05:41:15.624	0.346
174742.283	1747	42.283	2.778708815	48.86990479	10	5884	11.771	1.957	2.935	7093.51	05:41:21.640	0.346
174841.623	1748	41.623	2.779435682	48.86976525	25	5884	55.468	0.935	2.405	7148.978	05:42:20.980	0.348
174851.083	1748	51.083	2.779526724	48.86972159	5	5884	8.250	0.872	2.793	7157.228	05:42:30.440	0.348
174946.280	1749	46.280	2.779940569	48.86922679	25	5884	62.831	1.138	2.997	7220.059	05:43:25.637	0.350
174948.263	1749	48.263	2.779961548	48.86929364	15	5884	7.592	3.829	0.054	7227.651	05:43:27.620	0.351
175051.420	1750	51.420	2.780814159	48.86927534	15	5884	62.499	0.990	1.694	7290.15	05:44:30.777	0.353
175153.373	1751	53.373	2.780985119	48.86880634	15	5884	53.644	0.866	3.079	7343.794	05:45:32.730	0.354
175156.313	1751	56.313	2.780792438	48.86872171	15	5884	16.967	5.771	3.517	7360.761	05:45:35.670	0.355
175300.273	1753	00.273	2.780781141	48.86827921	15	5884	49.221	0.770	3.146	7409.982	05:46:39.630	0.356
175406.507	1754	06.507	2.78036309	48.86823674	15	5884	30.991	0.468	4.181	7440.973	05:47:45.864	0.357
175416.100	1754	16.100	2.78029992	48.86815604	10	5884	10.098	1.053	3.276	7451.071	05:47:55.457	0.357
175455.203	1754	55.203	2.780283654	48.86817406	15	5884	2.332	0.060	6.129	7453.403	05:48:34.560	0.356
175502.080	1755	02.080	2.780235982	48.868088	10	5884	10.189	1.482	3.237	7463.592	05:48:41.437	0.357
175557.090	1755	57.090	2.780162724	48.86804822	5	5884	6.956	0.126	3.449	7470.548	05:49:36.447	0.356
175600.143	1756	00.143	2.780131678	48.86798601	5	5884	7.283	2.386	3.227	7477.831	05:49:39.500	0.356
175753.270	1757	53.270	2.778225663	48.86757072	25	5884	147.086	1.300	3.810	7624.917	05:51:32.627	0.361
175848.710	1758	48.710	2.778796577	48.86763756	25	5884	42.484	0.766	0.974	7667.401	05:52:28.067	0.363
175853.643	1758	53.643	2.77871769	48.86755911	15	5884	10.466	2.122	3.313	7677.867	05:52:33.000	0.363
175919.067	1759	19.067	2.77866032	48.86759811	10	5884	6.040	0.238	6.035	7683.907	05:52:58.424	0.363
175925.067	1759	25.067	2.778604438	48.86764438	5	5884	6.576	1.096	6.078	7690.483	05:53:04.424	0.363
175934.073	1759	34.073	2.77856281	48.86769208	10	5884	6.119	0.679	6.134	7696.602	05:53:13.430	0.363
175942.133	1759	42.133	2.778525982	48.86774183	5	5884	6.156	0.764	6.156	7702.758	05:53:21.490	0.363
175952.107	1759	52.107	2.778496502	48.86779237	10	5884	6.022	0.604	6.183	7708.78	05:53:31.464	0.363
180011.090	1800	11.090	2.778450862	48.86787117	10	5884	9.380	0.494	6.184	7718.16	05:53:50.447	0.364
180023.100	1800	23.100	2.778443793	48.86792617	5	5884	6.139	0.511	6.261	7724.299	05:54:02.457	0.364
180108.087	1801	08.087	2.778489638	48.86797167	10	5884	6.074	0.135	0.172	7730.373	05:54:47.444	0.363
180111.160	1801	11.160	2.778497902	48.8679916	5	5884	2.298	0.748	0.071	7732.671	05:54:50.517	0.363
180216.340	1802	16.340	2.778387314	48.86796877	15	5884	8.491	0.130	3.837	7741.162	05:55:55.697	0.362
180321.437	1803	21.437	2.777871428	48.86798771	15	5884	37.855	0.582	4.922	7779.017	05:57:00.794	0.363
180542.583	1805	42.583	2.777963134	48.86762913	25	5884	40.443	0.287	3.098	7819.46	05:59:21.940	0.363
180603.047	1806	03.047	2.77767865	48.86764355	25	5884	20.905	1.022	4.999	7840.365	05:59:42.404	0.363
180607.077	1806	07.077	2.777531173	48.86764154	15	5884	10.807	2.682	4.633	7851.172	05:59:46.434	0.364
180611.100	1806	11.100	2.777449191	48.86763223	25	5884	6.095	1.515	4.129	7857.267	05:59:50.457	0.364
180613.013	1806	13.013	2.77754547	48.86761944	15	5884	7.196	3.762	2.228	7864.463	05:59:52.370	0.364
180618.037	1806	18.037	2.777632818	48.8676247	15	5884	6.426	1.279	1.234	7870.889	05:59:57.394	0.364
180622.037	1806	22.037	2.777719514	48.86760443	10	5884	6.740	1.685	2.507	7877.629	06:00:01.394	0.365
180628.087	1806	28.087	2.777801562	48.86758686	10	5884	6.321	1.045	2.465	7883.95	06:00:07.444	0.365
180641.050	1806	41.050	2.777884628	48.86758248	10	5884	6.105	0.471	1.868	7890.055	06:00:20.407	0.365
180656.047	1806	56.047	2.777954799	48.86755424	10	5884	6.025	0.402	2.738	7896.08	06:00:35.404	0.365
180720.210	1807	20.210	2.777915416	48.86750462	10	5884	6.227	0.258	3.277	7902.307	06:00:59.567	0.365
180930.027	1809	30.027	2.777880903	48.86748774	25	5884	3.149	0.024	3.480	7905.456	06:03:09.384	0.363
180933.117	1809	33.117	2.778007423	48.86743494	15	5884	10.973	3.551	2.751	7916.429	06:03:12.474	0.363
180948.063	1809	48.063	2.778043738	48.86748672	10	5884	6.344	0.424	0.120	7922.773	06:03:27.420	0.363
181020.120	1810	20.120	2.778040422	48.86754286	15	5884	6.249	0.195	6.273	7929.022	06:03:59.477	0.363
181027.047	1810	27.047	2.77799465	48.86759113	10	5884	6.330	0.914	6.121	7935.352	06:04:06.404	0.363
181135.893	1811	35.893	2.778126615	48.86742246	15	5884	21.104	0.307	3.008	7956.456	06:05:15.250	0.363
181137.857	1811	37.857	2.778096253	48.86751108	15	5884	10.104	5.145	6.224	7966.56	06:05:17.214	0.363
181243.423	1812	43.423	2.77785106	48.86757104	25	5884	19.162	0.292	5.670	7985.722	06:06:22.780	0.363
181402.630	1814	02.630	2.778019275	48.86749622	15	5884	14.871	0.188	2.773	8000.593	06:07:41.987	0.363
181434.033	1814	34.033	2.777942008	48.86767018	15	5884	20.159	0.642	6.207	8020.752	06:08:13.390	0.363
181445.110	1814	45.110	2.777990762	48.86762368	10	5884	6.285	0.567	2.963	8027.037	06:08:24.467	0.363
181455.070	1814	55.070	2.778028986	48.86757516	10	5884	6.080	0.610	3.007	8033.117	06:08:34.427	0.363
181532.110	1815	32.110	2.778157068	48.86763276	15	5884	11.362	0.307	0.366	8044.479	06:09:11.467	0.363
181534.060	1815	34.060	2.778157068	48.86763276	15	5884	0.000	0.000	3.142	8044.479	06:09:13.417	0.363
181642.570	1816	42.570	2.77781549	48.86744419	25	5884	32.652	0.477	3.444	8077.131	06:10:21.927	0.363
181752.827	1817	52.827	2.778137327	48.86755211	25	5884	26.459	0.377	0.474	8103.59	06:11:32.184	0.364
181918.440	1819	18.440	2.777739331	48.86748686	25	5884	30.049	0.351	3.951	8133.639	06:12:57.797	0.363
182025.663	1820	25.663	2.778130766	48.86764618	25	5884	33.711	0.501	0.400	8167.35	06:14:05.020	0.364
182134.420	1821	34.420	2.778184525	48.86736054	25	5884	32.012	0.466	3.109	8199.362	06:15:13.777	0.364
182241.430	1822	41.430	2.778095152	48.86758107	15	5884	25.386	0.379	6.214	8224.748	06:16:20.787	0.364
182351.423	1823	51.423	2.778191733	48.86772278	25	5884	17.276	0.247	0.117	8242.024	06:17:30.780	0.364
182456.517	1824	56.517	2.778198215	48.86781806	25	5884	10.608	0.163	0.012	8252.632	06:18:35.874	0.363
182459.517	1824	59.517	2.778200844	48.86772337	10	5884	10.533	3.511	3.137	8263.165	06:18:38.874	0.364
182601.413	1826	01.413	2.778119845	48.86785948	25	5884	16.260	0.263	6.181	8279.425	06:19:40.770	0.363
182707.497	1827	07.497	2.778006191	48.86772555	25	5884	17.065	0.258	3.287	8296.49	06:20:46.854	0.363
182812.493	1828	12.493	2.778110887	48.86787358	15	5884	18.163	0.279	0.121	8314.653	06:21:51.850	0.363
182814.443	1828	14.443	2.778189995	48.86779278	15	5884	10.693	5.484	2.974	8325.346	06:21:53.800	0.363
182917.407	1829	17.407	2.778254721	48.86767764	15	5884	13.656	0.217	3.045	8339.002	06:22:56.764	0.363
182925.387	1829	25.387	2.778176824	48.86781135	10	5884	15.929	1.996	6.183	8354.931	06:23:04.744	0.363
183128.837	1831	28.837	2.777971832	48.86781457	25	5884	15.023	0.122	4.803	8369.954	06:25:08.194	0.362
183137.160	1831	37.160	2.778114246	48.86786543	10	5884	11.869	1.426	0.450	8381.823	06:25:16.517	0.363
183236.467	1832	36.467	2.778163416	48.86813196	15	5884	29.861	0.503	0.032	8411.684	06:26:15.824	0.363
183242.397	1832	42.397	2.778304345	48.86813251	10	5884	10.325	1.741	1.548	8422.009	06:26:21.754	0.363
183342.503	1833	42.503	2.778461786	48.86846104	15	5884	38.316	0.637	0.083	8460.325	06:27:21.860	0.364
183346.460	1833	46.460	2.778389044	48.86837604	15	5884	10.852	2.742	3.288	8471.177	06:27:25.817	0.364
183350.177	1833	50.177	2.7782986	48.86826874	15	5884	13.650	3.672	3.286	8484.827	06:27:29.534	0.365
183452.357	1834	52.357	2.778427422	48.86837825	25	5884	15.408	0.248	0.201	8500.235	06:28:31.714	0.365
183457.073	1834	57.073	2.778427422	48.86837825	10	5884	0.000	0.000	0.000	8500.235	06:28:36.430	0.365
183538.157	1835	38.157	2.778414708	48.86843376	5	5884	6.244	0.152	6.244	8506.479	06:29:17.514	0.364
183558.087	1835	58.087	2.778331693	48.86841822	5	5884	6.323	0.317	3.887	8512.802	06:29:37.444	0.364
183607.210	1836	07.210	2.778313006	48.86842281	10	5884	1.461	0.160	5.670	8514.263	06:29:46.567	0.364
183712.190	1837	12.190	2.778235458	48.86838999	5	5884	6.753	0.104	3.529	8521.016	06:30:51.547	0.363
183747.073	1837	47.073	2.778227181	48.86838381	5	5884	0.917	0.026	3.369	8521.933	06:31:26.430	0.363
184012.617	1840	12.617	2.778098029	48.86838984	15	5884	9.486	0.065	4.976	8531.419	06:33:51.974	0.361
184117.403	1841	17.403	2.778486126	48.86836414	25	5884	28.577	0.441	1.937	8559.996	06:34:56.760	0.361
184222.600	1842	22.600	2.778249042	48.86835171	15	5884	17.425	0.267	4.418	8577.421	06:36:01.957	0.361
184328	1843	28	2.778465738	48.86836689	15	5884	15.966	0.244	1.186	8593.387	06:37:07.357	0.361
184338.203	1843	38.203	2.77837199	48.86837407	5	5884	6.915	0.678	5.129	8600.302	06:37:17.560	0.361
184433.523	1844	33.523	2.778024068	48.86834681	25	5884	25.670	0.464	4.287	8625.972	06:38:12.880	0.361
184434.487	1844	34.487	2.778158051	48.86832784	10	5884	10.040	10.415	2.257	8636.012	06:38:13.844	0.361
184538.487	1845	38.487	2.778416481	48.86831593	15	5884	18.980	0.297	1.832	8654.992	06:39:17.844	0.361
184540.407	1845	40.407	2.77830208	48.86833999	10	5884	8.798	4.582	5.595	8663.79	06:39:19.764	0.362
184544.190	1845	44.190	2.778275399	48.86824161	10	5884	11.115	2.938	3.188	8674.905	06:39:23.547	0.362
184546.177	1845	46.177	2.778381781	48.86820755	10	5884	8.666	4.361	2.647	8683.571	06:39:25.534	0.362
184548.100	1845	48.100	2.77848415	48.86825422	5	5884	9.121	4.743	0.362	8692.692	06:39:27.457	0.363
184643.460	1846	43.460	2.778296339	48.86831063	15	5884	15.123	0.273	5.761	8707.815	06:40:22.817	0.362
184753.423	1847	53.423	2.778545574	48.86800385	15	5884	38.699	0.553	3.002	8746.514	06:41:32.780	0.363
184802.180	1848	02.180	2.77840949	48.86804341	15	5884	10.898	1.244	5.748	8757.412	06:41:41.537	0.363
184900.440	1849	00.440	2.778844727	48.86831801	25	5884	44.154	0.758	0.267	8801.566	06:42:39.797	0.364
184906.167	1849	06.167	2.778730354	48.8683731	10	5884	10.381	1.813	5.939	8811.947	06:42:45.524	0.365
185008.367	1850	08.367	2.778634232	48.86808049	25	5884	33.297	0.535	3.198	8845.244	06:43:47.724	0.365
185024.197	1850	24.197	2.778634232	48.86808049	10	5884	0.000	0.000	0.000	8845.244	06:44:03.554	0.365
185032.143	1850	32.143	2.778676521	48.86801249	5	5884	8.173	1.029	3.035	8853.417	06:44:11.500	0.365
185055.147	1850	55.147	2.778681613	48.86795818	10	5884	6.052	0.263	3.125	8859.469	06:44:34.504	0.365
185124.230	1851	24.230	2.778590163	48.86796665	10	5884	6.766	0.233	5.205	8866.235	06:45:03.587	0.365
185232.517	1852	32.517	2.778182049	48.86801864	25	5884	30.455	0.446	5.348	8896.69	06:46:11.874	0.365
185340.490	1853	40.490	2.777943978	48.86794341	15	5884	19.345	0.285	3.641	8916.035	06:47:19.847	0.365
185453.417	1854	53.417	2.777217724	48.86733791	10	5884	85.827	1.177	3.345	9001.862	06:48:32.774	0.367
185559.430	1855	59.430	2.776864129	48.86706429	15	5884	39.966	0.605	3.360	9041.828	06:49:38.787	0.368
185705.483	1857	05.483	2.776649705	48.8670703	15	5884	15.724	0.238	4.874	9057.552	06:50:44.840	0.368
185707.447	1857	07.447	2.776691097	48.86697583	10	5884	10.936	5.568	3.067	9068.488	06:50:46.804	0.368
185817.697	1858	17.697	2.777157926	48.86709181	25	5884	36.555	0.520	0.604	9105.043	06:51:57.054	0.368
185925.497	1859	25.497	2.776863479	48.86714243	25	5884	22.296	0.329	5.499	9127.339	06:53:04.854	0.368
185927.453	1859	27.453	2.776584098	48.86725008	25	5884	23.714	12.124	5.864	9151.053	06:53:06.810	0.369
190128.657	1901	28.657	2.776689889	48.86724905	25	5884	7.752	0.064	1.627	9158.805	06:55:08.014	0.368
190245.977	1902	45.977	2.776792622	48.86735996	15	5884	14.450	0.187	0.158	9173.255	06:56:25.334	0.367
190403.430	1904	03.430	2.776802713	48.86660376	25	5884	84.107	1.086	3.139	9257.362	06:57:42.787	0.369
190405.437	1904	05.437	2.776732264	48.86650441	25	5884	12.196	6.077	3.262	9269.558	06:57:44.794	0.370
190408.410	1904	08.410	2.776696771	48.86641132	25	5884	10.675	3.591	3.207	9280.233	06:57:47.767	0.370
190410.433	1904	10.433	2.776971227	48.86655881	15	5884	25.951	12.828	0.308	9306.184	06:57:49.790	0.371
190412.423	1904	12.423	2.777112789	48.86663192	15	5884	13.179	6.623	0.320	9319.363	06:57:51.780	0.372
190517.003	1905	17.003	2.776810353	48.86715856	25	5884	62.623	0.970	6.185	9381.986	06:58:56.360	0.373
190526.187	1905	26.187	2.776735979	48.86708093	10	5884	10.210	1.112	3.305	9392.196	06:59:05.544	0.374
190625.487	1906	25.487	2.776736078	48.86700047	15	5884	8.949	0.151	3.141	9401.145	07:00:04.844	0.373
190731.407	1907	31.407	2.776870581	48.86699608	15	5884	9.867	0.150	1.759	9411.012	07:01:10.764	0.372
190734.627	1907	34.627	2.776930678	48.8669244	15	5884	9.107	2.828	2.999	9420.119	07:01:13.984	0.373
190736.403	1907	36.403	2.776926869	48.86685809	15	5884	7.380	4.155	3.151	9427.499	07:01:15.760	0.373
190834.720	1908	34.720	2.776518327	48.86695143	15	5884	31.682	0.543	5.639	9459.181	07:02:14.077	0.373
190939.517	1909	39.517	2.776597847	48.86707511	15	5884	14.938	0.231	0.110	9474.119	07:03:18.874	0.373
190949.243	1909	49.243	2.776684819	48.86700313	10	5884	10.232	1.052	2.937	9484.351	07:03:28.600	0.373
191048.553	1910	48.553	2.776781092	48.8669587	15	5884	8.612	0.145	2.786	9492.963	07:04:27.910	0.373
191148.800	1911	48.800	2.777028247	48.86706293	15	5884	21.501	0.357	0.386	9514.464	07:05:28.157	0.373
191153.733	1911	53.733	2.776883073	48.86703827	10	5884	10.984	2.227	3.932	9525.448	07:05:33.090	0.373
191401.510	1914	01.510	2.777172449	48.86709184	25	5884	22.023	0.172	0.748	9547.471	07:07:40.867	0.372
191508.453	1915	08.453	2.777558998	48.86772727	25	5884	76.135	1.137	0.104	9623.606	07:08:47.810	0.374
191615.480	1916	15.480	2.777339682	48.86708364	25	5884	73.365	1.095	3.200	9696.971	07:09:54.837	0.376
192358.033	1923	58.033	2.778228009	48.8669317	15	5884	67.243	0.145	2.355	9764.214	07:17:37.390	0.372
192458.640	1924	58.640	2.778422688	48.86702741	10	5884	17.798	0.294	0.336	9782.012	07:18:37.997	0.372
192605.577	1926	05.577	2.779159187	48.86741761	25	5884	69.247	1.035	0.314	9851.259	07:19:44.934	0.373
192610.473	1926	10.473	2.779038489	48.8673376	10	5884	12.545	2.562	3.395	9863.804	07:19:49.830	0.374
192827.320	1928	27.320	2.780288273	48.86797907	10	5884	116.079	0.848	0.324	9979.883	07:22:06.677	0.376
192855.310	1928	55.310	2.780275981	48.86803747	5	5884	6.557	0.234	6.247	9986.44	07:22:34.667	0.376
192901.277	1929	01.277	2.780307048	48.86808766	5	5884	6.028	1.010	0.106	9992.468	07:22:40.634	0.376
192909.367	1929	09.367	2.780305368	48.86814476	5	5884	6.352	0.785	6.278	9998.82	07:22:48.724	0.376
