# Position data for device 188 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125656.997	1256	56.997	2.777610912	48.87383839	25	5720	87.412	0.337	3.787	5110.117	01:47:22.530	0.793
125703.977	1257	03.977	2.777760733	48.87384953	10	5720	11.045	1.582	1.176	5121.162	01:47:29.510	0.794
125848.757	1258	48.757	2.778261996	48.87368791	25	5720	40.885	0.390	2.637	5162.047	01:49:14.290	0.788
125850.573	1258	50.573	2.77815491	48.87380897	15	5720	15.583	8.581	6.127	5177.63	01:49:16.106	0.790
125852.383	1258	52.383	2.778080821	48.87389602	15	5720	11.099	6.132	6.133	5188.729	01:49:17.916	0.791
125855.493	1258	55.493	2.777986581	48.8739665	15	5720	10.445	3.359	6.049	5199.174	01:49:21.026	0.792
130034.620	1300	34.620	2.778044241	48.87357797	15	5720	43.418	0.438	3.115	5242.592	01:51:00.153	0.787
130221.700	1302	21.700	2.778022431	48.87341512	15	5720	18.182	0.170	3.165	5260.774	01:52:47.233	0.777
130404.727	1304	04.727	2.777856589	48.87350737	25	5720	15.902	0.154	5.974	5276.676	01:54:30.260	0.768
130626.547	1306	26.547	2.778403936	48.87341778	100	5720	41.317	0.291	2.315	5317.993	01:56:52.080	0.758
130629.493	1306	29.493	2.777984084	48.87349833	25	5720	32.036	10.874	5.535	5350.029	01:56:55.026	0.763
130630.503	1306	30.503	2.777842709	48.87349352	15	5720	10.371	10.268	4.523	5360.4	01:56:56.036	0.764
130659.380	1306	59.380	2.777807134	48.87349248	10	5720	2.609	0.090	4.549	5363.009	01:57:24.913	0.761
130703.380	1307	03.380	2.777810123	48.87349251	10	5720	0.219	0.055	1.514	5363.228	01:57:28.913	0.761
130739.433	1307	39.433	2.777916566	48.87343927	10	5720	9.791	0.272	2.800	5373.019	01:58:04.966	0.758
130748.427	1307	48.427	2.77796811	48.87342088	10	5720	4.294	0.477	2.679	5377.313	01:58:13.960	0.758
130815.397	1308	15.397	2.778054079	48.87345584	10	5720	7.401	0.274	0.412	5384.714	01:58:40.930	0.756
130818.357	1308	18.357	2.778057577	48.87345722	10	5720	0.299	0.101	0.424	5385.013	01:58:43.890	0.756
131024.770	1310	24.770	2.779606112	48.872203	100	5720	179.799	1.422	2.927	5564.812	02:00:50.303	0.768
132004.463	1320	04.463	2.778017454	48.87378618	25	5720	211.066	0.364	6.106	5775.878	02:10:29.996	0.738
133421.553	1334	21.553	2.777786072	48.87315831	25	5720	71.859	0.084	3.207	5847.737	02:24:47.086	0.673
133606.730	1336	06.730	2.779179399	48.87355046	15	5720	111.000	1.055	0.564	5958.737	02:26:32.263	0.678
133616.437	1336	16.437	2.77927324	48.87354487	10	5720	6.903	0.711	1.894	5965.64	02:26:41.970	0.678
134056.227	1340	56.227	2.778862388	48.87454712	200	5720	115.461	0.413	6.210	6081.101	02:31:21.760	0.670
134057.947	1340	57.947	2.779086222	48.8745588	25	5720	16.449	9.563	1.287	6097.55	02:31:23.480	0.671
134059.040	1340	59.040	2.779162755	48.87447888	25	5720	10.509	9.615	2.972	6108.059	02:31:24.573	0.672
134102.480	1341	02.480	2.779230328	48.87437511	25	5720	12.558	3.651	3.026	6120.617	02:31:28.013	0.673
134105.467	1341	05.467	2.779492144	48.87416027	15	5720	30.640	10.258	2.927	6151.257	02:31:31.000	0.677
134332.783	1343	32.783	2.779872519	48.8735642	100	5720	71.912	0.488	3.029	6223.169	02:33:58.316	0.674
134511.907	1345	11.907	2.780132813	48.87358671	15	5720	19.232	0.194	1.119	6242.401	02:35:37.440	0.669
134658.810	1346	58.810	2.78050029	48.87339132	25	5720	34.597	0.324	2.819	6276.998	02:37:24.343	0.665
134701.727	1347	01.727	2.780367776	48.87345694	15	5720	12.145	4.164	5.938	6289.143	02:37:27.260	0.666
134707.507	1347	07.507	2.78029313	48.87353634	15	5720	10.387	1.797	6.117	6299.53	02:37:33.040	0.666
134844.813	1348	44.813	2.780236838	48.87365296	15	5720	13.610	0.140	6.197	6313.14	02:39:10.346	0.661
135030.757	1350	30.757	2.779962711	48.8737156	25	5720	21.256	0.201	5.621	6334.396	02:40:56.290	0.656
135034.787	1350	34.787	2.780033342	48.87379933	15	5720	10.653	2.643	0.149	6345.049	02:41:00.320	0.657
135219.810	1352	19.810	2.78013938	48.87373856	25	5720	10.297	0.098	2.840	6355.346	02:42:45.343	0.651
135220.767	1352	20.767	2.780073613	48.87385413	25	5720	13.727	14.344	6.182	6369.073	02:42:46.300	0.652
135222.767	1352	22.767	2.77995996	48.87401295	15	5720	19.528	9.764	6.156	6388.601	02:42:48.300	0.654
135405.790	1354	05.790	2.779757626	48.87412509	25	5720	19.371	0.188	5.972	6407.972	02:44:31.323	0.649
135406.757	1354	06.757	2.779902591	48.87399518	25	5720	17.931	18.543	2.945	6425.903	02:44:32.290	0.651
135408.787	1354	08.787	2.780028581	48.87388499	15	5720	15.342	7.558	2.941	6441.245	02:44:34.320	0.652
135410.833	1354	10.833	2.780124711	48.8737857	10	5720	13.097	6.401	2.971	6454.342	02:44:36.366	0.654
135552.793	1355	52.793	2.780020567	48.87422329	25	5720	49.262	0.483	6.241	6503.604	02:46:18.326	0.652
135558.730	1355	58.730	2.779897249	48.8741566	10	5720	11.689	1.969	3.460	6515.293	02:46:24.263	0.653
135818.813	1358	18.813	2.780237158	48.87399622	100	5720	30.630	0.219	2.780	6545.923	02:48:44.346	0.647
135821.830	1358	21.830	2.779967596	48.87432536	15	5720	41.593	13.786	6.138	6587.516	02:48:47.363	0.650
140005.843	1400	05.843	2.779975321	48.87437	15	5720	4.997	0.048	0.031	6592.513	02:50:31.376	0.644
140012.930	1400	12.930	2.780015014	48.87446085	10	5720	10.514	1.484	0.078	6603.027	02:50:38.463	0.645
140229.087	1402	29.087	2.780170884	48.87439348	15	5720	13.657	0.100	2.749	6616.684	02:52:54.620	0.638
140229.980	1402	29.980	2.779999593	48.87438984	10	5720	12.555	14.059	4.594	6629.239	02:52:55.513	0.639
140231.973	1402	31.973	2.779932392	48.87429661	15	5720	11.478	5.759	3.270	6640.717	02:52:57.506	0.640
140346.313	1403	46.313	2.779705727	48.8743397	15	5720	17.282	0.232	5.529	6657.999	02:54:11.846	0.637
140351.680	1403	51.680	2.779728116	48.87444573	15	5720	11.906	2.218	0.038	6669.905	02:54:17.213	0.638
140422.760	1404	22.760	2.779951343	48.87453825	10	5720	19.321	0.622	0.408	6689.226	02:54:48.293	0.638
140452.733	1404	52.733	2.779984919	48.8744921	10	5720	5.692	0.190	3.012	6694.918	02:55:18.266	0.637
144409.817	1444	09.817	2.778915578	48.87438059	25	5720	79.312	0.034	4.184	6774.23	03:34:35.350	0.526
144600.490	1446	00.490	2.777421085	48.8747844	25	5720	118.334	1.069	5.697	6892.564	03:36:26.023	0.531
144601.533	1446	01.533	2.777571094	48.87476959	15	5720	11.112	10.654	2.075	6903.676	03:36:27.066	0.532
144745.723	1447	45.723	2.776466874	48.87459125	25	5720	83.287	0.799	3.978	6986.963	03:38:11.256	0.534
144754.253	1447	54.253	2.776343233	48.8745306	10	5720	11.293	1.324	3.491	6998.256	03:38:19.786	0.534
144927.590	1449	27.590	2.776404221	48.87477939	15	5720	28.028	0.300	0.044	7026.284	03:39:53.123	0.533
144928.550	1449	28.550	2.776324464	48.87487324	15	5720	11.962	12.460	6.132	7038.246	03:39:54.083	0.533
145119.527	1451	19.527	2.776538826	48.87512652	15	5720	32.251	0.291	0.151	7070.497	03:41:45.060	0.531
145310.600	1453	10.600	2.776028981	48.87523581	25	5720	39.277	0.354	5.586	7109.774	03:43:36.133	0.530
145529.877	1455	29.877	2.775987436	48.87412824	50	5720	123.220	0.885	3.148	7232.994	03:45:55.410	0.534
145739.133	1457	39.133	2.776418192	48.87509385	25	5720	111.934	0.866	0.080	7344.928	03:48:04.666	0.537
150501.437	1505	01.437	2.775767757	48.87522533	200	5720	49.841	0.113	5.557	7394.769	03:55:26.970	0.523
150504.377	1505	04.377	2.776055384	48.87508965	15	5720	25.916	8.815	2.778	7420.685	03:55:29.910	0.525
150918.547	1509	18.547	2.775127583	48.87476138	25	5720	77.152	0.304	3.610	7497.837	03:59:44.080	0.521
151104.287	1511	04.287	2.774651372	48.87520127	15	5720	60.088	0.568	6.091	7557.925	04:01:29.820	0.522
151255.277	1512	55.277	2.774443376	48.87533549	15	5720	21.331	0.192	6.012	7579.256	04:03:20.810	0.519
151444.317	1514	44.317	2.774348924	48.87522432	25	5720	14.168	0.130	3.293	7593.424	04:05:09.850	0.516
151540.370	1515	40.370	2.774095982	48.87518638	15	5720	19.004	0.339	4.016	7612.428	04:06:05.903	0.516
151616.050	1516	16.050	2.774409358	48.87519841	5	5720	22.995	0.644	1.360	7635.423	04:06:41.583	0.516
151648.047	1516	48.047	2.774467472	48.87526015	5	5720	8.079	0.252	0.167	7643.502	04:07:13.580	0.515
151836.240	1518	36.240	2.774686662	48.87529211	15	5720	16.446	0.152	0.889	7659.948	04:09:01.773	0.513
151838.243	1518	38.243	2.774519975	48.87530623	15	5720	12.311	6.146	5.153	7672.259	04:09:03.776	0.513
151842.037	1518	42.037	2.77438711	48.87534182	15	5720	10.507	2.769	5.692	7682.766	04:09:07.570	0.514
152045.277	1520	45.277	2.774915551	48.87589287	50	5720	72.489	0.588	0.171	7755.255	04:11:10.810	0.515
152047.250	1520	47.250	2.774843948	48.87579559	25	5720	12.024	6.094	3.273	7767.279	04:11:12.783	0.515
152240.333	1522	40.333	2.77484322	48.87597218	15	5720	19.640	0.174	6.282	7786.919	04:13:05.866	0.513
152249.040	1522	49.040	2.774980139	48.87595056	15	5720	10.314	1.185	2.290	7797.233	04:13:14.573	0.513
152431.267	1524	31.267	2.77462885	48.87583887	15	5720	28.575	0.280	3.657	7825.808	04:14:56.800	0.512
152437.017	1524	37.017	2.774703786	48.87575968	15	5720	10.378	1.805	2.973	7836.186	04:15:02.550	0.512
152621.267	1526	21.267	2.774445798	48.87525218	15	5720	59.523	0.571	3.233	7895.709	04:16:46.800	0.512
152810.383	1528	10.383	2.773877827	48.8753905	15	5720	44.360	0.407	5.647	7940.069	04:18:35.916	0.512
152811.300	1528	11.300	2.773980539	48.87531069	15	5720	11.636	12.689	2.914	7951.705	04:18:36.833	0.512
152812.283	1528	12.283	2.773753913	48.87531454	15	5720	16.607	16.894	4.807	7968.312	04:18:37.816	0.513
152957.317	1529	57.317	2.773749317	48.87521267	25	5720	11.335	0.108	3.150	7979.647	04:20:22.850	0.511
153143.353	1531	43.353	2.774962159	48.87502903	15	5720	91.164	0.860	2.272	8070.811	04:22:08.886	0.513
153149.050	1531	49.050	2.774967149	48.87493825	10	5720	10.103	1.773	3.132	8080.914	04:22:14.583	0.514
153328.387	1533	28.387	2.774466305	48.87426644	25	5720	83.240	0.838	3.274	8164.154	04:23:53.920	0.516
153514.293	1535	14.293	2.774531116	48.87424715	25	5720	5.210	0.049	2.601	8169.364	04:25:39.826	0.513
153659.503	1536	59.503	2.775061064	48.87401149	15	5720	46.841	0.445	2.760	8216.205	04:27:25.036	0.512
153705.463	1537	05.463	2.775104047	48.87396842	5	5720	5.732	0.962	2.965	8221.937	04:27:30.996	0.512
153828.093	1538	28.093	2.774813763	48.87373825	15	5720	33.280	0.403	3.363	8255.217	04:28:53.626	0.512
153904.143	1539	04.143	2.774302503	48.87379873	10	5720	38.053	1.056	5.298	8293.27	04:29:29.676	0.513
153908.133	1539	08.133	2.774245795	48.87378401	10	5720	4.465	1.119	3.743	8297.735	04:29:33.666	0.513
153912.133	1539	12.133	2.774196931	48.87375981	10	5720	4.479	1.120	3.487	8302.214	04:29:37.666	0.513
153932.020	1539	32.020	2.774165128	48.87369711	10	5720	7.352	0.370	3.232	8309.566	04:29:57.553	0.513
154119.447	1541	19.447	2.774066797	48.87377569	25	5720	11.326	0.105	6.064	8320.892	04:31:44.980	0.510
154139.143	1541	39.143	2.774070656	48.87369439	5	5720	9.046	0.459	3.133	8329.938	04:32:04.676	0.510
154657.163	1546	57.163	2.773961706	48.87392559	25	5957	26.924	0.085	6.199	8356.862	04:37:22.696	0.502
154658.057	1546	58.057	2.773961706	48.87392559	15	5957	0.000	0.000	0.000	8356.862	04:37:23.590	0.502
154701.113	1547	01.113	2.774064099	48.87384962	15	5957	11.298	3.697	2.906	8368.16	04:37:26.646	0.503
154719.047	1547	19.047	2.774064099	48.87384962	5	5957	0.000	0.000	3.142	8368.16	04:37:44.580	0.502
154724.010	1547	24.010	2.774076943	48.87380464	5	5957	5.090	1.026	3.091	8373.25	04:37:49.543	0.502
154847.083	1548	47.083	2.774075433	48.87380643	5	5957	0.228	0.003	6.134	8373.478	04:39:12.616	0.500
154856.213	1548	56.213	2.774084964	48.87380839	5	5957	0.731	0.080	0.714	8374.209	04:39:21.746	0.500
154857.097	1548	57.097	2.774086195	48.87380833	5	5957	0.090	0.102	1.838	8374.299	04:39:22.630	0.500
155043.323	1550	43.323	2.774106917	48.87385386	15	5957	5.286	0.050	0.081	8379.585	04:41:08.856	0.497
155103.130	1551	03.130	2.774106917	48.87385386	5	5957	0.000	0.000	0.000	8379.585	04:41:28.663	0.496
155215.153	1552	15.153	2.774105265	48.87390163	5	5957	5.314	0.074	6.277	8384.899	04:42:40.686	0.494
155218.117	1552	18.117	2.774101777	48.87390387	5	5957	0.357	0.120	6.012	8385.256	04:42:43.650	0.494
155406.240	1554	06.240	2.774053657	48.87409279	25	5957	21.305	0.197	6.238	8406.561	04:44:31.773	0.492
155409.177	1554	09.177	2.774085535	48.87418651	15	5957	10.682	3.637	0.061	8417.243	04:44:34.710	0.493
155415.187	1554	15.187	2.774151374	48.87428397	15	5957	11.864	1.974	0.120	8429.107	04:44:40.720	0.493
155556.400	1555	56.400	2.774085657	48.87406971	15	5957	24.311	0.240	3.196	8453.418	04:46:21.933	0.492
155752.437	1557	52.437	2.773905994	48.87391185	25	5957	21.942	0.189	3.342	8475.36	04:48:17.970	0.490
155942.233	1559	42.233	2.77396027	48.87409902	25	5957	21.193	0.193	0.052	8496.553	04:50:07.766	0.488
160130.377	1601	30.377	2.77397445	48.87398353	15	5957	12.887	0.119	3.120	8509.44	04:51:55.910	0.486
160319.743	1603	19.743	2.773965281	48.87405446	15	5957	7.917	0.072	6.260	8517.357	04:53:45.276	0.483
160513.040	1605	13.040	2.773900693	48.87420695	15	5957	17.607	0.155	6.208	8534.964	04:55:38.573	0.481
160517.140	1605	17.140	2.773986564	48.87413249	15	5957	10.400	2.537	2.939	8545.364	04:55:42.673	0.482
160522.093	1605	22.093	2.773993621	48.87402794	15	5957	11.639	2.350	3.130	8557.003	04:55:47.626	0.482
160624.897	1606	24.897	2.773895343	48.87397878	25	5957	9.040	0.144	3.484	8566.043	04:56:50.430	0.481
160730.080	1607	30.080	2.773913817	48.87398192	10	5957	1.398	0.021	0.810	8567.441	04:57:55.613	0.479
160920.387	1609	20.387	2.773954025	48.87395413	15	5957	4.270	0.039	2.889	8571.711	04:59:45.920	0.477
161109.413	1611	09.413	2.774039653	48.87393931	25	5957	6.486	0.059	2.341	8578.197	05:01:34.946	0.474
161305.420	1613	05.420	2.774092156	48.87408261	25	5957	16.395	0.141	0.065	8594.592	05:03:30.953	0.472
161315.140	1613	15.140	2.774048523	48.87421582	15	5957	15.156	1.559	6.225	8609.748	05:03:40.673	0.473
161507.260	1615	07.260	2.773649979	48.87407641	15	5957	33.058	0.295	3.613	8642.806	05:05:32.793	0.471
161515.027	1615	15.027	2.773770266	48.8740305	15	5957	10.184	1.311	2.704	8652.99	05:05:40.560	0.472
161656.160	1616	56.160	2.773954808	48.87405102	15	5957	13.710	0.136	1.014	8666.7	05:07:21.693	0.470
161852.473	1618	52.473	2.773673478	48.87415146	15	5957	23.442	0.202	5.819	8690.142	05:09:18.006	0.468
161856.117	1618	56.117	2.773796546	48.87404713	15	5957	14.694	4.032	2.934	8704.836	05:09:21.650	0.469
162050.373	1620	50.373	2.774494329	48.87428042	25	5957	57.325	0.502	0.491	8762.161	05:11:15.906	0.469
162058.170	1620	58.170	2.774578756	48.87420043	25	5957	10.835	1.390	2.955	8772.996	05:11:23.703	0.470
162250.570	1622	50.570	2.774111662	48.87446158	25	5957	44.883	0.399	5.974	8817.879	05:13:16.103	0.469
162453.247	1624	53.247	2.774140278	48.87450814	15	5957	5.587	0.046	0.110	8823.466	05:15:18.780	0.466
162604.710	1626	04.710	2.773435553	48.87492401	25	5957	69.314	0.970	5.988	8892.78	05:16:30.243	0.468
162608.167	1626	08.167	2.773284096	48.87495082	25	5957	11.489	3.323	5.491	8904.269	05:16:33.700	0.469
162611.363	1626	11.363	2.7731411	48.87497669	25	5957	10.863	3.399	5.502	8915.132	05:16:36.896	0.469
162615.147	1626	15.147	2.77300495	48.87500141	25	5957	10.346	2.734	5.504	8925.478	05:16:40.680	0.470
162641.063	1626	41.063	2.773699001	48.87463253	15	5957	65.331	2.521	2.817	8990.809	05:17:06.596	0.473
162642.150	1626	42.150	2.77373786	48.87460602	15	5957	4.098	3.770	2.885	8994.907	05:17:07.683	0.473
162643.213	1626	43.213	2.773778917	48.87457825	15	5957	4.311	4.056	2.883	8999.218	05:17:08.746	0.473
162645.163	1626	45.163	2.773847985	48.87452927	15	5957	7.435	3.813	2.894	9006.65299999999	05:17:10.696	0.473
162647.153	1626	47.153	2.77390603	48.87448697	15	5957	6.341	3.186	2.901	9012.994	05:17:12.686	0.474
162649.437	1626	49.437	2.773956607	48.87445041	15	5957	5.501	2.408	2.899	9018.495	05:17:14.970	0.474
