# Position data for device 26 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120921.057	1209	21.057	2.779062188	48.867466	15	5647	6.604	0.950	2.908	3379.134	02:13:53.877	0.421
120931.157	1209	31.157	2.779015613	48.86751064	16.671571731567383	5647	6.024	0.596	6.106	3385.158	02:14:03.977	0.421
120935.130	1209	35.130	2.779010964	48.86756467	19.725292205810547	5647	6.019	1.515	6.268	3391.177	02:14:07.950	0.421
120940.153	1209	40.153	2.779070825	48.86761006	26.759342193603516	5647	6.687	1.331	0.223	3397.864	02:14:12.973	0.422
120945.127	1209	45.127	2.779140858	48.86765307	27.9278564453125	5647	7.015	1.410	0.273	3404.879	02:14:17.947	0.423
121203.123	1212	03.123	2.780308778	48.86803804	5	5647	95.683	0.693	0.482	3500.562	02:16:35.943	0.427
121204.297	1212	04.297	2.780308778	48.86803804	5	5647	0.000	0.000	3.142	3500.562	02:16:37.117	0.427
121209.100	1212	09.100	2.780342218	48.86810415	5	5647	7.750	1.614	0.087	3508.312	02:16:41.920	0.428
121310.337	1213	10.337	2.780736915	48.86849953	25	5647	52.630	0.859	0.171	3560.942	02:17:43.157	0.431
121319.053	1213	19.053	2.780736915	48.86849953	10	5647	0.000	0.000	0.000	3560.942	02:17:51.873	0.430
121321.100	1213	21.100	2.780729994	48.86859424	10	5647	10.546	5.152	6.271	3571.488	02:17:53.920	0.432
121326.117	1213	26.117	2.780732121	48.86866736	5	5647	8.134	1.621	0.005	3579.622	02:17:58.937	0.432
121330.090	1213	30.090	2.780756171	48.86872103	5	5647	6.224	1.567	0.077	3585.846	02:18:02.910	0.433
121334.100	1213	34.100	2.7807625	48.86878097	5	5647	6.683	1.667	0.018	3592.529	02:18:06.920	0.434
121339.077	1213	39.077	2.780765011	48.86884518	5	5647	7.144	1.435	0.007	3599.673	02:18:11.897	0.434
121344.107	1213	44.107	2.780779471	48.86890189	5	5647	6.396	1.272	0.044	3606.069	02:18:16.927	0.435
121349.143	1213	49.143	2.780792277	48.8689629	10	5647	6.850	1.360	0.036	3612.919	02:18:21.963	0.435
121356.097	1213	56.097	2.780815039	48.86901862	5	5647	6.418	0.923	0.071	3619.337	02:18:28.917	0.436
121402.133	1214	02.133	2.7808278	48.86907474	5	5647	6.311	1.046	0.039	3625.648	02:18:34.953	0.436
121408.127	1214	08.127	2.780849015	48.86912914	5	5647	6.247	1.042	0.068	3631.895	02:18:40.947	0.436
121415.107	1214	15.107	2.78087778	48.86918461	5	5647	6.519	0.934	0.090	3638.414	02:18:47.927	0.437
121419.050	1214	19.050	2.780886018	48.86920204	5	5647	2.030	0.515	0.082	3640.444	02:18:51.870	0.437
121426.107	1214	26.107	2.780880859	48.86926371	10	5647	6.869	0.973	6.269	3647.313	02:18:58.927	0.437
121526.440	1215	26.440	2.780052009	48.86968621	15	5647	76.782	1.273	5.954	3724.095	02:19:59.260	0.443
121529.403	1215	29.403	2.780009554	48.86981784	15	5647	14.966	5.051	6.227	3739.061	02:20:02.223	0.445
121535.080	1215	35.080	2.780003972	48.86988871	10	5647	7.893	1.390	6.269	3746.954	02:20:07.900	0.446
121649.347	1216	49.347	2.77888533	48.87095761	25	5647	144.393	1.944	6.102	3891.347	02:21:22.167	0.459
121659.103	1216	59.103	2.778844935	48.87084156	10	5647	13.242	1.357	3.203	3904.589	02:21:31.923	0.460
121757.617	1217	57.617	2.779375058	48.87125003	15	5647	59.768	1.021	0.224	3964.357	02:22:30.437	0.464
121809.577	1218	09.577	2.779269122	48.87124684	15	5647	7.769	0.650	4.543	3972.126	02:22:42.397	0.464
121814.547	1218	14.547	2.779177573	48.87124699	15	5647	6.707	1.349	4.722	3978.833	02:22:47.367	0.464
121825.597	1218	25.597	2.779088775	48.87124926	15	5647	6.510	0.589	4.857	3985.343	02:22:58.417	0.465
121840.607	1218	40.607	2.778993022	48.87126017	15.250093460083008	5647	7.119	0.474	5.288	3992.462	02:23:13.427	0.465
121842.567	1218	42.567	2.778965214	48.87128271	15.727963447570801	5647	3.230	1.648	6.070	3995.692	02:23:15.387	0.465
122010.627	1220	10.627	2.777782589	48.87243206	25	5647	154.423	1.754	6.103	4150.115	02:24:43.447	0.478
122022.910	1220	22.910	2.777723296	48.87247283	10	5647	6.279	0.511	6.031	4156.394	02:24:55.730	0.478
122032.917	1220	32.917	2.777678908	48.87252674	5	5647	6.821	0.682	6.139	4163.215	02:25:05.737	0.478
122041.927	1220	41.927	2.777689518	48.87258677	5	5647	6.722	0.746	0.031	4169.937	02:25:14.747	0.478
122046.930	1220	46.930	2.777692185	48.87264243	10	5647	6.194	1.238	0.008	4176.131	02:25:19.750	0.479
122054.907	1220	54.907	2.777681157	48.87269769	5	5647	6.199	0.777	6.248	4182.33	02:25:27.727	0.479
122059.907	1220	59.907	2.777671438	48.87275783	5	5647	6.726	1.345	6.255	4189.056	02:25:32.727	0.480
122105.877	1221	05.877	2.777685554	48.87282063	10	5647	7.061	1.183	0.040	4196.117	02:25:38.697	0.480
122111.943	1221	11.943	2.777740873	48.87286876	10	5647	6.714	1.107	0.201	4202.831	02:25:44.763	0.481
122116.837	1221	16.837	2.777788051	48.87291911	10	5647	6.581	1.345	0.165	4209.412	02:25:49.657	0.481
122122.933	1221	22.933	2.77782058	48.87297519	10	5647	6.677	1.095	0.103	4216.089	02:25:55.753	0.482
122127.917	1221	27.917	2.777853786	48.87302802	10	5647	6.359	1.276	0.111	4222.448	02:26:00.737	0.482
122131.937	1221	31.937	2.777890323	48.87309084	10	5647	7.482	1.861	0.103	4229.93	02:26:04.757	0.483
122134.930	1221	34.930	2.777917872	48.87314228	5	5647	6.067	2.027	0.095	4235.997	02:26:07.750	0.483
122137.910	1221	37.910	2.777939792	48.87319449	5	5647	6.025	2.022	0.074	4242.022	02:26:10.730	0.484
122141.847	1221	41.847	2.777970723	48.87325824	5	5647	7.443	1.891	0.086	4249.465	02:26:14.667	0.484
122145.917	1221	45.917	2.77800734	48.87331246	5	5647	6.600	1.622	0.119	4256.065	02:26:18.737	0.485
122150.930	1221	50.930	2.778058183	48.8733658	5	5647	7.005	1.397	0.168	4263.07	02:26:23.750	0.485
122154.867	1221	54.867	2.778096885	48.87341576	10	5647	6.238	1.584	0.137	4269.308	02:26:27.687	0.486
122159.943	1221	59.943	2.77810282	48.87347041	10	5647	6.094	1.201	0.019	4275.402	02:26:32.763	0.486
122201.933	1222	01.933	2.778067274	48.87347661	10	5647	2.694	1.354	5.488	4278.096	02:26:34.753	0.486
122207.953	1222	07.953	2.778023558	48.87352416	10	5647	6.183	1.027	6.121	4284.279	02:26:40.773	0.487
122332.840	1223	32.840	2.778021957	48.87341874	10	5647	11.725	0.138	3.144	4296.004	02:28:05.660	0.483
122349.950	1223	49.950	2.778022575	48.87332601	5	5647	10.313	0.603	3.140	4306.317	02:28:22.770	0.484
122355.933	1223	55.933	2.777938101	48.87326441	5	5647	9.232	1.543	3.381	4315.549	02:28:28.753	0.484
122400.840	1224	00.840	2.777897265	48.87320571	5	5647	7.181	1.463	3.265	4322.73	02:28:33.660	0.485
122410.947	1224	10.947	2.777847012	48.87315537	5	5647	6.701	0.663	3.317	4329.431	02:28:43.767	0.485
122415.897	1224	15.897	2.77779026	48.87311029	10	5647	6.513	1.316	3.361	4335.944	02:28:48.717	0.486
122422.860	1224	22.860	2.777701408	48.87308929	5	5647	6.915	0.993	3.786	4342.859	02:28:55.680	0.486
122427.907	1224	27.907	2.777611383	48.87308116	10	5647	6.657	1.319	4.242	4349.516	02:29:00.727	0.486
122432.927	1224	32.927	2.777525266	48.87308342	5	5647	6.314	1.258	4.859	4355.83	02:29:05.747	0.487
122437.930	1224	37.930	2.777428176	48.8730821	10	5647	7.114	1.422	4.636	4362.944	02:29:10.750	0.487
122443.927	1224	43.927	2.777340261	48.87306727	5	5647	6.648	1.109	3.952	4369.592	02:29:16.747	0.488
122448.927	1224	48.927	2.777269184	48.87303883	5	5647	6.092	1.218	3.559	4375.684	02:29:21.747	0.488
122453.930	1224	53.930	2.77718264	48.87303936	5	5647	6.340	1.267	4.747	4382.024	02:29:26.750	0.489
122458.930	1224	58.930	2.777108744	48.87307295	10	5647	6.577	1.315	5.911	4388.601	02:29:31.750	0.489
122503.863	1225	03.863	2.777090788	48.8731409	5	5647	7.671	1.555	6.236	4396.272	02:29:36.683	0.490
122508.890	1225	08.890	2.777092484	48.8732034	10	5647	6.952	1.383	0.005	4403.224	02:29:41.710	0.490
122509.877	1225	09.877	2.777109274	48.87321935	10	5647	2.159	2.187	0.185	4405.383	02:29:42.697	0.490
122515.863	1225	15.863	2.777092475	48.87328347	5	5647	7.237	1.209	6.237	4412.62	02:29:48.683	0.491
122521.873	1225	21.873	2.77707086	48.87334882	10	5647	7.439	1.238	6.224	4420.059	02:29:54.693	0.491
122527.860	1225	27.860	2.777056348	48.87341045	15	5647	6.936	1.159	6.241	4426.995	02:30:00.680	0.492
122532.830	1225	32.830	2.777049972	48.87346797	10	5647	6.414	1.291	6.263	4433.409	02:30:05.650	0.492
122536.867	1225	36.867	2.777043022	48.87352312	10	5647	6.155	1.525	6.261	4439.564	02:30:09.687	0.493
122541.873	1225	41.873	2.777032211	48.87358553	10	5647	6.986	1.396	6.252	4446.55	02:30:14.693	0.493
122546.870	1225	46.870	2.777018213	48.87365093	10	5647	7.346	1.470	6.245	4453.896	02:30:19.690	0.494
122550.870	1225	50.870	2.777004479	48.87370615	10	5647	6.223	1.556	6.239	4460.119	02:30:23.690	0.494
122554.833	1225	54.833	2.776988139	48.87375938	10	5647	6.040	1.524	6.229	4466.159	02:30:27.653	0.495
122559.833	1225	59.833	2.776959194	48.87382311	10	5647	7.398	1.480	6.202	4473.557	02:30:32.653	0.495
122604.837	1226	04.837	2.776923989	48.87388283	10	5647	7.125	1.424	6.178	4480.682	02:30:37.657	0.496
122608.913	1226	08.913	2.776886591	48.87393183	10	5647	6.100	1.497	6.148	4486.782	02:30:41.733	0.496
122612.930	1226	12.930	2.776850765	48.87398313	10	5647	6.280	1.563	6.159	4493.062	02:30:45.750	0.497
122616.943	1226	16.943	2.776818779	48.87403645	10	5647	6.376	1.589	6.177	4499.438	02:30:49.763	0.497
122620.903	1226	20.903	2.776787788	48.87409673	10	5647	7.078	1.787	6.192	4506.516	02:30:53.723	0.498
122621.843	1226	21.843	2.776757086	48.87411125	5	5647	2.769	2.946	5.922	4509.285	02:30:54.663	0.498
122625.910	1226	25.910	2.776733341	48.87416969	5	5647	6.728	1.654	6.211	4516.013	02:30:58.730	0.499
122629.927	1226	29.927	2.776717836	48.87422375	5	5647	6.119	1.523	6.232	4522.132	02:31:02.747	0.499
122638.950	1226	38.950	2.776654367	48.87432165	5	5647	11.839	1.312	6.168	4533.971	02:31:11.770	0.500
122643.913	1226	43.913	2.776620133	48.87437229	5	5647	6.165	1.242	6.163	4540.136	02:31:16.733	0.500
122648.867	1226	48.867	2.776563683	48.87442367	10	5647	7.054	1.424	6.089	4547.19	02:31:21.687	0.501
122652.873	1226	52.873	2.776511351	48.87447182	10	5647	6.586	1.644	6.091	4553.776	02:31:25.693	0.501
122656.947	1226	56.947	2.77644955	48.87450855	5	5647	6.098	1.497	5.991	4559.874	02:31:29.767	0.502
122701.917	1227	01.917	2.776379759	48.87454445	5	5647	6.487	1.305	5.948	4566.361	02:31:34.737	0.502
122706.870	1227	06.870	2.776297144	48.87457036	5	5647	6.703	1.353	5.765	4573.064	02:31:39.690	0.503
122711.920	1227	11.920	2.776213991	48.87457196	5	5647	6.094	1.207	4.819	4579.158	02:31:44.740	0.503
122716.927	1227	16.927	2.776118746	48.87457215	5	5647	6.977	1.393	4.723	4586.135	02:31:49.747	0.503
122721.907	1227	21.907	2.776034983	48.87456254	5	5647	6.229	1.251	4.142	4592.364	02:31:54.727	0.504
122727.913	1227	27.913	2.775940847	48.87455595	5	5647	6.935	1.155	4.339	4599.299	02:32:00.733	0.504
122732.917	1227	32.917	2.775846164	48.87454474	5	5647	7.047	1.408	4.128	4606.346	02:32:05.737	0.505
122737.927	1227	37.927	2.775752064	48.87452547	10	5647	7.219	1.441	3.860	4613.565	02:32:10.747	0.505
122738.900	1227	38.900	2.775747232	48.87452125	5	5647	0.588	0.604	3.344	4614.153	02:32:11.720	0.505
122744.943	1227	44.943	2.77569309	48.87446952	5	5647	6.988	1.156	3.327	4621.141	02:32:17.763	0.506
122750.850	1227	50.850	2.77567474	48.87441088	5	5647	6.659	1.127	3.197	4627.8	02:32:23.670	0.506
122756.950	1227	56.950	2.775626332	48.87435984	5	5647	6.693	1.097	3.310	4634.493	02:32:29.770	0.507
122802.940	1228	02.940	2.775577214	48.87430614	5	5647	6.973	1.164	3.304	4641.466	02:32:35.760	0.507
122825.913	1228	25.913	2.775572336	48.87425135	5	5647	6.104	0.266	3.157	4647.57	02:32:58.733	0.506
122850.870	1228	50.870	2.775577377	48.87425204	5	5647	0.377	0.015	0.917	4647.947	02:33:23.690	0.505
123054.050	1230	54.050	2.775533432	48.87429275	25	5647	5.556	0.045	6.093	4653.503	02:35:26.870	0.499
123157.427	1231	57.427	2.775591252	48.8745069	15	5647	24.191	0.382	0.048	4677.694	02:36:30.247	0.498
123204.923	1232	04.923	2.775596796	48.87441539	10	5647	10.186	1.359	3.131	4687.88	02:36:37.743	0.499
123258.047	1232	58.047	2.775556878	48.87438664	15	5647	4.333	0.082	3.385	4692.213	02:37:30.867	0.496
123317.937	1233	17.937	2.775574953	48.87432051	10	5647	7.473	0.376	3.093	4699.686	02:37:50.757	0.496
123321.863	1233	21.863	2.775597431	48.87426804	10	5647	6.064	1.545	3.065	4705.75	02:37:54.683	0.497
123326.893	1233	26.893	2.775636031	48.87421705	10	5647	6.337	1.260	3.007	4712.087	02:37:59.713	0.497
123344.897	1233	44.897	2.775618815	48.87425286	5	5647	4.178	0.232	6.198	4716.265	02:38:17.717	0.497
123418.897	1234	18.897	2.775609202	48.87433161	5	5647	8.787	0.258	6.261	4725.052	02:38:51.717	0.496
123518.947	1235	18.947	2.775594493	48.87432498	5	5647	1.306	0.022	3.519	4726.358	02:39:51.767	0.493
123627.157	1236	27.157	2.775511066	48.87432474	15	5647	6.112	0.090	4.696	4732.47	02:40:59.977	0.490
123631.123	1236	31.123	2.775483275	48.87441707	10	5647	10.469	2.640	6.229	4742.939	02:41:03.943	0.491
123634.917	1236	34.917	2.775585631	48.87435582	10	5647	10.131	2.670	2.851	4753.07	02:41:07.737	0.492
123732.263	1237	32.263	2.775663499	48.87422042	25	5647	16.103	0.281	3.039	4769.173	02:42:05.083	0.490
123841.170	1238	41.170	2.77557219	48.87428624	15	5647	9.916	0.144	6.040	4779.089	02:43:13.990	0.488
123949.103	1239	49.103	2.775668979	48.87423419	25	5647	9.153	0.135	2.821	4788.242	02:44:21.923	0.486
123955.947	1239	55.947	2.775714894	48.87414788	10	5647	10.172	1.486	3.047	4798.414	02:44:28.767	0.486
124054.247	1240	54.247	2.77554672	48.8743203	15	5647	22.793	0.391	6.111	4821.207	02:45:27.067	0.486
124202.137	1242	02.137	2.775836072	48.87427513	15	5647	21.784	0.321	2.289	4842.991	02:46:34.957	0.485
124309.167	1243	09.167	2.775661577	48.87435618	25	5647	15.642	0.233	5.916	4858.633	02:47:41.987	0.483
124415.217	1244	15.217	2.775485099	48.87447518	25	5647	18.501	0.280	6.024	4877.134	02:48:48.037	0.482
124417.250	1244	17.250	2.775511525	48.87435628	15	5647	13.365	6.574	3.102	4890.499	02:48:50.070	0.483
124527.493	1245	27.493	2.775602913	48.87445936	15	5647	13.276	0.189	0.157	4903.775	02:50:00.313	0.481
124634.257	1246	34.257	2.775779962	48.87440225	25	5647	14.442	0.216	2.635	4918.217	02:51:07.077	0.479
124741.187	1247	41.187	2.775680684	48.8743538	15	5647	9.051	0.135	3.493	4927.268	02:52:14.007	0.477
124846.447	1248	46.447	2.775737434	48.87445312	25	5647	11.803	0.181	0.102	4939.071	02:53:19.267	0.475
124952.670	1249	52.670	2.775722658	48.87436436	15	5647	9.931	0.150	3.171	4949.002	02:54:25.490	0.473
125057.970	1250	57.970	2.775889345	48.87421318	25	5647	20.780	0.318	2.947	4969.782	02:55:30.790	0.472
125102.957	1251	02.957	2.77578299	48.87428626	15	5647	11.259	2.258	6.029	4981.041	02:55:35.777	0.473
125205.247	1252	05.247	2.775709895	48.87436608	25	5647	10.367	0.166	6.121	4991.408	02:56:38.067	0.471
125310.203	1253	10.203	2.77555469	48.87444306	25	5647	14.233	0.219	5.937	5005.641	02:57:43.023	0.469
125417.307	1254	17.307	2.775715019	48.87452211	15	5647	14.671	0.219	0.348	5020.312	02:58:50.127	0.468
125421.230	1254	21.230	2.775696192	48.87443013	10	5647	10.322	2.631	3.178	5030.634	02:58:54.050	0.469
125632.743	1256	32.743	2.775605354	48.8744255	25	5647	6.674	0.051	4.435	5037.308	03:01:05.563	0.464
125737.287	1257	37.287	2.775603095	48.87427019	25	5647	17.274	0.268	3.144	5054.582	03:02:10.107	0.462
125746.953	1257	46.953	2.775672037	48.87434974	15	5647	10.187	1.054	0.154	5064.769	03:02:19.773	0.463
125842.320	1258	42.320	2.77565348	48.87446589	25	5647	12.989	0.235	6.255	5077.758	03:03:15.140	0.462
125947.350	1259	47.350	2.77580503	48.8745295	25	5647	13.164	0.202	0.403	5090.922	03:04:20.170	0.460
130054.183	1300	54.183	2.775657067	48.87435841	25	5647	21.899	0.328	3.295	5112.821	03:05:27.003	0.459
130159.247	1301	59.247	2.775479311	48.8742963	15	5647	14.741	0.227	3.614	5127.562	03:06:32.067	0.458
130202.160	1302	02.160	2.775625996	48.87436373	15	5647	13.104	4.498	0.371	5140.666	03:06:34.980	0.459
130205.200	1302	05.200	2.775713105	48.87438901	5	5647	6.973	2.294	0.552	5147.639	03:06:38.020	0.460
130304.223	1303	04.223	2.775849181	48.87440929	25	5647	10.220	0.173	0.876	5157.859	03:07:37.043	0.458
130307.197	1303	07.197	2.775974301	48.8744598	10	5647	10.750	3.615	0.417	5168.609	03:07:40.017	0.459
130409.157	1304	09.157	2.776196679	48.87451052	15	5647	17.240	0.278	0.665	5185.849	03:08:41.977	0.458
130417.187	1304	17.187	2.776328255	48.87451923	10	5647	9.687	1.206	1.216	5195.536	03:08:50.007	0.459
130517.440	1305	17.440	2.776187796	48.87454195	25	5647	10.595	0.176	5.447	5206.131	03:09:50.260	0.457
130520.990	1305	20.990	2.776488811	48.87460716	15	5647	23.213	6.539	0.691	5229.344	03:09:53.810	0.459
130620.437	1306	20.437	2.776642458	48.87474153	25	5647	18.709	0.315	0.202	5248.053	03:10:53.257	0.458
130621.393	1306	21.393	2.776669915	48.87452544	25	5647	24.117	25.227	3.119	5272.17	03:10:54.213	0.460
130729.630	1307	29.630	2.776843985	48.87449972	25	5647	13.069	0.192	2.261	5285.239	03:12:02.450	0.459
130740.003	1307	40.003	2.776754292	48.8745827	15	5647	11.329	1.092	6.092	5296.568	03:12:12.823	0.459
130840.377	1308	40.377	2.7764715	48.87465141	15	5647	22.081	0.366	5.648	5318.649	03:13:13.197	0.459
130945.397	1309	45.397	2.776558648	48.87451295	15	5647	16.670	0.256	3.029	5335.319	03:14:18.217	0.458
131048.520	1310	48.520	2.776143123	48.87445763	15	5647	31.055	0.492	4.072	5366.374	03:15:21.340	0.458
131056.990	1310	56.990	2.776223468	48.87452144	10	5647	9.220	1.089	0.222	5375.594	03:15:29.810	0.458
131154.633	1311	54.633	2.776388566	48.874578	15	5647	13.633	0.237	0.481	5389.227	03:16:27.453	0.457
131259.263	1312	59.263	2.775918208	48.8744601	15	5647	36.867	0.570	3.761	5426.094	03:17:32.083	0.458
131300.197	1313	00.197	2.775819645	48.87455375	15	5647	12.674	13.570	6.097	5438.768	03:17:33.017	0.459
131305.220	1313	05.220	2.775696892	48.87459499	15	5647	10.095	2.010	5.794	5448.863	03:17:38.040	0.460
131405.413	1314	05.413	2.77494532	48.87451074	15	5647	55.849	0.928	4.152	5504.712	03:18:38.233	0.462
131511.737	1315	11.737	2.775032905	48.87402001	15	5647	54.954	0.829	3.110	5559.666	03:19:44.557	0.464
131622.303	1316	22.303	2.775394206	48.8741798	15	5647	31.881	0.452	0.384	5591.547	03:20:55.123	0.464
131625.277	1316	25.277	2.775508331	48.87423115	10	5647	10.125	3.405	0.378	5601.672	03:20:58.097	0.465
131732.227	1317	32.227	2.775572068	48.87414295	15	5647	10.864	0.162	3.013	5612.536	03:22:05.047	0.463
131837.470	1318	37.470	2.775556957	48.87434254	15	5647	22.226	0.341	6.270	5634.762	03:23:10.290	0.462
131845.970	1318	45.970	2.775542029	48.87425076	10	5647	10.266	1.208	3.171	5645.028	03:23:18.790	0.463
131946.283	1319	46.283	2.775892995	48.87404364	25	5647	34.521	0.572	2.848	5679.549	03:24:19.103	0.463
131948.247	1319	48.247	2.775699643	48.87411032	10	5647	15.988	8.141	5.806	5695.537	03:24:21.067	0.465
132054.230	1320	54.230	2.775536249	48.87412385	25	5647	12.064	0.183	5.147	5707.601	03:25:27.050	0.463
132057.210	1320	57.210	2.775539556	48.8742233	15	5647	11.063	3.712	0.006	5718.664	03:25:30.030	0.464
132200.217	1322	00.217	2.775431861	48.87389627	15	5647	37.218	0.591	3.200	5755.882	03:26:33.037	0.464
132203.250	1322	03.250	2.775392153	48.87398518	15	5647	10.307	3.398	6.204	5766.189	03:26:36.070	0.465
132206.223	1322	06.223	2.775383674	48.87408959	10	5647	11.629	3.912	6.269	5777.818	03:26:39.043	0.466
132308.290	1323	08.290	2.775671667	48.87420516	25	5647	24.705	0.398	0.419	5802.523	03:27:41.110	0.466
132314.220	1323	14.220	2.775530348	48.87423	15	5647	10.715	1.807	5.490	5813.238	03:27:47.040	0.466
132413.557	1324	13.557	2.775696664	48.87423837	15	5647	12.219	0.206	1.296	5825.457	03:28:46.377	0.465
132719.123	1327	19.123	2.775480428	48.87406989	15	5647	24.537	0.132	3.367	5849.994	03:31:51.943	0.460
132824.113	1328	24.113	2.775394182	48.87435267	15	5647	32.079	0.494	6.229	5882.073	03:32:56.933	0.460
133152.117	1331	52.117	2.775293018	48.87417543	25	5647	21.059	0.101	3.243	5903.132	03:36:24.937	0.455
133336.060	1333	36.060	2.775415833	48.87447091	25	5647	34.072	0.328	0.074	5937.204	03:38:08.880	0.454
133339.057	1333	39.057	2.775521604	48.87441017	25	5647	10.280	3.430	2.840	5947.484	03:38:11.877	0.454
133445.217	1334	45.217	2.775097219	48.87418476	25	5647	39.938	0.604	3.466	5987.422	03:39:18.037	0.455
133453.917	1334	53.917	2.775174989	48.87426366	15	5647	10.462	1.203	0.174	5997.884	03:39:26.737	0.456
133549.050	1335	49.050	2.77585206	48.87425134	15	5647	49.619	0.900	1.673	6047.503	03:40:21.870	0.457
133658.057	1336	58.057	2.775615196	48.87432276	15	5647	19.084	0.277	5.748	6066.587	03:41:30.877	0.456
133805.053	1338	05.053	2.775430621	48.87432933	25	5647	13.541	0.202	4.909	6080.128	03:42:37.873	0.455
133919.067	1339	19.067	2.77510309	48.87442145	15	5647	26.090	0.353	5.717	6106.218	03:43:51.887	0.455
133922.927	1339	22.927	2.775200599	48.87433022	15	5647	12.409	3.215	2.953	6118.627	03:43:55.747	0.455
134026.040	1340	26.040	2.775533248	48.87429297	25	5647	24.718	0.392	2.131	6143.345	03:44:58.860	0.455
134136.123	1341	36.123	2.775576175	48.87471721	25	5647	47.288	0.675	0.018	6190.633	03:46:08.943	0.456
134146.130	1341	46.130	2.775607169	48.87462674	15	5647	10.315	1.031	3.080	6200.948	03:46:18.950	0.457
134513.193	1345	13.193	2.775397984	48.87397839	25	5647	73.719	0.356	3.199	6274.667	03:49:46.013	0.455
134647.063	1346	47.063	2.775268682	48.87372534	15	5647	29.695	0.316	3.232	6304.362	03:51:19.883	0.454
134826.060	1348	26.060	2.775566647	48.8743274	25	5647	70.428	0.711	0.088	6374.79	03:52:58.880	0.456
134829.937	1348	29.937	2.775494764	48.8742399	15	5647	11.065	2.854	3.287	6385.855	03:53:02.757	0.457
134936.293	1349	36.293	2.775761684	48.87413437	25	5647	22.806	0.344	2.717	6408.661	03:54:09.113	0.456
134943.990	1349	43.990	2.775883823	48.87403946	25	5647	13.838	1.798	2.916	6422.499	03:54:16.810	0.457
135047.250	1350	47.250	2.775845114	48.87458542	15	5647	60.787	0.961	6.270	6483.286	03:55:20.070	0.459
135153.277	1351	53.277	2.775687111	48.87502973	25	5647	50.753	0.769	6.219	6534.039	03:56:26.097	0.461
135157.210	1351	57.210	2.775741408	48.87494693	25	5647	10.031	2.550	3.025	6544.07	03:56:30.030	0.461
135455.923	1354	55.923	2.776659923	48.87444453	25	5647	87.462	0.489	2.826	6631.532	03:59:28.743	0.462
135500.677	1355	00.677	2.776705684	48.87435958	25	5647	10.025	2.109	3.046	6641.557	03:59:33.497	0.462
135605.870	1356	05.870	2.775676581	48.8744209	25	5647	75.696	1.161	5.034	6717.253	04:00:38.690	0.465
135720.237	1357	20.237	2.775776189	48.87435606	25	5647	10.259	0.138	2.874	6727.512	04:01:53.057	0.464
135725.227	1357	25.227	2.775641812	48.87437361	15	5647	10.036	2.011	5.343	6737.548	04:01:58.047	0.464
135730.033	1357	30.033	2.775490953	48.87435804	15	5647	11.186	2.328	4.189	6748.734	04:02:02.853	0.465
135833.367	1358	33.367	2.775913814	48.87426917	15	5647	32.516	0.513	2.437	6781.25	04:03:06.187	0.465
135953.387	1359	53.387	2.775652825	48.87444908	15	5647	27.675	0.346	6.029	6808.925	04:04:26.207	0.464
140117.280	1401	17.280	2.775817164	48.87439542	15	5647	13.437	0.160	2.641	6822.362	04:05:50.100	0.463
140358.627	1403	58.627	2.77590034	48.87441714	10	5647	6.555	0.041	0.600	6828.917	04:08:31.447	0.458
140510.360	1405	10.360	2.775811735	48.8744115	25	5647	6.521	0.091	4.370	6835.438	04:09:43.180	0.456
140623.337	1406	23.337	2.776453951	48.87421553	15	5647	51.850	0.710	2.612	6887.288	04:10:56.157	0.457
142132.353	1421	32.353	2.778975511	48.87101763	0	5944	400.777	0.441	3.004	7288.065	04:26:05.173	0.456
142140.360	1421	40.360	2.778616186	48.870959	15	5944	27.120	3.387	3.963	7315.185	04:26:13.180	0.458
142146.883	1421	46.883	2.778524843	48.87087724	15	5944	11.290	1.731	3.335	7326.475	04:26:19.703	0.458
142450.333	1424	50.333	2.776124642	48.87168731	15	5944	197.578	1.077	5.802	7524.053	04:29:23.153	0.466
142451.337	1424	51.337	2.776124642	48.87168731	15	5944	0.000	0.000	3.142	7524.053	04:29:24.157	0.465
151815.333	1518	15.333	2.775949697	48.87148387	25	5944	26.004	0.008	3.292	7550.057	05:22:48.153	0.390
151916.543	1519	16.543	2.775754166	48.87173694	25	5944	31.582	0.516	6.148	7581.639	05:23:49.363	0.390
151928.530	1519	28.530	2.775754166	48.87173694	10	5944	0.000	0.000	0.000	7581.639	05:24:01.350	0.390
151940.940	1519	40.940	2.775830931	48.87167404	10	5944	8.976	0.723	2.930	7590.615	05:24:13.760	0.390
152009.897	1520	09.897	2.775913253	48.871679	5	5944	6.056	0.209	1.241	7596.671	05:24:42.717	0.390
152027.923	1520	27.923	2.775926847	48.87166632	10	5944	1.726	0.096	2.955	7598.397	05:25:00.743	0.390
152131.060	1521	31.060	2.775574059	48.87175901	25	5944	27.825	0.441	5.692	7626.222	05:26:03.880	0.390
152241.180	1522	41.180	2.775670992	48.8715355	15	5944	25.853	0.369	3.065	7652.075	05:27:14.000	0.390
152347.543	1523	47.543	2.77544276	48.87164118	25	5944	20.438	0.308	5.920	7672.513	05:28:20.363	0.389
152403.870	1524	03.870	2.775574949	48.87157747	15	5944	12.000	0.735	2.791	7684.513	05:28:36.690	0.390
