# Position data for device 240 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155859.610	1558	59.610	2.778491577	48.87338957	5	5710	6.036	0.355	3.434	3572.407	04:18:30.097	0.230
155906.553	1559	06.553	2.778508857	48.87336435	10	5710	3.077	0.443	3.020	3575.484	04:18:37.040	0.230
155931.707	1559	31.707	2.778340488	48.8733294	5	5710	12.932	0.514	3.850	3588.416	04:19:02.194	0.231
155936.603	1559	36.603	2.778259987	48.87335807	10	5710	6.704	1.369	5.820	3595.12	04:19:07.090	0.231
155942.637	1559	42.637	2.778181622	48.87339256	5	5710	6.904	1.144	5.899	3602.024	04:19:13.124	0.232
155948.630	1559	48.630	2.778103569	48.87341195	5	5710	6.111	1.020	5.662	3608.135	04:19:19.117	0.232
160007.590	1600	07.590	2.778159764	48.8734602	10	5710	6.763	0.357	0.204	3614.898	04:19:38.077	0.232
160013.643	1600	13.643	2.778252872	48.87344797	5	5710	6.955	1.149	2.207	3621.853	04:19:44.130	0.232
160019.640	1600	19.640	2.778344993	48.87344106	10	5710	6.792	1.133	1.970	3628.645	04:19:50.127	0.233
160026.643	1600	26.643	2.778435989	48.87343058	10	5710	6.767	0.966	2.146	3635.412	04:19:57.130	0.233
160031.657	1600	31.657	2.778523631	48.87342515	10	5710	6.449	1.286	1.906	3641.861	04:20:02.144	0.233
160036.637	1600	36.637	2.77859817	48.87345181	10	5710	6.214	1.248	0.461	3648.075	04:20:07.124	0.234
160041.673	1600	41.673	2.778659124	48.87348913	10	5710	6.097	1.211	0.283	3654.172	04:20:12.160	0.234
160135.907	1601	35.907	2.77875402	48.87374298	25	5710	29.076	0.536	0.066	3683.248	04:21:06.394	0.235
160139.893	1601	39.893	2.778739319	48.87363577	10	5710	11.972	3.004	3.166	3695.22	04:21:10.380	0.236
160151.417	1601	51.417	2.778658246	48.87371421	5	5710	10.554	0.916	6.101	3705.774	04:21:21.904	0.236
160159.447	1601	59.447	2.778547105	48.87378202	10	5710	11.098	1.382	5.999	3716.872	04:21:29.934	0.237
160205.453	1602	05.453	2.778453648	48.8737764	5	5710	6.875	1.145	4.387	3723.747	04:21:35.940	0.237
160211.463	1602	11.463	2.778366329	48.87374851	10	5710	7.109	1.183	3.650	3730.856	04:21:41.950	0.238
160216.467	1602	16.467	2.778281212	48.87372604	5	5710	6.718	1.343	3.735	3737.574	04:21:46.954	0.238
160222.463	1602	22.463	2.778196743	48.8737063	5	5710	6.566	1.095	3.793	3744.14	04:21:52.950	0.238
160230.410	1602	30.410	2.778117728	48.87368624	10	5710	6.204	0.781	3.753	3750.344	04:22:00.897	0.239
160233.423	1602	33.423	2.778100002	48.87366292	5	5710	2.901	0.963	3.276	3753.245	04:22:03.910	0.239
160238.453	1602	38.453	2.778089541	48.87360628	10	5710	6.346	1.262	3.174	3759.591	04:22:08.940	0.239
160339.757	1603	39.757	2.777790371	48.87319887	15	5710	50.334	0.821	3.271	3809.925	04:23:10.244	0.241
160445.667	1604	45.667	2.777121232	48.87317934	15	5710	49.068	0.744	4.549	3858.993	04:24:16.154	0.243
160548.720	1605	48.720	2.77694472	48.87376035	15	5710	65.900	1.045	6.229	3924.893	04:25:19.207	0.247
160552.603	1605	52.603	2.776907932	48.87387576	15	5710	13.116	3.378	6.226	3938.009	04:25:23.090	0.247
160558.653	1605	58.653	2.776867371	48.87397221	5	5710	11.131	1.840	6.208	3949.14	04:25:29.140	0.248
160653.863	1606	53.863	2.776430905	48.87453292	25	5710	70.080	1.269	6.145	4019.22	04:26:24.350	0.251
160704.387	1607	04.387	2.776288582	48.87457222	5	5710	11.305	1.074	5.708	4030.525	04:26:34.874	0.252
160720.487	1607	20.487	2.776097036	48.87464972	5	5710	16.468	1.023	5.867	4046.993	04:26:50.974	0.253
160727.460	1607	27.460	2.776090639	48.8747054	10	5710	6.210	0.891	6.263	4053.203	04:26:57.947	0.253
160736.470	1607	36.470	2.77618144	48.87470035	10	5710	6.675	0.741	1.872	4059.878	04:27:06.957	0.253
160749.460	1607	49.460	2.776248902	48.87473779	5	5710	6.462	0.497	0.312	4066.34	04:27:19.947	0.254
160757.450	1607	57.450	2.776333877	48.87472775	5	5710	6.324	0.791	2.154	4072.664	04:27:27.937	0.254
160801.507	1608	01.507	2.776372695	48.87467522	5	5710	6.498	1.602	3.010	4079.162	04:27:31.994	0.254
160808.460	1608	08.460	2.776408786	48.87462271	5	5710	6.411	0.922	3.019	4085.573	04:27:38.947	0.254
160827.480	1608	27.480	2.77641842	48.87468037	5	5710	6.452	0.339	0.030	4092.025	04:27:57.967	0.255
160835.487	1608	35.487	2.7763821	48.87474511	5	5710	7.676	0.959	6.183	4099.701	04:28:05.974	0.255
160944.717	1609	44.717	2.776473916	48.87510828	25	5710	40.947	0.591	0.045	4140.648	04:29:15.204	0.256
161001.477	1610	01.477	2.776366649	48.87516919	10	5710	10.375	0.619	5.977	4151.023	04:29:31.964	0.257
161041.473	1610	41.473	2.77636937	48.87512276	10	5710	5.168	0.129	3.131	4156.191	04:30:11.960	0.256
161148.673	1611	48.673	2.776068763	48.87512782	25	5710	22.028	0.328	4.806	4178.219	04:31:19.160	0.257
161256.763	1612	56.763	2.775652661	48.87522524	25	5710	32.350	0.475	5.629	4210.569	04:32:27.250	0.258
161259.690	1612	59.690	2.775793961	48.87518594	15	5710	11.236	3.839	2.568	4221.805	04:32:30.177	0.258
161404.797	1614	04.797	2.775974044	48.87498627	15	5710	25.830	0.397	2.981	4247.635	04:33:35.284	0.259
161516.770	1615	16.770	2.775113415	48.87504806	15	5710	63.419	0.881	5.093	4311.054	04:34:47.257	0.261
161522.463	1615	22.463	2.775235899	48.87497376	15	5710	12.198	2.143	2.854	4323.252	04:34:52.950	0.262
161625.700	1616	25.700	2.775842452	48.87465987	25	5710	56.507	0.894	2.809	4379.759	04:35:56.187	0.265
161747.930	1617	47.930	2.776522212	48.87507948	25	5710	68.247	0.830	0.283	4448.006	04:37:18.417	0.267
162512.090	1625	12.090	2.775669676	48.87521583	15	5710	64.267	0.145	5.440	4512.273	04:44:42.577	0.264
162513.110	1625	13.110	2.775605706	48.87509414	15	5710	14.323	14.042	3.236	4526.596	04:44:43.597	0.265
162633.413	1626	33.413	2.775605306	48.87548796	25	5710	43.800	0.545	6.283	4570.396	04:46:03.900	0.266
162640.380	1626	40.380	2.775679691	48.87539437	25	5710	11.749	1.686	3.000	4582.145	04:46:10.867	0.267
162849.557	1628	49.557	2.775588406	48.87491222	25	5710	54.039	0.418	3.176	4636.184	04:48:20.044	0.268
162947.740	1629	47.740	2.775514855	48.87478096	15	5710	15.561	0.267	3.242	4651.745	04:49:18.227	0.268
162949.710	1629	49.710	2.775529445	48.87471274	15	5710	7.662	3.889	3.103	4659.407	04:49:20.197	0.268
162957.540	1629	57.540	2.775439333	48.87470572	5	5710	6.647	0.849	4.302	4666.054	04:49:28.027	0.269
163053.813	1630	53.813	2.774657532	48.87458122	25	5710	58.922	1.047	3.985	4724.976	04:50:24.300	0.271
163101.517	1631	01.517	2.774611046	48.87448705	25	5710	11.013	1.430	3.230	4735.989	04:50:32.004	0.272
163116.530	1631	16.530	2.774703683	48.87431977	10	5710	19.804	1.319	3.043	4755.793	04:50:47.017	0.273
163118.543	1631	18.543	2.774699802	48.87426083	5	5710	6.561	3.259	3.153	4762.354	04:50:49.030	0.273
163123.507	1631	23.507	2.774686001	48.87420536	5	5710	6.252	1.259	3.186	4768.606	04:50:53.994	0.273
163133.547	1631	33.547	2.774714337	48.87414778	5	5710	6.732	0.671	3.054	4775.338	04:51:04.034	0.273
163139.500	1631	39.500	2.774767815	48.87410303	5	5710	6.334	1.064	2.931	4781.672	04:51:09.987	0.274
163145.560	1631	45.560	2.774843992	48.87406461	10	5710	7.029	1.160	2.802	4788.701	04:51:16.047	0.274
163150.507	1631	50.507	2.774923651	48.87403176	5	5710	6.885	1.392	2.733	4795.586	04:51:20.994	0.274
163154.517	1631	54.517	2.774993853	48.87399892	5	5710	6.308	1.573	2.777	4801.894	04:51:25.004	0.275
163159.517	1631	59.517	2.775040448	48.87394973	5	5710	6.448	1.290	2.974	4808.342	04:51:30.004	0.275
163205.530	1632	05.530	2.775023994	48.87389063	5	5710	6.683	1.111	3.191	4815.025	04:51:36.017	0.275
163211.507	1632	11.507	2.775003663	48.8738361	5	5710	6.245	1.045	3.208	4821.27	04:51:41.994	0.275
163216.537	1632	16.537	2.77495562	48.87379168	5	5710	6.066	1.206	3.332	4827.336	04:51:47.024	0.276
163313.767	1633	13.767	2.77386623	48.87368129	25	5710	80.745	1.411	4.195	4908.081	04:52:44.254	0.279
163428.717	1634	28.717	2.773649146	48.87408767	15	5710	47.913	0.639	6.188	4955.994	04:53:59.204	0.281
163435.633	1634	35.633	2.773722472	48.87400586	15	5710	10.566	1.528	2.983	4966.56	04:54:06.120	0.281
163534.787	1635	34.787	2.774622351	48.87355602	15	5710	82.758	1.399	2.800	5049.318	04:55:05.274	0.285
163540.540	1635	40.540	2.774541147	48.87365307	10	5710	12.325	2.142	6.135	5061.643	04:55:11.027	0.286
163543.540	1635	43.540	2.774366902	48.87368556	10	5710	13.266	4.422	5.521	5074.909	04:55:14.027	0.286
163640.800	1636	40.800	2.774107733	48.87382205	10	5710	24.309	0.425	5.957	5099.218	04:56:11.287	0.287
163747.797	1637	47.797	2.774281453	48.8737273	25	5710	16.523	0.247	2.826	5115.741	04:57:18.284	0.287
163750.703	1637	50.703	2.774187621	48.87379354	25	5710	10.076	3.467	6.036	5125.817	04:57:21.190	0.287
163853.890	1638	53.890	2.773934991	48.87398311	25	5710	28.054	0.444	6.050	5153.871	04:58:24.377	0.288
163855.850	1638	55.850	2.774051383	48.87389433	15	5710	13.046	6.656	2.912	5166.917	04:58:26.337	0.289
163857.877	1638	57.877	2.77415212	48.87383331	10	5710	10.026	4.946	2.855	5176.943	04:58:28.364	0.289
164001.860	1640	01.860	2.773873765	48.87396755	25	5710	25.273	0.395	5.929	5202.216	04:59:32.347	0.289
164008.527	1640	08.527	2.77400087	48.8739304	10	5710	10.187	1.528	2.594	5212.403	04:59:39.014	0.290
164110.783	1641	10.783	2.774178533	48.87391145	10	5710	13.185	0.212	2.110	5225.588	05:00:41.270	0.290
164219.687	1642	19.687	2.773914688	48.87398959	25	5710	21.192	0.308	5.741	5246.78	05:01:50.174	0.290
164229.607	1642	29.607	2.774034606	48.87391666	10	5710	11.957	1.205	2.856	5258.737	05:02:00.094	0.290
164328.827	1643	28.827	2.773614387	48.87408849	15	5710	36.234	0.612	5.872	5294.971	05:02:59.314	0.291
164334.563	1643	34.563	2.773769274	48.87410905	15	5710	11.575	2.018	0.931	5306.546	05:03:05.050	0.292
164336.550	1643	36.550	2.773909346	48.87410181	15	5710	10.293	5.180	1.853	5316.839	05:03:07.037	0.292
164434.743	1644	34.743	2.774278989	48.87380922	15	5710	42.335	0.727	2.920	5359.174	05:04:05.230	0.294
164438.553	1644	38.553	2.77410469	48.87388251	15	5710	15.149	3.976	5.882	5374.323	05:04:09.040	0.294
164546.757	1645	46.757	2.773728868	48.87402426	10	5710	31.726	0.465	5.841	5406.049	05:05:17.244	0.295
164600.597	1646	00.597	2.773821856	48.87395022	10	5710	10.687	0.772	2.921	5416.736	05:05:31.084	0.295
164605.593	1646	05.593	2.773917878	48.87386968	10	5710	11.389	2.280	2.932	5428.125	05:05:36.080	0.296
164612.677	1646	12.677	2.774002852	48.87387385	10	5710	6.242	0.881	1.302	5434.367	05:05:43.164	0.296
164700.540	1647	00.540	2.774024356	48.87391723	5	5710	5.075	0.106	0.088	5439.442	05:06:31.027	0.296
164759.780	1647	59.780	2.77413308	48.87403061	15	5710	14.915	0.252	0.169	5454.357	05:07:30.267	0.296
164909.903	1649	09.903	2.773692521	48.87409596	15	5710	33.082	0.472	5.406	5487.439	05:08:40.390	0.296
164912.577	1649	12.577	2.773805407	48.87400994	15	5710	12.646	4.729	2.912	5500.085	05:08:43.064	0.297
164915.577	1649	15.577	2.773908437	48.87393408	15	5710	11.320	3.773	2.904	5511.405	05:08:46.064	0.297
165023.817	1650	23.817	2.774200392	48.87387232	25	5710	22.464	0.329	2.441	5533.869	05:09:54.304	0.298
165133.987	1651	33.987	2.773762233	48.87396579	15	5710	33.740	0.481	5.587	5567.609	05:11:04.474	0.298
165246.837	1652	46.837	2.77364089	48.87424724	15	5710	32.540	0.447	6.206	5600.149	05:12:17.324	0.299
165249.583	1652	49.583	2.77377405	48.87417069	15	5710	12.948	4.715	2.840	5613.097	05:12:20.070	0.300
165252.600	1652	52.600	2.773885467	48.87409783	10	5710	11.501	3.812	2.875	5624.598	05:12:23.087	0.300
165255.577	1652	55.577	2.774002737	48.87403155	10	5710	11.320	3.802	2.836	5635.918	05:12:26.064	0.301
165358.703	1653	58.703	2.774383702	48.87384278	15	5710	34.924	0.553	2.796	5670.842	05:13:29.190	0.301
165401.597	1654	01.597	2.774256142	48.87388709	10	5710	10.565	3.651	5.809	5681.407	05:13:32.084	0.302
165405.597	1654	05.597	2.774104509	48.87396399	10	5710	14.019	3.505	5.945	5695.426	05:13:36.084	0.303
165510.847	1655	10.847	2.773474247	48.8740964	15	5710	48.463	0.743	5.579	5743.889	05:14:41.334	0.304
165512.807	1655	12.807	2.773581576	48.87400349	15	5710	12.985	6.625	2.938	5756.874	05:14:43.294	0.305
165515.567	1655	15.567	2.773720891	48.87394874	15	5710	11.884	4.306	2.716	5768.758	05:14:46.054	0.305
165518.590	1655	18.590	2.773862837	48.87391227	15	5710	11.162	3.692	2.535	5779.92	05:14:49.077	0.306
165623.780	1656	23.780	2.77401763	48.87386743	25	5710	12.388	0.190	2.590	5792.308	05:15:54.267	0.306
165734.717	1657	34.717	2.773975342	48.87392162	15	5710	6.776	0.096	6.145	5799.084	05:17:05.204	0.305
165743.773	1657	43.773	2.773975342	48.87392162	15	5710	0.000	0.000	0.000	5799.084	05:17:14.260	0.305
165748.763	1657	48.763	2.773898266	48.87400153	10	5710	10.529	2.110	6.113	5809.613	05:17:19.250	0.305
165806.750	1658	06.750	2.773894364	48.87405597	10	5710	6.061	0.337	6.270	5815.674	05:17:37.237	0.305
165958.717	1659	58.717	2.773947254	48.87402244	5	5710	5.378	0.048	2.867	5821.052	05:19:29.204	0.304
170223.813	1702	23.813	2.774023625	48.87377005	15	5710	28.623	0.197	3.088	5849.675	05:21:54.300	0.303
170340.077	1703	40.077	2.774372992	48.87382066	10	5710	26.205	0.344	0.888	5875.88	05:23:10.564	0.303
170348.617	1703	48.617	2.774224178	48.87383288	10	5710	10.986	1.286	5.144	5886.866	05:23:19.104	0.303
170452.893	1704	52.893	2.773563565	48.87403242	15	5710	53.240	0.828	5.750	5940.106	05:24:23.380	0.305
170458.623	1704	58.623	2.773703647	48.87405765	10	5710	10.639	1.857	0.781	5950.745	05:24:29.110	0.306
170604.917	1706	04.917	2.773502403	48.87427344	15	5710	28.166	0.425	6.118	5978.911	05:25:35.404	0.306
170608.623	1706	08.623	2.773650989	48.87423497	15	5710	11.696	3.156	2.538	5990.607	05:25:39.110	0.307
170612.600	1706	12.600	2.773808193	48.87419574	15	5710	12.315	3.097	2.520	6002.922	05:25:43.087	0.307
170716.917	1707	16.917	2.774334149	48.87402952	15	5710	42.735	0.664	2.628	6045.657	05:26:47.404	0.308
170721.620	1707	21.620	2.774190403	48.87399805	15	5710	11.097	2.360	3.825	6056.754	05:26:52.107	0.309
170823.967	1708	23.967	2.774214113	48.87392939	25	5710	7.831	0.126	3.080	6064.585	05:27:54.454	0.308
170938.843	1709	38.843	2.774804884	48.87435811	15	5710	64.393	0.860	0.242	6128.978	05:29:09.330	0.310
171047.810	1710	47.810	2.774495167	48.87425522	25	5710	25.411	0.368	3.635	6154.389	05:30:18.297	0.311
171054.787	1710	54.787	2.77431409	48.8741908	15	5710	15.076	2.161	3.607	6169.465	05:30:25.274	0.311
171159.103	1711	59.103	2.774071866	48.87408567	15	5710	21.250	0.330	3.532	6190.715	05:31:29.590	0.311
171204.020	1712	04.020	2.774169575	48.87415456	15	5710	10.485	2.132	0.248	6201.2	05:31:34.507	0.312
171310.310	1713	10.310	2.774260098	48.87397961	15	5710	20.557	0.310	3.050	6221.757	05:32:40.797	0.312
171425.877	1714	25.877	2.773945673	48.87419074	25	5710	32.893	0.435	6.023	6254.65	05:33:56.364	0.312
171544.070	1715	44.070	2.774772695	48.87337268	15	5710	109.309	1.398	2.964	6363.959	05:35:14.557	0.316
171547.640	1715	47.640	2.774654317	48.87341817	15	5710	10.040	2.812	5.850	6373.999	05:35:18.127	0.317
171549.667	1715	49.667	2.774472774	48.87343188	15	5710	13.387	6.604	5.114	6387.386	05:35:20.154	0.317
171551.657	1715	51.657	2.774340843	48.8734421	15	5710	9.732	4.890	5.123	6397.118	05:35:22.144	0.318
171553.660	1715	53.660	2.774228677	48.87345782	15	5710	8.401	4.194	5.380	6405.519	05:35:24.147	0.318
171946.130	1719	46.130	2.774248484	48.87339928	15	5710	6.670	0.029	3.082	6412.189	05:39:16.617	0.315
172119.923	1721	19.923	2.774351074	48.87364164	25	5710	27.983	0.298	0.075	6440.172	05:40:50.410	0.315
172510.143	1725	10.143	2.774072462	48.87367692	25	5710	20.784	0.090	5.330	6460.956	05:44:40.630	0.312
172618.630	1726	18.630	2.772542269	48.87332414	25	5710	118.766	1.734	3.798	6579.722	05:45:49.117	0.317
172627.633	1726	27.633	2.772642111	48.87325045	25	5710	10.985	1.220	2.905	6590.70699999999	05:45:58.120	0.318
172634.627	1726	34.627	2.772761076	48.873196	15	5710	10.613	1.517	2.771	6601.32	05:46:05.114	0.318
172639.700	1726	39.700	2.7728171	48.87315234	15	5710	6.358	1.253	2.918	6607.678	05:46:10.187	0.318
172640.670	1726	40.670	2.772913515	48.87312699	10	5710	7.605	7.840	2.548	6615.28299999999	05:46:11.157	0.318
172644.693	1726	44.693	2.77296077	48.87307796	10	5710	6.459	1.606	2.972	6621.74199999999	05:46:15.180	0.319
172648.710	1726	48.710	2.772999748	48.8730169	10	5710	7.367	1.834	3.029	6629.10899999999	05:46:19.197	0.319
172748.653	1727	48.653	2.773019486	48.87298383	0	5710	3.952	0.066	3.036	6633.061	05:47:19.140	0.318
172855.967	1728	55.967	2.772284682	48.87241572	25	5710	83.006	1.233	3.366	6716.067	05:48:26.454	0.321
173004.970	1730	04.970	2.773117674	48.87269937	15	5710	68.696	0.996	0.480	6784.763	05:49:35.457	0.323
173116.007	1731	16.007	2.773636698	48.87231892	25	5710	56.887	0.801	2.905	6841.65	05:50:46.494	0.325
173222.057	1732	22.057	2.773361048	48.87225362	25	5710	21.460	0.325	3.782	6863.11	05:51:52.544	0.325
173232.737	1732	32.737	2.773247304	48.87231998	10	5710	11.131	1.042	5.989	6874.241	05:52:03.224	0.325
173241.700	1732	41.700	2.773108357	48.87228726	10	5710	10.810	1.206	3.785	6885.051	05:52:12.187	0.326
173245.713	1732	45.713	2.773053703	48.87224652	5	5710	6.047	1.507	3.374	6891.098	05:52:16.200	0.326
173250.693	1732	50.693	2.772990806	48.8722092	5	5710	6.202	1.245	3.431	6897.3	05:52:21.180	0.326
173256.703	1732	56.703	2.772908097	48.87218735	5	5710	6.528	1.086	3.731	6903.828	05:52:27.190	0.326
173304.723	1733	04.723	2.772835567	48.87215802	5	5710	6.235	0.777	3.553	6910.063	05:52:35.210	0.327
173311.720	1733	11.720	2.772758436	48.8721824	5	5710	6.267	0.896	5.774	6916.33	05:52:42.207	0.327
173317.707	1733	17.707	2.772672636	48.87220308	5	5710	6.693	1.118	5.651	6923.023	05:52:48.194	0.327
173323.707	1733	23.707	2.772593176	48.87222444	5	5710	6.287	1.048	5.702	6929.31	05:52:54.194	0.327
173329.697	1733	29.697	2.772511121	48.872255	5	5710	6.906	1.153	5.840	6936.216	05:53:00.184	0.327
173332.707	1733	32.707	2.772472203	48.87226901	10	5710	3.249	1.079	5.827	6939.465	05:53:03.194	0.328
173431.040	1734	31.040	2.771937972	48.87235222	15	5710	40.217	0.689	5.435	6979.682	05:54:01.527	0.329
173435.927	1734	35.927	2.771915403	48.87244266	15	5710	10.194	2.086	6.239	6989.876	05:54:06.414	0.329
173545.283	1735	45.283	2.771833774	48.87203834	25	5710	45.364	0.654	3.177	7035.24	05:55:15.770	0.330
173555.260	1735	55.260	2.771936661	48.87210131	15	5710	10.289	1.031	0.281	7045.52899999999	05:55:25.747	0.330
173801.667	1738	01.667	2.772716731	48.87218931	25	5710	57.980	0.459	1.003	7103.50899999999	05:57:32.154	0.331
173804.670	1738	04.670	2.772514793	48.8722485	15	5710	16.192	5.392	5.741	7119.70099999999	05:57:35.157	0.332
173807.700	1738	07.700	2.772393599	48.87230329	10	5710	10.769	3.554	5.911	7130.46999999999	05:57:38.187	0.332
173810.707	1738	10.707	2.772249394	48.87236571	10	5710	12.641	4.204	5.895	7143.11099999999	05:57:41.194	0.333
174022.957	1740	22.957	2.771925951	48.87232754	15	5710	24.072	0.182	4.124	7167.18299999999	05:59:53.444	0.332
174032.683	1740	32.683	2.772073579	48.87232476	10	5710	10.820	1.112	1.677	7178.00299999999	06:00:03.170	0.332
174042.720	1740	42.720	2.772073579	48.87232476	10	5710	0.000	0.000	0.000	7178.00299999999	06:00:13.207	0.332
174043.670	1740	43.670	2.772192043	48.8723017	10	5710	9.050	9.526	2.404	7187.05299999999	06:00:14.157	0.333
174144.640	1741	44.640	2.772223668	48.87235358	5	5710	6.218	0.102	0.107	7193.27099999999	06:01:15.127	0.332
174158.720	1741	58.720	2.772234196	48.87237144	5	5710	2.131	0.151	0.104	7195.40199999999	06:01:29.207	0.332
174256.940	1742	56.940	2.771961237	48.8721871	25	5710	28.639	0.492	3.397	7224.04099999999	06:02:27.427	0.332
174305.683	1743	05.683	2.772099605	48.87220363	15	5710	10.302	1.178	0.976	7234.34299999999	06:02:36.170	0.333
174404.873	1744	04.873	2.772157669	48.87224507	15	5710	6.272	0.106	0.243	7240.61499999999	06:03:35.360	0.332
174515.950	1745	15.950	2.772083947	48.87233114	15	5710	10.991	0.155	6.133	7251.60599999999	06:04:46.437	0.331
174732.073	1747	32.073	2.772046773	48.87224058	15	5710	10.434	0.077	3.214	7262.03999999999	06:07:02.560	0.330
174838.070	1748	38.070	2.771755403	48.87198809	15	5710	35.273	0.534	3.342	7297.31299999999	06:08:08.557	0.330
174943.903	1749	43.903	2.771953507	48.87225027	25	5710	32.571	0.495	0.133	7329.88399999999	06:09:14.390	0.331
175049.973	1750	49.973	2.771971395	48.87231807	15	5710	7.654	0.116	0.047	7337.538	06:10:20.460	0.330
175305.963	1753	05.963	2.772072238	48.87226231	25	5710	9.646	0.071	2.832	7347.18399999999	06:12:36.450	0.329
175313.790	1753	13.790	2.772040842	48.87216907	10	5710	10.622	1.357	3.201	7357.806	06:12:44.277	0.329
175413.113	1754	13.113	2.771817187	48.87207936	15	5710	19.184	0.323	3.556	7376.99	06:13:43.600	0.329
175520.983	1755	20.983	2.771981258	48.87228186	25	5710	25.528	0.376	0.142	7402.518	06:14:51.470	0.329
175733.030	1757	33.030	2.772106544	48.87234097	15	5710	11.290	0.085	0.358	7413.808	06:17:03.517	0.328
175843.747	1758	43.747	2.772058496	48.87228264	10	5710	7.381	0.104	3.286	7421.189	06:18:14.234	0.327
175944.037	1759	44.037	2.771822869	48.872285	15	5710	17.264	0.286	4.769	7438.453	06:19:14.524	0.327
175950.750	1759	50.750	2.771966996	48.87232217	10	5710	11.339	1.689	0.601	7449.792	06:19:21.237	0.327
180049.087	1800	49.087	2.772230017	48.87231803	15	5710	19.274	0.330	1.660	7469.066	06:20:19.574	0.327
180256.067	1802	56.067	2.772041002	48.87225358	15	5710	15.592	0.123	3.620	7484.658	06:22:26.554	0.326
180305.857	1803	05.857	2.772100432	48.87233096	5	5710	9.645	0.985	0.135	7494.303	06:22:36.344	0.326
180400.127	1804	00.127	2.772068455	48.87240437	25	5710	8.494	0.157	6.206	7502.797	06:23:30.614	0.326
180403.060	1804	03.060	2.772062161	48.87231035	15	5710	10.467	3.569	3.153	7513.264	06:23:33.547	0.326
180502.070	1805	02.070	2.771751182	48.87228054	15	5710	23.022	0.390	4.215	7536.286	06:24:32.557	0.327
180509.017	1805	09.017	2.771848079	48.87234926	15	5710	10.431	1.502	0.244	7546.717	06:24:39.504	0.327
180512.007	1805	12.007	2.77201887	48.87237831	10	5710	12.922	4.322	0.805	7559.63899999999	06:24:42.494	0.328
180610.280	1806	10.280	2.772127618	48.87234921	5	5710	8.599	0.148	2.558	7568.23799999999	06:25:40.767	0.327
180711.060	1807	11.060	2.772120245	48.87214504	15	5710	22.714	0.374	3.148	7590.95199999999	06:26:41.547	0.327
180713.007	1807	13.007	2.772153528	48.87224309	15	5710	11.174	5.739	0.060	7602.12599999999	06:26:43.494	0.328
180813.110	1808	13.110	2.772040081	48.87235785	25	5710	15.231	0.253	6.110	7617.35699999999	06:27:43.597	0.327
180822.803	1808	22.803	2.772131477	48.87237801	5	5710	7.061	0.728	0.676	7624.41799999999	06:27:53.290	0.328
180918.993	1809	18.993	2.772225278	48.87238436	15	5710	6.908	0.123	1.205	7631.32599999999	06:28:49.480	0.327
180945.810	1809	45.810	2.772205468	48.87240737	10	5710	2.942	0.110	6.132	7634.26799999999	06:29:16.297	0.327
180953.780	1809	53.780	2.772261684	48.87235649	5	5710	6.999	0.878	2.949	7641.26699999999	06:29:24.267	0.327
181001.783	1810	01.783	2.772341757	48.87232648	5	5710	6.749	0.843	2.701	7648.01599999999	06:29:32.270	0.327
181006.800	1810	06.800	2.772428278	48.87230955	5	5710	6.612	1.318	2.407	7654.62799999999	06:29:37.287	0.327
181012.797	1810	12.797	2.772519981	48.87228665	5	5710	7.185	1.198	2.526	7661.81299999999	06:29:43.284	0.328
181017.807	1810	17.807	2.772587886	48.87225514	5	5710	6.085	1.215	2.778	7667.89799999999	06:29:48.294	0.328
181022.763	1810	22.763	2.772652504	48.87221954	5	5710	6.171	1.245	2.831	7674.06899999999	06:29:53.250	0.328
181027.823	1810	27.823	2.772721701	48.87218994	5	5710	6.044	1.194	2.750	7680.11299999999	06:29:58.310	0.328
181035.783	1810	35.783	2.772797311	48.87216886	5	5710	6.015	0.756	2.577	7686.128	06:30:06.270	0.328
181042.813	1810	42.813	2.772873055	48.87219738	5	5710	6.392	0.909	0.439	7692.51999999999	06:30:13.300	0.329
181045.753	1810	45.753	2.772921904	48.87220725	5	5710	3.743	1.273	0.718	7696.263	06:30:16.240	0.329
181215.007	1812	15.007	2.773780534	48.8720922	15	5710	64.191	0.719	2.220	7760.454	06:31:45.494	0.330
181215.990	1812	15.990	2.773926714	48.87207553	15	5710	10.868	11.056	2.144	7771.322	06:31:46.477	0.331
181317.047	1813	17.047	2.773838853	48.87266163	25	5710	65.502	1.073	6.257	7836.824	06:32:47.534	0.333
181320.007	1813	20.007	2.773952101	48.87266517	15	5710	8.306	2.806	1.396	7845.13	06:32:50.494	0.333
181322.003	1813	22.003	2.774042162	48.87265753	10	5710	6.652	3.333	2.018	7851.782	06:32:52.490	0.333
181326.790	1813	26.790	2.774121081	48.87267194	5	5710	6.000	1.253	0.770	7857.782	06:32:57.277	0.333
181420.010	1814	20.010	2.774835817	48.87253617	15	5710	54.495	1.024	2.392	7912.277	06:33:50.497	0.335
181423.987	1814	23.987	2.774921174	48.87251335	15	5710	6.749	1.697	2.557	7919.026	06:33:54.474	0.335
181522.387	1815	22.387	2.775924227	48.87255272	25	5710	73.613	1.260	1.353	7992.639	06:34:52.874	0.337
181528.297	1815	28.297	2.775829887	48.87256057	5	5710	6.966	1.179	5.152	7999.605	06:34:58.784	0.338
181626.090	1816	26.090	2.776477644	48.87298085	15	5710	66.609	1.153	0.267	8066.214	06:35:56.577	0.340
