# Position data for device 150 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112905.330	1129	05.330	2.776087266	48.8672936	25	5597	48.429	0.387	3.773	6119.7	11:27:39.143	0.148
113059.323	1130	59.323	2.776769972	48.86712253	25	5597	53.516	0.469	2.541	6173.216	11:29:33.136	0.149
113101.347	1131	01.347	2.77665613	48.86705872	15	5597	10.951	5.411	3.439	6184.167	11:29:35.160	0.149
113105.293	1131	05.293	2.776526654	48.86700666	10	5597	11.114	2.817	3.545	6195.281	11:29:39.106	0.150
113245.333	1132	45.333	2.776637175	48.86698047	25	5597	8.606	0.086	2.515	6203.887	11:31:19.146	0.150
113255.353	1132	55.353	2.776635256	48.8670531	10	5597	8.079	0.806	6.279	6211.966	11:31:29.166	0.150
113434.587	1134	34.587	2.776583299	48.86699933	15	5597	7.089	0.071	3.306	6219.055	11:33:08.400	0.150
113445.067	1134	45.067	2.776623367	48.86691318	10	5597	10.021	0.956	3.062	6229.076	11:33:18.880	0.150
113625.317	1136	25.317	2.777192164	48.86722372	15	5597	54.126	0.540	0.305	6283.202	11:34:59.130	0.151
113811.377	1138	11.377	2.777538603	48.86727285	15	5597	25.964	0.245	0.881	6309.166	11:36:45.190	0.151
113817.023	1138	17.023	2.777564212	48.86718415	15	5597	10.042	1.779	3.092	6319.208	11:36:50.836	0.151
113959.297	1139	59.297	2.777352039	48.86697589	15	5597	27.895	0.273	3.315	6347.103	11:38:33.110	0.151
114005.110	1140	05.110	2.777496051	48.8669571	15	5597	10.756	1.850	2.221	6357.859	11:38:38.923	0.152
114147.297	1141	47.297	2.777454048	48.86703109	15	5597	8.786	0.086	6.186	6366.645	11:40:21.110	0.152
114335.340	1143	35.340	2.777522111	48.86723768	15	5597	23.512	0.218	0.057	6390.157	11:42:09.153	0.152
114340.053	1143	40.053	2.777373429	48.86722013	15	5597	11.067	2.348	4.110	6401.224	11:42:13.866	0.152
114344	1143	44	2.777243282	48.86719204	25	5597	10.034	2.542	3.814	6411.258	11:42:17.813	0.152
114544.350	1145	44.350	2.776899969	48.8674249	25	5597	36.103	0.300	6.035	6447.361	11:44:18.163	0.153
114554.280	1145	54.280	2.777014092	48.86752528	25	5597	13.948	1.405	0.193	6461.309	11:44:28.093	0.153
114737.587	1147	37.587	2.777534156	48.86727668	25	5597	47.078	0.456	2.797	6508.387	11:46:11.400	0.154
114946.347	1149	46.347	2.777840578	48.86750891	15	5597	34.222	0.266	0.223	6542.609	11:48:20.160	0.154
115138.613	1151	38.613	2.778059013	48.86735586	25	5597	23.364	0.208	2.901	6565.973	11:50:12.426	0.154
115329.323	1153	29.323	2.778447431	48.86704927	15	5597	44.414	0.401	2.928	6610.387	11:52:03.136	0.155
115524.380	1155	24.380	2.777960792	48.86726478	25	5597	42.962	0.373	5.913	6653.349	11:53:58.193	0.155
115534.027	1155	34.027	2.778092483	48.86731512	15	5597	11.155	1.156	0.422	6664.504	11:54:07.840	0.156
115717.357	1157	17.357	2.778537876	48.86714343	15	5597	37.809	0.366	2.723	6702.313	11:55:51.170	0.156
115725.007	1157	25.007	2.778379333	48.86712545	10	5597	11.787	1.541	4.128	6714.1	11:55:58.820	0.156
115911.703	1159	11.703	2.778137014	48.86695946	25	5597	25.613	0.240	3.387	6739.713	11:57:45.516	0.156
120112.817	1201	12.817	2.778143988	48.8666806	25	5597	31.019	0.256	3.137	6770.732	11:59:46.630	0.157
120118.737	1201	18.737	2.778172258	48.86658114	25	5597	11.254	1.901	3.093	6781.986	11:59:52.550	0.157
120306.153	1203	06.153	2.777803885	48.86687324	25	5597	42.236	0.393	6.070	6824.222	12:01:39.966	0.158
120454.480	1204	54.480	2.777565502	48.86703387	25	5597	24.984	0.231	6.034	6849.206	12:03:28.293	0.158
120659.727	1206	59.727	2.777572581	48.86679323	25	5597	26.769	0.214	3.137	6875.975	12:05:33.540	0.158
120705.627	1207	05.627	2.777783662	48.86690695	25	5597	19.979	3.386	0.308	6895.954	12:05:39.440	0.158
120854.877	1208	54.877	2.777483043	48.86735083	25	5597	54.058	0.495	6.167	6950.012	12:07:28.690	0.159
121331.210	1213	31.210	2.777653312	48.86681512	25	5597	60.873	0.220	3.087	7010.885	12:12:05.023	0.160
121830.773	1218	30.773	2.777742912	48.86701747	100	5597	23.443	0.078	0.076	7034.328	12:17:04.586	0.159
122029.830	1220	29.830	2.77746689	48.86728014	25	5597	35.531	0.298	6.105	7069.859	12:19:03.643	0.159
123014.107	1230	14.107	2.777797652	48.86706142	50	5597	34.337	0.059	2.888	7104.196	12:28:47.920	0.158
123017.017	1230	17.017	2.777797652	48.86706142	50	5597	0.000	0.000	0.000	7104.196	12:28:50.830	0.158
123211.643	1232	11.643	2.776411182	48.86819181	25	5597	161.630	1.410	6.074	7265.826	12:30:45.456	0.161
123400.930	1234	00.930	2.777337228	48.86705854	15	5597	143.142	1.310	3.002	7408.968	12:32:34.743	0.164
123549.927	1235	49.927	2.777428241	48.86700129	15	5597	9.220	0.085	2.875	7418.188	12:34:23.740	0.164
123731.957	1237	31.957	2.777568613	48.86719548	15	5597	23.921	0.234	0.123	7442.109	12:36:05.770	0.164
123732.877	1237	32.877	2.777339465	48.86704882	25	5597	23.408	25.443	3.403	7465.517	12:36:06.690	0.165
123918.090	1239	18.090	2.777465823	48.86704663	15	5597	9.261	0.088	1.672	7474.778	12:37:51.903	0.164
124103.870	1241	03.870	2.777486293	48.86709299	15	5597	5.370	0.051	0.076	7480.148	12:39:37.683	0.164
124108.800	1241	08.800	2.777459595	48.86712584	15	5597	4.144	0.841	6.145	7484.292	12:39:42.613	0.164
124110.797	1241	10.797	2.777416406	48.86716197	10	5597	5.115	2.561	6.081	7489.407	12:39:44.610	0.164
124113.560	1241	13.560	2.777378596	48.86719342	5	5597	4.462	1.615	6.080	7493.869	12:39:47.373	0.164
124248.877	1242	48.877	2.777413289	48.86741655	25	5597	24.946	0.262	0.027	7518.815	12:41:22.690	0.165
124434.903	1244	34.903	2.778112025	48.86799729	15	5597	82.417	0.777	0.205	7601.232	12:43:08.716	0.166
124444.607	1244	44.607	2.778231403	48.86799277	5	5597	8.761	0.903	1.787	7609.993	12:43:18.420	0.166
124622.950	1246	22.950	2.779194355	48.86747592	15	5597	91.005	0.925	2.832	7700.998	12:44:56.763	0.168
124808.833	1248	08.833	2.77999248	48.8681275	25	5597	93.118	0.879	0.208	7794.116	12:46:42.646	0.169
124815.790	1248	15.790	2.7800268	48.8680372	15	5597	10.353	1.488	3.076	7804.469	12:46:49.603	0.170
124951.160	1249	51.160	2.780877035	48.86838035	15	5597	73.054	0.766	0.405	7877.523	12:48:24.973	0.171
124953.137	1249	53.137	2.780770618	48.86845349	15	5597	11.268	5.700	6.037	7888.791	12:48:26.950	0.171
124957.073	1249	57.073	2.780812678	48.86848215	15	5597	4.434	1.127	0.249	7893.225	12:48:30.886	0.171
125000.153	1250	00.153	2.780801815	48.86852802	5	5597	5.163	1.676	6.242	7898.388	12:48:33.966	0.171
125137.913	1251	37.913	2.781342995	48.86930447	15	5597	95.023	0.972	0.121	7993.411	12:50:11.726	0.173
125146.590	1251	46.590	2.781489117	48.86929999	10	5597	10.717	1.235	1.746	8004.128	12:50:20.403	0.173
125323.880	1253	23.880	2.782656813	48.8699077	25	5597	109.027	1.121	0.323	8113.155	12:51:57.693	0.175
125324.880	1253	24.880	2.782726945	48.86975186	15	5597	18.078	18.078	3.063	8131.233	12:51:58.693	0.176
125333.687	1253	33.687	2.782760918	48.86978293	15	5597	4.259	0.484	0.188	8135.492	12:52:07.500	0.176
125514.933	1255	14.933	2.783443359	48.87062937	25	5597	106.593	1.053	0.140	8242.085	12:53:48.746	0.178
125707.320	1257	07.320	2.78287614	48.87112967	15	5597	69.447	0.618	6.087	8311.532	12:55:41.133	0.179
125916.877	1259	16.877	2.78218821	48.86984968	100	5597	151.017	1.166	3.235	8462.549	12:57:50.690	0.181
130123.263	1301	23.263	2.781974911	48.87097544	25	5597	126.177	0.998	6.250	8588.726	12:59:57.076	0.184
130316.543	1303	16.543	2.781706634	48.87063382	15	5597	42.777	0.378	3.278	8631.503	13:01:50.356	0.184
130324.660	1303	24.660	2.781839204	48.87066778	15	5597	10.421	1.284	0.600	8641.924	13:01:58.473	0.184
130506.903	1305	06.903	2.782856086	48.87069935	25	5597	74.581	0.729	1.396	8716.505	13:03:40.716	0.185
130650.180	1306	50.180	2.782965441	48.87005865	25	5597	71.707	0.694	3.112	8788.212	13:05:23.993	0.186
130652.147	1306	52.147	2.782853345	48.86991848	10	5597	17.620	8.958	3.280	8805.832	13:05:25.960	0.187
130655.660	1306	55.660	2.782735828	48.86986399	10	5597	10.529	2.997	3.501	8816.361	13:05:29.473	0.187
130834.947	1308	34.947	2.781465414	48.86953547	15	5597	99.989	1.007	3.734	8916.35	13:07:08.760	0.189
130841.920	1308	41.920	2.781532436	48.86945467	10	5597	10.240	1.469	2.998	8926.59	13:07:15.733	0.189
131018.963	1310	18.963	2.780477817	48.86881832	25	5597	104.780	1.080	3.421	9031.37	13:08:52.776	0.191
131019.987	1310	19.987	2.780492654	48.86873567	15	5597	9.256	9.039	3.111	9040.626	13:08:53.800	0.191
131020.893	1310	20.893	2.780523147	48.86870101	15	5597	4.455	4.917	2.990	9045.081	13:08:54.706	0.191
131021.907	1310	21.907	2.780357775	48.86856517	15	5597	19.366	19.099	3.349	9064.447	13:08:55.720	0.191
131024.970	1310	24.970	2.780334306	48.86846468	10	5597	11.308	3.692	3.182	9075.755	13:08:58.783	0.192
131208.953	1312	08.953	2.779966485	48.8677937	25	5597	79.342	0.763	3.236	9155.097	13:10:42.766	0.193
131356.257	1313	56.257	2.779745444	48.86824991	15	5597	53.261	0.496	6.200	9208.358	13:12:30.070	0.194
131401.223	1314	01.223	2.779870497	48.8683284	15	5597	12.655	2.548	0.269	9221.013	13:12:35.036	0.194
131539.900	1315	39.900	2.779993802	48.86795471	15	5597	42.532	0.431	3.085	9263.545	13:14:13.713	0.194
131725.390	1317	25.390	2.780326596	48.8681861	15	5597	35.451	0.336	0.243	9298.996	13:15:59.203	0.195
131852.173	1318	52.173	2.780256959	48.86825588	25	5597	9.288	0.107	6.112	9308.284	13:17:25.986	0.195
131928.033	1319	28.033	2.780369629	48.86823323	5	5597	8.631	0.241	2.432	9316.915	13:18:01.846	0.195
132002.963	1320	02.963	2.780369232	48.86821594	10	5597	1.923	0.055	3.146	9318.838	13:18:36.776	0.194
132148.303	1321	48.303	2.779876342	48.86803185	25	5597	41.512	0.394	3.574	9360.35	13:20:22.116	0.195
133652.343	1336	52.343	2.778527971	48.86741332	100	5597	120.382	0.133	3.500	9480.732	13:35:26.156	0.194
133654.357	1336	54.357	2.77920235	48.86731612	25	5597	50.578	25.113	2.269	9531.31	13:35:28.170	0.195
133838.480	1338	38.480	2.779002894	48.86723963	25	5597	16.909	0.162	3.563	9548.219	13:37:12.293	0.195
133842.017	1338	42.017	2.778853801	48.86718462	10	5597	12.520	3.540	3.577	9560.739	13:37:15.830	0.195
133845.007	1338	45.007	2.778718965	48.86713517	10	5597	11.307	3.782	3.579	9572.046	13:37:18.820	0.195
134023.457	1340	23.457	2.77820337	48.86689332	25	5597	46.374	0.471	3.492	9618.42	13:38:57.270	0.196
134216.350	1342	16.350	2.778681062	48.86683885	15	5597	35.520	0.315	2.158	9653.94	13:40:50.163	0.196
134425.310	1344	25.310	2.778394391	48.86726356	50	5597	51.695	0.401	6.168	9705.635	13:42:59.123	0.197
134845.560	1348	45.560	2.778369324	48.86650148	25	5597	84.777	0.326	3.147	9790.412	13:47:19.373	0.197
135119.373	1351	19.373	2.777892724	48.86674199	50	5597	43.987	0.286	5.956	9834.399	13:49:53.186	0.198
135311.483	1353	11.483	2.777637768	48.86723816	25	5597	58.259	0.520	6.195	9892.658	13:51:45.296	0.198
135528.733	1355	28.733	2.778546906	48.86681312	100	5597	81.679	0.595	2.790	9974.337	13:54:02.546	0.199
135800.023	1358	00.023	2.779400468	48.8653192	200	5597	177.531	1.173	3.045	10151.868	13:56:33.836	0.202
135920.970	1359	20.970	2.777976291	48.86649497	50	5597	167.298	2.067	6.079	10319.166	13:57:54.783	0.205
140509.143	1405	09.143	2.777937588	48.86603482	25	5597	51.256	0.147	3.156	10370.422	14:03:42.956	0.205
140947.527	1409	47.527	2.777530696	48.8660079	25	5597	29.962	0.108	4.342	10400.384	14:08:21.340	0.204
141416.173	1414	16.173	2.777604088	48.86674312	15	5597	81.947	0.305	0.017	10482.331	14:12:49.986	0.205
141630.970	1416	30.970	2.777913286	48.86645449	200	5597	39.290	0.291	2.960	10521.621	14:15:04.783	0.205
141840.347	1418	40.347	2.777861904	48.86659043	25	5597	15.581	0.120	6.219	10537.202	14:17:14.160	0.205
141850.723	1418	50.723	2.777985689	48.86652818	25	5597	11.410	1.100	2.814	10548.612	14:17:24.536	0.205
142036.163	1420	36.163	2.777745065	48.86650449	15	5597	17.826	0.169	4.190	10566.438	14:19:09.976	0.205
142226.380	1422	26.380	2.777788986	48.86645241	25	5597	6.626	0.060	2.998	10573.064	14:21:00.193	0.205
142417.140	1424	17.140	2.777589805	48.86674512	15	5597	35.676	0.322	6.167	10608.74	14:22:50.953	0.205
142423.813	1424	23.813	2.777556851	48.86665183	15	5597	10.653	1.596	3.202	10619.393	14:22:57.626	0.205
142608.613	1426	08.613	2.775646214	48.8672918	25	5597	157.043	1.499	5.809	10776.436	14:24:42.426	0.208
142800.563	1428	00.563	2.773561851	48.86816913	15	5597	181.224	1.619	5.894	10957.66	14:26:34.376	0.211
142956.853	1429	56.853	2.772632357	48.8680467	25	5597	69.448	0.597	4.060	11027.108	14:28:30.666	0.212
143146.627	1431	46.627	2.77252723	48.86755194	25	5597	55.563	0.506	3.178	11082.671	14:30:20.440	0.212
143149.313	1431	49.313	2.772584151	48.86763682	15	5597	10.320	3.842	0.115	11092.991	14:30:23.126	0.212
143153.313	1431	53.313	2.772643671	48.8677261	15	5597	10.845	2.711	0.114	11103.836	14:30:27.126	0.213
143156.373	1431	56.373	2.772721121	48.8677827	10	5597	8.475	2.770	0.232	11112.311	14:30:30.186	0.213
143334.637	1433	34.637	2.775383493	48.86782706	15	5597	195.123	1.986	1.476	11307.434	14:32:08.450	0.216
143522.633	1435	22.633	2.776988517	48.86660185	15	5597	179.992	1.667	2.921	11487.426	14:33:56.446	0.219
143712.657	1437	12.657	2.777782895	48.8657632	25	5597	109.943	0.999	2.982	11597.369	14:35:46.470	0.221
143714.583	1437	14.583	2.777671662	48.86559922	15	5597	19.976	10.372	3.256	11617.345	14:35:48.396	0.221
143715.280	1437	15.280	2.777608906	48.86551346	15	5597	10.589	15.192	3.265	11627.934	14:35:49.093	0.221
143717.347	1437	17.347	2.777483393	48.86542214	15	5597	13.701	6.628	3.371	11641.635	14:35:51.160	0.222
143904.637	1439	04.637	2.77736992	48.8650132	10	5597	46.235	0.431	3.189	11687.87	14:37:38.450	0.222
143906.547	1439	06.547	2.777385339	48.86510853	10	5597	10.662	5.582	0.027	11698.532	14:37:40.360	0.222
143913.347	1439	13.347	2.777445011	48.86520105	10	5597	11.180	1.644	0.109	11709.712	14:37:47.160	0.222
144054.033	1440	54.033	2.777799235	48.8666583	25	5597	164.138	1.630	0.042	11873.85	14:39:27.846	0.225
144058.697	1440	58.697	2.777749117	48.86676455	25	5597	12.374	2.653	6.203	11886.224	14:39:32.510	0.225
144102.637	1441	02.637	2.777596912	48.86677907	15	5597	11.268	2.860	5.221	11897.492	14:39:36.450	0.225
144249.810	1442	49.810	2.778822662	48.86694942	25	5597	91.784	0.856	0.890	11989.276	14:41:23.623	0.227
144253.807	1442	53.807	2.778985265	48.86693709	25	5597	11.992	3.000	1.987	12001.268	14:41:27.620	0.227
144258.857	1442	58.857	2.779134942	48.86691728	25	5597	11.186	2.215	2.228	12012.454	14:41:32.670	0.227
144419.363	1444	19.363	2.778242263	48.86751071	25	5597	92.918	1.154	6.030	12105.372	14:42:53.176	0.229
144420.273	1444	20.273	2.778265127	48.86735432	15	5597	17.474	19.202	3.116	12122.846	14:42:54.086	0.229
144422.640	1444	22.640	2.778267426	48.86726296	15	5597	10.162	4.293	3.137	12133.008	14:42:56.453	0.229
144455.633	1444	55.633	2.778426926	48.8670862	10	5597	22.870	0.693	2.988	12155.878	14:43:29.446	0.229
144458.553	1444	58.553	2.778465181	48.86705537	10	5597	4.429	1.517	2.932	12160.307	14:43:32.366	0.229
144503.587	1445	03.587	2.778502677	48.86702274	10	5597	4.552	0.904	2.947	12164.859	14:43:37.400	0.229
144519.550	1445	19.550	2.77860654	48.86690106	5	5597	15.526	0.973	2.996	12180.385	14:43:53.363	0.230
144523.563	1445	23.563	2.778645205	48.8668738	5	5597	4.149	1.034	2.903	12184.534	14:43:57.376	0.230
144710.850	1447	10.850	2.780322207	48.86655649	25	5597	127.837	1.192	2.407	12312.371	14:45:44.663	0.232
144713.603	1447	13.603	2.780264783	48.86671471	15	5597	18.093	6.572	6.221	12330.464	14:45:47.416	0.232
144716.567	1447	16.567	2.780245962	48.86681139	15	5597	10.841	3.658	6.250	12341.305	14:45:50.380	0.232
152000.747	1520	00.747	2.780308538	48.86706524	25	5597	28.603	0.015	0.042	12369.908	15:18:34.560	0.224
152157.920	1521	57.920	2.779919744	48.86673515	25	5597	46.467	0.397	3.341	12416.375	15:20:31.733	0.225
152207.547	1522	07.547	2.779823912	48.86680373	15	5597	10.367	1.077	6.048	12426.742	15:20:41.360	0.225
152358.900	1523	58.900	2.779810871	48.86691	25	5597	11.858	0.106	6.262	12438.6	15:22:32.713	0.225
152559.047	1525	59.047	2.778720211	48.8675069	25	5597	103.887	0.865	5.979	12542.487	15:24:32.860	0.226
