# Position data for device 156 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125319.107	1253	19.107	2.778669709	48.86677633	25	5626	80.475	1.402	2.815	6698.429	03:06:16.600	0.599
125324.067	1253	24.067	2.778564978	48.86670433	10	5626	11.091	2.236	3.386	6709.52	03:06:21.560	0.600
125328.517	1253	28.517	2.778432846	48.86672764	10	5626	10.022	2.252	5.513	6719.542	03:06:26.010	0.601
125428.867	1254	28.867	2.778808474	48.86672447	15	5626	27.524	0.456	1.620	6747.066	03:07:26.360	0.600
125647.400	1256	47.400	2.778723215	48.86687656	15	5626	18.032	0.130	6.187	6765.098	03:09:44.893	0.594
125650.337	1256	50.337	2.778781298	48.86677506	15	5626	12.064	4.108	3.044	6777.162	03:09:47.830	0.595
125828.617	1258	28.617	2.778811438	48.86673075	5	5626	5.400	0.055	3.026	6782.562	03:11:26.110	0.591
125940.617	1259	40.617	2.778815006	48.86678581	5	5626	6.129	0.085	0.011	6788.691	03:12:38.110	0.587
125952.597	1259	52.597	2.7788913	48.86681348	5	5626	6.381	0.533	0.441	6795.072	03:12:50.090	0.587
125955.533	1259	55.533	2.778941927	48.86680538	5	5626	3.817	1.300	2.322	6798.889	03:12:53.026	0.587
130005.607	1300	05.607	2.779022822	48.86678123	5	5626	6.507	0.646	2.621	6805.396	03:13:03.100	0.588
130057.893	1300	57.893	2.779475792	48.86668223	15	5626	34.967	0.669	2.477	6840.363	03:13:55.386	0.588
130101.853	1301	01.853	2.779551765	48.86656262	15	5626	14.420	3.641	3.033	6854.783	03:13:59.346	0.589
130106.493	1301	06.493	2.77959612	48.86650401	10	5626	7.284	1.570	3.013	6862.067	03:14:03.986	0.589
130202.837	1302	02.837	2.779519185	48.86596696	25	5626	59.995	1.065	3.166	6922.062	03:15:00.330	0.592
130205.730	1302	05.730	2.779655463	48.86599677	10	5626	10.521	3.637	0.662	6932.583	03:15:03.223	0.592
130309.800	1303	09.800	2.779738821	48.86605716	15	5626	9.078	0.142	0.231	6941.661	03:16:07.293	0.590
130414.847	1304	14.847	2.779597952	48.86651235	25	5626	51.667	0.794	6.230	6993.328	03:17:12.340	0.591
130422.827	1304	22.827	2.779679782	48.86660411	10	5626	11.836	1.483	0.151	7005.164	03:17:20.320	0.592
130520.100	1305	20.100	2.779621395	48.86719782	15	5626	66.170	1.155	6.266	7071.334	03:18:17.593	0.594
130528.513	1305	28.513	2.779548144	48.86717379	5	5626	5.995	0.713	3.624	7077.329	03:18:26.006	0.594
132244.493	1322	44.493	2.777846899	48.86780464	25	5626	143.034	0.138	5.848	7220.363	03:35:41.986	0.558
134535.587	1345	35.587	2.779119306	48.86783147	15	5626	93.272	0.068	1.450	7313.635	03:58:33.080	0.511
134639.983	1346	39.983	2.778442724	48.86789894	10	5626	50.135	0.779	5.237	7363.77	03:59:37.476	0.512
134745.830	1347	45.830	2.778420234	48.86773575	15	5626	18.224	0.277	3.165	7381.994	04:00:43.323	0.511
134746.837	1347	46.837	2.778327832	48.86783009	15	5626	12.487	12.400	6.116	7394.481	04:00:44.330	0.512
134851.933	1348	51.933	2.778096823	48.86800008	15	5626	25.375	0.390	6.053	7419.856	04:01:49.426	0.511
134854.517	1348	54.517	2.778243687	48.86795965	10	5626	11.662	4.513	2.582	7431.518	04:01:52.010	0.512
134958.823	1349	58.823	2.778465515	48.86785331	25	5626	20.100	0.313	2.796	7451.618	04:02:56.316	0.511
135103.977	1351	03.977	2.778421167	48.86815332	25	5626	33.524	0.515	6.258	7485.142	04:04:01.470	0.511
135111.930	1351	11.930	2.778484944	48.86811379	10	5626	6.416	0.807	2.870	7491.558	04:04:09.423	0.511
135207.230	1352	07.230	2.777990082	48.86888256	25	5626	92.871	1.679	6.172	7584.429	04:05:04.723	0.516
135210.220	1352	10.220	2.778102244	48.86873019	15	5626	18.834	6.299	3.015	7603.263	04:05:07.713	0.517
135213.587	1352	13.587	2.778157175	48.86862635	10	5626	12.230	3.632	3.050	7615.493	04:05:11.080	0.518
135314.227	1353	14.227	2.778387402	48.86843324	25	5626	27.309	0.450	2.938	7642.802	04:06:11.720	0.517
135427.913	1354	27.913	2.778017687	48.86830663	15	5626	30.529	0.414	3.609	7673.331	04:07:25.406	0.517
135533.870	1355	33.870	2.778283193	48.86805791	25	5626	33.817	0.513	2.959	7707.148	04:08:31.363	0.517
135540.830	1355	40.830	2.778236111	48.86818247	15	5626	14.276	2.051	6.218	7721.424	04:08:38.323	0.518
135641.127	1356	41.127	2.7785412	48.86822836	15	5626	22.928	0.380	0.854	7744.352	04:09:38.620	0.517
135744.890	1357	44.890	2.778576283	48.86829294	25	5626	7.629	0.120	0.094	7751.981	04:10:42.383	0.515
135851.877	1358	51.877	2.778248411	48.86830192	15	5626	24.042	0.359	4.869	7776.023	04:11:49.370	0.515
135955.870	1359	55.870	2.778101153	48.86829151	15	5626	10.851	0.170	4.324	7786.874	04:12:53.363	0.513
140101.963	1401	01.963	2.778242967	48.86812509	25	5626	21.226	0.321	2.996	7808.1	04:13:59.456	0.512
140102.973	1401	02.973	2.778394007	48.86807563	15	5626	12.358	12.236	2.657	7820.458	04:14:00.466	0.513
140207.947	1402	07.947	2.777846647	48.86791381	15	5626	43.956	0.677	3.669	7864.414	04:15:05.440	0.514
140327.873	1403	27.873	2.777954956	48.86740292	25	5626	57.372	0.718	3.105	7921.786	04:16:25.366	0.515
140438.900	1404	38.900	2.778157235	48.86706636	25	5626	40.259	0.567	3.039	7962.045	04:17:36.393	0.515
140439.850	1404	39.850	2.778053378	48.86723041	15	5626	19.769	20.809	6.175	7981.814	04:17:37.343	0.516
140552.947	1405	52.947	2.778103476	48.86779372	15	5626	62.758	0.859	0.015	8044.572	04:18:50.440	0.518
140554.887	1405	54.887	2.77826662	48.86785348	15	5626	13.676	7.049	0.440	8058.248	04:18:52.380	0.519
140558.567	1405	58.567	2.778320496	48.86794121	15	5626	10.525	2.860	0.105	8068.773	04:18:56.060	0.519
140602.600	1406	02.600	2.77833459	48.86803662	15	5626	10.661	2.643	0.025	8079.434	04:19:00.093	0.520
140701.923	1407	01.923	2.77836338	48.86788341	25	5626	17.170	0.289	3.109	8096.604	04:19:59.416	0.519
140704.847	1407	04.847	2.778432773	48.86766257	15	5626	25.082	8.578	3.088	8121.686	04:20:02.340	0.521
140710.630	1407	10.630	2.778508962	48.86758618	15	5626	10.166	1.758	2.972	8131.852	04:20:08.123	0.521
140820.177	1408	20.177	2.777900658	48.86827016	25	5626	88.165	1.268	6.131	8220.017	04:21:17.670	0.524
140826.617	1408	26.617	2.777982214	48.86818904	15	5626	10.821	1.680	2.970	8230.838	04:21:24.110	0.525
140829.597	1408	29.597	2.77808192	48.86810565	15	5626	11.806	3.962	2.938	8242.644	04:21:27.090	0.525
140931.917	1409	31.917	2.778059943	48.86793582	15	5626	18.957	0.304	3.164	8261.601	04:22:29.410	0.525
140939.630	1409	39.630	2.777967879	48.8680057	10	5626	10.291	1.334	6.060	8271.892	04:22:37.123	0.525
141036.977	1410	36.977	2.777886372	48.86786075	15	5626	17.192	0.300	3.238	8289.084	04:23:34.470	0.524
141042.950	1410	42.950	2.778033008	48.86786364	10	5626	10.748	1.799	1.457	8299.832	04:23:40.443	0.525
141145.107	1411	45.107	2.777898478	48.8678849	25	5626	10.136	0.163	5.454	8309.968	04:24:42.600	0.523
141153.603	1411	53.603	2.778008251	48.86794622	10	5626	10.545	1.241	0.299	8320.513	04:24:51.096	0.524
141249.937	1412	49.937	2.777899147	48.8679427	25	5626	8.003	0.142	4.527	8328.516	04:25:47.430	0.522
141255.877	1412	55.877	2.777951154	48.86784585	15	5626	11.426	1.924	3.049	8339.942	04:25:53.370	0.523
141359.143	1413	59.143	2.777927848	48.86795434	15	5626	12.186	0.193	6.246	8352.128	04:26:56.636	0.521
141504.967	1415	04.967	2.777696946	48.86796174	15	5626	16.937	0.257	4.896	8369.065	04:28:02.460	0.520
141609.920	1416	09.920	2.778099469	48.86793436	15	5626	29.648	0.456	1.947	8398.713	04:29:07.413	0.520
141616.857	1416	16.857	2.777994477	48.86792206	10	5626	7.813	1.126	4.116	8406.526	04:29:14.350	0.520
141715.883	1417	15.883	2.778335032	48.86815109	15	5626	35.657	0.604	0.251	8442.183	04:30:13.376	0.521
141822.903	1418	22.903	2.778235422	48.86798905	15	5626	19.443	0.290	3.247	8461.626	04:31:20.396	0.520
141930.030	1419	30.030	2.778162821	48.86793091	15	5626	8.373	0.125	3.354	8469.999	04:32:27.523	0.518
141932.897	1419	32.897	2.778299313	48.86791197	15	5626	10.220	3.565	2.249	8480.219	04:32:30.390	0.519
141936.823	1419	36.823	2.778421776	48.86799056	15	5626	12.526	3.191	0.263	8492.745	04:32:34.316	0.519
142036.140	1420	36.140	2.778694625	48.86817396	25	5626	28.560	0.481	0.251	8521.305	04:33:33.633	0.519
142038.160	1420	38.160	2.77859852	48.86826706	15	5626	12.522	6.199	6.107	8533.827	04:33:35.653	0.520
142045.583	1420	45.583	2.778536245	48.86834962	10	5626	10.253	1.381	6.154	8544.08	04:33:43.076	0.520
142146.853	1421	46.853	2.778320047	48.86820626	15	5626	22.475	0.367	3.396	8566.555	04:34:44.346	0.520
142147.833	1421	47.833	2.77824286	48.86808252	15	5626	14.879	15.183	3.249	8581.434	04:34:45.326	0.521
142252.023	1422	52.023	2.77832184	48.86836692	25	5626	32.155	0.501	0.048	8613.589	04:35:49.516	0.520
142358.077	1423	58.077	2.778495416	48.86819531	15	5626	22.935	0.347	2.969	8636.524	04:36:55.570	0.520
142504.983	1425	04.983	2.777918999	48.86823399	15	5626	42.450	0.634	5.083	8678.974	04:38:02.476	0.520
142506.893	1425	06.893	2.778071733	48.86823106	15	5626	11.195	5.861	1.681	8690.169	04:38:04.386	0.521
142511.600	1425	11.600	2.778208819	48.8682204	10	5626	10.113	2.149	1.994	8700.282	04:38:09.093	0.521
142609.903	1426	09.903	2.778489332	48.86822286	25	5626	20.554	0.353	1.520	8720.836	04:39:07.396	0.521
142720.930	1427	20.930	2.77811229	48.86850305	25	5626	41.643	0.586	6.054	8762.479	04:40:18.423	0.521
142722.847	1427	22.847	2.778281402	48.86834759	15	5626	21.271	11.096	2.956	8783.75	04:40:20.340	0.522
142724.850	1427	24.850	2.778380052	48.86827201	10	5626	11.086	5.535	2.920	8794.836	04:40:22.343	0.523
142833.807	1428	33.807	2.778176543	48.86823796	15	5626	15.384	0.223	3.943	8810.22	04:41:31.300	0.522
142933.837	1429	33.837	2.778522955	48.86817384	15	5626	26.363	0.439	2.391	8836.583	04:42:31.330	0.521
142940.850	1429	40.850	2.778594359	48.86809563	10	5626	10.150	1.447	2.985	8846.733	04:42:38.343	0.522
143038.880	1430	38.880	2.777789117	48.86784827	25	5626	65.096	1.122	3.653	8911.829	04:43:36.373	0.524
143156.150	1431	56.150	2.777893637	48.86735286	25	5626	55.628	0.720	3.105	8967.457	04:44:53.643	0.525
143521.597	1435	21.597	2.778723504	48.86757473	25	5626	65.618	0.319	0.572	9033.075	04:48:19.090	0.522
143942.203	1439	42.203	2.778017747	48.86796359	25	5626	67.410	0.259	5.980	9100.485	04:52:39.696	0.518
143943.120	1439	43.120	2.778222029	48.86789997	15	5626	16.555	18.053	2.636	9117.04	04:52:40.613	0.519
143945.150	1439	45.150	2.778350362	48.86785404	15	5626	10.700	5.271	2.693	9127.74	04:52:42.643	0.520
144054.923	1440	54.923	2.778152334	48.86784773	25	5626	14.526	0.208	4.529	9142.266	04:53:52.416	0.518
144203.917	1442	03.917	2.778035962	48.86786468	25	5626	8.732	0.127	5.414	9150.998	04:55:01.410	0.517
144210.657	1442	10.657	2.778132967	48.86780089	10	5626	10.042	1.490	2.885	9161.04	04:55:08.150	0.517
144416.860	1444	16.860	2.777643396	48.86797236	15	5626	40.623	0.322	5.826	9201.663	04:57:14.353	0.516
144420.873	1444	20.873	2.777786275	48.86793924	15	5626	11.097	2.765	2.502	9212.76	04:57:18.366	0.516
144523.883	1445	23.883	2.778232815	48.86798284	25	5626	33.073	0.525	1.056	9245.833	04:58:21.376	0.516
144630.873	1446	30.873	2.778623122	48.86772917	25	5626	40.171	0.600	2.883	9286.004	04:59:28.366	0.517
144631.837	1446	31.837	2.778763524	48.86768446	15	5626	11.426	11.853	2.646	9297.43	04:59:29.330	0.517
144738.017	1447	38.017	2.778637537	48.86746499	25	5626	26.096	0.394	3.240	9323.526	05:00:35.510	0.517
144845.947	1448	45.947	2.778790356	48.86750521	15	5626	12.057	0.177	0.579	9335.583	05:01:43.440	0.516
144851.633	1448	51.633	2.778917596	48.86754734	10	5626	10.434	1.835	0.479	9346.017	05:01:49.126	0.516
144951.970	1449	51.970	2.778446875	48.86769422	15	5626	38.161	0.632	5.779	9384.178	05:02:49.463	0.516
145053.920	1450	53.920	2.778694795	48.86764739	15	5626	18.896	0.305	2.403	9403.074	05:03:51.413	0.516
145055.867	1450	55.867	2.778550189	48.86758018	15	5626	12.966	6.659	3.496	9416.04	05:03:53.360	0.516
145157.467	1451	57.467	2.778852299	48.86756317	25	5626	22.215	0.361	1.887	9438.255	05:04:54.960	0.516
145304.940	1453	04.940	2.778826376	48.86696778	15	5626	66.246	0.982	3.149	9504.501	05:06:02.433	0.518
145310.897	1453	10.897	2.778784603	48.86705996	10	5626	10.699	1.796	6.206	9515.2	05:06:08.390	0.518
145410.190	1454	10.190	2.778905186	48.86741625	25	5626	40.599	0.685	0.058	9555.799	05:07:07.683	0.519
145514.993	1455	14.993	2.778760035	48.86758472	25	5626	21.545	0.332	6.136	9577.344	05:08:12.486	0.518
145620.927	1456	20.927	2.778866839	48.86736679	25	5626	25.470	0.386	3.058	9602.814	05:09:18.420	0.517
145845.140	1458	45.140	2.780126058	48.86797281	25	5626	114.256	0.792	0.344	9717.07	05:11:42.633	0.520
150425.193	1504	25.193	2.780332334	48.86819262	25	5626	28.741	0.085	0.161	9745.811	05:17:22.686	0.512
150529.527	1505	29.527	2.78080074	48.86826114	15	5626	35.154	0.546	0.868	9780.965	05:18:27.020	0.512
150640.317	1506	40.317	2.780856125	48.86911187	15	5626	94.704	1.338	0.011	9875.669	05:19:37.810	0.515
150746.567	1507	46.567	2.780044319	48.86964884	25	5626	84.285	1.272	6.026	9959.954	05:20:44.060	0.518
151037.267	1510	37.267	2.779276572	48.87078197	25	5626	138.007	0.808	6.165	10097.961	05:23:34.760	0.520
151040.270	1510	40.270	2.779276304	48.87064967	10	5626	14.714	4.900	3.142	10112.675	05:23:37.763	0.521
151042.287	1510	42.287	2.779353431	48.87067217	10	5626	6.180	3.064	0.541	10118.855	05:23:39.780	0.521
151154.297	1511	54.297	2.778482996	48.87152182	25	5626	114.001	1.583	6.105	10232.856	05:24:51.790	0.525
151158.310	1511	58.310	2.778472846	48.87162391	15	5626	11.379	2.836	6.266	10244.235	05:24:55.803	0.525
151301.567	1513	01.567	2.778873375	48.87128814	15	5626	47.493	0.751	2.935	10291.728	05:25:59.060	0.526
151410.740	1514	10.740	2.778031094	48.8717261	25	5626	78.614	1.136	5.957	10370.342	05:27:08.233	0.528
151521.293	1515	21.293	2.777426967	48.87224106	25	5626	72.381	1.026	6.079	10442.723	05:28:18.786	0.530
151524.277	1515	24.277	2.777584056	48.87227569	15	5626	12.136	4.067	0.676	10454.859	05:28:21.770	0.531
151531.027	1515	31.027	2.777683573	48.87230102	10	5626	7.816	1.158	0.607	10462.675	05:28:28.520	0.531
151634.263	1516	34.263	2.777610468	48.87258462	15	5626	31.993	0.506	6.238	10494.668	05:29:31.756	0.531
151639.067	1516	39.067	2.777697199	48.87268231	15	5626	12.586	2.620	0.156	10507.254	05:29:36.560	0.531
151740.277	1517	40.277	2.778004395	48.87333145	25	5626	75.623	1.235	0.084	10582.877	05:30:37.770	0.533
151743.243	1517	43.243	2.778078492	48.87341085	15	5626	10.366	3.495	0.164	10593.243	05:30:40.736	0.534
151845.523	1518	45.523	2.778421004	48.87330607	15	5626	27.666	0.444	2.615	10620.909	05:31:43.016	0.534
151849.510	1518	49.510	2.778255204	48.87332899	10	5626	12.411	3.113	5.373	10633.32	05:31:47.003	0.534
151948.880	1519	48.880	2.778642713	48.87345598	25	5626	31.707	0.534	0.497	10665.027	05:32:46.373	0.534
151957.827	1519	57.827	2.7786733	48.87351005	10	5626	6.417	0.717	0.100	10671.444	05:32:55.320	0.534
152057.113	1520	57.113	2.779436618	48.87381817	25	5626	65.584	1.106	0.416	10737.028	05:33:54.606	0.536
152208.333	1522	08.333	2.779243456	48.87377424	25	5626	14.970	0.210	3.806	10751.998	05:35:05.826	0.535
152213.057	1522	13.057	2.779137008	48.87371121	15	5626	10.486	2.220	3.434	10762.484	05:35:10.550	0.535
152316.350	1523	16.350	2.779051748	48.87374423	25	5626	7.246	0.114	5.852	10769.73	05:36:13.843	0.534
152321.303	1523	21.303	2.779153037	48.87382233	15	5626	11.424	2.306	0.227	10781.154	05:36:18.796	0.534
152421.567	1524	21.567	2.77974172	48.87361631	15	5626	48.835	0.810	2.671	10829.989	05:37:19.060	0.535
152532.357	1525	32.357	2.779745724	48.87344193	25	5626	19.397	0.274	3.138	10849.386	05:38:29.850	0.534
152542.037	1525	42.037	2.779749965	48.87354429	10	5626	11.389	1.177	0.007	10860.775	05:38:39.530	0.534
152643.360	1526	43.360	2.779868569	48.87366422	25	5626	15.919	0.260	0.174	10876.694	05:39:40.853	0.534
152647.347	1526	47.347	2.779752832	48.87371377	10	5626	10.112	2.536	5.889	10886.806	05:39:44.840	0.534
153004.303	1530	04.303	2.77959643	48.87360995	25	5626	16.267	0.083	3.404	10903.073	05:43:01.796	0.530
153109.473	1531	09.473	2.779742069	48.87406402	25	5626	51.616	0.792	0.057	10954.689	05:44:06.966	0.531
153112.400	1531	12.400	2.779654806	48.87391448	25	5626	17.818	6.087	3.245	10972.507	05:44:09.893	0.531
153116.087	1531	16.087	2.779552674	48.87383641	15	5626	11.462	3.109	3.371	10983.969	05:44:13.580	0.532
153219.307	1532	19.307	2.779516453	48.87336069	25	5626	52.975	0.838	3.155	11036.944	05:45:16.800	0.533
153330.357	1533	30.357	2.779643671	48.87363502	25	5626	31.902	0.449	0.082	11068.846	05:46:27.850	0.532
153438.327	1534	38.327	2.779735241	48.87310254	25	5626	59.600	0.877	3.111	11128.446	05:47:35.820	0.534
153445.083	1534	45.083	2.779827233	48.87303184	15	5626	10.356	1.533	2.915	11138.802	05:47:42.576	0.534
153553.337	1535	53.337	2.779792435	48.87360944	25	5626	64.290	0.942	6.272	11203.092	05:48:50.830	0.535
154928.017	1549	28.017	2.779954727	48.87353891	15	5626	14.244	0.017	2.753	11217.336	06:02:25.510	0.516
155033.887	1550	33.887	2.780286865	48.87360485	10	5626	25.413	0.386	0.731	11242.749	06:03:31.380	0.515
155141.660	1551	41.660	2.780172476	48.87338709	25	5626	25.628	0.378	3.235	11268.377	06:04:39.153	0.515
155248.733	1552	48.733	2.780288461	48.87341448	25	5626	9.026	0.135	0.645	11277.403	06:05:46.226	0.514
155354.827	1553	54.827	2.780203307	48.87346021	25	5626	8.049	0.122	5.963	11285.452	06:06:52.320	0.513
155500.777	1555	00.777	2.780066921	48.87346067	15	5626	9.991	0.151	4.731	11295.443	06:07:58.270	0.512
155603.663	1556	03.663	2.778990415	48.87343012	15	5626	78.936	1.255	4.554	11374.379	06:09:01.156	0.514
155604.667	1556	04.667	2.778937751	48.87363183	15	5626	22.763	22.672	6.237	11397.142	06:09:02.160	0.515
155605.673	1556	05.673	2.778941008	48.87375183	15	5626	13.348	13.268	0.005	11410.49	06:09:03.166	0.515
155608.660	1556	08.660	2.778853813	48.87367204	15	5626	10.934	3.661	3.334	11421.424	06:09:06.153	0.516
155628.437	1556	28.437	2.77884671	48.8735526	10	5626	13.294	0.672	3.152	11434.718	06:09:25.930	0.516
155633.457	1556	33.457	2.778762429	48.87354354	5	5626	6.256	1.246	4.169	11440.974	06:09:30.950	0.516
155641.427	1556	41.427	2.77876282	48.87359955	10	5626	6.229	0.782	0.001	11447.203	06:09:38.920	0.516
155654.440	1556	54.440	2.778716281	48.87365313	5	5626	6.865	0.528	6.130	11454.068	06:09:51.933	0.516
155658.437	1556	58.437	2.778672235	48.87370322	10	5626	6.438	1.611	6.128	11460.506	06:09:55.930	0.516
155703.440	1557	03.440	2.778626903	48.87375555	5	5626	6.701	1.339	6.130	11467.207	06:10:00.933	0.517
155708.457	1557	08.457	2.778589988	48.87380628	5	5626	6.257	1.247	6.154	11473.464	06:10:05.950	0.517
155713.503	1557	13.503	2.778560439	48.87385938	10	5626	6.290	1.247	6.184	11479.754	06:10:10.996	0.517
155718.587	1557	18.587	2.778584322	48.87391269	10	5626	6.182	1.216	0.080	11485.936	06:10:16.080	0.517
155724.423	1557	24.423	2.778632918	48.8739569	5	5626	6.070	1.040	0.194	11492.006	06:10:21.916	0.517
155728.457	1557	28.457	2.778659794	48.8739859	10	5626	3.779	0.937	0.164	11495.785	06:10:25.950	0.517
155736.457	1557	36.457	2.778672674	48.87404292	15	5626	6.411	0.801	0.040	11502.196	06:10:33.950	0.517
155749.400	1557	49.400	2.778629321	48.87419246	10	5626	16.932	1.308	6.231	11519.128	06:10:46.893	0.518
155753.490	1557	53.490	2.778619884	48.8742485	10	5626	6.271	1.533	6.253	11525.399	06:10:50.983	0.518
155759.513	1557	59.513	2.778667479	48.87429926	10	5626	6.635	1.102	0.166	11532.034	06:10:57.006	0.518
155803.530	1558	03.530	2.77874965	48.87432879	10	5626	6.857	1.707	0.461	11538.891	06:11:01.023	0.518
155806.453	1558	06.453	2.778837785	48.8743651	5	5626	7.615	2.605	0.409	11546.506	06:11:03.946	0.519
155809.497	1558	09.497	2.778914853	48.87439776	10	5626	6.713	2.205	0.399	11553.219	06:11:06.990	0.519
155813.413	1558	13.413	2.779006787	48.8744276	10	5626	7.508	1.917	0.504	11560.727	06:11:10.906	0.519
155816.503	1558	16.503	2.779091228	48.87444824	10	5626	6.598	2.135	0.632	11567.325	06:11:13.996	0.519
155820.510	1558	20.510	2.779186852	48.87446007	10	5626	7.128	1.779	0.966	11574.453	06:11:18.003	0.520
155824.517	1558	24.517	2.77928022	48.87446197	10	5626	6.843	1.708	1.458	11581.296	06:11:22.010	0.520
155829.520	1558	29.520	2.779374686	48.87446	10	5626	6.924	1.384	1.687	11588.22	06:11:27.013	0.520
155834.437	1558	34.437	2.779463643	48.87445711	10	5626	6.525	1.327	1.751	11594.745	06:11:31.930	0.520
155840.417	1558	40.417	2.779553984	48.87447667	10	5626	6.966	1.165	0.690	11601.711	06:11:37.910	0.520
155847.497	1558	47.497	2.779641154	48.87449783	10	5626	6.806	0.961	0.635	11608.517	06:11:44.990	0.520
155916.400	1559	16.400	2.779731289	48.8743991	10	5626	12.813	0.443	2.980	11621.33	06:12:13.893	0.520
160022.717	1600	22.717	2.779456847	48.8744418	15	5626	20.658	0.312	5.428	11641.988	06:13:20.210	0.520
160048.517	1600	48.517	2.779456847	48.8744418	10	5626	0.000	0.000	0.000	11641.988	06:13:46.010	0.519
160101.423	1601	01.423	2.779533093	48.87441578	10	5626	6.291	0.487	2.659	11648.279	06:13:58.916	0.519
160212.473	1602	12.473	2.779584157	48.87437223	10	5626	6.120	0.086	2.935	11654.399	06:15:09.966	0.518
160302.507	1603	02.507	2.779637598	48.87441166	5	5626	5.879	0.118	0.238	11660.278	06:16:60.000	0.517
160357.807	1603	57.807	2.778780211	48.87490719	15	5626	83.560	1.511	5.982	11743.838	06:16:55.300	0.519
160358.730	1603	58.730	2.779176205	48.87448452	15	5626	55.239	59.847	2.976	11799.077	06:16:56.223	0.522
160502.840	1605	02.840	2.778133409	48.87473329	25	5626	81.247	1.267	5.639	11880.324	06:18:00.333	0.524
160505.810	1605	05.810	2.778242155	48.87478999	25	5626	10.160	3.421	0.331	11890.484	06:18:03.303	0.524
160509.760	1605	09.760	2.778319827	48.87487779	10	5626	11.302	2.861	0.157	11901.786	06:18:07.253	0.525
160605.763	1606	05.763	2.778521051	48.87401823	25	5626	96.729	1.727	3.100	11998.515	06:19:03.256	0.528
160609.687	1606	09.687	2.778401899	48.87406429	15	5626	10.121	2.579	5.851	12008.636	06:19:07.180	0.528
160612.757	1606	12.757	2.778401157	48.87399521	10	5626	7.683	2.503	3.144	12016.319	06:19:10.250	0.528
160710.853	1607	10.853	2.778031457	48.87332153	15	5626	79.670	1.371	3.239	12095.989	06:20:08.346	0.530
160716.800	1607	16.800	2.777950935	48.87330365	5	5626	6.225	1.047	3.816	12102.214	06:20:14.293	0.530
160812.747	1608	12.747	2.777181326	48.87305019	25	5626	63.035	1.127	3.636	12165.249	06:21:10.240	0.532
160815.700	1608	15.700	2.776992315	48.87298186	15	5626	15.795	5.349	3.598	12181.044	06:21:13.193	0.533
160816.680	1608	16.680	2.777068567	48.87303175	10	5626	7.874	8.035	0.265	12188.918	06:21:14.173	0.533
160821.457	1608	21.457	2.777080751	48.87309661	5	5626	7.269	1.522	0.033	12196.187	06:21:18.950	0.533
160915.937	1609	15.937	2.776844975	48.87378396	25	5626	78.373	1.439	6.222	12274.56	06:22:13.430	0.535
160919.717	1609	19.717	2.776810586	48.87384423	15	5626	7.161	1.894	6.182	12281.721	06:22:17.210	0.535
160921.757	1609	21.757	2.776813167	48.8739031	15	5626	6.550	3.211	0.008	12288.271	06:22:19.250	0.536
160925.487	1609	25.487	2.776794362	48.87397348	5	5626	7.948	2.131	6.236	12296.219	06:22:22.980	0.536
161017.820	1610	17.820	2.776359253	48.87451912	15	5626	68.547	1.310	6.141	12364.766	06:23:15.313	0.538
161025.473	1610	25.473	2.776281797	48.87453688	5	5626	6.008	0.785	5.621	12370.774	06:23:22.966	0.538
161122.793	1611	22.793	2.776111636	48.87476388	15	5626	28.156	0.491	6.150	12398.93	06:24:20.286	0.538
161132.530	1611	32.530	2.776171754	48.87472281	5	5626	6.345	0.652	2.885	12405.275	06:24:30.023	0.538
161227.823	1612	27.823	2.776373348	48.87474649	10	5626	15.001	0.271	0.990	12420.276	06:25:25.316	0.537
161237.507	1612	37.507	2.776329826	48.87480035	5	5626	6.786	0.701	6.139	12427.062	06:25:35.000	0.537
161356.723	1613	56.723	2.776247036	48.87470206	25	5626	12.501	0.158	3.291	12439.563	06:26:54.216	0.536
161508.030	1615	08.030	2.775746232	48.87515471	15	5626	62.292	0.874	6.087	12501.855	06:28:05.523	0.537
161513.520	1615	13.520	2.775837815	48.87507905	10	5626	10.762	1.960	2.928	12512.617	06:28:11.013	0.537
161616.837	1616	16.837	2.775997724	48.87485714	25	5626	27.319	0.431	3.013	12539.936	06:29:14.330	0.537
161725.690	1617	25.690	2.775670357	48.87486909	25	5626	24.018	0.349	4.913	12563.954	06:30:23.183	0.536
161757.453	1617	57.453	2.775755156	48.8749459	10	5626	10.563	0.333	0.195	12574.517	06:30:54.946	0.536
161857.567	1618	57.567	2.775785908	48.874975	15	5626	3.943	0.066	0.187	12578.46	06:31:55.060	0.535
162157.027	1621	57.027	2.775902727	48.87519373	25	5626	25.788	0.144	0.096	12604.248	06:34:54.520	0.532
162204.973	1622	04.973	2.775738127	48.87539312	25	5626	25.242	3.177	6.136	12629.49	06:35:02.466	0.533
163121.587	1631	21.587	2.776158486	48.87486997	25	5626	65.830	0.118	2.999	12695.32	06:44:19.080	0.523
163234.827	1632	34.827	2.775649223	48.87500348	15	5626	40.153	0.548	5.683	12735.473	06:45:32.320	0.523
163241.537	1632	41.537	2.775744948	48.87493191	15	5626	10.608	1.581	2.906	12746.081	06:45:39.030	0.524
163339.873	1633	39.873	2.775764026	48.87447018	10	5626	51.372	0.881	3.134	12797.453	06:46:37.366	0.525
163344.537	1633	44.537	2.775820181	48.87442839	10	5626	6.207	1.331	2.906	12803.66	06:46:42.030	0.525
