# Position data for device 145 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165141.580	1651	41.580	2.774152538	48.87173652	5	5887	4.782	0.801	6.075	7616.739	04:45:08.460	0.445
165211.557	1652	11.557	2.773798103	48.87180776	5	5887	27.148	0.906	5.563	7643.887	04:45:38.437	0.446
165217.580	1652	17.580	2.773736938	48.87182748	5	5887	4.989	0.828	5.783	7648.876	04:45:44.460	0.446
165221.630	1652	21.630	2.773682723	48.87184683	5	5887	4.517	1.115	5.824	7653.393	04:45:48.510	0.446
165247.640	1652	47.640	2.773347617	48.87190829	5	5887	25.484	0.980	5.517	7678.877	04:46:14.520	0.447
165251.640	1652	51.640	2.773295944	48.87192762	5	5887	4.353	1.088	5.843	7683.23	04:46:18.520	0.447
165255.650	1652	55.650	2.773232131	48.87194861	5	5887	5.225	1.303	5.791	7688.455	04:46:22.530	0.447
165323.633	1653	23.633	2.772918083	48.87204795	5	5887	25.522	0.912	5.774	7713.977	04:46:50.513	0.448
165327.640	1653	27.640	2.772889701	48.87207051	5	5887	3.259	0.813	6.065	7717.236	04:46:54.520	0.448
165332.567	1653	32.567	2.772862755	48.87210276	5	5887	4.094	0.831	6.137	7721.33	04:46:59.447	0.448
165510.893	1655	10.893	2.772201317	48.87225687	10	5887	51.399	0.523	5.634	7772.729	04:48:37.773	0.449
165520.623	1655	20.623	2.772334229	48.87226346	5	5887	9.765	1.004	1.297	7782.494	04:48:47.503	0.449
165657.833	1656	57.833	2.773555004	48.87224433	25	5887	89.459	0.920	1.660	7871.953	04:50:24.713	0.452
165845.077	1658	45.077	2.772916555	48.87270116	25	5887	69.059	0.644	6.041	7941.012	04:52:11.957	0.453
165846.097	1658	46.097	2.773064105	48.87266885	15	5887	11.391	11.168	2.462	7952.403	04:52:12.977	0.454
165849.627	1658	49.627	2.773223762	48.87260163	10	5887	13.881	3.932	2.744	7966.284	04:52:16.507	0.454
165852.633	1658	52.633	2.773328199	48.87252857	10	5887	11.161	3.713	2.894	7977.445	04:52:19.513	0.455
165854.637	1658	54.637	2.77340352	48.87248049	10	5887	7.684	3.834	2.871	7985.129	04:52:21.517	0.455
170032.843	1700	32.843	2.773140865	48.87259683	25	5887	23.188	0.236	5.903	8008.317	04:53:59.723	0.454
170036.833	1700	36.833	2.773275601	48.87254526	15	5887	11.416	2.861	2.709	8019.733	04:54:03.713	0.455
170218.893	1702	18.893	2.773088155	48.87274552	25	5887	26.166	0.256	6.119	8045.899	04:55:45.773	0.453
170404.980	1704	04.980	2.773029884	48.8725346	25	5887	23.843	0.225	3.190	8069.742	04:57:31.860	0.452
170406.907	1704	06.907	2.773131532	48.87246875	25	5887	10.445	5.420	2.875	8080.187	04:57:33.787	0.453
170551.197	1705	51.197	2.773294692	48.87251745	25	5887	13.123	0.126	0.535	8093.31	04:59:18.077	0.451
170553.160	1705	53.160	2.77314638	48.8725056	25	5887	10.945	5.576	4.288	8104.255	04:59:20.040	0.451
170740.887	1707	40.887	2.772174272	48.8722801	10	5887	75.503	0.701	3.792	8179.758	05:01:07.767	0.453
170932.927	1709	32.927	2.773252912	48.87252734	25	5887	83.668	0.747	0.658	8263.426	05:02:59.807	0.455
171122.947	1711	22.947	2.773145552	48.87253466	10	5887	7.907	0.072	5.080	8271.333	05:04:49.827	0.452
171131.650	1711	31.650	2.773247892	48.87247262	10	5887	10.189	1.171	2.858	8281.522	05:04:58.530	0.453
171314.927	1713	14.927	2.77271144	48.87269116	25	5887	46.209	0.447	5.873	8327.731	05:06:41.807	0.453
171317.893	1713	17.893	2.772882848	48.87265081	15	5887	13.335	4.496	2.497	8341.066	05:06:44.773	0.453
171320.637	1713	20.637	2.77302361	48.87257584	10	5887	13.261	4.833	2.821	8354.327	05:06:47.517	0.454
171322.640	1713	22.640	2.77316411	48.87252697	10	5887	11.640	5.811	2.671	8365.967	05:06:49.520	0.454
171323.653	1713	23.653	2.773223677	48.87250874	10	5887	4.812	4.750	2.617	8370.779	05:06:50.533	0.455
171324.663	1713	24.663	2.773275885	48.87249113	10	5887	4.297	4.254	2.659	8375.076	05:06:51.543	0.455
171501.887	1715	01.887	2.773410274	48.87259684	25	5887	15.335	0.158	0.221	8390.411	05:08:28.767	0.453
171511.627	1715	11.627	2.77347872	48.87269534	10	5887	12.048	1.237	0.122	8402.459	05:08:38.507	0.454
171920.043	1719	20.043	2.773312751	48.87355078	25	5887	95.915	0.386	6.249	8498.374	05:12:46.923	0.453
173411.797	1734	11.797	2.772710109	48.87339306	100	5887	47.505	0.053	3.738	8545.879	05:27:38.677	0.435
173415.773	1734	15.773	2.772848016	48.87335112	25	5887	11.128	2.799	2.613	8557.007	05:27:42.653	0.435
173420.610	1734	20.610	2.772991589	48.87338629	10	5887	11.222	2.320	0.628	8568.229	05:27:47.490	0.436
175329.977	1753	29.977	2.773083895	48.87333745	15	5887	8.674	0.008	2.818	8576.903	05:46:56.857	0.412
175519.270	1755	19.270	2.773498351	48.87266245	25	5887	80.980	0.741	3.033	8657.883	05:48:46.150	0.414
175704.957	1757	04.957	2.772028843	48.87224318	25	5887	117.320	1.110	3.696	8775.203	05:50:31.837	0.417
175706.857	1757	06.857	2.772002312	48.87227752	15	5887	4.285	2.255	6.148	8779.488	05:50:33.737	0.417
175708.900	1757	08.900	2.771989297	48.87232077	15	5887	4.904	2.400	6.230	8784.392	05:50:35.780	0.418
175710.887	1757	10.887	2.77201391	48.87236249	10	5887	4.978	2.505	0.104	8789.37	05:50:37.767	0.418
175904.937	1759	04.937	2.772092092	48.87271173	25	5887	39.262	0.344	0.040	8828.632	05:52:31.817	0.417
175906.873	1759	06.873	2.772084375	48.87259367	15	5887	13.143	6.789	3.153	8841.775	05:52:33.753	0.418
175912.617	1759	12.617	2.77213894	48.87250572	15	5887	10.567	1.840	3.032	8852.342	05:52:39.497	0.418
180051.887	1800	51.887	2.772098207	48.87230055	15	5887	23.013	0.232	3.177	8875.355	05:54:18.767	0.417
180237.873	1802	37.873	2.772018545	48.87228373	15	5887	6.128	0.058	3.838	8881.483	05:56:04.753	0.416
180434.897	1804	34.897	2.772103516	48.87222437	10	5887	9.074	0.078	2.894	8890.557	05:58:01.777	0.414
180619.880	1806	19.880	2.772172318	48.87220375	15	5887	5.538	0.053	2.609	8896.095	05:59:46.760	0.412
180805.967	1808	05.967	2.772150775	48.87198842	15	5887	24.001	0.226	3.159	8920.096	06:01:32.847	0.411
180815.650	1808	15.650	2.772085756	48.87207104	10	5887	10.350	1.069	6.145	8930.446	06:01:42.530	0.411
180952.877	1809	52.877	2.772181358	48.87211444	10	5887	8.506	0.087	0.371	8938.952	06:03:19.757	0.410
180959.670	1809	59.670	2.772164237	48.87221182	10	5887	10.903	1.605	6.252	8949.855	06:03:26.550	0.410
181138.760	1811	38.760	2.772336093	48.87190426	25	5887	36.450	0.368	3.043	8986.305	06:05:05.640	0.410
181145.663	1811	45.663	2.772270872	48.87199561	15	5887	11.227	1.626	6.158	8997.532	06:05:12.543	0.411
181303.993	1813	03.993	2.772365071	48.87237333	15	5887	42.572	0.543	0.044	9040.104	06:06:30.873	0.411
181308.603	1813	08.603	2.772301074	48.87229148	10	5887	10.240	2.221	3.279	9050.344	06:06:35.483	0.411
181415.630	1814	15.630	2.772331983	48.87230715	5	5887	2.857	0.043	0.335	9053.201	06:07:42.510	0.410
181606.947	1816	06.947	2.77229229	48.87219543	25	5887	12.761	0.115	3.204	9065.962	06:09:33.827	0.409
181758.927	1817	58.927	2.772273693	48.87230658	10	5887	12.437	0.111	6.254	9078.399	06:11:25.807	0.407
181946.833	1819	46.833	2.772329814	48.87228873	15	5887	4.566	0.042	2.634	9082.965	06:13:13.713	0.406
182022.573	1820	22.573	2.772149109	48.87227107	10	5887	13.383	0.374	4.207	9096.348	06:13:49.453	0.406
182059.693	1820	59.693	2.772195692	48.87228635	10	5887	3.812	0.103	0.494	9100.16	06:14:26.573	0.405
182215.173	1822	15.173	2.772348919	48.87229394	25	5887	11.257	0.149	1.298	9111.417	06:15:42.053	0.404
182216.203	1822	16.203	2.772289157	48.87219859	10	5887	11.473	11.139	3.252	9122.89	06:15:43.083	0.405
182224.583	1822	24.583	2.772359589	48.87228593	10	5887	10.999	1.313	0.142	9133.889	06:15:51.463	0.405
182251.600	1822	51.600	2.772719726	48.87215735	5	5887	30.010	1.111	2.682	9163.899	06:16:18.480	0.406
182257.727	1822	57.727	2.772756597	48.87212982	10	5887	4.083	0.666	2.909	9167.982	06:16:24.607	0.406
182327.707	1823	27.707	2.772959415	48.87199115	5	5887	21.416	0.714	2.889	9189.398	06:16:54.587	0.406
182333.637	1823	33.637	2.772981369	48.87203136	5	5887	4.753	0.802	0.096	9194.151	06:17:00.517	0.406
182337.617	1823	37.617	2.772999557	48.87206796	5	5887	4.283	1.076	0.087	9198.434	06:17:04.497	0.407
182403.713	1824	03.713	2.773186762	48.87226026	10	5887	25.407	0.974	0.170	9223.841	06:17:30.593	0.407
182407.683	1824	07.683	2.77324689	48.87228235	5	5887	5.044	1.271	0.448	9228.885	06:17:34.563	0.407
182411.647	1824	11.647	2.773303017	48.87229728	5	5887	4.434	1.119	0.586	9233.319	06:17:38.527	0.407
182430.577	1824	30.577	2.773375829	48.87240546	10	5887	13.161	0.695	0.118	9246.48	06:17:57.457	0.408
182435.803	1824	35.803	2.773399852	48.87243978	5	5887	4.203	0.804	0.123	9250.683	06:18:02.683	0.408
182439.683	1824	39.683	2.773444455	48.87246581	5	5887	4.366	1.125	0.294	9255.049	06:18:06.563	0.408
182525.760	1825	25.760	2.773614966	48.87261419	15	5887	20.697	0.449	0.201	9275.746	06:18:52.640	0.408
182601.677	1826	01.677	2.773875201	48.87263551	5	5887	19.211	0.535	1.138	9294.957	06:19:28.557	0.408
182605.673	1826	05.673	2.773929916	48.87263529	5	5887	4.008	1.003	1.594	9298.965	06:19:32.553	0.408
182608.707	1826	08.707	2.773987402	48.87263472	5	5887	4.212	1.388	1.627	9303.177	06:19:35.587	0.408
182637.677	1826	37.677	2.774291068	48.87275263	5	5887	25.824	0.891	0.428	9329.001	06:20:04.557	0.409
182712.597	1827	12.597	2.774549251	48.87266693	5	5887	21.180	0.607	2.652	9350.181	06:20:39.477	0.409
182801.440	1828	01.440	2.774339161	48.87316438	15	5887	57.427	1.176	6.208	9407.608	06:21:28.320	0.411
182804.497	1828	04.497	2.774310666	48.87307592	15	5887	10.057	3.290	3.199	9417.665	06:21:31.377	0.411
182836.643	1828	36.643	2.774048043	48.87326774	5	5887	28.728	0.894	6.045	9446.393	06:22:03.523	0.412
182844.647	1828	44.647	2.774048625	48.87330663	5	5887	4.325	0.540	0.003	9450.718	06:22:11.527	0.412
182912.587	1829	12.587	2.774262423	48.87343655	5	5887	21.310	0.763	0.285	9472.028	06:22:39.467	0.413
182922.717	1829	22.717	2.774314089	48.87342411	5	5887	4.030	0.398	2.505	9476.058	06:22:49.597	0.413
183246.030	1832	46.030	2.774207191	48.87327539	15	5887	18.301	0.090	3.269	9494.359	06:26:12.910	0.410
183247.047	1832	47.047	2.774080323	48.87333355	10	5887	11.323	11.134	5.913	9505.682	06:26:13.927	0.410
183253.037	1832	53.037	2.774167168	48.87340805	10	5887	10.447	1.744	0.204	9516.129	06:26:19.917	0.411
183322.087	1833	22.087	2.774327373	48.87353395	5	5887	18.270	0.629	0.223	9534.399	06:26:48.967	0.411
183328.067	1833	28.067	2.774371002	48.87356044	5	5887	4.347	0.727	0.285	9538.746	06:26:54.947	0.411
183357	1833	57	2.774226451	48.87373727	5	5887	22.336	0.772	6.139	9561.082	06:27:23.880	0.411
183402.033	1834	02.033	2.774171197	48.87375458	5	5887	4.482	0.891	5.766	9565.564	06:27:28.913	0.411
183545.210	1835	45.210	2.774501284	48.87342697	15	5887	43.730	0.424	2.964	9609.294	06:29:12.090	0.411
183605.627	1836	05.627	2.774544347	48.87357556	5	5887	16.824	0.824	0.052	9626.118	06:29:32.507	0.412
183608.607	1836	08.607	2.77461	48.87360098	5	5887	5.579	1.872	0.431	9631.697	06:29:35.487	0.412
183613.650	1836	13.650	2.77466132	48.87362096	5	5887	4.367	0.866	0.429	9636.064	06:29:40.530	0.412
183641.757	1836	41.757	2.774935439	48.87365477	5	5887	20.430	0.727	0.965	9656.494	06:30:08.637	0.413
183648.600	1836	48.600	2.774992667	48.87366592	5	5887	4.372	0.639	0.740	9660.866	06:30:15.480	0.413
183651.603	1836	51.603	2.775037758	48.87368798	5	5887	4.115	1.370	0.349	9664.981	06:30:18.483	0.413
183717.687	1837	17.687	2.775122088	48.87388209	5	5887	22.455	0.861	0.077	9687.436	06:30:44.567	0.413
183726.727	1837	26.727	2.775124775	48.87389172	10	5887	1.089	0.120	0.050	9688.525	06:30:53.607	0.413
183903.987	1839	03.987	2.775355159	48.87374287	25	5887	23.641	0.243	2.873	9712.166	06:32:30.867	0.412
184050.973	1840	50.973	2.775225191	48.87375919	15	5887	9.693	0.091	5.326	9721.859	06:34:17.853	0.411
184058.657	1840	58.657	2.775268116	48.87384783	10	5887	10.348	1.347	0.086	9732.207	06:34:25.537	0.411
184237.957	1842	37.957	2.775404486	48.87379443	15	5887	11.622	0.117	2.715	9743.829	06:36:04.837	0.410
184245.623	1842	45.623	2.775336811	48.87387429	10	5887	10.172	1.327	6.133	9754.001	06:36:12.503	0.410
184427.007	1844	27.007	2.775305654	48.87382207	15	5887	6.240	0.062	3.248	9760.241	06:37:53.887	0.409
184430.903	1844	30.903	2.775167217	48.87386656	10	5887	11.284	2.896	5.777	9771.525	06:37:57.783	0.409
184616.850	1846	16.850	2.775305255	48.87384413	15	5887	10.415	0.098	2.310	9781.94	06:39:43.730	0.408
184805.010	1848	05.010	2.775249165	48.87379146	15	5887	7.155	0.066	3.329	9789.095	06:41:31.890	0.406
184946.933	1849	46.933	2.775094206	48.87415207	25	5887	41.682	0.409	6.207	9830.777	06:43:13.813	0.406
184949.897	1849	49.897	2.775151636	48.87402153	15	5887	15.116	5.100	3.063	9845.893	06:43:16.777	0.407
185128.993	1851	28.993	2.775228982	48.87390411	15	5887	14.236	0.144	3.025	9860.129	06:44:55.873	0.406
185132.950	1851	32.950	2.775329077	48.87401639	15	5887	14.481	3.660	0.158	9874.61	06:44:59.830	0.406
185317.003	1853	17.003	2.77558595	48.87358831	10	5887	51.194	0.492	3.035	9925.804	06:46:43.883	0.407
185320.787	1853	20.787	2.775515077	48.87367505	10	5887	10.956	2.895	6.139	9936.76	06:46:47.667	0.407
185325.703	1853	25.703	2.775471963	48.87377131	10	5887	11.162	2.271	6.204	9947.922	06:46:52.583	0.407
185502.013	1855	02.013	2.775510715	48.87389848	25	5887	14.426	0.150	0.054	9962.348	06:48:28.893	0.406
185507.957	1855	07.957	2.775650641	48.87386465	15	5887	10.919	1.837	2.506	9973.267	06:48:34.837	0.407
185647.307	1856	47.307	2.775421683	48.8740115	25	5887	23.411	0.236	6.012	9996.678	06:50:14.187	0.406
185654.240	1856	54.240	2.775275314	48.87396707	10	5887	11.806	1.703	3.673	10008.484	06:50:21.120	0.406
185657.700	1856	57.700	2.775216703	48.87393401	5	5887	5.653	1.634	3.448	10014.137	06:50:24.580	0.407
185834.947	1858	34.947	2.775236495	48.87364121	15	5887	32.597	0.335	3.130	10046.734	06:52:01.827	0.406
190020.027	1900	20.027	2.775307223	48.87376353	15	5887	14.558	0.139	0.103	10061.292	06:53:46.907	0.405
190029.660	1900	29.660	2.775239069	48.8738469	10	5887	10.531	1.093	6.138	10071.823	06:53:56.540	0.406
190153.613	1901	53.613	2.775117754	48.87388774	25	5887	9.981	0.119	5.796	10081.804	06:55:20.493	0.405
190155.533	1901	55.533	2.775256187	48.87391232	15	5887	10.503	5.470	0.788	10092.307	06:55:22.413	0.405
190229.747	1902	29.747	2.774940447	48.87408433	5	5887	30.016	0.877	5.967	10122.323	06:55:56.627	0.406
190234.663	1902	34.663	2.774876109	48.8740972	5	5887	4.926	1.002	5.555	10127.249	06:56:01.543	0.406
190239.753	1902	39.753	2.774824276	48.87411986	5	5887	4.557	0.895	5.896	10131.806	06:56:06.633	0.406
190305.710	1903	05.710	2.774774006	48.87419849	10	5887	9.489	0.366	6.170	10141.295	06:56:32.590	0.406
190309.703	1903	09.703	2.774774516	48.87423597	5	5887	4.169	1.044	0.002	10145.464	06:56:36.583	0.406
190311.737	1903	11.737	2.774772099	48.87425894	10	5887	2.561	1.259	6.264	10148.025	06:56:38.617	0.406
190315.697	1903	15.697	2.774763085	48.87430049	5	5887	4.668	1.179	6.244	10152.693	06:56:42.577	0.406
190453.987	1904	53.987	2.774687428	48.87429651	25	5887	5.560	0.057	4.426	10158.253	06:58:20.867	0.405
190457.943	1904	57.943	2.774555221	48.87432522	15	5887	10.198	2.578	5.595	10168.451	06:58:24.823	0.405
190636.047	1906	36.047	2.774407097	48.87455602	15	5887	27.869	0.284	6.169	10196.32	07:00:02.927	0.405
190641.923	1906	41.923	2.774306088	48.874553	10	5887	7.407	1.261	4.547	10203.727	07:00:08.803	0.405
190823.067	1908	23.067	2.774355065	48.87451199	15	5887	5.803	0.057	2.931	10209.53	07:01:49.947	0.403
190954.783	1909	54.783	2.774566665	48.87457789	25	5887	17.146	0.187	0.522	10226.676	07:03:21.663	0.403
191000.777	1910	00.777	2.774689462	48.87453423	15	5887	10.223	1.706	2.675	10236.899	07:03:27.657	0.403
191030.713	1910	30.713	2.774957324	48.87466589	10	5887	24.484	0.818	0.349	10261.383	07:03:57.593	0.403
191035.720	1910	35.720	2.775003394	48.87469637	5	5887	4.783	0.955	0.264	10266.166	07:04:02.600	0.404
191039.723	1910	39.723	2.775058063	48.87471448	10	5887	4.483	1.120	0.496	10270.649	07:04:06.603	0.404
191106.710	1911	06.710	2.775388759	48.87469551	10	5887	24.317	0.901	1.881	10294.966	07:04:33.590	0.404
191111.690	1911	11.690	2.775449431	48.8746818	10	5887	4.699	0.944	2.471	10299.665	07:04:38.570	0.404
191115.707	1911	15.707	2.775502449	48.8746635	5	5887	4.385	1.092	2.663	10304.05	07:04:42.587	0.404
191128.650	1911	28.650	2.775605275	48.87458022	5	5887	11.939	0.922	2.924	10315.989	07:04:55.530	0.405
191133.640	1911	33.640	2.775652355	48.87456065	10	5887	4.078	0.817	2.735	10320.067	07:05:00.520	0.405
191312.877	1913	12.877	2.775199664	48.87469501	15	5887	36.374	0.367	5.740	10356.441	07:06:39.757	0.405
191320.677	1913	20.677	2.775138981	48.87470232	5	5887	4.519	0.579	5.305	10360.96	07:06:47.557	0.405
191423	1914	23	2.774592441	48.87510464	15	5887	60.043	0.963	6.044	10421.003	07:07:49.880	0.406
191458.667	1914	58.667	2.77466564	48.87522367	10	5887	14.283	0.400	0.110	10435.286	07:08:25.547	0.406
191501.667	1915	01.667	2.774619705	48.8752537	10	5887	4.741	1.580	6.015	10440.027	07:08:28.547	0.406
191506.737	1915	06.737	2.774573663	48.87527363	10	5887	4.036	0.796	5.890	10444.063	07:08:33.617	0.406
191534.687	1915	34.687	2.77469061	48.87530574	5	5887	9.282	0.332	0.579	10453.345	07:09:01.567	0.406
191602.750	1916	02.750	2.774604301	48.87523895	5	5887	9.755	0.348	3.370	10463.1	07:09:29.630	0.406
191611.763	1916	11.763	2.77457811	48.87527135	5	5887	4.082	0.453	6.139	10467.182	07:09:38.643	0.406
191809.963	1918	09.963	2.774726852	48.87588179	25	5887	68.761	0.582	0.044	10535.943	07:11:36.843	0.407
191955.993	1919	55.993	2.775063565	48.87566115	15	5887	34.793	0.328	2.873	10570.736	07:13:22.873	0.407
192141.967	1921	41.967	2.774680357	48.87529194	25	5887	49.741	0.469	3.326	10620.477	07:15:08.847	0.407
192327.050	1923	27.050	2.774007226	48.8751597	15	5887	51.457	0.490	3.882	10671.934	07:16:53.930	0.407
192333.047	1923	33.047	2.773893698	48.87515206	15	5887	8.360	1.394	4.354	10680.294	07:16:59.927	0.407
192516.220	1925	16.220	2.773994748	48.87511069	15	5887	8.716	0.084	2.728	10689.01	07:18:43.100	0.406
192754.007	1927	54.007	2.774301967	48.8753029	200	5887	31.040	0.197	0.280	10720.05	07:21:20.887	0.405
192934.140	1929	34.140	2.773754862	48.8754239	25	5887	42.277	0.422	5.600	10762.327	07:23:01.020	0.405
192940.117	1929	40.117	2.773867381	48.87536581	10	5887	10.473	1.752	2.807	10772.8	07:23:06.997	0.405
193126.347	1931	26.347	2.773508638	48.87549489	15	5887	29.945	0.282	5.820	10802.745	07:24:53.227	0.405
193129.740	1931	29.740	2.773692623	48.87545806	15	5887	14.086	4.151	2.410	10816.831	07:24:56.620	0.405
193132.693	1931	32.693	2.773867431	48.87542761	15	5887	13.246	4.486	2.340	10830.077	07:24:59.573	0.406
193315.027	1933	15.027	2.774362355	48.8755087	15	5887	37.360	0.365	0.832	10867.437	07:26:41.907	0.405
193322.747	1933	22.747	2.774216669	48.87552447	10	5887	10.815	1.401	5.254	10878.252	07:26:49.627	0.406
193503.973	1935	03.973	2.774284926	48.87554312	25	5887	5.413	0.053	0.582	10883.665	07:28:30.853	0.404
193506.943	1935	06.943	2.774318137	48.87545298	15	5887	10.316	3.473	3.075	10893.981	07:28:33.823	0.405
193511.717	1935	11.717	2.774332766	48.87535289	10	5887	11.183	2.342	3.115	10905.164	07:28:38.597	0.405
193655.067	1936	55.067	2.774165487	48.87546686	10	5887	17.630	0.171	6.025	10922.794	07:30:21.947	0.404
193842.267	1938	42.267	2.774382496	48.87527528	15	5887	26.584	0.248	2.941	10949.378	07:32:09.147	0.404
193852.763	1938	52.763	2.774292754	48.87534352	10	5887	10.041	0.957	6.051	10959.419	07:32:19.643	0.404
194022.907	1940	22.907	2.774655221	48.87508061	15	5887	39.497	0.438	2.899	10998.916	07:33:49.787	0.404
194027.737	1940	27.737	2.774520585	48.87511596	15	5887	10.618	2.198	5.684	11009.534	07:33:54.617	0.404
194058.700	1940	58.700	2.774271184	48.87521101	10	5887	21.108	0.682	5.843	11030.642	07:34:25.580	0.405
194120.753	1941	20.753	2.774208785	48.87523928	10	5887	5.548	0.252	5.906	11036.19	07:34:47.633	0.404
194127.710	1941	27.710	2.774167651	48.8752638	10	5887	4.064	0.584	5.990	11040.254	07:34:54.590	0.404
194309.963	1943	09.963	2.774339235	48.87534893	15	5887	15.736	0.154	0.348	11055.99	07:36:36.843	0.404
194457.990	1944	57.990	2.774655198	48.87537353	25	5887	23.307	0.216	1.162	11079.297	07:38:24.870	0.403
194501.033	1945	01.033	2.774515335	48.87539561	10	5887	10.536	3.462	5.433	11089.833	07:38:27.913	0.403
194645.960	1946	45.960	2.774181907	48.87544897	15	5887	25.136	0.240	5.440	11114.969	07:40:12.840	0.403
194804.270	1948	04.270	2.773744315	48.87522291	25	5887	40.739	0.520	3.476	11155.708	07:41:31.150	0.403
194810.743	1948	10.743	2.773883545	48.87519848	15	5887	10.555	1.631	2.345	11166.263	07:41:37.623	0.403
194840.797	1948	40.797	2.774376986	48.87509696	5	5887	37.870	1.260	2.424	11204.133	07:42:07.677	0.404
194844.780	1948	44.780	2.774438676	48.87509497	5	5887	4.525	1.136	1.749	11208.658	07:42:11.660	0.404
194848.823	1948	48.823	2.774495283	48.87509312	5	5887	4.152	1.027	1.751	11212.81	07:42:15.703	0.404
194909.793	1949	09.793	2.774658173	48.87493901	5	5887	20.884	0.996	2.954	11233.694	07:42:36.673	0.405
194913.750	1949	13.750	2.774691129	48.87490052	10	5887	4.915	1.242	2.989	11238.609	07:42:40.630	0.405
194917.767	1949	17.767	2.774744392	48.87487082	5	5887	5.112	1.273	2.831	11243.721	07:42:44.647	0.405
194956.217	1949	56.217	2.775482603	48.87464541	15	5887	59.607	1.550	2.611	11303.328	07:43:23.097	0.407
195031.757	1950	31.757	2.775689386	48.87453748	5	5887	19.328	0.544	2.811	11322.656	07:43:58.637	0.407
195035.787	1950	35.787	2.775739342	48.87452292	5	5887	4.002	0.993	2.591	11326.658	07:44:02.667	0.407
195039.747	1950	39.747	2.775798822	48.87451801	5	5887	4.391	1.109	2.003	11331.049	07:44:06.627	0.407
195107.783	1951	07.783	2.776231293	48.87454779	5	5887	31.854	1.136	1.204	11362.903	07:44:34.663	0.408
195111.713	1951	11.713	2.776300685	48.87455113	5	5887	5.097	1.297	1.308	11368	07:44:38.593	0.408
195115.780	1951	15.780	2.776367928	48.87453668	10	5887	5.181	1.274	2.447	11373.181	07:44:42.660	0.408
195119.737	1951	19.737	2.776423187	48.87451086	5	5887	4.963	1.254	2.776	11378.144	07:44:46.617	0.408
195123.710	1951	23.710	2.776467398	48.87448482	5	5887	4.345	1.094	2.847	11382.489	07:44:50.590	0.408
195240.183	1952	40.183	2.776737026	48.87337931	15	5887	124.530	1.628	3.098	11507.019	07:46:07.063	0.411
195315.787	1953	15.787	2.776988522	48.87327544	5	5887	21.746	0.611	2.735	11528.765	07:46:42.667	0.412
195319.760	1953	19.760	2.777050015	48.87326951	5	5887	4.553	1.146	2.068	11533.318	07:46:46.640	0.412
195323.780	1953	23.780	2.77709116	48.87324344	5	5887	4.182	1.040	2.868	11537.5	07:46:50.660	0.412
195347.747	1953	47.747	2.777190729	48.87306153	5	5887	21.507	0.897	3.045	11559.007	07:47:14.627	0.412
195352.783	1953	52.783	2.777234488	48.87303325	5	5887	4.491	0.892	2.874	11563.498	07:47:19.663	0.412
195356.847	1953	56.847	2.777287188	48.87301384	5	5887	4.423	1.088	2.693	11567.921	07:47:23.727	0.412
195501.460	1955	01.460	2.778121185	48.87338416	15	5887	73.683	1.140	0.381	11641.604	07:48:28.340	0.414
195511.827	1955	11.827	2.7781167	48.87343467	5	5887	5.627	0.543	6.267	11647.231	07:48:38.707	0.414
195537.817	1955	37.817	2.778366075	48.87339089	5	5887	18.906	0.727	2.350	11666.137	07:49:04.697	0.415
195546.770	1955	46.770	2.77831581	48.87341023	10	5887	4.265	0.476	5.850	11670.402	07:49:13.650	0.415
195611.710	1956	11.710	2.778033299	48.87347337	10	5887	21.855	0.876	5.611	11692.257	07:49:38.590	0.415
195616.703	1956	16.703	2.777973258	48.87348909	10	5887	4.733	0.948	5.686	11696.99	07:49:43.583	0.415
195617.727	1956	17.727	2.777962186	48.87349186	10	5887	0.868	0.848	5.665	11697.858	07:49:44.607	0.415
195657.863	1956	57.863	2.777909876	48.87350545	5	5887	4.119	0.103	5.683	11701.977	07:50:24.743	0.415
195703.797	1957	03.797	2.777875952	48.87353412	10	5887	4.043	0.681	6.076	11706.02	07:50:30.677	0.415
195729.807	1957	29.807	2.777874425	48.87362472	5	5887	10.077	0.387	6.280	11716.097	07:50:56.687	0.415
195732.730	1957	32.730	2.777876474	48.87363057	10	5887	0.668	0.229	0.062	11716.765	07:50:59.610	0.415
195922.120	1959	22.120	2.778138257	48.87396832	15	5887	42.176	0.386	0.137	11758.941	07:52:49.000	0.414
195924.043	1959	24.043	2.777972279	48.87388521	15	5887	15.274	7.943	3.484	11774.215	07:52:50.923	0.415
200111.943	2001	11.943	2.778095375	48.87370881	25	5887	21.592	0.200	3.018	11795.807	07:54:38.823	0.414
200117.990	2001	17.990	2.778232536	48.87369378	10	5887	10.186	1.684	2.122	11805.993	07:54:44.870	0.414
200305.067	2003	05.067	2.778022883	48.87364321	15	5887	16.356	0.153	3.777	11822.349	07:56:31.947	0.413
200308.807	2003	08.807	2.778128097	48.87374457	15	5887	13.656	3.651	0.183	11836.005	07:56:35.687	0.414
200452.003	2004	52.003	2.777832599	48.87359756	25	5887	27.128	0.263	3.485	11863.133	07:58:18.883	0.413
200641.027	2006	41.027	2.778290583	48.87335564	15	5887	43.007	0.394	2.817	11906.14	08:00:07.907	0.413
200644.803	2006	44.803	2.778167967	48.87340973	15	5887	10.811	2.863	5.900	11916.951	08:00:11.683	0.414
