# Position data for device 19 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121344.840	1213	44.840	2.778535772	48.86640136	15	5650	6.422	6.507	6.040	3572.636	02:02:18.287	0.487
121345.833	1213	45.833	2.778472255	48.86644373	15	5650	6.623	6.670	6.032	3579.259	02:02:19.280	0.488
121349.873	1213	49.873	2.778441338	48.86653767	15	5650	10.691	2.646	6.227	3589.95	02:02:23.320	0.489
121352.977	1213	52.977	2.778375485	48.86665032	10	5650	13.426	4.325	6.183	3603.376	02:02:26.424	0.490
121355.863	1213	55.863	2.77833042	48.86676089	10	5650	12.733	4.412	6.213	3616.109	02:02:29.310	0.492
121401.863	1214	01.863	2.778271264	48.86685188	10	5650	11.009	1.835	6.172	3627.118	02:02:35.310	0.493
121424.890	1214	24.890	2.778186175	48.86687289	15	5650	6.658	0.289	5.676	3633.776	02:02:58.337	0.492
121438.877	1214	38.877	2.778248977	48.86691659	15	5650	6.693	0.479	0.242	3640.469	02:03:12.324	0.492
121441.907	1214	41.907	2.778524866	48.8669476	15	5650	20.506	6.768	0.991	3660.975	02:03:15.354	0.495
121448.797	1214	48.797	2.778595494	48.86698209	10	5650	6.441	0.935	0.338	3667.416	02:03:22.244	0.495
121453.860	1214	53.860	2.778634497	48.86702613	10	5650	5.671	1.120	0.151	3673.087	02:03:27.307	0.496
121458.873	1214	58.873	2.778663194	48.86708441	10	5650	6.814	1.359	0.084	3679.901	02:03:32.320	0.496
121501.797	1215	01.797	2.778693191	48.86714352	10	5650	6.932	2.371	0.087	3686.833	02:03:35.244	0.497
121504.820	1215	04.820	2.778723143	48.86720711	10	5650	7.405	2.450	0.081	3694.238	02:03:38.267	0.498
121508.800	1215	08.800	2.778746501	48.86727071	5	5650	7.278	1.829	0.063	3701.516	02:03:42.247	0.499
121513.833	1215	13.833	2.778747915	48.86733078	5	5650	6.682	1.328	0.004	3708.198	02:03:47.280	0.499
121519.887	1215	19.887	2.77871645	48.86738572	10	5650	6.531	1.079	6.185	3714.729	02:03:53.334	0.500
121525.830	1215	25.830	2.778705581	48.86744117	5	5650	6.218	1.046	6.249	3720.947	02:03:59.277	0.500
121531.833	1215	31.833	2.77868038	48.86749269	5	5650	6.020	1.003	6.199	3726.967	02:04:05.280	0.501
121537.813	1215	37.813	2.778668173	48.86754642	5	5650	6.042	1.010	6.244	3733.009	02:04:11.260	0.501
121543.803	1215	43.803	2.778633931	48.86759578	10	5650	6.036	1.008	6.164	3739.045	02:04:17.250	0.501
121549.883	1215	49.883	2.778629667	48.86765576	10	5650	6.678	1.098	6.271	3745.723	02:04:23.330	0.502
121557.910	1215	57.910	2.778720352	48.86765943	10	5650	6.657	0.829	1.340	3752.38	02:04:31.357	0.502
121601.887	1216	01.887	2.778764059	48.86761228	10	5650	6.144	1.545	2.983	3758.524	02:04:35.334	0.503
121605.887	1216	05.887	2.778801786	48.86755971	10	5650	6.467	1.617	3.019	3764.991	02:04:39.334	0.503
121609.973	1216	09.973	2.778862589	48.86751766	15	5650	6.459	1.581	2.898	3771.45	02:04:43.420	0.504
121614.893	1216	14.893	2.778931423	48.86747414	10	5650	6.990	1.421	2.876	3778.44	02:04:48.340	0.505
121619.887	1216	19.887	2.778998155	48.86744261	10	5650	6.017	1.205	2.793	3784.457	02:04:53.334	0.505
121624.900	1216	24.900	2.779071602	48.86741357	10	5650	6.276	1.252	2.731	3790.733	02:04:58.347	0.506
121629.913	1216	29.913	2.77914713	48.86738789	10	5650	6.227	1.242	2.674	3796.96	02:05:03.360	0.506
121639.903	1216	39.903	2.779220757	48.86735914	10	5650	6.271	0.628	2.727	3803.231	02:05:13.350	0.506
121643.943	1216	43.943	2.779238905	48.8673521	10	5650	1.543	0.382	2.725	3804.774	02:05:17.390	0.506
121753.187	1217	53.187	2.780067798	48.86834101	15	5650	125.637	1.814	0.144	3930.411	02:06:26.634	0.518
121755.147	1217	55.147	2.780019649	48.86844992	15	5650	12.616	6.437	6.207	3943.027	02:06:28.594	0.520
121915.153	1219	15.153	2.780192056	48.86836459	15	5650	15.799	0.197	2.806	3958.826	02:07:48.600	0.516
122046.343	1220	46.343	2.780885688	48.86804327	15	5650	62.126	0.681	2.785	4020.952	02:09:19.790	0.518
122219.553	1222	19.553	2.781152263	48.86914682	25	5650	124.279	1.333	0.042	4145.231	02:10:53.000	0.528
122224.543	1222	24.543	2.781117901	48.86919659	25	5650	6.081	1.219	6.164	4151.312	02:10:57.990	0.528
122228.563	1222	28.563	2.781096096	48.86925537	25	5650	6.730	1.674	6.219	4158.042	02:11:02.010	0.529
122231.580	1222	31.580	2.781005356	48.86930318	15	5650	8.513	2.822	5.965	4166.555	02:11:05.027	0.530
122234.557	1222	34.557	2.780925538	48.86934685	15	5650	7.602	2.554	5.976	4174.157	02:11:08.004	0.531
122237.577	1222	37.577	2.780849482	48.86938398	15	5650	6.936	2.297	5.941	4181.093	02:11:11.024	0.531
122240.530	1222	40.530	2.780776383	48.86941915	15	5650	6.632	2.246	5.936	4187.725	02:11:13.977	0.532
122243.563	1222	43.563	2.780703705	48.86945453	15	5650	6.621	2.183	5.940	4194.346	02:11:17.010	0.532
122246.560	1222	46.560	2.780627652	48.86949513	15	5650	7.172	2.393	5.968	4201.518	02:11:20.007	0.533
122249.550	1222	49.550	2.780552184	48.86953659	15	5650	7.199	2.408	5.976	4208.717	02:11:22.997	0.534
122252.567	1222	52.567	2.780478624	48.8695759	15	5650	6.940	2.300	5.968	4215.657	02:11:26.014	0.535
122255.550	1222	55.550	2.780406439	48.86961105	15	5650	6.577	2.205	5.940	4222.234	02:11:28.997	0.535
122258.493	1222	58.493	2.780337024	48.86964168	15	5650	6.121	2.080	5.907	4228.355	02:11:31.940	0.536
122302.523	1223	02.523	2.780248044	48.86967646	15	5650	7.580	1.881	5.864	4235.935	02:11:35.970	0.536
122306.507	1223	06.507	2.780168529	48.86970583	15	5650	6.679	1.676	5.843	4242.614	02:11:39.954	0.537
122307.503	1223	07.503	2.780147241	48.86970938	15	5650	1.609	1.615	5.476	4244.223	02:11:40.950	0.537
123218.860	1232	18.860	2.777219272	48.87242795	25	5650	370.718	0.672	6.095	4614.941	02:20:52.307	0.546
123221.867	1232	21.867	2.777218731	48.87233503	25	5650	10.334	3.437	3.143	4625.275	02:20:55.314	0.547
123228.027	1232	28.027	2.77717864	48.87225803	25	5650	9.053	1.470	3.233	4634.328	02:21:01.474	0.548
130908.453	1309	08.453	2.77677169	48.87169962	25	5650	68.891	0.031	3.269	4703.219	02:57:41.900	0.441
130913.843	1309	13.843	2.776860007	48.87171056	25	5650	6.584	1.222	0.958	4709.803	02:57:47.290	0.442
130918.790	1309	18.790	2.776956154	48.87173201	25	5650	7.437	1.503	0.668	4717.24	02:57:52.237	0.442
130922.800	1309	22.800	2.777053641	48.87175451	25	5650	7.568	1.887	0.652	4724.808	02:57:56.247	0.443
130925.817	1309	25.817	2.77713634	48.87176842	25	5650	6.253	2.073	0.809	4731.061	02:57:59.264	0.443
130928.797	1309	28.797	2.777219562	48.87177049	25	5650	6.101	2.047	1.431	4737.16199999999	02:58:02.244	0.443
130931.813	1309	31.813	2.777315257	48.87180894	15	5650	8.212	2.723	0.413	4745.374	02:58:05.260	0.444
130934.797	1309	34.797	2.777391393	48.8718478	15	5650	7.056	2.365	0.333	4752.42999999999	02:58:08.244	0.445
130938.800	1309	38.800	2.777441715	48.87189471	10	5650	6.388	1.596	0.187	4758.81799999999	02:58:12.247	0.445
130951.843	1309	51.843	2.777437279	48.87192392	10	5650	3.265	0.250	6.256	4762.083	02:58:25.290	0.445
131132.103	1311	32.103	2.778344797	48.87105693	25	5650	117.124	1.168	2.960	4879.20699999999	03:00:05.550	0.452
131442.353	1314	42.353	2.779952856	48.86939327	25	5650	219.352	1.153	2.975	5098.55899999999	03:03:15.800	0.464
131548.577	1315	48.577	2.780619571	48.86906687	25	5650	60.858	0.919	2.801	5159.41699999999	03:04:22.024	0.466
131552.567	1315	52.567	2.780425446	48.86907973	25	5650	14.294	3.582	5.077	5173.71099999999	03:04:26.014	0.468
131555.557	1315	55.557	2.780264771	48.86906918	25	5650	11.830	3.957	4.351	5185.54099999999	03:04:29.004	0.468
131717.857	1317	17.857	2.780458786	48.86824934	25	5650	92.283	1.121	3.101	5277.824	03:05:51.304	0.473
132232.677	1322	32.677	2.77790138	48.87041655	15	5650	305.291	0.970	6.080	5583.115	03:11:06.124	0.487
132240.610	1322	40.610	2.777859539	48.87046899	10	5650	6.589	0.831	6.145	5589.704	03:11:14.057	0.487
132346.320	1323	46.320	2.778463558	48.86899498	25	5650	169.805	2.584	3.071	5759.509	03:12:19.767	0.499
132453.230	1324	53.230	2.776959305	48.86862383	15	5650	117.685	1.759	3.753	5877.194	03:13:26.677	0.506
132501.800	1325	01.800	2.776865407	48.8686648	15	5650	8.252	0.963	5.905	5885.446	03:13:35.247	0.507
132604.043	1326	04.043	2.777485779	48.86781574	25	5650	104.800	1.684	3.016	5990.246	03:14:37.490	0.513
132711.077	1327	11.077	2.77811481	48.86800139	25	5650	50.500	0.753	0.529	6040.746	03:15:44.524	0.514
132819.190	1328	19.190	2.779466515	48.8663739	25	5650	206.328	3.029	3.001	6247.074	03:16:52.637	0.529
132931.990	1329	31.990	2.779509069	48.86628806	25	5650	10.043	0.138	3.057	6257.117	03:18:05.437	0.526
134243.930	1342	43.930	2.779268486	48.86739866	25	5650	124.771	0.158	6.246	6381.888	03:31:17.377	0.503
134525.453	1345	25.453	2.780900698	48.86891253	25	5650	206.516	1.279	0.185	6588.404	03:33:58.900	0.513
134534.407	1345	34.407	2.780943072	48.86886577	25	5650	6.057	0.676	2.986	6594.461	03:34:07.854	0.513
134654.673	1346	54.673	2.780842184	48.86943798	25	5650	64.068	0.798	6.253	6658.529	03:35:28.120	0.515
144914.297	1449	14.297	2.77713655	48.87040348	25	5650	291.950	0.078	5.692	6950.479	04:37:47.744	0.417
145043.930	1450	43.930	2.778972139	48.87019249	25	5650	136.511	1.523	2.154	7086.99	04:39:17.377	0.423
145212.867	1452	12.867	2.78025157	48.86965784	25	5650	111.005	1.248	2.747	7197.995	04:40:46.314	0.427
