# Position data for device 44 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160447.507	1604	47.507	2.789601016	48.86934576	10	5700	1.310	1.018	3.620	5580.195	05:04:54.094	0.305
160447.973	1604	47.973	2.789585091	48.86934037	10	5700	1.312	2.815	3.616	5581.507	05:04:54.560	0.305
160449.150	1604	49.150	2.78956917	48.86933495	10	5700	1.313	1.116	3.614	5582.82	05:04:55.737	0.305
160449.950	1604	49.950	2.789553341	48.86932972	10	5700	1.297	1.621	3.626	5584.117	05:04:56.537	0.305
160450.960	1604	50.960	2.789537597	48.86932444	15	5700	1.294	1.281	3.620	5585.411	05:04:57.547	0.305
160452.470	1604	52.470	2.78952179	48.86931934	10	5700	1.290	0.854	3.636	5586.701	05:04:59.057	0.305
160452.953	1604	52.953	2.789505593	48.86931477	10	5700	1.291	2.673	3.694	5587.992	05:04:59.540	0.305
160453.957	1604	53.957	2.789489416	48.86931015	10	5700	1.292	1.287	3.688	5589.284	05:05:00.544	0.305
160455.053	1604	55.053	2.789473271	48.86930548	10	5700	1.292	1.179	3.683	5590.576	05:05:01.640	0.305
160456.193	1604	56.193	2.789457209	48.86930089	10	5700	1.283	1.125	3.688	5591.859	05:05:02.780	0.306
160457.387	1604	57.387	2.789441077	48.86929634	10	5700	1.286	1.077	3.694	5593.145	05:05:03.974	0.306
160458.107	1604	58.107	2.789425009	48.86929183	10	5700	1.280	1.778	3.696	5594.425	05:05:04.694	0.306
160458.957	1604	58.957	2.789408364	48.8692885	15	5700	1.274	1.499	3.857	5595.699	05:05:05.544	0.306
160459.973	1604	59.973	2.789391369	48.86928617	15	5700	1.272	1.252	4.044	5596.971	05:05:06.560	0.306
160501.017	1605	01.017	2.789374428	48.86928392	10	5700	1.266	1.213	4.060	5598.237	05:05:07.604	0.306
160501.957	1605	01.957	2.789356876	48.86928286	10	5700	1.291	1.373	4.378	5599.528	05:05:08.544	0.306
160502.957	1605	02.957	2.789339478	48.86928208	10	5700	1.278	1.278	4.460	5600.806	05:05:09.544	0.306
160504.210	1605	04.210	2.78932213	48.86928135	10	5700	1.274	1.017	4.475	5602.08	05:05:10.797	0.306
160504.973	1605	04.973	2.789304757	48.869281	10	5700	1.273	1.668	4.597	5603.353	05:05:11.560	0.306
160505.967	1605	05.967	2.789287854	48.86928112	10	5700	1.238	1.245	4.753	5604.591	05:05:12.554	0.306
160507.110	1605	07.110	2.789270905	48.86928116	10	5700	1.242	1.087	4.726	5605.833	05:05:13.697	0.306
160507.960	1605	07.960	2.789252291	48.86928255	10	5700	1.372	1.614	5.118	5607.205	05:05:14.547	0.306
160509.237	1605	09.237	2.789233458	48.8692842	10	5700	1.392	1.090	5.179	5608.597	05:05:15.824	0.306
160510.483	1605	10.483	2.789214833	48.86928632	10	5700	1.385	1.112	5.292	5609.982	05:05:17.070	0.306
160511.067	1605	11.067	2.789196165	48.86928927	10	5700	1.406	2.408	5.450	5611.388	05:05:17.654	0.306
160511.957	1605	11.957	2.789178326	48.86929159	10	5700	1.332	1.497	5.355	5612.72	05:05:18.544	0.306
160512.957	1605	12.957	2.789158844	48.86929599	10	5700	1.509	1.509	5.627	5614.229	05:05:19.544	0.306
160513.960	1605	13.960	2.789138251	48.86930208	10	5700	1.654	1.649	5.752	5615.883	05:05:20.547	0.307
160514.997	1605	14.997	2.78911861	48.86930767	10	5700	1.568	1.512	5.735	5617.451	05:05:21.584	0.307
160516.173	1605	16.173	2.789099993	48.86931142	10	5700	1.426	1.213	5.571	5618.877	05:05:22.760	0.307
160516.967	1605	16.967	2.789082129	48.86931379	10	5700	1.335	1.681	5.364	5620.212	05:05:23.554	0.307
160517.993	1605	17.993	2.789065006	48.86931506	10	5700	1.262	1.230	5.116	5621.474	05:05:24.580	0.307
160518.960	1605	18.960	2.789048184	48.86931517	10	5700	1.233	1.275	4.750	5622.707	05:05:25.547	0.307
160520.223	1605	20.223	2.789031817	48.86931425	10	5700	1.203	0.952	4.400	5623.91	05:05:26.810	0.307
160520.953	1605	20.953	2.789014858	48.86931186	10	5700	1.271	1.741	4.031	5625.181	05:05:27.540	0.307
160521.960	1605	21.960	2.788997662	48.86930884	10	5700	1.304	1.295	3.922	5626.485	05:05:28.547	0.307
160523.287	1605	23.287	2.788980068	48.86930468	10	5700	1.370	1.032	3.775	5627.855	05:05:29.874	0.307
160524.450	1605	24.450	2.788962379	48.86930004	10	5700	1.395	1.199	3.727	5629.25	05:05:31.037	0.307
160524.953	1605	24.953	2.78894877	48.8692939	10	5700	1.208	2.402	3.509	5630.458	05:05:31.540	0.307
160525.973	1605	25.973	2.788938878	48.8692868	10	5700	1.072	1.051	3.379	5631.53	05:05:32.560	0.307
160526.967	1605	26.967	2.788931448	48.86927963	10	5700	0.966	0.972	3.320	5632.496	05:05:33.554	0.307
160528.177	1605	28.177	2.788927829	48.86927149	10	5700	0.943	0.779	3.219	5633.439	05:05:34.764	0.307
160529.463	1605	29.463	2.788923601	48.8692634	10	5700	0.952	0.740	3.232	5634.391	05:05:36.050	0.307
160530.113	1605	30.113	2.788917395	48.86925492	10	5700	1.047	1.611	3.268	5635.438	05:05:36.700	0.307
160531.407	1605	31.407	2.788910761	48.86924656	10	5700	1.049	0.811	3.279	5636.487	05:05:37.994	0.307
160531.987	1605	31.987	2.78890421	48.86923744	10	5700	1.122	1.934	3.266	5637.609	05:05:38.574	0.307
160532.970	1605	32.970	2.788898208	48.86922791	10	5700	1.148	1.168	3.251	5638.757	05:05:39.557	0.307
160647.137	1606	47.137	2.788497645	48.86980016	10	5700	70.085	0.945	6.162	5708.842	05:06:53.724	0.310
160759.013	1607	59.013	2.787535621	48.86954474	15	5700	75.990	1.057	3.722	5784.832	05:08:05.600	0.313
160807.853	1608	07.853	2.787394517	48.86952914	15	5700	10.482	1.186	4.146	5795.314	05:08:14.440	0.313
160911.960	1609	11.960	2.786831518	48.86929863	15	5700	48.565	0.758	3.543	5843.879	05:09:18.547	0.315
160918.840	1609	18.840	2.786712737	48.86935501	15	5700	10.726	1.559	5.932	5854.605	05:09:25.427	0.315
161029.017	1610	29.017	2.785666404	48.8691682	10	5700	79.424	1.132	3.913	5934.029	05:10:35.604	0.318
161141.030	1611	41.030	2.784413208	48.86937656	15	5700	94.693	1.315	5.475	6028.722	05:11:47.617	0.322
161253.083	1612	53.083	2.782934478	48.86943047	15	5700	108.503	1.506	4.918	6137.225	05:12:59.670	0.327
161405.027	1614	05.027	2.781831228	48.86928965	15	5700	82.331	1.144	4.078	6219.556	05:14:11.614	0.330
161517.090	1615	17.090	2.780395481	48.8694844	15	5700	107.395	1.490	5.374	6326.951	05:15:23.677	0.334
161518.043	1615	18.043	2.780055448	48.86912366	15	5700	47.226	49.555	3.304	6374.177	05:15:24.630	0.337
161519.067	1615	19.067	2.780004098	48.86903763	15	5700	10.281	10.040	3.245	6384.458	05:15:25.654	0.337
161521.857	1615	21.857	2.780129757	48.86898099	15	5700	11.155	3.998	2.774	6395.613	05:15:28.444	0.338
161524.843	1615	24.843	2.780302923	48.86895911	15	5700	12.918	4.326	2.200	6408.531	05:15:31.430	0.339
161647.030	1616	47.030	2.779958105	48.86853399	25	5700	53.607	0.652	3.281	6462.138	05:16:53.617	0.340
161801.183	1618	01.183	2.779983779	48.86778984	25	5700	82.785	1.116	3.136	6544.923	05:18:07.770	0.343
161807.920	1618	07.920	2.779852648	48.8677553	15	5700	10.347	1.536	3.721	6555.27	05:18:14.507	0.343
161824.927	1618	24.927	2.779727755	48.86770004	10	5700	11.023	0.648	3.513	6566.293	05:18:31.514	0.344
161829.927	1618	29.927	2.779699832	48.86764441	10	5700	6.517	1.303	3.228	6572.81	05:18:36.514	0.344
161834.870	1618	34.870	2.779651916	48.86759024	10	5700	6.973	1.411	3.293	6579.783	05:18:41.457	0.344
161838.840	1618	38.840	2.779585675	48.86754477	10	5700	7.009	1.765	3.387	6586.792	05:18:45.427	0.344
161842.827	1618	42.827	2.779528021	48.86750476	10	5700	6.135	1.539	3.385	6592.927	05:18:49.414	0.345
161847.827	1618	47.827	2.779485314	48.8674572	10	5700	6.146	1.229	3.295	6599.073	05:18:54.414	0.345
161852.870	1618	52.870	2.779442607	48.86740965	10	5700	6.145	1.219	3.295	6605.218	05:18:59.457	0.345
161853.843	1618	53.843	2.779434065	48.86740014	10	5700	1.229	1.263	3.295	6606.447	05:19:00.430	0.345
161855.067	1618	55.067	2.779425524	48.86739063	10	5700	1.229	1.004	3.295	6607.676	05:19:01.654	0.345
161855.837	1618	55.837	2.779416982	48.86738111	15	5700	1.230	1.597	3.295	6608.906	05:19:02.424	0.345
161856.837	1618	56.837	2.779416982	48.86738111	0	5700	0.000	0.000	0.000	6608.906	05:19:03.424	0.345
161857.837	1618	57.837	2.779416982	48.86738111	0	5700	0.000	0.000	0.000	6608.906	05:19:04.424	0.345
162003.897	1620	03.897	2.778820241	48.86703975	25	5700	57.904	0.877	3.433	6666.81	05:20:10.484	0.347
162004.877	1620	04.877	2.778985915	48.86708299	15	5700	13.056	13.322	0.582	6679.866	05:20:11.464	0.348
162009.833	1620	09.833	2.779027159	48.86703594	15	5700	6.043	1.219	2.992	6685.909	05:20:16.420	0.348
162011.200	1620	11.200	2.779026861	48.86703573	15	5700	0.032	0.023	3.380	6685.941	05:20:17.787	0.348
162011.873	1620	11.873	2.779026538	48.86703465	10	5700	0.122	0.181	3.193	6686.063	05:20:18.460	0.348
162012.843	1620	12.843	2.779025862	48.86703158	10	5700	0.345	0.356	3.179	6686.408	05:20:19.430	0.348
162013.847	1620	13.847	2.779024859	48.86702706	10	5700	0.508	0.506	3.180	6686.916	05:20:20.434	0.348
162015.213	1620	15.213	2.779023688	48.86702273	10	5700	0.489	0.358	3.188	6687.405	05:20:21.800	0.348
162015.853	1620	15.853	2.779021926	48.86701555	10	5700	0.809	1.264	3.184	6688.214	05:20:22.440	0.348
162017.630	1620	17.630	2.779019954	48.86700814	10	5700	0.837	0.471	3.187	6689.051	05:20:24.217	0.348
162018.107	1620	18.107	2.779017233	48.86699936	10	5700	0.997	2.090	3.195	6690.048	05:20:24.694	0.348
162019.020	1620	19.020	2.779014217	48.86698951	10	5700	1.118	1.225	3.194	6691.166	05:20:25.607	0.348
162019.883	1620	19.883	2.779010948	48.86698064	10	5700	1.015	1.176	3.205	6692.181	05:20:26.470	0.348
162020.840	1620	20.840	2.779007452	48.86697194	10	5700	1.001	1.046	3.210	6693.182	05:20:27.427	0.348
162022.390	1620	22.390	2.779002967	48.86696328	10	5700	1.018	0.657	3.230	6694.2	05:20:28.977	0.348
162022.953	1620	22.953	2.77899778	48.86695425	10	5700	1.074	1.908	3.240	6695.274	05:20:29.540	0.348
162023.860	1620	23.860	2.778991518	48.86694318	10	5700	1.314	1.449	3.238	6696.588	05:20:30.447	0.348
162024.867	1620	24.867	2.778984751	48.86693211	10	5700	1.327	1.318	3.246	6697.915	05:20:31.454	0.348
162025.857	1620	25.857	2.778975786	48.86691933	10	5700	1.566	1.582	3.261	6699.481	05:20:32.444	0.348
162026.843	1620	26.843	2.778966471	48.86690772	10	5700	1.461	1.482	3.278	6700.942	05:20:33.430	0.348
162027.890	1620	27.890	2.778958407	48.86689308	10	5700	1.732	1.654	3.236	6702.674	05:20:34.477	0.348
162029.177	1620	29.177	2.77895107	48.86687757	10	5700	1.807	1.404	3.222	6704.481	05:20:35.764	0.349
162029.847	1620	29.847	2.778946158	48.86686102	10	5700	1.876	2.800	3.192	6706.357	05:20:36.434	0.349
162032.070	1620	32.070	2.778939753	48.86682859	10	5700	3.637	1.636	3.175	6709.994	05:20:38.657	0.349
162033.283	1620	33.283	2.778933094	48.8668143	10	5700	1.663	1.371	3.221	6711.657	05:20:39.870	0.349
162033.837	1620	33.837	2.778924785	48.86679979	10	5700	1.725	3.114	3.239	6713.382	05:20:40.424	0.349
162034.850	1620	34.850	2.778915346	48.86678526	10	5700	1.758	1.735	3.252	6715.14	05:20:41.437	0.349
162035.873	1620	35.873	2.77890469	48.86677014	5	5700	1.854	1.812	3.262	6716.994	05:20:42.460	0.349
162036.843	1620	36.843	2.778896381	48.86675528	5	5700	1.761	1.815	3.237	6718.755	05:20:43.430	0.349
162037.877	1620	37.877	2.778890871	48.86674097	5	5700	1.642	1.588	3.207	6720.397	05:20:44.464	0.349
162038.857	1620	38.857	2.778885799	48.86672699	5	5700	1.599	1.632	3.204	6721.996	05:20:45.444	0.349
162039.847	1620	39.847	2.778881024	48.86671366	5	5700	1.523	1.538	3.203	6723.519	05:20:46.434	0.349
162143.080	1621	43.080	2.779416828	48.86693966	15	5700	46.614	0.737	0.386	6770.133	05:21:49.667	0.351
162144.037	1621	44.037	2.779416828	48.86693966	15	5700	0.000	0.000	0.000	6770.133	05:21:50.624	0.351
162155.187	1621	55.187	2.779416828	48.86693966	10	5700	0.000	0.000	0.000	6770.133	05:22:01.774	0.350
162204.870	1622	04.870	2.779546307	48.86697482	15	5700	10.261	1.060	0.563	6780.394	05:22:11.457	0.351
162239.890	1622	39.890	2.779472203	48.86694762	10	5700	6.215	0.177	3.579	6786.609	05:22:46.477	0.350
162250.837	1622	50.837	2.779401377	48.86692049	10	5700	6.003	0.548	3.562	6792.612	05:22:57.424	0.351
162255.187	1622	55.187	2.779343503	48.86692618	5	5700	4.287	0.986	5.233	6796.899	05:23:01.774	0.351
162255.830	1622	55.830	2.779328662	48.86693051	5	5700	1.189	1.849	5.752	6798.088	05:23:02.417	0.351
162256.830	1622	56.830	2.779313665	48.86693634	5	5700	1.276	1.276	5.868	6799.364	05:23:03.417	0.351
162257.840	1622	57.840	2.779298625	48.86694333	5	5700	1.349	1.336	5.930	6800.713	05:23:04.427	0.351
162259.420	1622	59.420	2.779284849	48.86695114	5	5700	1.332	0.843	5.990	6802.045	05:23:06.007	0.351
162259.833	1622	59.833	2.779271316	48.86696003	10	5700	1.400	3.390	6.028	6803.445	05:23:06.420	0.351
162301.033	1623	01.033	2.779257971	48.86696888	10	5700	1.387	1.156	6.030	6804.832	05:23:07.620	0.351
162301.830	1623	01.830	2.779244645	48.86697805	5	5700	1.412	1.772	6.039	6806.244	05:23:08.417	0.351
162302.830	1623	02.830	2.779231474	48.86698785	5	5700	1.456	1.456	6.057	6807.7	05:23:09.417	0.351
162303.830	1623	03.830	2.779218221	48.86699767	5	5700	1.461	1.461	6.056	6809.161	05:23:10.417	0.351
162304.830	1623	04.830	2.779204702	48.86700694	5	5700	1.430	1.430	6.038	6810.591	05:23:11.417	0.351
162305.837	1623	05.837	2.779190387	48.86701583	5	5700	1.441	1.431	6.014	6812.032	05:23:12.424	0.351
162306.853	1623	06.853	2.779176101	48.86702501	5	5700	1.462	1.439	6.022	6813.494	05:23:13.440	0.351
162307.847	1623	07.847	2.779161538	48.86703399	5	5700	1.461	1.470	6.012	6814.955	05:23:14.434	0.351
162308.860	1623	08.860	2.779146885	48.86704298	5	5700	1.467	1.448	6.011	6816.422	05:23:15.447	0.351
162310.133	1623	10.133	2.779132959	48.86705174	5	5700	1.411	1.108	6.017	6817.833	05:23:16.720	0.351
162311.443	1623	11.443	2.779119801	48.86706038	5	5700	1.361	1.039	6.028	6819.194	05:23:18.030	0.352
162311.833	1623	11.833	2.779106631	48.86706786	10	5700	1.274	3.267	5.990	6820.468	05:23:18.420	0.352
162312.840	1623	12.840	2.779094379	48.86707492	10	5700	1.193	1.185	5.994	6821.661	05:23:19.427	0.352
162314.450	1623	14.450	2.779082203	48.86708192	10	5700	1.184	0.735	5.993	6822.845	05:23:21.037	0.352
162314.840	1623	14.840	2.779071162	48.86708881	10	5700	1.114	2.856	6.015	6823.959	05:23:21.427	0.352
162315.897	1623	15.897	2.779061575	48.86709564	10	5700	1.035	0.979	6.047	6824.994	05:23:22.484	0.352
162322.853	1623	22.853	2.778997322	48.86713882	5	5700	6.725	0.967	6.033	6831.719	05:23:29.440	0.352
162332.857	1623	32.857	2.778950044	48.86718714	10	5700	6.394	0.639	6.117	6838.113	05:23:39.444	0.352
162338.847	1623	38.847	2.778874847	48.86722562	5	5700	6.976	1.165	5.959	6845.089	05:23:45.434	0.352
162343.843	1623	43.843	2.778828534	48.86727092	5	5700	6.074	1.216	6.109	6851.163	05:23:50.430	0.353
162348.837	1623	48.837	2.778821266	48.86733145	5	5700	6.753	1.352	6.263	6857.916	05:23:55.424	0.353
162349.840	1623	49.840	2.778819252	48.86734163	5	5700	1.142	1.139	6.249	6859.058	05:23:56.427	0.353
162407.870	1624	07.870	2.778773733	48.86744963	5	5700	12.466	0.691	6.211	6871.524	05:24:14.457	0.353
162415.860	1624	15.860	2.778719802	48.86749191	5	5700	6.142	0.769	6.067	6877.666	05:24:22.447	0.353
162421.853	1624	21.853	2.778792463	48.86752795	5	5700	6.664	1.112	0.334	6884.33	05:24:28.440	0.354
162428.853	1624	28.853	2.778844126	48.86758038	5	5700	6.952	0.993	0.168	6891.282	05:24:35.440	0.354
162434.840	1624	34.840	2.778896939	48.86762907	5	5700	6.656	1.112	0.185	6897.938	05:24:41.427	0.354
162444.847	1624	44.847	2.778950797	48.8676708	5	5700	6.092	0.609	0.219	6904.03	05:24:51.434	0.354
162505.900	1625	05.900	2.778973354	48.8677237	5	5700	6.111	0.290	0.073	6910.141	05:25:12.487	0.354
162507.863	1625	07.863	2.778958844	48.86775183	5	5700	3.304	1.683	6.195	6913.445	05:25:14.450	0.354
162511.930	1625	11.930	2.778912972	48.86780244	5	5700	6.556	1.612	6.128	6920.001	05:25:18.517	0.355
162516.893	1625	16.893	2.778838298	48.86784385	5	5700	7.151	1.441	5.982	6927.152	05:25:23.480	0.355
162613.277	1626	13.277	2.778076048	48.86779924	15	5700	56.067	0.994	4.385	6983.219	05:26:19.864	0.357
162616.267	1626	16.267	2.777990398	48.86786677	5	5700	9.787	3.273	6.068	6993.006	05:26:22.854	0.357
162721.523	1627	21.523	2.777707725	48.86762952	25	5700	33.544	0.514	3.344	7026.55	05:27:28.110	0.358
162746.857	1627	46.857	2.777625086	48.86757445	5	5700	8.612	0.340	3.394	7035.162	05:27:53.444	0.358
162751.840	1627	51.840	2.777569989	48.86751949	5	5700	7.325	1.470	3.312	7042.487	05:27:58.427	0.358
162756.850	1627	56.850	2.777551893	48.86746574	10	5700	6.123	1.222	3.199	7048.61	05:28:03.437	0.358
162802.847	1628	02.847	2.777536878	48.86740324	10	5700	7.038	1.174	3.183	7055.648	05:28:09.434	0.358
162812.883	1628	12.883	2.777577104	48.86738245	5	5700	3.746	0.373	2.821	7059.394	05:28:19.470	0.358
162920.347	1629	20.347	2.778342473	48.86705748	25	5700	66.714	0.989	2.758	7126.108	05:29:26.934	0.361
162921.300	1629	21.300	2.778472305	48.86702056	15	5700	10.361	10.872	2.599	7136.469	05:29:27.887	0.361
162923.287	1629	23.287	2.778507329	48.86688562	10	5700	15.226	7.663	3.097	7151.695	05:29:29.874	0.362
163029.103	1630	29.103	2.7791573	48.86664015	15	5700	54.892	0.834	2.716	7206.587	05:30:35.690	0.363
163036.870	1630	36.870	2.7791573	48.86664015	10	5700	0.000	0.000	0.000	7206.587	05:30:43.457	0.363
163042.930	1630	42.930	2.779100032	48.86673833	10	5700	11.698	1.930	6.184	7218.285	05:30:49.517	0.364
163046.867	1630	46.867	2.779103808	48.86684292	5	5700	11.636	2.956	0.006	7229.921	05:30:53.454	0.364
163136.887	1631	36.887	2.779130664	48.86689537	5	5700	6.156	0.123	0.088	7236.077	05:31:43.474	0.364
163139.853	1631	39.853	2.779124232	48.8669001	5	5700	0.706	0.238	6.054	7236.783	05:31:46.440	0.364
163203.867	1632	03.867	2.779107588	48.86684323	10	5700	6.441	0.268	3.192	7243.224	05:32:10.454	0.363
163214.863	1632	14.863	2.779113659	48.86678551	10	5700	6.435	0.585	3.124	7249.659	05:32:21.450	0.364
163251.867	1632	51.867	2.779144433	48.866726	5	5700	6.992	0.189	3.053	7256.651	05:32:58.454	0.363
163256.860	1632	56.860	2.779186621	48.86667694	5	5700	6.271	1.256	2.995	7262.922	05:33:03.447	0.363
163301.877	1633	01.877	2.77920423	48.8666177	5	5700	6.714	1.338	3.091	7269.636	05:33:08.464	0.364
163303.877	1633	03.877	2.779206619	48.86659028	5	5700	3.055	1.528	3.127	7272.691	05:33:10.464	0.364
163308.860	1633	08.860	2.779194733	48.86652893	5	5700	6.879	1.380	3.175	7279.57	05:33:15.447	0.364
163410.360	1634	10.360	2.779400043	48.86631653	15	5700	28.006	0.455	2.978	7307.576	05:34:16.947	0.364
163416.870	1634	16.870	2.779433034	48.86622367	10	5700	10.607	1.629	3.081	7318.183	05:34:23.457	0.365
163517.020	1635	17.020	2.779528025	48.86537172	15	5700	95.008	1.580	3.123	7413.191	05:35:23.607	0.368
163526.883	1635	26.883	2.779428052	48.86545351	10	5700	11.679	1.184	6.078	7424.87	05:35:33.470	0.369
163629.017	1636	29.017	2.779458323	48.86603417	10	5700	64.618	1.040	0.009	7489.488	05:36:35.604	0.371
163741.007	1637	41.007	2.779477567	48.86632644	10	5700	32.536	0.452	0.011	7522.024	05:37:47.594	0.371
163822.890	1638	22.890	2.779250365	48.86644939	25	5700	21.543	0.514	5.977	7543.567	05:38:29.477	0.371
163828.887	1638	28.887	2.779151356	48.86648886	10	5700	8.479	1.414	5.878	7552.046	05:38:35.474	0.372
163839.967	1638	39.967	2.779186342	48.86654314	5	5700	6.559	0.592	0.110	7558.605	05:38:46.554	0.372
163844.883	1638	44.883	2.779203793	48.86660804	5	5700	7.330	1.491	0.046	7565.935	05:38:51.470	0.372
163849.900	1638	49.900	2.779169005	48.86666768	5	5700	7.106	1.416	6.184	7573.041	05:38:56.487	0.372
163855.880	1638	55.880	2.779181238	48.8667297	5	5700	6.956	1.163	0.034	7579.997	05:39:02.467	0.373
163901.957	1639	01.957	2.779259329	48.86676102	5	5700	6.698	1.102	0.404	7586.695	05:39:08.544	0.373
163906.893	1639	06.893	2.779346056	48.86675365	5	5700	6.407	1.298	2.031	7593.102	05:39:13.480	0.373
163912.890	1639	12.890	2.779437843	48.86673942	5	5700	6.909	1.152	2.307	7600.011	05:39:19.477	0.373
163918.893	1639	18.893	2.7795289	48.86674822	5	5700	6.743	1.123	1.057	7606.754	05:39:25.480	0.374
163921.900	1639	21.900	2.779572367	48.86675049	5	5700	3.195	1.063	1.275	7609.949	05:39:28.487	0.374
164032.140	1640	32.140	2.779157243	48.86699148	25	5700	40.539	0.577	5.996	7650.488	05:40:38.727	0.374
164038.927	1640	38.927	2.779049527	48.86706845	10	5700	11.643	1.715	6.048	7662.131	05:40:45.514	0.375
164137.167	1641	37.167	2.778880805	48.86688294	15	5700	24.052	0.413	3.296	7686.183	05:41:43.754	0.375
164242.157	1642	42.157	2.779062542	48.8669892	15	5700	17.804	0.274	0.285	7703.987	05:42:48.744	0.375
164348.377	1643	48.377	2.779001633	48.86693335	15	5700	7.648	0.115	3.326	7711.635	05:43:54.964	0.374
164455.197	1644	55.197	2.778532105	48.86699798	15	5700	35.144	0.526	5.389	7746.779	05:45:01.784	0.374
164601.137	1646	01.137	2.779349961	48.86687704	15	5700	61.413	0.931	2.283	7808.192	05:46:07.724	0.376
164609.913	1646	09.913	2.77935607	48.86681613	5	5700	6.789	0.774	3.124	7814.981	05:46:16.500	0.376
164710.093	1647	10.093	2.779151827	48.86655211	15	5700	32.957	0.548	3.273	7847.938	05:47:16.680	0.377
164817.080	1648	17.080	2.7795712	48.86616222	25	5700	53.146	0.793	2.960	7901.084	05:48:23.667	0.378
164821.920	1648	21.920	2.779415381	48.86624264	15	5700	14.503	2.996	5.964	7915.587	05:48:28.507	0.379
164822.897	1648	22.897	2.779415381	48.86624264	10	5700	0.000	0.000	0.000	7915.587	05:48:29.484	0.379
164824.937	1648	24.937	2.779308578	48.86635093	10	5700	14.363	7.041	6.116	7929.95	05:48:31.524	0.379
164828.910	1648	28.910	2.779243557	48.86645173	10	5700	12.181	3.066	6.173	7942.131	05:48:35.497	0.380
164838.950	1648	38.950	2.779265538	48.86654272	5	5700	10.247	1.021	0.041	7952.378	05:48:45.537	0.380
164923.893	1649	23.893	2.779198197	48.86652385	10	5700	5.362	0.119	3.690	7957.74	05:49:30.480	0.379
164933.893	1649	33.893	2.779126518	48.86649491	5	5700	6.160	0.616	3.542	7963.9	05:49:40.480	0.380
165029.087	1650	29.087	2.779089089	48.86638235	15	5700	12.816	0.232	3.198	7976.716	05:50:35.674	0.379
165616.147	1656	16.147	2.778837169	48.86650554	10	5700	22.987	0.066	5.947	7999.703	05:56:22.734	0.374
165718.640	1657	18.640	2.779346183	48.86669469	25	5700	42.818	0.685	0.432	8042.521	05:57:25.227	0.375
165721.647	1657	21.647	2.779475253	48.8667453	15	5700	11.005	3.660	0.412	8053.526	05:57:28.234	0.375
165823.547	1658	23.547	2.780057899	48.86667364	15	5700	43.427	0.702	2.194	8096.953	05:58:30.134	0.376
165930.597	1659	30.597	2.780289806	48.86661448	15	5700	18.221	0.272	2.551	8115.174	05:59:37.184	0.376
170037.523	1700	37.523	2.780112402	48.86655363	25	5700	14.654	0.219	3.604	8129.828	06:00:44.110	0.376
170040.547	1700	40.547	2.779996873	48.86663538	10	5700	12.422	4.108	6.046	8142.25	06:00:47.134	0.376
170142.533	1701	42.533	2.779786474	48.86694689	15	5700	37.920	0.612	6.168	8180.17	06:01:49.120	0.377
170145.507	1701	45.507	2.779921545	48.86687363	15	5700	12.819	4.310	2.836	8192.989	06:01:52.094	0.377
170148.497	1701	48.497	2.780003457	48.86677932	10	5700	12.085	4.042	2.994	8205.074	06:01:55.084	0.378
170248.523	1702	48.523	2.779714804	48.8668003	25	5700	21.277	0.354	5.114	8226.351	06:02:55.110	0.378
170258.410	1702	58.410	2.77985296	48.86682166	10	5700	10.397	1.052	0.837	8236.748	06:03:04.997	0.378
170354.610	1703	54.610	2.780257819	48.86660628	15	5700	38.127	0.678	2.830	8274.875	06:04:01.197	0.379
170459.577	1704	59.577	2.780266957	48.86686106	25	5700	28.344	0.436	0.006	8303.219	06:05:06.164	0.379
170503.583	1705	03.583	2.780179307	48.8667906	15	5700	10.132	2.529	3.352	8313.351	06:05:10.170	0.379
170507.450	1705	07.450	2.780132537	48.86670419	10	5700	10.203	2.638	3.234	8323.554	06:05:14.037	0.380
170609.587	1706	09.587	2.780190539	48.86663892	15	5700	8.412	0.135	2.991	8331.966	06:06:16.174	0.379
170823.537	1708	23.537	2.780158406	48.86673452	25	5700	10.890	0.081	6.226	8342.856	06:08:30.124	0.377
170929.650	1709	29.650	2.780481822	48.8667865	25	5700	24.391	0.369	0.817	8367.247	06:09:36.237	0.377
170939.383	1709	39.383	2.780342242	48.86675935	10	5700	10.663	1.096	3.863	8377.91	06:09:45.970	0.378
171039.573	1710	39.573	2.780376432	48.86670668	25	5700	6.371	0.106	3.031	8384.281	06:10:46.160	0.377
171047.387	1710	47.387	2.780255876	48.86675197	15	5700	10.168	1.301	5.855	8394.449	06:10:53.974	0.377
171150.637	1711	50.637	2.780406087	48.86695828	25	5700	25.448	0.402	0.124	8419.897	06:11:57.224	0.377
171152.600	1711	52.600	2.780492472	48.8668729	10	5700	11.412	5.814	2.970	8431.309	06:11:59.187	0.378
171258.623	1712	58.623	2.780762453	48.86685481	15	5700	19.883	0.301	1.944	8451.192	06:13:05.210	0.378
171302.407	1713	02.407	2.780573832	48.86675948	15	5700	17.418	4.603	3.468	8468.61	06:13:08.994	0.378
171308.417	1713	08.417	2.780435539	48.86674883	10	5700	10.201	1.697	4.290	8478.811	06:13:15.004	0.379
171403.607	1714	03.607	2.780461762	48.86644732	25	5700	33.588	0.609	3.127	8512.399	06:14:10.194	0.379
171404.593	1714	04.593	2.78034587	48.86652186	15	5700	11.867	12.035	6.023	8524.266	06:14:11.180	0.380
