# Position data for device 98 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133730.600	1337	30.600	2.777672897	48.86663654	10	5633	5.168	1.680	6.028	7545.986	03:47:57.873	0.552
133733.547	1337	33.547	2.77762443	48.86666945	5	5633	5.100	1.731	6.036	7551.086	03:48:00.820	0.552
133736.577	1337	36.577	2.777578473	48.86670453	10	5633	5.154	1.701	6.063	7556.24	03:48:03.850	0.552
133914.767	1339	14.767	2.775321695	48.86765488	25	5633	196.243	1.999	5.895	7752.483	03:49:42.040	0.563
134103.733	1341	03.733	2.7734488	48.86840673	25	5633	160.690	1.475	5.876	7913.173	03:51:31.006	0.570
134317.680	1343	17.680	2.77220744	48.86881827	100	5633	101.816	0.760	5.801	8014.989	03:53:44.953	0.571
134505.940	1345	05.940	2.773068962	48.86825015	25	5633	89.311	0.825	2.885	8104.3	03:55:33.213	0.573
134511.457	1345	11.457	2.773179021	48.86830687	15	5633	10.238	1.856	0.323	8114.538	03:55:38.730	0.574
134658.017	1346	58.017	2.776027558	48.86665594	15	5633	277.976	2.609	2.855	8392.514	03:57:25.290	0.589
134846.687	1348	46.687	2.777851095	48.86642068	25	5633	136.144	1.253	2.218	8528.658	03:59:13.960	0.594
134848.693	1348	48.693	2.777726622	48.86630422	15	5633	15.841	7.897	3.322	8544.499	03:59:15.966	0.595
134851.423	1348	51.423	2.777706223	48.86618899	15	5633	12.903	4.726	3.172	8557.402	03:59:18.696	0.596
134856.463	1348	56.463	2.777768933	48.86607706	10	5633	13.270	2.633	3.046	8570.672	03:59:23.736	0.597
135035.650	1350	35.650	2.776809149	48.86548014	25	5633	96.709	0.975	3.408	8667.381	04:01:02.923	0.599
135039.610	1350	39.610	2.776869338	48.86538596	25	5633	11.365	2.870	3.033	8678.746	04:01:06.883	0.600
135222.810	1352	22.810	2.778109195	48.86642328	15	5633	146.841	1.423	0.202	8825.587	04:02:50.083	0.606
135229.707	1352	29.707	2.778196258	48.86635015	15	5633	10.336	1.499	2.941	8835.923	04:02:56.980	0.606
135410.033	1354	10.033	2.77830049	48.86685507	25	5633	56.673	0.565	0.035	8892.596	04:04:37.306	0.606
135600.717	1356	00.717	2.77803742	48.86707957	25	5633	31.542	0.285	6.085	8924.138	04:06:27.990	0.603
135606.707	1356	06.707	2.778103077	48.86716486	10	5633	10.636	1.776	0.131	8934.774	04:06:33.980	0.604
135749.630	1357	49.630	2.779114111	48.86714579	25	5633	74.106	0.720	1.681	9008.88	04:08:16.903	0.605
135935.760	1359	35.760	2.779608914	48.86701276	25	5633	39.156	0.369	2.574	9048.036	04:10:03.033	0.603
135941.710	1359	41.710	2.779449691	48.86702871	10	5633	11.800	1.983	5.241	9059.836	04:10:08.983	0.604
140122.827	1401	22.827	2.779150157	48.86702028	15	5633	21.966	0.217	4.550	9081.802	04:11:50.100	0.601
140307.807	1403	07.807	2.779486869	48.86720469	25	5633	32.082	0.306	0.304	9113.884	04:13:35.080	0.599
140312.777	1403	12.777	2.779497985	48.86709576	10	5633	12.142	2.443	3.124	9126.026	04:13:40.050	0.600
140448.187	1404	48.187	2.779324384	48.86692283	25	5633	23.058	0.242	3.312	9149.084	04:15:15.460	0.597
140600.483	1406	00.483	2.779349302	48.8669806	5	5633	6.679	0.092	0.074	9155.763	04:16:27.756	0.595
140619.447	1406	19.447	2.779337366	48.86701677	5	5633	4.117	0.217	6.227	9159.88	04:16:46.720	0.595
140629.417	1406	29.417	2.779334136	48.86705678	10	5633	4.456	0.447	6.269	9164.336	04:16:56.690	0.594
141037.800	1410	37.800	2.780554845	48.86799165	25	5633	137.148	0.552	0.222	9301.484	04:21:05.073	0.594
141044.467	1410	44.467	2.780563285	48.86809528	15	5633	11.542	1.731	0.014	9313.026	04:21:11.740	0.594
141227.763	1412	27.763	2.781463655	48.86833513	25	5633	71.155	0.689	0.576	9384.181	04:22:55.036	0.595
141228.730	1412	28.730	2.781272024	48.86863008	15	5633	35.682	36.900	6.171	9419.863	04:22:56.003	0.597
141233.463	1412	33.463	2.781189956	48.86870252	15	5633	10.053	2.124	6.089	9429.916	04:23:00.736	0.598
141413.800	1414	13.800	2.781430566	48.86904968	25	5633	42.444	0.423	0.120	9472.36	04:24:41.073	0.596
141417.723	1414	17.723	2.781325853	48.86911074	10	5633	10.246	2.612	5.994	9482.606	04:24:44.996	0.597
141603.797	1416	03.797	2.779938896	48.87053352	25	5633	188.055	1.773	6.114	9670.661	04:26:31.070	0.605
141609.740	1416	09.740	2.780036447	48.87044622	15	5633	12.056	2.029	2.949	9682.717	04:26:37.013	0.605
141753.747	1417	53.747	2.780095317	48.87011211	15	5633	37.409	0.360	3.111	9720.126	04:28:21.020	0.604
141756.493	1417	56.493	2.780107097	48.86997594	15	5633	15.169	5.524	3.127	9735.295	04:28:23.766	0.605
141803.510	1418	03.510	2.780208892	48.86990638	10	5633	10.746	1.531	2.892	9746.041	04:28:30.783	0.605
141941.747	1419	41.747	2.779545595	48.87009499	25	5633	52.929	0.539	5.733	9798.97	04:30:09.020	0.605
141946.663	1419	46.663	2.77970324	48.87003322	10	5633	13.438	2.734	2.723	9812.408	04:30:13.936	0.605
142217.747	1422	17.747	2.779122211	48.870576	200	5633	73.866	0.489	6.098	9886.274	04:32:45.020	0.604
142357.887	1423	57.887	2.778716186	48.87134632	15	5633	90.691	0.906	6.191	9976.965	04:34:25.160	0.606
142546.697	1425	46.697	2.777680679	48.87172758	10	5633	86.908	0.799	5.837	10063.873	04:36:13.970	0.607
142553.450	1425	53.450	2.777818661	48.87176621	10	5633	10.984	1.627	0.562	10074.857	04:36:20.723	0.608
142736.670	1427	36.670	2.777567373	48.87225771	25	5633	57.681	0.559	6.193	10132.538	04:38:03.943	0.607
142746.793	1427	46.793	2.777401319	48.87228401	15	5633	12.512	1.236	5.443	10145.05	04:38:14.066	0.608
142923.127	1429	23.127	2.776703881	48.87257057	15	5633	60.219	0.625	5.876	10205.269	04:39:50.400	0.608
142926.487	1429	26.487	2.776572585	48.87260432	15	5633	10.325	3.073	5.680	10215.594	04:39:53.760	0.608
143002.527	1430	02.527	2.776519113	48.87291265	5	5633	34.515	0.958	6.252	10250.109	04:40:29.800	0.609
143011.487	1430	11.487	2.776479091	48.8729453	5	5633	4.667	0.521	6.069	10254.776	04:40:38.760	0.609
143038.480	1430	38.480	2.776288628	48.87306198	5	5633	19.055	0.706	6.001	10273.831	04:41:05.753	0.609
143045.453	1430	45.453	2.776238664	48.87308033	10	5633	4.191	0.601	5.833	10278.022	04:41:12.726	0.609
143137.523	1431	37.523	2.776804076	48.87413985	100	5633	124.906	2.399	0.095	10402.928	04:42:04.796	0.615
143327.790	1433	27.790	2.775646076	48.87366284	25	5633	100.055	0.907	3.550	10502.983	04:43:55.063	0.617
143336.497	1433	36.497	2.775749324	48.87359606	10	5633	10.601	1.218	2.873	10513.584	04:44:03.770	0.617
143516.813	1435	16.813	2.775856123	48.87348166	25	5633	14.936	0.149	2.977	10528.52	04:45:44.086	0.614
143710.843	1437	10.843	2.775551806	48.87351753	25	5633	22.648	0.199	5.297	10551.168	04:47:38.116	0.611
143716.503	1437	16.503	2.775686622	48.8734834	15	5633	10.581	1.869	2.529	10561.749	04:47:43.776	0.612
143858.820	1438	58.820	2.775615663	48.87332382	15	5633	18.494	0.181	3.220	10580.243	04:49:26.093	0.609
143906.503	1439	06.503	2.775754254	48.87328458	10	5633	11.051	1.438	2.581	10591.294	04:49:33.776	0.610
144052.777	1440	52.777	2.775886211	48.87365715	25	5633	42.549	0.400	0.063	10633.843	04:51:20.050	0.608
144101.523	1441	01.523	2.775905445	48.87356707	15	5633	10.117	1.157	3.104	10643.96	04:51:28.796	0.609
144240.650	1442	40.650	2.77566236	48.87338155	15	5633	27.255	0.275	3.370	10671.215	04:53:07.923	0.607
144434.760	1444	34.760	2.775432895	48.87348838	10	5633	20.585	0.180	5.918	10691.8	04:55:02.033	0.604
144442.460	1444	42.460	2.775587667	48.87344871	10	5633	12.166	1.580	2.535	10703.966	04:55:09.733	0.604
144622.710	1446	22.710	2.775567528	48.87360372	15	5633	17.303	0.173	6.260	10721.269	04:56:49.983	0.602
144629.463	1446	29.463	2.775657571	48.87352284	10	5633	11.155	1.652	2.946	10732.424	04:56:56.736	0.602
150339.570	1503	39.570	2.776065063	48.8734293	25	5633	31.613	0.031	2.483	10764.037	05:14:06.843	0.571
150345.527	1503	45.527	2.776012257	48.87353134	15	5633	11.990	2.013	6.191	10776.027	05:14:12.800	0.572
150531.837	1505	31.837	2.775164699	48.87377505	25	5633	67.748	0.637	5.728	10843.775	05:15:59.110	0.572
150722.670	1507	22.670	2.77581018	48.87431307	15	5633	76.266	0.688	0.211	10920.041	05:17:49.943	0.573
150911.283	1509	11.283	2.776114392	48.87486915	15	5633	65.739	0.605	0.098	10985.78	05:19:38.556	0.573
150914.243	1509	14.243	2.77612285	48.87476717	15	5633	11.359	3.838	3.127	10997.139	05:19:41.516	0.573
150919.250	1509	19.250	2.776151647	48.87467235	10	5633	10.755	2.148	3.087	11007.894	05:19:46.523	0.574
151104.457	1511	04.457	2.775999958	48.87488238	15	5633	25.868	0.246	6.154	11033.762	05:21:31.730	0.572
151108	1511	08	2.776133343	48.8748213	15	5633	11.901	3.359	2.769	11045.663	05:21:35.273	0.572
151113.007	1511	13.007	2.776274185	48.87475086	15	5633	12.955	2.587	2.798	11058.618	05:21:40.280	0.573
151253.227	1512	53.227	2.776060605	48.87451805	15	5633	30.253	0.302	3.304	11088.871	05:23:20.500	0.572
151444.207	1514	44.207	2.775191961	48.87400218	15	5633	85.680	0.772	3.433	11174.551	05:25:11.480	0.573
151635.310	1516	35.310	2.775099359	48.87395714	15	5633	8.433	0.076	3.493	11182.984	05:27:02.583	0.570
151827.337	1518	27.337	2.774957127	48.87475903	15	5633	89.792	0.802	6.251	11272.776	05:28:54.610	0.571
152017.580	1520	17.580	2.77424673	48.87524096	25	5633	74.707	0.678	6.024	11347.483	05:30:44.853	0.572
152022.083	1520	22.083	2.774379711	48.87518985	15	5633	11.279	2.505	2.705	11358.762	05:30:49.356	0.572
152207.347	1522	07.347	2.773623602	48.87493077	25	5633	62.436	0.593	3.624	11421.198	05:32:34.620	0.572
152311.667	1523	11.667	2.773826656	48.87468954	25	5633	30.677	0.477	2.992	11451.875	05:33:38.940	0.572
152348.013	1523	48.013	2.773642126	48.87481125	25	5633	19.130	0.526	6.018	11471.005	05:34:15.286	0.572
152424.057	1524	24.057	2.773650993	48.87498492	10	5633	19.326	0.536	0.009	11490.331	05:34:51.330	0.572
152429.033	1524	29.033	2.773686754	48.87501825	10	5633	4.539	0.912	0.190	11494.87	05:34:56.306	0.572
152443.050	1524	43.050	2.773691582	48.87504182	10	5633	2.645	0.189	0.037	11497.515	05:35:10.323	0.572
152634.343	1526	34.343	2.773599752	48.875118	25	5633	10.818	0.097	6.070	11508.333	05:37:01.616	0.569
152822.333	1528	22.333	2.773699542	48.8747876	25	5633	37.467	0.347	3.088	11545.8	05:38:49.606	0.568
152827.140	1528	27.140	2.773768776	48.87486617	10	5633	10.104	2.102	0.157	11555.904	05:38:54.413	0.568
153040.243	1530	40.243	2.774895923	48.8745567	100	5633	89.457	0.672	2.564	11645.361	05:41:07.516	0.569
153048.300	1530	48.300	2.774668738	48.87464903	25	5633	19.556	2.427	5.868	11664.917	05:41:15.573	0.570
153231.367	1532	31.367	2.77394078	48.87483242	25	5633	57.095	0.554	5.665	11722.012	05:42:58.640	0.570
153240.030	1532	40.030	2.77380515	48.87488981	15	5633	11.809	1.363	5.882	11733.821	05:43:07.303	0.570
153423.337	1534	23.337	2.77366093	48.87516456	25	5633	32.332	0.313	6.189	11766.153	05:44:50.610	0.569
153424.307	1534	24.307	2.773855114	48.87499207	25	5633	23.883	24.622	2.942	11790.036	05:44:51.580	0.570
153425.283	1534	25.283	2.773919328	48.87490783	25	5633	10.484	10.742	3.006	11800.52	05:44:52.556	0.570
153611.380	1536	11.380	2.773414061	48.8752741	15	5633	55.040	0.519	6.040	11855.56	05:46:38.653	0.570
153618.073	1536	18.073	2.773535539	48.87522256	15	5633	10.585	1.582	2.741	11866.145	05:46:45.346	0.570
153807.353	1538	07.353	2.773769238	48.87485523	25	5633	44.296	0.405	3.028	11910.441	05:48:34.626	0.569
153812.333	1538	12.333	2.773873214	48.8747967	15	5633	10.020	2.012	2.833	11920.461	05:48:39.606	0.570
154003.633	1540	03.633	2.773958012	48.87482979	25	5633	7.220	0.065	0.431	11927.681	05:50:30.906	0.567
154009.037	1540	09.037	2.774119941	48.8748324	15	5633	11.866	2.196	1.481	11939.547	05:50:36.310	0.568
154200.323	1542	00.323	2.774959218	48.87477118	25	5633	61.858	0.556	1.958	12001.405	05:52:27.596	0.568
154206.047	1542	06.047	2.77487226	48.87484686	15	5633	10.556	1.844	6.080	12011.961	05:52:33.320	0.568
154348.463	1543	48.463	2.774638473	48.87480585	25	5633	17.723	0.173	3.938	12029.684	05:54:15.736	0.566
154541.453	1545	41.453	2.774639283	48.87502612	15	5633	24.498	0.217	0.001	12054.182	05:56:08.726	0.564
154551.123	1545	51.123	2.774792693	48.87504593	15	5633	11.452	1.184	0.947	12065.634	05:56:18.396	0.564
154729.377	1547	29.377	2.774836259	48.87482733	25	5633	24.521	0.250	3.106	12090.155	05:57:56.650	0.563
154738.090	1547	38.090	2.774882281	48.87491218	15	5633	10.021	1.150	0.097	12100.176	05:58:05.363	0.563
154923.387	1549	23.387	2.774610829	48.87471788	25	5633	29.367	0.279	3.387	12129.543	05:59:50.660	0.562
155113.360	1551	13.360	2.77508741	48.87463897	25	5633	35.999	0.327	2.317	12165.542	06:01:40.633	0.561
155119.307	1551	19.307	2.774970198	48.87468833	15	5633	10.191	1.714	5.881	12175.733	06:01:46.580	0.561
155301.597	1553	01.597	2.775345764	48.87471641	25	5633	27.689	0.271	1.175	12203.422	06:03:28.870	0.560
155459.383	1554	59.383	2.775901452	48.87437265	25	5633	55.846	0.474	2.860	12259.268	06:05:26.656	0.559
155504.110	1555	04.110	2.775810993	48.87445636	15	5633	11.428	2.418	6.092	12270.696	06:05:31.383	0.560
155653.347	1556	53.347	2.775331751	48.87453386	15	5633	36.150	0.331	5.447	12306.846	06:07:20.620	0.558
155849.343	1558	49.343	2.776290289	48.87468404	25	5633	72.178	0.622	0.852	12379.024	06:09:16.616	0.559
160048.333	1600	48.333	2.775507107	48.87495704	25	5633	64.911	0.546	5.808	12443.935	06:11:15.606	0.559
161049.667	1610	49.667	2.775662099	48.87509606	200	5633	19.183	0.032	0.197	12463.118	06:21:16.940	0.545
161458.097	1614	58.097	2.775526231	48.8744537	25	5633	72.132	0.290	3.179	12535.25	06:25:25.370	0.542
161533.963	1615	33.963	2.775706524	48.87457108	10	5633	18.571	0.518	0.268	12553.821	06:26:01.236	0.542
161545.987	1615	45.987	2.775721604	48.87457507	10	5633	1.190	0.099	0.595	12555.011	06:26:13.260	0.542
161554.953	1615	54.953	2.775681489	48.87460236	10	5633	4.225	0.471	6.026	12559.236	06:26:22.226	0.542
161740.203	1617	40.203	2.774764665	48.87508588	15	5633	86.039	0.817	5.955	12645.275	06:28:07.476	0.543
161747.943	1617	47.943	2.774848174	48.87500035	15	5633	11.310	1.461	2.968	12656.585	06:28:15.216	0.543
161934.240	1619	34.240	2.774706041	48.87429358	15	5633	79.293	0.746	3.178	12735.878	06:30:01.513	0.544
162121.533	1621	21.533	2.77498879	48.87403271	15	5633	35.649	0.332	2.951	12771.527	06:31:48.806	0.543
162318.263	1623	18.263	2.775381938	48.87367437	25	5633	49.171	0.421	2.949	12820.698	06:33:45.536	0.543
162321.243	1623	21.243	2.775281568	48.87374636	15	5633	10.871	3.648	6.040	12831.569	06:33:48.516	0.543
162506.633	1625	06.633	2.775153677	48.87391699	25	5633	21.164	0.201	6.150	12852.733	06:35:33.906	0.542
162658.120	1626	58.120	2.775006788	48.87400175	10	5633	14.306	0.128	5.983	12867.039	06:37:25.393	0.540
162703.153	1627	03.153	2.775085754	48.87391335	10	5633	11.407	2.266	2.984	12878.446	06:37:30.426	0.540
162734.220	1627	34.220	2.775228354	48.87384538	5	5633	12.895	0.415	2.784	12891.341	06:38:01.493	0.540
162759.187	1627	59.187	2.775268075	48.87388131	10	5633	4.943	0.198	0.195	12896.284	06:38:26.460	0.539
162952.493	1629	52.493	2.775317426	48.87383753	15	5633	6.065	0.054	2.943	12902.349	06:40:19.766	0.537
163140.437	1631	40.437	2.775100047	48.87390924	15	5633	17.810	0.165	5.788	12920.159	06:42:07.710	0.535
163328.453	1633	28.453	2.775938946	48.87331431	15	5633	90.304	0.836	2.896	13010.463	06:43:55.726	0.537
163336.147	1633	36.147	2.775968056	48.87340354	10	5633	10.151	1.319	0.058	13020.614	06:44:03.420	0.537
163516.503	1635	16.503	2.776063687	48.87301332	10	5633	43.961	0.438	3.098	13064.575	06:45:43.776	0.537
163525.217	1635	25.217	2.776163924	48.87294572	10	5633	10.509	1.206	2.884	13075.084	06:45:52.490	0.537
163705.483	1637	05.483	2.776258199	48.87288837	25	5633	9.401	0.094	2.858	13084.485	06:47:32.756	0.535
163858.443	1638	58.443	2.77645593	48.87269192	10	5633	26.215	0.232	2.965	13110.7	06:49:25.716	0.534
164040.527	1640	40.527	2.776023789	48.87299496	25	5633	46.240	0.453	6.035	13156.94	06:51:07.800	0.533
164046.467	1640	46.467	2.776070535	48.87290567	15	5633	10.505	1.769	3.049	13167.445	06:51:13.740	0.534
164228.363	1642	28.363	2.776540234	48.87269517	25	5633	41.619	0.408	2.765	13209.064	06:52:55.636	0.533
164235.230	1642	35.230	2.7764413	48.87276211	15	5633	10.390	1.513	6.027	13219.454	06:53:02.503	0.533
164414.440	1644	14.440	2.776305503	48.8728139	15	5633	11.495	0.116	5.848	13230.949	06:54:41.713	0.532
164600.423	1646	00.423	2.776187694	48.87282291	25	5633	8.689	0.082	5.120	13239.638	06:56:27.696	0.530
164604.423	1646	04.423	2.776325561	48.87278359	15	5633	11.006	2.752	2.586	13250.644	06:56:31.696	0.530
164750.493	1647	50.493	2.776132787	48.87297688	25	5633	25.721	0.242	6.108	13276.365	06:58:17.766	0.529
164756.227	1647	56.227	2.776198342	48.87289393	15	5633	10.401	1.814	3.002	13286.766	06:58:23.500	0.529
164939.430	1649	39.430	2.77620442	48.8726912	25	5633	22.552	0.219	3.136	13309.318	07:00:06.703	0.528
164942.383	1649	42.383	2.776226446	48.87278246	15	5633	10.277	3.480	0.043	13319.595	07:00:09.656	0.528
165131.410	1651	31.410	2.776316694	48.87279794	25	5633	6.832	0.063	0.802	13326.427	07:01:58.683	0.526
165340.803	1653	40.803	2.77769882	48.87239031	50	5633	110.939	0.857	2.602	13437.366	07:04:08.076	0.528
165345.737	1653	45.737	2.777431352	48.87238159	25	5633	19.618	3.976	4.530	13456.984	07:04:13.010	0.529
165347.667	1653	47.667	2.777268113	48.87251501	15	5633	19.058	9.875	6.070	13476.042	07:04:14.940	0.529
165348.713	1653	48.713	2.777244214	48.87260362	15	5633	10.009	9.569	6.235	13486.051	07:04:15.986	0.530
165350.680	1653	50.680	2.777079009	48.87270156	15	5633	16.283	8.278	5.993	13502.334	07:04:17.953	0.530
165529.020	1655	29.020	2.77623134	48.87283446	25	5633	63.834	0.649	5.436	13566.168	07:05:56.293	0.531
165714.527	1657	14.527	2.776374261	48.87268172	25	5633	19.955	0.189	2.977	13586.123	07:07:41.800	0.529
165719.203	1657	19.203	2.776482759	48.87274785	15	5633	10.829	2.316	0.283	13596.952	07:07:46.476	0.530
165904.550	1659	04.550	2.776924523	48.87282377	15	5633	33.446	0.317	0.801	13630.398	07:09:31.823	0.529
165912.227	1659	12.227	2.776802459	48.87278044	15	5633	10.158	1.323	3.605	13640.556	07:09:39.500	0.529
170051.443	1700	51.443	2.77669565	48.87295895	25	5633	21.340	0.215	6.177	13661.896	07:11:18.716	0.528
170053.387	1700	53.387	2.776634569	48.87285302	15	5633	12.603	6.483	3.243	13674.499	07:11:20.660	0.528
170057.203	1700	57.203	2.776657698	48.8727523	10	5633	11.329	2.969	3.101	13685.828	07:11:24.476	0.529
170236.463	1702	36.463	2.776633717	48.87278641	25	5633	4.181	0.042	6.159	13690.009	07:13:03.736	0.527
170239.447	1702	39.447	2.776576719	48.87270215	15	5633	10.259	3.438	3.261	13700.268	07:13:06.720	0.527
170423.493	1704	23.493	2.776333631	48.87278498	25	5633	20.050	0.193	5.804	13720.318	07:14:50.766	0.526
170428.430	1704	28.430	2.776479538	48.87278425	10	5633	10.689	2.165	1.599	13731.007	07:14:55.703	0.526
170609.560	1706	09.560	2.77636574	48.87270278	15	5633	12.313	0.122	3.384	13743.32	07:16:36.833	0.525
170755.463	1707	55.463	2.776114904	48.87261486	25	5633	20.816	0.197	3.609	13764.136	07:18:22.736	0.523
170942.500	1709	42.500	2.776361656	48.872768	25	5633	24.837	0.232	0.278	13788.973	07:20:09.773	0.522
170947.473	1709	47.473	2.776510031	48.87274319	10	5633	11.215	2.255	2.327	13800.188	07:20:14.746	0.522
171128.573	1711	28.573	2.77642815	48.87279533	15	5633	8.343	0.083	6.012	13808.531	07:21:55.846	0.521
171313.480	1713	13.480	2.7765995	48.87274053	15	5633	13.954	0.133	2.636	13822.485	07:23:40.753	0.519
171459.570	1714	59.570	2.776467503	48.87266505	15	5633	12.805	0.121	3.442	13835.29	07:25:26.843	0.518
171506.470	1715	06.470	2.776507772	48.8727386	5	5633	8.696	1.260	0.097	13843.986	07:25:33.743	0.518
171648.507	1716	48.507	2.776368103	48.87276165	25	5633	10.548	0.103	5.462	13854.534	07:27:15.780	0.516
171834.600	1718	34.600	2.776393432	48.87269203	25	5633	7.962	0.075	3.077	13862.496	07:29:01.873	0.515
172024.533	1720	24.533	2.77626584	48.87262906	25	5633	11.680	0.106	3.486	13874.176	07:30:51.806	0.513
172026.497	1720	26.497	2.776356495	48.87270239	15	5633	10.518	5.355	0.216	13884.694	07:30:53.770	0.513
172218.523	1722	18.523	2.77664342	48.87271023	25	5633	21.038	0.188	1.418	13905.732	07:32:45.796	0.512
172403.830	1724	03.830	2.776665148	48.87266309	15	5633	5.479	0.052	3.060	13911.211	07:34:31.103	0.510
172549.500	1725	49.500	2.776415866	48.87266411	25	5633	18.262	0.173	4.735	13929.473	07:36:16.773	0.509
172735.497	1727	35.497	2.776460189	48.87272858	25	5633	7.871	0.074	0.121	13937.344	07:38:02.770	0.507
172922.547	1729	22.547	2.776251247	48.8727418	15	5633	15.377	0.144	5.055	13952.721	07:39:49.820	0.506
173113.523	1731	13.523	2.77630451	48.87251421	25	5633	25.611	0.231	3.100	13978.332	07:41:40.796	0.505
173122.200	1731	22.200	2.776368187	48.87259421	15	5633	10.046	1.158	0.140	13988.378	07:41:49.473	0.505
173258.447	1732	58.447	2.776499635	48.87281335	25	5633	26.206	0.272	0.106	14014.584	07:43:25.720	0.504
173446.557	1734	46.557	2.777186991	48.87249111	25	5633	61.807	0.572	2.781	14076.391	07:45:13.830	0.504
173635.563	1736	35.563	2.777342124	48.872267	25	5633	27.394	0.251	3.020	14103.785	07:47:02.836	0.503
173837.787	1738	37.787	2.7771093	48.87215554	25	5633	21.085	0.173	3.495	14124.87	07:49:05.060	0.502
175555.083	1755	55.083	2.77722021	48.87242077	200	5633	30.597	0.029	0.074	14155.467	08:06:22.356	0.485
175723.157	1757	23.157	2.777175409	48.87203082	100	5633	43.494	0.494	3.162	14198.961	08:07:50.430	0.485
175933.357	1759	33.357	2.775207805	48.87156507	50	5633	153.172	1.176	3.781	14352.133	08:10:00.630	0.488
180129.373	1801	29.373	2.776790677	48.87239972	15	5633	148.540	1.280	0.324	14500.673	08:11:56.646	0.491
180339.510	1803	39.510	2.776853435	48.87140779	200	5633	110.417	0.848	3.130	14611.09	08:14:06.783	0.493
180527.760	1805	27.760	2.777027139	48.8720967	15	5633	77.669	0.717	0.044	14688.759	08:15:55.033	0.494
180715.460	1807	15.460	2.776976965	48.87204153	25	5633	7.153	0.066	3.301	14695.912	08:17:42.733	0.492
180719.123	1807	19.123	2.776793169	48.87198584	15	5633	14.821	4.046	3.669	14710.733	08:17:46.396	0.493
180903.687	1809	03.687	2.775980668	48.87228942	15	5633	68.433	0.654	5.841	14779.166	08:19:30.960	0.493
181053.457	1810	53.457	2.775518592	48.87282928	25	5633	68.927	0.628	6.133	14848.093	08:21:20.730	0.494
181054.450	1810	54.450	2.775379441	48.87268026	25	5633	19.458	19.595	3.305	14867.551	08:21:21.723	0.494
181059.137	1810	59.137	2.775251337	48.87264247	15	5633	10.283	2.194	3.682	14877.834	08:21:26.410	0.495
181243.477	1812	43.477	2.774720022	48.87246583	15	5633	43.600	0.418	3.630	14921.434	08:23:10.750	0.494
181249.127	1812	49.127	2.774815967	48.87253489	10	5633	10.411	1.843	0.241	14931.845	08:23:16.400	0.494
181433.417	1814	33.417	2.775106878	48.87244908	25	5633	23.351	0.224	2.602	14955.196	08:25:00.690	0.494
181437.153	1814	37.153	2.775018239	48.87237151	15	5633	10.798	2.890	3.341	14965.994	08:25:04.426	0.494
181621.417	1816	21.417	2.774175223	48.87345395	25	5633	135.304	1.298	6.146	15101.298	08:26:48.690	0.497
181622.420	1816	22.420	2.774203085	48.87330671	25	5633	16.503	16.454	3.108	15117.801	08:26:49.693	0.497
181625.420	1816	25.420	2.774227707	48.87320523	15	5633	11.430	3.810	3.099	15129.231	08:26:52.693	0.497
181808.410	1818	08.410	2.773570728	48.87316402	25	5633	48.347	0.469	4.373	15177.578	08:28:35.683	0.497
181811.373	1818	11.373	2.773617311	48.8732574	15	5633	10.932	3.690	0.088	15188.51	08:28:38.646	0.498
183714.883	1837	14.883	2.773099668	48.87332778	25	5633	38.721	0.034	5.365	15227.231	08:47:42.156	0.481
183904.320	1839	04.320	2.773356969	48.87327517	25	5633	19.737	0.180	2.426	15246.968	08:49:31.593	0.480
184052.640	1840	52.640	2.773141218	48.87286831	15	5633	47.931	0.442	3.235	15294.899	08:51:19.913	0.480
184247.087	1842	47.087	2.773923503	48.87225865	10	5633	88.780	0.776	2.919	15383.679	08:53:14.360	0.481
184434.133	1844	34.133	2.774627114	48.87163007	25	5633	86.859	0.811	2.947	15470.538	08:55:01.406	0.482
184435.067	1844	35.067	2.774743385	48.87155381	10	5633	12.021	12.870	2.879	15482.559	08:55:02.340	0.482
184437.837	1844	37.837	2.77463625	48.87149494	10	5633	10.221	3.690	3.451	15492.78	08:55:05.110	0.483
184622.130	1846	22.130	2.775578667	48.87172363	25	5633	73.578	0.705	0.628	15566.358	08:56:49.403	0.483
184810.077	1848	10.077	2.775682896	48.87187297	15	5633	18.281	0.169	0.122	15584.639	08:58:37.350	0.482
184814.717	1848	14.717	2.775666906	48.87177492	10	5633	10.968	2.364	3.170	15595.607	08:58:41.990	0.483
184958.073	1849	58.073	2.775747236	48.87170405	10	5633	9.837	0.095	2.945	15605.444	09:00:25.346	0.481
185146.120	1851	46.120	2.775736192	48.87174967	15	5633	5.138	0.048	6.241	15610.582	09:02:13.393	0.480
185335.017	1853	35.017	2.775691321	48.87152251	15	5633	25.477	0.234	3.176	15636.059	09:04:02.290	0.479
185344.820	1853	44.820	2.775727268	48.87161376	10	5633	10.485	1.070	0.069	15646.544	09:04:12.093	0.479
185538.237	1855	38.237	2.775627869	48.87168859	15	5633	11.059	0.098	6.053	15657.603	09:06:05.510	0.478
185946.800	1859	46.800	2.776350345	48.87157258	15	5633	54.479	0.219	2.311	15712.082	09:10:14.073	0.476
185949.880	1859	49.880	2.776328913	48.87146594	15	5633	11.964	3.884	3.177	15724.046	09:10:17.153	0.476
185953.787	1859	53.787	2.776386715	48.87136741	10	5633	11.748	3.007	3.039	15735.794	09:10:21.060	0.477
