# Position data for device 141 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142422.560	1424	22.560	2.774462908	48.87451527	5	5728	6.120	1.483	3.065	4123.928	02:36:30.857	0.439
142432.423	1424	32.423	2.774497139	48.8744654	5	5728	6.087	0.617	3.019	4130.015	02:36:40.720	0.439
142505.423	1425	05.423	2.774496531	48.87444918	5	5728	1.805	0.055	3.148	4131.82	02:37:13.720	0.438
142613.610	1426	13.610	2.774318117	48.87441101	25	5728	13.742	0.202	3.838	4145.562	02:38:21.907	0.436
142726.200	1427	26.200	2.773943563	48.87423558	25	5728	33.668	0.464	3.506	4179.23	02:39:34.497	0.436
142733.677	1427	33.677	2.774037493	48.87431698	15	5728	11.371	1.521	0.203	4190.601	02:39:41.974	0.437
142834.067	1428	34.067	2.774416725	48.87457621	25	5728	40.038	0.663	0.256	4230.639	02:40:42.364	0.439
142840.033	1428	40.033	2.774316928	48.87451198	15	5728	10.221	1.713	3.413	4240.86	02:40:48.330	0.440
142942.260	1429	42.260	2.7741026	48.87434981	25	5728	23.913	0.384	3.374	4264.773	02:41:50.557	0.439
142943.247	1429	43.247	2.774271254	48.87445123	15	5728	16.730	16.950	0.289	4281.503	02:41:51.544	0.441
142945.253	1429	45.253	2.774249646	48.87455568	15	5728	11.724	5.844	6.246	4293.227	02:41:53.550	0.442
143057.547	1430	57.547	2.774503526	48.87490384	25	5728	42.957	0.594	0.130	4336.184	02:43:05.844	0.443
143104.430	1431	04.430	2.77444996	48.87481153	15	5728	10.991	1.597	3.245	4347.175	02:43:12.727	0.444
143205.847	1432	05.847	2.774542893	48.8745699	15	5728	27.723	0.451	3.073	4374.898	02:44:14.144	0.444
143410.777	1434	10.777	2.774815045	48.87490555	25	5728	42.321	0.339	0.144	4417.219	02:46:19.074	0.443
143510.993	1435	10.993	2.774985956	48.87467623	25	5728	28.412	0.472	3.009	4445.631	02:47:19.290	0.443
143515.623	1435	15.623	2.774844032	48.87466033	15	5728	10.546	2.278	4.153	4456.177	02:47:23.920	0.444
143625.777	1436	25.777	2.774673904	48.87466728	25	5728	12.487	0.178	4.937	4468.664	02:48:34.074	0.442
143632.663	1436	32.663	2.774618623	48.87475356	15	5728	10.415	1.512	6.169	4479.079	02:48:40.960	0.443
143814.810	1438	14.810	2.774690268	48.87464717	15	5728	12.944	0.127	3.022	4492.023	02:50:23.107	0.439
143916.007	1439	16.007	2.775025849	48.87463837	15	5728	24.603	0.402	1.716	4516.626	02:51:24.304	0.439
143917.980	1439	17.980	2.774873669	48.87465214	15	5728	11.253	5.703	5.180	4527.879	02:51:26.277	0.440
144217.977	1442	17.977	2.774489616	48.87458035	15	5728	29.245	0.162	3.905	4557.124	02:54:26.274	0.435
144326.817	1443	26.817	2.774541017	48.8746908	25	5728	12.848	0.187	0.083	4569.972	02:55:35.114	0.434
144440.973	1444	40.973	2.774208083	48.87462047	25	5728	25.613	0.345	3.844	4595.585	02:56:49.270	0.433
144445.680	1444	45.680	2.774375889	48.87460136	15	5728	12.475	2.650	2.138	4608.06	02:56:53.977	0.434
144548.827	1445	48.827	2.774675174	48.8746156	25	5728	21.982	0.348	1.311	4630.042	02:57:57.124	0.434
144654.847	1446	54.847	2.77475116	48.87445961	15	5728	18.220	0.276	3.055	4648.262	02:59:03.144	0.433
144656.827	1446	56.827	2.77475116	48.87445961	15	5728	0.000	0.000	0.000	4648.262	02:59:05.124	0.433
144709.680	1447	09.680	2.77466827	48.87443988	5	5728	6.457	0.502	3.786	4654.719	02:59:17.977	0.433
144726.680	1447	26.680	2.774708983	48.87438234	5	5728	7.060	0.415	3.016	4661.779	02:59:34.977	0.433
144732.690	1447	32.690	2.774725518	48.87432835	5	5728	6.126	1.019	3.087	4667.905	02:59:40.987	0.433
144740.653	1447	40.653	2.774767226	48.87427452	5	5728	6.721	0.844	3.004	4674.626	02:59:48.950	0.433
144748.640	1447	48.640	2.774781656	48.87422019	5	5728	6.134	0.768	3.094	4680.76	02:59:56.937	0.434
144756.630	1447	56.630	2.77480771	48.87418092	5	5728	4.766	0.596	3.024	4685.526	03:00:04.927	0.434
144901.847	1449	01.847	2.775419828	48.87422054	25	5728	45.058	0.691	1.223	4730.584	03:01:10.144	0.435
145005.927	1450	05.927	2.775484027	48.87447343	25	5728	28.517	0.445	0.045	4759.101	03:02:14.224	0.435
145007.873	1450	07.873	2.775653023	48.87445367	15	5728	12.574	6.461	2.150	4771.675	03:02:16.170	0.436
145114.857	1451	14.857	2.775888915	48.87453193	25	5728	19.349	0.289	0.495	4791.024	03:03:23.154	0.435
145121.793	1451	21.793	2.775888915	48.87453193	10	5728	0.000	0.000	0.000	4791.024	03:03:30.090	0.435
145128.663	1451	28.663	2.775772837	48.87448353	10	5728	10.064	1.465	3.547	4801.088	03:03:36.960	0.436
145221.680	1452	21.680	2.775763461	48.87447939	5	5728	0.827	0.016	3.526	4801.915	03:04:29.977	0.434
145436.883	1454	36.883	2.77614208	48.87455483	25	5728	28.977	0.214	0.732	4830.892	03:06:45.180	0.431
145444.727	1454	44.727	2.776012209	48.87450846	10	5728	10.822	1.380	3.606	4841.714	03:06:53.024	0.432
145541.857	1455	41.857	2.775979279	48.87463198	25	5728	13.948	0.244	6.235	4855.662	03:07:50.154	0.431
145647.907	1456	47.907	2.775650905	48.87453416	25	5728	26.401	0.400	3.682	4882.063	03:08:56.204	0.431
145654.883	1456	54.883	2.775796243	48.87453957	10	5728	10.664	1.529	1.366	4892.727	03:09:03.180	0.431
145754.867	1457	54.867	2.775853169	48.87449588	25	5728	6.403	0.107	2.913	4899.13	03:10:03.164	0.430
145859.980	1458	59.980	2.776029476	48.87475625	15	5728	31.708	0.487	0.121	4930.838	03:11:08.277	0.430
150006.877	1500	06.877	2.776359505	48.8746457	25	5728	27.123	0.405	2.651	4957.961	03:12:15.174	0.430
150110.880	1501	10.880	2.776849797	48.87472236	25	5728	36.915	0.577	0.853	4994.876	03:13:19.177	0.431
150114.847	1501	14.847	2.776725863	48.87466529	15	5728	11.078	2.793	3.512	5005.954	03:13:23.144	0.431
150118.827	1501	18.827	2.77660463	48.87461759	10	5728	10.345	2.599	3.569	5016.299	03:13:27.124	0.432
150220.130	1502	20.130	2.776410529	48.87472163	25	5728	18.332	0.299	5.961	5034.631	03:14:28.427	0.431
150348.847	1503	48.847	2.777513168	48.87501038	25	5728	86.924	0.980	0.601	5121.555	03:15:57.144	0.436
150501.840	1505	01.840	2.776193361	48.87508137	25	5728	97.005	1.329	5.003	5218.56	03:17:10.137	0.441
150626.863	1506	26.863	2.775824152	48.87518036	25	5728	29.201	0.343	5.693	5247.761	03:18:35.160	0.440
150751.347	1507	51.347	2.775891603	48.87525501	25	5728	9.662	0.114	0.161	5257.423	03:19:59.644	0.438
150757.340	1507	57.340	2.775759425	48.87530336	25	5728	11.076	1.848	5.827	5268.499	03:20:05.637	0.439
151036.050	1510	36.050	2.776262761	48.87483504	25	5728	63.816	0.402	2.951	5332.315	03:22:44.347	0.438
152148.510	1521	48.510	2.776083685	48.87457088	25	5728	32.175	0.048	3.262	5364.49	03:33:56.807	0.418
152254.673	1522	54.673	2.775751948	48.87441659	15	5728	29.750	0.450	3.509	5394.24	03:35:02.970	0.418
152400.950	1524	00.950	2.77603381	48.87429645	25	5728	24.594	0.371	2.745	5418.834	03:36:09.247	0.418
152406.893	1524	06.893	2.775919586	48.87435174	10	5728	10.384	1.747	5.929	5429.218	03:36:15.190	0.418
152505.967	1525	05.967	2.775657846	48.87439761	25	5728	19.841	0.336	5.488	5449.059	03:37:14.264	0.418
152610.957	1526	10.957	2.775182363	48.87406605	15	5728	50.726	0.781	3.392	5499.785	03:38:19.254	0.420
152716.873	1527	16.873	2.775466226	48.8741209	15	5728	21.671	0.329	0.746	5521.456	03:39:25.170	0.419
152823.240	1528	23.240	2.775593136	48.87403492	15	5728	13.337	0.201	2.884	5534.793	03:40:31.537	0.418
152930.910	1529	30.910	2.775402387	48.87404906	15	5728	14.062	0.208	5.106	5548.855	03:41:39.207	0.417
153037.087	1530	37.087	2.775518177	48.8740668	25	5728	8.709	0.132	0.861	5557.564	03:42:45.384	0.416
153143.973	1531	43.973	2.77540557	48.8740489	25	5728	8.486	0.127	3.985	5566.05	03:43:52.270	0.414
153148.040	1531	48.040	2.775540846	48.8740271	15	5728	10.202	2.508	2.305	5576.252	03:43:56.337	0.415
153251.290	1532	51.290	2.775210124	48.87419746	25	5728	30.757	0.486	5.949	5607.009	03:44:59.587	0.415
153258.737	1532	58.737	2.775355003	48.87416476	10	5728	11.219	1.507	2.472	5618.228	03:45:07.034	0.416
153357.950	1533	57.950	2.775200362	48.87429219	25	5728	18.144	0.306	6.070	5636.372	03:46:06.247	0.415
153358.887	1533	58.887	2.775327894	48.87422208	25	5728	12.169	12.987	2.827	5648.541	03:46:07.184	0.416
153406.917	1534	06.917	2.775432371	48.87423944	15	5728	7.893	0.983	0.822	5656.434	03:46:15.214	0.417
153506.147	1535	06.147	2.775139105	48.87474619	25	5728	60.316	1.018	6.180	5716.75	03:47:14.444	0.419
153628.917	1536	28.917	2.77414915	48.87524841	25	5728	91.537	1.106	5.943	5808.287	03:48:37.214	0.423
153634.737	1536	34.737	2.774269977	48.87519267	15	5728	10.806	1.857	2.770	5819.093	03:48:43.034	0.424
153738.927	1537	38.927	2.774437944	48.8749697	25	5728	27.683	0.431	3.007	5846.776	03:49:47.224	0.424
153745.740	1537	45.740	2.774343781	48.87504496	15	5728	10.846	1.592	6.062	5857.622	03:49:54.037	0.425
153846.913	1538	46.913	2.774766273	48.87472057	15	5728	47.535	0.777	2.912	5905.157	03:50:55.210	0.426
153850.897	1538	50.897	2.77473494	48.87481981	15	5728	11.273	2.830	6.227	5916.43	03:50:59.194	0.427
153958.080	1539	58.080	2.774842382	48.87490096	15	5728	11.975	0.178	0.233	5928.405	03:52:06.377	0.426
154003.743	1540	03.743	2.774946152	48.87483699	15	5728	10.412	1.839	2.859	5938.817	03:52:12.040	0.426
154132.740	1541	32.740	2.775066735	48.87477933	10	5728	10.916	0.123	2.783	5949.733	03:53:41.037	0.424
154141.817	1541	41.817	2.775053201	48.87483485	10	5728	6.254	0.689	6.240	5955.987	03:53:50.114	0.425
154209.717	1542	09.717	2.775052693	48.87488961	5	5728	6.090	0.218	6.282	5962.077	03:54:18.014	0.424
154259.747	1542	59.747	2.775042638	48.87486519	10	5728	2.814	0.056	3.215	5964.891	03:55:08.044	0.423
154406.913	1544	06.913	2.775149736	48.87479402	15	5728	11.145	0.166	2.878	5976.036	03:56:15.210	0.422
154517.980	1545	17.980	2.775034831	48.87494089	25	5728	18.376	0.259	6.144	5994.412	03:57:26.277	0.421
154627.250	1546	27.250	2.77490871	48.87493415	15	5728	9.269	0.134	4.423	6003.681	03:58:35.547	0.419
154741.033	1547	41.033	2.77451743	48.87506488	15	5728	32.140	0.436	5.790	6035.821	03:59:49.330	0.419
154749.757	1547	49.757	2.774611965	48.87513123	15	5728	10.120	1.160	0.250	6045.941	03:59:58.054	0.420
154848.997	1548	48.997	2.774995443	48.87486047	15	5728	41.182	0.695	2.893	6087.123	04:00:57.294	0.421
155000.960	1550	00.960	2.775275404	48.87460899	25	5728	34.683	0.482	2.945	6121.806	04:02:09.257	0.421
155001.927	1550	01.927	2.775331787	48.87470571	15	5728	11.523	11.916	0.104	6133.329	04:02:10.224	0.422
155109.177	1551	09.177	2.77628944	48.87455694	25	5728	72.079	1.072	2.286	6205.408	04:03:17.474	0.425
155217.987	1552	17.987	2.776748395	48.87399681	25	5728	70.791	1.029	2.996	6276.199	04:04:26.284	0.428
155541.290	1555	41.290	2.776526728	48.87437413	15	5728	44.997	0.221	6.179	6321.196	04:07:49.587	0.425
155650.007	1556	50.007	2.776922406	48.87412988	25	5728	39.726	0.578	2.860	6360.922	04:08:58.304	0.426
155657.750	1556	57.750	2.77705947	48.87412211	10	5728	10.078	1.302	1.878	6371	04:09:06.047	0.426
155708.773	1557	08.773	2.776952844	48.87395507	10	5728	20.153	1.828	3.255	6391.153	04:09:17.070	0.427
155724.803	1557	24.803	2.776879223	48.87391523	10	5728	6.980	0.435	3.460	6398.133	04:09:33.100	0.427
155730.757	1557	30.757	2.776864112	48.87397619	10	5728	6.870	1.154	6.239	6405.003	04:09:39.054	0.428
155737.783	1557	37.783	2.776786663	48.87400002	5	5728	6.262	0.891	5.758	6411.265	04:09:46.080	0.428
155808.793	1558	08.793	2.776750711	48.87400957	10	5728	2.840	0.092	5.692	6414.105	04:10:17.090	0.427
155916.283	1559	16.283	2.776932603	48.87362198	15	5728	45.120	0.669	3.058	6459.225	04:11:24.580	0.428
160022.987	1600	22.987	2.777081103	48.87295085	25	5728	75.431	1.131	3.102	6534.656	04:12:31.284	0.431
160128.190	1601	28.190	2.776575718	48.87260427	15	5728	53.447	0.820	3.394	6588.103	04:13:36.487	0.433
160133.180	1601	33.180	2.776521912	48.8726941	10	5728	10.740	2.152	6.177	6598.843	04:13:41.477	0.434
160233.330	1602	33.330	2.776776308	48.87252428	25	5728	26.534	0.441	2.882	6625.377	04:14:41.627	0.434
160340.013	1603	40.013	2.776452951	48.87246388	15	5728	24.623	0.369	3.900	6650	04:15:48.310	0.433
160449.980	1604	49.980	2.776548658	48.87292264	25	5728	51.502	0.736	0.037	6701.502	04:16:58.277	0.435
160452.947	1604	52.947	2.776520291	48.87278319	10	5728	15.648	5.274	3.178	6717.15	04:17:01.244	0.436
160457.790	1604	57.790	2.776500433	48.87268569	10	5728	10.941	2.259	3.178	6728.091	04:17:06.087	0.436
160553.997	1605	53.997	2.776186141	48.87258726	25	5728	25.495	0.454	3.656	6753.586	04:18:02.294	0.436
160603.777	1606	03.777	2.776317521	48.87256161	10	5728	10.039	1.026	2.405	6763.625	04:18:12.074	0.437
160617.787	1606	17.787	2.77635396	48.87265436	10	5728	10.655	0.761	0.069	6774.28	04:18:26.084	0.437
160655.747	1606	55.747	2.776274208	48.8726371	10	5728	6.150	0.162	3.827	6780.43	04:19:04.044	0.436
160707.753	1607	07.753	2.776239624	48.87258796	10	5728	6.024	0.502	3.266	6786.454	04:19:16.050	0.436
160711.773	1607	11.773	2.776242393	48.87252606	5	5728	6.887	1.713	3.134	6793.341	04:19:20.070	0.437
160717.770	1607	17.770	2.776247443	48.87247617	10	5728	5.561	0.927	3.124	6798.902	04:19:26.067	0.437
160816.997	1608	16.997	2.776447061	48.87278078	25	5728	36.900	0.623	0.116	6835.802	04:20:25.294	0.437
160818.980	1608	18.980	2.776397771	48.87262449	15	5728	17.753	8.953	3.197	6853.555	04:20:27.277	0.439
160938.027	1609	38.027	2.776277257	48.87232158	25	5728	34.827	0.441	3.212	6888.382	04:21:46.324	0.439
160942.013	1609	42.013	2.776391676	48.87238526	15	5728	10.974	2.753	0.308	6899.356	04:21:50.310	0.439
161045.967	1610	45.967	2.776359647	48.87214255	25	5728	27.096	0.424	3.165	6926.452	04:22:54.264	0.439
161049.787	1610	49.787	2.776499081	48.87213613	15	5728	10.240	2.681	1.826	6936.692	04:22:58.084	0.440
161155.143	1611	55.143	2.776582539	48.87287452	25	5728	82.350	1.260	0.020	7019.042	04:24:03.440	0.443
161155.967	1611	55.967	2.776489632	48.87279821	25	5728	10.879	13.203	3.354	7029.921	04:24:04.264	0.444
161201.757	1612	01.757	2.776392595	48.87272969	10	5728	10.422	1.800	3.387	7040.343	04:24:10.054	0.444
161205.790	1612	05.790	2.776350869	48.87263787	10	5728	10.660	2.643	3.222	7051.003	04:24:14.087	0.445
161210.767	1612	10.767	2.776343828	48.87254782	10	5728	10.028	2.015	3.155	7061.031	04:24:19.064	0.445
161223.773	1612	23.773	2.776389766	48.87248258	5	5728	7.998	0.615	3.018	7069.029	04:24:32.070	0.445
161305.787	1613	05.787	2.7764361	48.87251432	5	5728	4.897	0.117	0.253	7073.926	04:25:14.084	0.445
161338.873	1613	38.873	2.776382897	48.8725536	10	5728	5.855	0.177	6.048	7079.781	04:25:47.170	0.444
161404.777	1614	04.777	2.776369679	48.87260874	5	5728	6.209	0.240	6.241	7085.99	04:26:13.074	0.444
161438.847	1614	38.847	2.77637106	48.87256387	5	5728	4.991	0.146	3.136	7090.981	04:26:47.144	0.443
161546.917	1615	46.917	2.776350457	48.87287491	15	5728	34.626	0.509	6.271	7125.607	04:27:55.214	0.443
161612.817	1616	12.817	2.776433295	48.87268009	10	5728	22.501	0.869	3.066	7148.108	04:28:21.114	0.444
161615.797	1616	15.797	2.776432954	48.87262478	10	5728	6.152	2.064	3.143	7154.26	04:28:24.094	0.444
161712.780	1617	12.780	2.776422639	48.87262626	5	5728	0.773	0.014	5.393	7155.033	04:29:21.077	0.443
161823.977	1618	23.977	2.776495562	48.87276914	15	5728	16.765	0.235	0.090	7171.798	04:30:32.274	0.442
161829.787	1618	29.787	2.776482127	48.87267678	10	5728	10.319	1.776	3.167	7182.117	04:30:38.084	0.442
161932.497	1619	32.497	2.776591618	48.87290535	15	5728	26.657	0.425	0.085	7208.774	04:31:40.794	0.442
162018.783	1620	18.783	2.776463767	48.87295189	5	5728	10.701	0.231	5.830	7219.475	04:32:27.080	0.442
162139.967	1621	39.967	2.776378225	48.87275755	25	5728	22.504	0.277	3.219	7241.979	04:33:48.264	0.441
162210.793	1622	10.793	2.776438627	48.87280082	15	5728	6.538	0.212	0.243	7248.517	04:34:19.090	0.440
162247.933	1622	47.933	2.776496056	48.87275857	10	5728	6.307	0.170	2.905	7254.824	04:34:56.230	0.440
162524.853	1625	24.853	2.776419329	48.87273312	10	5728	6.293	0.040	3.632	7261.117	04:37:33.150	0.436
162535.807	1625	35.807	2.776383973	48.87268441	5	5728	6.005	0.548	3.269	7267.122	04:37:44.104	0.436
162639.783	1626	39.783	2.776428143	48.8726718	5	5728	3.527	0.055	2.586	7270.649	04:38:48.080	0.435
162747.040	1627	47.040	2.77624393	48.87242441	25	5728	30.646	0.456	3.273	7301.295	04:39:55.337	0.435
162747.997	1627	47.997	2.776378019	48.87255168	15	5728	17.229	18.003	0.184	7318.524	04:39:56.294	0.436
162857.240	1628	57.240	2.776111022	48.87252256	15	5728	19.826	0.286	4.160	7338.35	04:41:05.537	0.435
162906.817	1629	06.817	2.776245578	48.87253987	15	5728	10.044	1.049	0.942	7348.394	04:41:15.114	0.435
162928.837	1629	28.837	2.776555205	48.87247257	5	5728	23.886	1.085	2.459	7372.28	04:41:37.134	0.436
162932.137	1629	32.137	2.776488934	48.87251364	10	5728	6.666	2.020	6.005	7378.946	04:41:40.434	0.437
162939.807	1629	39.807	2.776431763	48.87255718	10	5728	6.402	0.835	6.055	7385.348	04:41:48.104	0.437
163028.797	1630	28.797	2.77635883	48.87254398	5	5728	5.541	0.113	3.916	7390.889	04:42:37.094	0.436
163136.010	1631	36.010	2.776192033	48.8727929	15	5728	30.261	0.450	6.165	7421.15	04:43:44.307	0.436
163136.987	1631	36.987	2.776276053	48.87271511	15	5728	10.618	10.868	2.953	7431.768	04:43:45.284	0.437
163140.793	1631	40.793	2.776342975	48.87263006	10	5728	10.654	2.799	3.003	7442.422	04:43:49.090	0.437
163246.177	1632	46.177	2.776254166	48.87276678	25	5728	16.539	0.253	6.169	7458.961	04:44:54.474	0.436
163251.837	1632	51.837	2.776312882	48.87267463	15	5728	11.115	1.964	3.029	7470.076	04:45:00.134	0.437
163358.997	1633	58.997	2.776694401	48.87278077	10	5728	30.340	0.452	0.567	7500.416	04:46:07.294	0.437
163403.807	1634	03.807	2.776645745	48.87268258	10	5728	11.488	2.388	3.229	7511.904	04:46:12.104	0.437
163408.810	1634	08.810	2.776574804	48.8725887	10	5728	11.663	2.331	3.275	7523.567	04:46:17.107	0.438
163528.070	1635	28.070	2.776466711	48.87247778	25	5728	14.659	0.185	3.312	7538.226	04:47:36.367	0.437
163641.047	1636	41.047	2.776637305	48.87242517	25	5728	13.799	0.189	2.621	7552.025	04:48:49.344	0.436
163649.793	1636	49.793	2.776696083	48.87250891	15	5728	10.261	1.173	0.124	7562.286	04:48:58.090	0.436
163802.017	1638	02.017	2.776559251	48.87239451	25	5728	16.198	0.224	3.350	7578.484	04:50:10.314	0.435
163920.003	1639	20.003	2.776536317	48.87257607	15	5728	20.263	0.260	6.261	7598.747	04:51:28.300	0.435
164057.850	1640	57.850	2.77626036	48.8737207	15	5728	128.899	1.317	6.240	7727.646	04:53:06.147	0.439
164208.033	1642	08.033	2.77650303	48.87272467	25	5728	112.194	1.599	3.098	7839.84	04:54:16.330	0.444
164319.480	1643	19.480	2.776436747	48.87259256	15	5728	15.475	0.217	3.230	7855.315	04:55:27.777	0.443
164544.020	1645	44.020	2.776535161	48.87255652	25	5728	8.249	0.057	2.691	7863.564	04:57:52.317	0.440
164654.170	1646	54.170	2.776359912	48.87287975	25	5728	38.173	0.544	6.187	7901.737	04:59:02.467	0.440
164657.197	1646	57.197	2.776355514	48.8729698	25	5728	10.020	3.310	6.275	7911.757	04:59:05.494	0.441
164817.350	1648	17.350	2.776485783	48.87299848	25	5728	10.062	0.126	0.678	7921.819	05:00:25.647	0.439
164820.823	1648	20.823	2.776374195	48.87293303	15	5728	10.946	3.152	3.435	7932.765	05:00:29.120	0.440
164823.840	1648	23.840	2.776448804	48.87285339	15	5728	10.408	3.450	2.977	7943.173	05:00:32.137	0.441
164929	1649	29	2.776348049	48.87242259	25	5728	48.478	0.744	3.183	7991.651	05:01:37.297	0.442
165041.117	1650	41.117	2.776358794	48.87254904	25	5728	14.086	0.195	0.015	8005.737	05:02:49.414	0.441
165050.833	1650	50.833	2.77634702	48.87264624	15	5728	10.845	1.116	6.262	8016.582	05:02:59.130	0.441
165153.037	1651	53.037	2.776574607	48.87275166	25	5728	20.383	0.328	0.365	8036.965	05:04:01.334	0.441
165157.837	1651	57.837	2.776585032	48.8726517	15	5728	11.144	2.322	3.123	8048.109	05:04:06.134	0.441
165308.053	1653	08.053	2.77627534	48.87306943	25	5728	51.703	0.736	6.152	8099.812	05:05:16.350	0.442
165316.093	1653	16.093	2.776344337	48.87297627	15	5728	11.528	1.434	3.011	8111.34	05:05:24.390	0.443
165417.200	1654	17.200	2.776517097	48.8729968	15	5728	12.860	0.210	0.981	8124.2	05:06:25.497	0.442
165519.893	1655	19.893	2.776410356	48.87247412	15	5728	58.655	0.936	3.178	8182.855	05:07:28.190	0.444
165542.853	1655	42.853	2.776424844	48.87257063	15	5728	10.786	0.470	0.027	8193.641	05:07:51.150	0.444
165611.873	1656	11.873	2.776477794	48.8725399	10	5728	5.170	0.178	2.846	8198.811	05:08:20.170	0.443
165722.083	1657	22.083	2.776655189	48.87253584	25	5728	13.004	0.185	1.700	8211.815	05:09:30.380	0.442
165833.030	1658	33.030	2.776453421	48.8726403	25	5728	18.801	0.265	5.954	8230.616	05:10:41.327	0.442
165843.020	1658	43.020	2.776584561	48.87258364	15	5728	11.489	1.150	2.753	8242.105	05:10:51.317	0.442
165943.243	1659	43.243	2.77668219	48.87242987	25	5728	18.537	0.308	3.030	8260.642	05:11:51.540	0.441
170049.253	1700	49.253	2.776567377	48.87275813	25	5728	37.465	0.568	6.221	8298.107	05:12:57.550	0.442
170054.857	1700	54.857	2.776508869	48.8726695	15	5728	10.749	1.918	3.258	8308.856	05:13:03.154	0.442
170152.120	1701	52.120	2.776321039	48.87221677	25	5728	52.198	0.912	3.215	8361.054	05:14:00.417	0.444
170301.387	1703	01.387	2.776434573	48.87242035	15	5728	24.121	0.348	0.098	8385.175	05:15:09.684	0.443
170409.013	1704	09.013	2.776747252	48.87248458	25	5728	23.995	0.355	0.711	8409.17	05:16:17.310	0.443
170521.017	1705	21.017	2.777254945	48.87246266	25	5728	37.273	0.518	1.810	8446.443	05:17:29.314	0.443
170522.023	1705	22.023	2.7771138	48.87246476	15	5728	10.343	10.281	4.796	8456.786	05:17:30.320	0.444
170633.020	1706	33.020	2.776739773	48.87247085	25	5728	27.409	0.386	4.804	8484.195	05:18:41.317	0.444
170742.027	1707	42.027	2.776726032	48.87263894	15	5728	18.722	0.271	6.269	8502.917	05:19:50.324	0.443
170852.080	1708	52.080	2.776911673	48.87254046	25	5728	17.462	0.249	2.820	8520.379	05:21:00.377	0.442
171001.090	1710	01.090	2.776728091	48.87264997	25	5728	18.144	0.263	5.995	8538.523	05:22:09.387	0.442
171107.177	1711	07.177	2.776608191	48.87279258	25	5728	18.131	0.274	6.135	8556.654	05:23:15.474	0.441
171112.160	1711	12.160	2.776562945	48.87269126	10	5728	11.746	2.357	3.221	8568.4	05:23:20.457	0.442
171218.057	1712	18.057	2.776867084	48.87263467	15	5728	23.153	0.351	2.381	8591.553	05:24:26.354	0.441
171326.057	1713	26.057	2.776947611	48.87284114	25	5728	23.709	0.349	0.069	8615.262	05:25:34.354	0.441
171329.037	1713	29.037	2.777007548	48.87271328	10	5728	14.883	4.994	3.059	8630.145	05:25:37.334	0.442
171333.877	1713	33.877	2.77696839	48.87261931	10	5728	10.838	2.239	3.215	8640.983	05:25:42.174	0.442
171435.080	1714	35.080	2.776910005	48.87253728	10	5728	10.076	0.165	3.267	8651.059	05:26:43.377	0.441
171547.060	1715	47.060	2.777275252	48.87315285	15	5728	73.506	1.021	0.105	8724.565	05:27:55.357	0.443
171548.997	1715	48.997	2.777370477	48.87307668	15	5728	10.974	5.665	2.923	8735.539	05:27:57.294	0.444
171551.873	1715	51.873	2.777406593	48.87298858	15	5728	10.149	3.529	3.069	8745.688	05:28:00.170	0.444
171553.893	1715	53.893	2.777428928	48.87288253	15	5728	11.908	5.895	3.104	8757.596	05:28:02.190	0.445
171556.900	1715	56.900	2.777397706	48.87273642	15	5728	16.410	5.457	3.179	8774.006	05:28:05.197	0.446
171654.097	1716	54.097	2.776815981	48.87261361	25	5728	44.752	0.782	3.839	8818.758	05:29:02.394	0.447
171802.120	1718	02.120	2.77659892	48.87244198	15	5728	24.844	0.365	3.362	8843.602	05:30:10.417	0.446
171805.057	1718	05.057	2.776747683	48.87246076	10	5728	11.097	3.778	0.951	8854.699	05:30:13.354	0.447
171911.083	1719	11.083	2.776783669	48.87260937	15	5728	16.737	0.253	0.043	8871.43599999999	05:31:19.380	0.446
171919.907	1719	19.907	2.776822562	48.87251995	15	5728	10.345	1.172	3.065	8881.78099999999	05:31:28.204	0.447
172019.083	1720	19.083	2.776578222	48.87268046	25	5728	25.280	0.427	6.020	8907.06099999999	05:32:27.380	0.447
172129.123	1721	29.123	2.776741738	48.87263239	15	5728	13.118	0.187	2.600	8920.17899999999	05:33:37.420	0.446
172135.883	1721	35.883	2.776889515	48.87265009	10	5728	11.003	1.628	0.976	8931.182	05:33:44.180	0.446
172241.197	1722	41.197	2.77675665	48.87288261	15	5728	27.632	0.423	6.182	8958.81399999999	05:34:49.494	0.446
172354.117	1723	54.117	2.776619584	48.872825	25	5728	11.911	0.163	3.541	8970.72499999999	05:36:02.414	0.445
172506.087	1725	06.087	2.776511384	48.8725414	25	5728	32.522	0.452	3.209	9003.247	05:37:14.384	0.445
172514.983	1725	14.983	2.776659404	48.87253414	15	5728	10.874	1.222	1.841	9014.121	05:37:23.280	0.445
172624.107	1726	24.107	2.777093669	48.87313133	25	5728	73.645	1.065	0.128	9087.766	05:38:32.404	0.447
172626.887	1726	26.887	2.777154556	48.87322857	15	5728	11.699	4.208	0.111	9099.465	05:38:35.184	0.448
172735.110	1727	35.110	2.776679578	48.87266428	15	5728	71.760	1.052	3.290	9171.225	05:39:43.407	0.450
172850.450	1728	50.450	2.776826636	48.87252942	25	5728	18.467	0.245	2.951	9189.692	05:40:58.747	0.449
173010.093	1730	10.093	2.776444959	48.87274024	25	5728	36.491	0.458	5.973	9226.183	05:42:18.390	0.449
