# Position data for device 105 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150040.040	1500	40.040	2.778111199	48.87389871	15	5719	11.190	2.010	3.216	5980.078	03:49:36.357	0.434
150043.057	1500	43.057	2.778081391	48.87377751	10	5719	13.655	4.526	3.185	5993.733	03:49:39.374	0.435
150139.257	1501	39.257	2.777958417	48.87366517	15	5719	15.403	0.274	3.334	6009.136	03:50:35.574	0.434
150246.340	1502	46.340	2.777575269	48.87346597	15	5719	35.759	0.533	3.471	6044.895	03:51:42.657	0.435
150248.273	1502	48.273	2.777723356	48.87351788	15	5719	12.289	6.357	0.470	6057.184	03:51:44.590	0.436
150251.070	1502	51.070	2.777875694	48.87358912	10	5719	13.687	4.893	0.364	6070.871	03:51:47.387	0.437
150254.103	1502	54.103	2.777991577	48.8736431	10	5719	10.398	3.428	0.365	6081.269	03:51:50.420	0.437
150310.060	1503	10.060	2.778044323	48.87367267	5	5719	5.074	0.318	0.308	6086.343	03:52:06.377	0.437
150323.070	1503	23.070	2.777976831	48.87364152	5	5719	6.037	0.464	3.510	6092.38	03:52:19.387	0.437
150410.050	1504	10.050	2.777981077	48.8735918	10	5719	5.539	0.118	3.126	6097.919	03:53:06.367	0.436
150516.287	1505	16.287	2.778387132	48.8739078	15	5719	46.044	0.695	0.225	6143.963	03:54:12.604	0.437
150620.297	1506	20.297	2.777831318	48.87363083	15	5719	51.057	0.798	3.485	6195.02	03:55:16.614	0.439
150730.507	1507	30.507	2.77807948	48.8736967	15	5719	19.600	0.279	0.591	6214.62	03:56:26.824	0.438
150837.267	1508	37.267	2.77786348	48.87380704	25	5719	20.025	0.300	5.948	6234.645	03:57:33.584	0.437
150944.297	1509	44.297	2.778520924	48.87346784	25	5719	61.179	0.913	2.810	6295.824	03:58:40.614	0.440
150946.257	1509	46.257	2.778396375	48.8735469	15	5719	12.671	6.465	6.010	6308.495	03:58:42.574	0.440
151052.280	1510	52.280	2.778286573	48.87366933	15	5719	15.815	0.240	6.125	6324.31	03:59:48.597	0.440
151101.097	1511	01.097	2.778162139	48.87372198	10	5719	10.834	1.229	5.885	6335.144	03:59:57.414	0.440
151201.283	1512	01.283	2.77794708	48.87377127	25	5719	16.681	0.277	5.622	6351.825	04:00:57.600	0.439
151308.277	1513	08.277	2.77775121	48.87369576	15	5719	16.626	0.248	3.574	6368.451	04:02:04.594	0.438
151318.193	1513	18.193	2.777903733	48.87371573	15	5719	11.392	1.149	0.937	6379.843	04:02:14.510	0.439
151416.293	1514	16.293	2.777667944	48.87355678	15	5719	24.716	0.425	3.400	6404.559	04:03:12.610	0.439
151420.087	1514	20.087	2.777822069	48.87353998	10	5719	11.444	3.016	2.120	6416.003	04:03:16.404	0.440
151438.120	1514	38.120	2.777941804	48.87366409	5	5719	16.355	0.907	0.170	6432.358	04:03:34.437	0.440
151528.137	1515	28.137	2.777867424	48.87364037	10	5719	6.054	0.121	3.651	6438.412	04:04:24.454	0.439
151538.090	1515	38.090	2.77787413	48.87361259	5	5719	3.128	0.314	3.099	6441.54	04:04:34.407	0.439
151646.277	1516	46.277	2.778339929	48.87335296	25	5719	44.701	0.656	2.833	6486.241	04:05:42.594	0.440
151652.057	1516	52.057	2.778247564	48.87345424	15	5719	13.140	2.273	6.122	6499.381	04:05:48.374	0.441
151759.327	1517	59.327	2.777688348	48.87362072	25	5719	44.957	0.668	5.744	6544.338	04:06:55.644	0.442
151907.267	1519	07.267	2.77769386	48.87367639	25	5719	6.205	0.091	0.018	6550.543	04:08:03.584	0.440
152016.280	1520	16.280	2.778070098	48.87362399	15	5719	28.172	0.408	2.235	6578.715	04:09:12.597	0.440
152025.107	1520	25.107	2.778238269	48.87367091	25	5719	13.379	1.516	0.568	6592.094	04:09:21.424	0.441
152134.343	1521	34.343	2.778063354	48.87349155	15	5719	23.709	0.342	3.313	6615.803	04:10:30.660	0.440
152242.293	1522	42.293	2.777790284	48.87342973	25	5719	21.153	0.311	3.807	6636.956	04:11:38.610	0.440
152347.350	1523	47.350	2.778064156	48.87327792	25	5719	26.222	0.403	2.831	6663.178	04:12:43.667	0.439
152453.497	1524	53.497	2.77790144	48.87340883	25	5719	18.817	0.284	6.066	6681.995	04:13:49.814	0.439
152910.517	1529	10.517	2.776881988	48.87356913	25	5719	76.781	0.299	5.436	6758.776	04:18:06.834	0.436
153023.827	1530	23.827	2.777945007	48.8735624	25	5719	77.878	1.062	1.607	6836.654	04:19:20.144	0.439
153319.553	1533	19.553	2.778647829	48.8735346	25	5719	51.580	0.294	1.790	6888.234	04:22:15.870	0.438
153608.317	1536	08.317	2.778177679	48.87338668	25	5719	38.169	0.226	3.656	6926.403	04:25:04.634	0.435
153723.287	1537	23.287	2.778481088	48.87332046	25	5719	23.415	0.312	2.458	6949.818	04:26:19.604	0.435
153834.513	1538	34.513	2.778260663	48.87334413	25	5719	16.361	0.230	5.256	6966.179	04:27:30.830	0.434
160516.380	1605	16.380	2.778069132	48.87343491	25	5719	17.286	0.011	5.924	6983.465	04:54:12.697	0.396
160520.263	1605	20.263	2.777983164	48.87348632	25	5719	8.506	2.191	5.994	6991.971	04:54:16.580	0.396
160624.373	1606	24.373	2.778532281	48.87352204	25	5719	40.423	0.631	1.221	7032.394	04:55:20.690	0.397
160740.620	1607	40.620	2.77975818	48.87385322	25	5719	97.066	1.273	0.583	7129.46	04:56:36.937	0.401
161729.667	1617	29.667	2.77844813	48.87293028	15	5719	140.524	0.239	3.388	7269.984	05:06:25.984	0.395
161845.533	1618	45.533	2.778806571	48.87257744	25	5719	47.217	0.622	2.964	7317.201	05:07:41.850	0.396
161849.250	1618	49.250	2.778663346	48.87261832	15	5719	11.435	3.076	5.728	7328.636	05:07:45.567	0.397
161855.243	1618	55.243	2.778505804	48.87263485	15	5719	11.687	1.950	5.247	7340.323	05:07:51.560	0.397
161923.263	1619	23.263	2.778615576	48.87286726	25	5719	27.070	0.966	0.084	7367.393	05:08:19.580	0.398
161926.227	1619	26.227	2.778636815	48.87292643	25	5719	6.762	2.281	0.064	7374.155	05:08:22.544	0.399
161930.220	1619	30.220	2.778647506	48.87298065	25	5719	6.081	1.523	0.035	7380.236	05:08:26.537	0.399
162138.257	1621	38.257	2.778730991	48.87328843	25	5719	34.773	0.272	0.048	7415.009	05:10:34.574	0.398
162318.260	1623	18.260	2.778265358	48.87370042	25	5719	57.124	0.571	6.085	7472.133	05:12:14.577	0.399
162335.350	1623	35.350	2.778265358	48.87370042	0	5719	0.000	0.000	0.000	7472.133	05:12:31.667	0.398
162456.543	1624	56.543	2.779579972	48.87309629	15	5719	117.428	1.446	2.773	7589.561	05:13:52.860	0.403
162606.473	1626	06.473	2.779516919	48.87324135	25	5719	16.782	0.240	6.206	7606.343	05:15:02.790	0.402
162613.277	1626	13.277	2.779667567	48.87323012	15	5719	11.107	1.632	1.968	7617.45	05:15:09.594	0.403
162717.870	1627	17.870	2.779829591	48.87298364	15	5719	29.873	0.462	3.026	7647.323	05:16:14.187	0.403
162719.723	1627	19.723	2.779740657	48.87307514	15	5719	12.083	6.521	6.112	7659.406	05:16:16.040	0.404
162725.790	1627	25.790	2.779657018	48.87314877	15	5719	10.228	1.686	6.084	7669.634	05:16:22.107	0.404
162827.960	1628	27.960	2.780328479	48.87269756	15	5719	70.271	1.130	2.884	7739.905	05:17:24.277	0.406
162832.297	1628	32.297	2.780216267	48.87277497	15	5719	11.904	2.745	6.032	7751.809	05:17:28.614	0.407
162836.270	1628	36.270	2.780122052	48.87286887	10	5719	12.518	3.151	6.107	7764.327	05:17:32.587	0.408
162944.497	1629	44.497	2.779806871	48.8730937	25	5719	34.035	0.499	6.039	7798.362	05:18:40.814	0.408
162949.443	1629	49.443	2.779924318	48.87304475	15	5719	10.182	2.059	2.739	7808.544	05:18:45.760	0.408
163056.693	1630	56.693	2.77946693	48.87348759	25	5719	59.569	0.886	6.101	7868.113	05:19:53.010	0.410
163106.283	1631	06.283	2.779418817	48.87340196	15	5719	10.155	1.059	3.241	7878.268	05:20:02.600	0.410
163205.467	1632	05.467	2.779403549	48.87316199	15	5719	26.713	0.451	3.153	7904.981	05:21:01.784	0.410
163214.423	1632	14.423	2.77944	48.87324994	15	5719	10.140	1.132	0.073	7915.121	05:21:10.740	0.411
163315.647	1633	15.647	2.779286306	48.8734713	10	5719	27.072	0.442	6.160	7942.193	05:22:11.964	0.411
163351.253	1633	51.253	2.779467073	48.87320655	10	5719	32.286	0.907	3.021	7974.479	05:22:47.570	0.412
163456.287	1634	56.287	2.77938995	48.87322809	10	5719	6.137	0.094	5.717	7980.616	05:23:52.604	0.411
163514.427	1635	14.427	2.779401518	48.87324424	10	5719	1.986	0.109	0.127	7982.602	05:24:10.744	0.410
163622.517	1636	22.517	2.779458679	48.8733796	15	5719	15.626	0.229	0.075	7998.228	05:25:18.834	0.410
163734.530	1637	34.530	2.778902751	48.87326989	15	5719	42.515	0.590	3.874	8040.743	05:26:30.847	0.410
163740.273	1637	40.273	2.779050327	48.87326566	15	5719	10.821	1.884	1.731	8051.564	05:26:36.590	0.411
163743.263	1637	43.263	2.779215387	48.87323636	15	5719	12.523	4.188	2.356	8064.087	05:26:39.580	0.411
163958.593	1639	58.593	2.779589218	48.8731508	15	5719	28.992	0.214	2.482	8093.079	05:28:54.910	0.410
164003.287	1640	03.287	2.779753204	48.87312928	15	5719	12.249	2.610	2.207	8105.328	05:28:59.604	0.411
164006.270	1640	06.270	2.779919186	48.87313454	15	5719	12.174	4.081	1.394	8117.502	05:29:02.587	0.411
164110.510	1641	10.510	2.779649268	48.87250455	15	5719	72.803	1.133	3.217	8190.305	05:30:06.827	0.414
164120.257	1641	20.257	2.779591822	48.87258902	15	5719	10.294	1.056	6.163	8200.599	05:30:16.574	0.414
164230.677	1642	30.677	2.77945631	48.87291236	15	5719	37.307	0.530	6.209	8237.906	05:31:26.994	0.414
164239.590	1642	39.590	2.779515325	48.8729989	15	5719	10.551	1.184	0.120	8248.457	05:31:35.907	0.415
164338.857	1643	38.857	2.781218805	48.87182169	25	5719	180.876	3.052	2.892	8429.333	05:32:35.174	0.422
164339.810	1643	39.810	2.781137924	48.87190888	25	5719	11.364	11.924	6.121	8440.697	05:32:36.127	0.423
164341.793	1643	41.793	2.780941267	48.87211206	25	5719	26.799	13.514	6.114	8467.496	05:32:38.110	0.424
164343.420	1643	43.420	2.780579245	48.87231853	25	5719	35.081	21.562	5.983	8502.577	05:32:39.737	0.426
164344.447	1643	44.447	2.780265259	48.87245603	15	5719	27.622	26.896	5.899	8530.199	05:32:40.764	0.427
164345.490	1643	45.490	2.780035147	48.87256575	10	5719	20.811	19.953	5.928	8551.01	05:32:41.807	0.428
164346.483	1643	46.483	2.779867384	48.87266354	10	5719	16.411	16.527	5.988	8567.421	05:32:42.800	0.429
164347.443	1643	47.443	2.779727922	48.87274544	10	5719	13.688	14.258	5.990	8581.109	05:32:43.760	0.430
164348.430	1643	48.430	2.779596305	48.87281517	10	5719	12.374	12.537	5.960	8593.483	05:32:44.747	0.430
164446.657	1644	46.657	2.779505755	48.87260962	10	5719	23.804	0.409	3.219	8617.287	05:33:42.974	0.430
164558.647	1645	58.647	2.779763101	48.87265533	15	5719	19.526	0.271	0.784	8636.813	05:34:54.964	0.430
164600.597	1646	00.597	2.779676712	48.87272797	15	5719	10.263	5.263	6.076	8647.076	05:34:56.914	0.430
164603.427	1646	03.427	2.779531675	48.87279276	15	5719	12.838	4.536	5.906	8659.914	05:34:59.744	0.431
164605.427	1646	05.427	2.779350712	48.87284754	10	5719	14.590	7.295	5.753	8674.504	05:35:01.744	0.432
164608.427	1646	08.427	2.779191519	48.87287573	10	5719	12.076	4.025	5.497	8686.58	05:35:04.744	0.432
164710.640	1647	10.640	2.77847352	48.87321094	15	5719	64.472	1.036	5.920	8751.052	05:36:06.957	0.434
164718.507	1647	18.507	2.778371624	48.87327105	15	5719	10.021	1.274	5.991	8761.073	05:36:14.824	0.434
164822.690	1648	22.690	2.778765744	48.87366739	15	5719	52.694	0.821	0.175	8813.767	05:37:19.007	0.435
164934.690	1649	34.690	2.778273894	48.87372517	10	5719	36.600	0.508	5.295	8850.367	05:38:31.007	0.436
164943.470	1649	43.470	2.778158608	48.87366916	10	5719	10.494	1.195	3.493	8860.861	05:38:39.787	0.436
165046.640	1650	46.640	2.778379038	48.87360112	10	5719	17.833	0.282	2.619	8878.694	05:39:42.957	0.436
165210.703	1652	10.703	2.778361203	48.87387052	15	5719	29.991	0.357	6.271	8908.685	05:41:07.020	0.435
165216.470	1652	16.470	2.778507537	48.87391044	15	5719	11.603	2.012	0.579	8920.288	05:41:12.787	0.436
165316.680	1653	16.680	2.778446492	48.87365228	25	5719	29.058	0.483	3.184	8949.346	05:42:12.997	0.436
165321.623	1653	21.623	2.778437705	48.8735558	15	5719	10.750	2.175	3.158	8960.096	05:42:17.940	0.436
165422.897	1654	22.897	2.778462106	48.87380863	25	5719	28.176	0.460	0.017	8988.272	05:43:19.214	0.436
165423.790	1654	23.790	2.778529341	48.87350403	15	5719	34.233	38.335	3.102	9022.505	05:43:20.107	0.438
165426.467	1654	26.467	2.778469708	48.87359274	10	5719	10.790	4.031	6.164	9033.295	05:43:22.784	0.438
165534.663	1655	34.663	2.778385902	48.87360457	15	5719	6.279	0.092	5.383	9039.574	05:44:30.980	0.437
165543.497	1655	43.497	2.778521744	48.87361859	15	5719	10.073	1.140	1.045	9049.647	05:44:39.814	0.438
165640.757	1656	40.757	2.778612554	48.87364361	25	5719	7.211	0.126	0.574	9056.858	05:45:37.074	0.437
165745.933	1657	45.933	2.778518864	48.87355807	25	5719	11.731	0.180	3.334	9068.589	05:46:42.250	0.436
170010.450	1700	10.450	2.778380337	48.87361935	15	5719	12.224	0.085	5.901	9080.813	05:49:06.767	0.434
170113.703	1701	13.703	2.778416162	48.8734615	25	5719	17.751	0.281	3.101	9098.564	05:50:10.020	0.433
170222.667	1702	22.667	2.778590582	48.87362329	15	5719	22.069	0.320	0.190	9120.633	05:51:18.984	0.433
170334.717	1703	34.717	2.778734894	48.87357462	15	5719	11.877	0.165	2.656	9132.51	05:52:31.034	0.432
170446.717	1704	46.717	2.778340922	48.87367646	10	5719	31.004	0.431	5.680	9163.514	05:53:43.034	0.432
170558.753	1705	58.753	2.778605784	48.87333302	15	5719	42.843	0.595	3.005	9206.357	05:54:55.070	0.432
170711.837	1707	11.837	2.778529586	48.87372728	25	5719	44.203	0.605	6.249	9250.56	05:56:08.154	0.433
170717.443	1707	17.443	2.778520007	48.87362845	15	5719	11.014	1.965	3.159	9261.574	05:56:13.760	0.433
170823.687	1708	23.687	2.77843844	48.87365607	25	5719	6.719	0.101	5.799	9268.293	05:57:20.004	0.432
170933.803	1709	33.803	2.778515583	48.87369567	25	5719	7.165	0.102	0.334	9275.458	05:58:30.120	0.431
171043.027	1710	43.027	2.77849486	48.87355174	25	5719	16.080	0.232	3.167	9291.538	05:59:39.344	0.431
171153.697	1711	53.697	2.77903657	48.87356898	25	5719	39.731	0.562	1.394	9331.269	06:00:50.014	0.431
171157.493	1711	57.493	2.778890897	48.87357157	15	5719	10.676	2.812	4.812	9341.945	06:00:53.810	0.431
171200.507	1712	00.507	2.778774447	48.87362191	15	5719	10.204	3.386	5.893	9352.149	06:00:56.824	0.432
171306.707	1713	06.707	2.778305689	48.87364134	15	5719	34.408	0.520	4.941	9386.557	06:02:03.024	0.432
171416.747	1714	16.747	2.778898225	48.87351084	15	5719	45.770	0.653	2.462	9432.327	06:03:13.064	0.433
171426.457	1714	26.457	2.778763777	48.87353729	10	5719	10.279	1.059	5.548	9442.606	06:03:22.774	0.433
171528.650	1715	28.650	2.779141946	48.87378222	15	5719	38.853	0.625	0.268	9481.459	06:04:24.967	0.434
171537.480	1715	37.480	2.778981575	48.87379708	15	5719	11.864	1.344	5.192	9493.323	06:04:33.797	0.434
171641.710	1716	41.710	2.779384178	48.8734963	25	5719	44.597	0.694	2.908	9537.92	06:05:38.027	0.435
171647.687	1716	47.687	2.779244251	48.87350708	10	5719	10.321	1.727	5.121	9548.241	06:05:44.004	0.435
171752.757	1717	52.757	2.778865639	48.87384823	15	5719	46.999	0.722	6.088	9595.24	06:06:49.074	0.436
171757.493	1717	57.493	2.778736773	48.87367848	15	5719	21.108	4.457	3.276	9616.348	06:06:53.810	0.437
171759.527	1717	59.527	2.77866728	48.87354154	15	5719	16.059	7.895	3.232	9632.407	06:06:55.844	0.438
171802.553	1718	02.553	2.778591287	48.8734639	15	5719	10.274	3.395	3.314	9642.681	06:06:58.870	0.438
171900.763	1719	00.763	2.778856882	48.87384461	25	5719	46.598	0.801	0.124	9689.27899999999	06:07:57.080	0.439
171906.730	1719	06.730	2.778785987	48.87376355	10	5719	10.404	1.744	3.296	9699.683	06:08:03.047	0.439
172010.723	1720	10.723	2.778648942	48.87358821	15	5719	21.934	0.343	3.280	9721.61699999999	06:09:07.040	0.439
172123.777	1721	23.777	2.778365306	48.87314626	25	5719	53.364	0.730	3.255	9774.98099999999	06:10:20.094	0.440
172129.777	1721	29.777	2.778398433	48.87305424	15	5719	10.518	1.753	3.078	9785.49899999999	06:10:26.094	0.440
172232.993	1722	32.993	2.778482236	48.87354764	15	5719	55.218	0.873	0.030	9840.717	06:11:29.310	0.441
172344.720	1723	44.720	2.77840854	48.87368778	25	5719	16.495	0.230	6.190	9857.212	06:12:41.037	0.441
172353.503	1723	53.503	2.778426622	48.87359565	15	5719	10.332	1.176	3.107	9867.544	06:12:49.820	0.441
172452.687	1724	52.687	2.778505942	48.87353365	15	5719	9.017	0.152	2.918	9876.561	06:13:49.004	0.440
172453.703	1724	53.703	2.778455009	48.87333665	15	5719	22.225	21.875	3.188	9898.786	06:13:50.020	0.441
172500.517	1725	00.517	2.778517483	48.87342779	10	5719	11.122	1.632	0.121	9909.908	06:13:56.834	0.442
172557.857	1725	57.857	2.778281455	48.87368506	25	5719	33.432	0.583	6.121	9943.34	06:14:54.174	0.442
172605.827	1726	05.827	2.778366661	48.87361453	10	5719	10.025	1.258	2.930	9953.365	06:15:02.144	0.442
172706.730	1727	06.730	2.77820177	48.87352217	25	5719	15.857	0.260	3.449	9969.222	06:16:03.047	0.442
172712.687	1727	12.687	2.778247716	48.87361297	15	5719	10.645	1.787	0.090	9979.867	06:16:09.004	0.442
172811.757	1728	11.757	2.778249776	48.87336705	15	5719	27.351	0.463	3.140	10007.218	06:17:08.074	0.442
172918.753	1729	18.753	2.778884125	48.87309499	25	5719	55.454	0.828	2.749	10062.672	06:18:15.070	0.443
173042.907	1730	42.907	2.778610759	48.87297345	25	5719	24.161	0.287	3.521	10086.833	06:19:39.224	0.443
173044.860	1730	44.860	2.778726971	48.87308716	25	5719	15.245	7.806	0.179	10102.078	06:19:41.177	0.443
173047.883	1730	47.883	2.778827119	48.87317681	25	5719	12.379	4.095	0.196	10114.457	06:19:44.200	0.444
173051.857	1730	51.857	2.778900019	48.87326844	25	5719	11.506	2.895	0.140	10125.963	06:19:48.174	0.444
173204.043	1732	04.043	2.778480503	48.87379574	25	5719	66.210	0.917	6.142	10192.173	06:21:00.360	0.446
173319.403	1733	19.403	2.778567967	48.87335423	25	5719	49.520	0.657	3.106	10241.693	06:22:15.720	0.447
173440.773	1734	40.773	2.778179778	48.87300073	15	5719	48.523	0.596	3.334	10290.216	06:23:37.090	0.447
173445.497	1734	45.497	2.778290459	48.87293616	15	5719	10.831	2.293	2.846	10301.047	06:23:41.814	0.447
173551.697	1735	51.697	2.778644557	48.87306712	25	5719	29.750	0.449	0.447	10330.797	06:24:48.014	0.447
173600.667	1736	00.667	2.77851311	48.87309261	15	5719	10.038	1.119	5.542	10340.835	06:24:56.984	0.448
174056.863	1740	56.863	2.779290837	48.8738883	15	5719	105.250	0.355	0.173	10446.085	06:29:53.180	0.447
174103.503	1741	03.503	2.77938582	48.87381936	15	5719	10.354	1.559	2.901	10456.439	06:29:59.820	0.447
174208.747	1742	08.747	2.778925016	48.87321452	25	5719	75.264	1.154	3.276	10531.703	06:31:05.064	0.449
174214.807	1742	14.807	2.779055954	48.87317488	15	5719	10.557	1.742	2.611	10542.26	06:31:11.124	0.449
174218.737	1742	18.737	2.779201394	48.87316643	15	5719	10.696	2.722	1.887	10552.956	06:31:15.054	0.450
174318.907	1743	18.907	2.779027735	48.87333451	25	5719	22.612	0.376	6.102	10575.568	06:32:15.224	0.449
174323.867	1743	23.867	2.779207913	48.87331538	15	5719	13.370	2.696	2.109	10588.938	06:32:20.184	0.450
174426.810	1744	26.810	2.779099384	48.87308636	25	5719	26.683	0.424	3.226	10615.621	06:33:23.127	0.450
174432.513	1744	32.513	2.779186588	48.87317586	15	5719	11.828	2.074	0.171	10627.449	06:33:28.830	0.450
174640.773	1746	40.773	2.779649483	48.87295462	15	5719	41.898	0.327	2.786	10669.347	06:35:37.090	0.449
174646.527	1746	46.527	2.779532946	48.87301563	10	5719	10.905	1.895	5.956	10680.252	06:35:42.844	0.450
174650.500	1746	50.500	2.779454209	48.87309197	10	5719	10.264	2.583	6.102	10690.516	06:35:46.817	0.450
174745.693	1747	45.693	2.779522622	48.8731645	15	5719	9.497	0.172	0.166	10700.013	06:36:42.010	0.450
174849.767	1748	49.767	2.779339603	48.87313513	15	5719	13.800	0.215	3.977	10713.813	06:37:46.084	0.449
174954.993	1749	54.993	2.779480574	48.87319714	15	5719	12.418	0.190	0.384	10726.231	06:38:51.310	0.448
175059.780	1750	59.780	2.779326913	48.87299045	15	5719	25.596	0.395	3.273	10751.827	06:39:56.097	0.448
175313.830	1753	13.830	2.779136898	48.87297838	25	5719	13.985	0.104	4.368	10765.812	06:42:10.147	0.446
175316.747	1753	16.747	2.779249569	48.8730519	10	5719	11.619	3.983	0.266	10777.431	06:42:13.064	0.447
175323.560	1753	23.560	2.779381693	48.87302554	10	5719	10.113	1.484	2.415	10787.544	06:42:19.877	0.447
175420.770	1754	20.770	2.779160409	48.87308716	15	5719	17.600	0.308	5.716	10805.144	06:43:17.087	0.447
175528.683	1755	28.683	2.779428279	48.87291019	15	5719	27.794	0.409	2.879	10832.938	06:44:25.000	0.446
175538.583	1755	38.583	2.779368666	48.87295133	5	5719	6.325	0.639	6.032	10839.263	06:44:34.900	0.447
175633.810	1756	33.810	2.779342291	48.87286807	25	5719	9.459	0.171	3.198	10848.722	06:45:30.127	0.446
175634.750	1756	34.750	2.779226343	48.87295019	25	5719	12.473	13.269	6.038	10861.195	06:45:31.067	0.446
175738.790	1757	38.790	2.779281218	48.87282273	15	5719	14.735	0.230	3.065	10875.93	06:46:35.107	0.446
175844.987	1758	44.987	2.779399829	48.87309266	25	5719	31.253	0.472	0.078	10907.183	06:47:41.304	0.446
175849.573	1758	49.573	2.77939942	48.87299606	10	5719	10.744	2.343	3.142	10917.927	06:47:45.890	0.446
175854.567	1758	54.567	2.779381322	48.87287328	10	5719	13.720	2.747	3.168	10931.647	06:47:50.884	0.447
175950.780	1759	50.780	2.780521779	48.87285937	25	5719	83.563	1.487	1.640	11015.21	06:48:47.097	0.449
175959.573	1759	59.573	2.780598382	48.87295032	10	5719	11.568	1.316	0.148	11026.778	06:48:55.890	0.449
180055.757	1800	55.757	2.779325796	48.87235627	15	5719	114.266	2.034	3.504	11141.044	06:49:52.074	0.453
180200.770	1802	00.770	2.779213558	48.87279406	25	5719	49.380	0.760	6.238	11190.424	06:50:57.087	0.454
180311.057	1803	11.057	2.779354659	48.87278795	25	5719	10.359	0.147	1.811	11200.783	06:52:07.374	0.453
180416.123	1804	16.123	2.778612427	48.87305445	25	5719	61.928	0.952	5.824	11262.711	06:53:12.440	0.454
180521.357	1805	21.357	2.778150116	48.87340766	15	5719	51.867	0.795	6.055	11314.578	06:54:17.674	0.455
180625.707	1806	25.707	2.777457838	48.87286558	15	5719	78.783	1.224	3.364	11393.361	06:55:22.024	0.457
180635.713	1806	35.713	2.777424491	48.87295995	10	5719	10.776	1.077	6.221	11404.137	06:55:32.030	0.457
180729.997	1807	29.997	2.777256689	48.87308827	15	5719	18.836	0.347	6.055	11422.973	06:56:26.314	0.457
180832.690	1808	32.690	2.777128549	48.87286361	15	5719	26.692	0.426	3.242	11449.665	06:57:29.007	0.457
180835.723	1808	35.723	2.777259054	48.87291736	15	5719	11.276	3.718	0.407	11460.941	06:57:32.040	0.457
180840.657	1808	40.657	2.777390658	48.8729429	15	5719	10.051	2.037	0.740	11470.992	06:57:36.974	0.458
180938.017	1809	38.017	2.777222308	48.87236721	15	5719	65.204	1.137	3.193	11536.196	06:58:34.334	0.459
180939.870	1809	39.870	2.777187287	48.87246533	15	5719	11.210	6.050	6.220	11547.406	06:58:36.187	0.460
181043.107	1810	43.107	2.777429485	48.87211989	15	5719	42.319	0.669	3.018	11589.725	06:59:39.424	0.460
181149.223	1811	49.223	2.778058796	48.87167141	15	5719	67.922	1.027	2.899	11657.647	07:00:45.540	0.462
181254.377	1812	54.377	2.77825995	48.87140377	25	5719	33.215	0.510	3.010	11690.862	07:01:50.694	0.462
181257.357	1812	57.357	2.778194994	48.87130878	15	5719	11.587	3.888	3.261	11702.449	07:01:53.674	0.462
181439.287	1814	39.287	2.77830693	48.87136387	25	5719	10.237	0.100	0.343	11712.686	07:03:35.604	0.461
181442.237	1814	42.237	2.778174053	48.8713365	10	5719	10.200	3.458	3.848	11722.886	07:03:38.554	0.461
181545.133	1815	45.133	2.777871358	48.87135763	15	5719	22.300	0.355	5.090	11745.186	07:04:41.450	0.461
181651.160	1816	51.160	2.77827	48.87141192	15	5719	29.822	0.452	0.912	11775.008	07:05:47.477	0.461
181658.113	1816	58.113	2.778186102	48.87133562	10	5719	10.478	1.507	3.333	11785.486	07:05:54.430	0.461
181757.180	1817	57.180	2.778353996	48.87135916	25	5719	12.576	0.213	0.898	11798.062	07:06:53.497	0.461
181759.117	1817	59.117	2.778218652	48.87132606	15	5719	10.577	5.461	3.765	11808.639	07:06:55.434	0.461
181805.120	1818	05.120	2.778348991	48.87137778	10	5719	11.147	1.857	0.417	11819.786	07:07:01.437	0.461
181902.330	1819	02.330	2.779124681	48.87123691	15	5719	58.948	1.030	2.373	11878.734	07:07:58.647	0.463
182007.460	1820	07.460	2.779731992	48.87090174	15	5719	58.044	0.891	2.834	11936.778	07:09:03.777	0.464
182113.667	1821	13.667	2.780313018	48.8705027	25	5719	61.495	0.929	2.892	11998.273	07:10:09.984	0.465
182121.027	1821	21.027	2.780296939	48.87059447	10	5719	10.274	1.396	6.253	12008.547	07:10:17.344	0.465
182217.407	1822	17.407	2.78072561	48.87039059	25	5719	38.736	0.687	2.789	12047.283	07:11:13.724	0.466
182220.210	1822	20.210	2.780724259	48.87025686	15	5719	14.874	5.306	3.143	12062.157	07:11:16.527	0.466
182320.183	1823	20.183	2.780540777	48.87009212	25	5719	22.724	0.379	3.334	12084.881	07:12:16.500	0.466
182327.133	1823	27.133	2.780672138	48.87011826	15	5719	10.053	1.446	0.720	12094.934	07:12:23.450	0.466
182426.387	1824	26.387	2.780780032	48.86967224	15	5719	50.231	0.848	3.099	12145.165	07:13:22.704	0.467
182432.293	1824	32.293	2.780898699	48.86962071	15	5719	10.413	1.763	2.760	12155.578	07:13:28.610	0.467
182531.267	1825	31.267	2.780930256	48.86919668	25	5719	47.217	0.801	3.129	12202.795	07:14:27.584	0.468
182636.260	1826	36.260	2.781129753	48.86866915	15	5719	60.464	0.930	3.076	12263.259	07:15:32.577	0.469
182641.190	1826	41.190	2.781019779	48.86871564	5	5719	9.574	1.942	5.894	12272.833	07:15:37.507	0.470
182741.490	1827	41.490	2.780787189	48.86833166	15	5719	45.980	0.763	3.246	12318.813	07:16:37.807	0.470
