# Position data for device 48 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112538.110	1125	38.110	2.777745414	48.87335066	25	5687	49.948	0.901	3.366	1208.759	00:23:36.617	0.853
112543.727	1125	43.727	2.777888107	48.8733346	10	5687	10.605	1.888	2.135	1219.364	00:23:42.234	0.857
112643.983	1126	43.983	2.77720479	48.87297662	25	5687	63.961	1.061	3.468	1283.325	00:24:42.490	0.866
112649.767	1126	49.767	2.77720479	48.87297662	10	5687	0.000	0.000	0.000	1283.325	00:24:48.274	0.862
112654.673	1126	54.673	2.777135743	48.87301439	10	5687	6.575	1.340	5.970	1289.9	00:24:53.180	0.864
112657.797	1126	57.797	2.777109237	48.87307799	5	5687	7.335	2.348	6.209	1297.235	00:24:56.304	0.867
112702.793	1127	02.793	2.777097553	48.87313262	5	5687	6.136	1.228	6.245	1303.371	00:25:01.300	0.868
112706.753	1127	06.753	2.777091105	48.87318684	5	5687	6.049	1.528	6.262	1309.42	00:25:05.260	0.870
112710.770	1127	10.770	2.777089026	48.87325454	5	5687	7.531	1.875	6.278	1316.951	00:25:09.277	0.873
112715.807	1127	15.807	2.777074982	48.87332013	5	5687	7.367	1.463	6.245	1324.318	00:25:14.314	0.875
112720.777	1127	20.777	2.7770416	48.87338148	5	5687	7.248	1.458	6.187	1331.566	00:25:19.284	0.876
112724.780	1127	24.780	2.777019025	48.87343815	5	5687	6.516	1.628	6.212	1338.082	00:25:23.287	0.878
112728.717	1127	28.717	2.776983287	48.87348958	5	5687	6.291	1.598	6.160	1344.373	00:25:27.224	0.880
112733.743	1127	33.743	2.776933008	48.87354441	5	5687	7.124	1.417	6.121	1351.497	00:25:32.250	0.882
112738.797	1127	38.797	2.776875811	48.87359561	10	5687	7.070	1.399	6.087	1358.567	00:25:37.304	0.884
112743.757	1127	43.757	2.776814283	48.87363599	10	5687	6.363	1.283	6.018	1364.93	00:25:42.264	0.885
112748.750	1127	48.750	2.776818863	48.87369573	5	5687	6.653	1.332	0.014	1371.583	00:25:47.257	0.886
112749.773	1127	49.773	2.776837501	48.87370613	5	5687	1.789	1.749	0.309	1373.372	00:25:48.280	0.887
112755.717	1127	55.717	2.776849082	48.87376542	10	5687	6.648	1.118	0.035	1380.02	00:25:54.224	0.888
112859.907	1128	59.907	2.776378938	48.87454146	15	5687	92.928	1.448	6.175	1472.948	00:26:58.414	0.910
112905.723	1129	05.723	2.776378938	48.87454146	15	5687	0.000	0.000	3.142	1472.948	00:27:04.230	0.907
112910.780	1129	10.780	2.776280789	48.87457409	10	5687	8.054	1.593	5.789	1481.002	00:27:09.287	0.909
112913.723	1129	13.723	2.776192522	48.87457654	10	5687	6.472	2.199	4.866	1487.474	00:27:12.230	0.911
112918.790	1129	18.790	2.776113763	48.8745911	5	5687	5.993	1.183	5.514	1493.467	00:27:17.297	0.912
112925.717	1129	25.717	2.776067181	48.87463915	5	5687	6.341	0.915	6.111	1499.808	00:27:24.224	0.912
112932.757	1129	32.757	2.776052962	48.87469386	5	5687	6.173	0.877	6.237	1505.981	00:27:31.264	0.912
112937.723	1129	37.723	2.776121071	48.87472704	10	5687	6.206	1.250	0.352	1512.187	00:27:36.230	0.913
112941.777	1129	41.777	2.776200885	48.87470843	5	5687	6.202	1.530	2.487	1518.389	00:27:40.284	0.915
112957	1129	57	2.776259324	48.8747486	5	5687	6.188	0.406	0.255	1524.577	00:27:55.507	0.910
113005.737	1130	05.737	2.776300862	48.87472021	5	5687	4.385	0.502	2.885	1528.962	00:28:04.244	0.908
113547.723	1135	47.723	2.776385987	48.87499189	0	5687	30.853	0.090	0.056	1559.815	00:33:46.230	0.770
114111.023	1141	11.023	2.775853756	48.87512615	15	5687	41.750	0.129	5.665	1601.565	00:39:09.530	0.682
114219.023	1142	19.023	2.775237367	48.87467991	25	5687	67.097	0.987	3.384	1668.662	00:40:17.530	0.690
114329.083	1143	29.083	2.775723539	48.8747953	15	5687	37.857	0.540	0.647	1706.519	00:41:27.590	0.686
114337.760	1143	37.760	2.775854554	48.87476346	15	5687	10.230	1.179	2.506	1716.749	00:41:36.267	0.688
114434.047	1144	34.047	2.775569057	48.8747567	15	5687	20.928	0.372	4.581	1737.677	00:42:32.554	0.681
114437.940	1144	37.940	2.775471478	48.87473114	15	5687	7.693	1.976	3.741	1745.37	00:42:36.447	0.683
114536.190	1145	36.190	2.775196474	48.87464197	15	5687	22.454	0.385	3.646	1767.824	00:43:34.697	0.676
114542.163	1145	42.163	2.775120271	48.8746772	10	5687	6.820	1.142	5.914	1774.644	00:43:40.670	0.677
114646.010	1146	46.010	2.77494458	48.87433476	25	5687	40.202	0.630	3.233	1814.846	00:44:44.517	0.676
114655.787	1146	55.787	2.77494458	48.87433476	10	5687	0.000	0.000	0.000	1814.846	00:44:54.294	0.674
114800.867	1148	00.867	2.774747347	48.87431723	25	5687	14.580	0.224	4.251	1829.426	00:45:59.374	0.663
114805.797	1148	05.797	2.77485185	48.87429936	10	5687	7.909	1.604	2.334	1837.335	00:46:04.304	0.665
114810.713	1148	10.713	2.774860916	48.87428685	10	5687	1.542	0.314	3.013	1838.877	00:46:09.220	0.664
114832.710	1148	32.710	2.774983732	48.87426882	5	5687	9.218	0.419	2.259	1848.095	00:46:31.217	0.662
114900.797	1149	00.797	2.775045575	48.8743053	10	5687	6.082	0.217	0.294	1854.177	00:46:59.304	0.658
114907.770	1149	07.770	2.775086755	48.87436119	10	5687	6.909	0.991	0.131	1861.086	00:47:06.277	0.658
114913.733	1149	13.733	2.775065821	48.87442204	5	5687	6.939	1.164	6.222	1868.025	00:47:12.240	0.660
114932.727	1149	32.727	2.775114503	48.87447122	10	5687	6.530	0.344	0.175	1874.555	00:47:31.234	0.657
115042.097	1150	42.097	2.77525421	48.87442132	10	5687	11.642	0.168	2.677	1886.197	00:48:40.604	0.646
115245.203	1152	45.203	2.774869002	48.87447147	15	5687	28.765	0.234	5.341	1914.962	00:50:43.710	0.629
115246.060	1152	46.060	2.774657808	48.87453637	15	5687	17.072	19.921	5.756	1932.034	00:50:44.567	0.635
115247.123	1152	47.123	2.774865492	48.87443422	15	5687	18.988	17.863	2.793	1951.022	00:50:45.630	0.641
115250.060	1152	50.060	2.774997787	48.87440425	15	5687	10.249	3.490	2.473	1961.271	00:50:48.567	0.643
115254.143	1152	54.143	2.775134483	48.87443521	10	5687	10.589	2.593	0.668	1971.86	00:50:52.650	0.646
115346.997	1153	46.997	2.774871683	48.87424332	15	5687	28.742	0.544	3.382	2000.602	00:51:45.504	0.644
115348.980	1153	48.980	2.775483258	48.8744954	15	5687	52.851	26.652	0.410	2053.453	00:51:47.487	0.661
115352.953	1153	52.953	2.775320194	48.87446433	10	5687	12.435	3.130	3.895	2065.888	00:51:51.460	0.664
115452.077	1154	52.077	2.775055396	48.87438014	10	5687	21.540	0.364	3.654	2087.428	00:52:50.584	0.658
115455.763	1154	55.763	2.775153469	48.87431308	10	5687	10.356	2.810	2.886	2097.784	00:52:54.270	0.661
115555.080	1155	55.080	2.775022003	48.87438864	25	5687	12.782	0.215	5.982	2110.566	00:53:53.587	0.653
115601.010	1156	01.010	2.775157334	48.87436095	15	5687	10.381	1.751	2.424	2120.947	00:53:59.517	0.655
115657.323	1156	57.323	2.775007863	48.8744989	15	5687	18.849	0.335	6.092	2139.796	00:54:55.830	0.649
115658.290	1156	58.290	2.775163079	48.8745131	25	5687	11.480	11.872	1.098	2151.276	00:54:56.797	0.653
115806.103	1158	06.103	2.77479238	48.87442712	25	5687	28.790	0.425	3.798	2180.066	00:56:04.610	0.648
115807.043	1158	07.043	2.774574808	48.87456206	15	5687	21.892	23.289	6.002	2201.958	00:56:05.550	0.654
115809.100	1158	09.100	2.774471286	48.87462994	15	5687	10.701	5.202	6.017	2212.659	00:56:07.607	0.657
115905.497	1159	05.497	2.774718297	48.87427604	25	5687	43.320	0.768	3.018	2255.979	00:57:04.004	0.659
115915.780	1159	15.780	2.774569673	48.87428536	10	5687	10.937	1.064	5.050	2266.916	00:57:14.287	0.660
115930.800	1159	30.800	2.774557149	48.87435836	5	5687	8.171	0.544	6.253	2275.087	00:57:29.307	0.660
115958.767	1159	58.767	2.774544768	48.87438965	5	5687	3.596	0.129	6.213	2278.683	00:57:57.274	0.655
120102.183	1201	02.183	2.774486344	48.87442805	25	5687	6.046	0.095	6.018	2284.729	00:59:00.690	0.645
120205.667	1202	05.667	2.774587728	48.87436313	25	5687	10.358	0.163	2.869	2295.087	01:00:04.174	0.637
120310.107	1203	10.107	2.774978972	48.87441553	15	5687	29.248	0.454	0.928	2324.335	01:01:08.614	0.634
120318.063	1203	18.063	2.774838463	48.87442448	10	5687	10.341	1.300	5.055	2334.676	01:01:16.570	0.635
120415.113	1204	15.113	2.774248842	48.87446029	15	5687	43.377	0.760	5.039	2378.053	01:02:13.620	0.637
120520.240	1205	20.240	2.774342522	48.87432263	15	5687	16.778	0.258	3.021	2394.831	01:03:18.747	0.630
120626.617	1206	26.617	2.774258658	48.8745563	15	5687	26.705	0.402	6.219	2421.536	01:04:25.124	0.627
120732.070	1207	32.070	2.774000685	48.87445719	15	5687	21.878	0.334	3.577	2443.414	01:05:30.577	0.622
120741.040	1207	41.040	2.774138985	48.87449095	10	5687	10.805	1.205	0.632	2454.219	01:05:39.547	0.623
120840.313	1208	40.313	2.774266502	48.87462185	15	5687	17.298	0.292	0.173	2471.517	01:06:38.820	0.618
120947.253	1209	47.253	2.774353203	48.87473692	25	5687	14.287	0.213	0.134	2485.804	01:07:45.760	0.611
121052.257	1210	52.257	2.774440942	48.87507187	25	5687	37.803	0.582	0.047	2523.607	01:08:50.764	0.611
121054.273	1210	54.273	2.774490103	48.87497776	15	5687	11.069	5.491	3.048	2534.676	01:08:52.780	0.613
121157.577	1211	57.577	2.774678069	48.8747923	25	5687	24.800	0.392	2.962	2559.476	01:09:56.084	0.610
121303.087	1213	03.087	2.774621352	48.87459541	25	5687	22.288	0.340	3.193	2581.764	01:11:01.594	0.606
121304.143	1213	04.143	2.774780535	48.87468672	10	5687	15.463	14.643	0.303	2597.227	01:11:02.650	0.609
121405.223	1214	05.223	2.774600078	48.87466779	15	5687	13.386	0.219	4.182	2610.613	01:12:03.730	0.604
121406.153	1214	06.153	2.774790383	48.87454945	25	5687	19.172	20.615	2.861	2629.785	01:12:04.660	0.608
121413.133	1214	13.133	2.774698215	48.87461891	15	5687	10.260	1.470	6.050	2640.045	01:12:11.640	0.609
121548.433	1215	48.433	2.774555116	48.8747073	25	5687	14.371	0.151	6.001	2654.416	01:13:46.940	0.600
121647.217	1216	47.217	2.774784944	48.87481663	25	5687	20.768	0.353	0.360	2675.184	01:14:45.724	0.596
121653.103	1216	53.103	2.774628361	48.87478312	10	5687	12.061	2.049	3.839	2687.245	01:14:51.610	0.598
121751.190	1217	51.190	2.774738656	48.87471338	25	5687	11.200	0.193	2.866	2698.445	01:15:49.697	0.593
121759.180	1217	59.180	2.774637765	48.87476702	5	5687	9.498	1.189	5.958	2707.943	01:15:57.687	0.594
121856.397	1218	56.397	2.774399937	48.87467885	15	5687	19.992	0.349	3.592	2727.935	01:16:54.904	0.591
121903.837	1219	03.837	2.774508386	48.87462179	10	5687	10.168	1.367	2.814	2738.103	01:17:02.344	0.592
121959.177	1219	59.177	2.77479356	48.87433305	15	5687	38.310	0.692	2.967	2776.413	01:17:57.684	0.594
122000.163	1220	00.163	2.774590067	48.8744213	15	5687	17.848	18.101	5.892	2794.261	01:17:58.670	0.597
122008.817	1220	08.817	2.774640589	48.87436596	10	5687	7.182	0.830	2.980	2801.443	01:18:07.324	0.598
122104.207	1221	04.207	2.775211969	48.87399509	15	5687	58.766	1.061	2.873	2860.209	01:19:02.714	0.603
122112.813	1221	12.813	2.77528534	48.87396159	10	5687	6.540	0.760	2.769	2866.749	01:19:11.320	0.603
122117.810	1221	17.810	2.775361072	48.87392895	10	5687	6.630	1.327	2.749	2873.379	01:19:16.317	0.604
122123.803	1221	23.803	2.775450581	48.87390818	10	5687	6.952	1.160	2.486	2880.331	01:19:22.310	0.605
122131.790	1221	31.790	2.775518825	48.87387342	10	5687	6.320	0.791	2.805	2886.651	01:19:30.297	0.605
122135.797	1221	35.797	2.775535065	48.8738096	5	5687	7.197	1.796	3.096	2893.848	01:19:34.304	0.606
122140.797	1221	40.797	2.775539485	48.87375116	10	5687	6.508	1.302	3.128	2900.356	01:19:39.304	0.607
122145.850	1221	45.850	2.775539371	48.87369689	5	5687	6.036	1.195	3.142	2906.392	01:19:44.357	0.607
122151.790	1221	51.790	2.775556848	48.87363518	5	5687	6.982	1.175	3.091	2913.374	01:19:50.297	0.608
122156.883	1221	56.883	2.775587016	48.87358367	5	5687	6.140	1.206	3.038	2919.514	01:19:55.390	0.609
122201.867	1222	01.867	2.775613045	48.87353087	5	5687	6.174	1.239	3.054	2925.688	01:20:00.374	0.609
122203.843	1222	03.843	2.775615645	48.87351588	10	5687	1.678	0.849	3.111	2927.366	01:20:02.350	0.610
122211.800	1222	11.800	2.775651735	48.87346155	10	5687	6.596	0.829	3.024	2933.962	01:20:10.307	0.610
122341.087	1223	41.087	2.774434201	48.87388747	15	5687	100.992	1.131	5.812	3034.954	01:21:39.594	0.619
122343.027	1223	43.027	2.774521724	48.87380999	15	5687	10.741	5.537	2.943	3045.695	01:21:41.534	0.621
122345.020	1223	45.020	2.774647148	48.87372918	10	5687	12.853	6.449	2.872	3058.548	01:21:43.527	0.624
122444.390	1224	44.390	2.774220455	48.87388199	15	5687	35.580	0.599	5.821	3094.128	01:22:42.897	0.623
122550.120	1225	50.120	2.774056968	48.87395439	15	5687	14.432	0.220	5.900	3108.56	01:23:48.627	0.618
122702.927	1227	02.927	2.773978429	48.87401381	15	5687	8.762	0.120	6.052	3117.322	01:25:01.434	0.611
122705.880	1227	05.880	2.774044552	48.87392012	10	5687	11.491	3.891	3.016	3128.813	01:25:04.387	0.613
122730.797	1227	30.797	2.774044552	48.87392012	5	5687	0.000	0.000	0.000	3128.813	01:25:29.304	0.610
122824.233	1228	24.233	2.77400288	48.87400918	25	5687	10.365	0.194	6.200	3139.178	01:26:22.740	0.606
122831.837	1228	31.837	2.774073986	48.87392688	10	5687	10.532	1.385	2.989	3149.71	01:26:30.344	0.607
122926.187	1229	26.187	2.774180685	48.87391212	15	5687	7.987	0.147	2.231	3157.697	01:27:24.694	0.602
122935.080	1229	35.080	2.774066056	48.87391907	5	5687	8.433	0.948	5.040	3166.13	01:27:33.587	0.603
123028.450	1230	28.450	2.774075541	48.87399593	15	5687	8.576	0.161	0.022	3174.706	01:28:26.957	0.598
123030.363	1230	30.363	2.774167013	48.87388791	15	5687	13.756	7.191	2.992	3188.462	01:28:28.870	0.601
123131.480	1231	31.480	2.774066762	48.87388954	15	5687	7.346	0.120	4.803	3195.808	01:29:29.987	0.595
123339.150	1233	39.150	2.774263419	48.87381188	15	5687	16.797	0.132	2.718	3212.605	01:31:37.657	0.584
123349.033	1233	49.033	2.774150116	48.8738427	5	5687	8.980	0.909	5.703	3221.585	01:31:47.540	0.585
123444.267	1234	44.267	2.774046888	48.87392543	15	5687	11.910	0.216	6.064	3233.495	01:32:42.774	0.581
123547.607	1235	47.607	2.773987585	48.87365538	25	5687	30.347	0.479	3.181	3263.842	01:33:46.114	0.580
123551.570	1235	51.570	2.77413098	48.87369505	15	5687	11.394	2.875	0.572	3275.236	01:33:50.077	0.582
123658.093	1236	58.093	2.773953021	48.87313447	15	5687	63.695	0.957	3.198	3338.931	01:34:56.600	0.586
123800.357	1238	00.357	2.773358166	48.87325255	15	5687	45.514	0.731	5.553	3384.445	01:35:58.864	0.588
123802.357	1238	02.357	2.773262481	48.87317322	15	5687	11.269	5.635	3.353	3395.714	01:36:00.864	0.589
124021.540	1240	21.540	2.772863623	48.87271315	25	5687	58.924	0.423	3.294	3454.638	01:38:20.047	0.586
124124.280	1241	24.280	2.773365008	48.87273909	25	5687	36.844	0.587	1.287	3491.482	01:39:22.787	0.586
124134.247	1241	34.247	2.773209087	48.87271318	10	5687	11.780	1.182	3.959	3503.262	01:39:32.754	0.587
124226.493	1242	26.493	2.773488195	48.87248807	15	5687	32.325	0.619	2.926	3535.587	01:40:25.000	0.587
124230.403	1242	30.403	2.773451034	48.87242433	15	5687	7.594	1.942	3.244	3543.181	01:40:28.910	0.588
124332.663	1243	32.663	2.773573671	48.87231458	15	5687	15.156	0.243	2.947	3558.337	01:41:31.170	0.584
124436.540	1244	36.540	2.774107987	48.87227483	25	5687	39.393	0.617	1.970	3597.73	01:42:35.047	0.585
124541.540	1245	41.540	2.774257335	48.87196593	15	5687	36.056	0.555	3.057	3633.786	01:43:40.047	0.584
124646.547	1246	46.547	2.773738042	48.87183	25	5687	40.937	0.630	3.734	3674.723	01:44:45.054	0.585
124648.510	1246	48.510	2.773892491	48.87189085	15	5687	13.184	6.716	0.421	3687.907	01:44:47.017	0.587
124650.490	1246	50.490	2.774021566	48.8719239	15	5687	10.145	5.124	0.603	3698.052	01:44:48.997	0.588
124752.553	1247	52.553	2.774204096	48.87191112	15	5687	13.447	0.217	1.949	3711.499	01:45:51.060	0.584
124754.457	1247	54.457	2.77404782	48.8718702	10	5687	12.320	6.471	3.734	3723.819	01:45:52.964	0.586
124858.657	1248	58.657	2.774223079	48.87193317	15	5687	14.625	0.228	0.456	3738.444	01:46:57.164	0.583
124901.660	1249	01.660	2.774084732	48.871952	10	5687	10.349	3.446	5.370	3748.793	01:47:00.167	0.584
125004.963	1250	04.963	2.774261981	48.87200478	15	5687	14.250	0.225	0.535	3763.043	01:48:03.470	0.580
125221.520	1252	21.520	2.774057661	48.87186135	25	5687	21.875	0.160	3.388	3784.918	01:50:20.027	0.572
125438.397	1254	38.397	2.774479239	48.87200933	25	5687	34.996	0.256	0.466	3819.914	01:52:36.904	0.565
125442.420	1254	42.420	2.774495522	48.87187772	15	5687	14.686	3.651	3.120	3834.6	01:52:40.927	0.567
125446.190	1254	46.190	2.77450004	48.87174361	25	5687	14.919	3.957	3.136	3849.519	01:52:44.697	0.569
125502.303	1255	02.303	2.774385763	48.87177373	10	5687	9.017	0.560	5.694	3858.536	01:53:00.810	0.569
125512.167	1255	12.167	2.774328628	48.87181322	5	5687	6.067	0.615	6.034	3864.603	01:53:10.674	0.569
125527.290	1255	27.290	2.774280368	48.87185775	5	5687	6.085	0.402	6.094	3870.688	01:53:25.797	0.569
125602.280	1256	02.280	2.774241792	48.8718524	10	5687	2.888	0.083	4.046	3873.576	01:54:00.787	0.566
125702.277	1257	02.277	2.774198534	48.87191747	15	5687	7.900	0.132	6.166	3881.476	01:55:00.784	0.562
125846.303	1258	46.303	2.774272504	48.87190851	10	5687	5.510	0.053	2.173	3886.986	01:56:44.810	0.555
125907.237	1259	07.237	2.77429902	48.87188749	5	5687	3.040	0.145	2.923	3890.026	01:57:05.744	0.554
130007.170	1300	07.170	2.774298615	48.87188942	10	5687	0.217	0.004	6.246	3890.243	01:58:05.677	0.549
130024.283	1300	24.283	2.774299536	48.87189054	10	5687	0.142	0.008	0.144	3890.385	01:58:22.790	0.548
130153.273	1301	53.273	2.774272656	48.87194302	5	5687	6.160	0.069	6.193	3896.545	01:59:51.780	0.542
130159.327	1301	59.327	2.774289365	48.87195569	5	5687	1.867	0.308	0.229	3898.412	01:59:57.834	0.542
130259.890	1302	59.890	2.774325968	48.87220991	15	5687	28.401	0.469	0.025	3926.813	02:00:58.397	0.541
130310.263	1303	10.263	2.774427878	48.87222966	10	5687	7.782	0.750	0.739	3934.595	02:01:08.770	0.541
130313.260	1303	13.260	2.774546977	48.87225371	5	5687	9.126	3.045	0.719	3943.721	02:01:11.767	0.542
130318.273	1303	18.273	2.774643109	48.87227598	5	5687	7.465	1.489	0.652	3951.186	02:01:16.780	0.543
130325.303	1303	25.303	2.774742412	48.87229441	5	5687	7.558	1.075	0.761	3958.744	02:01:23.810	0.543
130330.250	1303	30.250	2.774815214	48.87232423	10	5687	6.281	1.270	0.407	3965.025	02:01:28.757	0.544
130336.233	1303	36.233	2.77484366	48.87237924	5	5687	6.463	1.080	0.091	3971.488	02:01:34.740	0.544
130342.277	1303	42.277	2.774861801	48.87244544	10	5687	7.482	1.238	0.048	3978.97	02:01:40.784	0.545
130349.263	1303	49.263	2.774843702	48.87250803	10	5687	7.086	1.014	6.232	3986.056	02:01:47.770	0.545
130354.267	1303	54.267	2.774782103	48.87254414	5	5687	6.041	1.207	5.990	3992.097	02:01:52.774	0.546
130357.183	1303	57.183	2.774755634	48.87255981	5	5687	2.607	0.894	5.993	3994.704	02:01:55.690	0.546
130403.327	1304	03.327	2.774714721	48.87261116	10	5687	6.450	1.050	6.143	4001.154	02:02:01.834	0.546
130501.560	1305	01.560	2.773799331	48.87323786	25	5687	96.722	1.661	6.029	4097.876	02:03:00.067	0.555
130604.953	1306	04.953	2.774894729	48.8737471	15	5687	98.220	1.549	0.366	4196.096	02:04:03.460	0.564
130608.830	1306	08.830	2.774820982	48.87371796	15	5687	6.300	1.625	3.565	4202.396	02:04:07.337	0.564
130708.577	1307	08.577	2.775559503	48.87409754	25	5687	68.624	1.149	0.334	4271.02	02:05:07.084	0.569
130811.480	1308	11.480	2.776032985	48.87451016	15	5687	57.525	0.915	0.202	4328.545	02:06:09.987	0.572
130820.283	1308	20.283	2.776129114	48.8745241	10	5687	7.211	0.819	0.890	4335.756	02:06:18.790	0.572
130914.573	1309	14.573	2.776778045	48.8742314	25	5687	57.616	1.061	2.765	4393.372	02:07:13.080	0.576
130920.510	1309	20.510	2.776700669	48.87426276	15	5687	6.655	1.121	5.868	4400.027	02:07:19.017	0.576
131019.587	1310	19.587	2.77686571	48.87351669	15	5687	83.853	1.419	3.102	4483.88	02:08:18.094	0.582
131023.460	1310	23.460	2.77696773	48.87349271	15	5687	7.935	2.049	2.494	4491.815	02:08:21.967	0.583
131123.027	1311	23.027	2.77744035	48.87292384	25	5687	72.123	1.211	2.995	4563.938	02:09:21.534	0.588
131125.987	1311	25.987	2.77747029	48.87300886	15	5687	9.707	3.279	0.062	4573.645	02:09:24.494	0.589
131128.997	1311	28.997	2.777541764	48.8730449	10	5687	6.594	2.191	0.338	4580.239	02:09:27.504	0.590
131228.507	1312	28.507	2.778026623	48.87337671	15	5687	51.220	0.861	0.254	4631.459	02:10:27.014	0.592
131333.570	1313	33.570	2.778202083	48.87334167	15	5687	13.432	0.206	2.414	4644.891	02:11:32.077	0.589
131438.633	1314	38.633	2.778827222	48.87324041	15	5687	47.161	0.725	2.310	4692.052	02:12:37.140	0.590
131439.587	1314	39.587	2.778835062	48.87337699	15	5687	15.201	15.934	0.010	4707.253	02:12:38.094	0.592
131447.290	1314	47.290	2.778934409	48.87344817	10	5687	10.754	1.396	0.243	4718.007	02:12:45.797	0.592
131541.540	1315	41.540	2.778540966	48.87411685	25	5687	79.759	1.470	6.179	4797.766	02:13:40.047	0.598
131544.473	1315	44.473	2.778579807	48.8742464	15	5687	14.687	5.008	0.054	4812.453	02:13:42.980	0.600
131546.460	1315	46.460	2.778724096	48.87426414	15	5687	10.753	5.412	0.968	4823.206	02:13:44.967	0.601
131646.933	1316	46.933	2.778821704	48.87455181	15	5687	32.784	0.542	0.061	4855.99	02:14:45.440	0.601
