# Position data for device 228 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140711.900	1407	11.900	2.778642987	48.8735683	10	5673	4.106	0.179	2.911	3089.388	02:50:07.957	0.303
140804.923	1408	04.923	2.778673455	48.87333907	15	5673	25.592	0.483	3.118	3114.98	02:51:00.980	0.304
140809.877	1408	09.877	2.778681928	48.87344005	10	5673	11.248	2.270	0.015	3126.228	02:51:05.934	0.305
140833.893	1408	33.893	2.778618487	48.87352264	10	5673	10.294	0.429	6.147	3136.522	02:51:29.950	0.305
140857.863	1408	57.863	2.778660185	48.87348667	10	5673	5.033	0.210	2.938	3141.555	02:51:53.920	0.305
141006.127	1410	06.127	2.778727534	48.87340989	25	5673	9.862	0.144	2.987	3151.417	02:53:02.184	0.304
141113.210	1411	13.210	2.77846234	48.87361708	25	5673	30.140	0.449	6.059	3181.557	02:54:09.267	0.304
141221.497	1412	21.497	2.778682903	48.87340154	25	5673	28.909	0.423	2.962	3210.466	02:55:17.554	0.305
141226.053	1412	26.053	2.778617391	48.87349088	10	5673	11.035	2.422	6.153	3221.501	02:55:22.110	0.306
141306.363	1413	06.363	2.778817647	48.87315515	25	5673	40.118	0.995	3.036	3261.619	02:56:02.420	0.309
141310.327	1413	10.327	2.778693058	48.87327785	10	5673	16.417	4.142	6.105	3278.036	02:56:06.384	0.310
141313.923	1413	13.923	2.778639551	48.87338513	10	5673	12.559	3.492	6.195	3290.595	02:56:09.980	0.311
141317.910	1413	17.910	2.778584088	48.87346397	5	5673	9.664	2.424	6.159	3300.259	02:56:13.967	0.312
141335.913	1413	35.913	2.778560032	48.87353129	5	5673	7.692	0.427	6.220	3307.951	02:56:31.970	0.312
141403.907	1414	03.907	2.778597166	48.87353925	5	5673	2.861	0.102	0.693	3310.812	02:56:59.964	0.312
141506.240	1415	06.240	2.778972817	48.87319	15	5673	47.604	0.764	2.953	3358.416	02:58:02.297	0.314
141507.150	1415	07.150	2.77897135	48.87329332	25	5673	11.492	12.629	6.281	3369.908	02:58:03.207	0.315
141509.133	1415	09.133	2.778830663	48.87323816	15	5673	11.994	6.048	3.567	3381.902	02:58:05.190	0.317
141608.477	1416	08.477	2.778544382	48.873586	15	5673	44.005	0.742	6.138	3425.907	02:59:04.534	0.319
141616.390	1416	16.390	2.778547558	48.87353081	5	5673	6.143	0.776	3.131	3432.05	02:59:12.447	0.319
141713.663	1417	13.663	2.778701729	48.87341823	25	5673	16.862	0.294	2.903	3448.912	03:00:09.720	0.319
141719.910	1417	19.910	2.778687079	48.87347383	5	5673	6.276	1.005	6.236	3455.188	03:00:15.967	0.319
141819.230	1418	19.230	2.77841675	48.87375237	25	5673	36.768	0.620	6.112	3491.956	03:01:15.287	0.321
141826.903	1418	26.903	2.778523088	48.87369468	10	5673	10.092	1.315	2.824	3502.048	03:01:22.960	0.322
141925.163	1419	25.163	2.778720131	48.87335204	25	5673	40.750	0.699	3.040	3542.798	03:02:21.220	0.324
141930.143	1419	30.143	2.778628537	48.87342299	10	5673	10.358	2.080	6.058	3553.156	03:02:26.200	0.325
142037.163	1420	37.163	2.778586381	48.87350455	10	5673	9.582	0.143	6.191	3562.738	03:03:33.220	0.323
142136.230	1421	36.230	2.778407916	48.87371624	25	5673	26.930	0.456	6.134	3589.668	03:04:32.287	0.324
142143.293	1421	43.293	2.778497887	48.87364377	10	5673	10.412	1.474	2.924	3600.08	03:04:39.350	0.325
142241.333	1422	41.333	2.778673995	48.87343396	25	5673	26.664	0.459	2.993	3626.744	03:05:37.390	0.326
142243.167	1422	43.167	2.7786104	48.87353039	15	5673	11.693	6.376	6.166	3638.437	03:05:39.224	0.327
142347.253	1423	47.253	2.778706235	48.87350987	15	5673	7.382	0.115	2.448	3645.819	03:06:43.310	0.325
142452.223	1424	52.223	2.778433748	48.87358837	25	5673	21.787	0.335	5.730	3667.606	03:07:48.280	0.325
142558.237	1425	58.237	2.778588009	48.87344543	25	5673	19.505	0.295	2.952	3687.111	03:08:54.294	0.325
142704.163	1427	04.163	2.778767536	48.87334249	25	5673	17.437	0.264	2.841	3704.548	03:10:00.220	0.325
142710.917	1427	10.917	2.778678168	48.87341193	10	5673	10.125	1.499	6.058	3714.673	03:10:06.974	0.326
142812.217	1428	12.217	2.778676729	48.87352345	15	5673	12.404	0.202	6.281	3727.077	03:11:08.274	0.325
142922.193	1429	22.193	2.778614011	48.87369053	25	5673	19.142	0.274	6.216	3746.219	03:12:18.250	0.325
142931.940	1429	31.940	2.778549794	48.87360554	10	5673	10.558	1.083	3.275	3756.777	03:12:27.997	0.325
143029.270	1430	29.270	2.778630226	48.87349926	10	5673	13.208	0.230	3.008	3769.985	03:13:25.327	0.325
143247.243	1432	47.243	2.7784766	48.87342546	15	5673	13.929	0.101	3.496	3783.914	03:15:43.300	0.322
143249.190	1432	49.190	2.778400488	48.87327917	25	5673	17.199	8.834	3.234	3801.113	03:15:45.247	0.324
143256.940	1432	56.940	2.778547588	48.87330773	15	5673	11.235	1.450	0.741	3812.348	03:15:52.997	0.324
143357.230	1433	57.230	2.778800002	48.87354631	25	5673	32.342	0.536	0.186	3844.69	03:16:53.287	0.325
143507.213	1435	07.213	2.778413836	48.87385131	25	5673	44.170	0.631	6.061	3888.86	03:18:03.270	0.327
143509.157	1435	09.157	2.778417292	48.87396272	15	5673	12.393	6.375	0.006	3901.253	03:18:05.214	0.328
143515.177	1435	15.177	2.778559717	48.87399278	15	5673	10.956	1.820	0.702	3912.209	03:18:11.234	0.329
143615.480	1436	15.480	2.778827198	48.87347095	25	5673	61.256	1.016	3.051	3973.465	03:19:11.537	0.332
143619.950	1436	19.950	2.778686741	48.87350452	10	5673	10.946	2.449	5.643	3984.411	03:19:16.007	0.333
143721.183	1437	21.183	2.778849515	48.87359936	25	5673	15.920	0.260	0.297	4000.331	03:20:17.240	0.333
143722.173	1437	22.173	2.778331494	48.87365055	15	5673	38.374	38.762	5.219	4038.705	03:20:18.230	0.336
143728.167	1437	28.167	2.778220642	48.87371472	15	5673	10.811	1.804	5.985	4049.516	03:20:24.224	0.337
144037.987	1440	37.987	2.778283379	48.87714764	25	5673	381.832	2.012	0.003	4431.348	03:23:34.044	0.363
144152.310	1441	52.310	2.778307124	48.87472293	25	5673	269.678	3.628	3.140	4701.026	03:24:48.367	0.383
144153.147	1441	53.147	2.778404102	48.87481281	15	5673	12.264	14.652	0.191	4713.29	03:24:49.204	0.384
144156.990	1441	56.990	2.778546637	48.87483672	15	5673	10.775	2.804	0.818	4724.065	03:24:53.047	0.384
144436.363	1444	36.363	2.778721961	48.87434048	25	5673	56.666	0.356	3.079	4780.731	03:27:32.420	0.384
144852.297	1448	52.297	2.778843154	48.87456191	25	5673	26.179	0.102	0.098	4806.91	03:31:48.354	0.378
145007.260	1450	07.260	2.777960239	48.87464841	25	5673	65.390	0.872	5.213	4872.3	03:33:03.317	0.381
145130.270	1451	30.270	2.778283676	48.87368016	25	5673	110.263	1.328	3.082	4982.563	03:34:26.327	0.387
145140.233	1451	40.233	2.77825767	48.87379365	15	5673	12.765	1.281	6.242	4995.328	03:34:36.290	0.388
145240.487	1452	40.487	2.778457403	48.8737402	10	5673	15.793	0.262	2.554	5011.121	03:35:36.544	0.387
145319.973	1453	19.973	2.778492821	48.87371725	15	5673	3.640	0.092	2.873	5014.761	03:36:16.030	0.386
145338.033	1453	38.033	2.77849764	48.87377302	5	5673	6.213	0.344	0.015	5020.974	03:36:34.090	0.386
145401.020	1454	01.020	2.778532678	48.87371797	5	5673	6.639	0.289	3.029	5027.613	03:36:57.077	0.386
145420.150	1454	20.150	2.778575218	48.87367201	5	5673	5.987	0.313	2.978	5033.6	03:37:16.207	0.386
145516.340	1455	16.340	2.778419837	48.87373973	15	5673	13.649	0.243	5.895	5047.249	03:38:12.397	0.386
145619.263	1456	19.263	2.778541055	48.87363681	25	5673	14.487	0.230	2.935	5061.736	03:39:15.320	0.385
145728.547	1457	28.547	2.77855419	48.87377914	10	5673	15.859	0.229	0.016	5077.595	03:40:24.604	0.384
145833.233	1458	33.233	2.778436679	48.8737229	25	5673	10.641	0.165	3.498	5088.236	03:41:29.290	0.383
145935.340	1459	35.340	2.778594096	48.87368642	25	5673	12.225	0.197	2.486	5100.461	03:42:31.397	0.382
150040.487	1500	40.487	2.778499642	48.8736754	15	5673	7.027	0.108	4.132	5107.488	03:43:36.544	0.381
150043.397	1500	43.397	2.77854897	48.87376927	10	5673	11.048	3.797	0.093	5118.536	03:43:39.454	0.381
150147.727	1501	47.727	2.778730655	48.8739461	25	5673	23.747	0.369	0.181	5142.283	03:44:43.784	0.381
150148.713	1501	48.713	2.778561315	48.8739913	15	5673	13.385	13.575	5.694	5155.668	03:44:44.770	0.382
150156.963	1501	56.963	2.778501842	48.87389878	10	5673	11.174	1.354	3.256	5166.842	03:44:53.020	0.383
150205.983	1502	05.983	2.778501842	48.87389878	10	5673	0.000	0.000	0.000	5166.842	03:45:02.040	0.383
150209.017	1502	09.017	2.778414137	48.87382954	10	5673	10.029	3.306	3.364	5176.871	03:45:05.074	0.383
150221.997	1502	21.997	2.778437674	48.87390481	10	5673	8.547	0.658	0.056	5185.418	03:45:18.054	0.384
150225.020	1502	25.020	2.778451349	48.8739703	10	5673	7.352	2.432	0.037	5192.77	03:45:21.077	0.384
150241.123	1502	41.123	2.778530864	48.87393891	10	5673	6.791	0.422	2.717	5199.561	03:45:37.180	0.384
150246.023	1502	46.023	2.778557003	48.87387664	10	5673	7.185	1.466	3.067	5206.746	03:45:42.080	0.384
150301.970	1503	01.970	2.778518741	48.87382822	10	5673	6.071	0.381	3.282	5212.817	03:45:58.027	0.384
150305.987	1503	05.987	2.778498676	48.87381807	10	5673	1.853	0.461	3.480	5214.67	03:46:02.044	0.385
150413.247	1504	13.247	2.778618542	48.87346138	25	5673	40.631	0.604	3.082	5255.301	03:47:09.304	0.386
150417.187	1504	17.187	2.7785014	48.87353258	10	5673	11.677	2.964	5.998	5266.978	03:47:13.244	0.386
150516.433	1505	16.433	2.77832162	48.87371197	15	5673	23.906	0.404	6.107	5290.884	03:48:12.490	0.386
150524.260	1505	24.260	2.778217939	48.87364827	10	5673	10.387	1.327	3.424	5301.271	03:48:20.317	0.387
150619.327	1506	19.327	2.778028584	48.87381367	25	5673	23.039	0.418	6.082	5324.31	03:49:15.384	0.387
150621.263	1506	21.263	2.778169178	48.8737513	15	5673	12.418	6.414	2.760	5336.728	03:49:17.320	0.388
150624.297	1506	24.297	2.778169053	48.8736308	15	5673	13.402	4.417	3.142	5350.13	03:49:20.354	0.389
150627.263	1506	27.263	2.778129117	48.87350599	15	5673	14.186	4.783	3.198	5364.316	03:49:23.320	0.390
150629.317	1506	29.317	2.778108099	48.87344987	5	5673	6.429	3.130	3.208	5370.745	03:49:25.374	0.390
150722.570	1507	22.570	2.778091806	48.87332248	25	5673	14.218	0.267	3.164	5384.963	03:50:18.627	0.390
150728.510	1507	28.510	2.777975831	48.8733744	10	5673	10.273	1.729	5.905	5395.236	03:50:24.567	0.390
150833.957	1508	33.957	2.77815009	48.87334712	10	5673	13.121	0.200	2.293	5408.357	03:51:30.014	0.389
150935.283	1509	35.283	2.778277366	48.87324885	15	5673	14.366	0.234	2.915	5422.723	03:52:31.340	0.389
151042.317	1510	42.317	2.778193291	48.87337816	15	5673	15.645	0.233	6.168	5438.368	03:53:38.374	0.388
151250.417	1512	50.417	2.778051969	48.87339275	15	5673	10.479	0.082	5.238	5448.847	03:55:46.474	0.385
151355.893	1513	55.893	2.777881866	48.8733325	25	5673	14.149	0.216	3.607	5462.996	03:56:51.950	0.384
151400.630	1514	00.630	2.778013355	48.87336015	15	5673	10.112	2.135	0.702	5473.108	03:56:56.687	0.385
151506.267	1515	06.267	2.778090782	48.87332392	5	5673	6.958	0.106	2.779	5480.066	03:58:02.324	0.384
151925.293	1519	25.293	2.778032769	48.87341183	25	5673	10.661	0.041	6.166	5490.727	04:02:21.350	0.378
152031.400	1520	31.400	2.777989856	48.87328331	25	5673	14.635	0.221	3.201	5505.362	04:03:27.457	0.377
152137.343	1521	37.343	2.777876923	48.87333934	15	5673	10.358	0.157	5.939	5515.72	04:04:33.400	0.376
152244.347	1522	44.347	2.778269944	48.87337605	25	5673	29.080	0.434	1.087	5544.8	04:05:40.404	0.376
152248.270	1522	48.270	2.778125991	48.87337787	10	5673	10.548	2.689	4.783	5555.348	04:05:44.327	0.377
154744.617	1547	44.617	2.777627481	48.87330256	25	5673	37.468	0.025	4.008	5592.816	04:30:40.674	0.344
154745.613	1547	45.613	2.777778727	48.87324243	15	5673	12.942	12.994	2.721	5605.758	04:30:41.670	0.345
154852.877	1548	52.877	2.778067065	48.87314459	15	5673	23.761	0.353	2.660	5629.519	04:31:48.934	0.345
154959.330	1549	59.330	2.777508961	48.87303509	15	5673	42.661	0.642	3.877	5672.18	04:32:55.387	0.346
155104.390	1551	04.390	2.777090768	48.87291798	25	5673	33.290	0.512	3.706	5705.47	04:34:00.447	0.347
155108.373	1551	08.373	2.77714348	48.87281978	15	5673	11.584	2.908	3.047	5717.054	04:34:04.430	0.348
155112.367	1551	12.367	2.777131866	48.87272107	10	5673	11.011	2.757	3.162	5728.06500000001	04:34:08.424	0.348
155207.293	1552	07.293	2.777101167	48.87256068	25	5673	17.980	0.327	3.175	5746.045	04:35:03.350	0.348
155312.530	1553	12.530	2.777423194	48.87215282	15	5673	51.130	0.784	3.003	5797.175	04:36:08.587	0.350
155421.420	1554	21.420	2.777647808	48.87197865	25	5673	25.417	0.369	2.918	5822.59200000001	04:37:17.477	0.350
