# Position data for device 168 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135729.517	1357	29.517	2.77409223	48.87386182	15	5703	11.319	2.255	4.661	4604.183	03:07:52.637	0.408
140226.657	1402	26.657	2.774227002	48.87354439	25	5703	36.659	0.123	3.066	4640.842	03:12:49.777	0.401
140240.533	1402	40.533	2.774227002	48.87354439	10	5703	0.000	0.000	0.000	4640.842	03:13:03.653	0.401
140241.653	1402	41.653	2.774136314	48.87361803	10	5703	10.546	9.416	6.067	4651.388	03:13:04.773	0.402
140258.527	1402	58.527	2.774187901	48.87366038	10	5703	6.039	0.358	0.214	4657.427	03:13:21.647	0.401
140308.517	1403	08.517	2.774222343	48.87371271	10	5703	6.343	0.635	0.117	4663.77	03:13:31.637	0.402
140316.530	1403	16.530	2.774230727	48.87376833	10	5703	6.216	0.776	0.027	4669.986	03:13:39.650	0.402
140340.517	1403	40.517	2.774287468	48.87378498	5	5703	4.551	0.190	0.546	4674.537	03:14:03.637	0.401
140409.540	1404	09.540	2.774266436	48.87381378	5	5703	3.554	0.122	6.154	4678.091	03:14:32.660	0.401
140420.517	1404	20.517	2.774246919	48.8737571	5	5703	6.464	0.589	3.203	4684.555	03:14:43.637	0.401
140428.520	1404	28.520	2.774264892	48.87369894	5	5703	6.601	0.825	3.087	4691.156	03:14:51.640	0.401
140434.523	1404	34.523	2.77432383	48.87365783	5	5703	6.289	1.048	2.892	4697.445	03:14:57.643	0.402
140441.503	1404	41.503	2.774360479	48.87360337	5	5703	6.625	0.949	3.022	4704.07	03:15:04.623	0.402
140455.527	1404	55.527	2.774425774	48.87357078	5	5703	6.002	0.428	2.799	4710.072	03:15:18.647	0.402
140505.517	1405	05.517	2.774514514	48.87356658	10	5703	6.518	0.652	1.831	4716.59	03:15:28.637	0.402
140509.537	1405	09.537	2.774538797	48.87356232	5	5703	1.841	0.458	2.349	4718.431	03:15:32.657	0.402
140646.757	1406	46.757	2.77462028	48.8740925	15	5703	59.267	0.610	0.027	4777.698	03:17:09.877	0.404
140647.673	1406	47.673	2.774681704	48.87391461	15	5703	20.290	22.151	3.080	4797.988	03:17:10.793	0.406
140744.750	1407	44.750	2.774074123	48.87350734	25	5703	63.505	1.113	3.401	4861.493	03:18:07.870	0.409
140753.697	1407	53.697	2.774047616	48.87345498	15	5703	6.139	0.686	3.231	4867.632	03:18:16.817	0.409
140850.897	1408	50.897	2.774534232	48.8727779	25	5703	83.316	1.457	3.015	4950.948	03:19:14.017	0.414
140956.747	1409	56.747	2.774642252	48.87230308	25	5703	53.398	0.811	3.101	5004.346	03:20:19.867	0.416
150620.067	1506	20.067	2.775025704	48.87207121	25	5703	38.134	0.011	2.858	5042.48	04:16:43.187	0.327
150622.070	1506	22.070	2.774879229	48.87213163	25	5703	12.661	6.321	5.879	5055.141	04:16:45.190	0.328
150729.127	1507	29.127	2.775167675	48.87231211	15	5703	29.145	0.435	0.275	5084.286	04:17:52.247	0.329
150738.950	1507	38.950	2.775049575	48.87238187	10	5703	11.621	1.183	5.992	5095.907	04:18:02.070	0.329
150841.133	1508	41.133	2.774914895	48.87239701	10	5703	10.009	0.161	5.279	5105.916	04:19:04.253	0.328
150904.933	1509	04.933	2.774898971	48.87239766	10	5703	1.169	0.049	4.939	5107.085	04:19:28.053	0.328
150934.940	1509	34.940	2.774866351	48.87234688	5	5703	6.132	0.204	3.255	5113.217	04:19:58.060	0.328
150956.010	1509	56.010	2.774827674	48.87229883	5	5703	6.049	0.287	3.283	5119.266	04:20:19.130	0.328
150959.963	1509	59.963	2.774775016	48.87224693	5	5703	6.943	1.756	3.319	5126.209	04:20:23.083	0.328
151005.037	1510	05.037	2.774736855	48.872222	10	5703	3.937	0.776	3.406	5130.146	04:20:28.157	0.328
151012.967	1510	12.967	2.774676815	48.87218206	5	5703	6.251	0.788	3.401	5136.397	04:20:36.087	0.328
151127.137	1511	27.137	2.774024496	48.87189382	25	5703	57.545	0.776	3.521	5193.942	04:21:50.257	0.331
151234.330	1512	34.330	2.774130004	48.87191904	25	5703	8.223	0.122	0.636	5202.165	04:22:57.450	0.330
151349.143	1513	49.143	2.774540479	48.87221635	15	5703	44.695	0.597	0.239	5246.86	04:24:12.263	0.331
151415.117	1514	15.117	2.774545889	48.8721348	5	5703	9.079	0.350	3.130	5255.939	04:24:38.237	0.331
151449.087	1514	49.087	2.774496873	48.87215279	10	5703	4.111	0.121	5.835	5260.05	04:25:12.207	0.331
151558.297	1515	58.297	2.774747128	48.87230524	10	5703	24.972	0.361	0.282	5285.022	04:26:21.417	0.331
151717.153	1517	17.153	2.774097277	48.87314564	10	5703	104.894	1.330	6.147	5389.916	04:27:40.273	0.336
151829.267	1518	29.267	2.774449934	48.87302146	15	5703	29.295	0.406	2.675	5419.211	04:28:52.387	0.336
151831.113	1518	31.113	2.774326612	48.87306336	15	5703	10.165	5.507	5.802	5429.376	04:28:54.233	0.337
151941.230	1519	41.230	2.774335067	48.87315656	10	5703	10.384	0.148	0.016	5439.76	04:30:04.350	0.336
152026.993	1520	26.993	2.774794696	48.87297697	25	5703	39.150	0.855	2.715	5478.91	04:30:50.113	0.337
152031.947	1520	31.947	2.774646756	48.87302907	15	5703	12.290	2.481	5.816	5491.2	04:30:55.067	0.338
152042.947	1520	42.947	2.774557705	48.87300526	10	5703	7.041	0.640	3.727	5498.241	04:31:06.067	0.338
152051.953	1520	51.953	2.774486919	48.87297475	5	5703	6.197	0.688	3.532	5504.438	04:31:15.073	0.338
152126.977	1521	26.977	2.774445684	48.87298771	5	5703	3.347	0.096	5.769	5507.785	04:31:50.097	0.338
152339.167	1523	39.167	2.774373107	48.87275659	25	5703	26.249	0.199	3.197	5534.034	04:34:02.287	0.337
152341.127	1523	41.127	2.774304228	48.87284224	25	5703	10.780	5.500	6.142	5544.814	04:34:04.247	0.337
152345.237	1523	45.237	2.774353228	48.87293807	15	5703	11.246	2.736	0.090	5556.06	04:34:08.357	0.338
152450.343	1524	50.343	2.774542683	48.87254417	15	5703	45.955	0.706	3.057	5602.015	04:35:13.463	0.339
152554.163	1525	54.163	2.77520716	48.8724233	25	5703	50.501	0.791	2.370	5652.516	04:36:17.283	0.341
152700.130	1527	00.130	2.775275346	48.87259612	25	5703	19.859	0.301	0.070	5672.375	04:37:23.250	0.341
152708.140	1527	08.140	2.775162716	48.87254074	25	5703	10.297	1.286	3.487	5682.672	04:37:31.260	0.341
152808.347	1528	08.347	2.776059187	48.8727368	15	5703	69.200	1.149	0.681	5751.872	04:38:31.467	0.344
152810.280	1528	10.280	2.775957174	48.87266963	10	5703	10.567	5.467	3.404	5762.439	04:38:33.400	0.345
152912.163	1529	12.163	2.776642123	48.87234674	25	5703	61.705	0.997	2.783	5824.144	04:39:35.283	0.347
153018.197	1530	18.197	2.77729817	48.87211393	15	5703	54.593	0.827	2.680	5878.737	04:40:41.317	0.349
153129.257	1531	29.257	2.777519574	48.87157878	15	5703	61.689	0.868	3.069	5940.426	04:41:52.377	0.351
155500.680	1555	00.680	2.777809095	48.87141697	15	5703	27.816	0.020	2.837	5968.242	05:05:23.800	0.326
155505.680	1555	05.680	2.777758054	48.8715008	10	5703	10.045	2.009	6.176	5978.287	05:05:28.800	0.326
155609.297	1556	09.297	2.777651008	48.8718984	25	5703	44.910	0.706	6.236	6023.197	05:06:32.417	0.327
155616.027	1556	16.027	2.777755375	48.87183688	15	5703	10.260	1.525	2.851	6033.457	05:06:39.147	0.328
160642.333	1606	42.333	2.779118423	48.87026323	25	5703	201.503	0.322	2.991	6234.96	05:17:05.453	0.328
160752.207	1607	52.207	2.778249555	48.87108078	25	5703	110.994	1.588	6.099	6345.954	05:18:15.327	0.332
160926.137	1609	26.137	2.778095848	48.87115772	25	5703	14.143	0.151	5.946	6360.097	05:19:49.257	0.331
162340.107	1623	40.107	2.779434224	48.87106861	25	5703	98.550	0.115	1.934	6458.647	05:34:03.227	0.322
162506.930	1625	06.930	2.779210546	48.87104236	25	5703	16.645	0.192	4.123	6475.292	05:35:30.050	0.322
162511.657	1625	11.657	2.779076856	48.87107391	25	5703	10.404	2.201	5.644	6485.696	05:35:34.777	0.322
162614.943	1626	14.943	2.778519864	48.87095758	25	5703	42.808	0.676	3.840	6528.504	05:36:38.063	0.323
162744.850	1627	44.850	2.779367659	48.87104608	25	5703	62.886	0.699	1.034	6591.39	05:38:07.970	0.325
162754.827	1627	54.827	2.779421483	48.87097633	25	5703	8.702	0.872	3.007	6600.092	05:38:17.947	0.325
162857.047	1628	57.047	2.779396279	48.86975283	25	5703	136.088	2.187	3.145	6736.18	05:39:20.167	0.331
163008.843	1630	08.843	2.779735425	48.86971391	25	5703	25.221	0.351	2.154	6761.401	05:40:31.963	0.331
163119.850	1631	19.850	2.779973168	48.86958266	25	5703	22.726	0.320	2.836	6784.127	05:41:42.970	0.331
163227.827	1632	27.827	2.781265281	48.86917114	15	5703	105.148	1.547	2.643	6889.275	05:42:50.947	0.335
163236.667	1632	36.667	2.781148019	48.8692207	15	5703	10.207	1.155	5.893	6899.482	05:42:59.787	0.335
163339.863	1633	39.863	2.780748452	48.86860503	15	5703	74.469	1.178	3.253	6973.951	05:44:02.983	0.338
163451.110	1634	51.110	2.781361355	48.86792262	25	5703	88.186	1.238	2.988	7062.137	05:45:14.230	0.341
163455.767	1634	55.767	2.781202835	48.86800035	15	5703	14.478	3.109	5.945	7076.615	05:45:18.887	0.342
163457.640	1634	57.640	2.781083578	48.86807357	15	5703	11.944	6.377	6.009	7088.559	05:45:20.760	0.342
163459.670	1634	59.670	2.780975255	48.86814396	15	5703	11.148	5.492	6.024	7099.707	05:45:22.790	0.343
163501.660	1635	01.660	2.780842783	48.86823668	15	5703	14.161	7.116	6.041	7113.868	05:45:24.780	0.343
163908.010	1639	08.010	2.781203463	48.86877628	25	5703	65.574	0.266	0.115	7179.442	05:49:31.130	0.342
164016.917	1640	16.917	2.780405614	48.86843445	25	5703	69.730	1.012	3.525	7249.172	05:50:40.037	0.345
164128.120	1641	28.120	2.780302728	48.86799043	15	5703	49.955	0.702	3.182	7299.127	05:51:51.240	0.346
164136.123	1641	36.123	2.780280959	48.86808248	15	5703	10.361	1.295	6.242	7309.488	05:51:59.243	0.346
164239.320	1642	39.320	2.780149609	48.86777712	15	5703	35.299	0.559	3.216	7344.787	05:53:02.440	0.347
164613.897	1646	13.897	2.779151104	48.86721916	25	5703	95.931	0.447	3.440	7440.718	05:56:37.017	0.348
164751.100	1647	51.100	2.77821433	48.8668178	25	5703	81.874	0.842	3.522	7522.592	05:58:14.220	0.350
164920.283	1649	20.283	2.776950749	48.86642661	15	5703	102.293	1.147	3.646	7624.885	05:59:43.403	0.353
164927.717	1649	27.717	2.777360273	48.8666471	15	5703	38.751	5.213	0.308	7663.636	05:59:50.837	0.355
164928.670	1649	28.670	2.777593802	48.86673161	15	5703	19.522	20.485	0.442	7683.158	05:59:51.790	0.356
164929.700	1649	29.700	2.777781838	48.8668077	15	5703	16.168	15.697	0.400	7699.326	05:59:52.820	0.357
164930.750	1649	30.750	2.777968151	48.86687553	15	5703	15.597	14.854	0.440	7714.923	05:59:53.870	0.357
164931.687	1649	31.687	2.778137764	48.86693495	15	5703	14.075	15.021	0.455	7728.998	05:59:54.807	0.358
164933.843	1649	33.843	2.778309366	48.86696784	15	5703	13.094	6.073	0.730	7742.092	05:59:56.963	0.358
164935.677	1649	35.677	2.778506206	48.86702089	15	5703	15.582	8.496	0.567	7757.674	05:59:58.797	0.359
164938.687	1649	38.687	2.778646057	48.86706162	15	5703	11.203	3.722	0.532	7768.877	06:00:01.807	0.360
164942.657	1649	42.657	2.778770898	48.86711166	15	5703	10.707	2.697	0.405	7779.584	06:00:05.777	0.360
164945.660	1649	45.660	2.778911935	48.8671646	10	5703	11.893	3.960	0.429	7791.477	06:00:08.780	0.361
164950.690	1649	50.690	2.779023958	48.86722399	15	5703	10.535	2.094	0.313	7802.012	06:00:13.810	0.361
165008.727	1650	08.727	2.779052839	48.86727448	5	5703	6.001	0.333	0.098	7808.013	06:00:31.847	0.361
165012.680	1650	12.680	2.779114589	48.86732363	5	5703	7.096	1.795	0.213	7815.109	06:00:35.800	0.361
165016.670	1650	16.670	2.779189637	48.86735895	5	5703	6.758	1.694	0.350	7821.867	06:00:39.790	0.361
165027.683	1650	27.683	2.779267723	48.86737895	10	5703	6.138	0.557	0.591	7828.005	06:00:50.803	0.362
165036.720	1650	36.720	2.779280916	48.86732532	10	5703	6.042	0.669	3.099	7834.047	06:00:59.840	0.362
165040.713	1650	40.713	2.779264911	48.86726472	5	5703	6.841	1.713	3.187	7840.888	06:01:03.833	0.362
165044.710	1650	44.710	2.779229627	48.86722984	5	5703	4.662	1.166	3.314	7845.55	06:01:07.830	0.362
165050.697	1650	50.697	2.779153267	48.86720156	5	5703	6.418	1.072	3.576	7851.968	06:01:13.817	0.362
165155.900	1651	55.900	2.7783618	48.86698616	25	5703	62.742	0.962	3.704	7914.71	06:02:19.020	0.364
165159.857	1651	59.857	2.7783688	48.86688339	10	5703	11.441	2.891	3.130	7926.151	06:02:22.977	0.365
165303.853	1653	03.853	2.777574234	48.86706318	10	5703	61.554	0.962	5.634	7987.705	06:03:26.973	0.366
165307.720	1653	07.720	2.777742689	48.86708311	10	5703	12.540	3.243	0.967	8000.245	06:03:30.840	0.367
165311.687	1653	11.687	2.777878255	48.86710947	10	5703	10.356	2.611	0.723	8010.601	06:03:34.807	0.367
165409.893	1654	09.893	2.777457053	48.86744601	10	5703	48.511	0.833	6.071	8059.112	06:04:33.013	0.368
165523.087	1655	23.087	2.777385961	48.86703745	15	5703	45.737	0.625	3.171	8104.849	06:05:46.207	0.369
165527.967	1655	27.967	2.777392812	48.86713356	10	5703	10.701	2.193	0.012	8115.55	06:05:51.087	0.370
165639.097	1656	39.097	2.777721982	48.86752717	15	5703	49.980	0.703	0.143	8165.53	06:07:02.217	0.371
165754.930	1657	54.930	2.777059034	48.86736141	15	5703	51.953	0.685	3.744	8217.483	06:08:18.050	0.372
165757.887	1657	57.887	2.777311935	48.86730816	10	5703	19.453	6.579	2.457	8236.936	06:08:21.007	0.373
165800.707	1658	00.707	2.777448326	48.86728698	10	5703	10.267	3.641	2.306	8247.203	06:08:23.827	0.373
165903.883	1659	03.883	2.778003779	48.86714659	15	5703	43.589	0.690	2.545	8290.792	06:09:27.003	0.374
165905.813	1659	05.813	2.777870819	48.86721258	15	5703	12.197	6.320	5.950	8302.989	06:09:28.933	0.375
165912.817	1659	12.817	2.777780979	48.86728083	15	5703	10.047	1.434	6.061	8313.036	06:09:35.937	0.375
170012.023	1700	12.023	2.777463022	48.86726999	25	5703	23.327	0.394	4.516	8336.363	06:10:35.143	0.375
170121.070	1701	21.070	2.77804855	48.86711402	15	5703	46.274	0.670	2.569	8382.637	06:11:44.190	0.376
170140.680	1701	40.680	2.77790883	48.86713692	15	5703	10.549	0.538	5.475	8393.186	06:12:03.800	0.376
170147.713	1701	47.713	2.777878494	48.86719174	15	5703	6.489	0.923	6.188	8399.675	06:12:10.833	0.376
170157.680	1701	57.680	2.77784163	48.86724131	15	5703	6.139	0.616	6.156	8405.814	06:12:20.800	0.376
170206.687	1702	06.687	2.777810948	48.8672932	10	5703	6.193	0.688	6.182	8412.007	06:12:29.807	0.376
170226.763	1702	26.763	2.777805171	48.8672378	10	5703	6.176	0.308	3.159	8418.183	06:12:49.883	0.376
170255.763	1702	55.763	2.777826054	48.8672083	15	5703	3.620	0.125	3.021	8421.803	06:13:18.883	0.376
170357.390	1703	57.390	2.777089201	48.86722698	25	5703	54.027	0.877	4.859	8475.83	06:14:20.510	0.377
170358.387	1703	58.387	2.777231936	48.86718421	25	5703	11.489	11.524	2.621	8487.319	06:14:21.507	0.378
170400.690	1704	00.690	2.777484477	48.8671567	15	5703	18.754	8.143	2.136	8506.073	06:14:23.810	0.379
170402.707	1704	02.707	2.777682982	48.86715885	15	5703	14.546	7.212	1.508	8520.619	06:14:25.827	0.379
170404.693	1704	04.693	2.777841649	48.86717155	15	5703	11.711	5.897	1.135	8532.33	06:14:27.813	0.380
170408.707	1704	08.707	2.777987958	48.86714386	15	5703	11.153	2.779	2.405	8543.483	06:14:31.827	0.380
170412.837	1704	12.837	2.777879601	48.86708368	15	5703	10.384	2.514	3.441	8553.867	06:14:35.957	0.381
170416.810	1704	16.810	2.777722777	48.8670401	25	5703	12.470	3.139	3.695	8566.337	06:14:39.930	0.381
170429.690	1704	29.690	2.777788993	48.86699715	10	5703	6.808	0.529	2.883	8573.145	06:14:52.810	0.381
170434.720	1704	34.720	2.777866568	48.86697378	10	5703	6.250	1.243	2.624	8579.395	06:14:57.840	0.381
170526.697	1705	26.697	2.777937779	48.86700221	10	5703	6.101	0.117	0.406	8585.496	06:15:49.817	0.381
170535.847	1705	35.847	2.777937779	48.86700221	10	5703	0.000	0.000	0.000	8585.496	06:15:58.967	0.381
170635.057	1706	35.057	2.777648362	48.8668959	25	5703	24.278	0.410	3.578	8609.774	06:16:58.177	0.381
170743.220	1707	43.220	2.777563866	48.86696384	25	5703	9.768	0.143	6.073	8619.542	06:18:06.340	0.380
170800.683	1708	00.683	2.777634548	48.86704266	10	5703	10.182	0.583	0.153	8629.724	06:18:23.803	0.380
170802.700	1708	02.700	2.777679007	48.86712928	10	5703	10.170	5.042	0.088	8639.894	06:18:25.820	0.381
170900.720	1709	00.720	2.777630855	48.86711895	10	5703	3.710	0.064	3.816	8643.604	06:19:23.840	0.380
171009.983	1710	09.983	2.777430545	48.86718811	15	5703	16.570	0.239	5.822	8660.174	06:20:33.103	0.379
171025.707	1710	25.707	2.777430545	48.86718811	10	5703	0.000	0.000	0.000	8660.174	06:20:48.827	0.379
171134.687	1711	34.687	2.777319238	48.86706066	15	5703	16.353	0.237	3.290	8676.527	06:21:57.807	0.379
171145.737	1711	45.737	2.777516756	48.86708385	25	5703	14.700	1.330	0.971	8691.227	06:22:08.857	0.379
171147.687	1711	47.687	2.777653092	48.86711046	15	5703	10.418	5.343	0.721	8701.645	06:22:10.807	0.379
171149.703	1711	49.703	2.777730997	48.86713259	15	5703	6.216	3.083	0.544	8707.861	06:22:12.823	0.380
171154.720	1711	54.720	2.777778857	48.86717861	15	5703	6.204	1.237	0.177	8714.065	06:22:17.840	0.380
171216.727	1712	16.727	2.777692347	48.86716746	10	5703	6.458	0.293	4.068	8720.523	06:22:39.847	0.380
171223.703	1712	23.703	2.777708095	48.86711341	10	5703	6.121	0.877	3.092	8726.644	06:22:46.823	0.380
171233.730	1712	33.730	2.777779053	48.86708353	10	5703	6.170	0.615	2.755	8732.814	06:22:56.850	0.380
171245.777	1712	45.777	2.777773797	48.86706463	10	5703	2.137	0.177	3.189	8734.951	06:23:08.897	0.380
171312.727	1713	12.727	2.777711076	48.86706129	5	5703	4.610	0.171	4.411	8739.561	06:23:35.847	0.380
171419.720	1714	19.720	2.777771821	48.86709846	10	5703	6.074	0.091	0.273	8745.635	06:24:42.840	0.379
171434.697	1714	34.697	2.777723845	48.86705133	10	5703	6.311	0.421	3.314	8751.946	06:24:57.817	0.379
171440.693	1714	40.693	2.777693344	48.86699584	5	5703	6.564	1.095	3.236	8758.51	06:25:03.813	0.379
171503.727	1715	03.727	2.777660115	48.86694705	5	5703	5.947	0.258	3.258	8764.457	06:25:26.847	0.379
171611	1716	11	2.777565234	48.86703399	25	5703	11.909	0.177	6.098	8776.366	06:26:34.120	0.378
171637.717	1716	37.717	2.777597561	48.86697148	10	5703	7.345	0.275	3.053	8783.711	06:27:00.837	0.378
171655.717	1716	55.717	2.777579599	48.86702978	10	5703	6.616	0.368	6.230	8790.327	06:27:18.837	0.378
171713.690	1717	13.690	2.777534269	48.8670756	10	5703	6.083	0.338	6.115	8796.41	06:27:36.810	0.378
171737.720	1717	37.720	2.777519453	48.86708304	10	5703	1.365	0.057	5.954	8797.775	06:28:00.840	0.378
171848.907	1718	48.907	2.777349411	48.86707925	15	5703	12.466	0.175	4.583	8810.241	06:29:12.027	0.377
172008.177	1720	08.177	2.777219374	48.86630938	25	5703	86.152	1.087	3.170	8896.393	06:30:31.297	0.380
172401.177	1724	01.177	2.777578616	48.86660141	25	5703	41.805	0.179	0.207	8938.198	06:34:24.297	0.378
172525.247	1725	25.247	2.777357876	48.86663326	15	5703	16.556	0.197	5.413	8954.754	06:35:48.367	0.377
172534.540	1725	34.540	2.777454907	48.86678291	15	5703	18.099	1.948	0.111	8972.853	06:35:57.660	0.378
172645.273	1726	45.273	2.777136409	48.86663439	25	5703	28.590	0.404	3.493	9001.443	06:37:08.393	0.378
172710.060	1727	10.060	2.777241236	48.86661895	25	5703	7.870	0.318	2.282	9009.313	06:37:33.180	0.378
172712.033	1727	12.033	2.777352017	48.86663198	25	5703	8.245	4.179	0.969	9017.558	06:37:35.153	0.378
172714.053	1727	14.053	2.777433377	48.86664944	15	5703	6.269	3.103	0.673	9023.827	06:37:37.173	0.378
172717.053	1727	17.053	2.77751283	48.86667395	15	5703	6.428	2.143	0.507	9030.255	06:37:40.173	0.378
172718.057	1727	18.057	2.777530881	48.8666838	15	5703	1.717	1.710	0.304	9031.972	06:37:41.177	0.379
172726.047	1727	26.047	2.777610792	48.86672825	15	5703	7.663	0.959	0.299	9039.635	06:37:49.167	0.379
173327.587	1733	27.587	2.777245301	48.86672031	25	5703	26.793	0.074	4.586	9066.428	06:43:50.707	0.374
173329.553	1733	29.553	2.777330321	48.86671351	25	5703	6.275	3.192	2.008	9072.703	06:43:52.673	0.374
173331.570	1733	31.570	2.77741534	48.8667067	25	5703	6.275	3.111	2.008	9078.978	06:43:54.690	0.375
173446.287	1734	46.287	2.777338217	48.86709725	25	5703	43.802	0.586	6.249	9122.78	06:45:09.407	0.375
173456.700	1734	56.700	2.777190771	48.86705028	15	5703	12.000	1.152	3.636	9134.78	06:45:19.820	0.376
174015.540	1740	15.540	2.77774159	48.86670404	25	5703	55.781	0.175	2.876	9190.561	06:50:38.660	0.373
174017.530	1740	17.530	2.777855583	48.86666397	25	5703	9.467	4.757	2.688	9200.028	06:50:40.650	0.373
174126.680	1741	26.680	2.777723374	48.8665786	25	5703	13.564	0.196	3.401	9213.592	06:51:49.800	0.373
174148.370	1741	48.370	2.777580051	48.86658865	15	5703	10.560	0.487	5.101	9224.152	06:52:11.490	0.373
174158.377	1741	58.377	2.777536246	48.86663914	15	5703	6.468	0.646	6.136	9230.62	06:52:21.497	0.373
174211.333	1742	11.333	2.777492498	48.86668654	15	5703	6.170	0.476	6.126	9236.79	06:52:34.453	0.373
174215.317	1742	15.317	2.77747749	48.8667083	15	5703	2.658	0.667	6.166	9239.448	06:52:38.437	0.373
174346.507	1743	46.507	2.776859599	48.86599036	25	5703	91.789	1.007	3.287	9331.237	06:54:09.627	0.376
174349.317	1743	49.317	2.776920203	48.86608029	25	5703	10.943	3.894	0.114	9342.18	06:54:12.437	0.376
174352.290	1743	52.290	2.776970652	48.86617488	15	5703	11.151	3.751	0.091	9353.331	06:54:15.410	0.376
174356.343	1743	56.343	2.77702902	48.86626057	15	5703	10.446	2.577	0.116	9363.777	06:54:19.463	0.377
174949.373	1749	49.373	2.777582545	48.86765173	25	5703	159.949	0.453	0.068	9523.726	07:00:12.493	0.378
174952.370	1749	52.370	2.777484378	48.86754902	15	5703	13.499	4.504	3.305	9537.225	07:00:15.490	0.378
174954.407	1749	54.407	2.777434127	48.86741809	15	5703	15.020	7.374	3.207	9552.245	07:00:17.527	0.379
174959.430	1749	59.430	2.777411419	48.86735277	10	5703	7.453	1.484	3.201	9559.698	07:00:22.550	0.379
175059.613	1750	59.613	2.777588277	48.86703501	15	5703	37.641	0.625	3.046	9597.339	07:01:22.733	0.380
175211.147	1752	11.147	2.777478302	48.86679706	15	5703	27.664	0.387	3.221	9625.003	07:02:34.267	0.380
175322.120	1753	22.120	2.777488029	48.8670237	25	5703	25.217	0.355	0.007	9650.22	07:03:45.240	0.380
175330.937	1753	30.937	2.777348589	48.86702696	15	5703	10.223	1.159	4.848	9660.443	07:03:54.057	0.380
175429.120	1754	29.120	2.777666642	48.86688394	25	5703	28.214	0.485	2.777	9688.657	07:04:52.240	0.380
175431.090	1754	31.090	2.77759862	48.86679995	15	5703	10.588	5.375	3.279	9699.245	07:04:54.210	0.380
175539.127	1755	39.127	2.777132227	48.86709028	15	5703	47.014	0.691	6.014	9746.259	07:06:02.247	0.381
175547.910	1755	47.910	2.777039144	48.86701167	15	5703	11.088	1.262	3.342	9757.347	07:06:11.030	0.382
175651.097	1756	51.097	2.777687569	48.86731217	15	5703	58.086	0.919	0.355	9815.433	07:07:14.217	0.383
175652.120	1756	52.120	2.777856242	48.86730336	15	5703	12.397	12.118	1.866	9827.83	07:07:15.240	0.383
175754.137	1757	54.137	2.778435438	48.86687712	15	5703	63.625	1.026	2.913	9891.455	07:08:17.257	0.385
175803.097	1758	03.097	2.778527462	48.86689511	15	5703	7.033	0.785	0.720	9898.488	07:08:26.217	0.385
175904.387	1759	04.387	2.778930409	48.8672861	15	5703	52.560	0.858	0.175	9951.048	07:09:27.507	0.386
180015.070	1800	15.070	2.778530264	48.86700367	25	5703	42.967	0.608	3.380	9994.015	07:10:38.190	0.387
