# Position data for device 79 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150745.487	1507	45.487	2.776018087	48.87355719	15	5895	23.066	23.370	4.864	4916.315	03:03:10.694	0.447
150746.487	1507	46.487	2.775858377	48.87355484	15	5895	11.703	11.703	4.630	4928.018	03:03:11.694	0.448
150749.490	1507	49.490	2.775729104	48.87348597	15	5895	12.180	4.056	3.464	4940.198	03:03:14.697	0.449
150756.487	1507	56.487	2.775700194	48.87338887	10	5895	11.005	1.573	3.194	4951.203	03:03:21.694	0.450
150808.497	1508	08.497	2.775636505	48.87330652	10	5895	10.279	0.856	3.278	4961.482	03:03:33.704	0.450
150818.490	1508	18.490	2.775639503	48.87324971	10	5895	6.322	0.633	3.132	4967.804	03:03:43.697	0.451
150915.637	1509	15.637	2.775567938	48.87279232	25	5895	51.140	0.895	3.169	5018.944	03:04:40.844	0.453
151020.287	1510	20.287	2.776479068	48.87280712	25	5895	66.768	1.033	1.480	5085.712	03:05:45.494	0.456
151026.277	1510	26.277	2.77647912	48.87271491	15	5895	10.255	1.712	3.141	5095.967	03:05:51.484	0.457
151125.447	1511	25.447	2.777133468	48.8723815	25	5895	60.605	1.024	2.808	5156.572	03:06:50.654	0.460
151240.350	1512	40.350	2.777764651	48.87203554	25	5895	60.155	0.803	2.830	5216.727	03:08:05.557	0.462
151545.500	1515	45.500	2.776889098	48.87565633	25	5895	407.775	2.202	6.240	5624.502	03:11:10.707	0.490
151638.470	1516	38.470	2.777322211	48.87200148	25	5895	407.723	7.697	3.121	6032.225	03:12:03.677	0.523
151640.487	1516	40.487	2.777269377	48.87192393	25	5895	9.454	4.687	3.261	6041.679	03:12:05.694	0.524
151643.510	1516	43.510	2.777207595	48.87185991	25	5895	8.437	2.791	3.310	6050.116	03:12:08.717	0.525
151646.463	1516	46.463	2.777149989	48.87180204	25	5895	7.696	2.606	3.315	6057.812	03:12:11.670	0.525
151649.463	1516	49.463	2.777107287	48.8717462	25	5895	6.954	2.318	3.276	6064.766	03:12:14.670	0.526
151653.483	1516	53.483	2.777193235	48.87181566	15	5895	9.966	2.479	0.215	6074.732	03:12:18.690	0.526
151654.500	1516	54.500	2.777208684	48.87186992	15	5895	6.140	6.037	0.050	6080.872	03:12:19.707	0.527
151656.467	1516	56.467	2.777227428	48.87195436	15	5895	9.491	4.825	0.039	6090.363	03:12:21.674	0.528
151658.467	1516	58.467	2.777240707	48.87200957	15	5895	6.217	3.108	0.042	6096.58	03:12:23.674	0.528
151701.457	1517	01.457	2.777256669	48.8720635	15	5895	6.111	2.044	0.052	6102.691	03:12:26.664	0.529
151810.677	1518	10.677	2.777071562	48.87238838	25	5895	38.594	0.558	6.183	6141.285	03:13:35.884	0.529
151815.640	1518	15.640	2.777069946	48.87249741	15	5895	12.127	2.443	6.281	6153.412	03:13:40.847	0.530
151929.810	1519	29.810	2.776776479	48.87277354	25	5895	37.488	0.505	6.097	6190.9	03:14:55.017	0.529
152042.003	1520	42.003	2.777217183	48.87218947	25	5895	72.540	1.005	3.009	6263.44	03:16:07.210	0.532
152156.263	1521	56.263	2.777180931	48.87224596	25	5895	6.821	0.092	6.170	6270.261	03:17:21.470	0.530
152309.447	1523	09.447	2.777309083	48.8721133	25	5895	17.488	0.239	2.973	6287.749	03:18:34.654	0.528
152418.647	1524	18.647	2.777143691	48.87232033	25	5895	26.019	0.376	6.143	6313.768	03:19:43.854	0.527
152547.940	1525	47.940	2.77709677	48.87277705	25	5895	50.912	0.570	6.265	6364.68	03:21:13.147	0.527
152706.087	1527	06.087	2.777290915	48.87214853	25	5895	71.335	0.913	3.087	6436.015	03:22:31.294	0.530
152723.083	1527	23.083	2.777290915	48.87214853	25	5895	0.000	0.000	3.142	6436.015	03:22:48.290	0.529
152823.013	1528	23.013	2.77727493	48.87218824	15	5895	4.569	0.076	6.212	6440.584	03:23:48.220	0.527
152940.247	1529	40.247	2.777237071	48.87245051	25	5895	29.301	0.379	6.258	6469.885	03:25:05.454	0.526
153055.387	1530	55.387	2.777261997	48.87238776	25	5895	7.214	0.096	3.071	6477.099	03:26:20.594	0.523
153206.560	1532	06.560	2.777341244	48.87213667	25	5895	28.523	0.401	3.086	6505.622	03:27:31.767	0.522
153324.563	1533	24.563	2.776464066	48.87187845	25	5895	70.387	0.902	3.681	6576.009	03:28:49.770	0.525
153438.733	1534	38.733	2.777225776	48.87225339	25	5895	69.662	0.939	0.345	6645.671	03:30:03.940	0.527
153549.930	1535	49.930	2.777010926	48.87218915	25	5895	17.285	0.243	3.675	6662.956	03:31:15.137	0.526
153659.407	1536	59.407	2.77804792	48.87191971	15	5895	81.667	1.175	2.545	6744.623	03:32:24.614	0.529
153809.427	1538	09.427	2.778556633	48.87154745	25	5895	55.705	0.796	2.906	6800.328	03:33:34.634	0.531
153819.263	1538	19.263	2.77842926	48.87150523	10	5895	10.446	1.062	3.630	6810.774	03:33:44.470	0.531
153917.450	1539	17.450	2.778419661	48.87162209	15	5895	13.016	0.224	6.269	6823.79	03:34:42.657	0.530
154113.443	1541	13.443	2.778546159	48.8712972	15	5895	37.303	0.322	3.073	6861.093	03:36:38.650	0.528
154213.693	1542	13.693	2.778610773	48.87119697	25	5895	12.111	0.201	3.029	6873.204	03:37:38.900	0.526
154217.617	1542	17.617	2.778703855	48.87112598	10	5895	10.433	2.659	2.915	6883.637	03:37:42.824	0.527
154323.440	1543	23.440	2.778643392	48.87103107	10	5895	11.447	0.174	3.253	6895.084	03:38:48.647	0.525
