# Position data for device 35 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
005318.197	0053	18.197	2.792902209	48.87212333	15	5389	19.123	0.187	0.033	1217.901	00:52:37.387	0.386
005528.060	0055	28.060	2.792648551	48.86929142	200	5389	315.508	2.430	3.157	1533.409	00:54:47.250	0.466
005722.377	0057	22.377	2.792430264	48.87229166	15	5389	334.065	2.922	6.270	1867.474	00:56:41.567	0.549
005726.783	0057	26.783	2.792520477	48.87219935	15	5389	12.210	2.771	2.971	1879.684	00:56:45.973	0.552
005732.787	0057	32.787	2.792635005	48.87212449	15	5389	11.820	1.969	2.878	1891.504	00:56:51.977	0.554
005910.073	0059	10.073	2.792470481	48.87137973	25	5389	83.703	0.860	3.180	1975.207	00:58:29.263	0.563
005915.793	0059	15.793	2.792639274	48.87152208	25	5389	20.089	3.512	0.206	1995.296	00:58:34.983	0.568
005916.690	0059	16.690	2.79275283	48.87158312	15	5389	10.738	11.971	0.316	2006.034	00:58:35.880	0.571
005918.743	0059	18.743	2.792840679	48.87167209	15	5389	11.804	5.750	0.172	2017.838	00:58:37.933	0.574
010109.003	0101	09.003	2.792796603	48.87203498	25	5389	40.489	0.367	6.262	2058.327	01:00:28.193	0.567
010113.947	0101	13.947	2.792655641	48.87201218	25	5389	10.634	2.151	3.970	2068.961	01:00:33.137	0.569
010305.230	0103	05.230	2.792530465	48.87212503	15	5389	15.544	0.140	6.090	2084.505	01:02:24.420	0.557
010457.133	0104	57.133	2.792834116	48.87210442	25	5389	22.363	0.200	1.938	2106.868	01:04:16.323	0.546
010653.143	0106	53.143	2.792332792	48.87224571	25	5389	39.947	0.344	5.723	2146.815	01:06:12.333	0.540
010843.377	0108	43.377	2.792619525	48.87201764	25	5389	32.934	0.299	2.923	2179.749	01:08:02.567	0.534
011053.063	0110	53.063	2.793347937	48.87214474	25	5389	55.204	0.426	0.791	2234.953	01:10:12.253	0.531
011244.093	0112	44.093	2.792559925	48.87197234	15	5389	60.830	0.548	3.820	2295.783	01:12:03.283	0.531
011449.080	0114	49.080	2.792740008	48.87202306	25	5389	14.348	0.115	0.560	2310.131	01:14:08.270	0.519
011647.377	0116	47.377	2.792271526	48.87220969	25	5389	40.109	0.339	5.866	2350.24	01:16:06.567	0.515
011857.033	0118	57.033	2.791899778	48.8719807	50	5389	37.287	0.288	3.420	2387.527	01:18:16.223	0.508
012106.010	0121	06.010	2.79197379	48.87216799	25	5389	21.524	0.167	0.070	2409.051	01:20:25.200	0.499
012305.033	0123	05.033	2.792342864	48.87252277	25	5389	47.833	0.402	0.182	2456.884	01:22:24.223	0.497
012507.277	0125	07.277	2.79266042	48.87184699	25	5389	78.677	0.644	3.059	2535.561	01:24:26.467	0.500
012513.807	0125	13.807	2.792578278	48.87192163	15	5389	10.253	1.570	6.091	2545.814	01:24:32.997	0.502
012706.157	0127	06.157	2.792711077	48.87189267	25	5389	10.248	0.091	2.462	2556.062	01:26:25.347	0.493
012915.057	0129	15.057	2.79250287	48.87246301	25	5389	65.240	0.506	6.219	2621.302	01:28:34.247	0.493
013106.037	0131	06.037	2.792592031	48.8722406	25	5389	25.584	0.231	3.071	2646.886	01:30:25.227	0.488
013311.277	0133	11.277	2.793099879	48.87120492	25	5389	121.046	0.967	3.056	2767.932	01:32:30.467	0.499
013523.140	0135	23.140	2.792712899	48.87189384	50	5389	81.697	0.620	6.184	2849.629	01:34:42.330	0.501
013715.033	0137	15.033	2.792482105	48.87200059	25	5389	20.660	0.185	5.919	2870.289	01:36:34.223	0.495
013929.040	0139	29.040	2.791475601	48.87199341	50	5389	73.741	0.550	4.671	2944.03	01:38:48.230	0.497
014124.257	0141	24.257	2.7924937	48.87191723	25	5389	75.065	0.652	1.973	3019.095	01:40:43.447	0.500
014334.137	0143	34.137	2.792411612	48.87186879	25	5389	8.074	0.062	3.432	3027.169	01:42:53.327	0.490
014532.060	0145	32.060	2.79245722	48.87216703	25	5389	33.338	0.283	0.027	3060.507	01:44:51.250	0.486
014759.053	0147	59.053	2.792989648	48.87181841	50	5389	54.998	0.374	2.879	3115.505	01:47:18.243	0.484
014802.020	0148	02.020	2.793179923	48.87175509	50	5389	15.617	5.264	2.655	3131.122	01:47:21.210	0.486
015239.077	0152	39.077	2.792299298	48.87206358	25	5389	73.070	0.264	5.816	3204.192	01:51:58.267	0.477
015505.057	0155	05.057	2.791365901	48.87161994	100	5389	84.323	0.578	3.496	3288.515	01:54:24.247	0.479
015704.303	0157	04.303	2.792569018	48.87185283	25	5389	91.868	0.770	0.739	3380.383	01:56:23.493	0.484
015947.990	0159	47.990	2.788936444	48.87204978	200	5389	267.022	1.631	5.009	3647.405	01:59:07.180	0.510
020828.617	0208	28.617	2.790265207	48.87393312	100	5389	230.976	0.444	0.125	3878.381	02:07:47.807	0.506
021601.097	0216	01.097	2.793579082	48.8714296	100	5389	369.412	0.816	2.913	4247.793	02:15:20.287	0.523
021831.267	0218	31.267	2.794631316	48.87102037	200	5389	89.521	0.596	2.718	4337.314	02:17:50.457	0.524
031559.213	0315	59.213	2.792575443	48.87181955	100	5389	174.886	0.051	5.857	4512.2	03:15:18.403	0.385
032053.443	0320	53.443	2.793294196	48.87213425	100	5389	63.227	0.215	0.383	4575.427	03:20:12.633	0.381
032059.490	0320	59.490	2.792435242	48.87205814	25	5389	63.493	10.500	4.247	4638.92	03:20:18.680	0.386
032302.790	0323	02.790	2.794267962	48.8723536	50	5389	138.227	1.121	0.832	4777.147	03:22:21.980	0.393
032507.090	0325	07.090	2.792001221	48.87187067	25	5389	174.531	1.404	3.832	4951.678	03:24:26.280	0.404
032947.523	0329	47.523	2.791792466	48.87206644	50	5389	26.608	0.095	6.097	4978.286	03:29:06.713	0.397
033157.217	0331	57.217	2.797904356	48.87281595	100	5389	455.445	3.512	0.968	5433.731	03:31:16.407	0.429
034136.910	0341	36.910	2.792974349	48.87184884	25	5389	376.845	0.650	3.873	5810.576	03:40:56.100	0.438
035116.453	0351	16.453	2.792602439	48.87199898	50	5389	31.956	0.055	5.871	5842.532	03:50:35.643	0.422
040557.083	0405	57.083	2.789272305	48.87195768	50	5389	244.008	0.277	4.641	6086.54	04:05:16.273	0.414
040807.343	0408	07.343	2.790602434	48.87162304	200	5389	104.311	0.801	2.531	6190.851	04:07:26.533	0.417
041747.283	0417	47.283	2.789678891	48.8719351	50	5389	76.041	0.131	5.802	6266.892	04:17:06.473	0.406
060502.777	0605	02.777	2.796900527	48.87239683	200	5389	531.540	0.083	1.227	6798.432	06:04:21.967	0.311
060712.950	0607	12.950	2.796690218	48.87216591	50	5389	29.950	0.230	3.301	6828.382	06:06:32.140	0.310
060922.603	0609	22.603	2.797068786	48.87236148	100	5389	35.246	0.272	0.330	6863.628	06:08:41.793	0.310
061140.913	0611	40.913	2.793834399	48.87226277	200	5389	237.203	1.715	4.540	7100.831	06:11:00.103	0.319
061350.237	0613	50.237	2.796746723	48.8720121	100	5389	215.169	1.664	2.026	7316	06:13:09.427	0.327
061829.507	0618	29.507	2.793716654	48.87180048	50	5389	223.227	0.799	4.334	7539.227	06:17:48.697	0.333
062038.517	0620	38.517	2.794512615	48.87196256	50	5389	61.035	0.473	0.714	7600.262	06:19:57.707	0.333
062247.783	0622	47.783	2.793363419	48.87234292	50	5389	94.220	0.729	5.793	7694.482	06:22:06.973	0.336
062457.537	0624	57.537	2.793275605	48.87218047	50	5389	19.179	0.148	3.237	7713.661	06:24:16.727	0.335
062706.563	0627	06.563	2.793206678	48.87181605	25	5389	40.844	0.317	3.175	7754.505	06:26:25.753	0.334
062915.503	0629	15.503	2.790884927	48.87271471	100	5389	197.282	1.530	5.854	7951.787	06:28:34.693	0.341
063124.733	0631	24.733	2.793428665	48.87197758	25	5389	203.589	1.575	2.595	8155.376	06:30:43.923	0.348
063135.303	0631	35.303	2.793499207	48.87198767	15	5389	5.288	0.500	0.890	8160.664	06:30:54.493	0.348
063334.623	0633	34.623	2.795679948	48.87207333	100	5389	160.044	1.341	1.353	8320.708	06:32:53.813	0.353
063543.867	0635	43.867	2.793898621	48.87172104	25	5389	136.255	1.054	3.869	8456.963	06:35:03.057	0.357
063753.577	0637	53.577	2.792946263	48.87215187	25	5389	84.639	0.653	5.911	8541.602	06:37:12.767	0.358
063801.223	0638	01.223	2.793005043	48.87211953	25	5389	5.611	0.734	2.831	8547.213	06:37:20.413	0.359
064002.473	0640	02.473	2.793096306	48.87165681	25	5389	51.896	0.428	3.107	8599.109	06:39:21.663	0.359
064211.517	0642	11.517	2.792531111	48.87182441	25	5389	45.409	0.352	5.747	8644.518	06:41:30.707	0.359
064416.577	0644	16.577	2.792140271	48.87186761	25	5389	29.033	0.232	5.272	8673.551	06:43:35.767	0.358
064614.523	0646	14.523	2.792655631	48.87180257	25	5389	38.442	0.326	2.192	8711.993	06:45:33.713	0.358
064622.237	0646	22.237	2.792534169	48.87175377	15	5389	10.423	1.351	3.555	8722.416	06:45:41.427	0.358
064819.520	0648	19.520	2.792441951	48.87147474	25	5389	31.760	0.271	3.200	8754.176	06:47:38.710	0.358
064827.290	0648	27.290	2.792541085	48.87140966	25	5389	10.254	1.320	2.880	8764.43	06:47:46.480	0.358
065025.523	0650	25.523	2.793161318	48.87199294	25	5389	79.202	0.670	0.185	8843.632	06:49:44.713	0.360
065033.217	0650	33.217	2.793113748	48.87202548	25	5389	5.024	0.653	6.031	8848.656	06:49:52.407	0.360
065226.843	0652	26.843	2.793203196	48.87156852	25	5389	51.243	0.451	3.107	8899.899	06:51:46.033	0.360
065237.260	0652	37.260	2.793127594	48.87148361	25	5389	10.948	1.051	3.297	8910.847	06:51:56.450	0.361
065430.640	0654	30.640	2.793134034	48.87188181	25	5389	44.290	0.391	0.003	8955.137	06:53:49.830	0.361
065622.627	0656	22.627	2.792874788	48.87193244	25	5389	19.810	0.177	5.549	8974.947	06:55:41.817	0.360
065831.637	0658	31.637	2.793241192	48.87230386	50	5389	49.264	0.382	0.173	9024.211	06:57:50.827	0.360
070025.603	0700	25.603	2.792767496	48.87182367	25	5389	63.691	0.559	3.314	9087.902	06:59:44.793	0.361
070035.520	0700	35.520	2.792821285	48.8719175	15	5389	11.155	1.125	0.101	9099.057	06:59:54.710	0.361
070227.787	0702	27.787	2.79208423	48.87139061	25	5389	79.684	0.710	3.383	9178.741	07:01:46.977	0.363
070238.327	0702	38.327	2.792221315	48.87137458	25	5389	10.200	0.968	2.158	9188.941	07:01:57.517	0.363
070431.823	0704	31.823	2.79225729	48.87174866	25	5389	41.688	0.367	0.017	9230.629	07:03:51.013	0.363
070438.273	0704	38.273	2.79237174	48.87180584	25	5389	10.524	1.632	0.339	9241.153	07:03:57.463	0.363
070641.533	0706	41.533	2.786137052	48.87558509	200	5389	620.709	5.036	5.994	9861.862	07:06:00.723	0.386
070841.807	0708	41.807	2.792497701	48.87172297	25	5389	633.740	5.269	2.859	10495.602	07:08:00.997	0.409
071102.057	0711	02.057	2.79315589	48.87147163	100	5389	55.736	0.397	2.710	10551.338	07:10:21.247	0.409
071305.320	0713	05.320	2.792567582	48.8717145	25	5389	50.865	0.413	5.880	10602.203	07:12:24.510	0.409
071514.557	0715	14.557	2.793197173	48.8705018	50	5389	142.543	1.103	3.051	10744.746	07:14:33.747	0.412
071723.793	0717	23.793	2.792420842	48.87146672	25	5389	121.457	0.940	6.143	10866.203	07:16:42.983	0.415
071933.617	0719	33.617	2.79327453	48.87185397	25	5389	75.937	0.585	0.371	10942.14	07:18:52.807	0.416
072142.567	0721	42.567	2.792137779	48.87136287	50	5389	99.592	0.772	3.528	11041.732	07:21:01.757	0.417
072410.830	0724	10.830	2.792585875	48.87266034	200	5389	147.989	0.998	0.061	11189.721	07:23:30.020	0.421
072620.063	0726	20.063	2.792354885	48.87207113	50	5389	67.681	0.524	3.211	11257.402	07:25:39.253	0.421
072841.453	0728	41.453	2.792641033	48.87253477	200	5389	55.664	0.394	0.109	11313.066	07:28:00.643	0.421
073047.827	0730	47.827	2.792251533	48.87118345	25	5389	152.977	1.211	3.192	11466.043	07:30:07.017	0.425
073246.843	0732	46.843	2.79182385	48.87152272	25	5389	49.046	0.412	6.065	11515.089	07:32:06.033	0.425
073252.313	0732	52.313	2.791831106	48.87142417	25	5389	10.973	2.006	3.129	11526.062	07:32:11.503	0.425
073257.343	0732	57.343	2.791840899	48.87132466	25	5389	11.091	2.205	3.124	11537.153	07:32:16.533	0.425
073456.533	0734	56.533	2.792910383	48.8711135	100	5389	81.795	0.686	2.415	11618.948	07:34:15.723	0.426
073705.863	0737	05.863	2.791413422	48.87169993	25	5389	127.597	0.987	5.861	11746.545	07:36:25.053	0.429
073859.603	0738	59.603	2.792279722	48.87237071	15	5389	97.946	0.861	0.224	11844.491	07:38:18.793	0.431
074104.617	0741	04.617	2.791993264	48.87209557	25	5389	37.105	0.297	3.323	11881.596	07:40:23.807	0.430
074302.847	0743	02.847	2.792108374	48.87215179	25	5389	10.498	0.089	0.347	11892.094	07:42:22.037	0.429
074512.277	0745	12.277	2.791376093	48.87263571	25	5389	75.991	0.587	6.021	11968.085	07:44:31.467	0.429
074721.563	0747	21.563	2.789177068	48.87240598	100	5389	163.112	1.262	4.178	12131.197	07:46:40.753	0.433
074935.807	0749	35.807	2.794070045	48.87270794	200	5389	360.024	2.682	1.238	12491.221	07:48:54.997	0.444
075130.073	0751	30.073	2.792887106	48.87215391	15	5389	106.334	0.931	3.502	12597.555	07:50:49.263	0.446
075138.357	0751	38.357	2.79297685	48.87208018	15	5389	10.510	1.269	2.930	12608.065	07:50:57.547	0.446
075317.603	0753	17.603	2.794095032	48.87230983	15	5389	85.807	0.865	0.711	12693.872	07:52:36.793	0.448
080756.743	0807	56.743	2.795553861	48.87256514	25	5389	110.580	0.126	0.791	12804.452	08:07:15.933	0.438
080801.760	0808	01.760	2.79579664	48.87262644	25	5389	19.048	3.797	0.612	12823.5	08:07:20.950	0.439
081737.053	0817	37.053	2.797826591	48.87312485	25	5389	158.707	0.276	0.626	12982.207	08:16:56.243	0.435
081740.270	0817	40.270	2.797596	48.87312499	25	5389	16.893	5.251	4.716	12999.1	08:16:59.460	0.436
082446.753	0824	46.753	2.795889449	48.87331972	50	5389	126.881	0.298	5.283	13125.981	08:24:05.943	0.434
082653.507	0826	53.507	2.795595381	48.87343113	25	5389	24.852	0.196	5.844	13150.833	08:26:12.697	0.433
082703.230	0827	03.230	2.795737261	48.87337327	25	5389	12.225	1.257	2.731	13163.058	08:26:22.420	0.433
082849.590	0828	49.590	2.797201415	48.87301076	25	5389	114.588	1.077	2.520	13277.646	08:28:08.780	0.435
082852.510	0828	52.510	2.797042088	48.87303222	25	5389	11.914	4.080	5.362	13289.56	08:28:11.700	0.436
082855.550	0828	55.550	2.796883035	48.87299135	15	5389	12.507	4.114	3.746	13302.067	08:28:14.740	0.436
082858.507	0828	58.507	2.796731498	48.87296823	15	5389	11.395	3.854	4.002	13313.462	08:28:17.697	0.437
083052.780	0830	52.780	2.796559278	48.87266979	25	5389	35.509	0.311	3.243	13348.971	08:30:11.970	0.436
083059.257	0830	59.257	2.796638084	48.87276305	25	5389	11.871	1.833	0.149	13360.842	08:30:18.447	0.436
083302.523	0833	02.523	2.795695914	48.87248841	25	5389	75.479	0.612	3.687	13436.321	08:32:21.713	0.437
083455.730	0834	55.730	2.79436159	48.87222147	25	5389	102.161	0.902	3.865	13538.482	08:34:14.920	0.439
083505.303	0835	05.303	2.794474851	48.87227599	15	5389	10.277	1.074	0.352	13548.759	08:34:24.493	0.439
083645.647	0836	45.647	2.794635966	48.87225112	25	5389	12.123	0.121	2.289	13560.882	08:36:04.837	0.438
083646.613	0836	46.613	2.79485245	48.87234935	15	5389	19.258	19.936	0.371	13580.14	08:36:05.803	0.439
083648.547	0836	48.547	2.794982092	48.87239265	15	5389	10.649	5.506	0.487	13590.789	08:36:07.737	0.439
083922.540	0839	22.540	2.795743415	48.87286044	100	5389	76.273	0.495	0.281	13667.062	08:38:41.730	0.439
083924.487	0839	24.487	2.795104833	48.87252593	15	5389	59.772	30.700	3.467	13726.834	08:38:43.677	0.441
084624.877	0846	24.877	2.794273858	48.8705797	25	5389	224.855	0.535	3.216	13951.689	08:45:44.067	0.442
084819.377	0848	19.377	2.783648986	48.87103661	25	5389	780.051	6.813	4.948	14731.74	08:47:38.567	0.465
084822.333	0848	22.333	2.783660482	48.87092035	15	5389	12.958	4.384	3.124	14744.698	08:47:41.523	0.466
085005.693	0850	05.693	2.782653742	48.86982826	25	5389	142.101	1.375	3.301	14886.799	08:49:24.883	0.469
085014.343	0850	14.343	2.782777549	48.86987135	10	5389	10.259	1.186	0.464	14897.058	08:49:33.533	0.469
085150.610	0851	50.610	2.781552423	48.86951218	15	5389	98.244	1.021	3.677	14995.302	08:51:09.800	0.471
085152.537	0851	52.537	2.781682408	48.86954701	15	5389	10.281	5.335	0.576	15005.583	08:51:11.727	0.471
085336.817	0853	36.817	2.780905098	48.86988333	15	5389	68.134	0.653	5.900	15073.717	08:52:56.007	0.471
085342.800	0853	42.800	2.780770451	48.86990251	15	5389	10.093	1.687	5.397	15083.81	08:53:01.990	0.472
085554.073	0855	54.073	2.780565699	48.87027616	200	5389	44.181	0.337	6.188	15127.991	08:55:13.263	0.471
085558.037	0855	58.037	2.780353991	48.87078033	15	5389	58.179	14.677	6.210	15186.17	08:55:17.227	0.473
085601.307	0856	01.307	2.780195367	48.87078799	10	5389	11.652	3.563	4.981	15197.822	08:55:20.497	0.473
085604.360	0856	04.360	2.780056119	48.8708054	10	5389	10.384	3.401	5.332	15208.206	08:55:23.550	0.473
085751.707	0857	51.707	2.778128955	48.87133362	25	5389	152.921	1.425	5.713	15361.127	08:57:10.897	0.477
085754.640	0857	54.640	2.778303128	48.87140816	25	5389	15.217	5.188	0.390	15376.344	08:57:13.830	0.477
085756.613	0857	56.613	2.778502397	48.87152768	15	5389	19.744	10.007	0.285	15396.088	08:57:15.803	0.478
085758.643	0857	58.643	2.778676404	48.8715855	10	5389	14.278	7.033	0.487	15410.366	08:57:17.833	0.478
085933.690	0859	33.690	2.778242324	48.87156671	15	5389	31.869	0.335	4.471	15442.235	08:58:52.880	0.478
085934.510	0859	34.510	2.778098826	48.87162226	25	5389	12.194	14.871	5.856	15454.429	08:58:53.700	0.478
090117.627	0901	17.627	2.777649365	48.87218905	25	5389	71.119	0.690	6.144	15525.548	09:00:36.817	0.479
090303.607	0903	03.607	2.77814705	48.87324438	15	5389	122.905	1.160	0.084	15648.453	09:02:22.797	0.481
090310.287	0903	10.287	2.778286293	48.87323377	10	5389	10.269	1.537	1.976	15658.722	09:02:29.477	0.481
090448.600	0904	48.600	2.77847345	48.8734715	25	5389	29.783	0.303	0.139	15688.505	09:04:07.790	0.481
090632.613	0906	32.613	2.77843221	48.8734384	25	5389	4.762	0.046	3.360	15693.267	09:05:51.803	0.479
090639.347	0906	39.347	2.778420207	48.8735311	10	5389	10.347	1.537	6.260	15703.614	09:05:58.537	0.479
090817.660	0908	17.660	2.778523398	48.87371648	15	5389	21.960	0.223	0.099	15725.574	09:07:36.850	0.479
091001.663	0910	01.663	2.778593256	48.87370914	25	5389	5.182	0.050	2.104	15730.756	09:09:20.853	0.477
091002.543	0910	02.543	2.778431245	48.87362588	15	5389	15.054	17.107	3.475	15745.81	09:09:21.733	0.478
091009.427	0910	09.427	2.778420834	48.87355009	5	5389	8.464	1.230	3.166	15754.274	09:09:28.617	0.478
091144.627	0911	44.627	2.778602303	48.87369758	15	5389	21.114	0.222	0.216	15775.388	09:11:03.817	0.477
091153.570	0911	53.570	2.778600061	48.87360153	10	5389	10.684	1.195	3.146	15786.072	09:11:12.760	0.477
091328.897	0913	28.897	2.778343413	48.87351932	15	5389	20.907	0.219	3.649	15806.979	09:12:48.087	0.477
091338.383	0913	38.383	2.778378795	48.87360788	10	5389	10.185	1.074	0.071	15817.164	09:12:57.573	0.477
091518.633	0915	18.633	2.778487558	48.87344878	25	5389	19.406	0.194	3.021	15836.57	09:14:37.823	0.476
091521.560	0915	21.560	2.778489589	48.87357023	15	5389	13.508	4.615	0.003	15850.078	09:14:40.750	0.476
091705.723	0917	05.723	2.778563399	48.8735637	25	5389	5.456	0.052	2.032	15855.534	09:16:24.913	0.475
091729.377	0917	29.377	2.77851973	48.87360657	5	5389	5.742	0.243	6.104	15861.276	09:16:48.567	0.475
091805.403	0918	05.403	2.77855921	48.87366336	5	5389	6.947	0.193	0.123	15868.223	09:17:24.593	0.474
091842.357	0918	42.357	2.778509852	48.87367866	5	5389	3.996	0.108	5.762	15872.219	09:18:01.547	0.474
091844.327	0918	44.327	2.778501461	48.87367909	5	5389	0.617	0.313	4.993	15872.836	09:18:03.517	0.474
092034.570	0920	34.570	2.778223206	48.87371659	15	5389	20.807	0.189	5.360	15893.643	09:19:53.760	0.473
092223.687	0922	23.687	2.778096623	48.87342419	15	5389	33.817	0.310	3.218	15927.46	09:21:42.877	0.473
092228.593	0922	28.593	2.778220965	48.87347761	15	5389	10.875	2.217	0.393	15938.335	09:21:47.783	0.473
092409.943	0924	09.943	2.778268152	48.8736471	15	5389	19.165	0.189	0.050	15957.5	09:23:29.133	0.472
092557.627	0925	57.627	2.778303302	48.87356789	25	5389	9.178	0.085	3.063	15966.678	09:25:16.817	0.471
092600.623	0926	00.623	2.778296301	48.87366098	15	5389	10.366	3.460	6.270	15977.044	09:25:19.813	0.471
092742.650	0927	42.650	2.778465719	48.87364276	15	5389	12.575	0.123	2.114	15989.619	09:27:01.840	0.470
092927.727	0929	27.727	2.778666495	48.87356949	15	5389	16.815	0.160	2.688	16006.434	09:28:46.917	0.469
092933.393	0929	33.393	2.778568526	48.87350439	10	5389	10.195	1.799	3.403	16016.629	09:28:52.583	0.469
093110.690	0931	10.690	2.777980979	48.87354638	25	5389	43.295	0.445	5.094	16059.924	09:30:29.880	0.469
093118.647	0931	18.647	2.778131354	48.87358221	15	5389	11.715	1.472	0.642	16071.639	09:30:37.837	0.469
093253.673	0932	53.673	2.778492754	48.87364556	15	5389	27.397	0.288	0.793	16099.036	09:32:12.863	0.469
093258.643	0932	58.643	2.778504109	48.87354615	10	5389	11.087	2.231	3.121	16110.123	09:32:17.833	0.469
093439.730	0934	39.730	2.778628436	48.87346921	15	5389	12.497	0.124	2.862	16122.62	09:33:58.920	0.468
093624.817	0936	24.817	2.778463163	48.87360422	25	5389	19.289	0.184	6.069	16141.909	09:35:44.007	0.467
093634.667	0936	34.667	2.778434051	48.87365116	15	5389	5.639	0.572	6.173	16147.548	09:35:53.857	0.467
093807.007	0938	07.007	2.778185469	48.87345486	15	5389	28.430	0.308	3.363	16175.978	09:37:26.197	0.467
093813.397	0938	13.397	2.778313826	48.87343777	5	5389	9.593	1.501	2.213	16185.571	09:37:32.587	0.467
093949.690	0939	49.690	2.778281568	48.87346767	10	5389	4.080	0.042	6.094	16189.651	09:39:08.880	0.466
093950.590	0939	50.590	2.778072645	48.87361792	15	5389	22.660	25.178	6.041	16212.311	09:39:09.780	0.467
093954.693	0939	54.693	2.778077666	48.87355593	10	5389	6.904	1.683	3.127	16219.215	09:39:13.883	0.467
094131.933	0941	31.933	2.77876377	48.87376354	15	5389	55.312	0.569	0.532	16274.527	09:40:51.123	0.467
094133.870	0941	33.870	2.77871026	48.873671	15	5389	11.013	5.686	3.244	16285.54	09:40:53.060	0.467
094134.813	0941	34.813	2.778684672	48.8736375	15	5389	4.171	4.423	3.277	16289.711	09:40:54.003	0.467
