# Position data for device 39 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163109.987	1631	09.987	2.778622231	48.87461519	25	5739	98.649	0.922	6.254	8882.352	04:54:16.607	0.503
163115.780	1631	15.780	2.778746098	48.87456688	10	5739	10.545	1.820	2.711	8892.897	04:54:22.400	0.503
163258.033	1632	58.033	2.778762131	48.87472428	25	5739	17.545	0.172	0.018	8910.442	04:56:04.653	0.502
163446.033	1634	46.033	2.779396452	48.87431055	25	5739	65.396	0.606	2.874	8975.838	04:57:52.653	0.502
163447.943	1634	47.943	2.779335157	48.87443273	10	5739	14.311	7.493	6.194	8990.149	04:57:54.563	0.503
163451.847	1634	51.847	2.77927414	48.87453495	10	5739	12.216	3.129	6.177	9002.365	04:57:58.467	0.504
163635.950	1636	35.950	2.778956038	48.8744149	15	5739	26.857	0.258	3.584	9029.222	04:59:42.570	0.502
163641.760	1636	41.760	2.778850513	48.87447372	15	5739	10.127	1.743	5.973	9039.349	04:59:48.380	0.503
163828.973	1638	28.973	2.778736023	48.87453508	15	5739	10.813	0.101	5.961	9050.162	05:01:35.593	0.500
163833.790	1638	33.790	2.778746749	48.87464291	15	5739	12.018	2.495	0.018	9062.18	05:01:40.410	0.501
164004.990	1640	04.990	2.778983167	48.87450973	15	5739	22.789	0.250	2.834	9084.969	05:03:11.610	0.499
164040.807	1640	40.807	2.778958909	48.87446645	10	5739	5.131	0.143	3.242	9090.1	05:03:47.427	0.499
164043.803	1640	43.803	2.77890627	48.87445427	10	5739	4.087	1.364	3.800	9094.187	05:03:50.423	0.499
164047.787	1640	47.787	2.778856024	48.87442878	10	5739	4.646	1.166	3.480	9098.833	05:03:54.407	0.499
164116.783	1641	16.783	2.779011489	48.87439962	10	5739	11.842	0.408	2.380	9110.675	05:04:23.403	0.499
164122.790	1641	22.790	2.779047391	48.87442774	10	5739	4.086	0.680	0.224	9114.761	05:04:29.410	0.499
164138.813	1641	38.813	2.779024757	48.87452018	10	5739	10.414	0.650	6.239	9125.175	05:04:45.433	0.499
164148.800	1641	48.800	2.778993593	48.87455017	10	5739	4.042	0.405	6.099	9129.217	05:04:55.420	0.499
164302.737	1643	02.737	2.778976034	48.87451353	15	5739	4.273	0.058	3.227	9133.49	05:06:09.357	0.497
164338.903	1643	38.903	2.778881747	48.874559	10	5739	8.561	0.237	5.928	9142.051	05:06:45.523	0.497
164407.787	1644	07.787	2.778936934	48.8744343	10	5739	14.446	0.500	3.063	9156.497	05:07:14.407	0.497
164607.100	1646	07.100	2.779929545	48.87374752	15	5739	105.460	0.884	2.890	9261.957	05:09:13.720	0.499
164610.787	1646	10.787	2.779806569	48.87378838	15	5739	10.090	2.737	5.791	9272.047	05:09:17.407	0.500
164614.790	1646	14.790	2.779624148	48.87384542	15	5739	14.793	3.695	5.765	9286.84	05:09:21.410	0.500
164758.943	1647	58.943	2.779238862	48.87406996	15	5739	37.687	0.362	5.986	9324.527	05:11:05.563	0.500
164953.983	1649	53.983	2.778620503	48.87443097	15	5739	60.532	0.526	5.986	9385.059	05:13:00.603	0.500
164955.960	1649	55.960	2.778743843	48.87437619	15	5739	10.898	5.512	2.759	9395.95699999999	05:13:02.580	0.500
164959.840	1649	59.840	2.778873627	48.87431088	10	5739	11.965	3.084	2.800	9407.922	05:13:06.460	0.501
165150.020	1651	50.020	2.77914229	48.87415915	15	5739	25.925	0.235	2.835	9433.84699999999	05:14:56.640	0.499
165154.987	1651	54.987	2.779084805	48.8742488	15	5739	10.824	2.179	6.169	9444.67099999999	05:15:01.607	0.500
165159.970	1651	59.970	2.779010564	48.87433719	15	5739	11.235	2.255	6.134	9455.906	05:15:06.590	0.500
165341.167	1653	41.167	2.779094839	48.87506886	15	5739	81.609	0.806	0.021	9537.515	05:16:47.787	0.502
165343.193	1653	43.193	2.7789726	48.87498751	15	5739	12.730	6.283	3.405	9550.245	05:16:49.813	0.502
165345.147	1653	45.147	2.778986535	48.87488374	10	5739	11.586	5.929	3.118	9561.83099999999	05:16:51.767	0.503
165349.180	1653	49.180	2.778956022	48.87478046	10	5739	11.702	2.902	3.194	9573.53299999999	05:16:55.800	0.503
170047.820	1700	47.820	2.778819991	48.87423799	25	5739	61.150	0.146	3.186	9634.68299999999	05:23:54.440	0.496
170050.783	1700	50.783	2.778672548	48.87427301	15	5739	11.482	3.875	5.638	9646.16499999999	05:23:57.403	0.496
170238.957	1702	38.957	2.778316	48.87452864	25	5739	38.607	0.357	6.039	9684.77199999999	05:25:45.577	0.495
170244.927	1702	44.927	2.778428242	48.87445973	15	5739	11.240	1.883	2.858	9696.01199999999	05:25:51.547	0.496
170427.300	1704	27.300	2.778848779	48.87432465	25	5739	34.275	0.335	2.634	9730.28699999999	05:27:33.920	0.495
170615.097	1706	15.097	2.778616774	48.87447727	25	5739	24.020	0.223	6.018	9754.30699999999	05:29:21.717	0.494
170619.077	1706	19.077	2.778753197	48.87441686	10	5739	12.042	3.026	2.758	9766.34899999999	05:29:25.697	0.494
170805.123	1708	05.123	2.778521241	48.8744106	10	5739	17.006	0.160	4.562	9783.35499999999	05:31:11.743	0.492
170813.943	1708	13.943	2.778665289	48.8743985	10	5739	10.638	1.206	2.010	9793.99299999999	05:31:20.563	0.493
170952.093	1709	52.093	2.779387736	48.8741332	25	5739	60.593	0.617	2.689	9854.58599999999	05:32:58.713	0.493
170953.070	1709	53.070	2.779177915	48.87422959	15	5739	18.740	19.181	5.912	9873.32599999999	05:32:59.690	0.494
170957.920	1709	57.920	2.779000882	48.8742753	10	5739	13.930	2.872	5.678	9887.25599999999	05:33:04.540	0.495
171000.913	1710	00.913	2.778843967	48.87430648	10	5739	12.007	4.012	5.551	9899.26299999999	05:33:07.533	0.495
171138.313	1711	38.313	2.778381544	48.87413271	15	5739	39.001	0.400	3.585	9938.26399999999	05:34:44.933	0.495
171140.377	1711	40.377	2.778515201	48.87425442	15	5739	16.706	8.094	0.194	9954.96999999999	05:34:46.997	0.496
171145.920	1711	45.920	2.778629782	48.87431036	10	5739	10.448	1.885	0.351	9965.41799999999	05:34:52.540	0.496
171326.183	1713	26.183	2.778701352	48.87412105	15	5739	21.698	0.216	3.074	9987.11599999999	05:36:32.803	0.495
171513.157	1715	13.157	2.779232296	48.87424319	25	5739	41.199	0.385	0.660	10028.315	05:38:19.777	0.494
171518.137	1715	18.137	2.779113018	48.87430147	15	5739	10.880	2.185	5.933	10039.195	05:38:24.757	0.494
171703.147	1717	03.147	2.778861748	48.87467717	25	5739	45.660	0.435	6.164	10084.855	05:40:09.767	0.494
171705.110	1717	05.110	2.778692748	48.87449645	10	5739	23.606	12.025	3.307	10108.461	05:40:11.730	0.495
171849.217	1718	49.217	2.778930162	48.87444244	25	5739	18.400	0.177	2.475	10126.861	05:41:55.837	0.494
172036.157	1720	36.157	2.778668252	48.87416466	25	5739	36.367	0.340	3.308	10163.228	05:43:42.777	0.493
172041.117	1720	41.117	2.778795058	48.87412765	10	5739	10.160	2.048	2.593	10173.388	05:43:47.737	0.493
172226.130	1722	26.130	2.778893758	48.87410746	25	5739	7.571	0.072	2.424	10180.959	05:45:32.750	0.491
172228.090	1722	28.090	2.778822981	48.8740125	15	5739	11.765	6.003	3.274	10192.724	05:45:34.710	0.492
172413.143	1724	13.143	2.779020573	48.87444026	15	5739	49.728	0.473	0.082	10242.452	05:47:19.763	0.491
172600.160	1726	00.160	2.778210182	48.87444046	25	5739	59.366	0.555	4.713	10301.818	05:49:06.780	0.492
172601.170	1726	01.170	2.778684151	48.87460329	15	5739	39.160	38.772	0.480	10340.978	05:49:07.790	0.494
172604.163	1726	04.163	2.778859133	48.87459973	15	5739	12.825	4.285	1.684	10353.803	05:49:10.783	0.494
172746.177	1727	46.177	2.779716162	48.87451101	25	5739	63.553	0.623	2.096	10417.356	05:50:52.797	0.495
172748.083	1727	48.083	2.779790758	48.8746579	25	5739	17.227	9.038	0.091	10434.583	05:50:54.703	0.496
172751.087	1727	51.087	2.779801531	48.87475341	15	5739	10.652	3.546	0.020	10445.235	05:50:57.707	0.496
172754.080	1727	54.080	2.779684358	48.87462842	15	5739	16.338	5.459	3.308	10461.573	05:51:00.700	0.497
172756.957	1727	56.957	2.779684358	48.87462842	15	5739	0.000	0.000	0.000	10461.573	05:51:03.577	0.497
172757.943	1727	57.943	2.779616083	48.87453786	10	5739	11.245	11.405	3.276	10472.818	05:51:04.563	0.497
172805.967	1728	05.967	2.779548739	48.8744927	5	5739	7.040	0.877	3.402	10479.858	05:51:12.587	0.497
172833.003	1728	33.003	2.77950084	48.87442152	15	5739	8.659	0.320	3.261	10488.517	05:51:39.623	0.497
172837.957	1728	37.957	2.779484556	48.87445777	15	5739	4.204	0.849	6.203	10492.721	05:51:44.577	0.497
172840.960	1728	40.960	2.779442413	48.87448906	10	5739	4.652	1.549	6.047	10497.373	05:51:47.580	0.497
172908.977	1729	08.977	2.779251592	48.87450845	10	5739	14.144	0.505	5.229	10511.517	05:52:15.597	0.497
172944.967	1729	44.967	2.779163932	48.87448254	5	5739	7.039	0.196	3.686	10518.556	05:52:51.587	0.497
172959.960	1729	59.960	2.779137691	48.87446673	10	5739	2.605	0.174	3.430	10521.161	05:53:06.580	0.497
173007.083	1730	07.083	2.779077166	48.87446144	10	5739	4.473	0.628	4.258	10525.634	05:53:13.703	0.497
173205.107	1732	05.107	2.778724493	48.87429563	25	5739	31.742	0.269	3.505	10557.376	05:55:11.727	0.495
173210.100	1732	10.100	2.778653297	48.87420845	15	5739	11.010	2.205	3.286	10568.386	05:55:16.720	0.496
173323.373	1733	23.373	2.778367027	48.87366682	15	5739	63.785	0.871	3.235	10632.171	05:56:29.993	0.497
173359.387	1733	59.387	2.778303821	48.8735884	15	5739	9.875	0.274	3.284	10642.046	05:57:06.007	0.497
173404.360	1734	04.360	2.778349196	48.87361159	10	5739	4.207	0.846	0.335	10646.253	05:57:10.980	0.497
173428.327	1734	28.327	2.77837358	48.87365884	10	5739	5.550	0.232	0.092	10651.803	05:57:34.947	0.496
173615.530	1736	15.530	2.77823992	48.87365216	15	5739	9.820	0.092	4.439	10661.623	05:59:22.150	0.494
173801.210	1738	01.210	2.778016649	48.87341813	25	5739	30.741	0.291	3.310	10692.364	06:01:07.830	0.493
173956.157	1739	56.157	2.778377447	48.87361622	15	5739	34.409	0.299	0.314	10726.773	06:03:02.777	0.492
174002	1740	02	2.778399873	48.87351973	15	5739	10.856	1.858	3.100	10737.629	06:03:08.620	0.493
174145.280	1741	45.280	2.778670154	48.87316165	25	5739	44.476	0.431	3.008	10782.105	06:04:51.900	0.493
174337.473	1743	37.473	2.778873437	48.87342512	15	5739	32.870	0.293	0.136	10814.975	06:06:44.093	0.491
174525.180	1745	25.180	2.779127529	48.87306429	15	5739	44.238	0.411	3.017	10859.213	06:08:31.800	0.491
174711.183	1747	11.183	2.779015543	48.87319903	25	5739	17.084	0.161	6.137	10876.297	06:10:17.803	0.490
174858.233	1748	58.233	2.778797924	48.8729858	25	5739	28.576	0.267	3.321	10904.873	06:12:04.853	0.488
175043.180	1750	43.180	2.778852099	48.87355177	25	5739	63.071	0.601	0.017	10967.944	06:13:49.800	0.489
175550.447	1755	50.447	2.780038454	48.87346936	200	5739	87.391	0.284	1.944	11055.335	06:18:57.067	0.486
175734.527	1757	34.527	2.779434457	48.87373407	15	5739	53.147	0.511	5.897	11108.482	06:20:41.147	0.486
175741.973	1757	41.973	2.779462213	48.87364066	15	5739	10.586	1.422	3.089	11119.068	06:20:48.593	0.487
175925.217	1759	25.217	2.779764639	48.87375118	15	5739	25.336	0.245	0.454	11144.404	06:22:31.837	0.486
175926.133	1759	26.133	2.779543543	48.87369647	15	5739	17.302	18.889	3.765	11161.706	06:22:32.753	0.486
180121.167	1801	21.167	2.779052348	48.87324913	25	5739	61.401	0.534	3.334	11223.107	06:24:27.787	0.487
180125.977	1801	25.977	2.778994988	48.87334892	25	5739	11.867	2.467	6.181	11234.974	06:24:32.597	0.487
180128.977	1801	28.977	2.778885847	48.87343077	25	5739	12.116	4.039	6.050	11247.09	06:24:35.597	0.487
180306.243	1803	06.243	2.778650933	48.87360075	15	5739	25.565	0.263	6.042	11272.655	06:26:12.863	0.486
181520.153	1815	20.153	2.780277334	48.87376563	50	5739	120.549	0.164	1.054	11393.204	06:38:26.773	0.477
181522.127	1815	22.127	2.780080481	48.87372405	25	5739	15.144	7.672	3.842	11408.348	06:38:28.747	0.477
181523.140	1815	23.140	2.779945877	48.87376367	25	5739	10.801	10.662	5.739	11419.149	06:38:29.760	0.478
181527.563	1815	27.563	2.779827945	48.87382545	15	5739	11.039	2.496	5.955	11430.188	06:38:34.183	0.478
181749.753	1817	49.753	2.778222811	48.86916206	200	5739	531.819	3.740	3.201	11962.007	06:40:56.373	0.497
182003.887	1820	03.887	2.780011069	48.87346695	25	5739	496.384	3.701	0.074	12458.391	06:43:10.507	0.515
182151.713	1821	51.713	2.779030819	48.87352368	15	5739	72.087	0.669	5.026	12530.478	06:44:58.333	0.516
182156.537	1821	56.537	2.778899472	48.87356565	10	5739	10.695	2.217	5.775	12541.173	06:45:03.157	0.516
182337.810	1823	37.810	2.777990378	48.87334945	15	5739	70.806	0.699	3.783	12611.979	06:46:44.430	0.517
182344.557	1823	44.557	2.777935143	48.87326181	10	5739	10.554	1.564	3.253	12622.533	06:46:51.177	0.517
182527.017	1825	27.017	2.77771211	48.87288738	25	5739	44.734	0.437	3.247	12667.267	06:48:33.637	0.517
182534.887	1825	34.887	2.777796354	48.87280726	15	5739	10.839	1.377	2.957	12678.106	06:48:41.507	0.517
182722.833	1827	22.833	2.777350039	48.8721898	15	5739	76.059	0.705	3.269	12754.165	06:50:29.453	0.518
182911.953	1829	11.953	2.778156287	48.87144013	15	5739	102.179	0.936	2.955	12856.344	06:52:18.573	0.520
182921.567	1829	21.567	2.778046298	48.87138516	10	5739	10.115	1.052	3.480	12866.459	06:52:28.187	0.520
183101.793	1831	01.793	2.77858495	48.87077496	25	5739	78.505	0.783	2.988	12944.964	06:54:08.413	0.521
183525.117	1835	25.117	2.77875524	48.87118474	25	5739	47.252	0.179	0.073	12992.216	06:58:31.737	0.517
183535.597	1835	35.597	2.778863129	48.87112844	15	5739	10.084	0.962	2.817	13002.3	06:58:42.217	0.518
183725.830	1837	25.830	2.779146922	48.87233172	25	5739	135.432	1.229	0.042	13137.732	07:00:32.450	0.521
183933.867	1839	33.867	2.778741559	48.87138465	25	5739	109.438	0.855	3.217	13247.17	07:02:40.487	0.522
184150.813	1841	50.813	2.778918009	48.87105498	50	5739	38.877	0.284	3.048	13286.047	07:04:57.433	0.521
184404.043	1844	04.043	2.779021311	48.87058225	100	5739	53.118	0.399	3.103	13339.165	07:07:10.663	0.520
184616.267	1846	16.267	2.779151885	48.87094603	100	5739	41.575	0.314	0.063	13380.74	07:09:22.887	0.519
184802.347	1848	02.347	2.77971154	48.87068407	25	5739	50.298	0.474	2.784	13431.038	07:11:08.967	0.519
184951.570	1849	51.570	2.779061841	48.8705547	25	5739	49.725	0.455	3.862	13480.763	07:12:58.190	0.519
185138.940	1851	38.940	2.779718477	48.86969611	25	5739	106.924	0.996	3.009	13587.687	07:14:45.560	0.521
185140.763	1851	40.763	2.779547566	48.86981799	10	5739	18.454	10.123	6.043	13606.141	07:14:47.383	0.522
185143.570	1851	43.570	2.77948886	48.86989989	15	5739	10.073	3.589	6.159	13616.214	07:14:50.190	0.522
185324.850	1853	24.850	2.780740136	48.86944796	25	5739	104.548	1.032	2.693	13720.762	07:16:31.470	0.524
185509.787	1855	09.787	2.781770235	48.86909287	15	5739	85.178	0.812	2.675	13805.94	07:18:16.407	0.525
185654.853	1856	54.853	2.78285076	48.86950903	15	5739	91.701	0.873	0.424	13897.641	07:20:01.473	0.526
185840.817	1858	40.817	2.782962942	48.86919352	25	5739	36.040	0.340	3.080	13933.681	07:21:47.437	0.526
202105.637	2021	05.637	2.784333226	48.86906266	50	5739	101.442	0.021	2.074	14035.123	08:44:12.257	0.446
202111.637	2021	11.637	2.784237243	48.86950357	25	5739	49.539	8.257	6.245	14084.662	08:44:18.257	0.448
202316.920	2023	16.920	2.784105785	48.86751238	50	5739	221.666	1.769	3.153	14306.328	08:46:23.540	0.453
202526.123	2025	26.123	2.784125417	48.86829463	25	5739	87.012	0.673	0.004	14393.34	08:48:32.743	0.454
202724.880	2027	24.880	2.785510974	48.86941101	25	5739	160.377	1.350	0.213	14553.717	08:50:31.500	0.457
203941.260	2039	41.260	2.785349031	48.86825923	50	5739	128.647	0.175	3.166	14682.364	09:02:47.880	0.451
203946.237	2039	46.237	2.785307039	48.86836125	25	5739	11.756	2.362	6.212	14694.12	09:02:52.857	0.451
204135.877	2041	35.877	2.785159232	48.86811962	25	5739	28.974	0.264	3.247	14723.094	09:04:42.497	0.450
204331.907	2043	31.907	2.785288192	48.86821404	25	5739	14.126	0.122	0.232	14737.22	09:06:38.527	0.449
204341.697	2043	41.697	2.785169009	48.86826242	15	5739	10.257	1.048	5.881	14747.477	09:06:48.317	0.450
204521.903	2045	21.903	2.785303919	48.86906798	15	5739	90.137	0.900	0.029	14837.614	09:08:28.523	0.451
204716.953	2047	16.953	2.785256175	48.86881251	25	5739	28.627	0.249	3.174	14866.241	09:10:23.573	0.450
205633.170	2056	33.170	2.786131871	48.86913482	25	5739	73.492	0.132	0.441	14939.733	09:19:39.790	0.445
205640.143	2056	40.143	2.786142	48.86904261	15	5739	10.282	1.475	3.123	14950.015	09:19:46.763	0.445
205822.967	2058	22.967	2.786804994	48.86958124	25	5739	77.124	0.750	0.211	15027.139	09:21:29.587	0.446
210011.957	2100	11.957	2.788045616	48.86969844	15	5739	91.822	0.842	1.074	15118.961	09:23:18.577	0.447
210203.963	2102	03.963	2.788645742	48.86958048	25	5739	45.883	0.410	2.417	15164.844	09:25:10.583	0.447
210208.753	2102	08.753	2.78871418	48.86949905	15	5739	10.352	2.161	2.996	15175.196	09:25:15.373	0.447
210355.957	2103	55.957	2.789594625	48.86856587	25	5739	122.199	1.140	2.980	15297.395	09:27:02.577	0.450
210405.957	2104	05.957	2.789699581	48.86862666	15	5739	10.239	1.024	0.290	15307.634	09:27:12.577	0.450
211042.627	2110	42.627	2.79105155	48.86931084	25	5739	124.905	0.315	0.331	15432.539	09:33:49.247	0.448
211232.300	2112	32.300	2.790616	48.86905688	25	5739	42.615	0.389	3.431	15475.154	09:35:38.920	0.448
211418.327	2114	18.327	2.790920998	48.86992482	25	5739	99.083	0.935	0.061	15574.237	09:37:24.947	0.450
211422.323	2114	22.323	2.790925318	48.86996627	10	5739	4.621	1.156	0.018	15578.858	09:37:28.943	0.450
211427.123	2114	27.123	2.790965432	48.87001566	10	5739	6.230	1.298	0.141	15585.088	09:37:33.743	0.450
211604.333	2116	04.333	2.791837385	48.87035276	25	5739	74.071	0.762	0.425	15659.159	09:39:10.953	0.451
211606.330	2116	06.330	2.791868992	48.87039514	15	5739	5.252	2.630	0.130	15664.411	09:39:12.950	0.451
212606.207	2126	06.207	2.792770783	48.87010591	100	5739	73.482	0.122	2.643	15737.893	09:49:12.827	0.445
213045.337	2130	45.337	2.79252064	48.87057416	50	5739	55.208	0.198	6.190	15793.101	09:53:51.957	0.443
213531.740	2135	31.740	2.792221835	48.87154568	200	5739	110.246	0.385	6.229	15903.347	09:58:38.360	0.443
214024.917	2140	24.917	2.792086173	48.87134529	100	5739	24.403	0.083	3.260	15927.75	10:03:31.537	0.440
