# Position data for device 167 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163606.110	1636	06.110	2.775068174	48.87391264	25	5721	60.257	0.909	5.926	5778.492	05:20:01.820	0.301
163610.907	1636	10.907	2.775181393	48.87385759	15	5721	10.309	2.149	2.790	5788.801	05:20:06.617	0.301
163716.107	1637	16.107	2.775157479	48.87392007	25	5721	7.166	0.110	6.215	5795.967	05:21:11.817	0.301
163829.200	1638	29.200	2.775108189	48.87385174	10	5721	8.414	0.115	3.269	5804.381	05:22:24.910	0.300
163935.203	1639	35.203	2.775146427	48.87373638	25	5721	13.132	0.199	3.083	5817.513	05:23:30.913	0.300
164042.537	1640	42.537	2.775322697	48.87387135	25	5721	19.801	0.294	0.229	5837.314	05:24:38.247	0.300
164152.797	1641	52.797	2.775256159	48.87380376	10	5721	8.959	0.128	3.315	5846.273	05:25:48.507	0.299
164412.220	1644	12.220	2.775202417	48.87363937	25	5721	18.702	0.134	3.200	5864.975	05:28:07.930	0.298
164646.190	1646	46.190	2.77511221	48.87368684	25	5721	8.458	0.055	5.957	5873.433	05:30:41.900	0.296
164805.200	1648	05.200	2.775138969	48.87349152	15	5721	21.811	0.276	3.117	5895.244	05:32:00.910	0.296
164938.083	1649	38.083	2.775152028	48.87377982	15	5721	32.079	0.345	0.008	5927.323	05:33:33.793	0.296
164943.853	1649	43.853	2.775234302	48.8737584	15	5721	6.481	1.123	2.542	5933.804	05:33:39.563	0.296
165048.243	1650	48.243	2.775534559	48.8736414	25	5721	25.557	0.397	2.713	5959.361	05:34:43.953	0.297
165305.327	1653	05.327	2.777510714	48.87267282	25	5721	180.451	1.316	2.795	6139.812	05:37:01.037	0.304
165309.350	1653	09.350	2.777361277	48.87272231	15	5721	12.253	3.046	5.792	6152.065	05:37:05.060	0.304
165411.647	1654	11.647	2.776944931	48.87297746	25	5721	41.660	0.669	6.001	6193.72499999999	05:38:07.357	0.305
165517.833	1655	17.833	2.777658169	48.87301981	10	5721	52.462	0.793	1.248	6246.187	05:39:13.543	0.307
165642.073	1656	42.073	2.778448713	48.87364875	25	5721	90.813	1.078	0.220	6337	05:40:37.783	0.310
165651.100	1656	51.100	2.77852777	48.87369986	15	5721	8.115	0.899	0.269	6345.115	05:40:46.810	0.310
165752.363	1657	52.363	2.779060552	48.87350583	25	5721	44.599	0.728	2.687	6389.714	05:41:48.073	0.312
165906.617	1659	06.617	2.779904369	48.8728695	25	5721	93.968	1.265	2.911	6483.682	05:43:02.327	0.315
170036.107	1700	36.107	2.778961581	48.87401808	25	5721	145.219	1.623	6.138	6628.901	05:44:31.817	0.321
170038.120	1700	38.120	2.77912125	48.87392155	25	5721	15.877	7.887	2.855	6644.778	05:44:33.830	0.321
170040.933	1700	40.933	2.7792655	48.8739458	15	5721	10.906	3.877	0.815	6655.684	05:44:36.643	0.322
170043.900	1700	43.900	2.779445828	48.87396433	15	5721	13.370	4.506	1.048	6669.054	05:44:39.610	0.322
170149.187	1701	49.187	2.779775346	48.87369471	25	5721	38.496	0.590	2.927	6707.55	05:45:44.897	0.323
170154.920	1701	54.920	2.779718445	48.87379497	15	5721	11.904	2.076	6.182	6719.454	05:45:50.630	0.324
170312.203	1703	12.203	2.77897914	48.87315008	25	5721	89.875	1.163	3.342	6809.329	05:47:07.913	0.327
170349.197	1703	49.197	2.779038391	48.87328748	15	5721	15.886	0.429	0.076	6825.215	05:47:44.907	0.327
170401.157	1704	01.157	2.779122601	48.87329634	15	5721	6.247	0.522	1.036	6831.462	05:47:56.867	0.327
170410.157	1704	10.157	2.779181045	48.87334003	15	5721	6.476	0.720	0.233	6837.938	05:48:05.867	0.327
172204.883	1722	04.883	2.780397381	48.87384631	15	5721	105.406	0.098	0.405	6943.344	06:06:00.593	0.316
172717.553	1727	17.553	2.7791948	48.87368273	15	5721	89.957	0.288	4.060	7033.301	06:11:13.263	0.316
172723.500	1727	23.500	2.779317791	48.87373244	15	5721	10.571	1.778	0.415	7043.872	06:11:19.210	0.316
173926.310	1739	26.310	2.779583108	48.87332087	25	5721	49.730	0.069	3.028	7093.602	06:23:22.020	0.308
174039.377	1740	39.377	2.779789518	48.87333789	25	5721	15.239	0.209	1.137	7108.841	06:24:35.087	0.308
174343.620	1743	43.620	2.779844837	48.87299807	25	5721	38.011	0.206	3.113	7146.852	06:27:39.330	0.307
174455.363	1744	55.363	2.77989993	48.87313543	25	5721	15.801	0.220	0.071	7162.653	06:28:51.073	0.307
174609.343	1746	09.343	2.780150266	48.87299355	25	5721	24.193	0.327	2.838	7186.846	06:30:05.053	0.307
174614.003	1746	14.003	2.780296559	48.8730184	15	5721	11.068	2.375	0.807	7197.914	06:30:09.713	0.307
174618.007	1746	18.007	2.780445627	48.87301947	15	5721	10.921	2.728	1.530	7208.835	06:30:13.717	0.308
174732.007	1747	32.007	2.780248698	48.87302912	25	5721	14.467	0.196	4.982	7223.302	06:31:27.717	0.308
174904.460	1749	04.460	2.780019231	48.87310553	25	5721	18.836	0.204	5.793	7242.138	06:33:00.170	0.307
175233.223	1752	33.223	2.780067144	48.87327755	25	5721	19.451	0.093	0.049	7261.589	06:36:28.933	0.305
175349.363	1753	49.363	2.779797901	48.87287296	25	5721	49.131	0.645	3.259	7310.72	06:37:45.073	0.306
175503.297	1755	03.297	2.779551362	48.87264337	15	5721	31.277	0.423	3.329	7341.997	06:38:59.007	0.307
175506.300	1755	06.300	2.779629534	48.87271858	15	5721	10.137	3.376	0.182	7352.134	06:39:02.010	0.307
175512.353	1755	12.353	2.779698023	48.87280152	15	5721	10.501	1.735	0.145	7362.635	06:39:08.063	0.307
175611.607	1756	11.607	2.779379278	48.87292385	25	5721	27.025	0.456	5.850	7389.66	06:40:07.317	0.308
175618.990	1756	18.990	2.779441101	48.87300414	15	5721	10.013	1.356	0.136	7399.673	06:40:14.700	0.308
175706.737	1757	06.737	2.779556877	48.87274206	25	5721	30.357	0.636	3.063	7430.03	06:41:02.447	0.309
175716.717	1757	16.717	2.77944083	48.87279183	15	5721	10.145	1.017	5.891	7440.175	06:41:12.427	0.309
175728.780	1757	28.780	2.779400974	48.87284109	15	5721	6.208	0.515	6.141	7446.383	06:41:24.490	0.309
175733.750	1757	33.750	2.779398914	48.87289619	10	5721	6.130	1.233	6.277	7452.513	06:41:29.460	0.309
175737.797	1757	37.797	2.779401965	48.87296013	10	5721	7.115	1.758	0.008	7459.628	06:41:33.507	0.310
175742.843	1757	42.843	2.779402849	48.87302386	10	5721	7.088	1.405	0.002	7466.716	06:41:38.553	0.310
175747.787	1757	47.787	2.779400402	48.87308304	10	5721	6.584	1.332	6.276	7473.3	06:41:43.497	0.310
175753.737	1757	53.737	2.779328558	48.87310036	10	5721	5.605	0.942	5.648	7478.905	06:41:49.447	0.310
175853.950	1758	53.950	2.778079113	48.87342059	25	5721	98.217	1.631	5.676	7577.122	06:42:49.660	0.313
175859.943	1758	59.943	2.778230976	48.87342577	15	5721	11.140	1.859	1.381	7588.262	06:42:55.653	0.314
180047.290	1800	47.290	2.778632018	48.87398599	25	5721	68.886	0.642	0.127	7657.148	06:44:43.000	0.315
180052.227	1800	52.227	2.778701413	48.87403099	15	5721	7.134	1.445	0.269	7664.282	06:44:47.937	0.316
180057.220	1800	57.220	2.778730404	48.874088	15	5721	6.687	1.339	0.091	7670.969	06:44:52.930	0.316
180317.407	1803	17.407	2.776637845	48.87479771	25	5721	172.421	1.230	5.797	7843.39	06:47:13.117	0.321
180429.700	1804	29.700	2.775657642	48.87452057	25	5721	78.142	1.081	3.706	7921.532	06:48:25.410	0.323
180744.923	1807	44.923	2.773465635	48.8734525	25	5721	199.742	1.023	3.491	8121.274	06:51:40.633	0.329
182950.863	1829	50.863	2.774319212	48.87288091	0	5721	89.171	0.067	2.883	8210.445	07:13:46.573	0.315
183147.967	1831	47.967	2.774222018	48.8727643	15	5721	14.795	0.126	3.288	8225.24	07:15:43.677	0.315
183317.173	1833	17.173	2.774238427	48.87170633	25	5721	117.672	1.319	3.139	8342.912	07:17:12.883	0.318
183324.163	1833	24.163	2.774211412	48.87179842	25	5721	10.432	1.492	6.232	8353.344	07:17:19.873	0.318
183327.157	1833	27.157	2.774196691	48.87192252	15	5721	13.844	4.624	6.262	8367.188	07:17:22.867	0.319
183435.367	1834	35.367	2.775095046	48.87189652	25	5721	65.877	0.966	1.734	8433.065	07:18:31.077	0.321
183445.883	1834	45.883	2.775058255	48.87184753	15	5721	6.079	0.578	3.273	8439.144	07:18:41.593	0.321
183546.227	1835	46.227	2.776054558	48.87141715	15	5721	87.285	1.446	2.755	8526.429	07:19:41.937	0.323
183705.063	1837	05.063	2.776722032	48.87129235	25	5721	50.831	0.645	2.387	8577.26	07:21:00.773	0.324
183858.323	1838	58.323	2.776650007	48.87205951	25	5721	85.485	0.755	6.267	8662.745	07:22:54.033	0.326
184014.050	1840	14.050	2.775876242	48.87293057	25	5721	112.243	1.482	6.127	8774.988	07:24:09.760	0.329
184019.067	1840	19.067	2.775948823	48.87283965	15	5721	11.425	2.277	3.001	8786.413	07:24:14.777	0.330
184259.447	1842	59.447	2.775873567	48.87368909	25	5721	94.634	0.590	6.267	8881.047	07:26:55.157	0.331
184440.740	1844	40.740	2.775880546	48.87302689	15	5721	73.651	0.727	3.140	8954.698	07:28:36.450	0.333
184442.710	1844	42.710	2.775855106	48.87312666	15	5721	11.252	5.712	6.238	8965.95	07:28:38.420	0.333
184547.083	1845	47.083	2.776734632	48.87308462	15	5721	64.602	1.004	1.834	9030.552	07:29:42.793	0.335
184550.860	1845	50.860	2.776796714	48.87300135	15	5721	10.318	2.732	3.010	9040.87	07:29:46.570	0.335
184554.877	1845	54.877	2.776863028	48.87292125	10	5721	10.147	2.526	2.996	9051.017	07:29:50.587	0.335
184653.130	1846	53.130	2.778230768	48.87280251	25	5721	101.065	1.735	2.027	9152.082	07:30:48.840	0.338
184654.107	1846	54.107	2.778008342	48.87295985	10	5721	23.911	24.474	6.038	9175.993	07:30:49.817	0.339
184758.043	1847	58.043	2.778569298	48.87339581	15	5721	63.559	0.994	0.225	9239.552	07:31:53.753	0.341
184905.033	1849	05.033	2.779388819	48.87349071	25	5721	60.957	0.910	0.994	9300.509	07:33:00.743	0.342
185013.110	1850	13.110	2.779389569	48.87378166	15	5721	32.359	0.475	0.000	9332.868	07:34:08.820	0.343
185014.067	1850	14.067	2.77935466	48.87369012	15	5721	10.497	10.969	3.209	9343.365	07:34:09.777	0.343
185117.077	1851	17.077	2.779431205	48.87363006	25	5721	8.721	0.138	2.918	9352.086	07:35:12.787	0.342
185222.957	1852	22.957	2.77960544	48.87371674	25	5721	15.996	0.243	0.344	9368.082	07:36:18.667	0.342
185224.007	1852	24.007	2.779458989	48.87368175	25	5721	11.413	10.870	3.782	9379.495	07:36:19.717	0.343
185230.063	1852	30.063	2.779371997	48.87360929	15	5721	10.274	1.696	3.352	9389.769	07:36:25.773	0.343
185249.860	1852	49.860	2.779470469	48.873681	10	5721	10.754	0.543	0.240	9400.523	07:36:45.570	0.343
185258.837	1852	58.837	2.77950136	48.87373516	10	5721	6.435	0.717	0.101	9406.958	07:36:54.547	0.343
185305.793	1853	05.793	2.779552773	48.87378161	10	5721	6.393	0.919	0.195	9413.351	07:37:01.503	0.343
185322.780	1853	22.780	2.779613259	48.8737427	15	5721	6.194	0.365	2.871	9419.545	07:37:18.490	0.343
185349.850	1853	49.850	2.779537559	48.87371648	10	5721	6.266	0.231	3.617	9425.811	07:37:45.560	0.343
185403.807	1854	03.807	2.779457583	48.87373475	10	5721	6.201	0.444	5.621	9432.012	07:37:59.517	0.343
185414.813	1854	14.813	2.779398014	48.87369282	10	5721	6.387	0.580	3.389	9438.399	07:38:10.523	0.343
185419.863	1854	19.863	2.779396178	48.87362948	10	5721	7.046	1.395	3.147	9445.445	07:38:15.573	0.344
185429.817	1854	29.817	2.779404534	48.87357574	10	5721	6.008	0.604	3.114	9451.453	07:38:25.527	0.344
185437.787	1854	37.787	2.779484902	48.87356555	10	5721	5.996	0.752	2.190	9457.449	07:38:33.497	0.344
185450.787	1854	50.787	2.779533116	48.87351882	10	5721	6.284	0.483	2.960	9463.73299999999	07:38:46.497	0.344
185459.830	1854	59.830	2.779550043	48.87346195	10	5721	6.445	0.713	3.089	9470.17799999999	07:38:55.540	0.344
185515.793	1855	15.793	2.779563575	48.87342826	10	5721	3.876	0.243	3.070	9474.05399999999	07:39:11.503	0.344
185525.787	1855	25.787	2.779557865	48.87348334	10	5721	6.140	0.614	6.265	9480.19399999999	07:39:21.497	0.344
185623.137	1856	23.137	2.779706776	48.8736888	15	5721	25.321	0.442	0.128	9505.51499999999	07:40:18.847	0.344
185654.867	1856	54.867	2.77975286	48.87349504	10	5721	21.813	0.687	3.099	9527.32799999999	07:40:50.577	0.345
185704.037	1857	04.037	2.77968726	48.87352881	5	5721	6.099	0.665	5.950	9533.42699999999	07:40:59.747	0.345
185729.817	1857	29.817	2.77960461	48.87352944	10	5721	6.055	0.235	4.755	9539.48199999999	07:41:25.527	0.345
185745.853	1857	45.853	2.779520493	48.87352928	10	5721	6.162	0.384	4.702	9545.64399999999	07:41:41.563	0.345
185754.817	1857	54.817	2.779492798	48.87354156	10	5721	2.446	0.273	5.902	9548.08999999999	07:41:50.527	0.345
185900.033	1859	00.033	2.779683785	48.87358508	15	5721	14.805	0.227	0.663	9562.89499999999	07:42:55.743	0.344
185908.877	1859	08.877	2.779559657	48.87354401	10	5721	10.176	1.151	3.635	9573.07099999999	07:43:04.587	0.345
190005.200	1900	05.200	2.779425995	48.87353176	15	5721	9.886	0.176	4.237	9582.95699999999	07:44:00.910	0.344
190110.163	1901	10.163	2.779326696	48.873461	15	5721	10.717	0.165	3.386	9593.674	07:45:05.873	0.344
190213.210	1902	13.210	2.77913829	48.87376949	25	5721	36.982	0.587	6.175	9630.656	07:46:08.920	0.344
190214.180	1902	14.180	2.779198071	48.87363103	15	5721	16.010	16.505	3.065	9646.666	07:46:09.890	0.345
190221.863	1902	21.863	2.779254671	48.87353989	10	5721	10.952	1.425	3.032	9657.61799999999	07:46:17.573	0.345
190318.117	1903	18.117	2.779393161	48.87332255	15	5721	26.215	0.466	3.029	9683.833	07:47:13.827	0.345
190421.127	1904	21.127	2.779653523	48.87346864	15	5721	25.056	0.398	0.307	9708.889	07:48:16.837	0.346
190424.073	1904	24.073	2.779521194	48.87350837	15	5721	10.654	3.616	5.748	9719.543	07:48:19.783	0.346
190526.397	1905	26.397	2.779410243	48.87348308	15	5721	8.601	0.138	3.804	9728.144	07:49:22.107	0.345
190632.117	1906	32.117	2.778981517	48.87325167	25	5721	40.606	0.618	3.460	9768.75	07:50:27.827	0.346
190642.070	1906	42.070	2.779109481	48.87336717	10	5721	15.903	1.598	0.194	9784.653	07:50:37.780	0.347
190738.367	1907	38.367	2.779305962	48.87353385	15	5721	23.470	0.417	0.207	9808.123	07:51:34.077	0.347
190844.090	1908	44.090	2.778590179	48.87352524	25	5721	52.445	0.798	4.645	9860.568	07:52:39.800	0.348
190846.073	1908	46.073	2.778566559	48.87363942	15	5721	12.816	6.463	6.246	9873.384	07:52:41.783	0.348
190950.100	1909	50.100	2.777710458	48.87305863	25	5721	90.032	1.406	3.397	9963.416	07:53:45.810	0.351
191705.947	1917	05.947	2.776328764	48.87307728	25	5721	101.242	0.232	4.788	10064.658	08:01:01.657	0.349
191829.193	1918	29.193	2.777072991	48.87331363	25	5721	60.527	0.727	0.510	10125.185	08:02:24.903	0.350
191947.227	1919	47.227	2.777115339	48.87301506	25	5721	33.351	0.427	3.116	10158.536	08:03:42.937	0.350
192235.157	1922	35.157	2.77724952	48.87291917	15	5721	14.504	0.086	2.898	10173.04	08:06:30.867	0.349
192402.240	1924	02.240	2.777249504	48.87241226	25	5721	56.378	0.647	3.142	10229.418	08:07:57.950	0.349
192517.133	1925	17.133	2.777149932	48.87260458	25	5721	22.599	0.302	6.192	10252.017	08:09:12.843	0.349
192634.390	1926	34.390	2.777538539	48.87273831	25	5721	32.120	0.416	0.475	10284.137	08:10:30.100	0.349
192755.183	1927	55.183	2.777575567	48.87261346	25	5721	14.148	0.175	3.089	10298.285	08:11:50.893	0.349
192924.137	1929	24.137	2.777408562	48.87271838	25	5721	16.907	0.190	6.008	10315.192	08:13:19.847	0.348
193053.433	1930	53.433	2.777506613	48.87214676	25	5721	63.979	0.716	3.111	10379.171	08:14:49.143	0.350
193351.477	1933	51.477	2.778084424	48.8719729	25	5721	46.538	0.261	2.611	10425.709	08:17:47.187	0.349
193521.223	1935	21.223	2.778067297	48.87184518	25	5721	14.260	0.159	3.165	10439.969	08:19:16.933	0.348
193645.147	1936	45.147	2.777799632	48.87262253	25	5721	88.652	1.056	6.222	10528.621	08:20:40.857	0.350
193650.083	1936	50.083	2.777857213	48.87253701	25	5721	10.405	2.108	3.023	10539.026	08:20:45.793	0.351
193814.333	1938	14.333	2.777785675	48.87240465	25	5721	15.626	0.185	3.237	10554.652	08:22:10.043	0.350
194236.373	1942	36.373	2.777664864	48.87248945	25	5721	12.934	0.049	6.036	10567.586	08:26:32.083	0.348
194405.640	1944	05.640	2.777451588	48.87262011	25	5721	21.338	0.239	6.002	10588.924	08:28:01.350	0.347
194535.227	1945	35.227	2.777921985	48.87301741	25	5721	56.036	0.625	0.207	10644.96	08:29:30.937	0.348
200109.107	2001	09.107	2.777567662	48.87265807	25	5721	47.655	0.051	3.314	10692.615	08:45:04.817	0.339
200122.953	2001	22.953	2.777590487	48.87255816	15	5721	11.237	0.812	3.101	10703.852	08:45:18.663	0.340
200127.897	2001	27.897	2.777584008	48.87249896	15	5721	6.601	1.335	3.161	10710.453	08:45:23.607	0.340
200132.937	2001	32.937	2.777579654	48.87243581	15	5721	7.031	1.395	3.154	10717.484	08:45:28.647	0.340
200137.920	2001	37.920	2.777602846	48.8723817	10	5721	6.253	1.255	3.066	10723.737	08:45:33.630	0.340
200141.927	2001	41.927	2.777659276	48.87233755	10	5721	6.419	1.602	2.919	10730.156	08:45:37.637	0.340
200146.930	2001	46.930	2.777710372	48.87227916	10	5721	7.496	1.498	2.988	10737.652	08:45:42.640	0.340
200150.930	2001	50.930	2.777742362	48.87222639	10	5721	6.320	1.580	3.035	10743.972	08:45:46.640	0.341
200154.923	2001	54.923	2.777779763	48.87217632	10	5721	6.206	1.554	3.010	10750.178	08:45:50.633	0.341
200200.097	2002	00.097	2.77782602	48.87211969	10	5721	7.152	1.382	2.998	10757.33	08:45:55.807	0.341
200205.913	2002	05.913	2.777839705	48.87205867	10.47260856628418	5721	6.860	1.180	3.102	10764.19	08:46:01.623	0.341
200211.033	2002	11.033	2.777794338	48.87199926	20.223472595214844	5721	7.396	1.445	3.276	10771.586	08:46:06.743	0.341
200215.947	2002	15.947	2.777750302	48.87194497	21.381330490112305	5721	6.846	1.393	3.284	10778.432	08:46:11.657	0.341
200221.023	2002	21.023	2.777676975	48.87191256	24.401689529418945	5721	6.469	1.274	3.521	10784.901	08:46:16.733	0.342
200223.047	2002	23.047	2.777643912	48.87189883	28.912229537963867	5721	2.863	1.415	3.543	10787.764	08:46:18.757	0.342
200657.917	2006	57.917	2.779057047	48.87164813	15	5721	107.215	0.390	2.360	10894.979	08:50:53.627	0.342
200802.290	2008	02.290	2.778872065	48.87111198	25	5721	61.150	0.950	3.202	10956.129	08:51:58.000	0.343
200804.257	2008	04.257	2.77881903	48.87101328	15	5721	11.645	5.920	3.236	10967.774	08:51:59.967	0.344
200807.683	2008	07.683	2.778780204	48.87090634	15	5721	12.229	3.569	3.205	10980.003	08:52:03.393	0.344
200816.663	2008	16.663	2.778684389	48.87091174	10	5721	7.045	0.785	5.023	10987.048	08:52:12.373	0.344
200821.783	2008	21.783	2.778599609	48.87094781	5	5721	7.394	1.444	5.892	10994.442	08:52:17.493	0.344
200827.707	2008	27.707	2.778506629	48.87094564	5	5721	6.816	1.151	4.580	11001.258	08:52:23.417	0.344
200833.697	2008	33.697	2.778433067	48.87091991	10	5721	6.102	1.019	3.606	11007.36	08:52:29.407	0.345
200838.697	2008	38.697	2.77837334	48.87088156	10	5721	6.111	1.222	3.408	11013.471	08:52:34.407	0.345
200843.693	2008	43.693	2.778315341	48.87083672	10	5721	6.552	1.311	3.365	11020.023	08:52:39.403	0.345
200848.740	2008	48.740	2.778262487	48.87079075	10	5721	6.414	1.271	3.340	11026.437	08:52:44.450	0.345
201442.967	2014	42.967	2.778676589	48.87113724	25	5721	49.045	0.138	0.207	11075.482	08:58:38.677	0.343
201443.930	2014	43.930	2.778758202	48.87108484	25	5721	8.349	8.670	2.875	11083.831	08:58:39.640	0.343
201449.957	2014	49.957	2.77882435	48.87112035	15	5721	6.252	1.037	0.316	11090.083	08:58:45.667	0.343
201452.937	2014	52.937	2.77890635	48.87112985	15	5721	6.100	2.047	0.988	11096.183	08:58:48.647	0.343
215541.443	2155	41.443	2.777538745	48.86925064	25	5721	231.778	0.038	3.267	11327.961	10:39:37.153	0.295
215643.713	2156	43.713	2.772115863	48.86843552	25	5721	407.516	6.544	3.995	11735.477	10:40:39.423	0.305
215650.613	2156	50.613	2.771848368	48.86839625	25	5721	20.079	2.910	4.008	11755.556	10:40:46.323	0.306
215652.627	2156	52.627	2.771594904	48.86842716	25	5721	18.886	9.377	5.327	11774.442	10:40:48.337	0.306
