# Position data for device 209 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184424.100	1844	24.100	2.778263507	48.86831099	25	5896	30.190	0.424	5.612	9440.354	06:36:01.310	0.397
184540.380	1845	40.380	2.778371134	48.86832338	15	5896	8.005	0.105	0.983	9448.359	06:37:17.590	0.396
184550.800	1845	50.800	2.77829373	48.86824431	10	5896	10.464	1.004	3.309	9458.823	06:37:28.010	0.397
184649.050	1846	49.050	2.778264106	48.86835934	25	5896	12.976	0.223	6.239	9471.799	06:38:26.260	0.396
184658.050	1846	58.050	2.778392908	48.86832486	15	5896	10.186	1.132	2.568	9481.985	06:38:35.260	0.396
184758.330	1847	58.330	2.778423083	48.86806347	15	5896	29.155	0.484	3.122	9511.14	06:39:35.540	0.397
184910.960	1849	10.960	2.778442241	48.86767209	15	5896	43.551	0.600	3.133	9554.691	06:40:48.170	0.397
185021.037	1850	21.037	2.778608572	48.86763504	25	5896	12.864	0.184	2.484	9567.555	06:41:58.247	0.397
185025.703	1850	25.703	2.778747444	48.8676235	15	5896	10.255	2.198	2.021	9577.81	06:42:02.913	0.397
185135.023	1851	35.023	2.778549038	48.86797437	15	5896	41.643	0.601	6.186	9619.453	06:43:12.233	0.398
185247.007	1852	47.007	2.777851822	48.86806581	15	5896	52.084	0.724	5.362	9671.537	06:44:24.217	0.399
185400.170	1854	00.170	2.777364734	48.86734028	25	5896	88.232	1.206	3.256	9759.769	06:45:37.380	0.401
185407.810	1854	07.810	2.77723625	48.86738616	15	5896	10.708	1.402	5.835	9770.477	06:45:45.020	0.401
185511.197	1855	11.197	2.776615129	48.86724554	15	5896	48.120	0.759	3.790	9818.597	06:46:48.407	0.402
185514.810	1855	14.810	2.776650106	48.86735442	15	5896	12.378	3.426	0.055	9830.975	06:46:52.020	0.403
185623.153	1856	23.153	2.776328241	48.86709849	10	5896	36.964	0.541	3.354	9867.939	06:48:00.363	0.403
185630.793	1856	30.793	2.776426194	48.86702884	10	5896	10.560	1.382	2.905	9878.499	06:48:08.003	0.403
185741.050	1857	41.050	2.776686721	48.86736378	15	5896	41.857	0.596	0.133	9920.356	06:49:18.260	0.404
190022.410	1900	22.410	2.776794219	48.86694104	25	5896	47.672	0.295	3.098	9968.028	06:51:59.620	0.403
190136.597	1901	36.597	2.776682636	48.86699176	25	5896	9.933	0.134	5.922	9977.961	06:53:13.807	0.402
190248.150	1902	48.150	2.776901485	48.86676507	25	5896	29.879	0.418	2.978	10007.84	06:54:25.360	0.402
190251.820	1902	51.820	2.776785385	48.86687263	15	5896	14.679	4.000	6.100	10022.519	06:54:29.030	0.403
190252.813	1902	52.813	2.776693787	48.86694639	15	5896	10.599	10.674	6.073	10033.118	06:54:30.023	0.403
190254.817	1902	54.817	2.776599092	48.86703453	15	5896	12.010	5.993	6.101	10045.128	06:54:32.027	0.404
190359.023	1903	59.023	2.776458336	48.86709609	15	5896	12.379	0.193	5.909	10057.507	06:55:36.233	0.403
190407.767	1904	07.767	2.776602075	48.86706696	10	5896	11.018	1.260	2.439	10068.525	06:55:44.977	0.404
190511.123	1905	11.123	2.77691743	48.86688647	15	5896	30.607	0.483	2.851	10099.132	06:56:48.333	0.404
190623.080	1906	23.080	2.776810876	48.86705794	15	5896	20.607	0.286	6.177	10119.739	06:58:00.290	0.403
190735.097	1907	35.097	2.776456188	48.86717604	25	5896	29.118	0.404	5.807	10148.857	06:59:12.307	0.403
190735.993	1907	35.993	2.776579509	48.8671249	15	5896	10.676	11.915	2.749	10159.533	06:59:13.203	0.404
190847.130	1908	47.130	2.776461113	48.86708683	10	5896	9.653	0.136	3.632	10169.186	07:00:24.340	0.403
190856.800	1908	56.800	2.776594819	48.86711727	10	5896	10.365	1.072	0.646	10179.551	07:00:34.010	0.403
190959.157	1909	59.157	2.777217893	48.86689082	25	5896	52.137	0.836	2.701	10231.688	07:01:36.367	0.404
191001.100	1910	01.100	2.777130164	48.86696316	15	5896	10.298	5.300	6.078	10241.986	07:01:38.310	0.405
191003.803	1910	03.803	2.776983728	48.86700122	15	5896	11.534	4.267	5.700	10253.52	07:01:41.013	0.405
191111.007	1911	11.007	2.775725969	48.86742906	15	5896	103.712	1.543	5.815	10357.232	07:02:48.217	0.408
191114.837	1911	14.837	2.775877997	48.86736326	15	5896	13.328	3.480	2.764	10370.56	07:02:52.047	0.409
191117.857	1911	17.857	2.776003936	48.86728652	15	5896	12.569	4.162	2.867	10383.129	07:02:55.067	0.409
191120.757	1911	20.757	2.776128946	48.86722589	15	5896	11.374	3.922	2.801	10394.503	07:02:57.967	0.410
191225	1912	25	2.776829331	48.86703233	25	5896	55.648	0.866	2.586	10450.151	07:04:02.210	0.411
191342.320	1913	42.320	2.775505154	48.86785713	15	5896	133.519	1.727	6.013	10583.67	07:05:19.530	0.415
191344.220	1913	44.220	2.775970144	48.86774503	15	5896	36.278	19.094	2.521	10619.948	07:05:21.430	0.416
191344.787	1913	44.787	2.776132968	48.86770458	15	5896	12.750	22.487	2.536	10632.698	07:05:21.997	0.417
191345.843	1913	45.843	2.776262117	48.86767069	15	5896	10.185	9.645	2.561	10642.883	07:05:23.053	0.417
191348.817	1913	48.817	2.776401757	48.86761846	15	5896	11.765	3.956	2.710	10654.648	07:05:26.027	0.417
191459.073	1914	59.073	2.777650511	48.86737973	15	5896	95.266	1.356	2.410	10749.914	07:06:36.283	0.420
191611.133	1916	11.133	2.777447576	48.86738855	10	5896	14.901	0.207	4.960	10764.815	07:07:48.343	0.419
192206.247	1922	06.247	2.777362347	48.86650249	25	5896	98.744	0.278	3.158	10863.559	07:13:43.457	0.417
192208.223	1922	08.223	2.777284571	48.86676526	25	5896	29.775	15.068	6.233	10893.334	07:13:45.433	0.419
192209.287	1922	09.287	2.777290484	48.8668968	25	5896	14.636	13.756	0.008	10907.97	07:13:46.497	0.419
192210.243	1922	10.243	2.777315228	48.86696223	15	5896	7.499	7.844	0.065	10915.469	07:13:47.453	0.419
192212.237	1922	12.237	2.777344515	48.86702199	15	5896	6.984	3.503	0.084	10922.453	07:13:49.447	0.420
192323.523	1923	23.523	2.777544707	48.86703391	15	5896	14.727	0.207	1.237	10937.18	07:15:00.733	0.419
192333.873	1923	33.873	2.777481434	48.86695061	15	5896	10.360	1.001	3.271	10947.54	07:15:11.083	0.419
192441.107	1924	41.107	2.779495736	48.8665804	15	5896	153.219	2.279	2.392	11100.759	07:16:18.317	0.424
192444.863	1924	44.863	2.779433954	48.86668599	15	5896	12.586	3.351	6.183	11113.345	07:16:22.073	0.424
192447.847	1924	47.847	2.779351114	48.86678397	15	5896	12.473	4.180	6.139	11125.818	07:16:25.057	0.425
192450.877	1924	50.877	2.779281648	48.86687224	15	5896	11.058	3.650	6.149	11136.876	07:16:28.087	0.425
192553.123	1925	53.123	2.779487233	48.86681542	25	5896	16.335	0.262	2.587	11153.211	07:17:30.333	0.425
192812.057	1928	12.057	2.780447822	48.86815358	25	5896	164.630	1.185	0.123	11317.841	07:19:49.267	0.429
192917.367	1929	17.367	2.780158339	48.86837477	25	5896	32.481	0.497	6.061	11350.322	07:20:54.577	0.429
192926.827	1929	26.827	2.780292965	48.868335	15	5896	10.810	1.143	2.612	11361.132	07:21:04.037	0.429
193034.227	1930	34.227	2.780769193	48.86851957	15	5896	40.482	0.601	0.420	11401.614	07:22:11.437	0.430
193146.207	1931	46.207	2.780713605	48.86906779	25	5896	61.108	0.849	6.266	11462.722	07:23:23.417	0.431
193154.893	1931	54.893	2.780854814	48.86904229	15	5896	10.727	1.235	2.376	11473.449	07:23:32.103	0.431
193259.127	1932	59.127	2.780331753	48.86954635	15	5896	67.907	1.057	6.105	11541.356	07:24:36.337	0.433
193411.163	1934	11.163	2.78142401	48.86973233	15	5896	82.652	1.147	0.797	11624.008	07:25:48.373	0.435
193417.890	1934	17.890	2.781320633	48.86980242	15	5896	10.869	1.616	6.032	11634.877	07:25:55.100	0.435
193534.387	1935	34.387	2.7797893	48.87015753	15	5896	118.938	1.555	5.638	11753.815	07:27:11.597	0.438
193641.210	1936	41.210	2.780405766	48.8700741	25	5896	46.107	0.690	2.231	11799.922	07:28:18.420	0.439
193646.130	1936	46.130	2.780545566	48.87008489	10	5896	10.312	2.096	1.154	11810.234	07:28:23.340	0.439
193650.117	1936	50.117	2.780685273	48.87008946	10	5896	10.248	2.570	1.386	11820.482	07:28:27.327	0.439
194016.620	1940	16.620	2.778808826	48.87107174	25	5896	175.595	0.850	5.960	11996.077	07:31:53.830	0.442
194018.593	1940	18.593	2.778850035	48.87098583	25	5896	10.020	5.079	3.058	12006.097	07:31:55.803	0.443
194022.523	1940	22.523	2.779062653	48.8709803	15	5896	15.589	3.967	1.718	12021.686	07:31:59.733	0.443
194024.590	1940	24.590	2.779143566	48.87098827	15	5896	5.994	2.900	1.059	12027.68	07:32:01.800	0.443
194128.813	1941	28.813	2.778270821	48.87119647	15	5896	68.002	1.059	5.648	12095.682	07:33:06.023	0.445
194130.790	1941	30.790	2.778411784	48.87123063	10	5896	11.004	5.566	0.627	12106.686	07:33:08.000	0.445
194133.887	1941	33.887	2.778575206	48.87123197	10	5896	11.973	3.866	1.524	12118.659	07:33:11.097	0.446
194137.907	1941	37.907	2.7787175	48.87122681	10	5896	10.440	2.597	1.774	12129.099	07:33:15.117	0.446
194240.217	1942	40.217	2.777898179	48.87157098	15	5896	71.191	1.143	5.886	12200.29	07:34:17.427	0.448
194352.207	1943	52.207	2.777807844	48.87173453	15	5896	19.356	0.269	6.186	12219.646	07:35:29.417	0.447
194509.877	1945	09.877	2.777833405	48.87185061	15	5896	13.045	0.168	0.039	12232.691	07:36:47.087	0.446
194612.177	1946	12.177	2.777509543	48.87192967	15	5896	25.303	0.406	5.658	12257.994	07:37:49.387	0.446
194723.197	1947	23.197	2.777090372	48.87202445	10	5896	32.467	0.457	5.620	12290.461	07:39:00.407	0.446
194730.890	1947	30.890	2.777211205	48.87197559	15	5896	10.387	1.350	2.730	12300.848	07:39:08.100	0.447
194835.067	1948	35.067	2.77686406	48.87230225	10	5896	44.347	0.691	6.098	12345.195	07:40:12.277	0.447
194841.920	1948	41.920	2.776999051	48.87234631	10	5896	11.037	1.611	0.496	12356.232	07:40:19.130	0.447
194947.237	1949	47.237	2.776206264	48.87217359	15	5896	61.173	0.937	3.823	12417.405	07:41:24.447	0.449
194953.870	1949	53.870	2.77635514	48.8721804	10	5896	10.933	1.648	1.317	12428.338	07:41:31.080	0.449
195058.207	1950	58.207	2.776151056	48.87176116	25	5896	48.966	0.761	3.227	12477.304	07:42:35.417	0.450
195101.190	1951	01.190	2.776190729	48.87166485	15	5896	11.099	3.721	3.069	12488.403	07:42:38.400	0.450
195209.467	1952	09.467	2.776443749	48.87141099	25	5896	33.775	0.495	2.968	12522.178	07:43:46.677	0.450
195217.900	1952	17.900	2.776315857	48.87145253	10	5896	10.447	1.239	5.787	12532.625	07:43:55.110	0.450
195322.240	1953	22.240	2.777022446	48.87068917	15	5896	99.437	1.545	2.981	12632.062	07:44:59.450	0.453
195328.923	1953	28.923	2.776917711	48.87075329	15	5896	10.475	1.567	6.004	12642.537	07:45:06.133	0.453
195450.197	1954	50.197	2.776538332	48.8709192	25	5896	33.361	0.410	5.902	12675.898	07:46:27.407	0.453
201128.983	2011	28.983	2.776555925	48.87033583	25	5896	64.894	0.065	3.136	12740.792	08:03:06.193	0.440
201129.897	2011	29.897	2.776610023	48.87037659	25	5896	6.022	6.589	0.228	12746.814	08:03:07.107	0.440
201134.233	2011	34.233	2.776738477	48.8703916	10	5896	9.558	2.204	0.982	12756.372	08:03:11.443	0.440
201135.220	2011	35.220	2.776826391	48.87038587	10	5896	6.472	6.557	1.928	12762.844	08:03:12.430	0.440
201136.237	2011	36.237	2.776910424	48.87038099	10	5896	6.180	6.077	1.892	12769.024	08:03:13.447	0.440
201138.270	2011	38.270	2.777041577	48.87038421	10	5896	9.615	4.729	1.431	12778.639	08:03:15.480	0.441
201255.287	2012	55.287	2.776637742	48.87070141	25	5896	46.042	0.598	6.064	12824.681	08:04:32.497	0.441
201411.197	2014	11.197	2.77662698	48.87076891	25	5896	7.549	0.099	6.255	12832.23	08:05:48.407	0.440
201521.417	2015	21.417	2.776901222	48.87119008	15	5896	50.969	0.726	0.114	12883.199	08:06:58.627	0.441
201634.187	2016	34.187	2.776173923	48.87158088	15	5896	68.762	0.945	5.967	12951.961	08:08:11.397	0.442
201741.237	2017	41.237	2.775284954	48.8716828	15	5896	66.105	0.986	5.289	13018.066	08:09:18.447	0.443
201856.527	2018	56.527	2.77547592	48.87156309	25	5896	19.313	0.257	2.868	13037.379	08:10:33.737	0.443
202011.820	2020	11.820	2.775696763	48.87170921	25	5896	22.932	0.305	0.260	13060.311	08:11:49.030	0.443
202435.057	2024	35.057	2.775606126	48.87170918	25	5896	6.640	0.025	4.710	13066.951	08:16:12.267	0.439
202540.457	2025	40.457	2.775081444	48.87162842	25	5896	39.474	0.604	3.994	13106.425	08:17:17.667	0.439
202652.233	2026	52.233	2.77427651	48.87159073	15	5896	59.119	0.824	4.452	13165.544	08:18:29.443	0.440
202804.077	2028	04.077	2.774298932	48.8720194	15	5896	47.704	0.664	0.009	13213.248	08:19:41.287	0.441
202816.947	2028	16.947	2.774388961	48.87204018	10	5896	6.989	0.543	0.653	13220.237	08:19:54.157	0.441
202823.977	2028	23.977	2.774469788	48.87206858	10	5896	6.711	0.955	0.465	13226.948	08:20:01.187	0.441
202833.993	2028	33.993	2.774498262	48.87202641	10	5896	5.133	0.512	3.023	13232.081	08:20:11.203	0.441
202942.290	2029	42.290	2.775053397	48.87234585	25	5896	54.002	0.791	0.298	13286.083	08:21:19.500	0.442
203051.570	2030	51.570	2.776557487	48.87262793	25	5896	114.567	1.654	0.757	13400.65	08:22:28.780	0.444
203057.957	2030	57.957	2.776407945	48.87260762	15	5896	11.186	1.751	4.058	13411.836	08:22:35.167	0.445
203203.290	2032	03.290	2.77726797	48.87344792	25	5896	112.711	1.725	0.180	13524.547	08:23:40.500	0.448
203205.327	2032	05.327	2.777348928	48.87357107	15	5896	14.925	7.327	0.116	13539.472	08:23:42.537	0.448
203322.293	2033	22.293	2.777991014	48.8735394	25	5896	47.169	0.613	1.841	13586.641	08:24:59.503	0.448
203612.423	2036	12.423	2.777528302	48.87312826	25	5896	56.920	0.335	3.339	13643.561	08:27:49.633	0.448
203721.260	2037	21.260	2.777319295	48.87309594	10	5896	15.728	0.228	3.996	13659.289	08:28:58.470	0.447
203831.287	2038	31.287	2.776727232	48.87357657	25	5896	68.838	0.983	6.067	13728.127	08:30:08.497	0.449
203940.340	2039	40.340	2.777100565	48.8742022	15	5896	74.764	1.083	0.106	13802.891	08:31:17.550	0.450
203948.920	2039	48.920	2.776958678	48.87421783	15	5896	10.539	1.228	5.265	13813.43	08:31:26.130	0.450
204047.340	2040	47.340	2.776356765	48.87451038	25	5896	54.799	0.938	5.930	13868.229	08:32:24.550	0.451
204053.923	2040	53.923	2.776214787	48.87456046	25	5896	11.798	1.792	5.814	13880.027	08:32:31.133	0.451
204158.317	2041	58.317	2.777188012	48.87497484	25	5896	84.893	1.318	0.399	13964.92	08:33:35.527	0.453
204159.230	2041	59.230	2.776935363	48.87474565	25	5896	31.501	34.503	3.337	13996.421	08:33:36.440	0.454
204201.977	2042	01.977	2.77678884	48.87468361	25	5896	12.760	4.645	3.542	14009.181	08:33:39.187	0.455
204207.997	2042	07.997	2.77663975	48.87466867	25	5896	11.047	1.835	4.202	14020.228	08:33:45.207	0.455
205446.613	2054	46.613	2.775510429	48.87462433	25	5896	82.876	0.109	4.496	14103.104	08:46:23.823	0.447
205555.363	2055	55.363	2.775915229	48.87446336	25	5896	34.639	0.504	2.719	14137.743	08:47:32.573	0.447
205705.273	2057	05.273	2.77673853	48.87444404	15	5896	60.350	0.863	1.702	14198.093	08:48:42.483	0.448
205814.347	2058	14.347	2.776802291	48.87342925	15	5896	112.960	1.635	3.130	14311.053	08:49:51.557	0.450
205923.387	2059	23.387	2.777428351	48.87333854	15	5896	46.960	0.680	2.255	14358.013	08:51:00.597	0.451
210035.273	2100	35.273	2.777593278	48.87282072	15	5896	58.845	0.819	3.085	14416.858	08:52:12.483	0.451
210148.353	2101	48.353	2.777222977	48.87236215	15	5896	57.767	0.790	3.283	14474.625	08:53:25.563	0.452
210150.310	2101	50.310	2.777303309	48.87247751	15	5896	14.115	7.213	0.123	14488.74	08:53:27.520	0.453
210153.313	2101	53.313	2.777364982	48.87257431	15	5896	11.676	3.888	0.112	14500.416	08:53:30.523	0.453
210158.317	2101	58.317	2.777418856	48.87266098	15	5896	10.416	2.082	0.110	14510.832	08:53:35.527	0.453
210258.613	2102	58.613	2.777427077	48.87238321	15	5896	30.899	0.512	3.136	14541.731	08:54:35.823	0.453
210408.347	2104	08.347	2.777457759	48.87219454	25	5896	21.104	0.303	3.113	14562.835	08:55:45.557	0.453
210416.060	2104	16.060	2.777536381	48.8721038	10	5896	11.620	1.507	2.990	14574.455	08:55:53.270	0.453
210517.417	2105	17.417	2.777968001	48.87126547	15	5896	98.454	1.605	3.051	14672.909	08:56:54.627	0.455
210521.030	2105	21.030	2.777997373	48.87136011	15	5896	10.743	2.973	0.055	14683.652	08:56:58.240	0.456
210959.840	2109	59.840	2.778706996	48.87140651	25	5896	52.243	0.187	1.215	14735.895	09:01:37.050	0.453
211108.980	2111	08.980	2.778573569	48.87097429	15	5896	49.055	0.710	3.196	14784.95	09:02:46.190	0.454
211109.927	2111	09.927	2.778657238	48.87105026	15	5896	10.439	11.023	0.191	14795.389	09:02:47.137	0.454
211112.637	2111	12.637	2.778779853	48.87109905	15	5896	10.495	3.873	0.415	14805.884	09:02:49.847	0.455
211221.847	2112	21.847	2.778884335	48.87120425	15	5896	13.982	0.202	0.173	14819.866	09:03:59.057	0.454
211331.830	2113	31.830	2.779276328	48.87142164	25	5896	37.540	0.536	0.307	14857.406	09:05:09.040	0.454
211442.943	2114	42.943	2.779245925	48.87113831	25	5896	31.590	0.444	3.160	14888.996	09:06:20.153	0.454
211552.287	2115	52.287	2.777841806	48.87143026	15	5896	107.870	1.556	5.581	14996.866	09:07:29.497	0.457
211831.960	2118	31.960	2.778075987	48.87122325	25	5896	28.713	0.180	2.945	15025.579	09:10:09.170	0.455
211934.177	2119	34.177	2.778690912	48.87118043	25	5896	45.301	0.728	1.949	15070.88	09:11:11.387	0.456
212046.447	2120	46.447	2.778759317	48.87125589	15	5896	9.775	0.135	0.158	15080.655	09:12:23.657	0.455
212205.017	2122	05.017	2.778676897	48.87124608	25	5896	6.136	0.078	4.117	15086.791	09:13:42.227	0.454
212315.977	2123	15.977	2.778825542	48.87123652	25	5896	10.942	0.154	1.922	15097.733	09:14:53.187	0.453
212428.190	2124	28.190	2.778689891	48.87099513	25	5896	28.627	0.396	3.240	15126.36	09:16:05.400	0.453
212435.657	2124	35.657	2.778570125	48.87104234	15	5896	10.225	1.369	5.864	15136.585	09:16:12.867	0.454
212546.967	2125	46.967	2.778444807	48.87145511	25	5896	46.817	0.657	6.230	15183.402	09:17:24.177	0.454
212550.673	2125	50.673	2.778430863	48.87157193	15	5896	13.033	3.517	6.262	15196.435	09:17:27.883	0.454
212553.687	2125	53.687	2.778497503	48.87168347	15	5896	13.331	4.423	0.105	15209.766	09:17:30.897	0.455
212705.020	2127	05.020	2.778986818	48.8715461	15	5896	38.967	0.546	2.582	15248.733	09:18:42.230	0.455
212816.980	2128	16.980	2.778668453	48.87131053	15	5896	35.077	0.487	3.375	15283.81	09:19:54.190	0.455
213035.287	2130	35.287	2.779303882	48.87109497	15	5896	52.363	0.379	2.664	15336.173	09:22:12.497	0.455
213156.390	2131	56.390	2.779156157	48.87147706	25	5896	43.852	0.541	6.215	15380.025	09:23:33.600	0.455
213305.957	2133	05.957	2.779160692	48.87109522	15	5896	42.469	0.610	3.140	15422.494	09:24:43.167	0.455
213309.943	2133	09.943	2.779291289	48.87103039	10	5896	11.980	3.006	2.802	15434.474	09:24:47.153	0.455
213315.940	2133	15.940	2.779427391	48.8710122	10	5896	10.174	1.697	2.222	15444.648	09:24:53.150	0.456
213415.190	2134	15.190	2.778571038	48.87063538	25	5896	75.448	1.273	3.520	15520.096	09:25:52.400	0.457
213418.173	2134	18.173	2.778575606	48.87074397	10	5896	12.082	4.050	0.007	15532.178	09:25:55.383	0.457
213526.973	2135	26.973	2.778688173	48.87045306	25	5896	33.389	0.485	3.074	15565.567	09:27:04.183	0.457
213634.237	2136	34.237	2.779257815	48.86980156	15	5896	83.618	1.243	2.990	15649.185	09:28:11.447	0.459
213751.057	2137	51.057	2.780075328	48.86969611	25	5896	61.031	0.794	2.209	15710.216	09:29:28.267	0.460
213856.993	2138	56.993	2.78079089	48.86931229	25	5896	67.606	1.025	2.828	15777.822	09:30:34.203	0.461
214005.990	2140	05.990	2.781312756	48.86921567	25	5896	39.715	0.576	2.388	15817.537	09:31:43.200	0.461
214112.960	2141	12.960	2.781826232	48.86883751	25	5896	56.428	0.843	2.910	15873.965	09:32:50.170	0.462
214221.223	2142	21.223	2.782531727	48.86919593	25	5896	65.274	0.956	0.329	15939.239	09:33:58.433	0.463
214325.970	2143	25.970	2.783239242	48.86937341	25	5896	55.466	0.857	0.606	15994.705	09:35:03.180	0.464
214326.893	2143	26.893	2.78309624	48.86942143	15	5896	11.760	12.741	5.805	16006.465	09:35:04.103	0.464
214433.220	2144	33.220	2.783195926	48.87001319	25	5896	66.219	0.998	0.029	16072.684	09:36:10.430	0.465
214541.163	2145	41.163	2.783803439	48.87043628	15	5896	64.770	0.953	0.246	16137.454	09:37:18.373	0.466
214649.977	2146	49.977	2.78472151	48.87051189	25	5896	67.783	0.985	1.131	16205.237	09:38:27.187	0.467
214756.983	2147	56.983	2.784758666	48.87112806	25	5896	68.584	1.024	0.011	16273.821	09:39:34.193	0.468
214805.957	2148	05.957	2.784853469	48.8710613	10	5896	10.167	1.133	2.897	16283.988	09:39:43.167	0.468
214908.177	2149	08.177	2.785204853	48.87127113	25	5896	34.746	0.558	0.286	16318.734	09:40:45.387	0.468
214912.167	2149	12.167	2.78512924	48.8713744	15	5896	12.752	3.196	6.155	16331.486	09:40:49.377	0.469
214914.693	2149	14.693	2.785072476	48.87148789	10	5896	13.290	5.261	6.195	16344.776	09:40:51.903	0.469
214917.627	2149	17.627	2.785027096	48.87158684	15	5896	11.496	3.918	6.203	16356.272	09:40:54.837	0.469
215016.743	2150	16.743	2.784962025	48.87190912	15	5896	36.159	0.612	6.248	16392.431	09:41:53.953	0.470
215019.613	2150	19.613	2.784974683	48.87180448	10	5896	11.675	4.068	3.120	16404.106	09:41:56.823	0.470
215131.830	2151	31.830	2.785202055	48.87234754	25	5896	62.653	0.868	0.074	16466.759	09:43:09.040	0.471
215239.943	2152	39.943	2.784998208	48.87270614	25	5896	42.587	0.625	6.183	16509.346	09:44:17.153	0.471
215352.023	2153	52.023	2.785452927	48.87297139	25	5896	44.497	0.617	0.295	16553.843	09:45:29.233	0.471
215354.953	2153	54.953	2.785557515	48.87303373	15	5896	10.333	3.527	0.289	16564.176	09:45:32.163	0.471
215359.697	2153	59.697	2.78542753	48.8730849	15	5896	11.093	2.338	5.860	16575.269	09:45:36.907	0.472
215458.960	2154	58.960	2.785431376	48.87341873	15	5896	37.129	0.627	0.002	16612.398	09:46:36.170	0.472
215507.737	2155	07.737	2.785478011	48.87350406	10	5896	10.086	1.149	0.097	16622.484	09:46:44.947	0.472
215604.977	2156	04.977	2.786179397	48.87430896	25	5896	103.217	1.803	0.154	16725.701	09:47:42.187	0.474
215614.977	2156	14.977	2.786272552	48.87431912	15	5896	6.917	0.692	1.023	16732.618	09:47:52.187	0.474
215710.300	2157	10.300	2.787102324	48.87517034	10	5896	112.506	2.034	0.173	16845.124	09:48:47.510	0.477
215715.720	2157	15.720	2.786945355	48.87514918	10	5896	11.737	2.165	4.068	16856.861	09:48:52.930	0.477
215817.087	2158	17.087	2.787623112	48.87578099	10	5896	86.039	1.402	0.191	16942.9	09:49:54.297	0.479
215822.740	2158	22.740	2.787666698	48.87573291	10	5896	6.228	1.102	2.980	16949.128	09:49:59.950	0.479
215921.960	2159	21.960	2.788140465	48.8761041	25	5896	53.933	0.911	0.226	17003.061	09:50:59.170	0.480
215929.703	2159	29.703	2.788281065	48.87606544	10	5896	11.161	1.441	2.561	17014.222	09:51:06.913	0.480
220028.057	2200	28.057	2.788319502	48.87598586	15	5896	9.288	0.159	3.055	17023.51	09:52:05.267	0.479
220133.997	2201	33.997	2.788203664	48.87614201	15	5896	19.329	0.293	6.150	17042.839	09:53:11.207	0.479
220239.983	2202	39.983	2.788668802	48.87577968	15	5896	52.772	0.800	2.914	17095.611	09:54:17.193	0.479
220244.700	2202	44.700	2.78852805	48.87579908	15	5896	10.534	2.233	5.365	17106.145	09:54:21.910	0.480
220247.717	2202	47.717	2.788404839	48.87589326	10	5896	13.827	4.583	6.052	17119.972	09:54:24.927	0.480
220346	2203	46	2.788219463	48.87613988	25	5896	30.606	0.525	6.148	17150.578	09:55:23.210	0.480
220453.920	2204	53.920	2.788191351	48.87608712	15	5896	6.219	0.092	3.237	17156.797	09:56:31.130	0.479
220600.960	2206	00.960	2.788331666	48.87605177	15	5896	11.005	0.164	2.520	17167.802	09:57:38.170	0.479
220712.927	2207	12.927	2.788875205	48.87601342	15	5896	40.044	0.556	1.944	17207.846	09:58:50.137	0.479
220833.947	2208	33.947	2.792329651	48.8761914	25	5896	253.824	3.133	1.294	17461.67	10:00:11.157	0.485
223130.913	2231	30.913	2.440930455	48.77806336	25	5896	27982.320	20.322	3.413	45443.99	10:23:08.123	1.215
230144.983	2301	44.983	1.90638688	48.81410097	15	5896	39423.775	21.732	5.023	84867.765	10:53:22.193	2.165
230256.050	2302	56.050	1.905979604	48.81437218	25	5896	42.451	0.597	6.106	84910.216	10:54:33.260	2.162
230406.327	2304	06.327	1.905883256	48.81429226	25	5896	11.355	0.162	3.284	84921.571	10:55:43.537	2.158
230518.603	2305	18.603	1.906005942	48.81413089	25	5896	20.077	0.278	3.051	84941.648	10:56:55.813	2.155
230632.830	2306	32.830	1.905831724	48.8141442	25	5896	12.863	0.173	5.282	84954.511	10:58:10.040	2.151
230741.177	2307	41.177	1.905398238	48.81380699	25	5896	49.167	0.719	3.293	85003.678	10:59:18.387	2.149
230744.840	2307	44.840	1.905536217	48.81386931	15	5896	12.266	3.349	0.257	85015.944	10:59:22.050	2.149
230748.827	2307	48.827	1.905686499	48.81389441	15	5896	11.370	2.852	0.619	85027.314	10:59:26.037	2.149
230852.157	2308	52.157	1.90614356	48.81415227	15	5896	44.116	0.697	0.208	85071.43	11:00:29.367	2.147
230958.463	2309	58.463	1.906049128	48.81418751	15	5896	7.958	0.120	5.974	85079.388	11:01:35.673	2.143
231106.203	2311	06.203	1.906128687	48.81422317	15	5896	7.055	0.104	0.260	85086.443	11:02:43.413	2.140
231217.077	2312	17.077	1.905594799	48.8142631	15	5896	39.408	0.556	5.272	85125.851	11:03:54.287	2.137
231220.917	2312	20.917	1.905750491	48.81432564	15	5896	13.371	3.482	0.289	85139.222	11:03:58.127	2.137
231226.743	2312	26.743	1.905885893	48.81436516	15	5896	10.860	1.864	0.388	85150.082	11:04:03.953	2.137
231345.887	2313	45.887	1.90633627	48.81547228	25	5896	127.485	1.611	0.049	85277.567	11:05:23.097	2.136
231351.843	2313	51.843	1.906245264	48.81539896	15	5896	10.538	1.769	3.290	85288.105	11:05:29.053	2.136
231355.863	2313	55.863	1.906104301	48.81533815	15	5896	12.354	3.073	3.414	85300.459	11:05:33.073	2.136
231459.057	2314	59.057	1.905987191	48.81575243	25	5896	46.869	0.742	6.249	85347.328	11:06:36.267	2.134
