# Position data for device 158 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130241.360	1302	41.360	2.77557997	48.87418699	10	5665	11.315	1.909	6.186	5700.641	02:48:12.217	0.565
130340.373	1303	40.373	2.77573124	48.87453812	15	5665	40.594	0.688	0.077	5741.235	02:49:11.230	0.566
130445.373	1304	45.373	2.775377987	48.87454462	25	5665	25.888	0.398	4.815	5767.123	02:50:16.230	0.565
130446.393	1304	46.393	2.775266631	48.87472039	15	5665	21.183	20.768	6.170	5788.306	02:50:17.250	0.567
130450.393	1304	50.393	2.77526894	48.87481276	15	5665	10.275	2.569	0.004	5798.581	02:50:21.250	0.567
130550.607	1305	50.607	2.775352579	48.87479515	25	5665	6.432	0.107	2.437	5805.013	02:51:21.464	0.565
130655.460	1306	55.460	2.774852057	48.87511249	25	5665	50.893	0.785	6.007	5855.906	02:52:26.317	0.566
130703.130	1307	03.130	2.774808252	48.87505482	10	5665	7.172	0.935	3.277	5863.078	02:52:33.987	0.566
130800.490	1308	00.490	2.774578057	48.87491072	15	5665	23.264	0.406	3.421	5886.342	02:53:31.347	0.565
130809.150	1308	09.150	2.774653182	48.87488606	5	5665	6.149	0.710	2.642	5892.491	02:53:40.007	0.565
130906.410	1309	06.410	2.774708933	48.87456176	15	5665	36.299	0.634	3.111	5928.79	02:54:37.267	0.566
131015.570	1310	15.570	2.774689571	48.87447894	15	5665	9.320	0.135	3.183	5938.11	02:55:46.427	0.563
131021.150	1310	21.150	2.774660734	48.87442493	5	5665	6.368	1.141	3.237	5944.478	02:55:52.007	0.563
131116.600	1311	16.600	2.774576947	48.87444451	15	5665	6.513	0.117	5.630	5950.991	02:56:47.457	0.561
131222.597	1312	22.597	2.774646098	48.87440743	15	5665	6.532	0.099	2.820	5957.523	02:57:53.454	0.558
131225.370	1312	25.370	2.77460877	48.87431475	10	5665	10.664	3.846	3.213	5968.187	02:57:56.227	0.559
131329.440	1313	29.440	2.774550862	48.87441851	25	5665	12.295	0.192	6.184	5980.482	02:59:00.297	0.557
131439.517	1314	39.517	2.774402471	48.87445946	15	5665	11.786	0.168	5.708	5992.268	03:00:10.374	0.554
131544.603	1315	44.603	2.774668931	48.87445049	15	5665	19.545	0.300	1.757	6011.813	03:01:15.460	0.553
131653.400	1316	53.400	2.774018619	48.87438688	25	5665	48.162	0.700	4.211	6059.975	03:02:24.257	0.554
131658.230	1316	58.230	2.774168288	48.87435881	15	5665	11.400	2.360	2.380	6071.375	03:02:29.087	0.555
131701.157	1317	01.157	2.774366553	48.87438292	15	5665	14.770	5.046	0.974	6086.145	03:02:32.014	0.556
131802.437	1318	02.437	2.774405243	48.87451493	25	5665	14.953	0.244	0.052	6101.098	03:03:33.294	0.554
131812.187	1318	12.187	2.774507865	48.87445432	10	5665	10.097	1.036	2.848	6111.195	03:03:43.044	0.554
131911.507	1319	11.507	2.774475496	48.87432291	15	5665	14.806	0.250	3.186	6126.001	03:04:42.364	0.553
132018.400	1320	18.400	2.774477097	48.87441867	25	5665	10.651	0.159	0.003	6136.652	03:05:49.257	0.550
132128.447	1321	28.447	2.774545555	48.8742964	25	5665	14.494	0.207	3.042	6151.146	03:06:59.304	0.548
132251.137	1322	51.137	2.774632882	48.87424471	10	5665	8.601	0.104	2.848	6159.747	03:08:21.994	0.545
132348.430	1323	48.430	2.774302934	48.87430025	25	5665	24.948	0.435	5.468	6184.695	03:09:19.287	0.544
132456.790	1324	56.790	2.774452244	48.87439186	15	5665	14.948	0.219	0.284	6199.643	03:10:27.647	0.543
132605.433	1326	05.433	2.774367896	48.87435694	15	5665	7.298	0.106	3.549	6206.941	03:11:36.290	0.540
132612.200	1326	12.200	2.774289717	48.87443159	10	5665	10.086	1.490	6.098	6217.027	03:11:43.057	0.540
132710.500	1327	10.500	2.774553226	48.87446436	15	5665	19.645	0.337	0.963	6236.672	03:12:41.357	0.539
132816.503	1328	16.503	2.774446175	48.87441231	15	5665	9.747	0.148	3.494	6246.419	03:13:47.360	0.537
132918.497	1329	18.497	2.774768655	48.87415363	25	5665	37.226	0.600	2.923	6283.645	03:14:49.354	0.538
132922.393	1329	22.393	2.774863757	48.87406997	15	5665	11.624	2.984	2.941	6295.269	03:14:53.250	0.538
133026.450	1330	26.450	2.775332965	48.87370404	15	5665	53.271	0.832	2.917	6348.54	03:15:57.307	0.540
133155.427	1331	55.427	2.775779475	48.87300836	25	5665	84.003	0.944	3.028	6432.543	03:17:26.284	0.543
133300.740	1333	00.740	2.7750868	48.87374455	25	5665	96.327	1.475	6.117	6528.87	03:18:31.597	0.548
133409.557	1334	09.557	2.77474606	48.87366184	15	5665	26.603	0.387	3.774	6555.473	03:19:40.414	0.547
133516.477	1335	16.477	2.77376967	48.87373061	15	5665	71.935	1.075	5.089	6627.408	03:20:47.334	0.550
133632.787	1336	32.787	2.773774724	48.87387448	25	5665	16.005	0.210	0.006	6643.413	03:22:03.644	0.548
133745.950	1337	45.950	2.773971753	48.87390334	25	5665	14.786	0.202	0.883	6658.199	03:23:16.807	0.546
133752.950	1337	52.950	2.774059156	48.87382898	15	5665	10.459	1.494	2.935	6668.658	03:23:23.807	0.546
133855.457	1338	55.457	2.773993415	48.87387432	25	5665	6.973	0.112	6.030	6675.631	03:24:26.314	0.544
134005.513	1340	05.513	2.77392458	48.87390639	15	5665	6.177	0.088	5.918	6681.808	03:25:36.370	0.542
134113.437	1341	13.437	2.774054206	48.87403964	15	5665	17.601	0.259	0.172	6699.409	03:26:44.294	0.540
134121.210	1341	21.210	2.774112659	48.8739543	10	5665	10.413	1.340	3.020	6709.822	03:26:52.067	0.541
134223.497	1342	23.497	2.77393023	48.87398953	15	5665	13.927	0.224	5.537	6723.749	03:27:54.354	0.539
134335.507	1343	35.507	2.77419841	48.8739758	15	5665	19.705	0.274	1.850	6743.454	03:29:06.364	0.537
134343.160	1343	43.160	2.774254043	48.87406147	15	5665	10.363	1.354	0.115	6753.817	03:29:14.017	0.538
134445.417	1344	45.417	2.774007106	48.87393207	25	5665	23.116	0.371	3.470	6776.933	03:30:16.274	0.537
134555.463	1345	55.463	2.774405643	48.87382003	15	5665	31.744	0.453	2.577	6808.677	03:31:26.320	0.537
134702.530	1347	02.530	2.774044958	48.87384664	15	5665	26.588	0.396	5.105	6835.265	03:32:33.387	0.536
134711.497	1347	11.497	2.774037688	48.87375428	10	5665	10.286	1.147	3.156	6845.551	03:32:42.354	0.536
134810.780	1348	10.780	2.773314554	48.87335172	15	5665	69.361	1.170	3.451	6914.912	03:33:41.637	0.539
134920.550	1349	20.550	2.7731435	48.8735047	15	5665	21.131	0.303	6.087	6936.043	03:34:51.407	0.538
135027.493	1350	27.493	2.77330153	48.87323101	25	5665	32.567	0.486	3.039	6968.61	03:35:58.350	0.538
135029.450	1350	29.450	2.773257801	48.87333336	10	5665	11.825	6.042	6.207	6980.435	03:36:00.307	0.539
135034.183	1350	34.183	2.773225517	48.87345399	10	5665	13.623	2.878	6.236	6994.058	03:36:05.040	0.539
135136.467	1351	36.467	2.772952364	48.8736274	25	5665	27.792	0.446	6.010	7021.85	03:37:07.324	0.539
142620.130	1426	20.130	2.773365814	48.87337523	25	5665	41.279	0.020	2.858	7063.129	04:11:50.987	0.467
142725.723	1427	25.723	2.773031749	48.87333459	25	5665	24.887	0.379	4.112	7088.016	04:12:56.580	0.467
142750.477	1427	50.477	2.773086065	48.87336778	5	5665	5.428	0.219	0.283	7093.444	04:13:21.334	0.467
142805.483	1428	05.483	2.773171878	48.87336397	5	5665	6.301	0.420	1.816	7099.745	04:13:36.340	0.467
142814.523	1428	14.523	2.773251954	48.87338878	5	5665	6.483	0.717	0.521	7106.228	04:13:45.380	0.467
142850.500	1428	50.500	2.7734288	48.87340718	5	5665	13.116	0.365	1.041	7119.344	04:14:21.357	0.466
142908.583	1429	08.583	2.773439703	48.87346455	5	5665	6.430	0.356	0.034	7125.774	04:14:39.440	0.466
142953.637	1429	53.637	2.773519421	48.87348286	5	5665	6.185	0.137	0.659	7131.959	04:15:24.494	0.465
143008.577	1430	08.577	2.773570937	48.87350664	5	5665	4.608	0.308	0.368	7136.567	04:15:39.434	0.465
143013.503	1430	13.503	2.773659125	48.87352766	10	5665	6.870	1.395	0.641	7143.437	04:15:44.360	0.466
143025.497	1430	25.497	2.773804562	48.87352703	10	5665	10.655	0.888	1.595	7154.092	04:15:56.354	0.466
143032.547	1430	32.547	2.773874556	48.87355495	10	5665	5.995	0.850	0.420	7160.087	04:16:03.404	0.466
143037.570	1430	37.570	2.773930938	48.87359979	5	5665	6.475	1.289	0.220	7166.562	04:16:08.427	0.466
143042.583	1430	42.583	2.773989067	48.87364838	10	5665	6.880	1.372	0.210	7173.442	04:16:13.440	0.467
143048.607	1430	48.607	2.774042725	48.8736976	10	5665	6.739	1.119	0.192	7180.181	04:16:19.464	0.467
143054.617	1430	54.617	2.77410574	48.87374335	10	5665	6.870	1.143	0.241	7187.051	04:16:25.474	0.467
143100.607	1431	00.607	2.774165488	48.87378979	5	5665	6.770	1.130	0.225	7193.821	04:16:31.464	0.467
143105.607	1431	05.607	2.774179736	48.87385201	5	5665	6.998	1.400	0.041	7200.819	04:16:36.464	0.468
143124.587	1431	24.587	2.774240126	48.87381281	5	5665	6.211	0.327	2.874	7207.03	04:16:55.444	0.468
143125.520	1431	25.520	2.774239693	48.87380312	5	5665	1.078	1.155	3.150	7208.108	04:16:56.377	0.468
143220.937	1432	20.937	2.77469902	48.87386824	15	5665	34.420	0.621	0.899	7242.528	04:17:51.794	0.468
143229.580	1432	29.580	2.77484544	48.87385014	10	5665	10.914	1.263	2.177	7253.442	04:18:00.437	0.469
143327.843	1433	27.843	2.775379194	48.87426179	15	5665	60.208	1.033	0.228	7313.65	04:18:58.700	0.471
143432.827	1434	32.827	2.775925728	48.87465177	25	5665	59.027	0.908	0.246	7372.677	04:20:03.684	0.472
143444.720	1434	44.720	2.77595576	48.87471039	15	5665	6.881	0.579	0.091	7379.558	04:20:15.577	0.473
152252.040	1522	52.040	2.778446458	48.87151079	25	5955	399.907	0.139	3.006	7779.465	05:08:22.897	0.420
152253.017	1522	53.017	2.778446458	48.87151079	25	5955	0.000	0.000	0.000	7779.465	05:08:23.874	0.420
152254.027	1522	54.027	2.778439085	48.87136755	25	5955	15.940	15.782	3.151	7795.405	05:08:24.884	0.421
152256.003	1522	56.003	2.778417523	48.87122117	15	5955	16.357	8.278	3.167	7811.762	05:08:26.860	0.422
152258.010	1522	58.010	2.778400798	48.87110674	15	5955	12.786	6.371	3.167	7824.548	05:08:28.867	0.423
152403.387	1524	03.387	2.778724063	48.87092408	15	5955	31.202	0.477	2.841	7855.75	05:09:34.244	0.423
152412.503	1524	12.503	2.778564041	48.87099593	10	5955	14.188	1.556	5.911	7869.938	05:09:43.360	0.423
152513.670	1525	13.670	2.777452276	48.87203964	25	5955	141.804	2.318	6.097	8011.742	05:10:44.527	0.430
152521.553	1525	21.553	2.777435407	48.87209475	15	5955	6.253	0.793	6.229	8017.995	05:10:52.410	0.430
152619.963	1526	19.963	2.776028857	48.87265152	25	5955	120.218	2.058	5.862	8138.213	05:11:50.820	0.435
152621.833	1526	21.833	2.776063772	48.87275099	15	5955	11.355	6.072	0.062	8149.568	05:11:52.690	0.436
152625.817	1526	25.817	2.775947589	48.87269387	15	5955	10.621	2.666	3.487	8160.189	05:11:56.674	0.436
152629.820	1526	29.820	2.775868578	48.87263249	15	5955	8.950	2.236	3.366	8169.139	05:12:00.677	0.436
152722.143	1527	22.143	2.774999442	48.87244296	25	5955	67.071	1.282	3.823	8236.21	05:12:53.000	0.439
154142.667	1541	42.667	2.774502908	48.87210324	25	5955	52.448	0.061	3.394	8288.658	05:27:13.524	0.422
154504.243	1545	04.243	2.775618289	48.87235839	10	5955	86.499	0.429	0.658	8375.157	05:30:35.100	0.422
160248.040	1602	48.040	2.77459588	48.87226	25	5955	75.696	0.071	4.213	8450.853	05:48:18.897	0.404
160358.300	1603	58.300	2.775072125	48.87259769	15	5955	51.262	0.730	0.245	8502.115	05:49:29.157	0.405
160811.013	1608	11.013	2.775720328	48.87271566	10	5955	49.266	0.195	0.772	8551.381	05:53:41.870	0.403
160916.917	1609	16.917	2.775405114	48.87239422	25	5955	42.560	0.646	3.313	8593.941	05:54:47.774	0.404
160923.880	1609	23.880	2.775311018	48.8724648	15	5955	10.447	1.500	6.052	8604.388	05:54:54.737	0.404
161008.997	1610	08.997	2.775256158	48.87260854	25	5955	16.484	0.365	6.216	8620.872	05:55:39.854	0.404
161012.913	1610	12.913	2.775339028	48.872493	15	5955	14.212	3.629	3.015	8635.084	05:55:43.770	0.405
161014.893	1610	14.893	2.775387536	48.87240756	15	5955	10.145	5.124	3.042	8645.229	05:55:45.750	0.405
161016.920	1610	16.920	2.775407104	48.87231071	15	5955	10.866	5.361	3.106	8656.095	05:55:47.777	0.405
161022.907	1610	22.907	2.775541073	48.87227839	15	5955	10.452	1.746	2.509	8666.547	05:55:53.764	0.406
161041.727	1610	41.727	2.775613311	48.8722466	10	5955	6.365	0.338	2.760	8672.912	05:56:12.584	0.406
161050.697	1610	50.697	2.775550918	48.87220388	12.014028549194336	5955	6.593	0.735	3.394	8679.505	05:56:21.554	0.406
161352.693	1613	52.693	2.775244719	48.87252207	25	5955	41.899	0.230	6.115	8721.404	05:59:23.550	0.404
161355.677	1613	55.677	2.775296029	48.87247432	15	5955	6.506	2.180	2.954	8727.91	05:59:26.534	0.405
161651.243	1616	51.243	2.775615248	48.87259092	25	5955	26.741	0.152	0.451	8754.651	06:02:22.100	0.403
161758.997	1617	58.997	2.776329694	48.87278948	10	5955	56.808	0.838	0.568	8811.459	06:03:29.854	0.404
161807.693	1618	07.693	2.776397417	48.87286772	10	5955	10.017	1.152	0.152	8821.476	06:03:38.550	0.404
161906	1619	06	2.776418539	48.87294674	25	5955	8.924	0.153	0.047	8830.4	06:04:36.857	0.404
162016.037	1620	16.037	2.776412553	48.87285809	10	5955	9.869	0.141	3.154	8840.269	06:05:46.894	0.403
162115.360	1621	15.360	2.776920078	48.87252434	25	5955	52.538	0.886	2.879	8892.807	06:06:46.217	0.404
162116.340	1621	16.340	2.777037635	48.87247723	15	5955	10.081	10.287	2.726	8902.888	06:06:47.197	0.405
162125.690	1621	25.690	2.777112952	48.87240352	5	5955	9.882	1.057	2.963	8912.77	06:06:56.547	0.405
162129.673	1621	29.673	2.777166662	48.87235362	5	5955	6.803	1.708	2.954	8919.573	06:07:00.530	0.405
162133.683	1621	33.683	2.777222516	48.87229489	5	5955	7.708	1.922	2.975	8927.281	06:07:04.540	0.405
162137.730	1621	37.730	2.77727115	48.87223833	5	5955	7.229	1.786	2.991	8934.51	06:07:08.587	0.406
162142.730	1621	42.730	2.777323256	48.87218537	5	5955	7.019	1.404	2.970	8941.529	06:07:13.587	0.406
162147.663	1621	47.663	2.777379344	48.87214048	5	5955	6.466	1.311	2.924	8947.995	06:07:18.520	0.406
162152.690	1621	52.690	2.777432232	48.8720976	5	5955	6.145	1.222	2.927	8954.14	06:07:23.547	0.406
162157.737	1621	57.737	2.777488112	48.87204984	10	5955	6.706	1.329	2.938	8960.846	06:07:28.594	0.406
162203.737	1622	03.737	2.777538741	48.87200482	10	5955	6.231	1.038	2.946	8967.077	06:07:34.594	0.407
162209.627	1622	09.627	2.777596351	48.87195991	10	5955	6.539	1.110	2.919	8973.616	06:07:40.484	0.407
162215.730	1622	15.730	2.777661543	48.87192277	10	5955	6.314	1.035	2.841	8979.93	06:07:46.587	0.407
162221.720	1622	21.720	2.777723909	48.87188697	15	5955	6.060	1.012	2.844	8985.99	06:07:52.577	0.407
162228.637	1622	28.637	2.777750403	48.8718287	10	5955	6.765	0.978	3.062	8992.755	06:07:59.494	0.407
162234.630	1622	34.630	2.777784043	48.87177201	10	5955	6.770	1.130	3.037	8999.525	06:08:05.487	0.407
162240.683	1622	40.683	2.777821464	48.8717145	10	5955	6.959	1.150	3.027	9006.484	06:08:11.540	0.408
162245.647	1622	45.647	2.777889262	48.87166753	10	5955	7.208	1.452	2.893	9013.692	06:08:16.504	0.408
162250.733	1622	50.733	2.777950894	48.87162385	5	5955	6.632	1.304	2.898	9020.324	06:08:21.590	0.408
162255.627	1622	55.627	2.77800472	48.87157634	10	5955	6.593	1.347	2.945	9026.917	06:08:26.484	0.408
162300.693	1623	00.693	2.778058368	48.87153342	10	5955	6.183	1.220	2.925	9033.1	06:08:31.550	0.409
162306.740	1623	06.740	2.778125827	48.87149007	10	5955	6.904	1.142	2.874	9040.004	06:08:37.597	0.409
162313.710	1623	13.710	2.778140777	48.87143147	15	5955	6.609	0.948	3.097	9046.613	06:08:44.567	0.409
162326.697	1623	26.697	2.778213984	48.87139896	10	5955	6.468	0.498	2.765	9053.08100000001	06:08:57.554	0.409
162334.673	1623	34.673	2.778257014	48.87135709	10	5955	5.623	0.705	2.963	9058.70400000001	06:09:05.530	0.409
162436.933	1624	36.933	2.778907321	48.87121113	25	5955	50.332	0.808	2.478	9109.03600000001	06:10:07.790	0.410
162442.967	1624	42.967	2.77876445	48.871171	15	5955	11.379	1.886	3.700	9120.41500000001	06:10:13.824	0.411
163046.233	1630	46.233	2.77922298	48.87068099	10	5955	64.020	0.176	2.979	9184.43500000001	06:16:17.090	0.407
163048.277	1630	48.277	2.779262337	48.87073692	10	5955	6.856	3.354	0.123	9191.29100000001	06:16:19.134	0.407
163052.240	1630	52.240	2.779319596	48.8707786	10	5955	6.252	1.578	0.236	9197.54300000001	06:16:23.097	0.407
163409.520	1634	09.520	2.779311761	48.87093344	15	5955	17.231	0.087	6.274	9214.77400000001	06:19:40.377	0.405
163806.183	1638	06.183	2.778476866	48.87048868	25	5955	78.664	0.332	3.459	9293.43800000001	06:23:37.040	0.404
163809.147	1638	09.147	2.778498274	48.87063514	15	5955	16.364	5.521	0.026	9309.80200000001	06:23:40.004	0.404
163812.173	1638	12.173	2.778574507	48.87073713	15	5955	12.644	4.178	0.130	9322.44600000001	06:23:43.030	0.405
163952.713	1639	52.713	2.778302315	48.87120127	25	5955	55.339	0.550	6.181	9377.78500000001	06:25:23.570	0.406
163954.740	1639	54.740	2.778294314	48.87136505	15	5955	18.225	8.991	6.275	9396.01000000001	06:25:25.597	0.406
163955.677	1639	55.677	2.778289169	48.87145612	15	5955	10.136	10.818	6.273	9406.14600000001	06:25:26.534	0.407
164058.027	1640	58.027	2.777163604	48.87220035	10	5955	116.836	1.874	6.022	9522.98200000001	06:26:28.884	0.411
164203.957	1642	03.957	2.776612456	48.87252317	15	5955	54.031	0.820	5.990	9577.01300000001	06:27:34.814	0.412
164208.560	1642	08.560	2.776640743	48.87242584	10	5955	11.021	2.394	3.090	9588.03400000001	06:27:39.417	0.412
164310.840	1643	10.840	2.776380439	48.87235276	15	5955	20.730	0.333	3.703	9608.76400000001	06:28:41.697	0.412
164315.717	1643	15.717	2.776326121	48.87244632	15	5955	11.141	2.284	6.181	9619.90500000001	06:28:46.574	0.412
164319.627	1643	19.627	2.776270699	48.87253411	15	5955	10.574	2.704	6.172	9630.47900000001	06:28:50.484	0.413
164418.867	1644	18.867	2.776586059	48.87288564	25	5955	45.412	0.767	0.158	9675.89100000001	06:29:49.724	0.414
164527.953	1645	27.953	2.776398412	48.87294118	10	5955	15.071	0.218	5.743	9690.96200000001	06:30:58.810	0.413
164537.753	1645	37.753	2.776494929	48.87289977	5	5955	8.438	0.861	2.750	9699.40000000001	06:31:08.610	0.413
164637.173	1646	37.173	2.776589918	48.87275592	25	5955	17.447	0.294	3.025	9716.84700000001	06:32:08.030	0.413
164647.543	1646	47.543	2.776467937	48.87270793	15	5955	10.409	1.004	3.565	9727.25600000001	06:32:18.400	0.413
164654.637	1646	54.637	2.776467937	48.87270793	10	5955	0.000	0.000	0.000	9727.25600000001	06:32:25.494	0.413
164704.623	1647	04.623	2.776576278	48.87274708	5	5955	9.053	0.907	0.456	9736.30900000001	06:32:35.480	0.413
164713.607	1647	13.607	2.776622846	48.87279157	10	5955	6.010	0.669	0.183	9742.31900000001	06:32:44.464	0.413
164726.623	1647	26.623	2.77663834	48.87284682	5	5955	6.249	0.480	0.050	9748.56800000001	06:32:57.480	0.413
164737.550	1647	37.550	2.776581508	48.87289532	5	5955	6.814	0.624	6.078	9755.38200000001	06:33:08.407	0.414
164744.563	1647	44.563	2.776517818	48.87292944	5	5955	6.014	0.858	5.964	9761.39600000001	06:33:15.420	0.414
164759.580	1647	59.580	2.776573389	48.87288498	5	5955	6.405	0.427	2.924	9767.80100000001	06:33:30.437	0.414
164825.597	1648	25.597	2.776577182	48.87286316	5	5955	2.443	0.094	3.111	9770.24400000001	06:33:56.454	0.413
164930.903	1649	30.903	2.776458588	48.87266428	15	5955	23.764	0.364	3.247	9794.00800000001	06:35:01.760	0.413
164936.853	1649	36.853	2.776469074	48.87276052	10	5955	10.731	1.804	0.019	9804.73900000001	06:35:07.710	0.414
164940.557	1649	40.557	2.776520318	48.87285061	10	5955	10.700	2.889	0.100	9815.43900000001	06:35:11.414	0.414
165147.877	1651	47.877	2.776438909	48.87277751	15	5955	10.083	0.079	3.336	9825.52200000001	06:37:18.734	0.412
165255.817	1652	55.817	2.776398712	48.87322162	25	5955	49.481	0.728	6.267	9875.00300000001	06:38:26.674	0.413
165346.233	1653	46.233	2.776741543	48.87284084	15	5955	49.237	0.977	2.983	9924.24000000001	06:39:17.090	0.414
165406.587	1654	06.587	2.776663474	48.87279421	5	5955	7.720	0.379	3.430	9931.96000000001	06:39:37.444	0.414
165426.577	1654	26.577	2.776587402	48.87281464	10	5955	6.018	0.301	5.700	9937.97800000001	06:39:57.434	0.414
165457.557	1654	57.557	2.776560087	48.87284679	10	5955	4.098	0.132	6.134	9942.07600000001	06:40:28.414	0.414
165607.817	1656	07.817	2.776737663	48.87272988	25	5955	18.393	0.262	2.879	9960.46900000001	06:41:38.674	0.413
165623.590	1656	23.590	2.776640423	48.87280449	5	5955	10.936	0.693	6.056	9971.40500000001	06:41:54.447	0.414
165642.627	1656	42.627	2.776596538	48.87285041	5	5955	6.035	0.317	6.115	9977.44000000001	06:42:13.484	0.413
165709.593	1657	09.593	2.77657196	48.87285705	5	5955	1.946	0.072	5.702	9979.38600000001	06:42:40.450	0.413
165809.413	1658	09.413	2.77659029	48.8728311	15	5955	3.183	0.053	3.017	9982.56900000001	06:43:40.270	0.412
165902.583	1659	02.583	2.776598949	48.87287493	5	5955	4.916	0.092	0.035	9987.48500000001	06:44:33.440	0.411
170010.070	1700	10.070	2.776878412	48.87282781	25	5955	21.133	0.313	2.331	10008.618	06:45:40.927	0.411
170011.887	1700	11.887	2.776734313	48.87286501	15	5955	11.338	6.240	5.681	10019.956	06:45:42.744	0.412
170115.977	1701	15.977	2.776730775	48.87275348	15	5955	12.407	0.194	3.147	10032.363	06:46:46.834	0.411
170221.943	1702	21.943	2.77667015	48.87292703	25	5955	19.806	0.300	6.221	10052.169	06:47:52.800	0.411
170334.940	1703	34.940	2.776866542	48.87287018	15	5955	15.715	0.215	2.592	10067.884	06:49:05.797	0.410
170440.800	1704	40.800	2.776521085	48.87310153	25	5955	36.091	0.548	6.024	10103.975	06:50:11.657	0.411
170546.940	1705	46.940	2.776795182	48.87280817	10	5955	38.311	0.579	2.978	10142.286	06:51:17.797	0.411
170649.937	1706	49.937	2.776595643	48.87287539	25	5955	16.419	0.261	5.799	10158.705	06:52:20.794	0.411
170756.140	1707	56.140	2.776467268	48.87297777	25	5955	14.768	0.223	6.064	10173.473	06:53:26.997	0.410
170902.957	1709	02.957	2.776827809	48.87275832	25	5955	35.963	0.538	2.858	10209.436	06:54:33.814	0.410
171016	1710	16	2.775429415	48.87178527	25	5955	149.020	2.040	3.390	10358.456	06:55:46.857	0.415
171017.937	1710	17.937	2.775578152	48.87186408	15	5955	13.984	7.219	0.321	10372.44	06:55:48.794	0.416
171021.657	1710	21.657	2.775765824	48.87203919	25	5955	23.840	6.409	0.187	10396.28	06:55:52.514	0.417
171022.617	1710	22.617	2.77584301	48.87214263	25	5955	12.819	13.353	0.131	10409.099	06:55:53.474	0.417
171023.650	1710	23.650	2.775934189	48.87224324	25	5955	13.032	12.616	0.159	10422.131	06:55:54.507	0.418
171024.650	1710	24.650	2.776135048	48.87238097	15	5955	21.241	21.241	0.252	10443.372	06:55:55.507	0.418
171025.687	1710	25.687	2.77638202	48.87253092	15	5955	24.607	23.729	0.284	10467.979	06:55:56.544	0.419
171138.230	1711	38.230	2.776535049	48.8725965	25	5955	13.375	0.184	0.392	10481.354	06:57:09.087	0.419
171142.187	1711	42.187	2.77664146	48.87265385	25	5955	10.072	2.545	0.317	10491.426	06:57:13.044	0.419
171245.497	1712	45.497	2.776774227	48.8727448	15	5955	14.033	0.222	0.253	10505.459	06:58:16.354	0.419
171350.903	1713	50.903	2.776620909	48.8728447	25	5955	15.799	0.242	6.018	10521.258	06:59:21.760	0.418
171456.950	1714	56.950	2.776736011	48.87285579	25	5955	8.522	0.129	1.073	10529.78	07:00:27.807	0.417
171608.003	1716	08.003	2.776660983	48.8727683	25	5955	11.176	0.157	3.292	10540.956	07:01:38.860	0.417
171615.910	1716	15.910	2.776655367	48.87285878	15	5955	10.071	1.274	6.272	10551.027	07:01:46.767	0.417
171714.240	1717	14.240	2.776629713	48.87279951	25	5955	6.855	0.118	3.218	10557.882	07:02:45.097	0.416
171822.930	1718	22.930	2.776730693	48.87286232	15	5955	10.175	0.148	0.278	10568.057	07:03:53.787	0.416
171928.963	1719	28.963	2.776393071	48.87281177	25	5955	25.365	0.384	4.011	10593.422	07:04:59.820	0.415
171935.673	1719	35.673	2.77652758	48.87285171	10	5955	10.809	1.611	0.538	10604.231	07:05:06.530	0.416
172038.990	1720	38.990	2.776628962	48.87285904	15	5955	7.472	0.118	1.184	10611.703	07:06:09.847	0.415
172252.990	1722	52.990	2.77663051	48.87300086	15	5955	15.773	0.118	0.002	10627.476	07:08:23.847	0.413
172400.973	1724	00.973	2.776745766	48.87284455	25	5955	19.327	0.284	3.012	10646.803	07:09:31.830	0.413
172725.973	1727	25.973	2.776954708	48.87301136	25	5955	24.052	0.117	0.219	10670.855	07:12:56.830	0.411
172832.217	1728	32.217	2.777477326	48.87291606	25	5955	39.726	0.600	2.370	10710.581	07:14:03.074	0.411
172942.093	1729	42.093	2.777835167	48.87323727	25	5955	44.311	0.634	0.195	10754.892	07:15:12.950	0.412
173052.050	1730	52.050	2.777910895	48.87356028	25	5955	36.351	0.520	0.042	10791.243	07:16:22.907	0.412
173200.940	1732	00.940	2.778044705	48.87361731	25	5955	11.676	0.169	0.396	10802.919	07:17:31.797	0.412
173311.007	1733	11.007	2.777827365	48.87365625	15	5955	16.500	0.235	5.501	10819.419	07:18:41.864	0.411
173424.627	1734	24.627	2.777701575	48.87370729	10	5955	10.823	0.147	5.870	10830.242	07:19:55.484	0.410
173426.627	1734	26.627	2.777701575	48.87370729	10	5955	0.000	0.000	0.000	10830.242	07:19:57.484	0.410
173526.607	1735	26.607	2.777744404	48.87370099	10	5955	3.215	0.054	2.261	10833.457	07:20:57.464	0.409
173634.987	1736	34.987	2.777924506	48.87369871	15	5955	13.196	0.193	1.642	10846.653	07:22:05.844	0.409
173746.877	1737	46.877	2.778050131	48.87374401	15	5955	10.492	0.146	0.459	10857.145	07:23:17.734	0.408
174322.053	1743	22.053	2.778275087	48.87370835	15	5955	16.950	0.051	2.298	10874.095	07:28:52.910	0.404
174428.047	1744	28.047	2.778087876	48.87364938	25	5955	15.202	0.230	3.656	10889.297	07:29:58.904	0.403
174534.073	1745	34.073	2.77819859	48.87364494	25	5955	8.126	0.123	1.792	10897.423	07:31:04.930	0.403
