# Position data for device 130 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174700.220	1747	00.220	2.776944916	48.87015813	25	5722	12.600	0.101	3.067	9088.81800000001	05:47:01.833	0.437
174901.557	1749	01.557	2.776954394	48.87072078	25	5722	62.581	0.516	0.003	9151.39900000001	05:49:03.170	0.437
175103.730	1751	03.730	2.776947666	48.87078159	15	5722	6.781	0.056	6.264	9158.18000000001	05:51:05.343	0.435
175108.093	1751	08.093	2.776910469	48.87068653	15	5722	10.918	2.502	3.210	9169.09800000001	05:51:09.706	0.435
180827.147	1808	27.147	2.776924817	48.87050877	100	5722	19.798	0.019	3.127	9188.89600000001	06:08:28.760	0.416
180831.100	1808	31.100	2.776371439	48.87026693	15	5722	48.653	12.308	3.522	9237.54900000001	06:08:32.713	0.418
180835.770	1808	35.770	2.776513459	48.87028717	15	5722	10.645	2.279	0.887	9248.19400000001	06:08:37.383	0.418
181012.997	1810	12.997	2.776286441	48.87110058	25	5722	91.982	0.946	6.234	9340.17600000001	06:10:14.610	0.420
181019.797	1810	19.797	2.776305722	48.87115905	10	5722	6.655	0.979	0.058	9346.83100000001	06:10:21.410	0.421
181938.167	1819	38.167	2.77640593	48.87117176	25	5722	7.476	0.013	0.945	9354.30700000001	06:19:39.780	0.411
182131.867	1821	31.867	2.776619741	48.87146952	25	5722	36.634	0.322	0.126	9390.94100000001	06:21:33.480	0.410
182326.777	1823	26.777	2.776233477	48.87099732	15	5722	59.656	0.519	3.284	9450.59700000001	06:23:28.390	0.411
182516.553	1825	16.553	2.776185087	48.87125043	25	5722	28.373	0.258	6.250	9478.97000000001	06:25:18.166	0.410
182518.467	1825	18.467	2.776216542	48.87116037	15	5722	10.278	5.370	3.080	9489.24800000001	06:25:20.080	0.410
182708.583	1827	08.583	2.776813623	48.87170207	25	5722	74.452	0.676	0.192	9563.70000000001	06:27:10.196	0.412
182712.227	1827	12.227	2.776731253	48.8716251	15	5722	10.474	2.874	3.328	9574.17400000001	06:27:13.840	0.412
182900.540	1829	00.540	2.776443499	48.87126113	15	5722	45.641	0.421	3.280	9619.81500000001	06:29:02.153	0.412
182908.250	1829	08.250	2.776398576	48.8711759	10	5722	10.034	1.301	3.234	9629.84900000001	06:29:09.863	0.412
183053.577	1830	53.577	2.776668215	48.87153533	25	5722	44.590	0.423	0.131	9674.43900000001	06:30:55.190	0.412
183258.867	1832	58.867	2.776034844	48.87051445	25	5722	122.656	0.979	3.250	9797.09500000001	06:33:00.480	0.415
183456.153	1834	56.153	2.776668829	48.87141893	25	5722	110.800	0.945	0.123	9907.89500000001	06:34:57.766	0.418
183505.137	1835	05.137	2.776544171	48.87136207	15	5722	11.108	1.236	3.509	9919.00300000001	06:35:06.750	0.418
183656.393	1836	56.393	2.776570944	48.8715776	25	5722	24.051	0.216	0.022	9943.05400000001	06:36:58.006	0.417
183853.553	1838	53.553	2.77636597	48.87124982	25	5722	39.427	0.337	3.251	9982.48100000001	06:38:55.166	0.417
184308.673	1843	08.673	2.776003695	48.87148415	25	5722	37.197	0.146	6.018	10019.678	06:43:10.286	0.414
184455.787	1844	55.787	2.775416291	48.87161291	25	5722	45.354	0.423	5.606	10065.032	06:44:57.400	0.414
184922.440	1849	22.440	2.77547615	48.87155541	25	5722	7.754	0.029	2.960	10072.786	06:49:24.053	0.410
184928.933	1849	28.933	2.775579761	48.87163582	10	5722	11.730	1.807	0.223	10084.516	06:49:30.546	0.410
185110.317	1851	10.317	2.774434004	48.87155086	25	5722	84.469	0.833	4.313	10168.985	06:51:11.930	0.412
185225.423	1852	25.423	2.773521377	48.87186573	25	5722	75.475	1.005	5.811	10244.46	06:52:27.036	0.414
185300.987	1853	00.987	2.773174604	48.87186262	5	5722	25.407	0.714	4.661	10269.867	06:53:02.600	0.414
185304.947	1853	04.947	2.773118294	48.87187308	5	5722	4.286	1.082	5.524	10274.153	06:53:06.560	0.415
185308.953	1853	08.953	2.773066229	48.87189305	5	5722	4.414	1.102	5.852	10278.567	06:53:10.566	0.415
185331.987	1853	31.987	2.77278662	48.8720533	5	5722	27.152	1.179	5.984	10305.719	06:53:33.600	0.415
185335.943	1853	35.943	2.772749663	48.87208241	5	5722	4.220	1.067	6.063	10309.939	06:53:37.556	0.415
185339.957	1853	39.957	2.772712939	48.87211114	5	5722	4.177	1.041	6.061	10314.116	06:53:41.570	0.416
185521.040	1855	21.040	2.771752658	48.87223395	25	5722	71.663	0.709	5.339	10385.779	06:55:22.653	0.417
185709	1857	09	2.773241828	48.87150221	15	5722	136.108	1.261	2.798	10521.887	06:57:10.613	0.420
185710.987	1857	10.987	2.77312329	48.87163098	15	5722	16.749	8.429	6.123	10538.636	06:57:12.600	0.421
185713.793	1857	13.793	2.773022266	48.87170498	15	5722	11.068	3.944	6.047	10549.704	06:57:15.406	0.421
185716.803	1857	16.803	2.772826379	48.87175543	15	5722	15.409	5.119	5.683	10565.113	06:57:18.416	0.422
185718.807	1857	18.807	2.772633212	48.87177578	15	5722	14.331	7.151	5.251	10579.444	06:57:20.420	0.422
185857.107	1858	57.107	2.77169872	48.87241334	25	5722	98.564	1.003	6.030	10678.008	06:58:58.720	0.425
190047.383	1900	47.383	2.771935553	48.87207512	15	5722	41.425	0.376	3.019	10719.433	07:00:48.996	0.425
190052.363	1900	52.363	2.772028383	48.87200208	10	5722	10.594	2.127	2.921	10730.027	07:00:53.976	0.425
190256.140	1902	56.140	2.771767736	48.87239619	25	5722	47.811	0.386	6.167	10777.838	07:02:57.753	0.425
190441.513	1904	41.513	2.772383501	48.87230561	25	5722	46.222	0.439	2.265	10824.06	07:04:43.126	0.425
190603.980	1906	03.980	2.772400475	48.87227137	10	5722	4.006	0.049	3.054	10828.066	07:06:05.593	0.424
190620.813	1906	20.813	2.772835364	48.8720133	100	5722	42.882	2.547	2.853	10870.948	07:06:22.426	0.425
190622.773	1906	22.773	2.772768032	48.87220459	50	5722	21.839	11.142	6.221	10892.787	07:06:24.386	0.426
190623.857	1906	23.857	2.772931351	48.87211236	15	5722	15.760	14.539	2.839	10908.547	07:06:25.470	0.426
190630.837	1906	30.837	2.772949222	48.8720392	10	5722	8.241	1.181	3.099	10916.788	07:06:32.450	0.427
190810.207	1908	10.207	2.773962609	48.87204566	15	5722	74.244	0.747	1.535	10991.032	07:08:11.820	0.428
190953.200	1909	53.200	2.774938512	48.8714413	15	5722	98.130	0.953	2.865	11089.162	07:09:54.813	0.430
191001.820	1910	01.820	2.774854688	48.87152178	10	5722	10.855	1.259	6.102	11100.017	07:10:03.433	0.430
191128.953	1911	28.953	2.775802313	48.87152898	25	5722	69.428	0.797	1.528	11169.445	07:11:30.566	0.431
191129.843	1911	29.843	2.775698601	48.87162491	15	5722	13.098	14.717	6.095	11182.543	07:11:31.456	0.432
191204.870	1912	04.870	2.776313505	48.87175433	5	5722	47.292	1.350	0.697	11229.835	07:12:06.483	0.433
191208.820	1912	08.820	2.776375228	48.87177433	5	5722	5.039	1.276	0.498	11234.874	07:12:10.433	0.433
191212.820	1912	12.820	2.776431723	48.87179553	10	5722	4.763	1.191	0.439	11239.637	07:12:14.433	0.433
191235.887	1912	35.887	2.77668288	48.87195306	10	5722	25.407	1.101	0.274	11265.044	07:12:37.500	0.434
191239.890	1912	39.890	2.776723938	48.87197715	10	5722	4.028	1.006	0.292	11269.072	07:12:41.503	0.434
191243.847	1912	43.847	2.776758939	48.87200584	10	5722	4.093	1.034	0.212	11273.165	07:12:45.460	0.434
191456.173	1914	56.173	2.777526343	48.87109288	200	5722	116.063	0.877	2.995	11389.228	07:14:57.786	0.436
191716.447	1917	16.447	2.779549925	48.87039509	25	5722	167.336	1.193	2.673	11556.564	07:17:18.060	0.440
191724.400	1917	24.400	2.779496219	48.87048481	10	5722	10.726	1.349	6.179	11567.29	07:17:26.013	0.441
191726.357	1917	26.357	2.779465217	48.87056054	10	5722	8.723	4.457	6.212	11576.013	07:17:27.970	0.441
191907.673	1919	07.673	2.778592571	48.87053242	25	5722	64.008	0.632	4.530	11640.021	07:19:09.286	0.442
191915.610	1919	15.610	2.778489791	48.87059229	15	5722	10.052	1.266	5.991	11650.073	07:19:17.223	0.442
192058.537	1920	58.537	2.779061514	48.87076971	15	5722	46.301	0.450	0.514	11696.374	07:21:00.150	0.442
192059.370	1920	59.370	2.779204811	48.87060456	15	5722	21.156	25.397	2.991	11717.53	07:21:00.983	0.443
192255.343	1922	55.343	2.778675818	48.870645	25	5722	39.015	0.336	5.124	11756.545	07:22:56.956	0.442
192446.147	1924	46.147	2.778250117	48.8709087	25	5722	42.811	0.386	6.007	11799.356	07:24:47.760	0.442
192449.293	1924	49.293	2.778361819	48.87085576	15	5722	10.081	3.204	2.787	11809.437	07:24:50.906	0.442
192452.193	1924	52.193	2.778486424	48.87081129	15	5722	10.382	3.580	2.685	11819.819	07:24:53.806	0.443
192640.033	1926	40.033	2.778917565	48.87053763	10	5722	43.864	0.407	2.873	11863.683	07:26:41.646	0.443
192829.867	1928	29.867	2.778925648	48.87078471	25	5722	27.486	0.250	0.006	11891.169	07:28:31.480	0.442
192831.900	1928	31.900	2.778952916	48.87069648	15	5722	10.014	4.926	3.088	11901.183	07:28:33.513	0.442
192839.877	1928	39.877	2.779021209	48.87061799	15	5722	10.062	1.261	2.990	11911.245	07:28:41.490	0.442
193025.123	1930	25.123	2.779391338	48.87062374	25	5722	27.124	0.258	1.482	11938.369	07:30:26.736	0.442
193034.367	1930	34.367	2.779403669	48.87053195	15	5722	10.249	1.109	3.118	11948.618	07:30:35.980	0.442
193246.333	1932	46.333	2.775738159	48.87029893	50	5722	269.791	2.044	4.362	12218.409	07:32:47.946	0.450
193456.877	1934	56.877	2.778992279	48.8703791	100	5722	238.571	1.828	1.432	12456.98	07:34:58.490	0.456
193458.877	1934	58.877	2.778863589	48.87041586	25	5722	10.276	5.138	5.734	12467.256	07:35:00.490	0.457
193507.317	1935	07.317	2.778877275	48.87045372	25	5722	4.328	0.513	0.063	12471.584	07:35:08.930	0.457
193649.963	1936	49.963	2.778859741	48.87053576	25	5722	9.214	0.090	6.246	12480.798	07:36:51.576	0.455
193851.430	1938	51.430	2.779348372	48.87009145	25	5722	61.020	0.502	2.952	12541.818	07:38:53.043	0.456
193857.313	1938	57.313	2.779493599	48.87011205	25	5722	10.884	1.850	0.888	12552.702	07:38:58.926	0.456
193859.193	1938	59.193	2.779685406	48.87009069	25	5722	14.252	7.581	2.139	12566.954	07:39:00.806	0.456
193901.200	1939	01.200	2.779875027	48.87006913	25	5722	14.098	7.024	2.148	12581.052	07:39:02.813	0.457
194041.983	1940	41.983	2.778605258	48.87066949	25	5722	114.509	1.136	5.928	12695.561	07:40:43.596	0.459
194256.923	1942	56.923	2.77902384	48.87021527	200	5722	59.097	0.438	2.982	12754.658	07:42:58.536	0.459
194532.633	1945	32.633	2.77828436	48.87071884	50	5722	77.921	0.500	6.031	12832.579	07:45:34.246	0.459
194741.340	1947	41.340	2.779076094	48.87055194	25	5722	60.902	0.473	2.449	12893.481	07:47:42.953	0.459
194746.267	1947	46.267	2.779135763	48.87063655	15	5722	10.376	2.106	0.123	12903.857	07:47:47.880	0.460
194932.130	1949	32.130	2.779384482	48.87057137	25	5722	19.611	0.185	2.553	12923.468	07:49:33.743	0.459
195126.383	1951	26.383	2.778478521	48.87067962	25	5722	67.455	0.590	5.311	12990.923	07:51:27.996	0.459
195135.247	1951	35.247	2.778588077	48.87062554	15	5722	10.030	1.132	2.801	13000.953	07:51:36.860	0.459
195356.917	1953	56.917	2.778472886	48.87068076	100	5722	10.437	0.074	5.933	13011.39	07:53:58.530	0.458
195607.607	1956	07.607	2.782503948	48.86979466	25	5722	311.334	2.382	2.472	13322.724	07:56:09.220	0.466
200049.417	2000	49.417	2.777589027	48.87131019	50	5722	397.575	1.411	5.765	13720.299	08:00:51.030	0.476
200249.217	2002	49.217	2.779704257	48.87077276	25	5722	166.092	1.386	2.538	13886.391	08:02:50.830	0.479
200449.400	2004	49.400	2.778648037	48.87082627	25	5722	77.609	0.646	4.993	13964	08:04:51.013	0.480
200459.353	2004	59.353	2.778764449	48.87074969	15	5722	12.053	1.211	2.881	13976.053	08:05:00.966	0.480
200643.280	2006	43.280	2.778964743	48.87066561	25	5722	17.400	0.167	2.746	13993.453	08:06:44.893	0.479
200649.310	2006	49.310	2.77911566	48.87063485	15	5722	11.574	1.919	2.432	14005.027	08:06:50.923	0.479
201140.117	2011	40.117	2.77955722	48.87076738	200	5722	35.549	0.122	0.528	14040.576	08:11:41.730	0.476
201345.677	2013	45.677	2.779412422	48.87059827	25	5722	21.594	0.172	3.290	14062.17	08:13:47.290	0.475
201353.590	2013	53.590	2.779282205	48.87063712	15	5722	10.473	1.324	5.752	14072.643	08:13:55.203	0.475
201555.177	2015	55.177	2.780294614	48.87012286	25	5722	93.663	0.770	2.811	14166.306	08:15:56.790	0.476
201754.977	2017	54.977	2.779161697	48.87097159	25	5722	125.695	1.049	6.053	14292.001	08:17:56.590	0.478
201758.860	2017	58.860	2.779050583	48.87091788	25	5722	10.097	2.600	3.490	14302.098	08:18:00.473	0.479
201803.923	2018	03.923	2.778935306	48.87084235	25	5722	11.912	2.353	3.403	14314.01	08:18:05.536	0.479
202004.727	2020	04.727	2.77965154	48.87039693	25	5722	72.163	0.597	2.868	14386.173	08:20:06.340	0.479
202214.537	2022	14.537	2.769187799	48.87105318	100	5722	770.058	5.932	5.051	15156.231	08:22:16.150	0.503
202425.350	2024	25.350	2.778993941	48.87020193	25	5722	724.627	5.539	2.036	15880.858	08:24:26.963	0.525
202635.193	2026	35.193	2.779406159	48.87048381	25	5722	43.530	0.335	0.250	15924.388	08:26:36.806	0.524
203115.933	2031	15.933	2.779285915	48.87117662	25	5722	77.555	0.276	6.253	16001.943	08:31:17.546	0.522
203348.173	2033	48.173	2.778533643	48.87047548	100	5722	95.489	0.627	3.327	16097.432	08:33:49.786	0.522
203537.753	2035	37.753	2.777846966	48.87057156	25	5722	51.430	0.469	5.387	16148.862	08:35:39.366	0.522
203547.310	2035	47.310	2.777738197	48.8705166	15	5722	10.043	1.051	3.475	16158.905	08:35:48.923	0.522
203735.123	2037	35.123	2.776334125	48.86837339	25	5722	259.614	2.408	3.254	16418.519	08:37:36.736	0.529
203740.120	2037	40.120	2.776177244	48.86840659	25	5722	12.072	2.416	5.598	16430.591	08:37:41.733	0.529
203743.050	2037	43.050	2.776012381	48.8684346	15	5722	12.474	4.257	5.489	16443.065	08:37:44.663	0.529
203745.140	2037	45.140	2.775722413	48.86843544	15	5722	21.245	10.165	4.729	16464.31	08:37:46.753	0.530
203928.380	2039	28.380	2.767064833	48.86514274	15	5722	732.440	7.095	3.560	17196.75	08:39:29.993	0.552
