# Position data for device 245 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105547.683	1055	47.683	2.779717772	48.86623187	25	5630	11.297	11.185	3.106	2205.387	01:13:54.316	0.497
105548.650	1055	48.650	2.779739739	48.86618512	25	5630	5.443	5.629	3.062	2210.83	01:13:55.283	0.498
105550.657	1055	50.657	2.779771554	48.86612831	25	5630	6.735	3.356	3.046	2217.565	01:13:57.290	0.500
105552.643	1055	52.643	2.779742239	48.86609255	25	5630	4.520	2.276	3.281	2222.085	01:13:59.276	0.501
111852.470	1118	52.470	2.77917978	48.86537735	100	5630	89.585	0.065	3.274	2311.67	01:36:59.103	0.397
111854.363	1118	54.363	2.778700959	48.86554898	15	5630	39.940	21.099	5.840	2351.61	01:37:00.996	0.404
111857.393	1118	57.393	2.778837798	48.86560903	10	5630	12.047	3.976	0.370	2363.657	01:37:04.026	0.406
111951.693	1119	51.693	2.77933201	48.8655431	25	5630	36.945	0.680	2.236	2400.602	01:37:58.326	0.408
112027.383	1120	27.383	2.779015675	48.86508358	10	5630	56.117	1.572	3.258	2456.719	01:38:34.016	0.415
112032.357	1120	32.357	2.779071387	48.86507937	5	5630	4.109	0.826	1.990	2460.828	01:38:38.990	0.416
112037.413	1120	37.413	2.779130312	48.86506955	5	5630	4.453	0.881	2.347	2465.281	01:38:44.046	0.416
112055.363	1120	55.363	2.779166999	48.86492085	10	5630	16.755	0.933	3.100	2482.036	01:39:01.996	0.418
112059.307	1120	59.307	2.779171198	48.86488396	5	5630	4.114	1.043	3.122	2486.15	01:39:05.940	0.418
112103.383	1121	03.383	2.779167228	48.86484276	10	5630	4.591	1.126	3.158	2490.741	01:39:10.016	0.419
112555.193	1125	55.193	2.778850954	48.86468413	200	5630	29.125	0.100	3.467	2519.866	01:44:01.826	0.404
114058.393	1140	58.393	2.780018232	48.86519718	100	5630	102.814	0.114	0.369	2622.68	01:59:05.026	0.367
114306.620	1143	06.620	2.779285387	48.8649441	25	5630	60.626	0.473	3.598	2683.306	02:01:13.253	0.369
114747.987	1147	47.987	2.777966325	48.86523344	50	5630	101.864	0.362	5.624	2785.17	02:05:54.620	0.369
115011.993	1150	11.993	2.779016243	48.86978679	200	5630	512.225	3.557	0.040	3297.395	02:08:18.626	0.428
115448.390	1154	48.390	2.779277426	48.86517174	25	5630	513.635	1.858	3.132	3811.03	02:12:55.023	0.478
115705.047	1157	05.047	2.778953151	48.8656689	100	5630	60.182	0.440	6.173	3871.212	02:15:11.680	0.477
115904.307	1159	04.307	2.777968193	48.86576659	25	5630	72.980	0.612	5.239	3944.192	02:17:10.940	0.479
120113.987	1201	13.987	2.778370198	48.86725025	200	5630	167.618	1.293	0.047	4111.81	02:19:20.620	0.492
120318.257	1203	18.257	2.778776713	48.86507539	25	5630	243.711	1.961	3.110	4355.521	02:21:24.890	0.513
120420.370	1204	20.370	2.778704061	48.86502134	25	5630	8.029	0.129	3.366	4363.55	02:22:27.003	0.511
120424.690	1204	24.690	2.778773221	48.86494064	15	5630	10.307	2.386	2.997	4373.857	02:22:31.323	0.511
120456.770	1204	56.770	2.778868911	48.86483162	15	5630	14.006	0.437	2.994	4387.863	02:23:03.403	0.511
120532.807	1205	32.807	2.778407929	48.86487463	10	5630	34.113	0.947	5.216	4421.976	02:23:39.440	0.513
120539.747	1205	39.747	2.778355525	48.86489594	10	5630	4.512	0.650	5.888	4426.488	02:23:46.380	0.513
120608.780	1206	08.780	2.778406637	48.86480221	10	5630	11.077	0.382	3.050	4437.565	02:24:15.413	0.513
120612.677	1206	12.677	2.778428887	48.86476394	5	5630	4.558	1.170	3.043	4442.123	02:24:19.310	0.513
120614.763	1206	14.763	2.778442959	48.86475442	10	5630	1.478	0.709	2.896	4443.601	02:24:21.396	0.513
120622.727	1206	22.727	2.778491387	48.86472898	10	5630	4.538	0.570	2.830	4448.139	02:24:29.360	0.513
120757.027	1207	57.027	2.779191199	48.86537675	25	5630	88.428	0.938	0.182	4536.567	02:26:03.660	0.518
120832.707	1208	32.707	2.779404645	48.86571675	10	5630	40.921	1.147	0.106	4577.488	02:26:39.340	0.520
120836.783	1208	36.783	2.779441077	48.8657471	5	5630	4.303	1.056	0.202	4581.791	02:26:43.416	0.520
120840.693	1208	40.693	2.779477494	48.86577811	10	5630	4.361	1.115	0.197	4586.152	02:26:47.326	0.521
121144.717	1211	44.717	2.779571221	48.86583867	25	5630	9.619	0.052	0.258	4595.771	02:29:51.350	0.511
121146.673	1211	46.673	2.779571221	48.86583867	10	5630	0.000	0.000	0.000	4595.771	02:29:53.306	0.511
121302.317	1213	02.317	2.779522208	48.86586695	10	5630	4.774	0.063	5.996	4600.545	02:31:08.950	0.507
121307.293	1213	07.293	2.779510113	48.86590298	5	5630	4.104	0.825	6.226	4604.649	02:31:13.926	0.507
121334.357	1213	34.357	2.779560763	48.86608316	5	5630	20.380	0.753	0.048	4625.029	02:31:40.990	0.508
121336.363	1213	36.363	2.779569522	48.86611962	5	5630	4.105	2.046	0.041	4629.134	02:31:42.996	0.509
121339.397	1213	39.397	2.77957422	48.86617047	5	5630	5.666	1.868	0.016	4634.8	02:31:46.030	0.509
121342.287	1213	42.287	2.77957121	48.86621174	5	5630	4.595	1.590	6.271	4639.395	02:31:48.920	0.509
121519.317	1215	19.317	2.779009249	48.86680878	25	5630	78.131	0.805	6.123	4717.526	02:33:25.950	0.512
121555.420	1215	55.420	2.778659844	48.86683572	5	5630	25.775	0.714	5.135	4743.301	02:34:02.053	0.513
121559.360	1215	59.360	2.778592881	48.86684696	5	5630	5.063	1.285	5.487	4748.364	02:34:05.993	0.514
121604.337	1216	04.337	2.778526103	48.86685023	5	5630	4.906	0.986	4.991	4753.27	02:34:10.970	0.514
121629.340	1216	29.340	2.778167255	48.86692751	5	5630	27.661	1.106	5.611	4780.931	02:34:35.973	0.515
121633.527	1216	33.527	2.778113206	48.86694807	10	5630	4.573	1.092	5.860	4785.504	02:34:40.160	0.516
121636.360	1216	36.360	2.778065601	48.86696768	5	5630	4.114	1.452	5.889	4789.618	02:34:42.993	0.516
121815.827	1218	15.827	2.77810244	48.86798048	15	5630	112.674	1.133	0.006	4902.292	02:36:22.460	0.522
122002.057	1220	02.057	2.77843843	48.86809865	15	5630	27.905	0.263	0.456	4930.197	02:38:08.690	0.520
122009.533	1220	09.533	2.77857164	48.86805087	10	5630	11.113	1.486	2.693	4941.31	02:38:16.166	0.520
122148.870	1221	48.870	2.778473863	48.86813412	15	5630	11.707	0.118	6.083	4953.017	02:39:55.503	0.516
122334.733	1223	34.733	2.778354992	48.86806352	25	5630	11.726	0.111	3.424	4964.743	02:41:41.366	0.512
122522.817	1225	22.817	2.778305221	48.86823278	15	5630	19.175	0.177	6.232	4983.918	02:43:29.450	0.508
122635.450	1226	35.450	2.778516794	48.86814457	25	5630	18.345	0.253	2.749	5002.263	02:44:42.083	0.506
122642.460	1226	42.460	2.778449559	48.8682266	15	5630	10.368	1.479	6.143	5012.631	02:44:49.093	0.507
122711.597	1227	11.597	2.778371291	48.8681116	5	5630	14.017	0.481	3.259	5026.648	02:45:18.230	0.507
122754.523	1227	54.523	2.778343296	48.86808525	5	5630	3.577	0.083	3.323	5030.225	02:46:01.156	0.505
122757.513	1227	57.513	2.778340671	48.86808047	5	5630	0.565	0.189	3.236	5030.79	02:46:04.146	0.505
122843.470	1228	43.470	2.778283925	48.86807394	5	5630	4.220	0.092	4.124	5035.01	02:46:50.103	0.503
122927.473	1229	27.473	2.778303502	48.86808235	5	5630	1.712	0.039	0.382	5036.722	02:47:34.106	0.501
123037.773	1230	37.773	2.778330666	48.86799458	25	5630	9.962	0.142	3.088	5046.684	02:48:44.406	0.498
123120.557	1231	20.557	2.778286035	48.86801753	5	5630	4.148	0.097	5.960	5050.832	02:49:27.190	0.497
123151.567	1231	51.567	2.77825054	48.86799021	5	5630	3.999	0.129	3.362	5054.831	02:49:58.200	0.496
123226.530	1232	26.530	2.778204664	48.86798835	5	5630	3.367	0.096	4.481	5058.198	02:50:33.163	0.494
123255.533	1232	55.533	2.778183365	48.86800788	5	5630	2.675	0.092	6.097	5060.873	02:51:02.166	0.493
123332.550	1233	32.550	2.778164794	48.86804268	5	5630	4.103	0.111	6.191	5064.976	02:51:39.183	0.492
123407.587	1234	07.587	2.778128188	48.86807	10	5630	4.053	0.116	6.056	5069.029	02:52:14.220	0.491
123410.517	1234	10.517	2.778125896	48.86807018	5	5630	0.169	0.058	5.140	5069.198	02:52:17.150	0.490
123558.730	1235	58.730	2.778078495	48.86837351	15	5630	33.914	0.313	6.256	5103.112	02:54:05.363	0.489
123601.493	1236	01.493	2.778127248	48.86826841	15	5630	12.223	4.424	3.062	5115.335	02:54:08.126	0.490
123606.520	1236	06.520	2.778117462	48.86816863	10	5630	11.121	2.212	3.159	5126.456	02:54:13.153	0.490
123748.773	1237	48.773	2.77820238	48.86809127	15	5630	10.618	0.104	2.954	5137.074	02:55:55.406	0.487
124028.797	1240	28.797	2.778053595	48.86819843	15	5630	16.151	0.101	6.048	5153.225	02:58:35.430	0.481
124112.573	1241	12.573	2.778108948	48.86819788	5	5630	4.056	0.093	1.628	5157.281	02:59:19.206	0.479
124241.497	1242	41.497	2.778117397	48.86819944	10	5630	0.643	0.007	0.752	5157.924	03:00:48.130	0.475
124538.880	1245	38.880	2.778383864	48.86879534	200	5630	69.091	0.390	0.077	5227.015	03:03:45.513	0.474
125344.990	1253	44.990	2.77712104	48.86934806	100	5630	111.080	0.229	5.905	5338.095	03:11:51.623	0.464
130330.603	1303	30.603	2.777876328	48.87006668	100	5630	97.210	0.166	0.181	5435.305	03:21:37.236	0.449
130544.853	1305	44.853	2.777567529	48.86840395	200	5630	186.305	1.388	3.174	5621.61	03:23:51.486	0.460
132755.933	1327	55.933	2.783129077	48.86449659	100	5630	595.729	0.448	2.906	6217.339	03:46:02.566	0.458
132943.117	1329	43.117	2.777890409	48.86810911	15	5630	555.652	5.184	6.038	6772.991	03:47:49.750	0.495
132953.190	1329	53.190	2.777957799	48.86810906	10	5630	4.937	0.490	1.575	6777.928	03:47:59.823	0.495
133017.160	1330	17.160	2.778390643	48.8680048	10	5630	33.766	1.409	2.520	6811.694	03:48:23.793	0.497
133026.157	1330	26.157	2.778412512	48.86797162	5	5630	4.023	0.447	3.028	6815.717	03:48:32.790	0.497
133053.187	1330	53.187	2.778510871	48.8677981	5	5630	20.600	0.762	3.044	6836.317	03:48:59.820	0.498
133101.190	1331	01.190	2.778533353	48.86775956	10	5630	4.592	0.574	3.041	6840.909	03:49:07.823	0.498
133129.190	1331	29.190	2.778409719	48.86763584	5	5630	16.474	0.588	3.312	6857.383	03:49:35.823	0.498
133132.200	1331	32.200	2.778421543	48.86763126	5	5630	1.005	0.334	2.723	6858.388	03:49:38.833	0.498
133137.100	1331	37.100	2.778472541	48.8676133	10	5630	4.237	0.865	2.687	6862.625	03:49:43.733	0.498
133230.190	1332	30.190	2.778325811	48.86729257	25	5630	37.256	0.702	3.220	6899.881	03:50:36.823	0.499
133306.197	1333	06.197	2.778629034	48.86731582	5	5630	22.366	0.621	1.151	6922.247	03:51:12.830	0.499
133310.200	1333	10.200	2.778662072	48.86728712	10	5630	4.006	1.001	2.946	6926.253	03:51:16.833	0.499
133342.230	1333	42.230	2.779101065	48.86709823	5	5630	38.417	1.199	2.762	6964.67	03:51:48.863	0.501
133347.197	1333	47.197	2.779138887	48.86707179	10	5630	4.041	0.814	2.901	6968.711	03:51:53.830	0.501
133352.160	1333	52.160	2.779186459	48.86704667	5	5630	4.467	0.900	2.827	6973.178	03:51:58.793	0.501
133411.130	1334	11.130	2.779327845	48.86690396	5	5630	18.953	0.999	2.973	6992.131	03:52:17.763	0.502
133416.217	1334	16.217	2.779356383	48.86686546	10	5630	4.765	0.937	3.015	6996.89600000001	03:52:22.850	0.502
133420.143	1334	20.143	2.77936641	48.86682694	5	5630	4.347	1.107	3.097	7001.243	03:52:26.776	0.502
133502.107	1335	02.107	2.779688861	48.86636229	25	5630	56.822	1.354	3.024	7058.06500000001	03:53:08.740	0.505
133507.187	1335	07.187	2.779646614	48.86639699	10	5630	4.947	0.974	6.078	7063.01200000001	03:53:13.820	0.505
133538.207	1335	38.207	2.779502286	48.86608888	5	5630	35.862	1.156	3.221	7098.87400000001	03:53:44.840	0.506
133543.197	1335	43.197	2.779469449	48.86605299	5	5630	4.661	0.934	3.296	7103.53500000001	03:53:49.830	0.506
133547.210	1335	47.210	2.779450565	48.86601778	5	5630	4.153	1.035	3.233	7107.68800000001	03:53:53.843	0.506
133610.103	1336	10.103	2.77935096	48.86580359	5	5630	24.915	1.088	3.221	7132.60300000001	03:54:16.736	0.507
133614.143	1336	14.143	2.779351598	48.86576178	5	5630	4.650	1.151	3.139	7137.25300000001	03:54:20.776	0.508
133619.190	1336	19.190	2.779350722	48.86571905	5	5630	4.753	0.942	3.145	7142.006	03:54:25.823	0.508
133805.397	1338	05.397	2.779196749	48.86598331	25	5630	31.481	0.296	6.184	7173.487	03:56:12.030	0.506
133811.397	1338	11.397	2.779338759	48.86591926	15	5630	12.610	2.102	2.780	7186.097	03:56:18.030	0.507
134016.483	1340	16.483	2.779773382	48.86541893	25	5630	64.113	0.513	2.995	7250.21	03:58:23.116	0.507
134208.720	1342	08.720	2.779875339	48.86566054	15	5630	27.891	0.249	0.072	7278.101	04:00:15.353	0.505
134213.187	1342	13.187	2.779909369	48.86555955	15	5630	11.505	2.576	3.084	7289.606	04:00:19.820	0.506
134445.413	1344	45.413	2.780265243	48.86524601	200	5630	43.542	0.286	2.951	7333.148	04:02:52.046	0.503
134648.573	1346	48.573	2.779636287	48.8652011	50	5630	46.353	0.376	4.314	7379.501	04:04:55.206	0.502
134858.460	1348	58.460	2.779503584	48.8661905	50	5630	110.468	0.850	6.260	7489.969	04:07:05.093	0.505
135107.153	1351	07.153	2.779546924	48.86658231	50	5630	43.692	0.340	0.019	7533.661	04:09:13.786	0.504
135309.457	1353	09.457	2.780237117	48.86451399	25	5630	235.528	1.926	3.085	7769.189	04:11:16.090	0.515
135318.247	1353	18.247	2.780185108	48.86460601	25	5630	10.921	1.242	6.188	7780.11000000001	04:11:24.880	0.516
135507.510	1355	07.510	2.780118483	48.8657616	25	5630	128.615	1.177	6.273	7908.725	04:13:14.143	0.521
135516.477	1355	16.477	2.780114952	48.86586571	15	5630	11.582	1.292	6.277	7920.30700000001	04:13:23.110	0.521
135712.053	1357	12.053	2.780370191	48.86477002	200	5630	123.287	1.067	3.102	8043.59400000001	04:15:18.686	0.525
135747.077	1357	47.077	2.779836922	48.86498826	25	5630	45.998	1.313	5.890	8089.59200000001	04:15:53.710	0.527
135749.023	1357	49.023	2.779876648	48.86503448	25	5630	5.907	3.035	0.145	8095.49900000001	04:15:55.656	0.527
135754.260	1357	54.260	2.779920965	48.86506967	25	5630	5.085	0.971	0.210	8100.58400000001	04:16:00.893	0.527
140628.710	1406	28.710	2.779739975	48.86472125	50	5630	40.957	0.080	3.229	8141.54100000001	04:24:35.343	0.513
140752.250	1407	52.250	2.779482898	48.86564835	25	5630	104.817	1.255	6.236	8246.35800000001	04:25:58.883	0.517
140827.953	1408	27.953	2.779606738	48.86563075	15	5630	9.282	0.260	2.267	8255.64	04:26:34.586	0.516
140836.957	1408	36.957	2.77962376	48.86566823	15	5630	4.351	0.483	0.077	8259.99100000001	04:26:43.590	0.516
140851.987	1408	51.987	2.779608452	48.86563034	15	5630	4.361	0.290	3.210	8264.35200000001	04:26:58.620	0.516
140857.937	1408	57.937	2.779589561	48.86559464	15	5630	4.205	0.707	3.231	8268.55700000001	04:27:04.570	0.516
141052.163	1410	52.163	2.77978726	48.86538478	25	5630	27.470	0.240	2.983	8296.02700000001	04:28:58.796	0.514
141218.467	1412	18.467	2.779979669	48.86467749	15	5630	79.917	0.926	3.096	8375.944	04:30:25.100	0.516
141227.427	1412	27.427	2.780028457	48.86476173	15	5630	10.028	1.119	0.098	8385.97200000001	04:30:34.060	0.517
141254.543	1412	54.543	2.77981144	48.86517133	15	5630	48.250	1.779	6.194	8434.22200000001	04:31:01.176	0.519
141257.497	1412	57.497	2.779806845	48.86522562	15	5630	6.047	2.047	6.269	8440.26900000001	04:31:04.130	0.519
141259.513	1412	59.513	2.779793232	48.86526428	15	5630	4.414	2.189	6.223	8444.68300000001	04:31:06.146	0.519
141301.517	1413	01.517	2.779775592	48.86529909	15	5630	4.082	2.037	6.197	8448.76500000001	04:31:08.150	0.519
141303.547	1413	03.547	2.779758273	48.86533447	15	5630	4.134	2.036	6.200	8452.89900000001	04:31:10.180	0.520
141330.547	1413	30.547	2.779583266	48.86563195	25	5630	35.483	1.314	6.183	8488.38200000001	04:31:37.180	0.521
141334.527	1413	34.527	2.779535805	48.86565932	25	5630	4.622	1.161	5.996	8493.00400000001	04:31:41.160	0.521
141406.557	1414	06.557	2.779426298	48.86591498	25	5630	29.544	0.922	6.210	8522.54800000001	04:32:13.190	0.522
141658.367	1416	58.367	2.779385127	48.86509392	15	5630	91.367	0.532	3.150	8613.91500000001	04:35:05.000	0.522
141700.313	1417	00.313	2.779537827	48.8650599	15	5630	11.811	6.069	2.491	8625.72600000001	04:35:06.946	0.523
141704.480	1417	04.480	2.779657213	48.86511917	15	5630	10.953	2.629	0.329	8636.67900000001	04:35:11.113	0.523
141707.483	1417	07.483	2.779718359	48.86515752	10	5630	6.186	2.060	0.264	8642.86500000001	04:35:14.116	0.523
143116.317	1431	16.317	2.779311197	48.86570522	10	5630	67.827	0.080	6.157	8710.692	04:49:22.950	0.502
143135.283	1431	35.283	2.779311197	48.86570522	10	5630	0.000	0.000	0.000	8710.692	04:49:41.916	0.501
143136.290	1431	36.290	2.779226359	48.86579211	10	5630	11.490	11.410	6.118	8722.182	04:49:42.923	0.502
143142.317	1431	42.317	2.779171793	48.86586664	10	5630	9.203	1.527	6.159	8731.385	04:49:48.950	0.502
143145.313	1431	45.313	2.77917863	48.86591268	10	5630	5.145	1.717	0.025	8736.53	04:49:51.946	0.502
143211.327	1432	11.327	2.779552785	48.86610508	10	5630	34.777	1.337	0.320	8771.307	04:50:17.960	0.504
143216.307	1432	16.307	2.779609155	48.86611165	10	5630	4.194	0.842	0.972	8775.501	04:50:22.940	0.504
143220.310	1432	20.310	2.779669035	48.86609941	15	5630	4.594	1.148	2.446	8780.095	04:50:26.943	0.504
143247.327	1432	47.327	2.780037339	48.86612945	10	5630	27.191	1.006	1.125	8807.286	04:50:53.960	0.505
143252.260	1432	52.260	2.780096005	48.8661327	10	5630	4.314	0.875	1.257	8811.6	04:50:58.893	0.505
143323.307	1433	23.307	2.779992642	48.86630426	15	5630	20.529	0.661	6.181	8832.129	04:51:29.940	0.505
143325.317	1433	25.317	2.779909631	48.86634311	15	5630	7.461	3.712	5.933	8839.59	04:51:31.950	0.505
143326.293	1433	26.293	2.779862507	48.86636561	15	5630	4.264	4.369	5.940	8843.854	04:51:32.926	0.506
143327.270	1433	27.270	2.779817554	48.86638787	15	5630	4.120	4.217	5.951	8847.974	04:51:33.903	0.506
143329.273	1433	29.273	2.779764209	48.86641805	15	5630	5.152	2.572	5.990	8853.126	04:51:35.906	0.506
143332.263	1433	32.263	2.779726546	48.86644656	10	5630	4.203	1.406	6.061	8857.329	04:51:38.896	0.506
143359.347	1433	59.347	2.779270301	48.86700591	5	5630	70.622	2.608	6.144	8927.951	04:52:05.980	0.509
143402.300	1434	02.300	2.77924164	48.86704184	10	5630	4.514	1.529	6.147	8932.465	04:52:08.933	0.510
143405.333	1434	05.333	2.779214163	48.86707449	10	5630	4.152	1.369	6.140	8936.617	04:52:11.966	0.510
143409.270	1434	09.270	2.77917762	48.8671108	5	5630	4.845	1.231	6.112	8941.462	04:52:15.903	0.510
143435.357	1434	35.357	2.778900166	48.86730463	10	5630	29.630	1.136	6.042	8971.092	04:52:41.990	0.511
143438.250	1434	38.250	2.778878117	48.86732743	10	5630	3.007	1.039	6.119	8974.099	04:52:44.883	0.511
143659.483	1436	59.483	2.778438321	48.86611619	100	5630	138.512	0.981	3.203	9112.611	04:55:06.116	0.515
143802.190	1438	02.190	2.77813501	48.86667305	25	5630	65.799	1.049	6.190	9178.41	04:56:08.823	0.517
143804.280	1438	04.280	2.778033625	48.86676011	15	5630	12.204	5.839	6.086	9190.614	04:56:10.913	0.517
143838.340	1438	38.340	2.778179586	48.8664789	15	5630	33.054	0.970	3.053	9223.668	04:56:44.973	0.518
144250.940	1442	50.940	2.777221377	48.86778154	25	5630	160.991	0.637	6.157	9384.659	05:00:57.573	0.520
144519.417	1445	19.417	2.778313904	48.86653164	50	5630	160.411	1.080	2.993	9545.07	05:03:26.050	0.524
144521.397	1445	21.397	2.778130326	48.86674633	25	5630	27.405	13.841	6.138	9572.475	05:03:28.030	0.526
144522.413	1445	22.413	2.778055354	48.86689745	25	5630	17.682	17.404	6.198	9590.157	05:03:29.046	0.527
144523.503	1445	23.503	2.778033015	48.8669838	25	5630	9.742	8.938	6.239	9599.899	05:03:30.136	0.527
144524.393	1445	24.393	2.778032063	48.86703961	25	5630	6.207	6.974	6.280	9606.106	05:03:31.026	0.527
144525.403	1445	25.403	2.778043801	48.86707944	25	5630	4.513	4.468	0.051	9610.619	05:03:32.036	0.528
144526.403	1445	26.403	2.778041893	48.86712181	25	5630	4.714	4.714	6.275	9615.333	05:03:33.036	0.528
144527.403	1445	27.403	2.778039986	48.86716418	25	5630	4.714	4.714	6.275	9620.047	05:03:34.036	0.528
