# Position data for device 118 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130432.857	1304	32.857	2.778759921	48.8731525	15	5646	10.237	5.186	3.152	5228.055	03:12:00.877	0.454
130436.820	1304	36.820	2.778663916	48.87308824	15	5646	10.027	2.530	3.401	5238.082	03:12:04.840	0.455
130624.013	1306	24.013	2.779197283	48.87286575	25	5646	46.250	0.431	2.740	5284.332	03:13:52.033	0.454
130814.820	1308	14.820	2.779268954	48.87320564	15	5646	38.165	0.344	0.037	5322.497	03:15:42.840	0.453
130815.747	1308	15.747	2.77908437	48.87313792	15	5646	15.478	16.697	3.592	5337.975	03:15:43.767	0.455
131001.817	1310	01.817	2.779573913	48.87309508	15	5646	36.178	0.341	2.029	5374.153	03:17:29.837	0.454
131009.667	1310	09.667	2.779442775	48.87312613	10	5646	10.209	1.301	5.640	5384.362	03:17:37.687	0.454
131156.927	1311	56.927	2.779193298	48.87304036	25	5646	20.616	0.192	3.618	5404.978	03:19:24.947	0.452
131158.867	1311	58.867	2.779534433	48.87303835	25	5646	24.992	12.882	1.604	5429.97	03:19:26.887	0.454
131200.603	1312	00.603	2.779892673	48.87305983	25	5646	26.353	15.180	1.245	5456.323	03:19:28.623	0.456
131202.577	1312	02.577	2.780025874	48.87310004	15	5646	10.734	5.438	0.532	5467.057	03:19:30.597	0.457
131345.727	1313	45.727	2.779759405	48.87323712	25	5646	24.769	0.240	5.951	5491.826	03:21:13.747	0.455
131351.673	1313	51.673	2.779759405	48.87323712	10	5646	0.000	0.000	3.142	5491.826	03:21:19.693	0.455
131354.610	1313	54.610	2.779641903	48.87329915	10	5646	11.031	3.756	5.958	5502.857	03:21:22.630	0.455
131400.550	1314	00.550	2.779547974	48.87337792	15	5646	11.140	1.875	6.074	5513.997	03:21:28.570	0.456
131427.597	1314	27.597	2.779496091	48.8733264	10	5646	6.876	0.254	3.319	5520.873	03:21:55.617	0.456
131503.563	1315	03.563	2.779450833	48.8732847	5	5646	5.701	0.159	3.332	5526.574	03:22:31.583	0.455
131601.617	1316	01.617	2.779421326	48.87324242	5	5646	5.175	0.089	3.265	5531.749	03:23:29.637	0.453
131741.277	1317	41.277	2.779629681	48.87314957	15	5646	18.429	0.185	2.762	5550.178	03:25:09.297	0.451
131744.637	1317	44.637	2.779443013	48.87316245	10	5646	13.750	4.092	5.083	5563.928	03:25:12.657	0.452
131748.650	1317	48.650	2.779303482	48.87312007	10	5646	11.256	2.805	3.671	5575.184	03:25:16.670	0.453
131817.563	1318	17.563	2.77940357	48.87310325	10	5646	7.567	0.262	2.329	5582.751	03:25:45.583	0.452
131853.640	1318	53.640	2.779472143	48.87308366	10	5646	5.476	0.152	2.586	5588.227	03:26:21.660	0.451
132005.663	1320	05.663	2.779488149	48.87302272	5	5646	6.878	0.095	3.095	5595.105	03:27:33.683	0.449
132008.663	1320	08.663	2.779494026	48.87299723	5	5646	2.867	0.956	3.101	5597.972	03:27:36.683	0.449
132150.893	1321	50.893	2.779288693	48.87283104	15	5646	23.831	0.233	3.357	5621.803	03:29:18.913	0.448
132200.903	1322	00.903	2.779290827	48.8727084	10	5646	13.641	1.363	3.139	5635.444	03:29:28.923	0.448
132346.147	1323	46.147	2.779998096	48.87317891	15	5646	73.641	0.700	0.261	5709.085	03:31:14.167	0.450
132350.647	1323	50.647	2.779852703	48.87310462	15	5646	13.480	2.996	3.476	5722.565	03:31:18.667	0.451
132534.957	1325	34.957	2.779418259	48.8729642	25	5646	35.452	0.340	3.643	5758.017	03:33:02.977	0.450
132719.917	1327	19.917	2.779475834	48.87285165	15	5646	13.209	0.126	3.051	5771.226	03:34:47.937	0.448
132905.923	1329	05.923	2.778649444	48.87319271	25	5646	71.442	0.674	5.877	5842.668	03:36:33.943	0.450
133048.930	1330	48.930	2.777971957	48.87324306	25	5646	49.946	0.485	5.108	5892.614	03:38:16.950	0.450
133051.860	1330	51.860	2.777917968	48.87322074	15	5646	4.670	1.594	3.547	5897.284	03:38:19.880	0.450
133056.673	1330	56.673	2.777875	48.87318076	10	5646	5.448	1.132	3.330	5902.732	03:38:24.693	0.450
133233.993	1332	33.993	2.7770611	48.87281949	15	5646	71.900	0.739	3.521	5974.632	03:40:02.013	0.453
133419.100	1334	19.100	2.77630282	48.87306144	25	5646	61.725	0.587	5.776	6036.357	03:41:47.120	0.454
133611.023	1336	11.023	2.775468154	48.87313366	25	5646	61.671	0.551	5.166	6098.028	03:43:39.043	0.454
133757.257	1337	57.257	2.775012714	48.87356492	15	5646	58.427	0.550	6.097	6156.455	03:45:25.277	0.455
133942.887	1339	42.887	2.7750031	48.8738555	15	5646	32.326	0.306	6.277	6188.781	03:47:10.907	0.454
134049.647	1340	49.647	2.775368053	48.87338447	25	5646	58.815	0.881	3.005	6247.596	03:48:17.667	0.456
134125.610	1341	25.610	2.775389913	48.87360258	5	5646	24.311	0.676	0.018	6271.907	03:48:53.630	0.457
134131.733	1341	31.733	2.775354274	48.87363119	5	5646	4.116	0.672	6.065	6276.023	03:48:59.753	0.457
134201.670	1342	01.670	2.775159141	48.87379901	5	5646	23.510	0.785	6.079	6299.533	03:49:29.690	0.457
134210.720	1342	10.720	2.775119829	48.87382725	5	5646	4.261	0.471	6.040	6303.794	03:49:38.740	0.458
134226.597	1342	26.597	2.775081934	48.87386952	5	5646	5.460	0.344	6.125	6309.254	03:49:54.617	0.457
134228.597	1342	28.597	2.775077382	48.87386779	5	5646	0.385	0.193	3.580	6309.639	03:49:56.617	0.457
134302.703	1343	02.703	2.774974154	48.87403409	5	5646	19.982	0.586	6.173	6329.621	03:50:30.723	0.458
134306.633	1343	06.633	2.774930601	48.87405626	10	5646	4.032	1.026	5.946	6333.653	03:50:34.653	0.458
134311.783	1343	11.783	2.774889244	48.87408744	5	5646	4.605	0.894	6.051	6338.258	03:50:39.803	0.458
134338.653	1343	38.653	2.77479323	48.87425653	5	5646	20.078	0.747	6.182	6358.336	03:51:06.673	0.459
134342.627	1343	42.627	2.774764175	48.87428933	5	5646	4.224	1.063	6.126	6362.56	03:51:10.647	0.459
134343.640	1343	43.640	2.774757583	48.87429645	5	5646	0.928	0.916	6.119	6363.488	03:51:11.660	0.459
134525.283	1345	25.283	2.774406494	48.87458346	25	5646	40.993	0.403	6.068	6404.481	03:52:53.303	0.458
134710.560	1347	10.560	2.774050698	48.87434416	15	5646	37.252	0.354	3.401	6441.733	03:54:38.580	0.458
134858.070	1348	58.070	2.774289594	48.8746056	15	5646	33.937	0.316	0.162	6475.67	03:56:26.090	0.456
135043.917	1350	43.917	2.774352023	48.87463606	25	5646	5.691	0.054	0.352	6481.361	03:58:11.937	0.453
135232.903	1352	32.903	2.774129798	48.87490401	25	5646	33.958	0.312	6.136	6515.319	04:00:00.923	0.452
135235.987	1352	35.987	2.774277113	48.87482456	15	5646	13.948	4.523	2.821	6529.267	04:00:04.007	0.453
135241.670	1352	41.670	2.774411608	48.87477993	15	5646	11.032	1.941	2.647	6540.299	04:00:09.690	0.454
135420.027	1354	20.027	2.774608019	48.87487112	25	5646	17.603	0.179	0.368	6557.902	04:01:48.047	0.452
135607.037	1356	07.037	2.774740244	48.87470755	25	5646	20.610	0.193	2.998	6578.512	04:03:35.057	0.450
135752.970	1357	52.970	2.774594491	48.87503241	15	5646	37.675	0.356	6.203	6616.187	04:05:20.990	0.449
135758.890	1357	58.890	2.774599092	48.87493951	10	5646	10.338	1.746	3.133	6626.525	04:05:26.910	0.450
140034.937	1400	34.937	2.774573171	48.87469557	15	5646	27.197	0.174	3.161	6653.722	04:08:02.957	0.447
140110.667	1401	10.667	2.774606553	48.87472543	5	5646	4.124	0.115	0.198	6657.846	04:08:38.687	0.446
140137.687	1401	37.687	2.774603016	48.87472971	5	5646	0.542	0.020	6.136	6658.388	04:09:05.707	0.446
140322.997	1403	22.997	2.774697059	48.87449112	25	5646	27.415	0.260	3.071	6685.803	04:10:51.017	0.444
140329.973	1403	29.973	2.774645323	48.87460776	10	5646	13.515	1.937	6.204	6699.318	04:10:57.993	0.445
140508.007	1405	08.007	2.774758953	48.87437463	25	5646	27.232	0.278	3.055	6726.55	04:12:36.027	0.444
140653.027	1406	53.027	2.77500413	48.87395565	25	5646	49.940	0.476	3.038	6776.49	04:14:21.047	0.444
140838.987	1408	38.987	2.775612809	48.87420046	25	5646	52.245	0.493	0.418	6828.735	04:16:07.007	0.444
140845.717	1408	45.717	2.775538897	48.87427945	10	5646	10.320	1.533	6.118	6839.055	04:16:13.737	0.445
140958.240	1409	58.240	2.774940039	48.87381505	15	5646	67.767	0.934	3.367	6906.822	04:17:26.260	0.447
141007.757	1410	07.757	2.774878419	48.87378892	5	5646	5.369	0.564	3.539	6912.191	04:17:35.777	0.447
141033.750	1410	33.750	2.774598485	48.87367708	5	5646	23.985	0.923	3.561	6936.176	04:18:01.770	0.448
141038.677	1410	38.677	2.77454844	48.87365998	5	5646	4.130	0.838	3.622	6940.306	04:18:06.697	0.448
141104.740	1411	04.740	2.774346773	48.8736191	10	5646	15.457	0.593	3.862	6955.763	04:18:32.760	0.448
141108.673	1411	08.673	2.774295924	48.87359304	5	5646	4.720	1.200	3.476	6960.483	04:18:36.693	0.449
141112.737	1411	12.737	2.77425946	48.87356023	5	5646	4.522	1.113	3.337	6965.005	04:18:40.757	0.449
141249.987	1412	49.987	2.774036438	48.87358743	25	5646	16.616	0.171	5.313	6981.621	04:20:18.007	0.447
141253.867	1412	53.867	2.774036438	48.87358743	25	5646	0.000	0.000	0.000	6981.621	04:20:21.887	0.447
141255.927	1412	55.927	2.774084469	48.87350296	15	5646	10.032	4.870	3.041	6991.653	04:20:23.947	0.447
141302.703	1413	02.703	2.774041512	48.87341539	10	5646	10.235	1.510	3.229	7001.888	04:20:30.723	0.448
141329.767	1413	29.767	2.774025214	48.87318272	5	5646	25.905	0.957	3.154	7027.793	04:20:57.787	0.449
141335.737	1413	35.737	2.774034	48.8731457	5	5646	4.167	0.698	3.099	7031.96	04:21:03.757	0.449
141405.693	1414	05.693	2.774108945	48.87300892	5	5646	16.173	0.540	3.045	7048.133	04:21:33.713	0.449
141408.730	1414	08.730	2.774108536	48.87300454	5	5646	0.488	0.161	3.158	7048.621	04:21:36.750	0.449
141426.697	1414	26.697	2.774161942	48.87294132	5	5646	8.046	0.448	2.993	7056.667	04:21:54.717	0.449
141436.727	1414	36.727	2.77422063	48.87293112	5	5646	4.447	0.443	2.346	7061.114	04:22:04.747	0.449
141502.703	1415	02.703	2.774317487	48.87283559	5	5646	12.776	0.492	2.964	7073.89	04:22:30.723	0.449
141508.690	1415	08.690	2.774315728	48.87279814	5	5646	4.167	0.696	3.150	7078.057	04:22:36.710	0.449
141538.767	1415	38.767	2.774170842	48.87269653	5	5646	15.504	0.515	3.389	7093.561	04:23:06.787	0.449
141541.787	1415	41.787	2.774163124	48.8726966	5	5646	0.565	0.187	4.764	7094.126	04:23:09.807	0.449
141638.417	1416	38.417	2.773856873	48.87262795	15	5646	23.699	0.418	3.810	7117.825	04:24:06.437	0.449
141713.737	1417	13.737	2.773942583	48.87257389	5	5646	8.693	0.246	2.868	7126.518	04:24:41.757	0.449
141717.737	1417	17.737	2.773990607	48.8725513	5	5646	4.323	1.081	2.782	7130.841	04:24:45.757	0.449
141721.700	1417	21.700	2.77403653	48.87252883	5	5646	4.191	1.058	2.795	7135.032	04:24:49.720	0.449
141749.753	1417	49.753	2.774088128	48.8723225	10	5646	23.257	0.829	3.097	7158.289	04:25:17.773	0.450
141751.720	1417	51.720	2.77407425	48.87230715	5	5646	1.987	1.010	3.300	7160.276	04:25:19.740	0.450
142010.307	1420	10.307	2.774363427	48.87278514	100	5646	57.227	0.413	0.107	7217.503	04:27:38.327	0.449
142012.253	1420	12.253	2.773604266	48.87231283	25	5646	76.501	39.312	3.418	7294.004	04:27:40.273	0.454
142017.163	1420	17.163	2.773474995	48.87225802	15	5646	11.263	2.294	3.536	7305.267	04:27:45.183	0.455
142157.957	1421	57.957	2.773143821	48.87269709	15	5646	54.528	0.541	6.150	7359.795	04:29:25.977	0.455
142207.253	1422	07.253	2.773218635	48.87260649	10	5646	11.471	1.234	2.996	7371.266	04:29:35.273	0.456
142330.840	1423	30.840	2.772801297	48.87303489	15	5646	56.612	0.677	6.112	7427.878	04:30:58.860	0.457
142333.803	1423	33.803	2.772866415	48.87295367	10	5646	10.215	3.448	3.000	7438.093	04:31:01.823	0.457
142407.273	1424	07.273	2.773014821	48.87270894	10	5646	29.310	0.876	3.035	7467.403	04:31:35.293	0.458
142439.250	1424	39.250	2.772923565	48.87268096	15	5646	7.374	0.231	3.665	7474.777	04:32:07.270	0.458
142626.590	1426	26.590	2.773186019	48.87238512	15	5646	38.109	0.355	2.986	7512.886	04:33:54.610	0.457
142744.153	1427	44.153	2.773085519	48.872208	25	5646	21.030	0.271	3.241	7533.916	04:35:12.173	0.456
142820.327	1428	20.327	2.772758564	48.87215731	5	5646	24.607	0.680	3.992	7558.523	04:35:48.347	0.457
142826.397	1428	26.397	2.772702742	48.87217992	10	5646	4.801	0.791	5.872	7563.324	04:35:54.417	0.457
142830.317	1428	30.317	2.772652414	48.87220386	5	5646	4.548	1.160	5.928	7567.872	04:35:58.337	0.457
142856.283	1428	56.283	2.772256764	48.87232826	5	5646	32.118	1.237	5.771	7599.99	04:36:24.303	0.458
142901.323	1429	01.323	2.77219928	48.87234901	5	5646	4.802	0.953	5.828	7604.792	04:36:29.343	0.458
142906.327	1429	06.327	2.772140742	48.87237081	5	5646	4.926	0.984	5.840	7609.718	04:36:34.347	0.459
142935.863	1429	35.863	2.772237746	48.87253722	25	5646	19.825	0.671	0.103	7629.543	04:37:03.883	0.459
142937.917	1429	37.917	2.772041346	48.87252405	15	5646	14.462	7.041	4.350	7644.005	04:37:05.937	0.460
143005.357	1430	05.357	2.772126033	48.87242709	5	5646	12.441	0.453	2.988	7656.446	04:37:33.377	0.460
143117.293	1431	17.293	2.772165221	48.87233295	5	5646	10.857	0.151	3.068	7667.303	04:38:45.313	0.458
143120.307	1431	20.307	2.772175063	48.87232791	5	5646	0.913	0.303	2.809	7668.216	04:38:48.327	0.458
143151.200	1431	51.200	2.772180653	48.87230084	10	5646	3.038	0.098	3.105	7671.254	04:39:19.220	0.458
143307.317	1433	07.317	2.772158128	48.87230227	5	5646	1.658	0.022	5.057	7672.912	04:40:35.337	0.456
143453.640	1434	53.640	2.772057267	48.87219262	25	5646	14.259	0.134	3.303	7687.171	04:42:21.660	0.454
143609.547	1436	09.547	2.772165433	48.87232745	25	5646	16.961	0.223	0.141	7704.132	04:43:37.567	0.453
143717.313	1437	17.313	2.772126648	48.87225684	5	5646	8.351	0.123	3.238	7712.483	04:44:45.333	0.451
143904.617	1439	04.617	2.772360293	48.87206606	25	5646	27.262	0.254	2.929	7739.745	04:46:32.637	0.450
143906.560	1439	06.560	2.772288437	48.87221967	15	5646	17.877	9.201	6.201	7757.622	04:46:34.580	0.451
143908.283	1439	08.283	2.772220187	48.87233383	10	5646	13.646	7.920	6.178	7771.268	04:46:36.303	0.452
143914.313	1439	14.313	2.772187363	48.87242686	10	5646	10.622	1.762	6.221	7781.89	04:46:42.333	0.452
144058.600	1440	58.600	2.772003013	48.87224012	15	5646	24.774	0.238	3.314	7806.664	04:48:26.620	0.451
144105.267	1441	05.267	2.772111464	48.87230403	15	5646	10.661	1.599	0.291	7817.325	04:48:33.287	0.452
144248.580	1442	48.580	2.77213029	48.8724825	25	5646	19.897	0.193	0.019	7837.222	04:50:16.600	0.450
144436.570	1444	36.570	2.772217007	48.8722475	25	5646	26.897	0.249	3.076	7864.119	04:52:04.590	0.449
144624.570	1446	24.570	2.772256198	48.87236943	25	5646	13.861	0.128	0.057	7877.98	04:53:52.590	0.447
144822.590	1448	22.590	2.772165199	48.87231855	15	5646	8.744	0.074	3.448	7886.724	04:55:50.610	0.444
145010.633	1450	10.633	2.77182822	48.87238081	15	5646	25.640	0.237	5.520	7912.364	04:57:38.653	0.443
145018.307	1450	18.307	2.771970416	48.87237417	10	5646	10.443	1.361	1.829	7922.807	04:57:46.327	0.443
145155.567	1451	55.567	2.772033533	48.87226417	15	5646	13.079	0.134	3.041	7935.886	04:59:23.587	0.442
145340.530	1453	40.530	2.772192226	48.8723676	15	5646	16.355	0.156	0.265	7952.241	05:01:08.550	0.440
145526.570	1455	26.570	2.772334893	48.87243826	25	5646	13.077	0.123	0.343	7965.318	05:02:54.590	0.438
145604.317	1456	04.317	2.772266862	48.87235295	5	5646	10.717	0.284	3.282	7976.035	05:03:32.337	0.438
145640.353	1456	40.353	2.772513999	48.87227875	10	5646	19.897	0.552	2.610	7995.932	05:04:08.373	0.438
145645.280	1456	45.280	2.772566319	48.87225964	5	5646	4.383	0.890	2.691	8000.315	05:04:13.300	0.438
145649.280	1456	49.280	2.772630315	48.87224106	5	5646	5.124	1.281	2.595	8005.439	05:04:17.300	0.438
145716.353	1457	16.353	2.772797432	48.87219195	5	5646	13.406	0.495	2.600	8018.845	05:04:44.373	0.439
145720.333	1457	20.333	2.772828601	48.8721615	5	5646	4.084	1.026	2.963	8022.929	05:04:48.353	0.439
145725.343	1457	25.343	2.772855447	48.8721214	5	5646	4.874	0.973	3.024	8027.803	05:04:53.363	0.439
145736.320	1457	36.320	2.772924012	48.87204246	5	5646	10.115	0.921	2.990	8037.918	05:05:04.340	0.439
145741.333	1457	41.333	2.772965191	48.87201644	10	5646	4.180	0.834	2.869	8042.098	05:05:09.353	0.439
145746.367	1457	46.367	2.773024074	48.87200175	5	5646	4.613	0.916	2.526	8046.711	05:05:14.387	0.439
145921.667	1459	21.667	2.774232448	48.87197047	10	5646	88.594	0.930	1.717	8135.305	05:06:49.687	0.442
150020.057	1500	20.057	2.77410195	48.87173657	15	5646	27.715	0.475	3.240	8163.02	05:07:48.077	0.442
150028.917	1500	28.917	2.774159194	48.87173221	10	5646	4.222	0.477	1.979	8167.242	05:07:56.937	0.442
150055.467	1500	55.467	2.774145407	48.87145422	5	5646	30.934	1.165	3.150	8198.176	05:08:23.487	0.443
150100.287	1501	00.287	2.774083464	48.87144008	5	5646	4.803	0.996	3.798	8202.979	05:08:28.307	0.443
150130.330	1501	30.330	2.773921981	48.87131793	5	5646	18.014	0.600	3.370	8220.993	05:08:58.350	0.443
150135.320	1501	35.320	2.773897234	48.87127983	10	5646	4.609	0.924	3.255	8225.602	05:09:03.340	0.444
150139.337	1501	39.337	2.773882993	48.87124057	10	5646	4.489	1.118	3.205	8230.091	05:09:07.357	0.444
150316.537	1503	16.537	2.773738165	48.87081468	25	5646	48.541	0.499	3.201	8278.632	05:10:44.557	0.444
150500.597	1505	00.597	2.77444862	48.87180064	25	5646	121.382	1.166	0.126	8400.014	05:12:28.617	0.448
150502.610	1505	02.610	2.774555824	48.87171427	15	5646	12.408	6.164	2.926	8412.422	05:12:30.630	0.449
150506.570	1505	06.570	2.774495583	48.87162336	10	5646	11.032	2.786	3.258	8423.454	05:12:34.590	0.449
150536.347	1505	36.347	2.774837522	48.87161314	5	5646	25.076	0.842	1.739	8448.53	05:13:04.367	0.450
150540.347	1505	40.347	2.774901894	48.87161681	5	5646	4.734	1.183	1.258	8453.264	05:13:08.367	0.450
150544.353	1505	44.353	2.774965572	48.87162258	5	5646	4.709	1.175	1.095	8457.973	05:13:12.373	0.450
150612.350	1506	12.350	2.775386139	48.87162221	5	5646	30.811	1.101	1.576	8488.784	05:13:40.370	0.451
150615.367	1506	15.367	2.775428477	48.87161473	5	5646	3.211	1.064	2.358	8491.995	05:13:43.387	0.451
150619.320	1506	19.320	2.775495316	48.87160602	5	5646	4.992	1.263	2.208	8496.987	05:13:47.340	0.451
150623.280	1506	23.280	2.775564649	48.87159737	5	5646	5.170	1.306	2.187	8502.157	05:13:51.300	0.451
150802.547	1508	02.547	2.776490998	48.87122525	15	5646	79.489	0.801	2.729	8581.646	05:15:30.567	0.453
150821.337	1508	21.337	2.776493662	48.87116902	5	5646	6.257	0.333	3.133	8587.90299999999	05:15:49.357	0.453
150828.353	1508	28.353	2.776523435	48.87120309	5	5646	4.372	0.623	0.152	8592.27499999999	05:15:56.373	0.453
150936.297	1509	36.297	2.776511407	48.87119041	10	5646	1.663	0.024	3.307	8593.93799999999	05:17:04.317	0.452
150958.353	1509	58.353	2.776419173	48.87118963	5	5646	6.758	0.306	4.664	8600.69599999999	05:17:26.373	0.452
151007.357	1510	07.357	2.776367934	48.87116826	5	5646	4.443	0.493	3.540	8605.13899999999	05:17:35.377	0.452
151034.307	1510	34.307	2.776309649	48.87113856	10	5646	5.399	0.200	3.473	8610.53799999999	05:18:02.327	0.451
151214.280	1512	14.280	2.776290614	48.87116121	5	5646	2.879	0.029	6.137	8613.41699999999	05:19:42.300	0.449
151400.480	1514	00.480	2.776329889	48.87120603	25	5646	5.756	0.054	0.153	8619.17299999999	05:21:28.500	0.447
151522.470	1515	22.470	2.776131825	48.87122101	25	5646	14.606	0.178	5.119	8633.77899999999	05:22:50.490	0.446
151530.433	1515	30.433	2.776236099	48.87116744	5	5646	9.688	1.217	2.812	8643.46699999999	05:22:58.453	0.446
151558.273	1515	58.273	2.776265033	48.87113498	10	5646	4.186	0.150	2.986	8647.65299999999	05:23:26.293	0.446
151633.310	1516	33.310	2.77623332	48.87112101	5	5646	2.795	0.080	3.521	8650.44799999999	05:24:01.330	0.445
151642.280	1516	42.280	2.776255768	48.87112766	5	5646	1.803	0.201	0.535	8652.25099999999	05:24:10.300	0.445
151718.300	1517	18.300	2.776307695	48.87115251	5	5646	4.702	0.131	0.352	8656.95299999999	05:24:46.320	0.444
151758.327	1517	58.327	2.776338185	48.87116951	5	5646	2.926	0.073	0.305	8659.87899999999	05:25:26.347	0.443
151943.553	1519	43.553	2.776280065	48.87116018	15	5646	4.383	0.042	3.972	8664.26199999999	05:27:11.573	0.441
151949.327	1519	49.327	2.776280065	48.87116018	10	5646	0.000	0.000	0.000	8664.26199999999	05:27:17.347	0.441
151956.387	1519	56.387	2.776246034	48.87111473	5	5646	5.636	0.798	3.272	8669.89799999999	05:27:24.407	0.441
152025.337	1520	25.337	2.776304764	48.87115515	5	5646	6.223	0.215	0.250	8676.12099999999	05:27:53.357	0.441
152218.350	1522	18.350	2.776284786	48.87112736	5	5646	3.420	0.030	3.267	8679.54099999999	05:29:46.370	0.439
152356.637	1523	56.637	2.776279969	48.87104665	25	5646	8.983	0.091	3.152	8688.52399999999	05:31:24.657	0.437
152449.477	1524	49.477	2.776110286	48.87080566	15	5646	29.545	0.559	3.264	8718.06899999999	05:32:17.497	0.437
152454.370	1524	54.370	2.77615391	48.87090392	10	5646	11.386	2.327	0.078	8729.45499999999	05:32:22.390	0.438
152459.370	1524	59.370	2.776212251	48.87100061	10	5646	11.572	2.314	0.105	8741.02699999999	05:32:27.390	0.438
152525.387	1525	25.387	2.776237434	48.87109125	5	5646	10.248	0.394	0.049	8751.27499999999	05:32:53.407	0.438
152601.373	1526	01.373	2.776229184	48.87106771	5	5646	2.687	0.075	3.203	8753.96199999999	05:33:29.393	0.437
152746.667	1527	46.667	2.776322901	48.87108178	15	5646	7.042	0.067	0.863	8761.00399999999	05:35:14.687	0.436
152934.493	1529	34.493	2.776126734	48.87118475	10	5646	18.376	0.170	5.960	8779.37999999999	05:37:02.513	0.434
153119.610	1531	19.610	2.775961562	48.87123955	15	5646	13.549	0.129	5.796	8792.92899999999	05:38:47.630	0.433
153155.343	1531	55.343	2.775882865	48.87130186	5	5646	9.015	0.252	6.065	8801.94399999999	05:39:23.363	0.432
153200.323	1532	00.323	2.775836052	48.87132487	5	5646	4.279	0.859	5.940	8806.22299999999	05:39:28.343	0.432
153205.357	1532	05.357	2.77577588	48.87133768	5	5646	4.633	0.920	5.593	8810.85599999999	05:39:33.377	0.432
153231.340	1532	31.340	2.77553816	48.87133349	5	5646	17.422	0.671	4.612	8828.27799999999	05:39:59.360	0.433
153236.370	1532	36.370	2.775483192	48.87133058	5	5646	4.040	0.803	4.420	8832.31799999999	05:40:04.390	0.433
153418.660	1534	18.660	2.775091111	48.87080502	25	5646	65.128	0.637	3.272	8897.44599999999	05:41:46.680	0.434
153604.507	1536	04.507	2.774695843	48.86996656	25	5646	97.645	0.923	3.224	8995.09099999999	05:43:32.527	0.436
153613.403	1536	13.403	2.774588686	48.870028	10	5646	10.408	1.170	5.988	9005.49899999999	05:43:41.423	0.437
153749.610	1537	49.610	2.774023665	48.86936534	15	5646	84.530	0.879	3.289	9090.02899999999	05:45:17.630	0.439
153934.717	1539	34.717	2.774785057	48.86914976	15	5646	60.717	0.578	2.592	9150.746	05:47:02.737	0.439
154119.677	1541	19.677	2.775717121	48.86932816	25	5646	71.111	0.678	0.737	9221.857	05:48:47.697	0.441
154120.657	1541	20.657	2.775861416	48.86948668	15	5646	20.557	20.977	0.157	9242.414	05:48:48.677	0.442
154125.377	1541	25.377	2.775924388	48.86951986	5	5646	5.908	1.252	0.319	9248.322	05:48:53.397	0.442
154153.337	1541	53.337	2.77603297	48.86976824	5	5646	28.747	1.028	0.076	9277.069	05:49:21.357	0.443
154158.453	1541	58.453	2.776022507	48.86980924	5	5646	4.624	0.904	6.239	9281.693	05:49:26.473	0.443
154203.380	1542	03.380	2.776008568	48.86985266	5	5646	4.936	1.002	6.227	9286.629	05:49:31.400	0.443
154229.373	1542	29.373	2.775966384	48.87006854	5	5646	24.208	0.931	6.249	9310.837	05:49:57.393	0.443
154234.327	1542	34.327	2.775969579	48.87011133	5	5646	4.765	0.962	0.013	9315.602	05:50:02.347	0.444
154239.327	1542	39.327	2.775983319	48.87015299	5	5646	4.741	0.948	0.058	9320.343	05:50:07.347	0.444
154305.313	1543	05.313	2.776154764	48.87030654	5	5646	21.199	0.816	0.193	9341.542	05:50:33.333	0.444
154308.307	1543	08.307	2.776174924	48.87032433	5	5646	2.469	0.825	0.196	9344.01099999999	05:50:36.327	0.444
154314.303	1543	14.303	2.776205818	48.87036057	5	5646	4.623	0.771	0.148	9348.63399999999	05:50:42.323	0.444
154455.557	1544	55.557	2.776434056	48.87101599	25	5646	74.788	0.739	0.061	9423.422	05:52:23.577	0.446
154626.220	1546	26.220	2.775824215	48.87195327	100	5646	113.414	1.251	6.169	9536.836	05:53:54.240	0.449
154713.433	1547	13.433	2.776577512	48.8712148	15	5646	98.950	2.096	2.964	9635.786	05:54:41.453	0.453
154717.547	1547	17.547	2.776529114	48.87119819	10	5646	3.998	0.972	3.615	9639.784	05:54:45.567	0.453
154721.403	1547	21.403	2.776509722	48.87114989	10	5646	5.557	1.441	3.212	9645.341	05:54:49.423	0.453
154906.723	1549	06.723	2.777252184	48.87083945	25	5646	64.426	0.612	2.745	9709.767	05:56:34.743	0.454
154922.737	1549	22.737	2.777252184	48.87083945	25	5646	0.000	0.000	0.000	9709.767	05:56:50.757	0.453
154927.623	1549	27.623	2.777274351	48.87080539	15	5646	4.122	0.844	3.028	9713.889	05:56:55.643	0.454
154958.373	1549	58.373	2.777498526	48.87096192	15	5646	23.933	0.778	0.246	9737.822	05:57:26.393	0.454
155034.420	1550	34.420	2.777483284	48.87092068	15	5646	4.721	0.131	3.206	9742.543	05:58:02.440	0.454
155037.383	1550	37.383	2.777482142	48.87090953	15	5646	1.243	0.420	3.160	9743.786	05:58:05.403	0.454
155044.333	1550	44.333	2.77749831	48.87087236	10	5646	4.300	0.619	3.065	9748.086	05:58:12.353	0.454
155047.443	1550	47.443	2.777479038	48.8708192	10	5646	6.079	1.955	3.205	9754.165	05:58:15.463	0.454
155231.763	1552	31.763	2.777220839	48.87098645	15	5646	26.530	0.254	6.019	9780.695	05:59:59.783	0.453
155428.623	1554	28.623	2.777314823	48.87074562	25	5646	27.656	0.237	3.073	9808.351	06:01:56.643	0.452
