# Position data for device 219 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111209.220	1112	09.220	2.778764069	48.86554667	15	5625	6.224	0.778	3.157	3649.357	01:23:34.167	0.728
111214.220	1112	14.220	2.778794893	48.86549434	10	5625	6.243	1.249	3.042	3655.6	01:23:39.167	0.728
111215.257	1112	15.257	2.778785624	48.86548807	15	5625	0.973	0.938	3.388	3656.573	01:23:40.204	0.728
111310.580	1113	10.580	2.778617364	48.86490719	15	5625	65.770	1.189	3.191	3722.343	01:24:35.527	0.733
111317.477	1113	17.477	2.778537672	48.86489354	5	5625	6.033	0.875	3.921	3728.376	01:24:42.424	0.734
111413.743	1114	13.743	2.777986679	48.86494391	15	5625	40.758	0.724	5.207	3769.134	01:25:38.690	0.733
111416.510	1114	16.510	2.778155	48.86498368	15	5625	13.102	4.735	0.622	3782.236	01:25:41.457	0.736
111522.573	1115	22.573	2.777928174	48.86487378	15	5625	20.630	0.312	3.478	3802.866	01:26:47.520	0.730
111553.260	1115	53.260	2.777788449	48.86464574	15	5625	27.351	0.891	3.245	3830.217	01:27:18.207	0.731
111603.197	1116	03.197	2.777743288	48.86472325	15	5625	9.234	0.929	6.185	3839.451	01:27:28.144	0.732
111605.197	1116	05.197	2.777706839	48.86481013	15	5625	10.025	5.013	6.212	3849.476	01:27:30.144	0.733
111607.233	1116	07.233	2.777665515	48.86489455	15	5625	9.865	4.845	6.200	3859.341	01:27:32.180	0.735
111610.203	1116	10.203	2.777616689	48.86495958	15	5625	8.069	2.717	6.157	3867.41	01:27:35.150	0.736
111614.200	1116	14.200	2.777550021	48.86500879	15	5625	7.336	1.835	6.057	3874.746	01:27:39.147	0.737
111619.217	1116	19.217	2.777463995	48.86503621	15	5625	7.002	1.396	5.794	3881.748	01:27:44.164	0.737
111632.200	1116	32.200	2.777439328	48.86509685	15	5625	6.982	0.538	6.214	3888.73	01:27:57.147	0.737
111638.200	1116	38.200	2.777517763	48.86513814	25	5625	7.356	1.226	0.312	3896.086	01:28:03.147	0.737
111642.250	1116	42.250	2.777610046	48.86516509	15	5625	7.396	1.826	0.526	3903.482	01:28:07.197	0.738
111646.230	1116	46.230	2.777693462	48.86518504	15	5625	6.502	1.634	0.617	3909.984	01:28:11.177	0.739
111653.230	1116	53.230	2.77777379	48.86519243	25	5625	5.943	0.849	1.074	3915.927	01:28:18.177	0.739
111800.340	1118	00.340	2.776636999	48.86483023	25	5625	92.522	1.379	3.630	4008.449	01:29:25.287	0.747
111809.273	1118	09.273	2.776779546	48.86484378	15	5625	10.553	1.181	1.059	4019.002	01:29:34.220	0.748
111909.317	1119	09.317	2.777820774	48.86472943	25	5625	77.344	1.288	2.147	4096.346	01:30:34.264	0.754
112019.323	1120	19.323	2.777264155	48.86453736	15	5625	46.040	0.658	3.597	4142.386	01:31:44.270	0.753
112021.380	1120	21.380	2.77740122	48.86456085	15	5625	10.377	5.045	0.779	4152.763	01:31:46.327	0.754
112023.237	1120	23.237	2.777512315	48.86457509	15	5625	8.293	4.466	0.922	4161.056	01:31:48.184	0.755
112025.233	1120	25.233	2.777627727	48.86458138	15	5625	8.485	4.251	1.259	4169.541	01:31:50.180	0.757
112027.223	1120	27.223	2.777769548	48.86458373	15	5625	10.395	5.224	1.473	4179.936	01:31:52.170	0.758
112029.237	1120	29.237	2.777902568	48.86459824	15	5625	9.879	4.905	0.998	4189.815	01:31:54.184	0.760
112128.397	1121	28.397	2.777509263	48.86492369	15	5625	46.267	0.782	6.081	4236.082	01:32:53.344	0.760
112136.220	1121	36.220	2.777545306	48.86482764	15	5625	11.004	1.407	3.078	4247.086	01:33:01.167	0.761
112238.337	1122	38.337	2.778652403	48.86411492	25	5625	113.417	1.826	2.885	4360.503	01:34:03.284	0.773
112241.323	1122	41.323	2.778598055	48.86419982	15	5625	10.248	3.432	6.176	4370.751	01:34:06.270	0.774
112346.577	1123	46.577	2.777288593	48.86445263	15	5625	99.981	1.532	5.564	4470.732	01:35:11.524	0.783
112348.447	1123	48.447	2.777451324	48.86445117	15	5625	11.925	6.377	1.624	4482.657	01:35:13.394	0.785
112503.797	1125	03.797	2.777643729	48.86526531	15	5625	91.638	1.216	0.040	4574.295	01:36:28.744	0.790
112513.230	1125	13.230	2.777777199	48.86524231	25	5625	10.108	1.072	2.364	4584.403	01:36:38.177	0.791
112608.537	1126	08.537	2.777956581	48.86461973	15	5625	70.479	1.274	3.093	4654.882	01:37:33.484	0.795
112618.243	1126	18.243	2.778054403	48.86455495	10	5625	10.163	1.047	2.892	4665.045	01:37:43.190	0.796
112714.810	1127	14.810	2.776591888	48.864564	25	5625	107.164	1.894	4.748	4772.209	01:38:39.757	0.806
112722.283	1127	22.283	2.777303347	48.86474999	15	5625	56.083	7.505	0.575	4828.292	01:38:47.230	0.815
112820.590	1128	20.590	2.777798544	48.86468549	15	5625	36.986	0.634	2.227	4865.278	01:39:45.537	0.813
112824.467	1128	24.467	2.777712808	48.8645911	15	5625	12.234	3.156	3.294	4877.512	01:39:49.414	0.814
112828.413	1128	28.413	2.777613848	48.86452682	15	5625	10.183	2.581	3.396	4887.695	01:39:53.360	0.816
112927.593	1129	27.593	2.778426974	48.86478276	25	5625	66.029	1.116	0.494	4953.724	01:40:52.540	0.818
112928.480	1129	28.480	2.778304103	48.86473525	25	5625	10.439	11.769	3.554	4964.163	01:40:53.427	0.820
112932.313	1129	32.313	2.778187499	48.86468272	25	5625	10.350	2.700	3.501	4974.513	01:40:57.260	0.821
113926.323	1139	26.323	2.777891262	48.86428576	15	5625	49.196	0.083	3.267	5023.709	01:50:51.270	0.755
114023.587	1140	23.587	2.777156725	48.86474591	15	5625	74.268	1.297	6.019	5097.977	01:51:48.534	0.760
114028.507	1140	28.507	2.777343108	48.8647537	15	5625	13.684	2.781	1.329	5111.661	01:51:53.454	0.761
114130.587	1141	30.587	2.777168178	48.86463372	25	5625	18.502	0.298	3.383	5130.163	01:52:55.534	0.757
114132.537	1141	32.537	2.777317287	48.86464327	25	5625	10.977	5.629	1.209	5141.14	01:52:57.484	0.759
114135.563	1141	35.563	2.777474934	48.86467255	15	5625	12.001	3.966	0.739	5153.141	01:53:00.510	0.760
114236.540	1142	36.540	2.777863048	48.86499831	25	5625	46.058	0.755	0.199	5199.199	01:54:01.487	0.760
114342.593	1143	42.593	2.777594376	48.86495937	15	5625	20.156	0.305	4.005	5219.355	01:55:07.540	0.756
114351.297	1143	51.297	2.777571374	48.86484686	10	5625	12.626	1.451	3.176	5231.981	01:55:16.244	0.756
114446.873	1144	46.873	2.778085144	48.86482331	25	5625	37.735	0.679	1.835	5269.716	01:56:11.820	0.756
114447.827	1144	47.827	2.777864182	48.86472547	15	5625	19.507	20.448	3.507	5289.223	01:56:12.774	0.759
114455.307	1144	55.307	2.777810621	48.86463756	15	5625	10.535	1.408	3.244	5299.758	01:56:20.254	0.759
114552.667	1145	52.667	2.777642381	48.86487835	15	5625	29.481	0.514	6.165	5329.239	01:57:17.614	0.757
114657.833	1146	57.833	2.777997701	48.86514142	15	5625	39.164	0.601	0.225	5368.403	01:58:22.780	0.756
114805.593	1148	05.593	2.777986669	48.86472967	25	5625	45.801	0.676	3.146	5414.204	01:59:30.540	0.755
114806.537	1148	06.537	2.777873194	48.86464216	15	5625	12.801	13.560	3.358	5427.005	01:59:31.484	0.757
114911.573	1149	11.573	2.777253319	48.86469193	15	5625	45.755	0.704	5.155	5472.76	02:00:36.520	0.756
115015.567	1150	15.567	2.777391885	48.86402207	25	5625	75.189	1.175	3.107	5547.949	02:01:40.514	0.760
115019.507	1150	19.507	2.777502229	48.86412857	25	5625	14.341	3.640	0.173	5562.29	02:01:44.454	0.761
115023.567	1150	23.567	2.777525061	48.86423428	15	5625	11.875	2.925	0.036	5574.165	02:01:48.514	0.763
115120.683	1151	20.683	2.778153771	48.8645577	25	5625	58.446	1.023	0.318	5632.611	02:02:45.630	0.765
115225.900	1152	25.900	2.778058658	48.86482283	15	5625	30.300	0.465	6.223	5662.911	02:03:50.847	0.762
115226.893	1152	26.893	2.777930774	48.86472805	15	5625	14.104	14.203	3.366	5677.015	02:03:51.840	0.764
115236.333	1152	36.333	2.777988438	48.86464636	10	5625	10.020	1.061	3.023	5687.035	02:04:01.280	0.764
115331.660	1153	31.660	2.77819833	48.86474983	15	5625	19.208	0.347	0.331	5706.243	02:04:56.607	0.761
115335.603	1153	35.603	2.7780547	48.86484693	15	5625	15.079	3.824	6.038	5721.322	02:05:00.550	0.763
115435.547	1154	35.547	2.77816422	48.86495358	25	5625	14.321	0.239	0.172	5735.643	02:06:00.494	0.759
115440.503	1154	40.503	2.778205633	48.86486218	10	5625	10.609	2.141	3.065	5746.252	02:06:05.450	0.760
115540.920	1155	40.920	2.778475089	48.86523048	15	5625	45.471	0.753	0.124	5791.723	02:07:05.867	0.759
115549.337	1155	49.337	2.778371028	48.86510776	25	5625	15.634	1.857	3.284	5807.357	02:07:14.284	0.761
115551.340	1155	51.340	2.778260786	48.86501386	15	5625	13.203	6.592	3.338	5820.56	02:07:16.287	0.762
115646.640	1156	46.640	2.778156186	48.86489576	15	5625	15.207	0.275	3.291	5835.767	02:08:11.587	0.759
115751.587	1157	51.587	2.777521675	48.86454619	15	5625	60.605	0.933	3.439	5896.372	02:09:16.534	0.760
115753.543	1157	53.543	2.77766169	48.86457105	15	5625	10.625	5.432	0.761	5906.997	02:09:18.490	0.761
115800.557	1158	00.557	2.777806556	48.86455463	10	5625	10.770	1.536	2.161	5917.767	02:09:25.504	0.762
115855.607	1158	55.607	2.778545737	48.86463648	15	5625	54.920	0.998	0.991	5972.687	02:10:20.554	0.764
120015.880	1200	15.880	2.778135732	48.8649294	25	5625	44.315	0.552	6.050	6017.002	02:11:40.827	0.762
120026.387	1200	26.387	2.778238125	48.86485225	15	5625	11.398	1.085	2.920	6028.4	02:11:51.334	0.762
120122.653	1201	22.653	2.777579861	48.86418316	25	5625	88.679	1.576	3.306	6117.079	02:12:47.600	0.768
120130.597	1201	30.597	2.777732864	48.86415953	10	5625	11.515	1.450	2.312	6128.594	02:12:55.544	0.768
120227.657	1202	27.657	2.777888111	48.86419491	15	5625	12.036	0.211	0.637	6140.63	02:13:52.604	0.764
120228.647	1202	28.647	2.778100924	48.86422239	15	5625	15.890	16.051	0.918	6156.52	02:13:53.594	0.766
120330.627	1203	30.627	2.778782263	48.86479116	25	5625	80.584	1.300	0.200	6237.104	02:14:55.574	0.770
120332.587	1203	32.587	2.778214461	48.86460768	15	5625	46.338	23.642	3.624	6283.442	02:14:57.534	0.776
120333.600	1203	33.600	2.778003389	48.8645663	15	5625	16.136	15.929	3.853	6299.578	02:14:58.547	0.778
120338.330	1203	38.330	2.777936156	48.86447395	10	5625	11.391	2.408	3.264	6310.969	02:15:03.277	0.779
120435.653	1204	35.653	2.778647703	48.8644708	15	5625	52.137	0.910	1.597	6363.106	02:16:00.600	0.780
120438.540	1204	38.540	2.778475669	48.86437591	15	5625	16.440	5.694	3.439	6379.546	02:16:03.487	0.781
120540.653	1205	40.653	2.7784938	48.8644666	15	5625	10.174	0.164	0.034	6389.72	02:17:05.600	0.777
120546.623	1205	46.623	2.7786901	48.86448509	15	5625	14.529	2.434	1.062	6404.249	02:17:11.570	0.778
120643.657	1206	43.657	2.778371224	48.86486972	25	5625	48.743	0.855	6.144	6452.992	02:18:08.604	0.779
120646.590	1206	46.590	2.778628444	48.86492607	15	5625	19.861	6.772	0.658	6472.853	02:18:11.537	0.781
120653.307	1206	53.307	2.77857625	48.86483666	10	5625	10.654	1.586	3.240	6483.507	02:18:18.254	0.781
120745.617	1207	45.617	2.778910011	48.86476188	15	5625	25.830	0.494	2.495	6509.337	02:19:10.564	0.780
120849.650	1208	49.650	2.778926793	48.86499409	15	5625	25.855	0.404	0.012	6535.192	02:20:14.597	0.777
120852.570	1208	52.570	2.778965748	48.86505144	5	5625	6.988	2.393	0.115	6542.18	02:20:17.517	0.777
120954.613	1209	54.613	2.779081279	48.86555977	15	5625	57.166	0.921	0.039	6599.346	02:21:19.560	0.778
121056.733	1210	56.733	2.779008625	48.86568667	15	5625	15.084	0.243	6.186	6614.43	02:22:21.680	0.774
121059.753	1210	59.753	2.778914412	48.86566887	15	5625	7.181	2.378	3.875	6621.611	02:22:24.700	0.775
121158.947	1211	58.947	2.779073612	48.86561995	15	5625	12.871	0.217	2.636	6634.482	02:23:23.894	0.771
121159.883	1211	59.883	2.779123296	48.86547672	15	5625	16.340	17.457	3.083	6650.822	02:23:24.830	0.773
121301.693	1213	01.693	2.779248775	48.86564022	15	5625	20.376	0.330	0.130	6671.198	02:24:26.640	0.770
121302.657	1213	02.657	2.779302519	48.86547111	15	5625	19.216	19.934	3.088	6690.414	02:24:27.604	0.772
121307.590	1213	07.590	2.779182081	48.86551843	10	5625	10.275	2.083	5.875	6700.689	02:24:32.537	0.773
121405.770	1214	05.770	2.779257378	48.86595449	15	5625	48.811	0.839	0.029	6749.5	02:25:30.717	0.773
121409.847	1214	09.847	2.779290557	48.86586146	10	5625	10.628	2.607	3.081	6760.128	02:25:34.794	0.774
121511.600	1215	11.600	2.779393335	48.86609787	15	5625	27.350	0.443	0.074	6787.478	02:26:36.547	0.772
121519.283	1215	19.283	2.779489517	48.86602679	15	5625	10.590	1.378	2.915	6798.068	02:26:44.230	0.772
121535.373	1215	35.373	2.779570668	48.86616721	5	5625	16.711	1.039	0.098	6814.779	02:27:00.320	0.773
121538.390	1215	38.390	2.7796083	48.86623229	5	5625	7.745	2.567	0.098	6822.524	02:27:03.337	0.773
121544.337	1215	44.337	2.779621772	48.86628718	10	5625	6.184	1.040	0.042	6828.708	02:27:09.284	0.773
121550.320	1215	50.320	2.779615169	48.86634916	5	5625	6.910	1.155	6.265	6835.618	02:27:15.267	0.774
121556.320	1215	56.320	2.779614888	48.86640506	5	5625	6.217	1.036	6.282	6841.835	02:27:21.267	0.774
121602.363	1216	02.363	2.77964231	48.86645962	5	5625	6.392	1.058	0.086	6848.227	02:27:27.310	0.774
121607.363	1216	07.363	2.779705176	48.86649872	5	5625	6.335	1.267	0.268	6854.562	02:27:32.310	0.774
121612.293	1216	12.293	2.779774765	48.86654032	10	5625	6.885	1.397	0.279	6861.447	02:27:37.240	0.775
121617.297	1216	17.297	2.779852502	48.8665795	5	5625	7.171	1.433	0.327	6868.618	02:27:42.244	0.775
121622.337	1216	22.337	2.77993211	48.86661082	5	5625	6.794	1.348	0.410	6875.412	02:27:47.284	0.775
121628.340	1216	28.340	2.780011411	48.86664606	10	5625	7.009	1.168	0.368	6882.421	02:27:53.287	0.776
121635.347	1216	35.347	2.780079206	48.86668694	5	5625	6.734	0.961	0.277	6889.155	02:28:00.294	0.776
121748.527	1217	48.527	2.779935153	48.86721507	25	5625	59.678	0.815	6.236	6948.833	02:29:13.474	0.776
121750.473	1217	50.473	2.78006746	48.86718254	15	5625	10.347	5.317	2.532	6959.18	02:29:15.420	0.777
121752.367	1217	52.367	2.780132991	48.86713095	10	5625	7.482	3.950	2.927	6966.662	02:29:17.314	0.778
121753.290	1217	53.290	2.78018045	48.86704919	10	5625	9.735	10.547	3.042	6976.397	02:29:18.237	0.779
121754.433	1217	54.433	2.780227159	48.86699531	10	5625	6.901	6.038	2.994	6983.298	02:29:19.380	0.779
121755.363	1217	55.363	2.780275893	48.86695086	10	5625	6.098	6.557	2.956	6989.396	02:29:20.310	0.780
121756.317	1217	56.317	2.780322128	48.86689589	10	5625	6.989	7.326	2.998	6996.385	02:29:21.264	0.781
121757.327	1217	57.327	2.780372831	48.86683409	10	5625	7.813	7.736	3.002	7004.198	02:29:22.274	0.782
121758.290	1217	58.290	2.780419142	48.86677464	10	5625	7.432	7.718	3.009	7011.63	02:29:23.237	0.782
121858.490	1218	58.490	2.780242479	48.86656616	15	5625	26.555	0.441	3.286	7038.185	02:30:23.437	0.780
122003.657	1220	03.657	2.779676238	48.86647725	15	5625	42.649	0.654	3.969	7080.834	02:31:28.604	0.779
122109.743	1221	09.743	2.780291239	48.86655805	15	5625	45.947	0.695	0.916	7126.781	02:32:34.690	0.778
122110.700	1221	10.700	2.780158734	48.8665847	15	5625	10.151	10.607	5.578	7136.932	02:32:35.647	0.780
122111.683	1221	11.683	2.779958184	48.86662661	15	5625	15.415	15.682	5.597	7152.347	02:32:36.630	0.781
122116.363	1221	16.363	2.779885327	48.86670325	10	5625	10.057	2.149	6.122	7162.404	02:32:41.310	0.782
122226.647	1222	26.647	2.779665312	48.86647775	25	5625	29.814	0.424	3.307	7192.218	02:33:51.594	0.779
122233.383	1222	33.383	2.779846255	48.86647574	15	5625	13.259	1.968	1.636	7205.477	02:33:58.330	0.780
122236.343	1222	36.343	2.77999245	48.8664837	15	5625	10.748	3.631	1.263	7216.225	02:34:01.290	0.781
122338.627	1223	38.627	2.780333633	48.86609854	15	5625	49.597	0.796	2.992	7265.822	02:35:03.574	0.781
122340.580	1223	40.580	2.780370485	48.86599956	15	5625	11.335	5.804	3.078	7277.157	02:35:05.527	0.782
122344.347	1223	44.347	2.780613415	48.8660692	25	5625	19.411	5.153	0.537	7296.568	02:35:09.294	0.784
122346.397	1223	46.397	2.780767274	48.8661596	15	5625	15.105	7.368	0.283	7311.673	02:35:11.344	0.785
122348.427	1223	48.427	2.780837211	48.86625181	15	5625	11.464	5.647	0.129	7323.137	02:35:13.374	0.786
122445.763	1224	45.763	2.779916427	48.86675403	25	5625	87.586	1.528	5.979	7410.723	02:36:10.710	0.791
122446.707	1224	46.707	2.780052046	48.86666358	15	5625	14.140	14.979	2.890	7424.863	02:36:11.654	0.792
122449.720	1224	49.720	2.780183102	48.86660778	10	5625	11.433	3.795	2.759	7436.296	02:36:14.667	0.793
122551.937	1225	51.937	2.779842745	48.86671156	15	5625	27.479	0.442	5.772	7463.775	02:37:16.884	0.791
122556.407	1225	56.407	2.779795993	48.86680731	10	5625	11.187	2.503	6.200	7474.962	02:37:21.354	0.792
122659.627	1226	59.627	2.780157988	48.86641159	25	5625	51.385	0.813	2.987	7526.347	02:38:24.574	0.792
122708.367	1227	08.367	2.780123139	48.86630686	15	5625	11.924	1.364	3.198	7538.271	02:38:33.314	0.792
122809.677	1228	09.677	2.780054754	48.86668998	15	5625	42.904	0.700	6.253	7581.175	02:39:34.624	0.792
122914.740	1229	14.740	2.780174384	48.86656444	15	5625	16.486	0.253	2.980	7597.661	02:40:39.687	0.788
123023.990	1230	23.990	2.780008363	48.86646084	25	5625	16.755	0.242	3.409	7614.416	02:41:48.937	0.784
123024.937	1230	24.937	2.780191365	48.86638703	15	5625	15.722	16.602	2.741	7630.138	02:41:49.884	0.786
123027.867	1230	27.867	2.780314912	48.86633607	10	5625	10.680	3.645	2.749	7640.818	02:41:52.814	0.787
123129.667	1231	29.667	2.780094694	48.86658667	25	5625	32.205	0.521	6.134	7673.023	02:42:54.614	0.785
123133.637	1231	33.637	2.780155652	48.86649907	15	5625	10.718	2.700	3.023	7683.741	02:42:58.584	0.786
123240.703	1232	40.703	2.780411698	48.86671269	10	5625	30.272	0.451	0.202	7714.013	02:44:05.650	0.783
123244.420	1232	44.420	2.780525213	48.86663024	15	5625	12.380	3.331	2.910	7726.393	02:44:09.367	0.784
123346.617	1233	46.617	2.780059075	48.86652103	15	5625	36.248	0.583	3.772	7762.641	02:45:11.564	0.783
123349.590	1233	49.590	2.780158964	48.86644928	15	5625	10.828	3.642	2.908	7773.469	02:45:14.537	0.784
123451.750	1234	51.750	2.779946801	48.86646585	25	5625	15.654	0.252	5.141	7789.123	02:46:16.697	0.781
123454.700	1234	54.700	2.780103876	48.86653594	25	5625	13.900	4.712	0.366	7803.023	02:46:19.647	0.782
123457.673	1234	57.673	2.780235852	48.86657269	15	5625	10.498	3.531	0.551	7813.521	02:46:22.620	0.783
123559.567	1235	59.567	2.780324216	48.86649443	15	5625	10.848	0.175	2.951	7824.369	02:47:24.514	0.779
123600.560	1236	00.560	2.780324216	48.86649443	15	5625	0.000	0.000	0.000	7824.369	02:47:25.507	0.779
123615.410	1236	15.410	2.780202406	48.86654228	10	5625	10.391	0.700	5.873	7834.76	02:47:40.357	0.779
123628.433	1236	28.433	2.780094055	48.8665792	10	5625	8.938	0.686	5.818	7843.698	02:47:53.380	0.779
123642.410	1236	42.410	2.780169188	48.86660941	10	5625	6.449	0.461	0.402	7850.147	02:48:07.357	0.778
123709.390	1237	09.390	2.780164988	48.86664155	10	5625	3.588	0.133	6.261	7853.735	02:48:34.337	0.776
123812.750	1238	12.750	2.780283048	48.86676655	25	5625	16.374	0.258	0.160	7870.109	02:49:37.697	0.773
130402.533	1304	02.533	2.780439664	48.86663946	15	5625	18.206	0.012	2.934	7888.315	03:15:27.480	0.673
130502.803	1305	02.803	2.779957403	48.86661653	25	5625	35.426	0.588	4.441	7923.741	03:16:27.750	0.672
130615.097	1306	15.097	2.780134144	48.86662535	15	5625	12.986	0.180	1.287	7936.727	03:17:40.044	0.669
130632.840	1306	32.840	2.780076053	48.86665256	5	5625	5.222	0.294	5.933	7941.949	03:17:57.787	0.669
130706.860	1307	06.860	2.78000013	48.86667512	10	5625	6.102	0.179	5.761	7948.051	03:18:31.807	0.667
130728.910	1307	28.910	2.779918946	48.86669203	10	5625	6.238	0.283	5.595	7954.289	03:18:53.857	0.667
130732.890	1307	32.890	2.779899062	48.86671471	10	5625	2.913	0.732	6.134	7957.202	03:18:57.837	0.667
130838.160	1308	38.160	2.780337842	48.86665104	15	5625	32.919	0.504	2.274	7990.121	03:20:03.107	0.666
130839.123	1308	39.123	2.780149038	48.86667232	15	5625	14.034	14.573	5.295	8004.155	03:20:04.070	0.667
130841.050	1308	41.050	2.779991069	48.8666528	10	5625	11.776	6.111	4.087	8015.931	03:20:05.997	0.668
130945.997	1309	45.997	2.77981679	48.86745729	25	5625	90.381	1.392	6.246	8106.312	03:21:10.944	0.672
130954.843	1309	54.843	2.779841323	48.86736735	15	5625	10.163	1.149	3.095	8116.475	03:21:19.790	0.672
131051.080	1310	51.080	2.779915576	48.86637407	15	5625	110.605	1.967	3.129	8227.08	03:22:16.027	0.678
131056.013	1310	56.013	2.779838253	48.86645806	15	5625	10.925	2.215	6.127	8238.005	03:22:20.960	0.679
131158.123	1311	58.123	2.779960852	48.86675265	25	5625	33.973	0.547	0.071	8271.978	03:23:23.070	0.678
131303.323	1313	03.323	2.780053887	48.86677994	25	5625	7.462	0.114	0.529	8279.44	03:24:28.270	0.675
131409.647	1314	09.647	2.779460699	48.86621088	15	5625	76.776	1.158	3.318	8356.216	03:25:34.594	0.677
131410.587	1314	10.587	2.77942299	48.86633136	15	5625	13.681	14.554	6.230	8369.897	03:25:35.534	0.679
131412.857	1314	12.857	2.779383341	48.86646881	10	5625	15.561	6.855	6.234	8385.458	03:25:37.804	0.680
131416.870	1314	16.870	2.779347671	48.86655899	10	5625	10.365	2.583	6.216	8395.823	03:25:41.817	0.680
131519.293	1315	19.293	2.779810299	48.86643259	25	5625	36.695	0.588	2.583	8432.518	03:26:44.240	0.680
131626.030	1316	26.030	2.779910842	48.86666121	25	5625	26.472	0.397	0.075	8458.99	03:27:50.977	0.678
131635.853	1316	35.853	2.779910437	48.86675574	10	5625	10.514	1.070	6.282	8469.504	03:28:00.800	0.679
131735.217	1317	35.217	2.78004703	48.8665832	15	5625	21.643	0.365	3.007	8491.147	03:29:00.164	0.677
131846.340	1318	46.340	2.779921795	48.8665233	25	5625	11.339	0.159	3.485	8502.486	03:30:11.287	0.674
131957.213	1319	57.213	2.779899071	48.86686573	25	5625	38.121	0.538	6.272	8540.607	03:31:22.160	0.673
132105.253	1321	05.253	2.780048319	48.86666315	25	5625	25.044	0.368	3.016	8565.651	03:32:30.200	0.672
132114.173	1321	14.173	2.780172826	48.86661227	10	5625	10.735	1.203	2.745	8576.386	03:32:39.120	0.672
132214.477	1322	14.477	2.780063158	48.86671383	25	5625	13.862	0.230	6.100	8590.248	03:33:39.424	0.670
132324.243	1323	24.243	2.780070965	48.86660762	15	5625	11.826	0.170	3.129	8602.074	03:34:49.190	0.667
132432.547	1324	32.547	2.779708858	48.86698554	25	5625	49.704	0.728	6.120	8651.77799999999	03:35:57.494	0.668
132438.903	1324	38.903	2.779815282	48.86690089	15	5625	12.224	1.923	2.929	8664.00199999999	03:36:03.850	0.668
133147.617	1331	47.617	2.779603141	48.86709212	15	5625	26.342	0.061	6.095	8690.344	03:43:12.564	0.649
133253.153	1332	53.153	2.779486353	48.86706032	25	5625	9.259	0.141	3.704	8699.603	03:44:18.100	0.646
133256.180	1332	56.180	2.779543865	48.86696485	25	5625	11.424	3.774	3.039	8711.027	03:44:21.127	0.647
133404.213	1334	04.213	2.779615516	48.86703297	15	5625	9.217	0.135	0.179	8720.244	03:45:29.160	0.645
133516.160	1335	16.160	2.779834492	48.86683487	25	5625	27.255	0.379	2.954	8747.499	03:46:41.107	0.643
133622.190	1336	22.190	2.779466842	48.86730615	15	5625	58.931	0.892	6.150	8806.43	03:47:47.137	0.644
133630.203	1336	30.203	2.779516633	48.86721872	15	5625	10.386	1.296	3.044	8816.816	03:47:55.150	0.645
133728.473	1337	28.473	2.77971367	48.86691848	25	5625	36.379	0.624	3.030	8853.195	03:48:53.420	0.645
133835.667	1338	35.667	2.779521807	48.86732395	25	5625	47.236	0.703	6.202	8900.431	03:50:00.614	0.645
133838.907	1338	38.907	2.779583782	48.8672328	15	5625	11.108	3.428	3.025	8911.539	03:50:03.854	0.646
133843.907	1338	43.907	2.779627094	48.86714723	15	5625	10.032	2.006	3.055	8921.571	03:50:08.854	0.646
133946.157	1339	46.157	2.779761118	48.8669803	10	5625	21.003	0.337	3.005	8942.574	03:51:11.104	0.645
133955.937	1339	55.937	2.779832742	48.86688932	10	5625	11.398	1.165	3.007	8953.972	03:51:20.884	0.645
134052.243	1340	52.243	2.780044323	48.86660962	25	5625	34.756	0.617	3.013	8988.728	03:52:17.190	0.645
134054.237	1340	54.237	2.780001824	48.86670515	15	5625	11.072	5.553	6.207	8999.8	03:52:19.184	0.646
134056.907	1340	56.907	2.779952205	48.86680859	10	5625	12.065	4.519	6.201	9011.865	03:52:21.854	0.646
134159.170	1341	59.170	2.779585394	48.86704022	25	5625	37.228	0.598	6.018	9049.093	03:53:24.117	0.646
134308.143	1343	08.143	2.779839529	48.86671897	25	5625	40.290	0.584	3.007	9089.383	03:54:33.090	0.646
134414.190	1344	14.190	2.779680645	48.86691798	25	5625	25.008	0.379	6.147	9114.391	03:55:39.137	0.645
134416.163	1344	16.163	2.779830959	48.86684927	10	5625	13.405	6.794	2.783	9127.796	03:55:41.110	0.645
134420.890	1344	20.890	2.779984466	48.86682657	10	5625	11.527	2.439	2.283	9139.323	03:55:45.837	0.646
134523.393	1345	23.393	2.77966649	48.86670005	15	5625	27.217	0.435	3.548	9166.54	03:56:48.340	0.645
134527.627	1345	27.627	2.779813001	48.86673217	10	5625	11.313	2.672	0.663	9177.853	03:56:52.574	0.646
134631.947	1346	31.947	2.77989199	48.86674919	25	5625	6.089	0.095	0.672	9183.942	03:57:56.894	0.643
134635.940	1346	35.940	2.779922785	48.86665684	15	5625	10.516	2.634	3.085	9194.458	03:58:00.887	0.644
134739.900	1347	39.900	2.779653071	48.86704632	15	5625	47.612	0.744	6.165	9242.07	03:59:04.847	0.644
134740.830	1347	40.830	2.779600808	48.86720898	15	5625	18.492	19.884	6.228	9260.562	03:59:05.777	0.646
134846.803	1348	46.803	2.779933856	48.86667945	10	5625	63.749	0.966	3.034	9324.311	04:00:11.750	0.647
134847.780	1348	47.780	2.779886991	48.86681462	10	5625	15.421	15.784	6.224	9339.732	04:00:12.727	0.648
