# Position data for device 67 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161455.730	1614	55.730	2.77825582	48.86464517	25	5648	33.661	0.142	1.603	5825.541	06:13:54.090	0.260
164332.103	1643	32.103	2.777541294	48.86528521	25	5648	88.363	0.051	6.096	5913.904	06:42:30.463	0.245
164517.287	1645	17.287	2.778698518	48.86546592	25	5648	87.139	0.828	0.828	6001.043	06:44:15.647	0.247
164518.287	1645	18.287	2.778907435	48.86533173	25	5648	21.379	21.379	2.883	6022.422	06:44:16.647	0.248
164519.267	1645	19.267	2.779050205	48.86523013	25	5648	15.398	15.712	2.907	6037.82	06:44:17.627	0.249
164919.697	1649	19.697	2.778043239	48.86525027	25	5648	73.814	0.307	4.829	6111.634	06:48:18.057	0.249
164926.843	1649	26.843	2.778134548	48.86525231	25	5648	6.694	0.937	1.440	6118.328	06:48:25.203	0.250
164936.837	1649	36.837	2.778161641	48.86530894	25	5648	6.604	0.661	0.081	6124.932	06:48:35.197	0.250
164938.823	1649	38.823	2.778168759	48.86526585	25	5648	4.821	2.427	3.114	6129.753	06:48:37.183	0.250
165048.387	1650	48.387	2.777109135	48.86512886	25	5648	79.119	1.137	4.061	6208.872	06:49:46.747	0.253
165054.383	1650	54.383	2.777252766	48.86508984	15	5648	11.384	1.899	2.583	6220.256	06:49:52.743	0.253
165337.830	1653	37.830	2.778468696	48.86614228	25	5648	147.098	0.900	0.195	6367.354	06:52:36.190	0.257
165638.197	1656	38.197	2.779227337	48.86579322	25	5648	67.800	0.376	2.787	6435.154	06:55:36.557	0.258
165644.203	1656	44.203	2.77931024	48.8658655	15	5648	10.076	1.678	0.193	6445.23	06:55:42.563	0.258
172931.267	1729	31.267	2.778822922	48.86509129	25	5648	93.216	0.047	3.248	6538.446	07:28:29.627	0.243
172934.270	1729	34.270	2.778932304	48.86492195	25	5648	20.468	6.816	3.033	6558.914	07:28:32.630	0.244
172938.280	1729	38.280	2.778908031	48.86474891	25	5648	19.327	4.820	3.165	6578.241	07:28:36.640	0.244
173909.923	1739	09.923	2.779506706	48.8654151	15	5648	86.104	0.151	0.152	6664.345	07:38:08.283	0.242
174024.907	1740	24.907	2.778517829	48.86513041	15	5648	79.071	1.055	3.674	6743.416	07:39:23.267	0.245
180536.903	1805	36.903	2.776710152	48.8670157	25	5973	248.006	0.164	6.120	6991.422	08:04:35.263	0.240
180644.147	1806	44.147	2.776209323	48.86676742	25	5973	45.924	0.683	3.474	7037.346	08:05:42.507	0.241
180651.537	1806	51.537	2.77621261	48.86685756	15	5973	10.028	1.357	0.006	7047.374	08:05:49.897	0.242
180759.723	1807	59.723	2.77682946	48.86670977	25	5973	48.091	0.705	2.521	7095.465	08:06:58.083	0.243
180801.683	1808	01.683	2.77667152	48.86669418	25	5973	11.701	5.970	4.189	7107.166	08:07:00.043	0.243
180918.783	1809	18.783	2.776032953	48.866639	15	5973	47.187	0.612	4.245	7154.353	08:08:17.143	0.244
181028.967	1810	28.967	2.776077931	48.86670789	25	5973	8.340	0.119	0.111	7162.693	08:09:27.327	0.244
183814.233	1838	14.233	2.776907276	48.8667924	25	5973	61.487	0.037	1.034	7224.18	08:37:12.593	0.233
183815.250	1838	15.250	2.776907276	48.8667924	25	5973	0.000	0.000	0.000	7224.18	08:37:13.610	0.233
183848.210	1838	48.210	2.77727191	48.8669855	15	5973	34.278	1.040	0.313	7258.458	08:37:46.570	0.234
183851.147	1838	51.147	2.777326219	48.86702932	15	5973	6.292	2.142	0.209	7264.75	08:37:49.507	0.234
183854.030	1838	54.030	2.777380131	48.86707759	15	5973	6.665	2.312	0.189	7271.415	08:37:52.390	0.234
183857.037	1838	57.037	2.777415538	48.8671279	15	5973	6.168	2.051	0.120	7277.583	08:37:55.397	0.234
183908.053	1839	08.053	2.777476516	48.86716612	10	5973	6.167	0.560	0.267	7283.75	08:38:06.413	0.234
183916.043	1839	16.043	2.777504614	48.86722151	10	5973	6.495	0.813	0.087	7290.245	08:38:14.403	0.234
183922.053	1839	22.053	2.777540246	48.86727783	10	5973	6.786	1.129	0.108	7297.031	08:38:20.413	0.235
183928.017	1839	28.017	2.777589352	48.86732907	10	5973	6.740	1.130	0.163	7303.771	08:38:26.377	0.235
183936.107	1839	36.107	2.777660912	48.8673654	10	5973	6.619	0.818	0.326	7310.39	08:38:34.467	0.235
183945.090	1839	45.090	2.77774826	48.86736371	10	5973	6.402	0.713	1.683	7316.792	08:38:43.450	0.235
183948.040	1839	48.040	2.777739532	48.86733197	10	5973	3.588	1.216	3.189	7320.38	08:38:46.400	0.235
183953.023	1839	53.023	2.777799879	48.86729468	5	5973	6.062	1.217	2.870	7326.442	08:38:51.383	0.235
183958.203	1839	58.203	2.777859682	48.86724527	10	5973	7.028	1.357	2.937	7333.47	08:38:56.563	0.236
184058.637	1840	58.637	2.778825594	48.86713819	25	5973	71.764	1.187	2.145	7405.234	08:39:56.997	0.237
184059.633	1840	59.633	2.779104644	48.8670598	15	5973	22.226	22.315	2.593	7427.46	08:39:57.993	0.238
184100.633	1841	00.633	2.779232974	48.86701763	15	5973	10.507	10.507	2.661	7437.967	08:39:58.993	0.238
184228.837	1842	28.837	2.77806807	48.86671815	25	5973	91.618	1.039	3.729	7529.585	08:41:27.197	0.241
184234.067	1842	34.067	2.778219375	48.86676661	25	5973	12.326	2.357	0.491	7541.911	08:41:32.427	0.241
184237.037	1842	37.037	2.778310986	48.86678094	25	5973	6.899	2.323	0.831	7548.81	08:41:35.397	0.241
184428.300	1844	28.300	2.780050871	48.8679271	15	5973	180.276	1.620	0.256	7729.086	08:43:26.660	0.246
184711.243	1847	11.243	2.780982404	48.86776441	25	5973	70.607	0.433	2.363	7799.693	08:46:09.603	0.247
184823.207	1848	23.207	2.780364615	48.86811575	25	5973	59.796	0.831	5.989	7859.489	08:47:21.567	0.248
184930.423	1849	30.423	2.780676484	48.86805253	25	5973	23.907	0.356	2.437	7883.396	08:48:28.783	0.249
184932.373	1849	32.373	2.78053881	48.86808929	15	5973	10.884	5.582	5.709	7894.28	08:48:30.733	0.249
185043.247	1850	43.247	2.780637583	48.86777036	25	5973	36.202	0.511	3.088	7930.482	08:49:41.607	0.250
185051.273	1850	51.273	2.780637583	48.86777036	15	5973	0.000	0.000	0.000	7930.482	08:49:49.633	0.249
185058.253	1850	58.253	2.780512742	48.86780859	15	5973	10.087	1.445	5.771	7940.569	08:49:56.613	0.250
185104.327	1851	04.327	2.780622502	48.86786551	10	5973	10.234	1.685	0.321	7950.803	08:50:02.687	0.250
185111.260	1851	11.260	2.780677478	48.86790794	10	5973	6.204	0.895	0.220	7957.007	08:50:09.620	0.250
185130.277	1851	30.277	2.780668541	48.86796261	10	5973	6.115	0.322	6.255	7963.122	08:50:28.637	0.250
185156.227	1851	56.227	2.780592106	48.86794356	10	5973	5.987	0.231	3.747	7969.109	08:50:54.587	0.250
185304.423	1853	04.423	2.779585149	48.86813111	25	5973	76.667	1.124	5.536	8045.776	08:52:02.783	0.252
185305.433	1853	05.433	2.77972014	48.86810312	15	5973	10.369	10.266	2.447	8056.145	08:52:03.793	0.252
185308.403	1853	08.403	2.779868681	48.86806545	15	5973	11.662	3.927	2.544	8067.807	08:52:06.763	0.253
185325.423	1853	25.423	2.779984611	48.8680097	10	5973	10.516	0.618	2.797	8078.323	08:52:23.783	0.253
185327.423	1853	27.423	2.780091645	48.86799428	5	5973	8.027	4.013	2.267	8086.35	08:52:25.783	0.253
185342.407	1853	42.407	2.780158265	48.86802779	10	5973	6.141	0.410	0.330	8092.491	08:52:40.767	0.253
185353.447	1853	53.447	2.780232706	48.86805345	10	5973	6.156	0.558	0.464	8098.647	08:52:51.807	0.253
185416.397	1854	16.397	2.780298939	48.86801595	10	5973	6.399	0.279	2.846	8105.046	08:53:14.757	0.253
185425.417	1854	25.417	2.780313588	48.8680124	5	5973	1.144	0.127	2.523	8106.19	08:53:23.777	0.253
185533.583	1855	33.583	2.780150235	48.8679765	15	5973	12.617	0.185	3.807	8118.807	08:54:31.943	0.253
185646.317	1856	46.317	2.780283386	48.86836929	10	5973	44.761	0.615	0.059	8163.568	08:55:44.677	0.254
185758.267	1857	58.267	2.781053178	48.86849763	10	5973	58.177	0.809	0.804	8221.745	08:56:56.627	0.255
185804.057	1858	04.057	2.780953415	48.86857954	10	5973	11.680	2.017	6.075	8233.425	08:57:02.417	0.256
185808.083	1858	08.083	2.780868303	48.86866182	10	5973	11.074	2.751	6.106	8244.499	08:57:06.443	0.256
185910.267	1859	10.267	2.781148338	48.86904071	10	5973	46.869	0.754	0.128	8291.368	08:58:08.627	0.257
185918.057	1859	18.057	2.781124	48.86913294	10	5973	10.412	1.337	6.237	8301.78	08:58:16.417	0.257
190025.417	1900	25.417	2.780850218	48.86938592	25	5973	34.554	0.513	6.097	8336.334	08:59:23.777	0.258
190026.330	1900	26.330	2.780727647	48.86944067	15	5973	10.850	11.884	5.912	8347.184	08:59:24.690	0.258
190133.593	1901	33.593	2.780167859	48.87025878	10	5973	99.805	1.484	6.164	8446.98900000001	09:00:31.953	0.260
190143.110	1901	43.110	2.780227228	48.87031632	10	5973	7.738	0.813	0.178	8454.727	09:00:41.470	0.261
191907.303	1919	07.303	2.780461791	48.87053025	25	5973	29.350	0.028	0.190	8484.077	09:18:05.663	0.253
192010.500	1920	10.500	2.779926022	48.87031637	15	5973	45.897	0.726	3.554	8529.97400000001	09:19:08.860	0.254
