# Position data for device 197 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125046.400	1250	46.400	2.778392993	48.86652348	25	5657	43.165	0.623	3.239	6460.406	02:47:46.843	0.642
125056.140	1250	56.140	2.778425638	48.86661512	15	5657	10.469	1.075	0.061	6470.875	02:47:56.583	0.642
125157.340	1251	57.340	2.777974346	48.86670557	25	5657	34.561	0.565	5.576	6505.436	02:48:57.783	0.642
125306.380	1253	06.380	2.778134094	48.86689457	25	5657	24.059	0.348	0.144	6529.495	02:50:06.823	0.640
125426.400	1254	26.400	2.777730944	48.86675979	25	5657	33.124	0.414	3.615	6562.619	02:51:26.843	0.638
125432.603	1254	32.603	2.777860788	48.86681568	25	5657	11.364	1.832	0.379	6573.983	02:51:33.046	0.639
125535.607	1255	35.607	2.777740551	48.86695912	25	5657	18.224	0.289	6.140	6592.207	02:52:36.050	0.637
125536.597	1255	36.597	2.777922367	48.86694583	15	5657	13.403	13.538	1.974	6605.61	02:52:37.040	0.638
125641.340	1256	41.340	2.778304718	48.86692332	15	5657	28.125	0.434	1.902	6633.735	02:53:41.783	0.637
125721.077	1257	21.077	2.778303267	48.86684934	10	5657	8.229	0.207	3.145	6641.964	02:54:21.520	0.635
125738.177	1257	38.177	2.778343117	48.86690132	10	5657	6.477	0.379	0.131	6648.441	02:54:38.620	0.634
125743.187	1257	43.187	2.778400722	48.86694392	10	5657	6.345	1.266	0.228	6654.786	02:54:43.630	0.635
125748.187	1257	48.187	2.778466375	48.86698394	10	5657	6.554	1.311	0.274	6661.34	02:54:48.630	0.635
125754.187	1257	54.187	2.778534064	48.86702746	10	5657	6.930	1.155	0.261	6668.27	02:54:54.630	0.635
125759.177	1257	59.177	2.778593437	48.86707639	10	5657	6.967	1.396	0.205	6675.237	02:54:59.620	0.636
125803.187	1258	03.187	2.778651781	48.86711716	10	5657	6.232	1.554	0.241	6681.469	02:55:03.630	0.636
125807.150	1258	07.150	2.778721099	48.86715255	10	5657	6.425	1.621	0.324	6687.894	02:55:07.593	0.636
125812.200	1258	12.200	2.778782785	48.86719069	10	5657	6.198	1.227	0.271	6694.092	02:55:12.643	0.637
125824.197	1258	24.197	2.778809813	48.86720509	5	5657	2.547	0.212	0.312	6696.639	02:55:24.640	0.636
125919.493	1259	19.493	2.779026512	48.86738118	25	5657	25.212	0.456	0.208	6721.851	02:56:19.936	0.635
125925.447	1259	25.447	2.779070764	48.86728986	15	5657	10.661	1.791	3.059	6732.512	02:56:25.890	0.636
130231.743	1302	31.743	2.780168138	48.86806784	15	5657	118.114	0.634	0.239	6850.626	02:59:32.186	0.636
130331.637	1303	31.637	2.780526576	48.86824385	25	5657	32.754	0.547	0.338	6883.38	03:00:32.080	0.635
130333.433	1303	33.433	2.780273485	48.8682285	15	5657	18.621	10.368	4.375	6902.001	03:00:33.876	0.637
130437.747	1304	37.747	2.780865722	48.86849803	15	5657	52.738	0.820	0.363	6954.739	03:01:38.190	0.638
130445.210	1304	45.210	2.780796399	48.86852944	10	5657	6.164	0.826	5.918	6960.903	03:01:45.653	0.638
130541.523	1305	41.523	2.780895875	48.86916492	25	5657	71.052	1.262	0.027	7031.955	03:02:41.966	0.641
130545.493	1305	45.493	2.780886913	48.86926279	10	5657	10.905	2.747	6.267	7042.86	03:02:45.936	0.642
130649.453	1306	49.453	2.781670281	48.86929223	25	5657	57.486	0.899	1.358	7100.346	03:03:49.896	0.644
130659.137	1306	59.137	2.781758275	48.86932083	10	5657	7.189	0.742	0.491	7107.535	03:03:59.580	0.644
130702.133	1307	02.133	2.781863245	48.86932627	10	5657	7.714	2.575	1.281	7115.249	03:04:02.576	0.644
130705.187	1307	05.187	2.781952647	48.86933559	10	5657	6.631	2.171	1.031	7121.88	03:04:05.630	0.645
130707.210	1307	07.210	2.782058246	48.86933945	5	5657	7.748	3.830	1.364	7129.628	03:04:07.653	0.645
130711.180	1307	11.180	2.78215214	48.86934771	10	5657	6.940	1.748	1.102	7136.568	03:04:11.623	0.646
130715.193	1307	15.193	2.782242805	48.86936409	5	5657	6.888	1.716	0.766	7143.456	03:04:15.636	0.646
130720.133	1307	20.133	2.782332893	48.86938131	5	5657	6.872	1.391	0.738	7150.328	03:04:20.576	0.646
130725.197	1307	25.197	2.78241625	48.86939338	10	5657	6.253	1.235	0.876	7156.581	03:04:25.640	0.647
130735.147	1307	35.147	2.782501437	48.86938761	10	5657	6.274	0.631	1.942	7162.855	03:04:35.590	0.647
130748.147	1307	48.147	2.782538967	48.86939829	10	5657	2.995	0.230	0.548	7165.85	03:04:48.590	0.646
130843.373	1308	43.373	2.78312537	48.8695606	25	5657	46.600	0.844	0.561	7212.45	03:05:43.816	0.647
130948.437	1309	48.437	2.78432197	48.86955041	25	5657	87.674	1.348	1.620	7300.124	03:06:48.880	0.651
130952.423	1309	52.423	2.784175276	48.86956108	10	5657	10.813	2.713	5.108	7310.937	03:06:52.866	0.652
131054.380	1310	54.380	2.784671535	48.86926982	15	5657	48.695	0.786	2.854	7359.632	03:07:54.823	0.653
131104.160	1311	04.160	2.784782067	48.8692801	10	5657	8.178	0.836	1.079	7367.81	03:08:04.603	0.653
131902.680	1319	02.680	2.785122325	48.86946654	25	5657	32.425	0.068	0.307	7400.235	03:16:03.123	0.629
131905.683	1319	05.683	2.785234565	48.86940707	10	5657	10.553	3.514	2.825	7410.788	03:16:06.126	0.630
132002.437	1320	02.437	2.786336944	48.86911311	25	5657	87.131	1.535	2.565	7497.919	03:17:02.880	0.634
132107.697	1321	07.697	2.787402375	48.86952063	25	5657	90.262	1.383	0.427	7588.181	03:18:08.140	0.638
132112.697	1321	12.697	2.787383557	48.86961147	15	5657	10.197	2.039	6.247	7598.378	03:18:13.140	0.639
132116.640	1321	16.640	2.787440914	48.86966672	10	5657	7.444	1.888	0.179	7605.822	03:18:17.083	0.639
132217.950	1322	17.950	2.789164165	48.86987473	15	5657	128.353	2.094	0.966	7734.175	03:19:18.393	0.647
132222.917	1322	22.917	2.789047646	48.86992719	15	5657	10.340	2.082	5.914	7744.515	03:19:23.360	0.647
132323.493	1323	23.493	2.790351658	48.87066849	25	5657	126.192	2.083	0.299	7870.707	03:20:23.936	0.655
132432.477	1324	32.477	2.791524626	48.8710054	15	5657	93.747	1.359	0.548	7964.454	03:21:32.920	0.659
132438.447	1324	38.447	2.791552499	48.87110014	15	5657	10.733	1.798	0.052	7975.187	03:21:38.890	0.659
132441.470	1324	41.470	2.791559266	48.871174	15	5657	8.230	2.722	0.016	7983.417	03:21:41.913	0.660
132601.767	1326	01.767	2.791115749	48.8726384	25	5657	166.078	2.068	6.230	8149.495	03:23:02.210	0.669
132719.343	1327	19.343	2.790706643	48.87278354	15	5657	34.041	0.439	5.820	8183.536	03:24:19.786	0.668
132727.217	1327	27.217	2.790808206	48.87272028	10	5657	10.240	1.300	2.865	8193.776	03:24:27.660	0.668
132827.527	1328	27.527	2.791432647	48.87354705	15	5657	102.703	1.703	0.134	8296.479	03:25:27.970	0.673
132835.203	1328	35.203	2.791398399	48.87343302	10	5657	12.928	1.684	3.195	8309.407	03:25:35.646	0.674
135153.230	1351	53.230	2.791869152	48.8733567	25	5657	35.516	0.025	2.310	8344.923	03:48:53.673	0.608
135154.227	1351	54.227	2.791643212	48.87348805	15	5657	22.077	22.143	5.986	8367	03:48:54.670	0.609
135155.187	1351	55.187	2.791433587	48.87358123	15	5657	18.526	19.298	5.902	8385.526	03:48:55.630	0.610
135156.987	1351	56.987	2.791289873	48.87363102	15	5657	11.896	6.609	5.808	8397.422	03:48:57.430	0.611
135201.997	1352	01.997	2.791319203	48.87357086	10	5657	7.027	1.403	3.055	8404.449	03:49:02.440	0.612
135258.317	1352	58.317	2.791157409	48.87321314	15	5657	41.513	0.737	3.222	8445.962	03:49:58.760	0.612
135538.160	1355	38.160	2.791234426	48.87328924	15	5657	10.172	0.064	0.178	8456.134	03:52:38.603	0.606
135642.430	1356	42.430	2.790913884	48.87188812	15	5657	157.590	2.452	3.182	8613.724	03:53:42.873	0.614
135748.313	1357	48.313	2.79137398	48.87130604	25	5657	72.987	1.108	3.004	8686.711	03:54:48.756	0.617
135855.330	1358	55.330	2.790779084	48.87067748	25	5657	82.380	1.229	3.306	8769.091	03:55:55.773	0.619
135900.293	1359	00.293	2.790729827	48.87077128	10	5657	11.039	2.224	6.191	8780.13	03:56:00.736	0.620
140003.337	1400	03.337	2.78983522	48.8705126	25	5657	71.577	1.135	3.686	8851.707	03:57:03.780	0.622
140109.287	1401	09.287	2.789036308	48.86997185	15	5657	83.921	1.272	3.394	8935.628	03:58:09.730	0.625
140116.027	1401	16.027	2.789015592	48.86988047	10	5657	10.276	1.525	3.181	8945.904	03:58:16.470	0.626
140216.287	1402	16.287	2.788068441	48.86983383	15	5657	69.585	1.155	4.437	9015.489	03:59:16.730	0.628
140218.313	1402	18.313	2.78806475	48.86977483	15	5657	6.567	3.241	3.152	9022.056	03:59:18.756	0.628
140221.267	1402	21.267	2.78804065	48.86970114	15	5657	8.384	2.838	3.198	9030.44	03:59:21.710	0.629
140226.097	1402	26.097	2.787978502	48.86966572	10	5657	6.021	1.247	3.438	9036.461	03:59:26.540	0.629
140322.370	1403	22.370	2.786849391	48.8697406	25	5657	83.140	1.477	5.076	9119.601	04:00:22.813	0.632
140329.297	1403	29.297	2.786861107	48.86964954	10	5657	10.164	1.467	3.119	9129.765	04:00:29.740	0.633
140427.260	1404	27.260	2.786066779	48.86909443	25	5657	84.843	1.464	3.385	9214.608	04:01:27.703	0.636
142658.313	1426	58.313	2.785475772	48.86883888	15	5657	51.794	0.038	3.523	9266.402	04:23:58.756	0.585
145500.777	1455	00.777	2.785011449	48.86890067	25	5657	34.706	0.021	5.367	9301.108	04:52:01.220	0.531
150939.653	1509	39.653	2.784474756	48.86883889	15	5657	39.916	0.045	4.126	9341.024	05:06:40.096	0.508
150944.100	1509	44.100	2.784334128	48.86882225	10	5657	10.468	2.354	4.113	9351.492	05:06:44.543	0.508
150945.137	1509	45.137	2.784334128	48.86882225	10	5657	0.000	0.000	0.000	9351.492	05:06:45.580	0.508
150948.100	1509	48.100	2.784174772	48.86882669	10	5657	11.686	3.944	4.872	9363.178	05:06:48.543	0.509
150955.107	1509	55.107	2.784040028	48.86886601	10	5657	10.797	1.541	5.747	9373.975	05:06:55.550	0.509
150958.130	1509	58.130	2.783905209	48.86892011	10	5657	11.566	3.826	5.875	9385.541	05:06:58.573	0.510
151002.177	1510	02.177	2.783776554	48.8689659	15	5657	10.714	2.647	5.830	9396.255	05:07:02.620	0.510
151007.080	1510	07.080	2.783766447	48.86902203	10	5657	6.286	1.282	6.252	9402.541	05:07:07.523	0.510
151015.157	1510	15.157	2.783781123	48.86907544	10	5657	6.037	0.747	0.048	9408.578	05:07:15.600	0.510
151148.227	1511	48.227	2.7837126	48.86908305	22.917600631713867	5657	5.091	0.055	5.282	9413.669	05:08:48.670	0.508
152240.457	1522	40.457	2.787035783	48.86950241	10	5657	247.896	0.380	0.944	9661.565	05:19:40.900	0.504
152345.523	1523	45.523	2.788012794	48.86976687	15	5657	77.386	1.189	0.572	9738.951	05:20:45.966	0.506
152350.480	1523	50.480	2.788043138	48.86982153	10	5657	6.473	1.306	0.096	9745.424	05:20:50.923	0.506
152355.523	1523	55.523	2.788168249	48.86979809	10	5657	9.530	1.890	2.392	9754.954	05:20:55.966	0.507
152451.980	1524	51.980	2.789042577	48.86987022	15	5657	64.556	1.143	1.129	9819.51	05:21:52.423	0.508
152559.530	1525	59.530	2.789864069	48.8704347	15	5657	86.969	1.287	0.249	9906.479	05:22:59.973	0.511
152608.147	1526	08.147	2.789932116	48.87046925	10	5657	6.294	0.730	0.332	9912.773	05:23:08.590	0.511
152708.460	1527	08.460	2.790935442	48.8708235	15	5657	83.399	1.383	0.461	9996.172	05:24:08.903	0.514
152713.163	1527	13.163	2.791009157	48.87085218	10	5657	6.272	1.334	0.423	10002.444	05:24:13.606	0.514
152718.193	1527	18.193	2.791075692	48.87088702	10	5657	6.227	1.238	0.323	10008.671	05:24:18.636	0.514
152818.423	1528	18.423	2.791519487	48.87150353	25	5657	75.885	1.260	0.126	10084.556	05:25:18.866	0.517
152929.387	1529	29.387	2.790765754	48.87188411	25	5657	69.575	0.980	5.947	10154.131	05:26:29.830	0.518
152938.227	1529	38.227	2.790779131	48.8719534	15	5657	7.768	0.879	0.034	10161.899	05:26:38.670	0.518
153038.510	1530	38.510	2.79120464	48.87286684	25	5657	106.266	1.763	0.082	10268.165	05:27:38.953	0.522
153044.227	1530	44.227	2.791148405	48.87294907	10	5657	10.031	1.755	6.162	10278.196	05:27:44.670	0.523
160732.007	1607	32.007	2.791838555	48.87309698	15	5657	53.168	0.024	0.692	10331.364	06:04:32.450	0.472
160853.700	1608	53.700	2.791758999	48.87245105	25	5657	72.075	0.882	3.163	10403.439	06:05:54.143	0.474
160903.677	1609	03.677	2.791765525	48.87239263	10	5657	6.515	0.653	3.122	10409.954	06:06:04.120	0.474
161013.013	1610	13.013	2.791020567	48.87066022	15	5657	200.256	2.888	3.217	10610.21	06:07:13.456	0.482
161017.250	1610	17.250	2.791018249	48.87077593	15	5657	12.870	3.038	6.280	10623.08	06:07:17.693	0.482
161019.220	1610	19.220	2.791092659	48.87089341	15	5657	14.158	7.187	0.111	10637.238	06:07:19.663	0.483
161121.613	1611	21.613	2.790814858	48.87081902	25	5657	21.970	0.352	3.721	10659.208	06:08:22.056	0.482
161229.480	1612	29.480	2.78986071	48.87062809	25	5657	73.057	1.076	3.860	10732.265	06:09:29.923	0.484
161255.287	1612	55.287	2.789761247	48.8704148	5	5657	24.816	0.962	3.223	10757.081	06:09:55.730	0.485
161302.223	1613	02.223	2.789686747	48.87038467	5	5657	6.405	0.923	3.550	10763.486	06:10:02.666	0.485
161308.227	1613	08.227	2.789608377	48.87036005	5	5657	6.361	1.059	3.649	10769.847	06:10:08.670	0.485
161314.363	1613	14.363	2.789521327	48.87032791	10	5657	7.311	1.191	3.584	10777.158	06:10:14.806	0.485
161321.237	1613	21.237	2.789456874	48.870287	5	5657	6.557	0.954	3.410	10783.715	06:10:21.680	0.485
161328.260	1613	28.260	2.789397822	48.87024283	5	5657	6.546	0.932	3.371	10790.261	06:10:28.703	0.485
161334.230	1613	34.230	2.789338498	48.87019997	10	5657	6.451	1.081	3.379	10796.712	06:10:34.673	0.486
161340.277	1613	40.277	2.789293549	48.87014277	10	5657	7.163	1.185	3.278	10803.875	06:10:40.720	0.486
161347.193	1613	47.193	2.789252903	48.87008952	10	5657	6.629	0.959	3.274	10810.504	06:10:47.636	0.486
161354.280	1613	54.280	2.789215637	48.87003184	10	5657	6.972	0.984	3.254	10817.476	06:10:54.723	0.486
161402.207	1614	02.207	2.789176806	48.86997619	10	5657	6.812	0.859	3.263	10824.288	06:11:02.650	0.486
161409.240	1614	09.240	2.789139923	48.86992295	5	5657	6.509	0.925	3.262	10830.797	06:11:09.683	0.486
161414.227	1614	14.227	2.789057835	48.86989998	5	5657	6.534	1.310	3.699	10837.331	06:11:14.670	0.487
161419.237	1614	19.237	2.78897833	48.86987961	5	5657	6.250	1.248	3.739	10843.581	06:11:19.680	0.487
161424.267	1614	24.267	2.788892296	48.86987154	5	5657	6.367	1.266	4.219	10849.948	06:11:24.710	0.487
161429.307	1614	29.307	2.788799789	48.86986576	5	5657	6.808	1.351	4.368	10856.756	06:11:29.750	0.487
161435.237	1614	35.237	2.788714276	48.86985259	5	5657	6.434	1.085	3.989	10863.19	06:11:35.680	0.487
161440.300	1614	40.300	2.788635416	48.86983548	10	5657	6.083	1.201	3.818	10869.273	06:11:40.743	0.487
161446.213	1614	46.213	2.788548411	48.86981208	5	5657	6.885	1.164	3.717	10876.158	06:11:46.656	0.488
161453.287	1614	53.287	2.788464895	48.86979656	5	5657	6.357	0.899	3.895	10882.515	06:11:53.730	0.488
161458.280	1614	58.280	2.788378403	48.86979001	25	5657	6.378	1.277	4.302	10888.893	06:11:58.723	0.488
161503.283	1615	03.283	2.788292698	48.86977814	10	5657	6.416	1.282	4.041	10895.309	06:12:03.726	0.488
161509.270	1615	09.270	2.788206878	48.86976528	5	5657	6.448	1.077	4.002	10901.757	06:12:09.713	0.488
161515.280	1615	15.280	2.788116389	48.86974868	5	5657	6.882	1.145	3.901	10908.639	06:12:15.723	0.488
161516.240	1615	16.240	2.788113258	48.86975215	5	5657	0.449	0.468	6.127	10909.088	06:12:16.683	0.488
161522.233	1615	22.233	2.788028257	48.86974722	5	5657	6.252	1.043	4.391	10915.34	06:12:22.676	0.489
161534.293	1615	34.293	2.787863098	48.86973063	5	5657	12.240	1.015	4.189	10927.58	06:12:34.736	0.489
161540.233	1615	40.233	2.787782285	48.8697221	5	5657	5.996	1.009	4.168	10933.576	06:12:40.676	0.489
161547.260	1615	47.260	2.7876926	48.86972171	5	5657	6.571	0.935	4.687	10940.147	06:12:47.703	0.489
161553.260	1615	53.260	2.787600032	48.86971606	5	5657	6.811	1.135	4.375	10946.958	06:12:53.703	0.489
161559.347	1615	59.347	2.787503333	48.86970933	5	5657	7.124	1.170	4.332	10954.082	06:12:59.790	0.489
161605.247	1616	05.247	2.787415854	48.86968559	5	5657	6.932	1.175	3.712	10961.014	06:13:05.690	0.490
161611.263	1616	11.263	2.78733094	48.86966663	5	5657	6.569	1.092	3.804	10967.583	06:13:11.706	0.490
161617.227	1616	17.227	2.78723671	48.86965395	5	5657	7.046	1.181	4.054	10974.629	06:13:17.670	0.490
161622.237	1616	22.237	2.787147159	48.86964607	5	5657	6.619	1.321	4.244	10981.248	06:13:22.680	0.490
161628.237	1616	28.237	2.787056553	48.86962643	5	5657	6.988	1.165	3.818	10988.236	06:13:28.680	0.490
161633.273	1616	33.273	2.786965975	48.86960946	10	5657	6.899	1.370	3.890	10995.135	06:13:33.716	0.491
161634.293	1616	34.293	2.786961951	48.86960045	10	5657	1.045	1.025	3.219	10996.18	06:13:34.736	0.491
161639.260	1616	39.260	2.786883235	48.86957275	5	5657	6.538	1.316	3.601	11002.718	06:13:39.703	0.491
161644.243	1616	44.243	2.786797105	48.86955566	5	5657	6.590	1.322	3.862	11009.308	06:13:44.686	0.491
161740.567	1617	40.567	2.78616445	48.86915008	10	5657	64.677	1.148	3.406	11073.985	06:14:41.010	0.493
161846.500	1618	46.500	2.78505318	48.86911814	15	5657	81.494	1.236	4.548	11155.479	06:15:46.943	0.495
161853.243	1618	53.243	2.785210538	48.86910619	10	5657	11.605	1.721	1.983	11167.084	06:15:53.686	0.495
161907.247	1619	07.247	2.785098696	48.86916383	10	5657	10.404	0.743	5.958	11177.488	06:16:07.690	0.495
161910.287	1619	10.287	2.785038016	48.86920061	10	5657	6.041	1.987	6.004	11183.529	06:16:10.730	0.495
161915.283	1619	15.283	2.784966813	48.86922988	5	5657	6.149	1.231	5.883	11189.678	06:16:15.726	0.496
161920.287	1619	20.287	2.78487986	48.86925391	10	5657	6.908	1.380	5.722	11196.586	06:16:20.730	0.496
161926.290	1619	26.290	2.784794838	48.86928619	10	5657	7.190	1.198	5.854	11203.776	06:16:26.733	0.496
161931.290	1619	31.290	2.784716003	48.86930753	10	5657	6.244	1.249	5.712	11210.02	06:16:31.733	0.496
161940.297	1619	40.297	2.78462991	48.86933116	10	5657	6.833	0.759	5.719	11216.853	06:16:40.740	0.496
161948.270	1619	48.270	2.784555554	48.86935446	5	5657	6.033	0.757	5.777	11222.886	06:16:48.713	0.496
161953.237	1619	53.237	2.784473299	48.8693754	10	5657	6.461	1.301	5.684	11229.347	06:16:53.680	0.497
161959.230	1619	59.230	2.784390923	48.86938939	10	5657	6.233	1.040	5.486	11235.58	06:16:59.673	0.497
162007.253	1620	07.253	2.784320694	48.86938085	5	5657	5.232	0.652	4.102	11240.812	06:17:07.696	0.497
162014.280	1620	14.280	2.784240888	48.86939335	10	5657	6.010	0.855	5.446	11246.822	06:17:14.723	0.497
162113.453	1621	13.453	2.783115052	48.86949145	15	5657	83.201	1.406	5.176	11330.023	06:18:13.896	0.499
162128.250	1621	28.250	2.783115052	48.86949145	5	5657	0.000	0.000	0.000	11330.023	06:18:28.693	0.499
162135.260	1621	35.260	2.783013891	48.86952853	5	5657	8.482	1.210	5.840	11338.505	06:18:35.703	0.499
162142.290	1621	42.290	2.782935602	48.86949773	5	5657	6.681	0.950	3.558	11345.186	06:18:42.733	0.499
162147.300	1621	47.300	2.782905366	48.86943864	5	5657	6.935	1.384	3.230	11352.121	06:18:47.743	0.499
162154.243	1621	54.243	2.782840035	48.86940544	10	5657	6.045	0.871	3.471	11358.166	06:18:54.686	0.500
162200.247	1622	00.247	2.782763636	48.86937881	5	5657	6.333	1.055	3.604	11364.499	06:19:00.690	0.500
162206.260	1622	06.260	2.782697435	48.86934253	10	5657	6.309	1.049	3.449	11370.808	06:19:06.703	0.500
162212.213	1622	12.213	2.782617488	48.86932935	5	5657	6.038	1.014	3.953	11376.846	06:19:12.656	0.500
162216.240	1622	16.240	2.782530999	48.86933663	5	5657	6.388	1.586	5.163	11383.234	06:19:16.683	0.500
162221.323	1622	21.323	2.782433774	48.86934405	5	5657	7.171	1.411	5.126	11390.405	06:19:21.766	0.500
162226.323	1622	26.323	2.782338882	48.86934315	5	5657	6.953	1.391	4.658	11397.358	06:19:26.766	0.501
162228.213	1622	28.213	2.782310598	48.86934805	5	5657	2.143	1.134	5.496	11399.501	06:19:28.656	0.501
162234.297	1622	34.297	2.78222292	48.86935166	5	5657	6.436	1.058	4.945	11405.937	06:19:34.740	0.501
162333.497	1623	33.497	2.781437859	48.86943355	15	5657	58.233	0.984	5.252	11464.17	06:20:33.940	0.502
162433.523	1624	33.523	2.781120739	48.86948069	25	5657	23.818	0.397	5.419	11487.988	06:21:33.966	0.502
162441.293	1624	41.293	2.781009973	48.86951144	5	5657	8.806	1.133	5.723	11496.794	06:21:41.736	0.502
162447.260	1624	47.260	2.780948636	48.86956487	5	5657	7.450	1.249	6.086	11504.244	06:21:47.703	0.502
162454.350	1624	54.350	2.780895863	48.86961456	5	5657	6.745	0.951	6.100	11510.989	06:21:54.793	0.502
162500.260	1625	00.260	2.78085073	48.86967228	10	5657	7.221	1.222	6.148	11518.21	06:22:00.703	0.503
162506.310	1625	06.310	2.780854587	48.8697366	5	5657	7.159	1.183	0.010	11525.369	06:22:06.753	0.503
162512.307	1625	12.307	2.780840271	48.86979594	5	5657	6.683	1.114	6.241	11532.052	06:22:12.750	0.503
162519.280	1625	19.280	2.780818313	48.86985693	5	5657	6.971	1.000	6.221	11539.023	06:22:19.723	0.503
162524.257	1625	24.257	2.780785689	48.86990657	10	5657	6.016	1.209	6.169	11545.039	06:22:24.700	0.503
162529.257	1625	29.257	2.780733677	48.8699502	10	5657	6.170	1.234	6.078	11551.209	06:22:29.700	0.503
162535.283	1625	35.283	2.780664348	48.86998784	5	5657	6.582	1.092	5.972	11557.791	06:22:35.726	0.503
162540.213	1625	40.213	2.780588061	48.87002364	5	5657	6.862	1.392	5.927	11564.653	06:22:40.656	0.504
162545.260	1625	45.260	2.780502692	48.87004416	5	5657	6.658	1.319	5.655	11571.311	06:22:45.703	0.504
162550.237	1625	50.237	2.780411315	48.87005158	5	5657	6.745	1.355	5.148	11578.056	06:22:50.680	0.504
162555.307	1625	55.307	2.780316385	48.87005298	5	5657	6.957	1.372	4.797	11585.013	06:22:55.750	0.504
162600.217	1626	00.217	2.780231368	48.87005883	5	5657	6.262	1.275	5.088	11591.275	06:23:00.660	0.504
162605.267	1626	05.267	2.780149926	48.87007898	5	5657	6.374	1.262	5.669	11597.649	06:23:05.710	0.505
162611.257	1626	11.257	2.780081073	48.87011738	5	5657	6.609	1.103	5.980	11604.258	06:23:11.700	0.505
162617.243	1626	17.243	2.780008263	48.87014401	10	5657	6.101	1.019	5.838	11610.359	06:23:17.686	0.505
162620.247	1626	20.247	2.77998055	48.87015462	10	5657	2.348	0.782	5.855	11612.707	06:23:20.690	0.505
162720.557	1627	20.557	2.778851896	48.87094601	25	5657	120.765	2.002	6.038	11733.472	06:24:21.000	0.509
162727.487	1627	27.487	2.778916117	48.87085071	10	5657	11.596	1.673	3.024	11745.068	06:24:27.930	0.509
162827.800	1628	27.800	2.779313675	48.87113014	15	5657	42.593	0.706	0.245	11787.661	06:25:28.243	0.510
162832.297	1628	32.297	2.779201606	48.87115348	10	5657	8.611	1.915	5.583	11796.272	06:25:32.740	0.510
162937.457	1629	37.457	2.778689659	48.87154325	15	5657	57.322	0.880	6.056	11853.594	06:26:37.900	0.511
162942.457	1629	42.457	2.778832334	48.87148098	15	5657	12.539	2.508	2.758	11866.133	06:26:42.900	0.511
162946.527	1629	46.527	2.778891617	48.87139978	15	5657	10.021	2.462	3.014	11876.154	06:26:46.970	0.512
162950.457	1629	50.457	2.778947124	48.87129737	15	5657	12.094	3.077	3.047	11888.248	06:26:50.900	0.512
162953.500	1629	53.500	2.779010959	48.87120384	15	5657	11.405	3.748	3.022	11899.653	06:26:53.943	0.513
162959.487	1629	59.487	2.77906797	48.87111992	10	5657	10.225	1.708	3.023	11909.878	06:26:59.930	0.513
163031.600	1630	31.600	2.779068255	48.87108731	10	5657	3.627	0.113	3.140	11913.505	06:27:32.043	0.512
163127.863	1631	27.863	2.778525399	48.87087676	10	5657	46.152	0.820	3.566	11959.657	06:28:28.306	0.513
163233.573	1632	33.573	2.778090986	48.87150501	25	5657	76.780	1.168	6.162	12036.437	06:29:34.016	0.515
163239.527	1632	39.527	2.778060646	48.87160428	15	5657	11.262	1.892	6.229	12047.699	06:29:39.970	0.515
163242.560	1632	42.560	2.777996696	48.87167744	5	5657	9.389	3.096	6.130	12057.088	06:29:43.003	0.516
163338.507	1633	38.507	2.777686412	48.87217181	25	5657	59.497	1.063	6.173	12116.585	06:30:38.950	0.517
163342.447	1633	42.447	2.777644815	48.87223339	10	5657	7.496	1.903	6.164	12124.081	06:30:42.890	0.517
163346.253	1633	46.253	2.777683289	48.8722854	5	5657	6.435	1.691	0.130	12130.516	06:30:46.696	0.517
163349.340	1633	49.340	2.777712516	48.87229088	5	5657	2.226	0.721	0.756	12132.742	06:30:49.783	0.517
163355.483	1633	55.483	2.777797297	48.87233724	5	5657	8.072	1.314	0.313	12140.814	06:30:55.926	0.518
163402.237	1634	02.237	2.777748312	48.87239528	5	5657	7.386	1.094	6.135	12148.2	06:31:02.680	0.518
163407.230	1634	07.230	2.777715431	48.87244779	5	5657	6.317	1.265	6.173	12154.517	06:31:07.673	0.518
163413.287	1634	13.287	2.777714044	48.87250662	5	5657	6.544	1.080	6.279	12161.061	06:31:13.730	0.518
163421.327	1634	21.327	2.777696023	48.87256312	5	5657	6.421	0.799	6.227	12167.482	06:31:21.770	0.518
163425.377	1634	25.377	2.777697031	48.87262575	5	5657	6.966	1.720	0.003	12174.448	06:31:25.820	0.518
163431.223	1634	31.223	2.777695392	48.87268426	5	5657	6.509	1.113	6.278	12180.957	06:31:31.666	0.519
163437.300	1634	37.300	2.777651751	48.87274185	5	5657	7.159	1.178	6.150	12188.116	06:31:37.743	0.519
163443.273	1634	43.273	2.777583654	48.87278533	5	5657	6.948	1.163	6.012	12195.064	06:31:43.716	0.519
163448.307	1634	48.307	2.777505749	48.87280512	5	5657	6.117	1.215	5.674	12201.181	06:31:48.750	0.519
163449.313	1634	49.313	2.77749341	48.87280143	5	5657	0.993	0.987	3.677	12202.174	06:31:49.756	0.519
163454.357	1634	54.357	2.777416562	48.87284064	5	5657	7.121	1.412	5.949	12209.295	06:31:54.800	0.519
163459.327	1634	59.327	2.777348943	48.87288243	5	5657	6.793	1.367	6.004	12216.088	06:31:59.770	0.519
163554.630	1635	54.630	2.776940737	48.87319293	25	5657	45.682	0.826	6.054	12261.77	06:32:55.073	0.520
