# Position data for device 235 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173524.073	1735	24.073	2.772642614	48.86830804	10	5735	37.443	1.385	3.745	6830.572	04:44:54.583	0.400
173529.010	1735	29.010	2.772605212	48.86827615	10	5735	4.482	0.908	3.341	6835.054	04:44:59.520	0.400
173533.057	1735	33.057	2.772581185	48.8682406	10	5735	4.328	1.069	3.258	6839.382	04:45:03.567	0.400
173534.013	1735	34.013	2.772573799	48.86823116	10	5735	1.181	1.235	3.276	6840.563	04:45:04.523	0.400
173538.070	1735	38.070	2.772539392	48.86819165	10	5735	5.066	1.249	3.291	6845.629	04:45:08.580	0.400
173542.030	1735	42.030	2.772508588	48.86815659	10	5735	4.505	1.138	3.292	6850.134	04:45:12.540	0.400
173724.343	1737	24.343	2.77263348	48.86764408	25	5735	57.730	0.564	3.100	6907.864	04:46:54.853	0.401
173725.310	1737	25.310	2.772667316	48.86754468	15	5735	11.330	11.717	3.083	6919.194	04:46:55.820	0.402
173917.307	1739	17.307	2.773974291	48.8683079	25	5735	127.963	1.143	0.288	7047.157	04:48:47.817	0.407
173922.010	1739	22.010	2.774115363	48.86831048	15	5735	10.340	2.199	1.465	7057.497	04:48:52.520	0.407
173925.997	1739	25.997	2.774269221	48.8683229	15	5735	11.357	2.849	1.134	7068.854	04:48:56.507	0.408
173927.100	1739	27.100	2.774387221	48.86829677	10	5735	9.121	8.269	2.479	7077.975	04:48:57.610	0.408
174102.423	1741	02.423	2.776133717	48.86646823	25	5735	240.275	2.521	2.980	7318.25	04:50:32.933	0.420
174103.330	1741	03.330	2.776283196	48.86648599	15	5735	11.129	12.270	0.964	7329.379	04:50:33.840	0.420
174108.037	1741	08.037	2.776418562	48.86646282	10	5735	10.247	2.177	2.357	7339.626	04:50:38.547	0.421
174111.010	1741	11.010	2.776544388	48.86645714	10	5735	9.241	3.108	1.829	7348.867	04:50:41.520	0.421
174112.057	1741	12.057	2.77660817	48.86645727	10	5735	4.673	4.463	1.559	7353.54	04:50:42.567	0.422
174252.117	1742	52.117	2.777590738	48.86648514	15	5735	72.057	0.720	1.407	7425.597	04:52:22.627	0.423
174324.817	1743	24.817	2.777727698	48.86651437	5	5735	10.548	0.323	0.676	7436.145	04:52:55.327	0.423
174400.813	1744	00.813	2.777776241	48.86658951	5	5735	9.082	0.252	0.110	7445.227	04:53:31.323	0.423
174436.837	1744	36.837	2.778179476	48.86616725	5	5735	55.483	1.540	2.980	7500.71	04:54:07.347	0.425
174438.840	1744	38.840	2.778170647	48.86610884	5	5735	6.528	3.259	3.167	7507.238	04:54:09.350	0.425
174440.840	1744	40.840	2.778153983	48.86605106	5	5735	6.541	3.271	3.191	7513.779	04:54:11.350	0.426
174442.820	1744	42.820	2.778132766	48.8659928	5	5735	6.663	3.365	3.204	7520.442	04:54:13.330	0.426
174444.857	1744	44.857	2.778108638	48.86593554	5	5735	6.609	3.244	3.213	7527.051	04:54:15.367	0.426
174446.813	1744	46.813	2.778083264	48.86588222	5	5735	6.215	3.177	3.223	7533.266	04:54:17.323	0.427
174447.800	1744	47.800	2.778069973	48.86585744	5	5735	2.923	2.961	3.233	7536.189	04:54:18.310	0.427
174449.803	1744	49.803	2.778033149	48.86581048	5	5735	5.879	2.935	3.274	7542.068	04:54:20.313	0.427
174451.830	1744	51.830	2.777985875	48.86577473	5	5735	5.273	2.601	3.363	7547.341	04:54:22.340	0.427
174453.817	1744	53.817	2.777923664	48.86574533	5	5735	5.610	2.823	3.487	7552.951	04:54:24.327	0.428
174455.843	1744	55.843	2.77785653	48.865722	5	5735	5.561	2.745	3.597	7558.512	04:54:26.353	0.428
174457.837	1744	57.837	2.777790333	48.86570116	5	5735	5.376	2.696	3.637	7563.888	04:54:28.347	0.428
174636.363	1746	36.363	2.777080459	48.8649783	25	5735	95.753	0.972	3.307	7659.641	04:56:06.873	0.431
174639.293	1746	39.293	2.777160836	48.86497033	15	5735	5.956	2.033	2.100	7665.597	04:56:09.803	0.431
174641.273	1746	41.273	2.777220716	48.86497244	10	5735	4.394	2.219	1.366	7669.991	04:56:11.783	0.432
174643.987	1746	43.987	2.777303782	48.86499099	10	5735	6.426	2.368	0.649	7676.417	04:56:14.497	0.432
174646.057	1746	46.057	2.777361655	48.86501288	5	5735	4.890	2.362	0.421	7681.307	04:56:16.567	0.432
174821.293	1748	21.293	2.777775518	48.86591529	25	5735	104.845	1.101	0.078	7786.152	04:57:51.803	0.436
174825.970	1748	25.970	2.777929915	48.86588333	10	5735	11.858	2.535	2.453	7798.01	04:57:56.480	0.436
175007.203	1750	07.203	2.778012214	48.8657888	25	5735	12.120	0.120	2.994	7810.13	04:59:37.713	0.434
175153.307	1751	53.307	2.777737964	48.86669155	15	5735	102.393	0.965	6.231	7912.523	05:01:23.817	0.438
175302.637	1753	02.637	2.777790277	48.86715192	15	5735	51.345	0.741	0.020	7963.868	05:02:33.147	0.439
175311.997	1753	11.997	2.777828521	48.86706478	10	5735	10.089	1.078	3.066	7973.957	05:02:42.507	0.439
175339.070	1753	39.070	2.778161521	48.86694923	5	5735	27.576	1.019	2.683	8001.533	05:03:09.580	0.440
175345.043	1753	45.043	2.77821949	48.86695411	5	5735	4.282	0.717	1.114	8005.815	05:03:15.553	0.440
175414.083	1754	14.083	2.778484041	48.86695684	10	5735	19.385	0.668	1.511	8025.2	05:03:44.593	0.440
175419.023	1754	19.023	2.778534041	48.86697502	5	5735	4.184	0.847	0.441	8029.384	05:03:49.533	0.440
175424.043	1754	24.043	2.778577689	48.86700157	10	5735	4.353	0.867	0.275	8033.737	05:03:54.553	0.441
175557.353	1755	57.353	2.778664076	48.86777293	15	5735	86.023	0.922	0.019	8119.76	05:05:27.863	0.443
175742.307	1757	42.307	2.778436904	48.86804135	15	5735	34.179	0.326	6.138	8153.939	05:07:12.817	0.442
175927.357	1759	27.357	2.778408738	48.86754364	15	5735	55.393	0.527	3.151	8209.332	05:08:57.867	0.443
175934.017	1759	34.017	2.778521572	48.86757772	5	5735	9.094	1.365	0.518	8218.426	05:09:04.527	0.443
175937.037	1759	37.037	2.778587578	48.86757412	5	5735	4.853	1.607	1.878	8223.279	05:09:07.547	0.443
180136.447	1801	36.447	2.784194649	48.86857237	50	5735	425.543	3.564	0.773	8648.822	05:11:06.957	0.463
180141.473	1801	41.473	2.785743869	48.86922164	25	5735	134.526	26.766	0.393	8783.348	05:11:11.983	0.470
180319.287	1803	19.287	2.780815009	48.86853067	25	5735	369.196	3.774	4.030	9152.544	05:12:49.797	0.488
180502.817	1805	02.817	2.780677881	48.86978938	25	5735	140.352	1.356	6.264	9292.896	05:14:33.327	0.492
180504.747	1805	04.747	2.780684334	48.86967256	15	5735	13.001	6.736	3.132	9305.897	05:14:35.257	0.493
180646.427	1806	46.427	2.780537063	48.86964267	25	5735	11.290	0.111	3.851	9317.187	05:16:16.937	0.491
180829.367	1808	29.367	2.780028548	48.87032553	25	5735	84.592	0.822	6.154	9401.779	05:17:59.877	0.493
180831.320	1808	31.320	2.780036876	48.87023505	15	5735	10.082	5.162	3.126	9411.861	05:18:01.830	0.493
180833.463	1808	33.463	2.78001037	48.87010415	10	5735	14.687	6.853	3.177	9426.548	05:18:03.973	0.494
181014.190	1810	14.190	2.78018322	48.87005355	15	5735	13.858	0.138	2.604	9440.406	05:19:44.700	0.492
181223.540	1812	23.540	2.778434502	48.87033339	50	5735	131.842	1.019	5.453	9572.248	05:21:54.050	0.496
181419.813	1814	19.813	2.778300525	48.87132153	25	5735	110.337	0.949	6.259	9682.585	05:23:50.323	0.498
181423.010	1814	23.010	2.778374421	48.87112273	15	5735	22.763	7.120	3.076	9705.348	05:23:53.520	0.499
181428.070	1814	28.070	2.778461356	48.87107932	10	5735	7.992	1.579	2.804	9713.34	05:23:58.580	0.500
181430.043	1814	30.043	2.7785108	48.87105754	10	5735	4.358	2.209	2.762	9717.698	05:24:00.553	0.500
181456.093	1814	56.093	2.778671566	48.87116315	5	5735	16.634	0.639	0.261	9734.332	05:24:26.603	0.500
181459.070	1814	59.070	2.778658215	48.87120213	5	5735	4.444	1.493	6.223	9738.776	05:24:29.580	0.500
181503.083	1815	03.083	2.778633318	48.87123976	5	5735	4.565	1.138	6.167	9743.341	05:24:33.593	0.500
181531.107	1815	31.107	2.778412094	48.87138907	10	5735	23.204	0.828	6.028	9766.545	05:25:01.617	0.501
181538.013	1815	38.013	2.778370649	48.87141302	10	5735	4.039	0.585	5.988	9770.584	05:25:08.523	0.501
181714.400	1817	14.400	2.777846293	48.87244498	15	5735	121.031	1.256	6.194	9891.615	05:26:44.910	0.505
181716.283	1817	16.283	2.777767715	48.87242556	15	5735	6.148	3.265	3.763	9897.763	05:26:46.793	0.505
181718.300	1817	18.300	2.777709881	48.87242231	15	5735	4.252	2.108	4.405	9902.015	05:26:48.810	0.505
181857.687	1818	57.687	2.778176069	48.87330898	25	5735	104.361	1.050	0.093	10006.376	05:28:28.197	0.508
181858.617	1818	58.617	2.778374185	48.87333618	25	5735	14.825	15.941	0.913	10021.201	05:28:29.127	0.508
182041.400	1820	41.400	2.779882026	48.87338992	15	5735	110.623	1.076	1.374	10131.824	05:30:11.910	0.511
182224.373	1822	24.373	2.780259513	48.87394913	15	5735	68.065	0.661	0.120	10199.889	05:31:54.883	0.512
182229.340	1822	29.340	2.780204692	48.87404612	15	5735	11.510	2.317	6.183	10211.399	05:31:59.850	0.513
182233.307	1822	33.307	2.780142824	48.87408237	15	5735	6.066	1.529	5.988	10217.465	05:32:03.817	0.513
182234.313	1822	34.313	2.780089422	48.87412946	10	5735	6.537	6.498	6.083	10224.002	05:32:04.823	0.513
185911.827	1859	11.827	2.778633886	48.87399814	25	5735	107.624	0.049	4.244	10331.626	06:08:42.337	0.467
185912.667	1859	12.667	2.778516155	48.87388537	15	5735	15.221	18.120	3.326	10346.847	06:08:43.177	0.468
190058.017	1900	58.017	2.778063548	48.87340146	15	5735	63.213	0.600	3.306	10410.06	06:10:28.527	0.468
190242.963	1902	42.963	2.777517106	48.87278019	15	5735	79.855	0.761	3.296	10489.915	06:12:13.473	0.470
190426.973	1904	26.973	2.777139943	48.87276224	25	5735	27.702	0.266	4.450	10517.617	06:13:57.483	0.469
190429.953	1904	29.953	2.777160569	48.87267221	15	5735	10.126	3.398	3.101	10527.743	06:14:00.463	0.469
190611.963	1906	11.963	2.777175196	48.87250822	15	5735	18.270	0.179	3.126	10546.013	06:15:42.473	0.468
190806.993	1908	06.993	2.777088624	48.87195207	25	5735	62.178	0.541	3.169	10608.191	06:17:37.503	0.468
190812.920	1908	12.920	2.777169455	48.87187302	25	5735	10.600	1.788	2.963	10618.791	06:17:43.430	0.469
190954.270	1909	54.270	2.77708287	48.87252979	25	5735	73.320	0.723	6.260	10692.111	06:19:24.780	0.470
191142.823	1911	42.823	2.777160429	48.87251952	15	5735	5.796	0.053	2.213	10697.907	06:21:13.333	0.468
191328.977	1913	28.977	2.777017699	48.87249461	25	5735	10.817	0.102	3.934	10708.724	06:22:59.487	0.466
191513.903	1915	13.903	2.777103209	48.87257703	25	5735	11.103	0.106	0.182	10719.827	06:24:44.413	0.464
191659.047	1916	59.047	2.777293467	48.87254411	25	5735	14.411	0.137	2.345	10734.238	06:26:29.557	0.463
191846.957	1918	46.957	2.776323109	48.8726948	25	5735	73.036	0.677	5.432	10807.274	06:28:17.467	0.464
191850.677	1918	50.677	2.776424405	48.87276676	15	5735	10.914	2.934	0.244	10818.188	06:28:21.187	0.464
192031.937	1920	31.937	2.776754307	48.87284658	15	5735	25.747	0.254	0.632	10843.935	06:30:02.447	0.463
192039.953	1920	39.953	2.776787868	48.87293861	10	5735	10.527	1.313	0.065	10854.462	06:30:10.463	0.464
192214.990	1922	14.990	2.776913308	48.87376693	25	5735	92.582	0.974	0.027	10947.044	06:31:45.500	0.466
192216.897	1922	16.897	2.776748943	48.87370516	10	5735	13.863	7.270	3.584	10960.907	06:31:47.407	0.466
192250.650	1922	50.650	2.776758022	48.87410033	10	5735	43.955	1.302	0.004	11004.862	06:32:21.160	0.467
192254.633	1922	54.633	2.776764769	48.87414744	5	5735	5.263	1.321	0.026	11010.125	06:32:25.143	0.468
192258.670	1922	58.670	2.776781017	48.87419019	10	5735	4.901	1.214	0.068	11015.026	06:32:29.180	0.468
192324.693	1923	24.693	2.776638871	48.87444155	10	5735	29.832	1.146	6.182	11044.858	06:32:55.203	0.468
192328.697	1923	28.697	2.776624481	48.87448093	10	5735	4.505	1.125	6.218	11049.363	06:32:59.207	0.469
192333.637	1923	33.637	2.776655107	48.87451947	10	5735	4.838	0.979	0.141	11054.201	06:33:04.147	0.469
192509.957	1925	09.957	2.776877397	48.87467069	15	5735	23.410	0.243	0.257	11077.611	06:34:40.467	0.468
192512.947	1925	12.947	2.77689476	48.87478757	15	5735	13.061	4.368	0.027	11090.672	06:34:43.457	0.468
192517.933	1925	17.933	2.776817102	48.87486773	10	5735	10.576	2.121	6.111	11101.248	06:34:48.443	0.469
192655.020	1926	55.020	2.778131815	48.87444102	25	5735	107.368	1.106	2.638	11208.616	06:36:25.530	0.471
192655.913	1926	55.913	2.77807248	48.87458866	15	5735	16.986	19.021	6.211	11225.602	06:36:26.423	0.472
192657.950	1926	57.950	2.778019783	48.87469427	10	5735	12.364	6.070	6.194	11237.966	06:36:28.460	0.472
192839.067	1928	39.067	2.778670415	48.87487228	25	5735	51.611	0.510	0.580	11289.577	06:38:09.577	0.473
193026.987	1930	26.987	2.779022541	48.87475646	25	5735	28.833	0.267	2.643	11318.41	06:39:57.497	0.472
193400.947	1934	00.947	2.779442773	48.87430019	25	5735	59.353	0.277	2.978	11377.763	06:43:31.457	0.470
193401.900	1934	01.900	2.779328465	48.87437529	25	5735	11.827	12.410	6.018	11389.59	06:43:32.410	0.470
193403.930	1934	03.930	2.779168712	48.87448454	15	5735	16.870	8.310	6.027	11406.46	06:43:34.440	0.471
193406.710	1934	06.710	2.779057571	48.87458453	15	5735	13.783	4.958	6.087	11420.243	06:43:37.220	0.472
193410.663	1934	10.663	2.778954016	48.87465611	10	5735	10.997	2.782	6.030	11431.24	06:43:41.173	0.472
193547.980	1935	47.980	2.778825624	48.87482429	25	5735	20.936	0.215	6.147	11452.176	06:45:18.490	0.471
193548.950	1935	48.950	2.778959862	48.87477894	15	5735	11.052	11.394	2.654	11463.228	06:45:19.460	0.471
193733.997	1937	33.997	2.778554653	48.87479582	15	5735	29.743	0.283	4.941	11492.971	06:47:04.507	0.471
193921.997	1939	21.997	2.779084001	48.87467978	15	5735	40.869	0.378	2.457	11533.84	06:48:52.507	0.470
193928.950	1939	28.950	2.77913912	48.8747669	10	5735	10.497	1.510	0.113	11544.337	06:48:59.460	0.470
194109.397	1941	09.397	2.778549118	48.8750213	10	5735	51.658	0.514	5.889	11595.995	06:50:39.907	0.471
194119.700	1941	19.700	2.778674652	48.87498626	5	5735	9.988	0.969	2.570	11605.983	06:50:50.210	0.471
194257.010	1942	57.010	2.778637753	48.87495015	25	5735	4.841	0.050	3.323	11610.824	06:52:27.520	0.469
194444.010	1944	44.010	2.778653203	48.87480232	25	5735	16.480	0.154	3.123	11627.304	06:54:14.520	0.468
194629.123	1946	29.123	2.778632792	48.87495288	25	5735	16.812	0.160	6.259	11644.116	06:55:59.633	0.467
194634	1946	34	2.778756556	48.87491208	10	5735	10.139	2.079	2.643	11654.255	06:56:04.510	0.467
194813.980	1948	13.980	2.779154157	48.87485186	15	5735	29.887	0.299	2.273	11684.142	06:57:44.490	0.466
195003.607	1950	03.607	2.77910097	48.87497994	10	5735	14.768	0.135	6.209	11698.91	06:59:34.117	0.465
195013.737	1950	13.737	2.77903203	48.87493672	5	5735	6.972	0.688	3.420	11705.882	06:59:44.247	0.465
195152.060	1951	52.060	2.779226954	48.87488215	15	5735	15.516	0.158	2.572	11721.398	07:01:22.570	0.464
195338.923	1953	38.923	2.779130261	48.8742107	25	5735	75.013	0.702	3.167	11796.411	07:03:09.433	0.465
195344.870	1953	44.870	2.779254306	48.87425294	15	5735	10.230	1.720	0.483	11806.641	07:03:15.380	0.465
195524.003	1955	24.003	2.778310933	48.87339426	15	5735	117.883	1.189	3.334	11924.524	07:04:54.513	0.468
195527.953	1955	27.953	2.778202799	48.87332028	10	5735	11.422	2.892	3.396	11935.946	07:04:58.463	0.468
195707.127	1957	07.127	2.777397909	48.87268555	25	5735	91.980	0.927	3.362	12027.926	07:06:37.637	0.470
195851.290	1958	51.290	2.777657828	48.87245098	25	5735	32.298	0.310	2.948	12060.224	07:08:21.800	0.469
200152.237	2001	52.237	2.778944703	48.87143415	15	5735	147.233	0.814	2.923	12207.457	07:11:22.747	0.472
200202.713	2002	02.713	2.778926513	48.87138305	5	5735	5.837	0.557	3.204	12213.294	07:11:33.223	0.472
200228.730	2002	28.730	2.779028169	48.8711252	5	5735	29.629	1.139	3.072	12242.923	07:11:59.240	0.472
200232.667	2002	32.667	2.779036777	48.8710862	5	5735	4.383	1.113	3.103	12247.306	07:12:03.177	0.472
200237.733	2002	37.733	2.779027728	48.87104407	5	5735	4.732	0.934	3.179	12252.038	07:12:08.243	0.473
200244.717	2002	44.717	2.779018496	48.87097429	10	5735	7.790	1.115	3.165	12259.828	07:12:15.227	0.473
200248.697	2002	48.697	2.779031775	48.87093709	10	5735	4.250	1.068	3.079	12264.078	07:12:19.207	0.473
200252.703	2002	52.703	2.779040455	48.87089894	10	5735	4.290	1.071	3.102	12268.368	07:12:23.213	0.473
200437.930	2004	37.930	2.778762821	48.87043192	25	5735	55.782	0.530	3.245	12324.15	07:14:08.440	0.473
200445.690	2004	45.690	2.778807158	48.87052156	10	5735	10.485	1.351	0.086	12334.635	07:14:16.200	0.473
200628.940	2006	28.940	2.778548432	48.87078153	25	5735	34.573	0.335	6.111	12369.208	07:15:59.450	0.473
200636.683	2006	36.683	2.778668169	48.8707353	15	5735	10.168	1.313	2.716	12379.376	07:16:07.193	0.473
200822.563	2008	22.563	2.77880837	48.8705441	25	5735	23.616	0.223	3.014	12402.992	07:17:53.073	0.472
200826.260	2008	26.260	2.778995321	48.87055236	25	5735	13.727	3.713	1.324	12416.719	07:17:56.770	0.473
200828.247	2008	28.247	2.779153264	48.87054785	15	5735	11.582	5.829	1.733	12428.301	07:17:58.757	0.473
200831.260	2008	31.260	2.779290393	48.87053794	15	5735	10.107	3.354	1.963	12438.408	07:18:01.770	0.473
201011.817	2010	11.817	2.778727003	48.8704509	25	5735	42.395	0.422	3.989	12480.803	07:19:42.327	0.473
201203.697	2012	03.697	2.778975368	48.8704705	25	5735	18.326	0.164	1.147	12499.129	07:21:34.207	0.472
201353.427	2013	53.427	2.779035172	48.87053025	25	5735	7.960	0.073	0.173	12507.089	07:23:23.937	0.470
201545.323	2015	45.323	2.77859464	48.87050503	25	5735	32.396	0.290	4.396	12539.485	07:25:15.833	0.469
201553.397	2015	53.397	2.778743113	48.87052939	10	5735	11.210	1.388	0.818	12550.695	07:25:23.907	0.470
201735.300	2017	35.300	2.77905123	48.87037245	15	5735	28.534	0.280	2.811	12579.229	07:27:05.810	0.469
201927.993	2019	27.993	2.77894541	48.87066852	25	5735	33.829	0.300	6.221	12613.058	07:28:58.503	0.468
201937.430	2019	37.430	2.77892065	48.87057538	10	5735	10.517	1.114	3.188	12623.575	07:29:07.940	0.468
202127.287	2021	27.287	2.778726025	48.87025829	25	5735	38.040	0.346	3.248	12661.615	07:30:57.797	0.468
202328.117	2023	28.117	2.779702336	48.87054975	25	5735	78.529	0.650	0.530	12740.144	07:32:58.627	0.469
202538.467	2025	38.467	2.779035697	48.86980359	50	5735	96.292	0.739	3.296	12836.436	07:35:08.977	0.470
202809.273	2028	09.273	2.77921783	48.87006158	200	5735	31.644	0.210	0.123	12868.08	07:37:39.783	0.469
203010.990	2030	10.990	2.778843438	48.86993344	25	5735	30.910	0.254	3.613	12898.99	07:39:41.500	0.468
203020.433	2030	20.433	2.778722422	48.86987588	25	5735	10.936	1.158	3.493	12909.926	07:39:50.943	0.468
203233.393	2032	33.393	2.779400689	48.87087031	25	5735	121.249	0.912	0.119	13031.175	07:42:03.903	0.470
203442.200	2034	42.200	2.779617197	48.87072748	25	5735	22.449	0.174	2.882	13053.624	07:44:12.710	0.469
203635.317	2036	35.317	2.778210079	48.87025281	15	5735	115.820	1.024	3.619	13169.444	07:46:05.827	0.471
203641.433	2036	41.433	2.778084278	48.870312	15	5735	11.326	1.852	5.928	13180.77	07:46:11.943	0.471
203821.327	2038	21.327	2.770146891	48.86875444	25	5735	606.773	6.074	3.863	13787.543	07:47:51.837	0.491
203823.330	2038	23.330	2.770039053	48.86865308	10	5735	13.766	6.873	3.324	13801.309	07:47:53.840	0.492
203827.447	2038	27.447	2.770013943	48.86856026	15	5735	10.486	2.547	3.188	13811.795	07:47:57.957	0.492
203831.443	2038	31.443	2.77009165	48.86831599	10	5735	27.757	6.946	3.087	13839.552	07:48:01.953	0.493
204011.367	2040	11.367	2.767493311	48.86518964	15	5735	396.412	3.967	3.282	14235.964	07:49:41.877	0.505
