# Position data for device 45 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144030.540	1440	30.540	2.778383746	48.86684773	10	5736	6.608	0.659	2.737	3717.208	03:17:58.020	0.313
144128.677	1441	28.677	2.778610506	48.86676909	10	5736	18.776	0.323	2.683	3735.984	03:18:56.157	0.313
144240.290	1442	40.290	2.779785685	48.86656384	25	5736	89.077	1.244	2.367	3825.061	03:20:07.770	0.319
144243.183	1442	43.183	2.779615592	48.86659836	25	5736	13.040	4.507	5.583	3838.101	03:20:10.663	0.320
144304.880	1443	04.880	2.779649615	48.86650168	10	5736	11.038	0.509	3.081	3849.139	03:20:32.360	0.320
144311.850	1443	11.850	2.77968947	48.86645217	10	5736	6.233	0.894	3.005	3855.372	03:20:39.330	0.320
144317.927	1443	17.927	2.779732859	48.86640481	10	5736	6.152	1.012	2.986	3861.524	03:20:45.407	0.321
144328.877	1443	28.877	2.779724847	48.86634975	10	5736	6.152	0.562	3.166	3867.676	03:20:56.357	0.321
144339.927	1443	39.927	2.779667098	48.86630262	10	5736	6.736	0.610	3.348	3874.412	03:21:07.407	0.321
144345.923	1443	45.923	2.779639424	48.86624959	10	5736	6.237	1.040	3.230	3880.649	03:21:13.403	0.321
144351.870	1443	51.870	2.779614378	48.86619787	10	5736	6.038	1.015	3.224	3886.687	03:21:19.350	0.322
144400.930	1444	00.930	2.779613274	48.86614105	10	5736	6.320	0.698	3.145	3893.007	03:21:28.410	0.322
144404.867	1444	04.867	2.779611989	48.8661151	10	5736	2.888	0.734	3.150	3895.895	03:21:32.347	0.322
144505.107	1445	05.107	2.779375462	48.86559123	15	5736	60.787	1.009	3.218	3956.682	03:22:32.587	0.326
144547.857	1445	47.857	2.779191706	48.86558169	25	5736	13.505	0.316	4.416	3970.187	03:23:15.337	0.326
144551.840	1445	51.840	2.779226073	48.86563596	15	5736	6.540	1.642	0.107	3976.727	03:23:19.320	0.326
144600.873	1446	00.873	2.779334887	48.86566022	10	5736	8.417	0.932	0.652	3985.144	03:23:28.353	0.326
144603.877	1446	03.877	2.779410811	48.8656884	10	5736	6.385	2.125	0.430	3991.529	03:23:31.357	0.327
144609.873	1446	09.873	2.779494569	48.86568158	10	5736	6.184	1.031	2.017	3997.713	03:23:37.353	0.327
144618.883	1446	18.883	2.779525309	48.86573199	15	5736	6.042	0.671	0.103	4003.755	03:23:46.363	0.327
144627.933	1446	27.933	2.779575515	48.86578203	5	5736	6.671	0.737	0.169	4010.426	03:23:55.413	0.328
144632.877	1446	32.877	2.779617361	48.86583618	5	5736	6.758	1.367	0.131	4017.184	03:24:00.357	0.328
144638.900	1446	38.900	2.779652115	48.86589056	10	5736	6.562	1.089	0.108	4023.746	03:24:06.380	0.329
144645.890	1446	45.890	2.779649675	48.86591398	5	5736	2.611	0.374	6.265	4026.357	03:24:13.370	0.329
144747.187	1447	47.187	2.779458302	48.86604311	15	5736	20.071	0.327	6.036	4046.428	03:25:14.667	0.329
144858.157	1448	58.157	2.778709037	48.86711216	25	5736	130.960	1.845	6.163	4177.388	03:26:25.637	0.337
144900.153	1449	00.153	2.778980802	48.8670318	25	5736	21.825	10.934	2.616	4199.213	03:26:27.633	0.339
144902.897	1449	02.897	2.779131251	48.86697297	15	5736	12.819	4.672	2.728	4212.032	03:26:30.377	0.340
144904.910	1449	04.910	2.779261391	48.86692334	15	5736	11.017	5.473	2.719	4223.049	03:26:32.390	0.341
144906.903	1449	06.903	2.779410622	48.86688323	15	5736	11.809	5.925	2.574	4234.858	03:26:34.383	0.342
145012.223	1450	12.223	2.778113389	48.86671171	15	5736	96.940	1.484	4.054	4331.798	03:27:39.703	0.348
160419.813	1604	19.813	2.778750149	48.86672942	25	5736	46.695	0.010	1.410	4378.493	04:41:47.293	0.259
161320.923	1613	20.923	2.77858522	48.86711668	25	5736	44.733	0.083	6.210	4423.226	04:50:48.403	0.254
161430.443	1614	30.443	2.77919274	48.86676116	15	5736	59.537	0.856	2.857	4482.763	04:51:57.923	0.256
161548.317	1615	48.317	2.779530932	48.86671365	25	5736	25.336	0.325	2.258	4508.099	04:53:15.797	0.256
161705.523	1617	05.523	2.778821657	48.86733001	15	5736	86.021	1.114	6.088	4594.12	04:54:33.003	0.260
161819.393	1618	19.393	2.778542463	48.86780868	25	5736	57.032	0.772	6.183	4651.152	04:55:46.873	0.262
161936.283	1619	36.283	2.777922982	48.86783433	15	5736	45.476	0.591	4.948	4696.628	04:57:03.763	0.264
161942.097	1619	42.097	2.777790931	48.86786469	10	5736	10.247	1.762	5.640	4706.875	04:57:09.577	0.264
162046.423	1620	46.423	2.777744522	48.86781727	25	5736	6.275	0.098	3.309	4713.15	04:58:13.903	0.263
162318.413	1623	18.413	2.77742324	48.86755682	15	5736	37.325	0.246	3.351	4750.475	05:00:45.893	0.263
162327.087	1623	27.087	2.777267074	48.86758548	15	5736	11.877	1.369	5.530	4762.352	05:00:54.567	0.264
162430.273	1624	30.273	2.777817095	48.86790476	25	5736	53.711	0.850	0.289	4816.063	05:01:57.753	0.266
162542.327	1625	42.327	2.777670506	48.86802112	25	5736	16.817	0.233	6.069	4832.88	05:03:09.807	0.266
162550.087	1625	50.087	2.777673041	48.86792728	15	5736	10.438	1.345	3.137	4843.318	05:03:17.567	0.266
162700.393	1627	00.393	2.777530299	48.86788046	25	5736	11.683	0.166	3.625	4855.001	05:04:27.873	0.266
162814.390	1628	14.390	2.77730225	48.867702	25	5736	25.944	0.351	3.358	4880.945	05:05:41.870	0.266
162824.100	1628	24.100	2.777447912	48.86774392	15	5736	11.646	1.199	0.539	4892.591	05:05:51.580	0.267
162931.350	1629	31.350	2.77770297	48.86767905	15	5736	20.031	0.298	2.547	4912.622	05:06:58.830	0.267
163050.347	1630	50.347	2.777755329	48.8678571	25	5736	20.171	0.255	0.051	4932.793	05:08:17.827	0.267
163330.390	1633	30.390	2.777992097	48.86776263	25	5736	20.281	0.127	2.734	4953.074	05:10:57.870	0.265
163337.080	1633	37.080	2.777875013	48.86782861	15	5736	11.289	1.687	5.986	4964.363	05:11:04.560	0.266
163449.427	1634	49.427	2.778170225	48.86766628	25	5736	28.174	0.389	2.838	4992.537	05:12:16.907	0.266
163456.080	1634	56.080	2.778072609	48.86774386	15	5736	11.207	1.685	6.070	5003.744	05:12:23.560	0.267
163600.413	1636	00.413	2.777901614	48.86787066	15	5736	18.864	0.293	6.055	5022.608	05:13:27.893	0.267
163713.390	1637	13.390	2.777685727	48.86783852	25	5736	16.216	0.222	4.000	5038.824	05:14:40.870	0.267
163829.390	1638	29.390	2.777724688	48.86775733	25	5736	9.470	0.125	3.059	5048.294	05:15:56.870	0.266
163945.340	1639	45.340	2.777723191	48.86786077	25	5736	11.505	0.151	6.281	5059.799	05:17:12.820	0.266
164112.387	1641	12.387	2.778167175	48.86759147	25	5736	44.218	0.508	2.865	5104.017	05:18:39.867	0.267
164152.077	1641	52.077	2.778096251	48.86765321	10	5736	8.611	0.217	6.088	5112.628	05:19:19.557	0.267
164218.117	1642	18.117	2.778145216	48.86760928	10	5736	6.061	0.233	2.952	5118.689	05:19:45.597	0.267
164232.097	1642	32.097	2.778111186	48.86755694	10	5736	6.333	0.453	3.253	5125.022	05:19:59.577	0.267
164247.110	1642	47.110	2.778042742	48.86752647	10	5736	6.052	0.403	3.510	5131.074	05:20:14.590	0.267
164252.120	1642	52.120	2.777983312	48.8675175	10	5736	4.467	0.892	3.992	5135.541	05:20:19.600	0.267
164356.437	1643	56.437	2.776991078	48.86698122	25	5736	94.034	1.462	3.449	5229.575	05:21:23.917	0.271
164403.120	1644	03.120	2.776866486	48.86692961	15	5736	10.783	1.613	3.534	5240.358	05:21:30.600	0.272
164406.107	1644	06.107	2.776767383	48.86686391	15	5736	10.301	3.449	3.395	5250.659	05:21:33.587	0.272
164524.350	1645	24.350	2.777859252	48.86710737	25	5736	84.456	1.079	0.656	5335.115	05:22:51.830	0.275
164545.033	1645	45.033	2.777450873	48.86704525	10	5736	30.708	1.485	3.987	5365.823	05:23:12.513	0.277
164550.037	1645	50.037	2.777389136	48.86700808	10	5736	6.128	1.225	3.419	5371.951	05:23:17.517	0.277
164603.033	1646	03.033	2.777486103	48.86702807	15	5736	7.444	0.573	0.694	5379.395	05:23:30.513	0.277
164607.033	1646	07.033	2.777532675	48.86707569	15	5736	6.300	1.575	0.166	5385.695	05:23:34.513	0.277
164610.133	1646	10.133	2.777546274	48.86713582	10	5736	6.761	2.181	0.039	5392.456	05:23:37.613	0.278
164612.103	1646	12.103	2.777561091	48.86719198	10	5736	6.340	3.218	0.045	5398.796	05:23:39.583	0.278
164616.117	1646	16.117	2.777587798	48.8672478	10	5736	6.509	1.622	0.082	5405.305	05:23:43.597	0.278
164630.120	1646	30.120	2.777670199	48.86726588	10	5736	6.363	0.454	0.664	5411.668	05:23:57.600	0.278
164657.053	1646	57.053	2.777651315	48.86723763	15	5736	3.433	0.127	3.256	5415.101	05:24:24.533	0.278
164820.287	1648	20.287	2.777985583	48.86798455	25	5736	86.606	1.041	0.077	5501.707	05:25:47.767	0.281
164929.633	1649	29.633	2.778393689	48.8677294	15	5736	41.223	0.594	2.873	5542.93	05:26:57.113	0.283
164937.583	1649	37.583	2.778392655	48.86782326	15	5736	10.439	1.313	6.281	5553.369	05:27:05.063	0.283
165044.870	1650	44.870	2.77854726	48.86769692	25	5736	18.048	0.268	2.934	5571.417	05:28:12.350	0.283
165046.850	1650	46.850	2.77854726	48.86769692	25	5736	0.000	0.000	0.000	5571.417	05:28:14.330	0.283
172833.330	1728	33.330	2.778422499	48.86788134	15	5736	22.456	0.010	6.167	5593.873	06:06:00.810	0.255
172846.413	1728	46.413	2.778506288	48.86784574	15	5736	7.305	0.558	2.756	5601.178	06:06:13.893	0.255
172850.353	1728	50.353	2.77860617	48.86781968	15	5736	7.871	1.998	2.558	5609.049	06:06:17.833	0.255
172853.540	1728	53.540	2.778748142	48.86782502	15	5736	10.419	3.269	1.356	5619.468	06:06:21.020	0.256
172855.367	1728	55.367	2.778834894	48.86783237	15	5736	6.408	3.507	1.114	5625.876	06:06:22.847	0.256
172857.373	1728	57.373	2.778917784	48.86784207	15	5736	6.168	3.075	0.974	5632.044	06:06:24.853	0.256
172900.360	1729	00.360	2.779035439	48.8678602	15	5736	8.853	2.964	0.841	5640.897	06:06:27.840	0.257
172903.357	1729	03.357	2.779140293	48.86788494	15	5736	8.160	2.723	0.631	5649.057	06:06:30.837	0.257
172906.407	1729	06.407	2.779237597	48.86791201	15	5736	7.739	2.537	0.555	5656.796	06:06:33.887	0.257
172909.423	1729	09.423	2.779332301	48.86793814	15	5736	7.523	2.494	0.559	5664.319	06:06:36.903	0.258
172912.400	1729	12.400	2.779424177	48.86796175	15	5736	7.225	2.427	0.591	5671.544	06:06:39.880	0.258
172915.417	1729	15.417	2.779510671	48.86798313	15	5736	6.768	2.243	0.609	5678.312	06:06:42.897	0.258
172919.427	1729	19.427	2.779607098	48.86800536	15	5736	7.485	1.867	0.642	5685.797	06:06:46.907	0.258
172923.360	1729	23.360	2.779685209	48.86802255	15.220294952392578	5736	6.034	1.534	0.665	5691.831	06:06:50.840	0.259
172929.403	1729	29.403	2.779686384	48.86807741	24.094585418701172	5736	6.102	1.010	0.004	5697.933	06:06:56.883	0.259
172934.447	1729	34.447	2.779675928	48.86813093	34.030071258544922	5736	6.002	1.190	6.249	5703.935	06:07:01.927	0.259
173130.607	1731	30.607	2.782694288	48.87027711	25	5736	325.387	2.801	0.241	6029.322	06:08:58.087	0.272
173132.413	1731	32.413	2.782654625	48.87020495	25	5736	8.535	4.726	3.237	6037.857	06:08:59.893	0.273
173134.403	1731	34.403	2.782617532	48.8701382	25	5736	7.906	3.973	3.238	6045.763	06:09:01.883	0.273
173136.417	1731	36.417	2.782583511	48.87008008	25	5736	6.928	3.440	3.243	6052.691	06:09:03.897	0.273
173139.400	1731	39.400	2.782555063	48.87002467	25	5736	6.506	2.181	3.231	6059.197	06:09:06.880	0.274
173245.770	1732	45.770	2.78064892	48.86841929	25	5736	226.676	3.415	3.344	6285.873	06:10:13.250	0.283
173347.117	1733	47.117	2.780712216	48.86878056	25	5736	40.447	0.659	0.030	6326.32	06:11:14.597	0.284
173353.033	1733	53.033	2.780745512	48.86887779	15	5736	11.085	1.874	0.059	6337.405	06:11:20.513	0.284
173406.037	1734	06.037	2.780745512	48.86893486	15	5736	6.347	0.488	0.000	6343.752	06:11:33.517	0.285
173418.053	1734	18.053	2.780746043	48.86899572	15	5736	6.769	0.563	0.002	6350.521	06:11:45.533	0.285
173422.073	1734	22.073	2.780777993	48.86905102	10	5736	6.581	1.637	0.100	6357.102	06:11:49.553	0.285
173426.020	1734	26.020	2.780821856	48.86911102	10	5736	7.407	1.877	0.126	6364.509	06:11:53.500	0.285
173430.173	1734	30.173	2.780828881	48.86916725	10	5736	6.275	1.511	0.022	6370.784	06:11:57.653	0.285
173431.027	1734	31.027	2.780828182	48.86917896	10	5736	1.303	1.526	6.273	6372.087	06:11:58.507	0.286
173531.317	1735	31.317	2.780088202	48.86970993	25	5736	80.165	1.330	6.045	6452.252	06:12:58.797	0.288
173535.337	1735	35.337	2.779968355	48.86964086	15	5736	11.666	2.902	3.435	6463.918	06:13:02.817	0.289
173910.790	1739	10.790	2.77820989	48.8701894	25	5736	142.545	0.662	5.773	6606.463	06:16:38.270	0.292
173917.760	1739	17.760	2.778072617	48.87007698	25	5736	16.046	2.302	3.352	6622.509	06:16:45.240	0.293
174029.087	1740	29.087	2.778405745	48.87077032	15	5736	80.882	1.134	0.084	6703.391	06:17:56.567	0.296
174034.197	1740	34.197	2.778388918	48.87086053	15	5736	10.108	1.978	6.250	6713.499	06:18:01.677	0.296
174141.437	1741	41.437	2.778400713	48.87153252	15	5736	74.743	1.112	0.003	6788.242	06:19:08.917	0.298
174253.407	1742	53.407	2.777655754	48.87232172	15	5736	103.357	1.436	6.118	6891.599	06:20:20.887	0.302
174258.197	1742	58.197	2.777721304	48.87222814	15	5736	11.462	2.393	3.018	6903.061	06:20:25.677	0.302
174405.423	1744	05.423	2.776770936	48.87227203	15	5736	69.794	1.038	4.968	6972.855	06:21:32.903	0.305
174517.543	1745	17.543	2.775760418	48.87237088	15	5736	74.842	1.038	5.217	7047.697	06:22:45.023	0.307
174629.457	1746	29.457	2.775081201	48.87208213	25	5736	59.222	0.824	3.535	7106.919	06:23:56.937	0.309
175208.350	1752	08.350	2.775019506	48.87271003	25	5736	69.980	0.206	6.266	7176.899	06:29:35.830	0.307
175211.337	1752	11.337	2.774998531	48.8726138	10	5736	10.812	3.620	3.180	7187.711	06:29:38.817	0.307
175311.133	1753	11.133	2.774902115	48.87264158	25	5736	7.710	0.129	5.732	7195.421	06:30:38.613	0.307
175312.097	1753	12.097	2.774888094	48.87248293	25	5736	17.675	18.335	3.157	7213.096	06:30:39.577	0.308
175418.320	1754	18.320	2.774892052	48.87237198	15	5736	12.343	0.186	3.135	7225.439	06:31:45.800	0.307
175440.880	1754	40.880	2.774706963	48.87221487	5	5736	22.118	0.980	3.347	7247.557	06:32:08.360	0.308
175441.883	1754	41.883	2.774640598	48.87218279	5	5736	6.031	6.013	3.492	7253.588	06:32:09.363	0.308
175450.877	1754	50.877	2.774585687	48.87213836	5	5736	6.372	0.708	3.356	7259.96	06:32:18.357	0.308
175456.857	1754	56.857	2.774526935	48.87209691	5	5736	6.307	1.055	3.387	7266.267	06:32:24.337	0.309
175502.830	1755	02.830	2.774460433	48.87206382	10	5736	6.106	1.022	3.482	7272.373	06:32:30.310	0.309
175511.887	1755	11.887	2.774384338	48.87203178	10	5736	6.616	0.730	3.538	7278.989	06:32:39.367	0.309
175525.833	1755	25.833	2.774298781	48.87203631	5	5736	6.288	0.451	5.004	7285.277	06:32:53.313	0.309
175536.870	1755	36.870	2.774245334	48.87199081	5	5736	6.398	0.580	3.346	7291.675	06:33:04.350	0.309
175545.913	1755	45.913	2.774191862	48.87197435	5	5736	4.324	0.478	3.662	7295.999	06:33:13.393	0.309
175546.907	1755	46.907	2.774186586	48.87197164	5	5736	0.490	0.493	3.472	7296.489	06:33:14.387	0.309
175556.830	1755	56.830	2.774138979	48.87192039	5	5736	6.682	0.673	3.304	7303.171	06:33:24.310	0.309
175603.787	1756	03.787	2.774095561	48.87186844	10	5736	6.595	0.948	3.288	7309.766	06:33:31.267	0.310
175612.807	1756	12.807	2.774061258	48.87181508	10	5736	6.445	0.715	3.254	7316.211	06:33:40.287	0.310
175618.777	1756	18.777	2.774060053	48.87176079	10	5736	6.039	1.012	3.146	7322.25	06:33:46.257	0.310
175625.857	1756	25.857	2.774074251	48.87170542	5	5736	6.245	0.882	3.096	7328.495	06:33:53.337	0.310
175632.843	1756	32.843	2.774099425	48.87165188	5	5736	6.234	0.892	3.059	7334.729	06:34:00.323	0.310
175638.840	1756	38.840	2.774160116	48.87160801	10	5736	6.601	1.101	2.903	7341.33	06:34:06.320	0.310
175646.863	1756	46.863	2.774212072	48.87155741	10	5736	6.794	0.847	2.963	7348.124	06:34:14.343	0.311
175656.790	1756	56.790	2.774204025	48.8715034	5	5736	6.036	0.608	3.168	7354.16	06:34:24.270	0.311
175712.870	1757	12.870	2.774170654	48.87144618	5	5736	6.817	0.424	3.244	7360.977	06:34:40.350	0.311
175718.810	1757	18.810	2.774105241	48.87140603	10	5736	6.550	1.103	3.421	7367.527	06:34:46.290	0.311
175749.800	1757	49.800	2.774004424	48.87141063	5	5736	7.404	0.239	4.966	7374.931	06:35:17.280	0.311
175855.113	1758	55.113	2.773864202	48.87137643	25	5736	10.954	0.168	3.766	7385.885	06:36:22.593	0.311
180005.393	1800	05.393	2.774204967	48.8715049	25	5736	28.764	0.409	0.437	7414.649	06:37:32.873	0.311
180008.847	1800	08.847	2.774204967	48.8715049	15	5736	0.000	0.000	0.000	7414.649	06:37:36.327	0.311
180013.877	1800	13.877	2.774264012	48.87141095	15	5736	11.309	2.248	3.032	7425.958	06:37:41.357	0.311
180016.870	1800	16.870	2.774168355	48.87132826	10	5736	11.562	3.863	3.342	7437.52	06:37:44.350	0.312
180031.873	1800	31.873	2.774045201	48.87137477	10	5736	10.400	0.693	5.847	7447.92	06:37:59.353	0.312
180037.870	1800	37.870	2.773994194	48.87142061	10	5736	6.321	1.054	6.090	7454.241	06:38:05.350	0.312
180044.780	1800	44.780	2.773927581	48.87145828	10	5736	6.432	0.931	5.982	7460.673	06:38:12.260	0.312
180054.857	1800	54.857	2.773856086	48.87149405	10	5736	6.577	0.653	5.945	7467.25	06:38:22.337	0.312
180112.880	1801	12.880	2.773774287	48.8714938	10	5736	5.993	0.333	4.695	7473.243	06:38:40.360	0.312
180128.887	1801	28.887	2.773791162	48.87143895	10	5736	6.224	0.389	3.088	7479.467	06:38:56.367	0.312
180143.833	1801	43.833	2.773814893	48.8713838	10	5736	6.375	0.427	3.066	7485.842	06:39:11.313	0.313
180157.807	1801	57.807	2.773784964	48.87141968	10	5736	4.553	0.326	6.138	7490.395	06:39:25.287	0.313
180203.880	1802	03.880	2.773714699	48.87145692	10	5736	6.607	1.088	5.963	7497.002	06:39:31.360	0.313
180250.030	1802	50.030	2.774028083	48.87200785	25	5736	65.434	1.418	0.100	7562.436	06:40:17.510	0.315
180301.830	1803	01.830	2.774058021	48.87194417	10	5736	7.414	0.628	3.059	7569.85	06:40:29.310	0.315
180317.830	1803	17.830	2.774122815	48.87198934	10	5736	6.912	0.432	0.248	7576.762	06:40:45.310	0.315
180325.870	1803	25.870	2.774160114	48.87203804	10	5736	6.067	0.755	0.134	7582.829	06:40:53.350	0.315
180345.887	1803	45.887	2.774156262	48.87209905	10	5736	6.791	0.339	6.272	7589.62	06:41:13.367	0.315
180349.890	1803	49.890	2.774166606	48.87215805	10	5736	6.606	1.650	0.031	7596.226	06:41:17.370	0.315
180353.907	1803	53.907	2.774168077	48.87221363	5	5736	6.182	1.539	0.005	7602.408	06:41:21.387	0.316
180453.173	1804	53.173	2.773660729	48.87257598	15	5736	54.823	0.925	6.040	7657.231	06:42:20.653	0.317
180600.153	1806	00.153	2.773501684	48.87334467	15	5736	86.283	1.288	6.246	7743.514	06:43:27.633	0.320
180706.250	1807	06.250	2.773097173	48.8734401	25	5736	31.477	0.476	5.637	7774.991	06:44:33.730	0.320
180712.287	1807	12.287	2.773035931	48.87352649	15	5736	10.604	1.757	6.158	7785.595	06:44:39.767	0.321
180739.910	1807	39.910	2.772983796	48.87362195	10	5736	11.283	0.408	6.186	7796.878	06:45:07.390	0.321
182604.297	1826	04.297	2.773265981	48.8733717	15	5736	34.670	0.031	2.944	7831.548	07:03:31.777	0.308
182708.497	1827	08.497	2.773138743	48.87359419	25	5736	26.442	0.412	6.182	7857.99	07:04:35.977	0.308
184653.567	1846	53.567	2.773327595	48.87308912	25	5736	57.852	0.049	3.075	7915.842	07:24:21.047	0.297
184659.327	1846	59.327	2.773278436	48.87317649	15	5736	10.363	1.799	6.184	7926.205	07:24:26.807	0.297
184758.097	1847	58.097	2.773294373	48.87353811	25	5736	40.236	0.685	0.008	7966.441	07:25:25.577	0.298
184817.997	1848	17.997	2.773208624	48.87350871	15	5736	7.082	0.356	3.620	7973.523	07:25:45.477	0.298
184825.940	1848	25.940	2.773129937	48.87348608	15	5736	6.290	0.792	3.696	7979.813	07:25:53.420	0.298
184835.053	1848	35.053	2.773081128	48.87343693	10	5736	6.532	0.717	3.316	7986.345	07:26:02.533	0.298
184843.017	1848	43.017	2.773148998	48.87340446	10	5736	6.145	0.772	2.786	7992.49	07:26:10.497	0.299
184847.940	1848	47.940	2.773204705	48.87337799	10	5736	5.032	1.022	2.784	7997.522	07:26:15.420	0.299
184953.337	1849	53.337	2.774264919	48.87352762	15	5736	79.432	1.215	0.901	8076.954	07:27:20.817	0.301
185012.283	1850	12.283	2.774264919	48.87352762	10	5736	0.000	0.000	0.000	8076.954	07:27:39.763	0.301
185013.387	1850	13.387	2.774342409	48.87358451	10	5736	8.501	7.700	0.238	8085.455	07:27:40.867	0.301
185021.323	1850	21.323	2.77438182	48.87363746	10	5736	6.559	0.826	0.132	8092.014	07:27:48.803	0.301
185027.360	1850	27.360	2.774429779	48.87368713	15	5736	6.547	1.084	0.170	8098.561	07:27:54.840	0.301
185033.360	1850	33.360	2.774450475	48.87374024	15	5736	6.098	1.016	0.069	8104.659	07:28:00.840	0.302
185044.343	1850	44.343	2.774535656	48.87374485	10	5736	6.261	0.570	1.276	8110.92	07:28:11.823	0.302
185050.337	1850	50.337	2.774515788	48.87367573	5	5736	7.824	1.305	3.193	8118.744	07:28:17.817	0.302
185053.360	1850	53.360	2.774481986	48.87362601	10	5736	6.059	2.004	3.262	8124.803	07:28:20.840	0.302
185058.403	1850	58.403	2.774433309	48.87357385	10	5736	6.810	1.350	3.306	8131.613	07:28:25.883	0.302
185104.367	1851	04.367	2.774363206	48.87353205	10	5736	6.927	1.161	3.432	8138.54	07:28:31.847	0.302
185112.380	1851	12.380	2.774330272	48.87352303	5	5736	2.613	0.326	3.718	8141.153	07:28:39.860	0.302
185317.660	1853	17.660	2.774142694	48.87334775	15	5736	23.851	0.190	3.330	8165.004	07:30:45.140	0.302
185422.750	1854	22.750	2.774375999	48.87343026	25	5736	19.399	0.298	0.466	8184.403	07:31:50.230	0.302
185530.963	1855	30.963	2.775056749	48.87372678	15	5736	59.788	0.876	0.388	8244.191	07:32:58.443	0.303
185538.343	1855	38.343	2.775056749	48.87372678	10	5736	0.000	0.000	0.000	8244.191	07:33:05.823	0.303
185547.537	1855	47.537	2.775005643	48.87381064	10	5736	10.050	1.093	6.175	8254.241	07:33:15.017	0.304
185559.417	1855	59.417	2.775079491	48.87383451	10	5736	6.026	0.507	0.504	8260.267	07:33:26.897	0.304
185601.433	1856	01.433	2.77516135	48.87383949	10	5736	6.022	2.987	1.242	8266.289	07:33:28.913	0.304
185610.417	1856	10.417	2.775198419	48.87389217	10	5736	6.458	0.719	0.125	8272.747	07:33:37.897	0.304
185620.430	1856	20.430	2.775222733	48.87394444	10	5736	6.080	0.607	0.083	8278.827	07:33:47.910	0.304
185636.420	1856	36.420	2.775202952	48.87389072	5	5736	6.148	0.384	3.207	8284.975	07:34:03.900	0.304
185639.457	1856	39.457	2.775182135	48.87389003	5	5736	1.527	0.503	4.529	8286.502	07:34:06.937	0.304
185856.630	1858	56.630	2.775360989	48.87390628	25	5736	13.226	0.096	1.100	8299.728	07:36:24.110	0.303
190007.670	1900	07.670	2.775279137	48.87366805	25	5736	27.166	0.382	3.203	8326.894	07:37:35.150	0.303
190011.337	1900	11.337	2.775384426	48.87360924	15	5736	10.113	2.758	2.833	8337.007	07:37:38.817	0.304
190114.697	1901	14.697	2.775059202	48.87373011	25	5736	27.356	0.432	5.836	8364.363	07:38:42.177	0.304
190220.777	1902	20.777	2.775190675	48.87366555	25	5736	12.013	0.182	2.794	8376.376	07:39:48.257	0.304
190326.797	1903	26.797	2.774976913	48.87368559	25	5736	15.817	0.240	5.197	8392.193	07:40:54.277	0.303
190329.697	1903	29.697	2.774834586	48.87367668	10	5736	10.473	3.611	4.374	8402.666	07:40:57.177	0.304
190433.650	1904	33.650	2.775220719	48.87374709	25	5736	29.351	0.459	0.774	8432.017	07:42:01.130	0.304
190547.680	1905	47.680	2.775198045	48.87367451	25	5736	8.241	0.111	3.197	8440.258	07:43:15.160	0.304
190551.683	1905	51.683	2.775112721	48.87375369	15	5736	10.799	2.698	6.094	8451.057	07:43:19.163	0.304
190616.447	1906	16.447	2.775203362	48.87375226	5	5736	6.642	0.268	1.659	8457.699	07:43:43.927	0.304
190639.447	1906	39.447	2.775198314	48.87373299	5	5736	2.175	0.095	3.188	8459.874	07:44:06.927	0.304
190745.750	1907	45.750	2.775337437	48.87368574	15	5736	11.467	0.173	2.659	8471.341	07:45:13.230	0.303
190749.407	1907	49.407	2.775294764	48.87377677	10	5736	10.596	2.897	6.200	8481.937	07:45:16.887	0.304
190852.690	1908	52.690	2.775753151	48.87354376	15	5736	42.417	0.670	2.805	8524.354	07:46:20.170	0.305
190857.670	1908	57.670	2.7755559	48.87356278	10	5736	14.604	2.933	5.209	8538.958	07:46:25.150	0.305
190959.703	1909	59.703	2.775443979	48.87363561	25	5736	11.525	0.186	6.016	8550.483	07:47:27.183	0.305
191105.777	1911	05.777	2.775283756	48.87365258	15	5736	11.888	0.180	5.249	8562.371	07:48:33.257	0.305
191213.983	1912	13.983	2.775472579	48.87346625	15	5736	24.916	0.365	2.963	8587.287	07:49:41.463	0.305
191222.447	1912	22.447	2.775373419	48.87353284	10	5736	10.374	1.226	6.024	8597.661	07:49:49.927	0.305
191320.903	1913	20.903	2.775427207	48.87360753	15	5736	9.194	0.157	0.127	8606.855	07:50:48.383	0.305
191428.807	1914	28.807	2.775484965	48.87354071	25	5736	8.552	0.126	2.989	8615.407	07:51:56.287	0.304
191535.717	1915	35.717	2.77538162	48.8735961	15	5736	9.761	0.146	5.963	8625.168	07:53:03.197	0.304
191558.417	1915	58.417	2.775547498	48.87343754	10	5736	21.416	0.943	2.958	8646.584	07:53:25.897	0.304
191625.457	1916	25.457	2.775465439	48.87342764	10	5736	6.111	0.226	4.116	8652.695	07:53:52.937	0.304
191809.627	1918	09.627	2.775440823	48.8733788	25.059135437011719	5736	5.723	0.055	3.231	8658.418	07:55:37.107	0.303
192835.300	1928	35.300	2.775970191	48.87357168	15	5736	44.318	0.071	0.454	8702.736	08:06:02.780	0.298
192838.823	1928	38.823	2.776063456	48.87348975	10	5736	11.389	3.233	2.942	8714.125	08:06:06.303	0.299
192859.727	1928	59.727	2.776004495	48.87344926	10	5736	6.240	0.299	3.395	8720.365	08:06:27.207	0.299
