# Position data for device 133 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111117.313	1111	17.313	2.774345042	48.86818298	25	5628	105.450	1.874	1.152	1168.61	00:20:55.826	0.931
111121.257	1111	21.257	2.774492435	48.86822379	10	5628	11.714	2.970	0.558	1180.324	00:20:59.770	0.937
111228.590	1112	28.590	2.775748468	48.86720279	15	5628	146.161	2.171	2.933	1326.485	00:22:07.103	1.000
111336.340	1113	36.340	2.777024472	48.86658181	15	5628	116.233	1.716	2.804	1442.718	00:23:14.853	1.034
111339.233	1113	39.233	2.777100014	48.86667385	15	5628	11.637	4.022	0.140	1454.355	00:23:17.746	1.041
111346.317	1113	46.317	2.777201008	48.86676069	10	5628	12.167	1.718	0.197	1466.522	00:23:24.830	1.044
111445.530	1114	45.530	2.777746013	48.86584641	25	5628	109.244	1.845	3.040	1575.766	00:24:24.043	1.076
111552.330	1115	52.330	2.776991012	48.86548689	15	5628	68.256	1.022	3.484	1644.022	00:25:30.843	1.074
111701.293	1117	01.293	2.777620723	48.8650356	25	5628	68.176	0.989	2.909	1712.198	00:26:39.806	1.070
111709.030	1117	09.030	2.7776745	48.86512278	10	5628	10.466	1.353	0.104	1722.664	00:26:47.543	1.072
111811.293	1118	11.293	2.778737912	48.86629915	15	5628	152.277	2.446	0.153	1874.941	00:27:49.806	1.123
111814.007	1118	14.007	2.778776538	48.86641442	15	5628	13.129	4.838	0.057	1888.07	00:27:52.520	1.129
111918.327	1119	18.327	2.77834298	48.86687257	10	5628	60.045	0.934	6.122	1948.115	00:28:56.840	1.122
111920.300	1119	20.300	2.77833814	48.86697757	10	5628	11.683	5.921	6.275	1959.798	00:28:58.813	1.127
112029.153	1120	29.153	2.778504884	48.86651566	15	5628	52.806	0.767	3.080	2012.604	00:30:07.666	1.113
112135.200	1121	35.200	2.778142138	48.8670946	15	5628	69.658	1.055	6.176	2082.262	00:31:13.713	1.111
112240.263	1122	40.263	2.777435205	48.86735767	15	5628	59.487	0.914	5.851	2141.749	00:32:18.776	1.105
112346.487	1123	46.487	2.776900836	48.86711841	15	5628	47.339	0.715	3.508	2189.088	00:33:25.000	1.092
112457.143	1124	57.143	2.776828132	48.86713766	25	5628	5.741	0.081	5.708	2194.829	00:34:35.656	1.057
112503.993	1125	03.993	2.776939197	48.86719244	10	5628	10.165	1.484	0.335	2204.994	00:34:42.506	1.059
112526.007	1125	26.007	2.776960803	48.86726866	10	5628	8.624	0.392	0.049	2213.618	00:35:04.520	1.052
112547.020	1125	47.020	2.776918198	48.86729286	10	5628	4.122	0.196	5.989	2217.74	00:35:25.533	1.043
112602.997	1126	02.997	2.776947235	48.8673204	15	5628	3.729	0.233	0.179	2221.469	00:35:41.510	1.037
112703.057	1127	03.057	2.776956882	48.86729616	5	5628	2.787	0.046	3.073	2224.256	00:36:41.570	1.010
113511.380	1135	11.380	2.777104379	48.86675011	15	5628	61.685	0.126	3.095	2285.941	00:44:49.893	0.850
113518.193	1135	18.193	2.777233586	48.86678255	15	5628	10.131	1.487	0.599	2296.072	00:44:56.706	0.851
113634.340	1136	34.340	2.776977277	48.86700802	25	5628	31.329	0.411	6.091	2327.401	00:46:12.853	0.839
114132.777	1141	32.777	2.777034027	48.86718732	25	5628	20.370	0.068	0.054	2347.771	00:51:11.290	0.764
114258.980	1142	58.980	2.776600341	48.86695984	25	5628	40.617	0.471	3.458	2388.388	00:52:37.493	0.756
114306.063	1143	06.063	2.776657542	48.86704555	15	5628	10.413	1.470	0.114	2398.801	00:52:44.576	0.758
114409.667	1144	09.667	2.776862319	48.86699602	25	5628	15.983	0.251	2.525	2414.784	00:53:48.180	0.748
114525.980	1145	25.980	2.77701985	48.8669026	25	5628	15.530	0.204	2.860	2430.314	00:55:04.493	0.735
114631.357	1146	31.357	2.776846067	48.86693686	15	5628	13.291	0.203	5.567	2443.605	00:56:09.870	0.725
114736.360	1147	36.360	2.776615311	48.86716308	15	5628	30.313	0.466	6.110	2473.918	00:57:14.873	0.720
114739.250	1147	39.250	2.77664185	48.86706197	15	5628	11.412	3.949	3.097	2485.33	00:57:17.763	0.723
114841.387	1148	41.387	2.776804462	48.86710266	25	5628	12.745	0.205	0.601	2498.075	00:58:19.900	0.714
114943.363	1149	43.363	2.777465207	48.86735394	25	5628	55.898	0.902	0.424	2553.973	00:59:21.876	0.717
114944.350	1149	44.350	2.777276217	48.8673081	25	5628	14.755	14.949	3.758	2568.728	00:59:22.863	0.721
114947.307	1149	47.307	2.777098604	48.86718454	10	5628	18.926	6.400	3.384	2587.654	00:59:25.820	0.726
114951.080	1149	51.080	2.777060875	48.86708428	10	5628	11.488	3.045	3.206	2599.142	00:59:29.593	0.728
115004.090	1150	04.090	2.777041501	48.86713107	10	5628	5.394	0.415	6.212	2604.536	00:59:42.603	0.727
115013.993	1150	13.993	2.777123454	48.86717169	10	5628	7.514	0.759	0.333	2612.05	00:59:52.506	0.727
115022.087	1150	22.087	2.777176097	48.86722486	10	5628	7.060	0.872	0.168	2619.11	01:00:00.600	0.727
115027.047	1150	27.047	2.777246658	48.86727548	5	5628	7.643	1.541	0.235	2626.753	01:00:05.560	0.729
115032.090	1150	32.090	2.777313214	48.86731744	5	5628	6.750	1.338	0.266	2633.503	01:00:10.603	0.729
115038.043	1150	38.043	2.777388378	48.86734557	5	5628	6.334	1.064	0.430	2639.837	01:00:16.556	0.730
115045.067	1150	45.067	2.777467702	48.86737844	10	5628	6.866	0.978	0.393	2646.703	01:00:23.580	0.730
115054.073	1150	54.073	2.777552346	48.86740021	10	5628	6.657	0.739	0.589	2653.36	01:00:32.586	0.730
115104.097	1151	04.097	2.777625739	48.86743421	10	5628	6.574	0.656	0.355	2659.934	01:00:42.610	0.730
115210.403	1152	10.403	2.777686688	48.86762605	15	5628	21.798	0.329	0.055	2681.732	01:01:48.916	0.723
115212.320	1152	12.320	2.777699331	48.8677241	10	5628	10.944	5.709	0.022	2692.676	01:01:50.833	0.726
115220.193	1152	20.193	2.777729192	48.86778074	5	5628	6.669	0.847	0.091	2699.345	01:01:58.706	0.726
115313.400	1153	13.400	2.778145507	48.8674954	25	5628	44.017	0.827	2.896	2743.362	01:02:51.913	0.727
115314.363	1153	14.363	2.778337099	48.86765864	25	5628	22.949	23.831	0.199	2766.311	01:02:52.876	0.733
115316.333	1153	16.333	2.778288677	48.86778125	15	5628	14.090	7.152	6.215	2780.401	01:02:54.846	0.737
115318.320	1153	18.320	2.778150657	48.86781089	10	5628	10.636	5.353	5.607	2791.037	01:02:56.833	0.739
115323.093	1153	23.093	2.77803148	48.86786787	10	5628	10.789	2.260	5.937	2801.826	01:03:01.606	0.741
115426.700	1154	26.700	2.77795134	48.86758975	15	5628	31.484	0.495	3.191	2833.31	01:04:05.213	0.737
122308.483	1223	08.483	2.779597781	48.86849669	25	5628	157.243	0.091	0.304	2990.553	01:32:46.996	0.537
122548.553	1225	48.553	2.778509061	48.86828604	25	5628	83.135	0.519	3.870	3073.688	01:35:27.066	0.537
122652.930	1226	52.930	2.778599004	48.86848771	25	5628	23.377	0.363	0.077	3097.065	01:36:31.443	0.535
122659.120	1226	59.120	2.778699806	48.86842121	15	5628	10.452	1.689	2.885	3107.517	01:36:37.633	0.536
122711.077	1227	11.077	2.77873135	48.86832826	15	5628	10.593	0.886	3.083	3118.11	01:36:49.590	0.537
122745.127	1227	45.127	2.77878983	48.86830748	10	5628	4.868	0.143	2.689	3122.978	01:37:23.640	0.534
122843.353	1228	43.353	2.778504927	48.86843412	25	5628	25.181	0.432	5.912	3148.159	01:38:21.866	0.533
122957.333	1229	57.333	2.77863984	48.86828564	25	5628	19.246	0.260	2.986	3167.405	01:39:35.846	0.530
123108.490	1231	08.490	2.778429344	48.86846004	25	5628	24.780	0.348	6.077	3192.185	01:40:47.003	0.528
123116.140	1231	16.140	2.778503283	48.86837774	10	5628	10.636	1.390	2.988	3202.821	01:40:54.653	0.529
123218.313	1232	18.313	2.778783083	48.86818497	25	5628	29.663	0.477	2.896	3232.484	01:41:56.826	0.528
123328.517	1233	28.517	2.778422558	48.86831004	15	5628	29.853	0.425	5.821	3262.337	01:43:07.030	0.527
123332.083	1233	32.083	2.778475733	48.86822651	15	5628	10.074	2.825	3.032	3272.411	01:43:10.596	0.529
123436.440	1234	36.440	2.778417932	48.86837504	25	5628	17.053	0.265	6.216	3289.464	01:44:14.953	0.526
123440.327	1234	40.327	2.778354044	48.86845956	15	5628	10.501	2.702	6.153	3299.965	01:44:18.840	0.527
123546.390	1235	46.390	2.778511886	48.86840683	15	5628	12.966	0.196	2.664	3312.931	01:45:24.903	0.524
123607.183	1236	07.183	2.778511886	48.86840683	10	5628	0.000	0.000	3.142	3312.931	01:45:45.696	0.522
123610.090	1236	10.090	2.778411669	48.86844057	10	5628	8.246	2.837	5.809	3321.177	01:45:48.603	0.523
123709.180	1237	09.180	2.778330053	48.86845315	10	5628	6.141	0.104	5.440	3327.318	01:46:47.693	0.519
123731.110	1237	31.110	2.778275924	48.86846293	5	5628	4.112	0.188	5.520	3331.43	01:47:09.623	0.518
123840.317	1238	40.317	2.778057314	48.86859722	25	5628	21.900	0.316	6.009	3353.33	01:48:18.830	0.516
123850.187	1238	50.187	2.778160775	48.86853084	15	5628	10.581	1.072	2.878	3363.911	01:48:28.700	0.517
123942.627	1239	42.627	2.778420851	48.86826362	15	5628	35.304	0.673	2.975	3399.215	01:49:21.140	0.518
123944.507	1239	44.507	2.778074964	48.86824913	15	5628	25.393	13.507	4.474	3424.608	01:49:23.020	0.522
124049.767	1240	49.767	2.778064954	48.86842879	15	5628	19.995	0.306	6.274	3444.603	01:50:28.280	0.520
124056.740	1240	56.740	2.778050557	48.86832263	15	5628	11.854	1.700	3.165	3456.457	01:50:35.253	0.521
124152.060	1241	52.060	2.778098442	48.86841967	15	5628	11.349	0.205	0.085	3467.806	01:51:30.573	0.518
124155.977	1241	55.977	2.778357575	48.8682463	15	5628	27.060	6.908	2.889	3494.866	01:51:34.490	0.522
124257.650	1242	57.650	2.77805477	48.8683638	15	5628	25.748	0.417	5.864	3520.614	01:52:36.163	0.521
124302.180	1243	02.180	2.77813115	48.8682887	10	5628	10.054	2.219	2.968	3530.668	01:52:40.693	0.522
124359.393	1243	59.393	2.778380871	48.86815405	15	5628	23.643	0.413	2.832	3554.311	01:53:37.906	0.521
124504.467	1245	04.467	2.778195276	48.86833098	25	5628	23.919	0.368	6.104	3578.23	01:54:42.980	0.520
124513.400	1245	13.400	2.778226137	48.86824206	10	5628	10.145	1.136	3.082	3588.375	01:54:51.913	0.521
124610.373	1246	10.373	2.778636373	48.86799906	25	5628	40.420	0.709	2.858	3628.795	01:55:48.886	0.522
124722.527	1247	22.527	2.778760143	48.8675723	15	5628	48.322	0.670	3.092	3677.117	01:57:01.040	0.524
124726.310	1247	26.310	2.778760143	48.8675723	15	5628	0.000	0.000	0.000	3677.117	01:57:04.823	0.523
124742.213	1247	42.213	2.778791813	48.86766928	15	5628	11.033	0.694	0.056	3688.15	01:57:20.726	0.524
124752.163	1247	52.163	2.778870036	48.86768941	10	5628	6.153	0.618	0.590	3694.303	01:57:30.676	0.524
124825.147	1248	25.147	2.778873665	48.86765201	5	5628	4.168	0.126	3.125	3698.471	01:58:03.660	0.522
124832.150	1248	32.150	2.778853573	48.86758624	5	5628	7.461	1.065	3.194	3705.932	01:58:10.663	0.523
131349.617	1313	49.617	2.778640015	48.86690414	25	5628	77.459	0.051	3.195	3783.391	02:23:28.130	0.440
131509.107	1315	09.107	2.778140371	48.86714316	25	5628	45.241	0.569	5.939	3828.632	02:24:47.620	0.441
131906.527	1319	06.527	2.779032889	48.86729996	25	5628	67.677	0.285	0.774	3896.309	02:28:45.040	0.437
131907.457	1319	07.457	2.778748103	48.86713547	15	5628	27.750	29.839	3.430	3924.059	02:28:45.970	0.440
131911.510	1319	11.510	2.77866092	48.86706318	15	5628	10.269	2.534	3.346	3934.328	02:28:50.023	0.441
131915.887	1319	15.887	2.778794274	48.86702576	10	5628	10.620	2.426	2.593	3944.948	02:28:54.400	0.442
132016.203	1320	16.203	2.779744143	48.8668193	25	5628	73.284	1.215	2.474	4018.232	02:29:54.716	0.447
132124.943	1321	24.943	2.779640709	48.86699545	25	5628	21.006	0.306	6.183	4039.238	02:31:03.456	0.446
132130.877	1321	30.877	2.779738238	48.86692392	15	5628	10.693	1.802	2.912	4049.931	02:31:09.390	0.447
132141.930	1321	41.930	2.779837717	48.8669092	10	5628	7.470	0.676	2.283	4057.401	02:31:20.443	0.447
132146.940	1321	46.940	2.779909462	48.86688279	10	5628	6.022	1.202	2.706	4063.423	02:31:25.453	0.447
132150.937	1321	50.937	2.779999532	48.86685892	10	5628	7.113	1.780	2.568	4070.536	02:31:29.450	0.448
132154.880	1321	54.880	2.780078747	48.86683517	5	5628	6.377	1.617	2.622	4076.913	02:31:33.393	0.448
132200.897	1322	00.897	2.780138224	48.86679352	5	5628	6.360	1.057	2.902	4083.273	02:31:39.410	0.449
132215.913	1322	15.913	2.78018007	48.86676356	5	5628	4.528	0.302	2.907	4087.801	02:31:54.426	0.448
132320.460	1323	20.460	2.779684089	48.86640653	25	5628	53.827	0.834	3.375	4141.628	02:32:58.973	0.451
132323.363	1323	23.363	2.779733308	48.86650365	10	5628	11.388	3.923	0.086	4153.016	02:33:01.876	0.452
132427.250	1324	27.250	2.779279222	48.86607798	15	5628	57.864	0.906	3.322	4210.88	02:34:05.763	0.455
132544.003	1325	44.003	2.780310525	48.86550513	25	5628	98.837	1.288	2.845	4309.717	02:35:22.516	0.462
132711.230	1327	11.230	2.779497599	48.86648164	25	5628	123.866	1.420	6.142	4433.583	02:36:49.743	0.471
134218.323	1342	18.323	2.778081577	48.86773507	0	5628	173.773	0.192	6.091	4607.356	02:51:56.836	0.447
134219.247	1342	19.247	2.778081577	48.86773507	0	5628	0.000	0.000	0.000	4607.356	02:51:57.760	0.447
134322.857	1343	22.857	2.779211113	48.8664523	25	5628	164.933	2.593	2.992	4772.289	02:53:01.370	0.460
134325.843	1343	25.843	2.779300451	48.86636964	15	5628	11.285	3.779	2.959	4783.574	02:53:04.356	0.461
134333.087	1343	33.087	2.779380299	48.86632612	10	5628	7.593	1.048	2.838	4791.167	02:53:11.600	0.461
134431.327	1344	31.327	2.779935253	48.86649935	25	5628	44.994	0.773	0.501	4836.161	02:54:09.840	0.463
134440.067	1344	40.067	2.779868939	48.86659363	15	5628	11.557	1.322	6.163	4847.718	02:54:18.580	0.464
134539.337	1345	39.337	2.779251268	48.86642412	25	5628	49.025	0.827	3.699	4896.743	02:55:17.850	0.466
134541.330	1345	41.330	2.779244722	48.86654496	10	5628	13.448	6.748	6.274	4910.191	02:55:19.843	0.467
134547.030	1345	47.030	2.779224123	48.86664522	10	5628	11.252	1.974	6.248	4921.443	02:55:25.543	0.468
134646.317	1346	46.317	2.77925081	48.86673264	25	5628	9.917	0.167	0.052	4931.36	02:56:24.830	0.466
134753.217	1347	53.217	2.779517054	48.86658946	25	5628	25.181	0.376	2.834	4956.541	02:57:31.730	0.465
134855.760	1348	55.760	2.779414643	48.86651932	25	5628	10.824	0.173	3.386	4967.365	02:58:34.273	0.464
134857.737	1348	57.737	2.779256307	48.86645508	15	5628	13.625	6.892	3.540	4980.99	02:58:36.250	0.465
134900.690	1349	00.690	2.779398957	48.86656009	15	5628	15.673	5.307	0.228	4996.663	02:58:39.203	0.466
134928.717	1349	28.717	2.779436069	48.86650993	10	5628	6.206	0.221	3.016	5002.869	02:59:07.230	0.466
134944.753	1349	44.753	2.779388556	48.86647634	10	5628	5.106	0.318	3.379	5007.975	02:59:23.266	0.465
135049.997	1350	49.997	2.779664582	48.86650971	25	5628	20.562	0.315	0.956	5028.537	03:00:28.510	0.464
135155.403	1351	55.403	2.779428391	48.86654389	25	5628	17.718	0.271	5.415	5046.255	03:01:33.916	0.463
135305.380	1353	05.380	2.779828891	48.86664845	25	5628	31.564	0.451	0.580	5077.819	03:02:43.893	0.463
135310.433	1353	10.433	2.779693157	48.86663347	15	5628	10.083	1.995	4.140	5087.902	03:02:48.946	0.464
135411.333	1354	11.333	2.779750847	48.86672923	25	5628	11.458	0.188	0.103	5099.36	03:03:49.846	0.462
135418.300	1354	18.300	2.779882665	48.86675578	10	5628	10.099	1.450	0.705	5109.459	03:03:56.813	0.463
135518.777	1355	18.777	2.779831803	48.86667203	25	5628	10.032	0.166	3.245	5119.491	03:04:57.290	0.461
135628.973	1356	28.973	2.779563739	48.86678602	15	5628	23.377	0.333	5.900	5142.868	03:06:07.486	0.461
135638.720	1356	38.720	2.779650619	48.86670478	10	5628	11.052	1.134	2.961	5153.92	03:06:17.233	0.461
135735.133	1357	35.133	2.779545293	48.86692823	25	5628	26.022	0.461	6.203	5179.942	03:07:13.646	0.461
135739.910	1357	39.910	2.7796528	48.86684434	15	5628	12.210	2.556	2.925	5192.152	03:07:18.423	0.462
135846.177	1358	46.177	2.77982368	48.86675591	15	5628	15.921	0.240	2.822	5208.073	03:08:24.690	0.461
135958.253	1359	58.253	2.779587631	48.86680698	15	5628	18.204	0.253	5.613	5226.277	03:09:36.766	0.459
140005.853	1400	05.853	2.77970318	48.86674583	15	5628	10.859	1.429	2.829	5237.136	03:09:44.366	0.460
140236.077	1402	36.077	2.779655575	48.86661011	15	5628	15.492	0.103	3.202	5252.628	03:12:14.590	0.455
140515.947	1405	15.947	2.77976409	48.86670123	25	5628	12.881	0.081	0.201	5265.509	03:14:54.460	0.450
140615.983	1406	15.983	2.779350249	48.86695637	15	5628	41.528	0.692	6.012	5307.037	03:15:54.496	0.451
140623.643	1406	23.643	2.779469825	48.86689164	15	5628	11.339	1.480	2.835	5318.376	03:16:02.156	0.452
140629.653	1406	29.653	2.779579584	48.86681176	10	5628	11.983	1.994	2.910	5330.359	03:16:08.166	0.453
140635.663	1406	35.663	2.779643466	48.86675652	5	5628	7.723	1.285	2.946	5338.082	03:16:14.176	0.453
140704.630	1407	04.630	2.779681024	48.86673374	10	5628	3.740	0.129	2.866	5341.822	03:16:43.143	0.453
140812.860	1408	12.860	2.779488768	48.86671681	15	5628	14.211	0.208	4.237	5356.033	03:17:51.373	0.451
140917.877	1409	17.877	2.77938817	48.86676347	15	5628	9.014	0.139	5.929	5365.047	03:18:56.390	0.449
141027.870	1410	27.870	2.779083578	48.86710191	25	5628	43.759	0.625	6.130	5408.806	03:20:06.383	0.450
141135.820	1411	35.820	2.779170505	48.86685397	15	5628	28.301	0.416	3.082	5437.107	03:21:14.333	0.450
141145.660	1411	45.660	2.779310578	48.86683506	10	5628	10.476	1.065	2.238	5447.583	03:21:24.173	0.451
141244.830	1412	44.830	2.779527962	48.86673928	15	5628	19.161	0.324	2.771	5466.744	03:22:23.343	0.450
141354.837	1413	54.837	2.77931974	48.86730743	25	5628	65.004	0.929	6.220	5531.748	03:23:33.350	0.453
141504.110	1415	04.110	2.779261629	48.86660599	15	5628	78.129	1.128	3.156	5609.877	03:24:42.623	0.457
141608.947	1416	08.947	2.779190516	48.86728463	25	5628	75.657	1.167	6.265	5685.534	03:25:47.460	0.460
150354.193	1503	54.193	2.779417094	48.86743626	25	5628	23.664	0.008	0.251	5709.198	04:13:32.706	0.375
150819.230	1508	19.230	2.782769225	48.86681461	25	5628	255.146	0.963	2.397	5964.344	04:17:57.743	0.385
151132.243	1511	32.243	2.779760168	48.86761061	25	5628	237.575	1.231	5.706	6201.919	04:21:10.756	0.396
151248.047	1512	48.047	2.780445063	48.86721075	25	5628	67.050	0.885	2.856	6268.969	04:22:26.560	0.398
154418.683	1544	18.683	2.778904016	48.86763546	15	5628	122.390	0.065	5.725	6391.359	04:53:57.196	0.362
154420.667	1544	20.667	2.778878673	48.86754532	15	5628	10.196	5.139	3.190	6401.555	04:53:59.180	0.363
154524.290	1545	24.290	2.778313215	48.86706124	25	5628	67.934	1.068	3.339	6469.489	04:55:02.803	0.365
154639.413	1546	39.413	2.779270213	48.86660211	25	5628	86.740	1.155	2.799	6556.229	04:56:17.926	0.369
154801.647	1548	01.647	2.779288072	48.86586914	25	5628	81.530	0.991	3.137	6637.759	04:57:40.160	0.372
154912.957	1549	12.957	2.779371216	48.86565735	25	5628	24.330	0.341	3.075	6662.089	04:58:51.470	0.372
155044.147	1550	44.147	2.778398949	48.8649023	25	5628	110.121	1.208	3.356	6772.21	05:00:22.660	0.376
161932.257	1619	32.257	2.778595188	48.86364704	25	5628	140.346	0.081	3.115	6912.556	05:29:10.770	0.350
162357.237	1623	57.237	2.779195425	48.86416601	25	5628	72.565	0.274	0.193	6985.121	05:33:35.750	0.349
163006.017	1630	06.017	2.778892091	48.86204726	25	5628	236.690	0.642	3.165	7221.811	05:39:44.530	0.354
163134.977	1631	34.977	2.778852688	48.86478575	25	5628	304.584	3.424	6.281	7526.395	05:41:13.490	0.368
163828.513	1638	28.513	2.778448509	48.86473834	15	5628	30.080	0.073	4.106	7556.475	05:48:07.026	0.362
163831.780	1638	31.780	2.778540366	48.86480925	15	5628	10.368	3.174	0.216	7566.843	05:48:10.293	0.362
164112.617	1641	12.617	2.778992852	48.86509178	25	5628	45.679	0.284	0.265	7612.522	05:50:51.130	0.362
164122.613	1641	22.613	2.778974424	48.86498484	25	5628	11.970	1.197	3.171	7624.492	05:51:01.126	0.362
164124.590	1641	24.590	2.778967864	48.86486702	15	5628	13.113	6.633	3.151	7637.605	05:51:03.103	0.363
164126.573	1641	26.573	2.778952779	48.86473263	15	5628	14.987	7.558	3.161	7652.592	05:51:05.086	0.363
164128.617	1641	28.617	2.778928331	48.86463932	15	5628	10.531	5.152	3.186	7663.123	05:51:07.130	0.364
164131.527	1641	31.527	2.778891625	48.86457253	15	5628	7.900	2.715	3.234	7671.023	05:51:10.040	0.364
164137.633	1641	37.633	2.778828226	48.86453254	15	5628	6.431	1.053	3.403	7677.454	05:51:16.146	0.364
164152.500	1641	52.500	2.77886245	48.86448282	15	5628	6.072	0.408	3.026	7683.526	05:51:31.013	0.364
164201.587	1642	01.587	2.778928882	48.86445006	10	5628	6.080	0.669	2.811	7689.606	05:51:40.100	0.364
164217.533	1642	17.533	2.778999754	48.86441887	10	5628	6.245	0.392	2.775	7695.851	05:51:56.046	0.364
164231.607	1642	31.607	2.779081743	48.86443811	10	5628	6.377	0.453	0.624	7702.228	05:52:10.120	0.365
164237.597	1642	37.597	2.779142856	48.86448095	10	5628	6.539	1.092	0.237	7708.767	05:52:16.110	0.365
164239.547	1642	39.547	2.779162744	48.86449419	10	5628	2.072	1.063	0.249	7710.839	05:52:18.060	0.365
164247.533	1642	47.533	2.779228811	48.86453534	10	5628	6.662	0.834	0.265	7717.501	05:52:26.046	0.365
164253.543	1642	53.543	2.779267508	48.86455068	15	5628	3.309	0.551	0.403	7720.81	05:52:32.056	0.365
164307.607	1643	07.607	2.779176415	48.86457532	10	5628	7.215	0.513	5.724	7728.025	05:52:46.120	0.365
164319.517	1643	19.517	2.779135219	48.86462361	15	5628	6.161	0.517	6.140	7734.186	05:52:58.030	0.365
164335.587	1643	35.587	2.779110541	48.86467643	15	5628	6.147	0.383	6.204	7740.333	05:53:14.100	0.365
164353.593	1643	53.593	2.779108101	48.8646999	15	5628	2.616	0.145	6.266	7742.949	05:53:32.106	0.365
164714	1647	14	2.778337617	48.86503466	25	5628	67.625	0.337	5.911	7810.574	05:56:52.513	0.365
164822.153	1648	22.153	2.778548295	48.86436778	25	5628	75.759	1.112	3.088	7886.333	05:58:00.666	0.367
164829.140	1648	29.140	2.778664319	48.8644402	10	5628	11.711	1.676	0.264	7898.044	05:58:07.653	0.368
164935.440	1649	35.440	2.778856913	48.86444429	15	5628	14.119	0.213	1.446	7912.163	05:59:13.953	0.367
165042.713	1650	42.713	2.778499129	48.86446833	25	5628	26.351	0.392	5.091	7938.514	06:00:21.226	0.367
165048.793	1650	48.793	2.778614061	48.86441903	15	5628	10.049	1.653	2.766	7948.563	06:00:27.306	0.368
165152.993	1651	52.993	2.778981972	48.86468434	15	5628	39.967	0.623	0.230	7988.53	06:01:31.506	0.368
165307.370	1653	07.370	2.779130051	48.86503213	15	5628	40.173	0.540	0.072	8028.703	06:02:45.883	0.369
