# Position data for device 206 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124045.293	1240	45.293	2.779867624	48.87451279	25	5635	12.888	0.226	0.380	6198.87800000001	02:42:15.860	0.637
124048.257	1240	48.257	2.779532109	48.87433604	15	5635	31.473	10.618	3.469	6230.35100000001	02:42:18.824	0.640
124148.153	1241	48.153	2.779635569	48.87463965	15	5635	34.607	0.578	0.061	6264.95800000001	02:43:18.720	0.639
124154.160	1241	54.160	2.779594575	48.87454404	10	5635	11.050	1.840	3.218	6276.00800000001	02:43:24.727	0.640
124253.307	1242	53.307	2.779706627	48.87450984	15	5635	9.047	0.153	2.611	6285.055	02:44:23.874	0.637
124254.193	1242	54.193	2.779437872	48.87443752	15	5635	21.268	24.005	3.728	6306.323	02:44:24.760	0.639
124356.273	1243	56.273	2.77940659	48.87430621	25	5635	14.783	0.238	3.184	6321.10600000001	02:45:26.840	0.637
124359.180	1243	59.180	2.779501765	48.87439011	10	5635	11.648	4.007	0.200	6332.75400000001	02:45:29.747	0.638
124501.107	1245	01.107	2.779595943	48.87443857	15	5635	8.755	0.141	0.334	6341.50900000001	02:46:31.674	0.635
124606.200	1246	06.200	2.779496209	48.87449379	15	5635	9.544	0.147	5.971	6351.05300000001	02:47:36.767	0.632
124708.233	1247	08.233	2.779914389	48.87456166	15	5635	31.551	0.509	0.834	6382.60400000001	02:48:38.800	0.631
124713.163	1247	13.163	2.779790041	48.8745073	15	5635	10.933	2.218	3.530	6393.53700000001	02:48:43.730	0.632
124813.513	1248	13.513	2.779633582	48.87448786	15	5635	11.664	0.193	4.105	6405.20100000001	02:49:44.080	0.629
124822.910	1248	22.910	2.77976249	48.87449795	5	5635	9.510	1.012	1.158	6414.71100000001	02:49:53.477	0.629
124919.240	1249	19.240	2.779509406	48.87449996	15	5635	18.541	0.329	4.757	6433.25200000001	02:50:49.807	0.628
124924.193	1249	24.193	2.77943815	48.8744599	5	5635	6.863	1.386	3.450	6440.11500000001	02:50:54.760	0.628
125023.240	1250	23.240	2.779791219	48.87440074	25	5635	26.688	0.452	2.324	6466.80300000001	02:51:53.807	0.627
125027.163	1250	27.163	2.779738008	48.87431628	15	5635	10.170	2.592	3.254	6476.97300000001	02:51:57.730	0.628
125125.213	1251	25.213	2.779733068	48.87441443	15	5635	10.922	0.188	6.274	6487.89500000001	02:52:55.780	0.625
125128.193	1251	28.193	2.779589775	48.87436695	15	5635	11.751	3.943	3.636	6499.64600000001	02:52:58.760	0.626
125228.493	1252	28.493	2.779603844	48.87426675	25	5635	11.192	0.186	3.117	6510.83800000001	02:53:59.060	0.624
125238.917	1252	38.917	2.779671709	48.87435005	10	5635	10.514	1.009	0.145	6521.35200000001	02:54:09.484	0.624
125331.167	1253	31.167	2.780013067	48.87440081	15	5635	25.636	0.491	0.877	6546.98800000001	02:55:01.734	0.623
125334.287	1253	34.287	2.779511727	48.8743411	15	5635	37.322	11.962	4.124	6584.31000000001	02:55:04.854	0.627
125435.487	1254	35.487	2.779438748	48.87427443	15	5635	9.141	0.149	3.335	6593.45100000001	02:56:06.054	0.624
125441.533	1254	41.533	2.779514501	48.8743546	10	5635	10.502	1.737	0.167	6603.95300000001	02:56:12.100	0.625
125539.267	1255	39.267	2.779809419	48.87460347	25	5635	35.112	0.608	0.209	6639.06500000001	02:57:09.834	0.625
125543.160	1255	43.160	2.779667541	48.87459474	15	5635	10.439	2.681	4.381	6649.50400000001	02:57:13.727	0.625
125643.503	1256	43.503	2.779314822	48.87461885	15	5635	25.978	0.431	5.077	6675.48200000001	02:58:14.070	0.624
125651.963	1256	51.963	2.779450432	48.87458188	10	5635	10.752	1.271	2.561	6686.23400000001	02:58:22.530	0.625
125749.293	1257	49.293	2.779412136	48.87441323	15	5635	18.966	0.331	3.182	6705.20000000001	02:59:19.860	0.623
125854.283	1258	54.283	2.779365224	48.87436403	15	5635	6.462	0.099	3.310	6711.66200000001	03:00:24.850	0.620
125858.140	1258	58.140	2.779494331	48.8744196	15	5635	11.298	2.929	0.394	6722.96000000001	03:00:28.707	0.621
130000.213	1300	00.213	2.779593113	48.87462788	15	5635	24.269	0.391	0.085	6747.22900000001	03:01:30.780	0.620
130106.140	1301	06.140	2.779516449	48.87428976	15	5635	38.022	0.577	3.182	6785.25100000001	03:02:36.707	0.619
130209.307	1302	09.307	2.779612249	48.87444109	25	5635	18.235	0.289	0.113	6803.48600000001	03:03:39.874	0.617
130211.243	1302	11.243	2.779446689	48.87447254	15	5635	12.623	6.520	5.528	6816.10900000001	03:03:41.810	0.618
130314.297	1303	14.297	2.779309136	48.8743971	15	5635	13.112	0.208	3.457	6829.22100000001	03:04:44.864	0.616
130319.163	1303	19.163	2.77938263	48.87444178	5	5635	7.327	1.506	0.286	6836.54800000001	03:04:49.730	0.616
130416.327	1304	16.327	2.779771667	48.87431005	15	5635	32.045	0.561	2.656	6868.59300000001	03:05:46.894	0.616
130419.290	1304	19.290	2.779481833	48.87438696	15	5635	22.890	7.725	5.690	6891.48300000001	03:05:49.857	0.618
130521.373	1305	21.373	2.779550003	48.87449352	15	5635	12.861	0.207	0.114	6904.34400000001	03:06:51.940	0.616
130626.257	1306	26.257	2.779563109	48.87460176	15	5635	12.077	0.186	0.022	6916.42100000001	03:07:56.824	0.613
130629.237	1306	29.237	2.779448512	48.87454021	10	5635	10.832	3.635	3.463	6927.25300000001	03:07:59.804	0.614
130731.233	1307	31.233	2.77973322	48.87444526	15	5635	23.378	0.377	2.649	6950.63100000001	03:09:01.800	0.613
130836.287	1308	36.287	2.77994942	48.87416871	15	5635	34.596	0.532	3.003	6985.22700000001	03:10:06.854	0.612
130941.223	1309	41.223	2.779395116	48.8746288	15	5635	65.325	1.006	6.071	7050.55200000001	03:11:11.790	0.615
130950.957	1309	50.957	2.77953586	48.87461456	10	5635	10.431	1.072	2.085	7060.98300000001	03:11:21.524	0.615
131046.393	1310	46.393	2.780021533	48.87467763	15	5635	36.263	0.654	0.943	7097.24600000001	03:12:16.960	0.615
131048.443	1310	48.443	2.779833009	48.87463482	15	5635	14.608	7.126	3.809	7111.85400000001	03:12:19.010	0.616
131050.420	1310	50.420	2.779701511	48.87455833	15	5635	12.852	6.501	3.440	7124.70600000001	03:12:20.987	0.617
131151.843	1311	51.843	2.779916421	48.87470743	15	5635	22.866	0.372	0.253	7147.57200000001	03:13:22.410	0.616
131256.350	1312	56.350	2.779537166	48.8744169	25	5635	42.614	0.661	3.371	7190.18600000001	03:14:26.917	0.616
131303.973	1313	03.973	2.779495994	48.8745037	10	5635	10.114	1.327	6.199	7200.30000000001	03:14:34.540	0.617
131403.143	1314	03.143	2.779307028	48.87434455	25	5635	22.471	0.380	3.351	7222.77100000001	03:15:33.710	0.616
131407.220	1314	07.220	2.779403934	48.87441109	10	5635	10.255	2.515	0.255	7233.02600000001	03:15:37.787	0.616
131508.237	1315	08.237	2.779605661	48.87455676	25	5635	21.929	0.359	0.243	7254.95500000001	03:16:38.804	0.615
131619.963	1316	19.963	2.779437914	48.87466523	15	5635	17.220	0.240	6.013	7272.17500000001	03:17:50.530	0.613
131720.260	1317	20.260	2.77973495	48.87431816	25	5635	44.311	0.735	2.990	7316.48600000001	03:18:50.827	0.613
131825.523	1318	25.523	2.779584863	48.87432131	15	5635	11.000	0.169	4.829	7327.48600000001	03:19:56.090	0.611
131928.317	1319	28.317	2.779479554	48.87432092	15	5635	7.715	0.123	4.692	7335.20100000001	03:20:58.884	0.608
131931.213	1319	31.213	2.77962777	48.87433657	15	5635	10.996	3.797	1.037	7346.19700000001	03:21:01.780	0.609
131935.257	1319	35.257	2.779618118	48.87444252	10	5635	11.805	2.919	6.267	7358.00200000001	03:21:05.824	0.610
132033.207	1320	33.207	2.779318683	48.87450219	15	5635	22.917	0.395	5.552	7380.91900000001	03:22:03.774	0.609
132140.610	1321	40.610	2.778446189	48.8742039	15	5635	72.013	1.068	3.623	7452.93200000001	03:23:11.177	0.611
132245.230	1322	45.230	2.778356735	48.87382463	25	5635	42.688	0.661	3.184	7495.62000000001	03:24:15.797	0.612
132350.147	1323	50.147	2.777952791	48.87350064	25	5635	46.627	0.718	3.360	7542.24700000001	03:25:20.714	0.612
132359.953	1323	59.953	2.777999818	48.8734098	10	5635	10.674	1.089	3.050	7552.92100000001	03:25:30.520	0.613
132458.173	1324	58.173	2.778246473	48.87308674	15	5635	40.218	0.691	3.007	7593.13900000001	03:26:28.740	0.613
132507.957	1325	07.957	2.778132516	48.87302851	10	5635	10.566	1.080	3.476	7603.70500000001	03:26:38.524	0.613
132603.260	1326	03.260	2.777031923	48.87282033	15	5635	83.886	1.517	3.894	7687.59100000001	03:27:33.827	0.617
132706.227	1327	06.227	2.777449267	48.87219489	25	5635	75.983	1.207	3.024	7763.57400000001	03:28:36.794	0.620
132708.173	1327	08.173	2.777544444	48.87208347	15	5635	14.219	7.307	2.992	7777.79300000001	03:28:38.740	0.621
132820.410	1328	20.410	2.7773197	48.87209769	25	5635	16.540	0.229	5.056	7794.33300000001	03:29:50.977	0.619
132925.260	1329	25.260	2.778064366	48.87152694	25	5635	83.700	1.291	2.916	7878.03300000001	03:30:55.827	0.622
132930.210	1329	30.210	2.777961916	48.87161199	10	5635	12.075	2.439	6.074	7890.10800000001	03:31:00.777	0.623
133028.297	1330	28.297	2.778767125	48.87167434	25	5635	59.396	1.023	1.157	7949.50400000001	03:31:58.864	0.625
133030.250	1330	30.250	2.778839758	48.87158172	15	5635	11.594	5.937	3.004	7961.09800000001	03:32:00.817	0.626
