# Position data for device 216 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121847.473	1218	47.473	2.778255427	48.86814491	15	5619	35.256	0.510	3.259	4550.898	02:34:00.006	0.493
121848.293	1218	48.293	2.778425828	48.86810104	10	5619	13.404	16.346	2.551	4564.302	02:34:00.826	0.494
121857.073	1218	57.073	2.778433808	48.86819303	10	5619	10.248	1.167	0.015	4574.55	02:34:09.606	0.495
121952.287	1219	52.287	2.778264128	48.86813782	25	5619	13.865	0.251	3.629	4588.415	02:35:04.820	0.493
122058.347	1220	58.347	2.778828394	48.8678767	25	5619	50.522	0.765	2.785	4638.937	02:36:10.880	0.495
122059.280	1220	59.280	2.77869827	48.86782366	15	5619	11.211	12.016	3.542	4650.148	02:36:11.813	0.496
122104.283	1221	04.283	2.77855116	48.86780907	15	5619	10.900	2.179	4.190	4661.048	02:36:16.816	0.497
122202.320	1222	02.320	2.778662633	48.86726474	15	5619	61.088	1.053	3.106	4722.136	02:37:14.853	0.500
122205.197	1222	05.197	2.77854502	48.86736799	15	5619	14.357	4.990	6.090	4736.493	02:37:17.730	0.502
122311.493	1223	11.493	2.779112585	48.86730464	15	5619	42.176	0.636	2.147	4778.669	02:38:24.026	0.503
122312.460	1223	12.460	2.779114113	48.86742374	15	5619	13.247	13.699	0.002	4791.916	02:38:24.993	0.504
122318.443	1223	18.443	2.779255544	48.86739884	15	5619	10.726	1.793	2.368	4802.642	02:38:30.976	0.505
122417.797	1224	17.797	2.779341561	48.86671259	10	5619	76.583	1.290	3.120	4879.225	02:39:30.330	0.510
122424.693	1224	24.693	2.77941723	48.86664646	5	5619	9.210	1.336	2.948	4888.435	02:39:37.226	0.510
122522.113	1225	22.113	2.779497008	48.86611803	25	5619	59.061	1.029	3.116	4947.496	02:40:34.646	0.514
122525.040	1225	25.040	2.779395695	48.86598167	10	5619	16.885	5.769	3.268	4964.381	02:40:37.573	0.515
122526.057	1225	26.057	2.779375248	48.86591646	10	5619	7.406	7.282	3.195	4971.787	02:40:38.590	0.516
122528.033	1225	28.033	2.779394288	48.86585876	10	5619	6.567	3.323	3.085	4978.354	02:40:40.566	0.516
122629.320	1226	29.320	2.779568762	48.86626661	25	5619	47.127	0.769	0.073	5025.481	02:41:41.853	0.518
122737.283	1227	37.283	2.779261493	48.86685844	15	5619	69.566	1.024	6.194	5095.047	02:42:49.816	0.522
122844.410	1228	44.410	2.778625723	48.8670559	15	5619	51.498	0.767	5.778	5146.545	02:43:56.943	0.523
122849.040	1228	49.040	2.778534957	48.86712749	15	5619	10.374	2.241	6.069	5156.919	02:44:01.573	0.524
122952.277	1229	52.277	2.778528215	48.86782328	15	5619	77.386	1.224	6.282	5234.305	02:45:04.810	0.528
123058.247	1230	58.247	2.778497902	48.8681341	15	5619	34.640	0.525	6.266	5268.945	02:46:10.780	0.528
123206.270	1232	06.270	2.778521489	48.86856336	25	5619	47.773	0.702	0.010	5316.718	02:47:18.803	0.530
123313.377	1233	13.377	2.778883664	48.86877688	25	5619	35.609	0.531	0.286	5352.327	02:48:25.910	0.530
123314.323	1233	14.323	2.778832976	48.86866171	25	5619	13.336	14.097	3.218	5365.663	02:48:26.856	0.531
123319.277	1233	19.277	2.778774938	48.86857562	10	5619	10.477	2.115	3.258	5376.14	02:48:31.810	0.532
123422.283	1234	22.283	2.778483025	48.86814439	15	5619	52.513	0.833	3.258	5428.653	02:49:34.816	0.534
123423.287	1234	23.287	2.77833617	48.86823299	15	5619	14.590	14.532	6.004	5443.243	02:49:35.820	0.535
123530.310	1235	30.310	2.778237814	48.86820147	25	5619	8.014	0.120	3.636	5451.257	02:50:42.843	0.532
123532.377	1235	32.377	2.778368712	48.86825091	15	5619	11.055	5.348	0.429	5462.312	02:50:44.910	0.533
123538.043	1235	38.043	2.778507608	48.86827053	10	5619	10.408	1.837	0.885	5472.72	02:50:50.576	0.534
123636.403	1236	36.403	2.778524314	48.86842142	15	5619	16.826	0.288	0.019	5489.546	02:51:48.936	0.533
123637.330	1236	37.330	2.77848615	48.86830757	15	5619	12.967	13.988	3.199	5502.513	02:51:49.863	0.534
123741.290	1237	41.290	2.778384775	48.86833024	15	5619	7.844	0.123	5.625	5510.357	02:52:53.823	0.531
123846.500	1238	46.500	2.778852169	48.86825087	25	5619	35.363	0.542	2.348	5545.72	02:53:59.033	0.531
123852.057	1238	52.057	2.778707543	48.86831503	15	5619	12.775	2.299	5.912	5558.495	02:54:04.590	0.532
123953.317	1239	53.317	2.778701978	48.86842537	25	5619	12.279	0.200	6.274	5570.774	02:55:05.850	0.530
123954.223	1239	54.223	2.778640207	48.86833942	15	5619	10.576	11.673	3.265	5581.35	02:55:06.756	0.531
124058.377	1240	58.377	2.778494202	48.86847803	15	5619	18.764	0.292	6.103	5600.114	02:56:10.910	0.530
124102.267	1241	02.267	2.778482087	48.86836712	15	5619	12.367	3.179	3.160	5612.481	02:56:14.800	0.531
124211.393	1242	11.393	2.778342942	48.86869005	15	5619	37.335	0.540	6.209	5649.816	02:57:23.926	0.531
124318.407	1243	18.407	2.778503023	48.86840795	25	5619	33.495	0.500	3.044	5683.311	02:58:30.940	0.531
124425.567	1244	25.567	2.778433305	48.86830613	15	5619	12.423	0.185	3.259	5695.734	02:59:38.100	0.528
124532.017	1245	32.017	2.778211637	48.86846613	15	5619	24.092	0.363	6.048	5719.826	03:00:44.550	0.527
124637.433	1246	37.433	2.778450432	48.86829147	15	5619	26.143	0.400	2.910	5745.969	03:01:49.966	0.527
124643.040	1246	43.040	2.778333649	48.86824084	10	5619	10.243	1.827	3.521	5756.212	03:01:55.573	0.527
124745.330	1247	45.330	2.778316566	48.86843821	25	5619	21.987	0.353	6.268	5778.199	03:02:57.863	0.526
124854.373	1248	54.373	2.778640545	48.86848643	15	5619	24.335	0.352	0.860	5802.534	03:04:06.906	0.525
124904.057	1249	04.057	2.778511487	48.86844262	10	5619	10.637	1.098	3.613	5813.171	03:04:16.590	0.526
125004.287	1250	04.287	2.777923277	48.86850141	25	5619	43.588	0.724	5.236	5856.759	03:05:16.820	0.527
125013.267	1250	13.267	2.778063458	48.86851812	10	5619	10.437	1.162	0.967	5867.196	03:05:25.800	0.527
125218.330	1252	18.330	2.778123976	48.86824337	15	5619	30.877	0.247	3.104	5898.073	03:07:30.863	0.524
125327.420	1253	27.420	2.777942705	48.8681128	25	5619	19.679	0.285	3.377	5917.752	03:08:39.953	0.523
125328.390	1253	28.390	2.777987378	48.86820683	15	5619	10.958	11.297	0.082	5928.71	03:08:40.923	0.524
125330.417	1253	30.417	2.778071178	48.86813281	15	5619	10.270	5.067	2.949	5938.98	03:08:42.950	0.525
125334.070	1253	34.070	2.778212479	48.86809186	10	5619	11.310	3.096	2.605	5950.29	03:08:46.603	0.525
125436.457	1254	36.457	2.778210295	48.86834001	15	5619	27.599	0.442	6.282	5977.889	03:09:48.990	0.525
125547.680	1255	47.680	2.778301982	48.86827678	15	5619	9.725	0.137	2.896	5987.614	03:11:00.213	0.522
125654.393	1256	54.393	2.778255862	48.86832241	25	5619	6.097	0.091	6.110	5993.711	03:12:06.926	0.520
125759.387	1257	59.387	2.778150734	48.86814005	15	5619	21.695	0.334	3.241	6015.406	03:13:11.920	0.519
125804.347	1258	04.347	2.778291529	48.86808853	15	5619	11.800	2.379	2.701	6027.206	03:13:16.880	0.520
125905.407	1259	05.407	2.778592423	48.86788841	15	5619	31.327	0.513	2.888	6058.533	03:14:17.940	0.520
125906.347	1259	06.347	2.778278776	48.86771925	10	5619	29.699	31.595	3.451	6088.232	03:14:18.880	0.522
125910.077	1259	10.077	2.77819617	48.86762572	10	5619	12.035	3.227	3.292	6100.267	03:14:22.610	0.523
125915.093	1259	15.093	2.778200685	48.86755853	10	5619	7.480	1.491	3.130	6107.747	03:14:27.626	0.523
130013.430	1300	13.430	2.778442203	48.86735731	25	5619	28.530	0.489	2.938	6136.277	03:15:25.963	0.523
130023.127	1300	23.127	2.778539935	48.86737289	5	5619	7.367	0.760	0.823	6143.644	03:15:35.660	0.524
130308.317	1303	08.317	2.779450026	48.86768051	25	5619	74.944	0.454	0.471	6218.588	03:18:20.850	0.523
130309.280	1303	09.280	2.779604826	48.86775994	15	5619	14.376	14.928	0.324	6232.964	03:18:21.813	0.524
130406.893	1304	06.893	2.780882579	48.86800558	15	5619	97.520	1.693	0.732	6330.484	03:19:19.426	0.529
130515.370	1305	15.370	2.78061317	48.86873035	25	5619	82.989	1.212	6.219	6413.473	03:20:27.903	0.533
130519.313	1305	19.313	2.780749466	48.86875896	10	5619	10.480	2.658	0.690	6423.953	03:20:31.846	0.534
130623.503	1306	23.503	2.780342565	48.86962655	15	5619	100.992	1.573	6.202	6524.945	03:21:36.036	0.539
130625.453	1306	25.453	2.780283385	48.86953071	15	5619	11.507	5.901	3.249	6536.452	03:21:37.986	0.540
130631.260	1306	31.260	2.78021807	48.86962076	15	5619	11.100	1.911	6.158	6547.552	03:21:43.793	0.541
130731.353	1307	31.353	2.780479897	48.87031986	15	5619	80.084	1.333	0.065	6627.636	03:22:43.886	0.545
130734.333	1307	34.333	2.780331286	48.87029968	15	5619	11.117	3.731	4.052	6638.753	03:22:46.866	0.546
130741.087	1307	41.087	2.780237229	48.87031027	10	5619	6.991	1.035	5.285	6645.744	03:22:53.620	0.546
130905.383	1309	05.383	2.779279153	48.87076764	25	5619	86.685	1.028	5.931	6732.429	03:24:17.916	0.549
131010.643	1310	10.643	2.778538868	48.87077184	25	5619	54.236	0.831	4.744	6786.665	03:25:23.176	0.551
131011.657	1310	11.657	2.778658449	48.87092017	15	5619	18.679	18.421	0.140	6805.344	03:25:24.190	0.552
131013.570	1310	13.570	2.778537516	48.87098183	10	5619	11.204	5.857	5.952	6816.548	03:25:26.103	0.553
131019.717	1310	19.717	2.778443229	48.87101104	10	5619	7.633	1.242	5.768	6824.181	03:25:32.250	0.553
131118.900	1311	18.900	2.778167199	48.87112817	25	5619	24.055	0.406	5.891	6848.236	03:26:31.433	0.553
131228.367	1312	28.367	2.77826669	48.87155038	15	5619	47.520	0.684	0.041	6895.756	03:27:40.900	0.553
131232.097	1312	32.097	2.778263592	48.87164549	15	5619	10.580	2.836	6.277	6906.336	03:27:44.630	0.554
131335.407	1313	35.407	2.777888121	48.87168643	25	5619	27.881	0.440	5.267	6934.217	03:28:47.940	0.554
131340.387	1313	40.387	2.778042646	48.87165209	15	5619	11.947	2.399	2.472	6946.164	03:28:52.920	0.554
131344.297	1313	44.297	2.778192837	48.87162911	10	5619	11.296	2.889	2.286	6957.46	03:28:56.830	0.555
135125.167	1351	25.167	2.779168491	48.87132773	15	5619	78.946	0.035	2.624	7036.406	04:06:37.700	0.476
135308.087	1353	08.087	2.777356947	48.87207723	25	5619	156.722	1.523	5.880	7193.128	04:08:20.620	0.483
135412.033	1354	12.033	2.77757434	48.87215224	25	5619	17.979	0.281	0.473	7211.107	04:09:24.566	0.482
141133.397	1411	33.397	2.777454428	48.872338	25	5619	22.450	0.022	6.170	7233.557	04:26:45.930	0.452
141135.330	1411	35.330	2.777534844	48.87224236	25	5619	12.159	6.290	2.994	7245.716	04:26:47.863	0.453
141138.380	1411	38.380	2.777614669	48.87213137	25	5619	13.659	4.478	3.015	7259.375	04:26:50.913	0.453
141142.363	1411	42.363	2.777682651	48.8720375	25	5619	11.567	2.904	3.014	7270.942	04:26:54.896	0.454
141245.947	1412	45.947	2.777967182	48.87143549	15	5619	70.124	1.103	3.059	7341.066	04:27:58.480	0.457
141250.437	1412	50.437	2.777836845	48.87146834	15	5619	10.224	2.277	5.674	7351.29	04:28:02.970	0.457
141255.373	1412	55.373	2.777692949	48.87150337	15	5619	11.239	2.277	5.657	7362.529	04:28:07.906	0.458
141353.723	1413	53.723	2.77745033	48.87170155	15	5619	28.315	0.485	6.071	7390.844	04:29:06.256	0.458
141355.757	1413	55.757	2.777305066	48.871688	15	5619	10.748	5.284	4.225	7401.592	04:29:08.290	0.458
141357.447	1413	57.447	2.777435544	48.87176061	15	5619	12.513	7.404	0.307	7414.105	04:29:09.980	0.459
141400.393	1414	00.393	2.777499968	48.87185294	15	5619	11.302	3.836	0.122	7425.407	04:29:12.926	0.460
141514.987	1415	14.987	2.777255841	48.87264501	25	5619	89.890	1.205	6.229	7515.297	04:30:27.520	0.463
141522.427	1415	22.427	2.777344038	48.8725725	15	5619	10.334	1.389	2.930	7525.631	04:30:34.960	0.464
141625.677	1416	25.677	2.777276772	48.87274762	25	5619	20.090	0.318	6.215	7545.721	04:31:38.210	0.463
141635.467	1416	35.467	2.777386727	48.87268656	15	5619	10.536	1.076	2.833	7556.257	04:31:48.000	0.463
141734.727	1417	34.727	2.77878092	48.87300844	15	5619	108.229	1.826	0.655	7664.486	04:32:47.260	0.468
141736.720	1417	36.720	2.778573524	48.87304752	15	5619	15.803	7.929	5.528	7680.289	04:32:49.253	0.469
141859.753	1418	59.753	2.778456736	48.87418593	25	5619	126.901	1.528	6.265	7807.19	04:34:12.286	0.475
141908.430	1419	08.430	2.778578669	48.8741357	25	5619	10.536	1.214	2.733	7817.726	04:34:20.963	0.475
142008.683	1420	08.683	2.778200925	48.87348267	25	5619	77.722	1.290	3.244	7895.448	04:35:21.216	0.478
142114.947	1421	14.947	2.77893506	48.87370379	25	5619	59.137	0.892	0.534	7954.585	04:36:27.480	0.480
142218.760	1422	18.760	2.778645955	48.87351356	25	5619	29.936	0.469	3.406	7984.521	04:37:31.293	0.480
142331.720	1423	31.720	2.779250591	48.87338143	25	5619	46.668	0.640	2.459	8031.189	04:38:44.253	0.480
142338.717	1423	38.717	2.779084582	48.87334853	15	5619	12.700	1.815	3.873	8043.889	04:38:51.250	0.481
142340.650	1423	40.650	2.778951452	48.87328898	15	5619	11.789	6.099	3.520	8055.678	04:38:53.183	0.481
142444.950	1424	44.950	2.778577178	48.8731434	25	5619	31.842	0.495	3.570	8087.52	04:39:57.483	0.481
142452.860	1424	52.860	2.778612656	48.87323697	15	5619	10.726	1.356	0.067	8098.246	04:40:05.393	0.482
142712.123	1427	12.123	2.778521045	48.87346209	15	5619	25.921	0.186	6.211	8124.167	04:42:24.656	0.479
142818.737	1428	18.737	2.778524927	48.87317631	15	5619	31.785	0.477	3.139	8155.952	04:43:31.270	0.479
142820.740	1428	20.740	2.778399887	48.87321504	15	5619	10.122	5.053	5.763	8166.074	04:43:33.273	0.480
142929.820	1429	29.820	2.778856637	48.87321846	25	5619	33.463	0.484	1.529	8199.537	04:44:42.353	0.480
143204.723	1432	04.723	2.779263185	48.87305479	15	5619	34.905	0.225	2.726	8234.442	04:47:17.256	0.478
143315.740	1433	15.740	2.779423849	48.87336042	25	5619	35.972	0.507	0.093	8270.414	04:48:28.273	0.478
143322.493	1433	22.493	2.779451463	48.87346457	15	5619	11.759	1.741	0.047	8282.173	04:48:35.026	0.478
143426.727	1434	26.727	2.779207736	48.87346766	25	5619	17.858	0.278	4.783	8300.031	04:49:39.260	0.478
143433.417	1434	33.417	2.779311404	48.87340729	15	5619	10.137	1.515	2.845	8310.168	04:49:45.950	0.478
143536.730	1435	36.730	2.779800383	48.87353283	15	5619	38.446	0.607	0.606	8348.614	04:50:49.263	0.478
143539.447	1435	39.447	2.779718759	48.87361948	15	5619	11.341	4.174	6.117	8359.955	04:50:51.980	0.479
143645.747	1436	45.747	2.779959485	48.87316565	15	5619	53.466	0.806	3.048	8413.421	04:51:58.280	0.480
143653.443	1436	53.443	2.779830661	48.87320223	10	5619	10.277	1.335	5.724	8423.698	04:52:05.976	0.481
143752.817	1437	52.817	2.779620853	48.87298999	15	5619	28.168	0.474	3.315	8451.866	04:53:05.350	0.481
143753.713	1437	53.713	2.779520538	48.87310186	15	5619	14.450	16.127	6.125	8466.316	04:53:06.246	0.481
143800.437	1438	00.437	2.779546872	48.87320507	10	5619	11.640	1.731	0.045	8477.956	04:53:12.970	0.482
143904.707	1439	04.707	2.779947009	48.87319414	15	5619	29.338	0.456	1.724	8507.294	04:54:17.240	0.482
143910.463	1439	10.463	2.77980288	48.87322037	10	5619	10.954	1.903	5.510	8518.248	04:54:22.996	0.482
144012.727	1440	12.727	2.779641504	48.87327238	15	5619	13.161	0.211	5.779	8531.409	04:55:25.260	0.481
144122.733	1441	22.733	2.77970462	48.87317167	15	5619	12.118	0.173	3.031	8543.527	04:56:35.266	0.480
144226.007	1442	26.007	2.779522782	48.87315628	25	5619	13.431	0.212	4.268	8556.958	04:57:38.540	0.479
144226.897	1442	26.897	2.779658722	48.87313338	25	5619	10.279	11.549	2.330	8567.237	04:57:39.430	0.480
144229.937	1442	29.937	2.779531389	48.87309931	10	5619	10.068	3.312	3.727	8577.305	04:57:42.470	0.480
144331.743	1443	31.743	2.779721412	48.87324306	25	5619	21.199	0.343	0.231	8598.504	04:58:44.276	0.480
144334.687	1443	34.687	2.779646438	48.87314265	10	5619	12.445	4.227	3.273	8610.949	04:58:47.220	0.480
144434.763	1444	34.763	2.779566869	48.87302265	25	5619	14.564	0.242	3.259	8625.513	04:59:47.296	0.480
144546.697	1445	46.697	2.779449089	48.87309732	15	5619	11.976	0.166	6.010	8637.489	05:00:59.230	0.478
144700.787	1447	00.787	2.779092768	48.87269364	25	5619	51.934	0.701	3.297	8689.423	05:02:13.320	0.479
144816.047	1448	16.047	2.778995274	48.87315364	25	5619	51.657	0.686	6.246	8741.08	05:03:28.580	0.480
144820.497	1448	20.497	2.77911759	48.873111	15	5619	10.138	2.278	2.671	8751.218	05:03:33.030	0.480
144824.480	1448	24.480	2.779282151	48.87307101	15	5619	12.850	3.226	2.511	8764.068	05:03:37.013	0.481
144924.743	1449	24.743	2.779532157	48.87259988	25	5619	55.507	0.921	3.048	8819.575	05:04:37.276	0.483
145034.783	1450	34.783	2.779528135	48.87316889	15	5619	63.285	0.904	6.282	8882.86	05:05:47.316	0.484
145044.490	1450	44.490	2.779479151	48.87308022	15	5619	10.494	1.081	3.239	8893.354	05:05:57.023	0.484
145137.827	1451	37.827	2.779717892	48.87287045	15	5619	29.158	0.547	2.943	8922.512	05:06:50.360	0.485
145140.703	1451	40.703	2.779565601	48.87289836	15	5619	11.580	4.026	5.514	8934.092	05:06:53.236	0.485
145242.973	1452	42.973	2.77909926	48.87274203	25	5619	38.333	0.616	3.628	8972.425	05:07:55.506	0.486
145347.767	1453	47.767	2.778862141	48.87334212	15	5619	68.965	1.064	6.213	9041.39	05:09:00.300	0.488
145350.720	1453	50.720	2.778814769	48.87323409	15	5619	12.506	4.235	3.219	9053.896	05:09:03.253	0.488
145450.877	1454	50.877	2.77856667	48.87346433	25	5619	31.401	0.522	6.094	9085.297	05:10:03.410	0.488
145454.733	1454	54.733	2.778577183	48.87355511	15	5619	10.126	2.626	0.021	9095.423	05:10:07.266	0.489
145543.690	1455	43.690	2.778385727	48.87344941	25	5619	18.301	0.374	3.453	9113.724	05:10:56.223	0.489
145555.550	1455	55.550	2.778273852	48.87343704	10	5619	8.310	0.701	4.156	9122.034	05:11:08.083	0.489
145557.473	1455	57.473	2.778175878	48.87342	5	5619	7.423	3.860	3.938	9129.457	05:11:10.006	0.489
145601.470	1456	01.470	2.778095066	48.87340375	5	5619	6.190	1.549	3.866	9135.647	05:11:14.003	0.489
145609.513	1456	09.513	2.778017837	48.87337556	10	5619	6.468	0.804	3.595	9142.115	05:11:22.046	0.489
145616.477	1456	16.477	2.777970726	48.87332561	5	5619	6.540	0.939	3.308	9148.655	05:11:29.010	0.490
145623.537	1456	23.537	2.777902732	48.87328316	10	5619	6.863	0.972	3.419	9155.518	05:11:36.070	0.490
145630.520	1456	30.520	2.777849946	48.87324039	5	5619	6.130	0.878	3.357	9161.648	05:11:43.053	0.490
145636.513	1456	36.513	2.777803371	48.87319567	5	5619	6.032	1.007	3.324	9167.68	05:11:49.046	0.490
145638.547	1456	38.547	2.777797131	48.87318346	5	5619	1.433	0.705	3.232	9169.113	05:11:51.080	0.490
145645.520	1456	45.520	2.777747375	48.87313736	5	5619	6.291	0.902	3.331	9175.404	05:11:58.053	0.490
145751.947	1457	51.947	2.777261645	48.87307197	10	5619	36.319	0.547	4.063	9211.723	05:13:04.480	0.490
145757.523	1457	57.523	2.777143954	48.87312814	10	5619	10.647	1.909	5.927	9222.37	05:13:10.056	0.491
145859.747	1458	59.747	2.776865055	48.87366704	25	5619	63.322	1.018	6.191	9285.692	05:14:12.280	0.493
145904.737	1459	04.737	2.776722581	48.87376017	15	5619	14.704	2.947	6.017	9300.396	05:14:17.270	0.493
150002.787	1500	02.787	2.776361433	48.87451491	25	5619	88.012	1.516	6.198	9388.408	05:15:15.320	0.496
150109.993	1501	09.993	2.776320834	48.87475284	15	5619	26.629	0.396	6.253	9415.037	05:16:22.526	0.496
150214.687	1502	14.687	2.77631268	48.87467636	15	5619	8.527	0.132	3.161	9423.564	05:17:27.220	0.495
150307.667	1503	07.667	2.776626245	48.8747176	25	5619	23.424	0.442	0.937	9446.988	05:18:20.200	0.495
150324.477	1503	24.477	2.776511478	48.87471334	5	5619	8.421	0.501	4.508	9455.409	05:18:37.010	0.495
150337.493	1503	37.493	2.776423085	48.87471376	10	5619	6.475	0.497	4.739	9461.884	05:18:50.026	0.495
150404.633	1504	04.633	2.776381368	48.87475199	5	5619	5.236	0.193	6.090	9467.12	05:19:17.166	0.494
150508.917	1505	08.917	2.776189928	48.87510602	25	5619	41.798	0.650	6.186	9508.91800000001	05:20:21.450	0.495
150512.530	1505	12.530	2.776308133	48.87505057	15	5619	10.631	2.942	2.776	9519.549	05:20:25.063	0.495
150622.790	1506	22.790	2.776054182	48.8751558	15	5619	21.978	0.313	5.874	9541.527	05:21:35.323	0.494
150740.777	1507	40.777	2.775764188	48.87492308	25	5619	33.484	0.429	3.361	9575.011	05:22:53.310	0.494
150852.140	1508	52.140	2.775985613	48.87494017	15	5619	16.332	0.229	1.164	9591.343	05:24:04.673	0.493
151018.777	1510	18.777	2.775476133	48.87522261	25	5619	48.782	0.563	5.970	9640.125	05:25:31.310	0.494
152106.007	1521	06.007	2.77566171	48.87511243	25	5619	18.302	0.028	2.848	9658.427	05:36:18.540	0.479
152224.323	1522	24.323	2.775870849	48.87505976	25	5619	16.402	0.209	2.523	9674.829	05:37:36.856	0.478
152339.420	1523	39.420	2.775893488	48.87469995	25	5619	40.052	0.533	3.130	9714.881	05:38:51.953	0.478
152445.833	1524	45.833	2.775146457	48.87474494	10	5619	54.953	0.827	5.036	9769.834	05:39:58.366	0.479
152551.797	1525	51.797	2.774970851	48.87423298	25	5619	58.375	0.885	3.203	9828.209	05:41:04.330	0.480
152556.550	1525	56.550	2.774994517	48.87432996	10	5619	10.924	2.298	0.044	9839.133	05:41:09.083	0.481
152653.683	1526	53.683	2.775050245	48.87446782	15	5619	15.867	0.278	0.072	9855	05:42:06.216	0.480
152657.740	1526	57.740	2.775125423	48.87455655	15	5619	11.301	2.786	0.150	9866.301	05:42:10.273	0.481
152759.863	1527	59.863	2.774914778	48.87417901	25	5619	44.735	0.720	3.241	9911.036	05:43:12.396	0.481
152800.830	1528	00.830	2.77497368	48.87427546	15	5619	11.562	11.957	0.109	9922.598	05:43:13.363	0.482
152906.813	1529	06.813	2.775241429	48.87430809	15	5619	19.947	0.302	0.972	9942.545	05:44:19.346	0.481
152915.563	1529	15.563	2.77515131	48.87437986	10	5619	10.358	1.184	6.062	9952.903	05:44:28.096	0.482
153015.807	1530	15.807	2.775242441	48.87447934	15	5619	12.922	0.214	0.162	9965.825	05:45:28.340	0.481
153033.530	1530	33.530	2.7750979	48.87444977	5	5619	11.087	0.626	3.860	9976.912	05:45:46.063	0.481
153133.510	1531	33.510	2.775084972	48.874461	10	5619	1.567	0.026	6.080	9978.479	05:46:46.043	0.480
153228.787	1532	28.787	2.775129753	48.87452845	15	5619	8.188	0.148	0.118	9986.667	05:47:41.320	0.479
153335.053	1533	35.053	2.775252836	48.87456407	25	5619	9.849	0.149	0.554	9996.516	05:48:47.586	0.478
153441.853	1534	41.853	2.77532048	48.87466878	15	5619	12.656	0.189	0.115	10009.172	05:49:54.386	0.477
153451.563	1534	51.563	2.775283378	48.87457815	10	5619	10.440	1.075	3.215	10019.612	05:50:04.096	0.477
153551.887	1535	51.887	2.775164256	48.87442001	15	5619	19.634	0.325	3.275	10039.246	05:51:04.420	0.477
153657.910	1536	57.910	2.775268015	48.87458638	15	5619	20.004	0.303	0.111	10059.25	05:52:10.443	0.476
153805.827	1538	05.827	2.775619054	48.87444539	15	5619	30.120	0.443	2.723	10089.37	05:53:18.360	0.476
153813.787	1538	13.787	2.775469066	48.87445385	15	5619	11.028	1.385	5.018	10100.398	05:53:26.320	0.476
153917.107	1539	17.107	2.775292204	48.87444861	25	5619	12.969	0.205	4.548	10113.367	05:54:29.640	0.475
154022.677	1540	22.677	2.775206976	48.8743651	15	5619	11.191	0.171	3.322	10124.558	05:55:35.210	0.475
154127.843	1541	27.843	2.774840917	48.87445372	15	5619	28.570	0.438	5.647	10153.128	05:56:40.376	0.474
154130.797	1541	30.797	2.774928125	48.87438405	10	5619	10.043	3.400	2.921	10163.171	05:56:43.330	0.475
154232.977	1542	32.977	2.775243877	48.87436369	15	5619	23.241	0.374	1.917	10186.412	05:57:45.510	0.475
154339.187	1543	39.187	2.774886618	48.87443642	15	5619	27.393	0.414	5.562	10213.805	05:58:51.720	0.474
154346.147	1543	46.147	2.774947781	48.87434886	10	5619	10.720	1.540	3.017	10224.525	05:58:58.680	0.475
154444.863	1544	44.863	2.774727835	48.87441047	15	5619	17.509	0.298	5.715	10242.034	05:59:57.396	0.474
154551.903	1545	51.903	2.774547008	48.8745298	25	5619	18.751	0.280	6.018	10260.785	06:01:04.436	0.474
154553.810	1545	53.810	2.774691547	48.87453053	10	5619	10.589	5.553	1.543	10271.374	06:01:06.343	0.474
154658.843	1546	58.843	2.774767725	48.87432412	15	5619	23.625	0.363	3.076	10294.999	06:02:11.376	0.474
154803.777	1548	03.777	2.774914345	48.87431918	15	5619	10.755	0.166	1.757	10305.754	06:03:16.310	0.473
154808.747	1548	08.747	2.77475825	48.87432685	15	5619	11.467	2.307	4.981	10317.221	06:03:21.280	0.473
154909.783	1549	09.783	2.774612577	48.8742759	15	5619	12.083	0.198	3.614	10329.304	06:04:22.316	0.472
155012.913	1550	12.913	2.77471313	48.87447232	15	5619	23.054	0.365	0.091	10352.358	06:05:25.446	0.472
155118.900	1551	18.900	2.774861301	48.87426582	25	5619	25.402	0.385	3.014	10377.76	06:06:31.433	0.472
155223.947	1552	23.947	2.774777791	48.87445462	25	5619	21.871	0.336	6.204	10399.631	06:07:36.480	0.472
155330.803	1553	30.803	2.7748417	48.87453152	25	5619	9.750	0.146	0.148	10409.381	06:08:43.336	0.471
155331.850	1553	31.850	2.774917105	48.87463428	25	5619	12.694	12.124	0.131	10422.075	06:08:44.383	0.471
155436.927	1554	36.927	2.774745643	48.8744127	25	5619	27.660	0.425	3.279	10449.735	06:09:49.460	0.471
155543.843	1555	43.843	2.774898803	48.87442238	15	5619	11.271	0.168	1.231	10461.006	06:10:56.376	0.470
155648.857	1556	48.857	2.774833678	48.87462046	15	5619	22.541	0.347	6.224	10483.547	06:12:01.390	0.470
155758.823	1557	58.823	2.774922296	48.87438962	10	5619	26.482	0.378	3.073	10510.029	06:13:11.356	0.469
155902.213	1559	02.213	2.77467131	48.87416062	25	5619	31.412	0.496	3.335	10541.441	06:14:14.746	0.469
155905.153	1559	05.153	2.774651645	48.87425917	10	5619	11.055	3.760	6.248	10552.496	06:14:17.686	0.470
155911.517	1559	11.517	2.774657836	48.87435508	10	5619	10.677	1.678	0.012	10563.173	06:14:24.050	0.470
160007.743	1600	07.743	2.774812507	48.87441722	25	5619	13.272	0.236	0.419	10576.445	06:15:20.276	0.470
