# Position data for device 57 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124937.243	1249	37.243	2.774381885	48.87388419	10	5693	14.672	8.048	2.935	3902.457	02:13:31.096	0.487
124940.217	1249	40.217	2.774478286	48.87380232	15	5693	11.523	3.875	2.935	3913.98	02:13:34.070	0.488
124943.260	1249	43.260	2.774541754	48.87371973	15	5693	10.295	3.383	3.006	3924.275	02:13:37.113	0.489
125043.533	1250	43.533	2.774618969	48.87389286	25	5693	20.069	0.333	0.079	3944.344	02:14:37.386	0.488
125047.240	1250	47.240	2.774521533	48.87395627	10	5693	10.034	2.707	6.016	3954.378	02:14:41.093	0.489
125147.550	1251	47.550	2.774460109	48.8738125	15	5693	16.611	0.275	3.218	3970.989	02:15:41.403	0.488
125148.577	1251	48.577	2.774565949	48.87391934	15	5693	14.188	13.815	0.175	3985.177	02:15:42.430	0.489
125253.743	1252	53.743	2.774541136	48.87402714	15	5693	12.126	0.186	6.242	3997.303	02:16:47.596	0.487
125304.250	1253	04.250	2.774587319	48.87396482	5	5693	7.713	0.734	3.010	4005.016	02:16:58.103	0.487
125403.513	1254	03.513	2.774705352	48.87386509	25	5693	14.064	0.237	2.934	4019.08	02:17:57.366	0.486
125509.547	1255	09.547	2.774791683	48.87393055	25	5693	9.644	0.146	0.231	4028.724	02:19:03.400	0.483
125618.577	1256	18.577	2.774406599	48.87417247	15	5693	38.984	0.565	6.006	4067.708	02:20:12.430	0.484
125627.240	1256	27.240	2.774472321	48.87407948	15	5693	11.408	1.317	3.016	4079.116	02:20:21.093	0.484
125633.183	1256	33.183	2.774604616	48.8740293	5	5693	11.184	1.882	2.702	4090.3	02:20:27.036	0.485
125635.223	1256	35.223	2.774669289	48.87399338	5	5693	6.197	3.038	2.831	4096.497	02:20:29.076	0.486
125648.187	1256	48.187	2.774719192	48.87403975	5	5693	6.321	0.488	0.190	4102.818	02:20:42.040	0.486
125659.167	1256	59.167	2.774790003	48.87407464	5	5693	6.478	0.590	0.348	4109.296	02:20:53.020	0.486
125704.220	1257	04.220	2.774879992	48.87407232	5	5693	6.597	1.306	1.714	4115.893	02:20:58.073	0.487
125711.187	1257	11.187	2.774960721	48.87404673	5	5693	6.563	0.942	2.629	4122.456	02:21:05.040	0.487
125717.200	1257	17.200	2.775032596	48.87401718	5	5693	6.207	1.032	2.732	4128.663	02:21:11.053	0.487
125723.170	1257	23.170	2.775117039	48.87400969	5	5693	6.242	1.046	2.032	4134.905	02:21:17.023	0.488
125729.260	1257	29.260	2.775197858	48.87399496	5	5693	6.143	1.009	2.367	4141.048	02:21:23.113	0.488
125735.250	1257	35.250	2.775272266	48.87396816	5	5693	6.213	1.037	2.682	4147.261	02:21:29.103	0.489
125804.227	1258	04.227	2.775360148	48.87395638	5	5693	6.570	0.227	2.215	4153.831	02:21:58.080	0.488
125808.207	1258	08.207	2.775449461	48.87397773	5	5693	6.960	1.749	0.641	4160.791	02:22:02.060	0.488
125809.237	1258	09.237	2.77545297	48.87398715	5	5693	1.079	1.048	0.066	4161.87	02:22:03.090	0.488
125814.200	1258	14.200	2.77546568	48.8740462	5	5693	6.633	1.336	0.038	4168.503	02:22:08.053	0.489
125818.233	1258	18.233	2.775487625	48.87409852	10	5693	6.037	1.497	0.075	4174.54	02:22:12.086	0.489
125912.483	1259	12.483	2.775800396	48.87451095	25	5693	51.274	0.945	0.135	4225.814	02:23:06.336	0.492
125922.477	1259	22.477	2.775754016	48.87444326	5	5693	8.260	0.826	3.264	4234.074	02:23:16.330	0.493
130018.760	1300	18.760	2.776245143	48.87460642	15	5693	40.295	0.716	0.494	4274.369	02:24:12.613	0.494
130023.737	1300	23.737	2.77612146	48.87455344	10	5693	10.808	2.172	3.537	4285.177	02:24:17.590	0.495
130127.433	1301	27.433	2.776657994	48.8744583	15	5693	40.704	0.639	2.352	4325.881	02:25:21.286	0.496
130234.587	1302	34.587	2.776849767	48.87466514	15	5693	26.955	0.401	0.165	4352.836	02:26:28.440	0.495
130242.523	1302	42.523	2.776766637	48.87458924	10	5693	10.409	1.312	3.335	4363.245	02:26:36.376	0.496
130337.560	1303	37.560	2.776724935	48.87448321	25	5693	12.182	0.221	3.212	4375.427	02:27:31.413	0.494
130444.473	1304	44.473	2.776850137	48.87476476	25	5693	32.629	0.488	0.079	4408.056	02:28:38.326	0.494
130448.490	1304	48.490	2.776824108	48.87467165	10	5693	10.530	2.621	3.192	4418.586	02:28:42.343	0.495
130546.520	1305	46.520	2.776754843	48.87446795	15	5693	23.216	0.400	3.202	4441.802	02:29:40.373	0.495
130547.453	1305	47.453	2.77673163	48.87466836	15	5693	22.354	23.959	6.262	4464.156	02:29:41.306	0.497
130825.233	1308	25.233	2.776670177	48.87451724	10	5693	17.400	0.110	3.214	4481.556	02:32:19.086	0.490
130847.193	1308	47.193	2.776603659	48.87448499	5	5693	6.051	0.276	3.495	4487.607	02:32:41.046	0.490
130855.273	1308	55.273	2.776602856	48.87442232	5	5693	6.970	0.863	3.144	4494.577	02:32:49.126	0.490
130901.270	1309	01.270	2.776624515	48.87436424	10	5693	6.652	1.109	3.075	4501.229	02:32:55.123	0.491
130907.257	1309	07.257	2.776668921	48.87431445	5	5693	6.422	1.073	2.984	4507.651	02:33:01.110	0.491
130913.273	1309	13.273	2.77672142	48.87427188	5	5693	6.100	1.014	2.925	4513.751	02:33:07.126	0.491
130920.203	1309	20.203	2.776768239	48.87421668	5	5693	7.032	1.015	2.991	4520.783	02:33:14.056	0.492
130926.230	1309	26.230	2.776789211	48.87416205	5	5693	6.267	1.040	3.073	4527.05	02:33:20.083	0.492
130932.247	1309	32.247	2.776801173	48.87410657	5	5693	6.232	1.036	3.103	4533.282	02:33:26.100	0.492
130937.243	1309	37.243	2.776787215	48.87405053	5	5693	6.316	1.264	3.186	4539.598	02:33:31.096	0.493
130942.297	1309	42.297	2.776798193	48.87399243	5	5693	6.512	1.288	3.108	4546.11	02:33:36.150	0.493
130947.227	1309	47.227	2.776817765	48.8739373	5	5693	6.297	1.277	3.078	4552.407	02:33:41.080	0.494
130952.233	1309	52.233	2.776830301	48.87388195	10	5693	6.224	1.243	3.101	4558.631	02:33:46.086	0.494
130958.267	1309	58.267	2.776815447	48.87382541	5	5693	6.382	1.058	3.188	4565.013	02:33:52.120	0.494
131003.233	1310	03.233	2.776810474	48.87376195	5	5693	7.067	1.423	3.156	4572.08	02:33:57.086	0.495
131008.223	1310	08.223	2.776825823	48.87369889	5	5693	7.103	1.423	3.098	4579.183	02:34:02.076	0.495
131013.330	1310	13.330	2.776869784	48.87364181	5	5693	7.118	1.394	3.005	4586.301	02:34:07.183	0.496
131015.250	1310	15.250	2.776892279	48.87362634	10	5693	2.382	1.241	2.888	4588.683	02:34:09.103	0.496
131021.237	1310	21.237	2.776929501	48.87356707	5	5693	7.134	1.192	3.030	4595.817	02:34:15.090	0.497
131118.560	1311	18.560	2.777325361	48.87309406	25	5693	60.071	1.048	2.994	4655.888	02:35:12.413	0.500
131121.477	1311	21.477	2.777422548	48.87302657	25	5693	10.346	3.547	2.891	4666.234	02:35:15.330	0.501
131220.847	1312	20.847	2.778077256	48.87334668	15	5693	59.732	1.006	0.349	4725.966	02:36:14.700	0.504
131227.930	1312	27.930	2.778012371	48.87339233	5	5693	6.955	0.982	6.036	4732.921	02:36:21.783	0.504
131334.637	1313	34.637	2.778522259	48.8736342	25	5693	46.031	0.690	0.359	4778.952	02:37:28.490	0.506
131525.480	1315	25.480	2.777198001	48.87435925	25	5693	126.150	1.138	5.968	4905.102	02:39:19.333	0.513
131526.503	1315	26.503	2.777257493	48.87416587	25	5693	21.945	21.452	3.087	4927.047	02:39:20.356	0.515
131527.453	1315	27.453	2.777379935	48.87407746	25	5693	13.309	14.009	2.899	4940.356	02:39:21.306	0.517
131528.493	1315	28.493	2.777443085	48.87401741	15	5693	8.124	7.812	2.956	4948.48	02:39:22.346	0.517
131529.463	1315	29.463	2.777528972	48.87396685	15	5693	8.438	8.699	2.847	4956.918	02:39:23.316	0.518
131530.510	1315	30.510	2.777578266	48.87391162	15	5693	7.125	6.805	2.984	4964.043	02:39:24.363	0.519
131531.213	1315	31.213	2.777624335	48.8738611	15	5693	6.554	9.323	2.980	4970.597	02:39:25.066	0.520
131532.270	1315	32.270	2.777687749	48.87380012	15	5693	8.221	7.778	2.958	4978.818	02:39:26.123	0.520
131633.483	1316	33.483	2.778405921	48.87344509	15	5693	65.781	1.075	2.796	5044.599	02:40:27.336	0.524
131735.627	1317	35.627	2.778101361	48.87348152	10	5693	22.676	0.365	5.304	5067.275	02:41:29.480	0.523
131840.967	1318	40.967	2.778470377	48.87381781	25	5693	46.148	0.706	0.193	5113.423	02:42:34.820	0.524
131949.613	1319	49.613	2.778821912	48.87360335	15	5693	35.101	0.511	2.858	5148.524	02:43:43.466	0.524
131951.657	1319	51.657	2.778818866	48.8735082	15	5693	10.585	5.179	3.147	5159.109	02:43:45.510	0.525
132055.843	1320	55.843	2.778814156	48.87362631	15	5693	13.141	0.205	6.276	5172.25	02:44:49.696	0.523
132205.620	1322	05.620	2.778494525	48.87366451	15	5693	23.798	0.341	5.303	5196.048	02:45:59.473	0.522
132210.520	1322	10.520	2.778367494	48.87370055	15	5693	10.132	2.068	5.723	5206.17999999999	02:46:04.373	0.522
132314.963	1323	14.963	2.77853735	48.87386864	25	5693	22.457	0.348	0.178	5228.637	02:47:08.816	0.521
132320.930	1323	20.930	2.778454983	48.87378325	25	5693	11.252	1.886	3.312	5239.889	02:47:14.783	0.522
132424.597	1324	24.597	2.778328302	48.87378221	15	5693	9.281	0.146	4.666	5249.17	02:48:18.450	0.520
132425.563	1324	25.563	2.778328302	48.87378221	15	5693	0.000	0.000	0.000	5249.17	02:48:19.416	0.520
132440.267	1324	40.267	2.778276317	48.87368246	15	5693	11.729	0.798	3.234	5260.899	02:48:34.120	0.520
132444.220	1324	44.220	2.778305314	48.87355817	15	5693	13.986	3.538	3.100	5274.885	02:48:38.073	0.521
132447.220	1324	47.220	2.778393597	48.87344952	10	5693	13.706	4.569	2.998	5288.591	02:48:41.073	0.523
132451.317	1324	51.317	2.778462497	48.87336096	10	5693	11.068	2.701	3.004	5299.659	02:48:45.170	0.523
132532.277	1325	32.277	2.778811858	48.87379633	25	5693	54.769	1.337	0.142	5354.428	02:49:26.130	0.527
132533.313	1325	33.313	2.778622081	48.87383253	15	5693	14.474	13.971	5.532	5368.902	02:49:27.166	0.528
132544.207	1325	44.207	2.778596154	48.87378104	10	5693	6.033	0.554	3.231	5374.935	02:49:38.060	0.528
132556.320	1325	56.320	2.778533661	48.87374167	5	5693	6.335	0.523	3.417	5381.27	02:49:50.173	0.528
132602.320	1326	02.320	2.778461642	48.87377347	10	5693	6.352	1.059	5.900	5387.622	02:49:56.173	0.528
132607.310	1326	07.310	2.778465902	48.87383117	10	5693	6.425	1.288	0.013	5394.047	02:50:01.163	0.529
132612.287	1326	12.287	2.778484759	48.87388535	10	5693	6.182	1.242	0.062	5400.229	02:50:06.140	0.529
132617.317	1326	17.317	2.778490356	48.87395194	10	5693	7.417	1.475	0.015	5407.646	02:50:11.170	0.530
132622.247	1326	22.247	2.778488333	48.87400671	10	5693	6.093	1.236	6.277	5413.739	02:50:16.100	0.530
132628.210	1326	28.210	2.778479152	48.87406815	10	5693	6.866	1.151	6.257	5420.605	02:50:22.063	0.530
132633.260	1326	33.260	2.77848568	48.87412476	15	5693	6.314	1.250	0.021	5426.919	02:50:27.113	0.531
132638.243	1326	38.243	2.778499936	48.87418033	15	5693	6.268	1.258	0.046	5433.187	02:50:32.096	0.531
132644.253	1326	44.253	2.778568361	48.87422361	10	5693	6.950	1.156	0.275	5440.137	02:50:38.106	0.531
132648.247	1326	48.247	2.778631154	48.87426357	10	5693	6.396	1.601	0.274	5446.533	02:50:42.100	0.532
132650.217	1326	50.217	2.778738184	48.87429239	10	5693	8.471	4.300	0.586	5455.004	02:50:44.070	0.533
132653.273	1326	53.273	2.778808749	48.87432014	10	5693	6.021	1.970	0.427	5461.025	02:50:47.126	0.533
132656.287	1326	56.287	2.778890407	48.87435087	15	5693	6.889	2.286	0.443	5467.914	02:50:50.140	0.533
132700.257	1327	00.257	2.778965256	48.87438423	10	5693	6.621	1.668	0.381	5474.535	02:50:54.110	0.534
132804.490	1328	04.490	2.779190171	48.87424928	15	5693	22.288	0.347	2.852	5496.823	02:51:58.343	0.533
132836.260	1328	36.260	2.779247587	48.87427316	15	5693	4.974	0.157	0.406	5501.797	02:52:30.113	0.532
132846.317	1328	46.317	2.779331418	48.87426779	10	5693	6.170	0.614	1.915	5507.967	02:52:40.170	0.532
132849.253	1328	49.253	2.779412108	48.87429582	10	5693	6.683	2.276	0.475	5514.65	02:52:43.106	0.532
132851.310	1328	51.310	2.779483999	48.87432969	15	5693	6.475	3.148	0.363	5521.125	02:52:45.163	0.533
132855.320	1328	55.320	2.779410746	48.87441807	5	5693	11.199	2.793	6.136	5532.324	02:52:49.173	0.534
132857.303	1328	57.303	2.779355669	48.87447231	5	5693	7.257	3.660	6.104	5539.581	02:52:51.156	0.534
132900.250	1329	00.250	2.779330777	48.87452965	5	5693	6.633	2.251	6.206	5546.214	02:52:54.103	0.535
132906.250	1329	06.250	2.779372561	48.87458043	5	5693	6.424	1.071	0.146	5552.638	02:53:00.103	0.535
132913.250	1329	13.250	2.779448088	48.87461585	5	5693	6.792	0.970	0.365	5559.43	02:53:07.103	0.535
132920.257	1329	20.257	2.779541343	48.87460341	5	5693	6.970	0.995	2.211	5566.4	02:53:14.110	0.536
132924.257	1329	24.257	2.779603613	48.87456829	5	5693	6.005	1.501	2.834	5572.405	02:53:18.110	0.536
132928.317	1329	28.317	2.77967158	48.87453586	5	5693	6.148	1.514	2.783	5578.553	02:53:22.170	0.536
132932.327	1329	32.327	2.779735015	48.87450039	5	5693	6.096	1.520	2.832	5584.649	02:53:26.180	0.537
132936.263	1329	36.263	2.779792475	48.87447706	10	5693	4.945	1.256	2.727	5589.594	02:53:30.116	0.537
133031.560	1330	31.560	2.779870646	48.87453772	15	5693	8.849	0.160	0.227	5598.443	02:54:25.413	0.535
133035.477	1330	35.477	2.779899054	48.87447476	10	5693	7.305	1.865	3.061	5605.748	02:54:29.330	0.535
133037.277	1330	37.277	2.779901039	48.8744198	10	5693	6.114	3.397	3.135	5611.862	02:54:31.130	0.536
133040.313	1330	40.313	2.779905687	48.87435103	10	5693	7.656	2.522	3.130	5619.518	02:54:34.166	0.537
133136.460	1331	36.460	2.780292468	48.87364926	15	5693	83.034	1.479	3.044	5702.552	02:55:30.313	0.542
133146.227	1331	46.227	2.780292468	48.87364926	10	5693	0.000	0.000	0.000	5702.552	02:55:40.080	0.541
133147.283	1331	47.283	2.780234133	48.87357862	10	5693	8.944	8.470	3.288	5711.496	02:55:41.136	0.542
133153.247	1331	53.247	2.780208643	48.87351778	5	5693	7.019	1.177	3.216	5718.515	02:55:47.100	0.542
133201.263	1332	01.263	2.780082247	48.8734625	5	5693	11.115	1.387	3.528	5729.63	02:55:55.116	0.543
133206.270	1332	06.270	2.779993051	48.87344535	5	5693	6.807	1.359	3.888	5736.437	02:56:00.123	0.543
133211.300	1332	11.300	2.779903557	48.87346629	5	5693	6.957	1.383	5.633	5743.394	02:56:05.153	0.544
133216.257	1332	16.257	2.77983149	48.87349274	5	5693	6.044	1.219	5.832	5749.438	02:56:10.110	0.544
133233.270	1332	33.270	2.779752331	48.87347605	5	5693	6.089	0.358	3.842	5755.527	02:56:27.123	0.544
133238.307	1332	38.307	2.779670834	48.8734519	5	5693	6.547	1.300	3.682	5762.074	02:56:32.160	0.544
133242.260	1332	42.260	2.779592306	48.87342622	5	5693	6.423	1.625	3.640	5768.49699999999	02:56:36.113	0.544
133246.270	1332	46.270	2.779511172	48.87342355	5	5693	5.951	1.484	4.529	5774.44799999999	02:56:40.123	0.545
133251.267	1332	51.267	2.779425698	48.87343381	5	5693	6.365	1.274	5.306	5780.81299999999	02:56:45.120	0.545
133256.323	1332	56.323	2.77933781	48.87344424	5	5693	6.542	1.294	5.301	5787.355	02:56:50.176	0.545
133349.567	1333	49.567	2.778261963	48.87353666	25	5693	79.481	1.493	5.162	5866.83599999999	02:57:43.420	0.550
133351.543	1333	51.543	2.778297945	48.87344924	15	5693	10.074	5.098	3.069	5876.90999999999	02:57:45.396	0.551
133354.563	1333	54.563	2.778317028	48.87335742	10	5693	10.307	3.413	3.105	5887.21699999999	02:57:48.416	0.552
133403.243	1334	03.243	2.778317028	48.87335742	5	5693	0.000	0.000	0.000	5887.21699999999	02:57:57.096	0.551
133409.270	1334	09.270	2.778232271	48.87337288	5	5693	6.443	1.069	5.511	5893.65999999999	02:58:03.123	0.552
133419.280	1334	19.280	2.77813565	48.8733592	5	5693	7.240	0.723	4.040	5900.89999999999	02:58:13.133	0.552
133424.363	1334	24.363	2.778060398	48.87333155	5	5693	6.313	1.242	3.592	5907.21299999999	02:58:18.216	0.552
133429.357	1334	29.357	2.77799826	48.87328292	5	5693	7.069	1.415	3.365	5914.28199999999	02:58:23.210	0.553
133434.293	1334	34.293	2.777937321	48.87323824	5	5693	6.680	1.353	3.379	5920.96199999999	02:58:28.146	0.553
133439.270	1334	39.270	2.777887122	48.87319465	5	5693	6.085	1.223	3.343	5927.047	02:58:33.123	0.553
133445.267	1334	45.267	2.777825874	48.87315161	5	5693	6.561	1.094	3.389	5933.60799999999	02:58:39.120	0.554
133450.383	1334	50.383	2.777761565	48.87310817	5	5693	6.748	1.319	3.399	5940.35599999999	02:58:44.236	0.554
133455.277	1334	55.277	2.777692383	48.87307447	5	5693	6.304	1.288	3.491	5946.65999999999	02:58:49.130	0.554
133500.253	1335	00.253	2.777616724	48.87303873	5	5693	6.821	1.371	3.501	5953.48099999999	02:58:54.106	0.555
133504.323	1335	04.323	2.777535474	48.87304694	5	5693	6.022	1.480	5.230	5959.50299999999	02:58:58.176	0.555
133509.260	1335	09.260	2.777447428	48.87305298	5	5693	6.485	1.314	5.081	5965.98799999999	02:59:03.113	0.555
133529.233	1335	29.233	2.777133537	48.87302	10	5693	23.286	1.166	4.178	5989.27399999999	02:59:23.086	0.556
133534.250	1335	34.250	2.777049856	48.8730269	5	5693	6.178	1.231	5.147	5995.45199999999	02:59:28.103	0.557
133539.320	1335	39.320	2.776954376	48.87300187	5	5693	7.528	1.485	3.737	6002.97999999999	02:59:33.173	0.557
133543.327	1335	43.327	2.776887184	48.8729631	5	5693	6.544	1.633	3.440	6009.52399999999	02:59:37.180	0.558
133547.320	1335	47.320	2.776830917	48.87292057	5	5693	6.274	1.571	3.372	6015.79799999999	02:59:41.173	0.558
133551.310	1335	51.310	2.77676603	48.87288712	5	5693	6.036	1.513	3.473	6021.83399999999	02:59:45.163	0.558
133556.307	1335	56.307	2.776682638	48.87285047	5	5693	7.344	1.470	3.525	6029.17799999999	02:59:50.160	0.559
133601.303	1336	01.303	2.776607079	48.87280871	5	5693	7.226	1.446	3.452	6036.40399999999	02:59:55.156	0.559
133606.313	1336	06.313	2.776535379	48.87276533	5	5693	7.132	1.424	3.426	6043.53599999999	03:00:00.166	0.560
133612.383	1336	12.383	2.776463807	48.87272287	5	5693	7.056	1.162	3.432	6050.59199999999	03:00:06.236	0.560
133618.297	1336	18.297	2.776384186	48.87268631	5	5693	7.110	1.202	3.510	6057.70199999999	03:00:12.150	0.560
133623.300	1336	23.300	2.776307286	48.87266025	5	5693	6.335	1.266	3.623	6064.03699999999	03:00:17.153	0.561
133629.273	1336	29.273	2.776236007	48.87262452	5	5693	6.562	1.099	3.481	6070.59899999999	03:00:23.126	0.561
133725.770	1337	25.770	2.775544129	48.87272828	15	5693	51.983	0.920	5.415	6122.58199999999	03:01:19.623	0.563
133727.760	1337	27.760	2.775691509	48.87272915	10	5693	10.797	5.426	1.538	6133.37899999999	03:01:21.613	0.564
133837.580	1338	37.580	2.775920976	48.8734735	25	5693	84.475	1.210	0.055	6217.85399999999	03:02:31.433	0.568
133844.427	1338	44.427	2.775920976	48.8734735	10	5693	0.000	0.000	0.000	6217.85399999999	03:02:38.280	0.567
133849.310	1338	49.310	2.775811917	48.87346055	5	5693	8.118	1.663	4.124	6225.97199999999	03:02:43.163	0.568
133909.327	1339	09.327	2.775748515	48.87351087	10	5693	7.273	0.363	6.063	6233.24499999999	03:03:03.180	0.568
133914.327	1339	14.327	2.775708796	48.87355886	10	5693	6.079	1.216	6.137	6239.32399999999	03:03:08.180	0.568
133919.337	1339	19.337	2.775651739	48.87359796	10	5693	6.032	1.204	6.029	6245.35599999999	03:03:13.190	0.568
133924.333	1339	24.333	2.775579351	48.87357273	5	5693	6.000	1.201	3.614	6251.35599999999	03:03:18.186	0.568
133931.313	1339	31.313	2.775495285	48.87355953	5	5693	6.331	0.907	3.989	6257.68699999999	03:03:25.166	0.569
133935.320	1339	35.320	2.775452608	48.87351262	5	5693	6.082	1.518	3.302	6263.76899999999	03:03:29.173	0.569
133943.287	1339	43.287	2.775403585	48.87346799	5	5693	6.127	0.769	3.335	6269.89599999999	03:03:37.140	0.569
133944.353	1339	44.353	2.775434572	48.87346559	5	5693	2.286	2.144	1.981	6272.18199999999	03:03:38.206	0.569
133952.300	1339	52.300	2.775348605	48.87345491	5	5693	6.409	0.806	4.103	6278.59099999999	03:03:46.153	0.569
134048.187	1340	48.187	2.775437751	48.87387973	25	5693	47.697	0.853	0.037	6326.28799999999	03:04:42.040	0.571
134106.353	1341	06.353	2.775426974	48.87380829	5	5693	7.985	0.440	3.168	6334.27299999999	03:05:00.206	0.571
134116.313	1341	16.313	2.775373011	48.87370893	5	5693	11.736	1.178	3.238	6346.00899999999	03:05:10.166	0.571
134125.337	1341	25.337	2.775295945	48.87368541	5	5693	6.222	0.689	3.670	6352.23099999999	03:05:19.190	0.571
134138.313	1341	38.313	2.775209	48.87370865	10	5693	6.874	0.530	5.695	6359.10499999999	03:05:32.166	0.571
134144.307	1341	44.307	2.775140638	48.87375041	5	5693	6.830	1.139	5.999	6365.93499999999	03:05:38.160	0.572
134152.333	1341	52.333	2.775058312	48.87377184	5	5693	6.485	0.808	5.683	6372.41999999999	03:05:46.186	0.572
134217.443	1342	17.443	2.775025664	48.87382164	5	5693	6.033	0.240	6.167	6378.45299999999	03:06:11.296	0.571
134223.330	1342	23.330	2.775059399	48.87387556	5	5693	6.486	1.102	0.111	6384.93899999999	03:06:17.183	0.571
134228.367	1342	28.367	2.77508744	48.87392667	10	5693	6.044	1.200	0.098	6390.98299999999	03:06:22.220	0.572
134233.353	1342	33.353	2.775115202	48.87395527	10	5693	3.775	0.757	0.171	6394.75799999999	03:06:27.206	0.572
134337.577	1343	37.577	2.77469545	48.87440071	25	5693	58.308	0.908	6.116	6453.06599999999	03:07:31.430	0.574
134345.523	1343	45.523	2.774569592	48.8744457	15	5693	10.490	1.320	5.819	6463.55599999999	03:07:39.376	0.574
134412.357	1344	12.357	2.774528623	48.87445068	5	5693	3.052	0.114	5.309	6466.60799999999	03:08:06.210	0.573
134437.360	1344	37.360	2.774482831	48.87449573	5	5693	6.030	0.241	6.103	6472.63799999999	03:08:31.213	0.572
134512.330	1345	12.330	2.77442381	48.87445277	5	5693	6.444	0.184	3.383	6479.08199999999	03:09:06.183	0.571
134608.613	1346	08.613	2.774173343	48.87440139	25	5693	19.218	0.341	3.858	6498.29999999999	03:10:02.466	0.570
134713.837	1347	13.837	2.774380247	48.87440887	15	5693	15.180	0.233	1.371	6513.47999999999	03:11:07.690	0.568
134815.627	1348	15.627	2.77428241	48.87437462	25	5693	8.117	0.131	3.614	6521.59699999999	03:12:09.480	0.566
134818.587	1348	18.587	2.774136848	48.87441427	15	5693	11.539	3.898	5.702	6533.13599999999	03:12:12.440	0.567
134824.583	1348	24.583	2.77413526	48.87451853	10	5693	11.596	1.934	6.280	6544.73199999999	03:12:18.436	0.567
134921.633	1349	21.633	2.774582068	48.87476122	15	5693	42.425	0.744	0.319	6587.15699999999	03:13:15.486	0.568
134927.583	1349	27.583	2.774420798	48.87475131	15	5693	11.865	1.994	4.382	6599.02199999999	03:13:21.436	0.569
135027.560	1350	27.560	2.774436058	48.8746976	15	5693	6.077	0.101	3.091	6605.09899999999	03:14:21.413	0.566
135029.607	1350	29.607	2.774467942	48.87478696	10	5693	10.209	4.987	0.064	6615.30799999999	03:14:23.460	0.567
135133.577	1351	33.577	2.774755552	48.87478597	25	5693	21.069	0.329	1.590	6636.37699999999	03:15:27.430	0.566
135143.360	1351	43.360	2.774637071	48.87482565	5	5693	9.737	0.995	5.792	6646.11399999999	03:15:37.213	0.566
135149.360	1351	49.360	2.774637071	48.87482565	5	5693	0.000	0.000	3.142	6646.11399999999	03:15:43.213	0.566
135212.257	1352	12.257	2.774676339	48.8747754	5	5693	6.286	0.275	3.002	6652.39999999999	03:16:06.110	0.565
135228.377	1352	28.377	2.774739225	48.87482536	5	5693	7.218	0.448	0.222	6659.61799999999	03:16:22.230	0.565
135233.330	1352	33.330	2.774810964	48.87485728	5	5693	6.342	1.280	0.383	6665.95999999999	03:16:27.183	0.566
135240.293	1352	40.293	2.774882124	48.87482213	5	5693	6.516	0.936	2.794	6672.47599999999	03:16:34.146	0.566
135245.467	1352	45.467	2.774892497	48.87476329	5	5693	6.588	1.273	3.110	6679.06399999999	03:16:39.320	0.566
135249.330	1352	49.330	2.7749087	48.87471535	5	5693	5.462	1.414	3.081	6684.52599999999	03:16:43.183	0.566
135351.710	1353	51.710	2.774689611	48.87458003	25	5693	22.002	0.353	3.424	6706.52799999999	03:17:45.563	0.565
135616.707	1356	16.707	2.77438853	48.87489693	15	5693	41.577	0.287	6.114	6748.10499999999	03:20:10.560	0.562
135623.303	1356	23.303	2.774495175	48.87482762	15	5693	10.975	1.664	2.873	6759.07999999999	03:20:17.156	0.562
135721.633	1357	21.633	2.774359163	48.87454311	25	5693	33.174	0.569	3.227	6792.25399999999	03:21:15.486	0.562
135734.310	1357	34.310	2.774475467	48.87453093	5	5693	8.627	0.681	2.100	6800.88099999999	03:21:28.163	0.563
135748.333	1357	48.333	2.774548329	48.87449968	5	5693	6.369	0.454	2.746	6807.24999999999	03:21:42.186	0.562
135756.387	1357	56.387	2.774628211	48.87447908	5	5693	6.284	0.780	2.535	6813.53399999999	03:21:50.240	0.563
135804.323	1358	04.323	2.774669693	48.87443169	5	5693	6.084	0.767	2.986	6819.61799999999	03:21:58.176	0.563
135812.353	1358	12.353	2.774650945	48.87437766	5	5693	6.164	0.768	3.204	6825.78199999999	03:22:06.206	0.563
135816.327	1358	16.327	2.774635983	48.87436367	5	5693	1.903	0.479	3.330	6827.68499999999	03:22:10.180	0.563
135908.647	1359	08.647	2.77488468	48.87389603	25	5693	55.109	1.053	3.047	6882.79399999999	03:23:02.500	0.565
135911.567	1359	11.567	2.774965216	48.87397067	15	5693	10.184	3.488	0.190	6892.97799999999	03:23:05.420	0.566
140004.080	1400	04.080	2.774712427	48.87370333	10	5693	35.029	0.667	3.308	6928.00699999999	03:23:57.933	0.566
140016.377	1400	16.377	2.774640549	48.87367216	5	5693	6.304	0.513	3.531	6934.31099999999	03:24:10.230	0.566
140022.370	1400	22.370	2.774561109	48.87364709	5	5693	6.453	1.077	3.655	6940.76399999999	03:24:16.223	0.566
140027.367	1400	27.367	2.774488426	48.87361922	5	5693	6.161	1.233	3.576	6946.92499999999	03:24:21.220	0.567
140033.357	1400	33.357	2.774408925	48.87358618	5	5693	6.886	1.150	3.546	6953.81099999999	03:24:27.210	0.567
140039.340	1400	39.340	2.77432401	48.87359481	5	5693	6.294	1.052	5.231	6960.10499999999	03:24:33.193	0.567
