# Position data for device 202 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143453.923	1434	53.923	2.771497643	48.87254046	25	3555	38.274	0.518	5.713	8296.334	04:51:21.443	0.475
143503.580	1435	03.580	2.771591871	48.87247448	15	3555	10.075	1.043	2.894	8306.40900000001	04:51:31.100	0.475
143558.993	1435	58.993	2.771695517	48.8722933	10	3555	21.534	0.389	3.041	8327.943	04:52:26.513	0.475
143636.627	1436	36.627	2.771615251	48.87228082	10	3555	6.042	0.161	3.991	8333.985	04:53:04.147	0.474
143646.693	1436	46.693	2.771622519	48.87228724	5	3555	0.891	0.089	0.197	8334.876	04:53:14.213	0.474
143758.910	1437	58.910	2.772461916	48.87280348	25	3555	84.131	1.165	0.281	8419.007	04:54:26.430	0.477
143803.890	1438	03.890	2.772498261	48.87290944	15	3555	12.082	2.426	0.061	8431.089	04:54:31.410	0.477
143808.980	1438	08.980	2.772562672	48.87299643	15	3555	10.764	2.115	0.131	8441.853	04:54:36.500	0.478
143915.297	1439	15.297	2.772157502	48.87232122	25	3555	80.749	1.218	3.247	8522.602	04:55:42.817	0.480
143924.590	1439	24.590	2.772032497	48.87227764	10	3555	10.361	1.115	3.611	8532.963	04:55:52.110	0.481
144035.017	1440	35.017	2.771423164	48.8726474	25	3555	60.695	0.862	5.999	8593.658	04:57:02.537	0.482
144038.927	1440	38.927	2.771594367	48.87258955	25	3555	14.096	3.605	2.659	8607.754	04:57:06.447	0.483
144044.920	1440	44.920	2.771694173	48.87255279	25	3555	8.377	1.398	2.694	8616.131	04:57:12.440	0.483
144148.290	1441	48.290	2.771364846	48.87271232	25	3555	29.948	0.473	5.933	8646.079	04:58:15.810	0.483
144258.487	1442	58.487	2.771638564	48.87185873	15	3555	97.030	1.382	3.085	8743.109	04:59:26.007	0.487
144439.847	1444	39.847	2.771717156	48.87254668	200	3555	76.729	0.757	0.020	8819.838	05:01:07.367	0.488
144441.807	1444	41.807	2.771950666	48.87233947	15	3555	28.701	14.643	2.945	8848.539	05:01:09.327	0.490
144602.840	1446	02.840	2.773033722	48.87216315	25	3555	81.731	1.009	2.316	8930.27	05:02:30.360	0.492
144608.800	1446	08.800	2.77290658	48.87219858	25	3555	10.114	1.697	5.718	8940.384	05:02:36.320	0.492
144715.273	1447	15.273	2.773744702	48.87180924	25	3555	75.134	1.130	2.779	9015.518	05:03:42.793	0.495
144825.800	1448	25.800	2.77486559	48.87220725	25	3555	93.287	1.323	0.462	9108.805	05:04:53.320	0.498
144932.817	1449	32.817	2.775864975	48.87257864	25	3555	84.062	1.254	0.445	9192.867	05:06:00.337	0.501
144942.653	1449	42.653	2.775948672	48.87258372	10	3555	6.158	0.626	1.240	9199.025	05:06:10.173	0.501
145039.897	1450	39.897	2.777249339	48.87282878	15	3555	99.107	1.731	0.755	9298.132	05:07:07.417	0.505
145150.907	1451	50.907	2.778417759	48.87323483	25	3555	96.779	1.363	0.473	9394.911	05:08:18.427	0.508
145321.827	1453	21.827	2.780152208	48.8727251	25	3555	139.136	1.530	2.599	9534.047	05:09:49.347	0.513
145447.083	1454	47.083	2.779418036	48.87374583	15	3555	125.620	1.473	6.156	9659.667	05:11:14.603	0.517
145453.070	1454	53.070	2.77949431	48.8736661	15	3555	10.481	1.751	2.973	9670.148	05:11:20.590	0.518
145713.897	1457	13.897	2.779419671	48.87360844	25	3555	8.427	0.060	3.368	9678.575	05:13:41.417	0.514
145716.850	1457	16.850	2.779559058	48.87360935	10	3555	10.212	3.458	1.534	9688.787	05:13:44.370	0.515
145723.667	1457	23.667	2.779656667	48.87368366	10	3555	10.929	1.603	0.230	9699.716	05:13:51.187	0.515
145823.870	1458	23.870	2.779519234	48.87382344	25	3555	18.521	0.308	6.110	9718.237	05:14:51.390	0.514
145934.203	1459	34.203	2.779661212	48.87375604	25	3555	12.821	0.182	2.783	9731.058	05:16:01.723	0.513
145941.610	1459	41.610	2.779490842	48.87376096	15	3555	12.493	1.687	4.873	9743.551	05:16:09.130	0.514
150059.877	1500	59.877	2.780317858	48.87425257	25	3555	81.609	1.043	0.292	9825.16	05:17:27.397	0.516
150226.130	1502	26.130	2.779475279	48.87339751	25	3555	113.374	1.314	3.315	9938.534	05:18:53.650	0.519
150349.810	1503	49.810	2.779344054	48.87327938	25	3555	16.280	0.195	3.336	9954.814	05:20:17.330	0.518
151505.203	1515	05.203	2.780346164	48.87370004	50	3555	87.053	0.129	0.401	10041.867	05:31:32.723	0.505
151511.110	1515	11.110	2.780201812	48.87369665	25	3555	10.582	1.791	4.581	10052.449	05:31:38.630	0.505
151924.797	1519	24.797	2.780006801	48.8733783	25	3555	38.180	0.151	3.250	10090.629	05:35:52.317	0.501
151927.777	1519	27.777	2.779889415	48.87345882	25	3555	12.416	4.166	6.029	10103.045	05:35:55.297	0.501
152037.010	1520	37.010	2.780516738	48.87376112	15	3555	56.942	0.822	0.354	10159.987	05:37:04.530	0.502
152147.837	1521	47.837	2.779967228	48.87411755	15	3555	56.497	0.798	6.015	10216.484	05:38:15.357	0.503
152259.150	1522	59.150	2.779422528	48.87464392	15	3555	70.848	0.993	6.100	10287.332	05:39:26.670	0.505
152423.437	1524	23.437	2.779436267	48.87476306	15	3555	13.289	0.158	0.021	10300.621	05:40:50.957	0.504
152431.397	1524	31.397	2.779324609	48.87482377	15	3555	10.606	1.332	5.965	10311.227	05:40:58.917	0.504
152529.657	1525	29.657	2.779050353	48.87472901	15	3555	22.687	0.389	3.620	10333.914	05:41:57.177	0.504
152535.630	1525	35.630	2.779150832	48.87466483	15	3555	10.253	1.717	2.868	10344.167	05:42:03.150	0.504
152641.047	1526	41.047	2.778957206	48.87470369	25	3555	14.828	0.227	5.555	10358.995	05:43:08.567	0.503
152755.190	1527	55.190	2.778790688	48.8744501	25	3555	30.729	0.414	3.258	10389.724	05:44:22.710	0.503
152758.187	1527	58.187	2.778914723	48.87451986	25	3555	11.948	3.987	0.308	10401.672	05:44:25.707	0.503
152904.387	1529	04.387	2.778949238	48.87464926	25	3555	14.612	0.221	0.048	10416.284	05:45:31.907	0.502
152906.370	1529	06.370	2.779061772	48.87457832	15	3555	11.411	5.754	2.865	10427.695	05:45:33.890	0.503
153017.537	1530	17.537	2.778804552	48.87464543	25	3555	20.267	0.285	5.682	10447.962	05:46:45.057	0.502
153129.780	1531	29.780	2.779130696	48.87462214	25	3555	24.032	0.333	1.951	10471.994	05:47:57.300	0.502
153155.763	1531	55.763	2.77907772	48.87456871	10	3555	7.097	0.273	3.317	10479.091	05:48:23.283	0.501
153200.773	1532	00.773	2.779106093	48.8745067	10	3555	7.203	1.438	3.060	10486.294	05:48:28.293	0.502
153204.790	1532	04.790	2.779090122	48.87445287	10	3555	6.100	1.519	3.195	10492.394	05:48:32.310	0.502
153207.753	1532	07.753	2.779074582	48.87439224	10	3555	6.839	2.308	3.187	10499.233	05:48:35.273	0.502
153210.763	1532	10.763	2.779065215	48.87433207	10	3555	6.727	2.235	3.169	10505.96	05:48:38.283	0.502
153213.800	1532	13.800	2.77908104	48.87427306	10	3555	6.665	2.195	3.094	10512.625	05:48:41.320	0.502
153217.737	1532	17.737	2.779095574	48.87420589	10	3555	7.546	1.917	3.103	10520.171	05:48:45.257	0.503
153222.730	1532	22.730	2.779032404	48.87416148	10	3555	6.768	1.355	3.390	10526.939	05:48:50.250	0.503
153229.807	1532	29.807	2.778958913	48.87411542	15	3555	7.431	1.050	3.419	10534.37	05:48:57.327	0.503
153234.770	1532	34.770	2.778893627	48.87406725	10	3555	7.182	1.447	3.379	10541.552	05:49:02.290	0.503
153238.717	1532	38.717	2.778833651	48.87401817	10	3555	7.007	1.775	3.356	10548.559	05:49:06.237	0.504
153341.023	1533	41.023	2.778280332	48.87357141	25	3555	64.124	1.029	3.359	10612.683	05:50:08.543	0.505
153500.210	1535	00.210	2.777922562	48.87291677	25	3555	77.382	0.977	3.238	10690.065	05:51:27.730	0.507
153504.177	1535	04.177	2.777922562	48.87291677	15	3555	0.000	0.000	0.000	10690.065	05:51:31.697	0.507
153512.170	1535	12.170	2.777893221	48.87286351	15	3555	6.301	0.788	3.239	10696.366	05:51:39.690	0.507
153517.203	1535	17.203	2.777876632	48.87280397	15	3555	6.733	1.338	3.191	10703.099	05:51:44.723	0.507
153521.210	1535	21.210	2.777882326	48.87275006	10	3555	6.010	1.500	3.123	10709.109	05:51:48.730	0.507
153528.230	1535	28.230	2.777851364	48.8726972	10	3555	6.301	0.898	3.245	10715.41	05:51:55.750	0.507
153541.203	1535	41.203	2.777744669	48.87272232	10	3555	8.301	0.640	5.638	10723.711	05:52:08.723	0.508
153604.187	1536	04.187	2.777708923	48.87269949	5	3555	3.648	0.159	3.412	10727.359	05:52:31.707	0.507
153634.217	1536	34.217	2.777724872	48.87273244	5	3555	3.846	0.128	0.086	10731.205	05:53:01.737	0.507
153729.210	1537	29.210	2.77764324	48.8727474	5	3555	6.207	0.113	5.515	10737.412	05:53:56.730	0.506
153733.247	1537	33.247	2.777634244	48.87275209	5	3555	0.840	0.208	5.956	10738.252	05:54:00.767	0.506
153832.537	1538	32.537	2.777766236	48.87275509	25	3555	9.675	0.163	1.443	10747.927	05:55:00.057	0.505
153941.723	1539	41.723	2.777609819	48.87274255	25	3555	11.543	0.167	4.287	10759.47	05:56:09.243	0.504
154059.020	1540	59.020	2.777892514	48.87228377	25	3555	55.068	0.712	3.033	10814.538	05:57:26.540	0.504
154212.357	1542	12.357	2.777628367	48.87232776	15	3555	19.960	0.272	5.468	10834.498	05:58:39.877	0.503
154429.227	1544	29.227	2.777723086	48.87229952	25	3555	7.617	0.056	2.607	10842.115	06:00:56.747	0.501
154542.987	1545	42.987	2.777586122	48.87228599	15	3555	10.146	0.138	4.203	10852.261	06:02:10.507	0.499
154553.007	1545	53.007	2.77754208	48.8722349	5	3555	6.534	0.652	3.293	10858.795	06:02:20.527	0.499
154557.967	1545	57.967	2.77754208	48.8722349	5	3555	0.000	0.000	3.142	10858.795	06:02:25.487	0.499
154657.937	1546	57.937	2.777552728	48.87222107	10	3555	1.725	0.029	3.006	10860.52	06:03:25.457	0.498
154811.353	1548	11.353	2.778040638	48.87203209	25	3555	41.466	0.565	2.714	10901.986	06:04:38.873	0.498
154813.387	1548	13.387	2.777916996	48.87210883	15	3555	12.446	6.119	6.006	10914.432	06:04:40.907	0.499
154814.720	1548	14.720	2.777860883	48.87214927	15	3555	6.093	4.571	6.043	10920.525	06:04:42.240	0.499
154815.737	1548	15.737	2.777801836	48.87218963	15	3555	6.234	6.130	6.030	10926.759	06:04:43.257	0.499
154816.697	1548	16.697	2.777746303	48.87223268	10	3555	6.283	6.545	6.059	10933.042	06:04:44.217	0.500
154817.673	1548	17.673	2.777688389	48.87227446	10	3555	6.292	6.447	6.043	10939.334	06:04:45.193	0.500
154818.737	1548	18.737	2.777628659	48.87231458	10	3555	6.250	5.874	6.026	10945.584	06:04:46.257	0.500
154819.717	1548	19.717	2.777568416	48.87235391	10	3555	6.214	6.341	6.019	10951.798	06:04:47.237	0.500
154820.713	1548	20.713	2.777508223	48.87239171	10	3555	6.093	6.117	6.009	10957.891	06:04:48.233	0.501
154848.700	1548	48.700	2.777531508	48.872516	10	3555	13.928	0.498	0.033	10971.819	06:05:16.220	0.501
154903.680	1549	03.680	2.777504641	48.87246403	10	3555	6.106	0.408	3.233	10977.925	06:05:31.200	0.501
154917.720	1549	17.720	2.777498043	48.87240929	10	3555	6.107	0.435	3.163	10984.032	06:05:45.240	0.501
154958.743	1549	58.743	2.77749782	48.87238884	10	3555	2.274	0.055	3.144	10986.306	06:06:26.263	0.500
155006.707	1550	06.707	2.777489764	48.87238265	10	3555	0.907	0.114	3.368	10987.213	06:06:34.227	0.500
155051.723	1550	51.723	2.77751315	48.87233073	10	3555	6.023	0.134	3.062	10993.236	06:07:19.243	0.499
155112.727	1551	12.727	2.777509215	48.87227019	5	3555	6.739	0.321	3.153	10999.975	06:07:40.247	0.499
155121.650	1551	21.650	2.777501948	48.87222523	5	3555	5.029	0.564	3.170	11005.004	06:07:49.170	0.499
155338.333	1553	38.333	2.777655113	48.8720915	25	3555	18.631	0.136	2.942	11023.635	06:10:05.853	0.496
155446.540	1554	46.540	2.777697722	48.87221573	25	3555	14.165	0.208	0.061	11037.8	06:11:14.060	0.496
155559.957	1555	59.957	2.777399433	48.87198065	25	3555	34.075	0.464	3.362	11071.875	06:12:27.477	0.495
155607.800	1556	07.800	2.777408201	48.87207578	15	3555	10.600	1.352	0.016	11082.475	06:12:35.320	0.496
155712.083	1557	12.083	2.777430327	48.87218734	15	3555	12.513	0.195	0.035	11094.988	06:13:39.603	0.495
155823.393	1558	23.393	2.777521904	48.87202146	25	3555	19.631	0.275	3.044	11114.619	06:14:50.913	0.494
155930.577	1559	30.577	2.777584732	48.87209363	25	3555	9.253	0.138	0.152	11123.872	06:15:58.097	0.493
160042.017	1600	42.017	2.777475911	48.87223528	25	3555	17.656	0.247	6.148	11141.528	06:17:09.537	0.492
160304.360	1603	04.360	2.777655985	48.87220247	25	3555	13.688	0.096	2.372	11155.216	06:19:31.880	0.490
160411.693	1604	11.693	2.777731086	48.87168364	25	3555	57.965	0.861	3.116	11213.181	06:20:39.213	0.491
160412.590	1604	12.590	2.777787065	48.87179369	25	3555	12.908	14.390	0.089	11226.089	06:20:40.110	0.492
160413.597	1604	13.597	2.777787065	48.87179369	15	3555	0.000	0.000	0.000	11226.089	06:20:41.117	0.491
160531.067	1605	31.067	2.778444881	48.87120903	25	3555	80.936	1.045	2.946	11307.025	06:21:58.587	0.493
161052.253	1610	52.253	2.778718696	48.8710357	15	3555	27.821	0.087	2.871	11334.846	06:27:19.773	0.488
161057.753	1610	57.753	2.778608639	48.87109036	15	3555	10.098	1.836	5.943	11344.944	06:27:25.273	0.488
161158.973	1611	58.973	2.778814097	48.87126195	10	3555	24.306	0.397	0.207	11369.25	06:28:26.493	0.488
161328.193	1613	28.193	2.779706099	48.87076517	25	3555	85.576	0.959	2.837	11454.826	06:29:55.713	0.490
161334.177	1613	34.177	2.779588628	48.87071056	10	3555	10.533	1.760	3.502	11465.359	06:30:01.697	0.490
161338.143	1613	38.143	2.779561219	48.87065875	10	3555	6.102	1.539	3.234	11471.461	06:30:05.663	0.490
161446.477	1614	46.477	2.778668449	48.8701994	10	3555	82.994	1.215	3.469	11554.455	06:31:13.997	0.492
161523.680	1615	23.680	2.779088205	48.86995683	5	3555	40.909	1.100	2.848	11595.364	06:31:51.200	0.493
161531.747	1615	31.747	2.779111734	48.86990457	10	3555	6.063	0.752	3.063	11601.427	06:31:59.267	0.493
161539.777	1615	39.777	2.779139511	48.86985115	15	3555	6.280	0.782	3.051	11607.707	06:32:07.297	0.493
161545.773	1615	45.773	2.779191838	48.86980144	10	3555	6.728	1.122	2.960	11614.435	06:32:13.293	0.494
161554.780	1615	54.780	2.779260603	48.86977026	10	3555	6.116	0.679	2.775	11620.551	06:32:22.300	0.494
161624.727	1616	24.727	2.779358394	48.869792	5	3555	7.561	0.252	0.665	11628.112	06:32:52.247	0.493
161630.723	1616	30.723	2.779437897	48.86976023	5	3555	6.813	1.136	2.730	11634.925	06:32:58.243	0.493
161753.077	1617	53.077	2.780512567	48.86933812	10	3555	91.668	1.113	2.725	11726.593	06:34:20.597	0.496
161906.020	1619	06.020	2.780063637	48.8693343	25	3555	32.893	0.451	4.663	11759.486	06:35:33.540	0.495
161907.963	1619	07.963	2.780238144	48.86928956	15	3555	13.719	7.061	2.546	11773.205	06:35:35.483	0.496
161909.770	1619	09.770	2.780362525	48.86923094	15	3555	11.205	6.201	2.788	11784.41	06:35:37.290	0.496
161911.747	1619	11.747	2.780513295	48.86912109	10	3555	16.471	8.331	2.908	11800.881	06:35:39.267	0.497
161912.747	1619	12.747	2.780594691	48.86906238	10	3555	8.843	8.843	2.905	11809.724	06:35:40.267	0.497
161913.770	1619	13.770	2.780671011	48.86900723	10	3555	8.300	8.113	2.906	11818.024	06:35:41.290	0.498
161914.707	1619	14.707	2.780741826	48.86895689	10	3555	7.633	8.146	2.902	11825.657	06:35:42.227	0.498
161915.783	1619	15.783	2.780804066	48.8689087	10	3555	7.037	6.540	2.921	11832.694	06:35:43.303	0.498
162017.043	1620	17.043	2.780174641	48.8680714	15	3555	103.916	1.696	3.271	11936.61	06:36:44.563	0.501
162022.687	1620	22.687	2.780149357	48.86817984	10	3555	12.202	2.162	6.243	11948.812	06:36:50.207	0.502
162412.347	1624	12.347	2.778679867	48.86732633	200	3555	143.535	0.625	3.429	12092.347	06:40:39.867	0.503
162414.350	1624	14.350	2.778862461	48.86733651	25	3555	13.426	6.703	1.257	12105.773	06:40:41.870	0.504
162420.400	1624	20.400	2.778944796	48.86733521	25	3555	6.034	0.997	1.662	12111.807	06:40:47.920	0.504
162421.243	1624	21.243	2.778835075	48.86728702	25	3555	9.662	11.461	3.514	12121.469	06:40:48.763	0.504
162422.230	1624	22.230	2.778760841	48.86725722	25	3555	6.369	6.453	3.546	12127.838	06:40:49.750	0.504
162424.303	1624	24.303	2.778648711	48.86722655	15	3555	8.895	4.291	3.702	12136.733	06:40:51.823	0.505
162426.270	1624	26.270	2.778569922	48.86721016	15	3555	6.054	3.078	3.832	12142.787	06:40:53.790	0.505
162430.293	1624	30.293	2.778519973	48.86716075	15	3555	6.602	1.641	3.313	12149.389	06:40:57.813	0.505
162440.273	1624	40.273	2.778594612	48.86713127	10	3555	6.376	0.639	2.732	12155.765	06:41:07.793	0.505
162441.233	1624	41.233	2.778599379	48.86712247	10	3555	1.039	1.082	3.049	12156.804	06:41:08.753	0.505
162442.233	1624	42.233	2.778603493	48.86711428	10	3555	0.959	0.959	3.056	12157.763	06:41:09.753	0.505
162444.317	1624	44.317	2.778611077	48.86709752	10	3555	1.945	0.933	3.064	12159.708	06:41:11.837	0.505
162450.387	1624	50.387	2.778695045	48.86708928	10	3555	6.220	1.025	2.090	12165.928	06:41:17.907	0.505
162458.273	1624	58.273	2.778775917	48.86706187	10	3555	6.663	0.845	2.673	12172.591	06:41:25.793	0.505
162501.353	1625	01.353	2.778862495	48.86708545	5	3555	6.864	2.229	0.562	12179.455	06:41:28.873	0.506
162511.270	1625	11.270	2.77897134	48.86710122	10	3555	8.165	0.823	0.870	12187.62	06:41:38.790	0.506
162533.337	1625	33.337	2.778987659	48.86715434	10	3555	6.028	0.273	0.053	12193.648	06:42:00.857	0.506
162548.357	1625	48.357	2.778908269	48.86717014	15	3555	6.076	0.405	5.571	12199.724	06:42:15.877	0.505
162553.293	1625	53.293	2.778831105	48.86720261	10	3555	6.708	1.359	5.896	12206.432	06:42:20.813	0.506
162559.273	1625	59.273	2.778738934	48.86719788	5	3555	6.774	1.133	4.422	12213.206	06:42:26.793	0.506
162600.453	1626	00.453	2.778724798	48.86719304	10	3555	1.167	0.989	3.606	12214.373	06:42:27.973	0.506
162601.320	1626	01.320	2.778712858	48.86718847	5	3555	1.012	1.167	3.563	12215.385	06:42:28.840	0.506
162602.250	1626	02.250	2.778700742	48.86718319	10	3555	1.064	1.144	3.517	12216.449	06:42:29.770	0.506
162603.300	1626	03.300	2.778688589	48.8671784	10	3555	1.038	0.989	3.552	12217.487	06:42:30.820	0.506
162604.273	1626	04.273	2.778677696	48.86717182	10	3555	1.083	1.113	3.418	12218.57	06:42:31.793	0.506
162605.337	1626	05.337	2.7786663	48.8671659	10	3555	1.063	0.999	3.461	12219.633	06:42:32.857	0.506
162606.273	1626	06.273	2.778652308	48.86716084	5	3555	1.169	1.249	3.585	12220.802	06:42:33.793	0.506
162607.267	1626	07.267	2.778638388	48.86715641	10	3555	1.133	1.140	3.636	12221.935	06:42:34.787	0.506
162608.273	1626	08.273	2.778625677	48.86715243	5	3555	1.031	1.025	3.643	12222.966	06:42:35.793	0.506
162609.310	1626	09.310	2.778613754	48.86714837	10	3555	0.983	0.948	3.608	12223.949	06:42:36.830	0.506
162610.300	1626	10.300	2.778601848	48.86714317	5	3555	1.047	1.058	3.516	12224.996	06:42:37.820	0.506
162611.327	1626	11.327	2.778589974	48.86713639	5	3555	1.151	1.121	3.434	12226.147	06:42:38.847	0.506
162612.267	1626	12.267	2.778579165	48.86712989	10	3555	1.072	1.140	3.420	12227.219	06:42:39.787	0.506
162613.313	1626	13.313	2.778568664	48.86712391	10	3555	1.017	0.972	3.434	12228.236	06:42:40.833	0.506
162614.293	1626	14.293	2.778558994	48.86711775	10	3555	0.986	1.006	3.405	12229.222	06:42:41.813	0.506
162615.233	1626	15.233	2.778549116	48.86711174	5	3555	0.985	1.048	3.417	12230.207	06:42:42.753	0.506
162616.333	1626	16.333	2.778539251	48.86710546	5	3555	1.005	0.914	3.405	12231.212	06:42:43.853	0.506
162617.270	1626	17.270	2.778529796	48.86709936	5	3555	0.970	1.035	3.402	12232.182	06:42:44.790	0.506
162618.260	1626	18.260	2.778521073	48.86709374	5	3555	0.894	0.903	3.402	12233.076	06:42:45.780	0.506
162619.287	1626	19.287	2.778512242	48.86708831	10	3555	0.885	0.862	3.414	12233.961	06:42:46.807	0.506
162620.347	1626	20.347	2.778503807	48.86708285	5	3555	0.866	0.817	3.401	12234.827	06:42:47.867	0.506
162621.233	1626	21.233	2.77849557	48.86707761	5	3555	0.839	0.947	3.405	12235.666	06:42:48.753	0.506
162622.297	1626	22.297	2.778487503	48.86707269	10	3555	0.805	0.757	3.416	12236.471	06:42:49.817	0.506
162623.340	1626	23.340	2.77847979	48.86706805	5	3555	0.765	0.733	3.419	12237.236	06:42:50.860	0.506
162624.343	1626	24.343	2.778473608	48.86706359	10	3555	0.672	0.670	3.375	12237.908	06:42:51.863	0.506
162625.277	1626	25.277	2.778468731	48.86705684	10	3555	0.831	0.890	3.265	12238.739	06:42:52.797	0.506
162626.270	1626	26.270	2.77846554	48.86704341	10	3555	1.512	1.523	3.182	12240.251	06:42:53.790	0.506
162627.243	1626	27.243	2.778462737	48.8670245	10	3555	2.113	2.172	3.167	12242.364	06:42:54.763	0.506
162628.323	1626	28.323	2.778458696	48.86700371	5	3555	2.331	2.158	3.175	12244.695	06:42:55.843	0.506
162629.307	1626	29.307	2.778452339	48.86698766	10	3555	1.845	1.875	3.209	12246.54	06:42:56.827	0.507
162630.273	1626	30.273	2.778446101	48.86697447	10	3555	1.537	1.591	3.223	12248.077	06:42:57.793	0.507
162631.270	1626	31.270	2.778438421	48.86696408	10	3555	1.285	1.289	3.268	12249.362	06:42:58.790	0.507
162632.293	1626	32.293	2.778425599	48.86695811	10	3555	1.150	1.124	3.494	12250.512	06:42:59.813	0.507
162633.327	1626	33.327	2.778412626	48.86695237	5	3555	1.145	1.107	3.511	12251.657	06:43:00.847	0.507
162634.297	1626	34.297	2.778399899	48.86694714	5	3555	1.099	1.133	3.537	12252.756	06:43:01.817	0.507
162635.347	1626	35.347	2.778387043	48.86694314	5	3555	1.042	0.992	3.645	12253.798	06:43:02.867	0.507
162636.260	1626	36.260	2.778373225	48.86694109	5	3555	1.038	1.137	3.999	12254.836	06:43:03.780	0.507
162637.333	1626	37.333	2.778359648	48.86694006	5	3555	1.001	0.933	4.296	12255.837	06:43:04.853	0.507
162638.277	1626	38.277	2.778347073	48.86693907	5	3555	0.928	0.983	4.282	12256.765	06:43:05.797	0.507
162639.277	1626	39.277	2.778334693	48.86693907	10	3555	0.907	0.907	4.712	12257.672	06:43:06.797	0.507
162640.307	1626	40.307	2.77832207	48.86694024	10	3555	0.934	0.907	5.208	12258.606	06:43:07.827	0.507
162641.237	1626	41.237	2.778310398	48.86694152	10	3555	0.867	0.932	5.281	12259.473	06:43:08.757	0.507
162642.300	1626	42.300	2.778298185	48.86694412	10	3555	0.940	0.884	5.605	12260.413	06:43:09.820	0.507
162643.283	1626	43.283	2.778286321	48.8669457	10	3555	0.887	0.902	5.373	12261.3	06:43:10.803	0.507
162644.297	1626	44.297	2.778275456	48.86694776	10	3555	0.828	0.817	5.548	12262.128	06:43:11.817	0.507
162645.277	1626	45.277	2.778273013	48.86694873	10	3555	0.209	0.213	5.876	12262.337	06:43:12.797	0.507
162646.337	1626	46.337	2.778271161	48.86694925	10	3555	0.148	0.140	5.735	12262.485	06:43:13.857	0.507
162647.297	1626	47.297	2.77826786	48.8669504	10	3555	0.274	0.285	5.826	12262.759	06:43:14.817	0.507
162648.333	1626	48.333	2.778263381	48.86695112	10	3555	0.338	0.326	5.466	12263.097	06:43:15.853	0.507
162649.320	1626	49.320	2.778259398	48.86695161	10	3555	0.297	0.301	5.335	12263.394	06:43:16.840	0.507
162650.300	1626	50.300	2.778253999	48.86695243	10	3555	0.406	0.414	5.437	12263.8	06:43:17.820	0.507
162651.363	1626	51.363	2.778246269	48.86695421	10	3555	0.600	0.564	5.643	12264.4	06:43:18.883	0.507
162652.297	1626	52.297	2.778237133	48.86695675	10	3555	0.727	0.778	5.731	12265.127	06:43:19.817	0.507
162653.280	1626	53.280	2.778227691	48.86695896	5	3555	0.734	0.747	5.651	12265.861	06:43:20.800	0.507
162654.293	1626	54.293	2.778218746	48.86696135	5	3555	0.707	0.698	5.713	12266.568	06:43:21.813	0.507
162655.277	1626	55.277	2.778209095	48.86696403	5	3555	0.767	0.779	5.730	12267.335	06:43:22.797	0.507
162656.353	1626	56.353	2.778198445	48.86696718	5	3555	0.855	0.795	5.758	12268.19	06:43:23.873	0.507
162657.263	1626	57.263	2.778186896	48.86697134	5	3555	0.964	1.059	5.839	12269.154	06:43:24.783	0.507
162658.307	1626	58.307	2.778175804	48.86697506	5	3555	0.912	0.874	5.811	12270.066	06:43:25.827	0.507
162659.330	1626	59.330	2.778164063	48.86698048	5	3555	1.050	1.026	5.928	12271.116	06:43:26.850	0.507
162700.257	1627	00.257	2.778152088	48.86698588	5	3555	1.063	1.147	5.920	12272.179	06:43:27.777	0.507
162701.380	1627	01.380	2.778139963	48.86699127	5	3555	1.072	0.955	5.915	12273.251	06:43:28.900	0.507
162702.300	1627	02.300	2.778127677	48.86699548	5	3555	1.015	1.103	5.819	12274.266	06:43:29.820	0.507
162703.283	1627	03.283	2.778115574	48.86700033	5	3555	1.038	1.056	5.879	12275.304	06:43:30.803	0.507
162704.297	1627	04.297	2.778103565	48.86700699	5	3555	1.150	1.134	5.983	12276.454	06:43:31.817	0.507
162705.247	1627	05.247	2.778091444	48.8670146	10	3555	1.227	1.292	6.017	12277.681	06:43:32.767	0.507
162706.310	1627	06.310	2.778080264	48.8670221	10	3555	1.169	1.100	6.033	12278.85	06:43:33.830	0.507
162712.303	1627	12.303	2.778008145	48.86706416	10	3555	7.057	1.178	5.997	12285.907	06:43:39.823	0.507
162822.660	1628	22.660	2.777576138	48.86709088	25	3555	31.791	0.452	5.058	12317.698	06:44:50.180	0.507
162829.617	1628	29.617	2.77750253	48.86700974	25	3555	10.513	1.511	3.296	12328.211	06:44:57.137	0.507
162934.803	1629	34.803	2.776528932	48.86698908	10	3555	71.370	1.095	4.589	12399.581	06:46:02.323	0.509
163047.073	1630	47.073	2.77601135	48.86703762	10	3555	38.304	0.530	5.213	12437.885	06:47:14.593	0.509
163157.060	1631	57.060	2.776171173	48.8667768	25	3555	31.282	0.447	3.037	12469.167	06:48:24.580	0.509
163200.947	1632	00.947	2.776321475	48.86677896	10	3555	11.015	2.834	1.487	12480.182	06:48:28.467	0.509
163324.953	1633	24.953	2.776938542	48.86661272	25	3555	48.845	0.581	2.576	12529.027	06:49:52.473	0.509
164444.117	1644	44.117	2.776833148	48.866742	50	3555	16.321	0.024	6.144	12545.348	07:01:11.637	0.496
165137.370	1651	37.370	2.776555398	48.86673454	100	3555	20.367	0.049	4.557	12565.715	07:08:04.890	0.489
165815.007	1658	15.007	2.77643784	48.86683852	100	3555	14.420	0.036	6.092	12580.135	07:14:42.527	0.482
