# Position data for device 184 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163310.977	1633	10.977	2.775744743	48.8727893	15	3709	10.620	2.117	2.861	6399.403	04:12:26.770	0.422
163504.663	1635	04.663	2.776248691	48.87271851	15	3709	37.749	0.332	2.241	6437.152	04:14:20.456	0.422
163656.633	1636	56.633	2.775827181	48.87294643	25	3709	39.951	0.357	5.966	6477.103	04:16:12.426	0.421
163850.700	1638	50.700	2.776011465	48.87295335	25	3709	13.522	0.119	1.362	6490.625	04:18:06.493	0.419
164057.837	1640	57.837	2.775832665	48.87286103	15	3709	16.643	0.131	3.472	6507.268	04:20:13.630	0.417
164101.470	1641	01.470	2.775962157	48.87281679	15	3709	10.686	2.941	2.663	6517.954	04:20:17.263	0.417
164256.643	1642	56.643	2.776336221	48.87270222	25	3709	30.221	0.262	2.617	6548.175	04:22:12.436	0.416
164301.637	1643	01.637	2.776325403	48.87281071	25	3709	12.092	2.421	6.266	6560.267	04:22:17.430	0.417
164306.633	1643	06.633	2.77632533	48.87291269	25	3709	11.342	2.270	6.283	6571.609	04:22:22.426	0.417
164502.830	1645	02.830	2.776151446	48.87294536	25	3709	13.247	0.114	5.527	6584.856	04:24:18.623	0.415
164712.017	1647	12.017	2.776406063	48.87203521	50	3709	102.930	0.797	3.092	6687.786	04:26:27.810	0.418
164923.263	1649	23.263	2.776718604	48.87118995	200	3709	96.757	0.737	3.077	6784.543	04:28:39.056	0.421
165136.297	1651	36.297	2.77748821	48.87301234	200	3709	210.379	1.581	0.075	6994.922	04:30:52.090	0.430
165619.527	1656	19.527	2.775494261	48.8716051	200	3709	214.088	0.756	3.386	7209.01	04:35:35.320	0.436
170126.140	1701	26.140	2.776893025	48.87185647	100	3709	106.219	0.346	0.776	7315.229	04:40:41.933	0.434
170358.273	1703	58.273	2.776648472	48.87243845	200	3709	67.161	0.441	6.209	7382.39	04:43:14.066	0.434
170623.343	1706	23.343	2.776436338	48.8717472	50	3709	78.435	0.541	3.196	7460.825	04:45:39.136	0.435
170832.823	1708	32.823	2.776165956	48.87277303	50	3709	115.798	0.894	6.237	7576.623	04:47:48.616	0.439
171042.723	1710	42.723	2.775279662	48.87535707	50	3709	294.636	2.268	6.222	7871.259	04:49:58.516	0.452
171311.900	1713	11.900	2.776562993	48.87276953	100	3709	302.749	2.029	3.054	8174.008	04:52:27.693	0.466
171512.013	1715	12.013	2.776172581	48.87237996	25	3709	51.916	0.432	3.317	8225.924	04:54:27.806	0.466
171728.753	1717	28.753	2.776039165	48.87195683	100	3709	48.064	0.351	3.197	8273.988	04:56:44.546	0.465
172716.300	1727	16.300	2.777075847	48.87485257	50	3709	330.893	0.563	0.064	8604.881	05:06:32.093	0.468
172946.500	1729	46.500	2.775959637	48.87301329	50	3709	220.300	1.467	3.249	8825.181	05:09:02.293	0.476
173200.887	1732	00.887	2.77628779	48.87242185	50	3709	70.034	0.521	3.044	8895.215	05:11:16.680	0.476
173411.087	1734	11.087	2.774897895	48.87364117	50	3709	169.582	1.302	6.083	9064.797	05:13:26.880	0.482
173507.153	1735	07.153	2.776159207	48.87329889	25	3709	99.935	1.782	2.562	9164.732	05:14:22.946	0.486
173508.087	1735	08.087	2.776112309	48.87311273	15	3709	20.988	22.471	3.186	9185.72	05:14:23.880	0.487
173511.593	1735	11.593	2.776083768	48.87301837	15	3709	10.701	3.052	3.195	9196.421	05:14:27.386	0.487
173513.557	1735	13.557	2.776057334	48.87291517	15	3709	11.640	5.927	3.187	9208.061	05:14:29.350	0.488
173543.590	1735	43.590	2.775819961	48.87283833	5	3709	19.376	0.645	3.643	9227.437	05:14:59.383	0.488
173553.573	1735	53.573	2.77576514	48.87283009	5	3709	4.119	0.413	4.009	9231.556	05:15:09.366	0.488
173627.603	1736	27.603	2.775708486	48.87283499	5	3709	4.186	0.123	5.166	9235.742	05:15:43.396	0.488
173658.610	1736	58.610	2.775663405	48.87285171	5	3709	3.790	0.122	5.837	9239.532	05:16:14.403	0.487
173845.770	1738	45.770	2.775795704	48.87285779	25	3709	9.716	0.091	1.317	9249.248	05:18:01.563	0.485
174026.687	1740	26.687	2.775773662	48.87285455	15	3709	1.654	0.016	4.020	9250.902	05:19:42.480	0.482
174102.617	1741	02.617	2.775716777	48.87284462	5	3709	4.311	0.120	3.935	9255.213	05:20:18.410	0.482
174214.583	1742	14.583	2.775668577	48.87292388	5	3709	9.496	0.132	6.176	9264.709	05:21:30.376	0.480
174223.580	1742	23.580	2.775653722	48.87296034	5	3709	4.199	0.467	6.211	9268.908	05:21:39.373	0.480
174231.590	1742	31.590	2.775646293	48.87300023	5	3709	4.470	0.558	6.250	9273.378	05:21:47.383	0.480
174415.050	1744	15.050	2.775382342	48.87348212	25	3709	56.977	0.551	6.186	9330.355	05:23:30.843	0.481
174420.600	1744	20.600	2.775466542	48.87358522	10	3709	13.020	2.346	0.144	9343.375	05:23:36.393	0.481
174423.607	1744	23.607	2.775525238	48.87366652	10	3709	10.012	3.330	0.128	9353.387	05:23:39.400	0.482
174626.757	1746	26.757	2.775939041	48.87382999	100	3709	35.348	0.287	0.424	9388.735	05:25:42.550	0.480
174827.973	1748	27.973	2.774961354	48.87396968	25	3709	73.288	0.605	5.387	9462.023	05:27:43.766	0.481
175029.217	1750	29.217	2.775746877	48.87394761	15	3709	57.597	0.475	1.727	9519.62	05:29:45.010	0.481
175035.570	1750	35.570	2.7756149	48.8739758	15	3709	10.164	1.600	5.587	9529.784	05:29:51.363	0.482
175240.850	1752	40.850	2.774991077	48.8732853	50	3709	89.365	0.713	3.301	9619.149	05:31:56.643	0.483
175426.073	1754	26.073	2.775216272	48.8740497	25	3709	86.601	0.823	0.053	9705.75	05:33:41.866	0.485
175433.003	1754	33.003	2.775292001	48.87396476	15	3709	10.955	1.581	2.984	9716.705	05:33:48.796	0.485
175616.213	1756	16.213	2.775269799	48.87390779	15	3709	6.542	0.063	3.211	9723.247	05:35:32.006	0.483
175805.780	1758	05.780	2.775092772	48.87378839	15	3709	18.561	0.169	3.400	9741.808	05:37:21.573	0.481
175953.987	1759	53.987	2.775167324	48.87388577	15	3709	12.130	0.112	0.136	9753.938	05:39:09.780	0.479
180145.763	1801	45.763	2.775093594	48.87404594	25	3709	18.615	0.167	6.201	9772.553	05:41:01.556	0.478
180341.807	1803	41.807	2.775255098	48.87378269	25	3709	31.578	0.272	3.033	9804.131	05:42:57.600	0.476
180540.017	1805	40.017	2.774859304	48.87412408	25	3709	47.774	0.404	6.079	9851.905	05:44:55.810	0.476
180726.223	1807	26.223	2.775226797	48.87386474	25	3709	39.455	0.371	2.894	9891.36	05:46:42.016	0.476
180913.857	1809	13.857	2.775149104	48.87373107	25	3709	15.919	0.148	3.245	9907.279	05:48:29.650	0.474
181100.820	1811	00.820	2.77484451	48.87349875	25	3709	34.140	0.319	3.371	9941.419	05:50:16.613	0.473
181245.817	1812	45.817	2.775191414	48.87364878	25	3709	30.402	0.290	0.391	9971.821	05:52:01.610	0.472
181432.790	1814	32.790	2.775551247	48.87356752	25	3709	27.867	0.261	2.474	9999.688	05:53:48.583	0.471
181619.020	1816	19.020	2.775793982	48.87376496	25	3709	28.256	0.266	0.216	10027.944	05:55:34.813	0.470
181804.760	1818	04.760	2.775540305	48.87372478	25	3709	19.113	0.181	3.985	10047.057	05:57:20.553	0.469
181950.013	1819	50.013	2.775003739	48.87375733	15	3709	39.474	0.375	5.040	10086.531	05:59:05.806	0.468
182137.867	1821	37.867	2.773932966	48.87351698	15	3709	82.872	0.768	3.812	10169.403	06:00:53.660	0.470
194444.800	1944	44.800	2.773350551	48.87361172	100	3709	43.948	0.009	5.453	10213.351	07:24:00.593	0.383
194445.750	1944	45.750	2.773387338	48.87378261	25	3709	19.196	20.206	0.038	10232.547	07:24:01.543	0.384
194448.767	1944	48.767	2.773320672	48.8737002	15	3709	10.385	3.442	3.285	10242.932	07:24:04.560	0.384
200409.557	2004	09.557	2.773360795	48.87328038	25	3709	46.784	0.040	3.125	10289.716	07:43:25.350	0.370
200432.800	2004	32.800	2.773343913	48.87344691	10	3709	18.562	0.799	6.265	10308.278	07:43:48.593	0.370
200508.773	2005	08.773	2.773344139	48.87339903	10	3709	5.325	0.148	3.141	10313.603	07:44:24.566	0.370
200618.757	2006	18.757	2.773400667	48.87342723	5	3709	5.195	0.074	0.342	10318.798	07:45:34.550	0.369
200627.917	2006	27.917	2.773456419	48.87342317	15	3709	4.109	0.449	1.960	10322.907	07:45:43.710	0.369
200812.043	2008	12.043	2.773533452	48.87317747	25	3709	27.903	0.268	3.086	10350.81	07:47:27.836	0.369
200959.017	2009	59.017	2.774067577	48.87253108	25	3709	81.850	0.765	2.996	10432.66	07:49:14.810	0.371
200959.963	2009	59.963	2.774292627	48.8724457	15	3709	19.026	20.112	2.705	10451.686	07:49:15.756	0.371
201004.770	2010	04.770	2.77439873	48.87250331	15	3709	10.073	2.095	0.315	10461.759	07:49:20.563	0.372
201153.017	2011	53.017	2.774155912	48.87284529	25	3709	41.989	0.388	6.158	10503.748	07:51:08.810	0.372
201340.977	2013	40.977	2.775064441	48.87256064	25	3709	73.703	0.683	2.628	10577.451	07:52:56.770	0.373
201508.457	2015	08.457	2.776443558	48.87265189	25	3709	101.541	1.161	1.214	10678.992	07:54:24.250	0.375
201511.493	2015	11.493	2.776306495	48.87272036	15	3709	12.602	4.151	5.942	10691.594	07:54:27.286	0.376
201516.777	2015	16.777	2.776136568	48.8727243	10	3709	12.456	2.357	4.842	10704.05	07:54:32.570	0.376
201544.803	2015	44.803	2.775683957	48.87286354	5	3709	36.596	1.306	5.760	10740.646	07:55:00.596	0.377
201549.793	2015	49.793	2.775675299	48.87290583	5	3709	4.746	0.951	6.247	10745.392	07:55:05.586	0.377
201615.803	2016	15.803	2.775560748	48.87308991	10	3709	22.126	0.851	6.173	10767.518	07:55:31.596	0.377
201621.780	2016	21.780	2.775543367	48.87312967	10	3709	4.602	0.770	6.206	10772.12	07:55:37.573	0.377
201825.953	2018	25.953	2.776419103	48.8743829	25	3709	153.438	1.236	0.124	10925.558	07:57:41.746	0.381
202036.130	2020	36.130	2.774988607	48.87379918	25	3709	123.273	0.947	3.553	11048.831	07:59:51.923	0.384
202042.773	2020	42.773	2.775126966	48.87384894	15	3709	11.548	1.738	0.460	11060.379	07:59:58.566	0.384
203510.787	2035	10.787	2.776348685	48.87354275	15	3709	95.760	0.110	2.524	11156.139	08:14:26.580	0.376
203512.750	2035	12.750	2.776177805	48.87356878	15	3709	12.849	6.546	5.420	11168.988	08:14:28.543	0.376
203514.850	2035	14.850	2.776030843	48.87359201	10	3709	11.072	5.272	5.439	11180.06	08:14:30.643	0.377
203515.807	2035	15.807	2.775967493	48.87359681	10	3709	4.671	4.881	5.115	11184.731	08:14:31.600	0.377
203516.917	2035	16.917	2.775906892	48.87359848	10	3709	4.443	4.003	4.866	11189.174	08:14:32.710	0.377
203518.827	2035	18.827	2.775805404	48.87359343	10	3709	7.456	3.904	4.440	11196.63	08:14:34.620	0.377
203520.827	2035	20.827	2.775723017	48.87357995	10	3709	6.219	3.110	3.969	11202.849	08:14:36.620	0.377
203548.807	2035	48.807	2.77576263	48.873302	5	3709	31.049	1.110	3.116	11233.898	08:15:04.600	0.378
203624.823	2036	24.823	2.775706095	48.87310044	5	3709	22.797	0.633	3.191	11256.695	08:15:40.616	0.378
203626.817	2036	26.817	2.775708082	48.87305946	5	3709	4.560	2.287	3.133	11261.255	08:15:42.610	0.379
203628.857	2036	28.857	2.775718334	48.87302206	5	3709	4.227	2.072	3.093	11265.482	08:15:44.650	0.379
203631.827	2036	31.827	2.775740792	48.87297394	5	3709	5.599	1.885	3.059	11271.081	08:15:47.620	0.379
203634.837	2036	34.837	2.775761355	48.8729344	5	3709	4.648	1.544	3.050	11275.729	08:15:50.630	0.379
203700.830	2037	00.830	2.776002373	48.87267903	10	3709	33.443	1.287	2.976	11309.172	08:16:16.623	0.380
203704.900	2037	04.900	2.7760373	48.87264936	5	3709	4.176	1.026	2.936	11313.348	08:16:20.693	0.380
203705.827	2037	05.827	2.776047926	48.87264431	5	3709	0.960	1.036	2.785	11314.308	08:16:21.620	0.380
203706.810	2037	06.810	2.776059292	48.87263952	5	3709	0.988	1.005	2.744	11315.296	08:16:22.603	0.380
203707.840	2037	07.840	2.776070291	48.87263527	5	3709	0.934	0.907	2.712	11316.23	08:16:23.633	0.380
203708.843	2037	08.843	2.776080832	48.87263143	5	3709	0.882	0.879	2.689	11317.112	08:16:24.636	0.380
203709.823	2037	09.823	2.77609209	48.8726295	5	3709	0.852	0.869	2.340	11317.964	08:16:25.616	0.380
203710.810	2037	10.810	2.776103543	48.8726293	5	3709	0.839	0.850	1.669	11318.803	08:16:26.603	0.380
203711.840	2037	11.840	2.776113885	48.87262937	10	3709	0.758	0.736	1.533	11319.561	08:16:27.633	0.380
203712.853	2037	12.853	2.776122559	48.87263005	10	3709	0.640	0.632	1.154	11320.201	08:16:28.646	0.380
203713.847	2037	13.847	2.776133372	48.87263116	5	3709	0.802	0.807	1.045	11321.003	08:16:29.640	0.380
203714.807	2037	14.807	2.776144835	48.87263168	5	3709	0.842	0.877	1.320	11321.845	08:16:30.600	0.380
203715.830	2037	15.830	2.776158412	48.87263168	5	3709	0.995	0.973	1.571	11322.84	08:16:31.623	0.380
203716.847	2037	16.847	2.77617288	48.87263181	5	3709	1.060	1.042	1.520	11323.9	08:16:32.640	0.380
203717.857	2037	17.857	2.776187537	48.87263141	5	3709	1.075	1.064	1.724	11324.975	08:16:33.650	0.380
203718.827	2037	18.827	2.776202322	48.8726304	10	3709	1.089	1.123	1.939	11326.064	08:16:34.620	0.380
203719.867	2037	19.867	2.776216585	48.87262863	5	3709	1.063	1.022	2.182	11327.127	08:16:35.660	0.380
203720.827	2037	20.827	2.776231056	48.87262572	5	3709	1.108	1.154	2.420	11328.235	08:16:36.620	0.380
203721.843	2037	21.843	2.776245289	48.87262219	5	3709	1.114	1.096	2.522	11329.349	08:16:37.636	0.380
203722.843	2037	22.843	2.776259447	48.87261788	5	3709	1.143	1.143	2.615	11330.492	08:16:38.636	0.380
203723.817	2037	23.817	2.776273721	48.87261189	5	3709	1.240	1.273	2.742	11331.732	08:16:39.610	0.380
203724.837	2037	24.837	2.776287306	48.87260539	5	3709	1.230	1.206	2.787	11332.962	08:16:40.630	0.380
203725.840	2037	25.840	2.77630093	48.87259895	5	3709	1.228	1.224	2.783	11334.19	08:16:41.633	0.380
203726.820	2037	26.820	2.776314044	48.87259195	5	3709	1.237	1.262	2.821	11335.427	08:16:42.613	0.380
203727.853	2037	27.853	2.776326723	48.8725858	5	3709	1.154	1.117	2.792	11336.581	08:16:43.646	0.380
203728.813	2037	28.813	2.776339848	48.87258022	10	3709	1.144	1.192	2.747	11337.725	08:16:44.606	0.380
203729.847	2037	29.847	2.776352343	48.87257524	5	3709	1.070	1.035	2.724	11338.795	08:16:45.640	0.380
203730.843	2037	30.843	2.77636625	48.87257111	5	3709	1.118	1.122	2.604	11339.913	08:16:46.636	0.380
203731.857	2037	31.857	2.776380498	48.87256809	5	3709	1.097	1.082	2.446	11341.01	08:16:47.650	0.380
203732.827	2037	32.827	2.77639325	48.87256572	5	3709	0.971	1.001	2.381	11341.981	08:16:48.620	0.380
203733.787	2037	33.787	2.77639594	48.87256575	5	3709	0.197	0.205	1.508	11342.178	08:16:49.580	0.380
203734.813	2037	34.813	2.776399234	48.87256517	5	3709	0.250	0.244	2.354	11342.428	08:16:50.606	0.380
203735.857	2037	35.857	2.776403431	48.87256428	5	3709	0.323	0.309	2.446	11342.751	08:16:51.650	0.380
203736.807	2037	36.807	2.776414563	48.87256245	5	3709	0.841	0.885	2.319	11343.592	08:16:52.600	0.380
203737.787	2037	37.787	2.776426468	48.87256054	5	3709	0.898	0.916	2.307	11344.49	08:16:53.580	0.381
203738.810	2037	38.810	2.776438426	48.87255731	5	3709	0.947	0.926	2.562	11345.437	08:16:54.603	0.381
203739.833	2037	39.833	2.776450121	48.87255157	5	3709	1.068	1.044	2.796	11346.505	08:16:55.626	0.381
203740.797	2037	40.797	2.776459677	48.87254366	5	3709	1.124	1.166	2.931	11347.629	08:16:56.590	0.381
203741.850	2037	41.850	2.776466489	48.87253465	5	3709	1.119	1.063	3.009	11348.748	08:16:57.643	0.381
203742.817	2037	42.817	2.776472943	48.87252507	5	3709	1.166	1.206	3.023	11349.914	08:16:58.610	0.381
203743.820	2037	43.820	2.776478952	48.87251561	5	3709	1.141	1.138	3.030	11351.055	08:16:59.613	0.381
203744.813	2037	44.813	2.776485096	48.87250579	5	3709	1.181	1.189	3.031	11352.236	08:17:00.606	0.381
203745.823	2037	45.823	2.776491492	48.87249613	5	3709	1.172	1.160	3.025	11353.408	08:17:01.616	0.381
203746.797	2037	46.797	2.776497603	48.87248647	5	3709	1.164	1.195	3.030	11354.572	08:17:02.590	0.381
203747.817	2037	47.817	2.776504073	48.87247776	5	3709	1.078	1.057	3.011	11355.65	08:17:03.610	0.381
203748.817	2037	48.817	2.776511154	48.87246952	5	3709	1.053	1.053	2.991	11356.703	08:17:04.610	0.381
203749.820	2037	49.820	2.776519144	48.87246152	5	3709	1.065	1.062	2.967	11357.768	08:17:05.613	0.381
203750.913	2037	50.913	2.776528642	48.87245439	5	3709	1.055	0.965	2.910	11358.823	08:17:06.706	0.381
203751.827	2037	51.827	2.776538293	48.8724479	5	3709	1.010	1.105	2.884	11359.833	08:17:07.620	0.381
203752.797	2037	52.797	2.776547956	48.87244147	5	3709	1.006	1.037	2.882	11360.839	08:17:08.590	0.381
203753.817	2037	53.817	2.776557924	48.87243548	5	3709	0.988	0.969	2.855	11361.827	08:17:09.610	0.381
203754.793	2037	54.793	2.776568083	48.87243052	5	3709	0.926	0.949	2.794	11362.753	08:17:10.586	0.381
203755.830	2037	55.830	2.776578338	48.87242613	5	3709	0.896	0.864	2.750	11363.649	08:17:11.623	0.381
203756.827	2037	56.827	2.776588118	48.87242177	5	3709	0.865	0.868	2.764	11364.514	08:17:12.620	0.381
203757.843	2037	57.843	2.77659879	48.87241778	5	3709	0.899	0.885	2.700	11365.413	08:17:13.636	0.381
203758.807	2037	58.807	2.776610012	48.87241385	5	3709	0.931	0.966	2.674	11366.344	08:17:14.600	0.381
203759.793	2037	59.793	2.776621395	48.87241012	5	3709	0.931	0.944	2.647	11367.275	08:17:15.586	0.381
203800.813	2038	00.813	2.776633957	48.87240635	5	3709	1.011	0.991	2.609	11368.286	08:17:16.606	0.381
203801.880	2038	01.880	2.776646744	48.87240279	5	3709	1.017	0.953	2.576	11369.303	08:17:17.673	0.381
203802.817	2038	02.817	2.776659641	48.87239941	5	3709	1.017	1.085	2.548	11370.32	08:17:18.610	0.381
203803.800	2038	03.800	2.776672779	48.87239685	5	3709	1.004	1.021	2.405	11371.324	08:17:19.593	0.381
203804.820	2038	04.820	2.776686364	48.87239505	5	3709	1.015	0.995	2.214	11372.339	08:17:20.613	0.381
203805.820	2038	05.820	2.776699795	48.87239323	5	3709	1.005	1.005	2.225	11373.344	08:17:21.613	0.381
203806.810	2038	06.810	2.776713441	48.87239187	5	3709	1.011	1.021	2.084	11374.355	08:17:22.603	0.381
203807.830	2038	07.830	2.776726596	48.87239149	5	3709	0.965	0.946	1.733	11375.32	08:17:23.623	0.381
203808.843	2038	08.843	2.776739413	48.87239141	5	3709	0.939	0.927	1.606	11376.259	08:17:24.636	0.381
203809.823	2038	09.823	2.776752477	48.87239138	5	3709	0.957	0.977	1.584	11377.216	08:17:25.616	0.381
203810.797	2038	10.797	2.77676537	48.87239139	5	3709	0.945	0.970	1.566	11378.161	08:17:26.590	0.381
203811.823	2038	11.823	2.776778784	48.87239187	5	3709	0.984	0.959	1.371	11379.145	08:17:27.616	0.381
203812.790	2038	12.790	2.776792477	48.87239305	5	3709	1.012	1.047	1.117	11380.157	08:17:28.583	0.381
203813.813	2038	13.813	2.776805945	48.87239423	5	3709	0.995	0.973	1.111	11381.152	08:17:29.606	0.381
203814.823	2038	14.823	2.776819142	48.87239595	5	3709	0.986	0.976	0.936	11382.138	08:17:30.616	0.381
203815.827	2038	15.827	2.776831641	48.87239782	5	3709	0.939	0.935	0.869	11383.077	08:17:31.620	0.381
203816.820	2038	16.820	2.77684423	48.8723995	5	3709	0.941	0.948	0.924	11384.018	08:17:32.613	0.381
203817.837	2038	17.837	2.776857502	48.87240115	5	3709	0.989	0.972	0.958	11385.007	08:17:33.630	0.381
203818.857	2038	18.857	2.776870713	48.87240268	5	3709	0.983	0.964	0.991	11385.99	08:17:34.650	0.381
203819.803	2038	19.803	2.776884118	48.87240389	5	3709	0.991	1.048	1.099	11386.981	08:17:35.596	0.381
203820.877	2038	20.877	2.776897437	48.87240423	5	3709	0.976	0.909	1.427	11387.957	08:17:36.670	0.381
203821.840	2038	21.840	2.776910936	48.87240451	5	3709	0.989	1.027	1.454	11388.946	08:17:37.633	0.381
203822.877	2038	22.877	2.776924374	48.87240464	5	3709	0.985	0.950	1.516	11389.931	08:17:38.670	0.381
203823.830	2038	23.830	2.776937811	48.87240469	5	3709	0.984	1.033	1.550	11390.915	08:17:39.623	0.381
203824.833	2038	24.833	2.776950356	48.87240478	5	3709	0.919	0.916	1.530	11391.834	08:17:40.626	0.382
203825.827	2038	25.827	2.776962021	48.87240487	5	3709	0.855	0.860	1.527	11392.689	08:17:41.620	0.382
203826.797	2038	26.797	2.776973909	48.87240476	5	3709	0.871	0.898	1.623	11393.56	08:17:42.590	0.382
203827.853	2038	27.853	2.776986449	48.87240457	5	3709	0.919	0.870	1.656	11394.479	08:17:43.646	0.382
203828.840	2038	28.840	2.776999162	48.87240339	5	3709	0.941	0.953	2.054	11395.42	08:17:44.633	0.382
203829.820	2038	29.820	2.777011716	48.87240149	5	3709	0.944	0.963	2.279	11396.364	08:17:45.613	0.382
203830.793	2038	30.793	2.777023528	48.87239911	5	3709	0.905	0.930	2.421	11397.269	08:17:46.586	0.382
203831.833	2038	31.833	2.777031463	48.87239486	5	3709	0.749	0.720	2.823	11398.018	08:17:47.626	0.382
203832.820	2038	32.820	2.77703809	48.87239106	5	3709	0.644	0.652	2.842	11398.662	08:17:48.613	0.382
203833.817	2038	33.817	2.777044234	48.87238742	5	3709	0.605	0.607	2.852	11399.267	08:17:49.610	0.382
203834.803	2038	34.803	2.777052005	48.87238274	5	3709	0.771	0.782	2.856	11400.038	08:17:50.596	0.382
203835.800	2038	35.800	2.777062217	48.87237498	5	3709	1.142	1.145	2.913	11401.18	08:17:51.593	0.382
203836.823	2038	36.823	2.777070869	48.87236624	5	3709	1.160	1.134	2.968	11402.34	08:17:52.616	0.382
203837.813	2038	37.813	2.77707629	48.87235677	5	3709	1.126	1.137	3.041	11403.466	08:17:53.606	0.382
203838.830	2038	38.830	2.777078995	48.87234812	5	3709	0.982	0.966	3.086	11404.448	08:17:54.623	0.382
203839.793	2038	39.793	2.777080481	48.87233935	5	3709	0.981	1.019	3.112	11405.429	08:17:55.586	0.382
203840.807	2038	40.807	2.777079659	48.87233725	5	3709	0.241	0.238	3.211	11405.67	08:17:56.600	0.382
203841.817	2038	41.817	2.777079636	48.87233467	5	3709	0.287	0.284	3.143	11405.957	08:17:57.610	0.382
203842.803	2038	42.803	2.77708098	48.87233057	5	3709	0.467	0.474	3.084	11406.424	08:17:58.596	0.382
203843.803	2038	43.803	2.777087005	48.87232263	5	3709	0.987	0.987	3.008	11407.411	08:17:59.596	0.382
203844.833	2038	44.833	2.777097162	48.87231237	5	3709	1.362	1.322	2.968	11408.773	08:18:00.626	0.382
203845.837	2038	45.837	2.777107798	48.87230316	5	3709	1.287	1.282	2.940	11410.06	08:18:01.630	0.382
203846.823	2038	46.823	2.777118181	48.87229636	5	3709	1.073	1.088	2.878	11411.133	08:18:02.616	0.382
203847.817	2038	47.817	2.777129001	48.87229068	5	3709	1.014	1.020	2.817	11412.147	08:18:03.610	0.382
203848.800	2038	48.800	2.777139427	48.87228574	5	3709	0.941	0.957	2.785	11413.088	08:18:04.593	0.382
203849.860	2038	49.860	2.777149192	48.87228114	5	3709	0.879	0.829	2.783	11413.967	08:18:05.653	0.382
203850.847	2038	50.847	2.777157757	48.87227634	5	3709	0.824	0.835	2.836	11414.791	08:18:06.640	0.382
203851.823	2038	51.823	2.777167393	48.87227095	5	3709	0.926	0.949	2.836	11415.717	08:18:07.616	0.382
203852.797	2038	52.797	2.777178036	48.8722653	5	3709	1.001	1.028	2.820	11416.718	08:18:08.590	0.382
203853.827	2038	53.827	2.777189055	48.87225936	5	3709	1.043	1.013	2.825	11417.761	08:18:09.620	0.382
203854.833	2038	54.833	2.777199958	48.87225287	5	3709	1.077	1.071	2.853	11418.838	08:18:10.626	0.382
203855.833	2038	55.833	2.77720983	48.8722464	5	3709	1.020	1.020	2.878	11419.858	08:18:11.626	0.382
203856.817	2038	56.817	2.777218868	48.8722397	5	3709	0.997	1.013	2.908	11420.855	08:18:12.610	0.382
203857.830	2038	57.830	2.777226791	48.87223317	5	3709	0.930	0.918	2.930	11421.785	08:18:13.623	0.382
203858.820	2038	58.820	2.777234957	48.8722269	5	3709	0.919	0.928	2.915	11422.704	08:18:14.613	0.382
203859.843	2038	59.843	2.777243432	48.8722205	5	3709	0.945	0.924	2.912	11423.649	08:18:15.636	0.382
203900.840	2039	00.840	2.777252166	48.87221482	5	3709	0.899	0.902	2.876	11424.548	08:18:16.633	0.382
203901.807	2039	01.807	2.777260811	48.87220943	5	3709	0.872	0.902	2.866	11425.42	08:18:17.600	0.382
203902.847	2039	02.847	2.777268262	48.87220366	5	3709	0.842	0.810	2.917	11426.262	08:18:18.640	0.382
203903.813	2039	03.813	2.777275838	48.87219747	5	3709	0.884	0.915	2.929	11427.146	08:18:19.606	0.382
203904.827	2039	04.827	2.777283505	48.87219134	5	3709	0.883	0.871	2.924	11428.029	08:18:20.620	0.382
203905.810	2039	05.810	2.777290702	48.87218519	5	3709	0.864	0.879	2.938	11428.893	08:18:21.603	0.382
203906.843	2039	06.843	2.777297939	48.87217973	5	3709	0.806	0.780	2.912	11429.699	08:18:22.636	0.382
203907.807	2039	07.807	2.777304619	48.87217412	5	3709	0.793	0.823	2.934	11430.492	08:18:23.600	0.382
203908.823	2039	08.823	2.777311017	48.87216869	5	3709	0.764	0.752	2.936	11431.256	08:18:24.616	0.382
203909.847	2039	09.847	2.777319053	48.87216384	5	3709	0.798	0.779	2.857	11432.054	08:18:25.640	0.382
203910.857	2039	10.857	2.777327639	48.87215917	5	3709	0.816	0.808	2.828	11432.87	08:18:26.650	0.382
203912.010	2039	12.010	2.77733618	48.87215443	5	3709	0.818	0.709	2.834	11433.688	08:18:27.803	0.382
203912.820	2039	12.820	2.777344023	48.87214921	5	3709	0.817	1.009	2.882	11434.505	08:18:28.613	0.382
203913.803	2039	13.803	2.777351367	48.87214421	5	3709	0.774	0.787	2.888	11435.279	08:18:29.596	0.382
203914.843	2039	14.843	2.777358585	48.87213944	5	3709	0.749	0.720	2.881	11436.028	08:18:30.636	0.382
203915.817	2039	15.817	2.777364852	48.87213434	5	3709	0.730	0.749	2.928	11436.758	08:18:31.610	0.382
203916.817	2039	16.817	2.777370559	48.87212861	5	3709	0.762	0.762	2.968	11437.52	08:18:32.610	0.382
203917.807	2039	17.807	2.777376077	48.87212304	5	3709	0.740	0.747	2.968	11438.26	08:18:33.600	0.382
203918.813	2039	18.813	2.777382064	48.87211724	5	3709	0.780	0.775	2.961	11439.04	08:18:34.606	0.382
203919.827	2039	19.827	2.777388069	48.87211184	5	3709	0.744	0.734	2.948	11439.784	08:18:35.620	0.382
203920.850	2039	20.850	2.777394549	48.87210607	5	3709	0.798	0.780	2.946	11440.582	08:18:36.643	0.382
