# Position data for device 56 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114955.470	1149	55.470	2.777624006	48.86782935	10	3587	10.061	1.159	3.479	2089.723	01:56:29.793	0.299
115137.847	1151	37.847	2.777683211	48.86770427	25	3587	14.572	0.142	3.060	2104.295	01:58:12.170	0.297
115327.060	1153	27.060	2.777736315	48.86791241	25	3587	23.474	0.215	0.044	2127.769	02:00:01.383	0.295
115516.117	1155	16.117	2.778131137	48.8680075	10	3587	30.800	0.282	0.622	2158.569	02:01:50.440	0.295
115704.773	1157	04.773	2.779074301	48.8677002	15	3587	77.092	0.710	2.656	2235.661	02:03:39.096	0.301
115712.460	1157	12.460	2.779039687	48.86779905	10	3587	11.283	1.468	6.223	2246.944	02:03:46.783	0.303
115859.783	1158	59.783	2.779172686	48.86781628	15	3587	9.931	0.093	0.926	2256.875	02:05:34.106	0.300
120052.687	1200	52.687	2.778856758	48.8674624	25	3587	45.660	0.404	3.294	2302.535	02:07:27.010	0.301
120100.660	1201	00.660	2.778953049	48.86752707	15	3587	10.075	1.264	0.251	2312.61	02:07:34.983	0.302
120239.720	1202	39.720	2.778894028	48.86770361	25	3587	20.105	0.203	6.226	2332.715	02:09:14.043	0.301
120431.767	1204	31.767	2.779031122	48.8676452	15	3587	11.962	0.107	2.758	2344.677	02:11:06.090	0.298
120622.063	1206	22.063	2.779279776	48.86772547	15	3587	20.288	0.184	0.490	2364.965	02:12:56.386	0.296
120809.903	1208	09.903	2.778963405	48.86745368	15	3587	38.092	0.353	3.339	2403.057	02:14:44.226	0.297
121010.840	1210	10.840	2.780793118	48.86825636	25	3587	161.061	1.332	0.375	2564.118	02:16:45.163	0.313
121015.833	1210	15.833	2.780512006	48.86830376	15	3587	21.260	4.258	5.486	2585.378	02:16:50.156	0.315
121017.800	1210	17.800	2.78036526	48.86830441	15	3587	10.752	5.466	4.738	2596.13	02:16:52.123	0.316
121249.113	1212	49.113	2.780595865	48.8682981	50	3587	16.910	0.112	1.728	2613.04	02:19:23.436	0.312
121427.203	1214	27.203	2.780184088	48.86826595	15	3587	30.380	0.310	4.288	2643.42	02:21:01.526	0.312
121433.193	1214	33.193	2.780184088	48.86826595	15	3587	0.000	0.000	0.000	2643.42	02:21:07.516	0.312
121508.947	1215	08.947	2.780363584	48.86833582	5	3587	15.275	0.427	0.418	2658.695	02:21:43.270	0.313
121512.863	1215	12.863	2.780424302	48.86833125	5	3587	4.477	1.143	1.982	2663.172	02:21:47.186	0.313
121516.900	1215	16.900	2.780477137	48.868308	5	3587	4.655	1.153	2.767	2667.827	02:21:51.223	0.313
121544.977	1215	44.977	2.780741498	48.86813896	10	3587	26.992	0.961	2.878	2694.819	02:22:19.300	0.316
121547.900	1215	47.900	2.780745513	48.86813866	5	3587	0.296	0.101	1.979	2695.115	02:22:22.223	0.316
121730.193	1217	30.193	2.780742843	48.86868232	15	3587	60.465	0.591	6.282	2755.58	02:24:04.516	0.319
121737.897	1217	37.897	2.780729657	48.86873014	15	3587	5.405	0.702	6.235	2760.985	02:24:12.220	0.319
121739.980	1217	39.980	2.780722992	48.86878522	10	3587	6.145	2.950	6.262	2767.13	02:24:14.303	0.320
121916.207	1219	16.207	2.780784398	48.86930743	15	3587	58.253	0.605	0.020	2825.383	02:25:50.530	0.323
121925.307	1219	25.307	2.780778973	48.86935376	10	3587	5.168	0.568	6.263	2830.551	02:25:59.630	0.323
122303.990	1223	03.990	2.77923959	48.87055869	25	3587	175.151	0.801	6.063	3005.702	02:29:38.313	0.335
122309.950	1223	09.950	2.779277723	48.87064814	15	3587	10.333	1.734	0.075	3016.035	02:29:44.273	0.336
122403.983	1224	03.983	2.7789891	48.87139076	25	3587	85.257	1.578	6.215	3101.292	02:30:38.306	0.343
122408.950	1224	08.950	2.778941118	48.87131915	15	3587	8.706	1.753	3.259	3109.998	02:30:43.273	0.344
122411.963	1224	11.963	2.778926861	48.87128819	15	3587	3.598	1.194	3.222	3113.596	02:30:46.286	0.344
122553.203	1225	53.203	2.778123399	48.87139256	25	3587	59.996	0.593	5.348	3173.592	02:32:27.526	0.347
122739.023	1227	39.023	2.777420598	48.87194497	25	3587	80.160	0.758	6.062	3253.752	02:34:13.346	0.352
122748.070	1227	48.070	2.777542164	48.872004	10	3587	11.064	1.223	0.349	3264.816	02:34:22.393	0.352
122926.390	1229	26.390	2.77713363	48.87276328	25	3587	89.593	0.911	6.188	3354.409	02:36:00.713	0.358
123157.070	1231	57.070	2.776290896	48.87327512	50	3587	83.977	0.557	5.999	3438.386	02:38:31.393	0.362
123232.963	1232	32.963	2.775802238	48.87341607	5	3587	39.080	1.089	5.731	3477.466	02:39:07.286	0.364
123242.977	1232	42.977	2.775784739	48.87340583	5	3587	1.715	0.171	3.437	3479.181	02:39:17.300	0.364
123420.203	1234	20.203	2.774985397	48.87379451	15	3587	72.785	0.749	5.932	3551.966	02:40:54.526	0.368
123606.083	1236	06.083	2.774616024	48.87440971	25	3587	73.578	0.695	6.176	3625.544	02:42:40.406	0.371
123657.420	1236	57.420	2.774598907	48.87433479	25	3587	8.426	0.164	3.182	3633.97	02:43:31.743	0.370
123733.957	1237	33.957	2.774528467	48.87436241	5	3587	6.005	0.164	5.855	3639.975	02:44:08.280	0.370
123806.873	1238	06.873	2.774455909	48.87429203	5	3587	9.462	0.287	3.324	3649.437	02:44:41.196	0.369
123950.320	1239	50.320	2.774260847	48.87439411	15	3587	18.251	0.176	5.954	3667.688	02:46:24.643	0.367
124133.447	1241	33.447	2.774426035	48.87426023	25	3587	19.187	0.186	2.925	3686.875	02:48:07.770	0.365
124137.433	1241	37.433	2.774519157	48.87434494	15	3587	11.632	2.918	0.194	3698.507	02:48:11.756	0.366
124320.253	1243	20.253	2.774460012	48.87437082	15	3587	5.202	0.051	5.895	3703.709	02:49:54.576	0.363
124505.273	1245	05.273	2.774577431	48.87441294	15	3587	9.795	0.093	0.462	3713.504	02:51:39.596	0.361
124650.207	1246	50.207	2.774391623	48.87418578	15	3587	28.698	0.273	3.287	3742.202	02:53:24.530	0.360
124837.457	1248	37.457	2.774251346	48.87442556	15	3587	28.579	0.266	6.179	3770.781	02:55:11.780	0.359
125024.357	1250	24.357	2.774181812	48.8745564	25	3587	15.418	0.144	6.188	3786.199	02:56:58.680	0.357
125212.180	1252	12.180	2.774229294	48.87469535	25	3587	15.840	0.147	0.061	3802.039	02:58:46.503	0.354
125357.177	1253	57.177	2.774272888	48.87460359	25	3587	10.693	0.102	3.057	3812.732	03:00:31.500	0.352
125530.783	1255	30.783	2.774622028	48.87427193	15	3587	44.887	0.480	2.956	3857.619	03:02:05.106	0.353
125535.833	1255	35.833	2.774653153	48.87436606	10	3587	10.714	2.122	0.059	3868.333	03:02:10.156	0.354
125607	1256	07	2.774705741	48.87425873	10	3587	12.543	0.402	3.054	3880.876	03:02:41.323	0.354
125613.040	1256	13.040	2.774735307	48.87422618	5	3587	4.219	0.699	2.981	3885.095	03:02:47.363	0.354
125616.973	1256	16.973	2.774770948	48.87419372	10	3587	4.455	1.133	2.948	3889.55	03:02:51.296	0.355
125640.943	1256	40.943	2.774950484	48.87398334	5	3587	26.841	1.120	2.991	3916.391	03:03:15.266	0.356
125644.980	1256	44.980	2.77500093	48.87396174	5	3587	4.408	1.092	2.747	3920.799	03:03:19.303	0.356
125649.983	1256	49.983	2.775055582	48.87393847	5	3587	4.767	0.953	2.745	3925.566	03:03:24.306	0.357
125825.250	1258	25.250	2.774590658	48.87370284	25	3587	42.974	0.451	3.479	3968.54	03:04:59.573	0.358
125826.267	1258	26.267	2.774409521	48.87366723	15	3587	13.848	13.617	3.878	3982.388	03:05:00.590	0.359
130011.577	1300	11.577	2.773380194	48.87341919	15	3587	80.294	0.762	3.777	4062.682	03:06:45.900	0.363
130014.977	1300	14.977	2.77351989	48.87347195	10	3587	11.797	3.470	0.440	4074.479	03:06:49.300	0.363
130205.270	1302	05.270	2.773219114	48.873834	25	3587	45.901	0.416	6.136	4120.38	03:08:39.593	0.364
131240.773	1312	40.773	2.773265247	48.87293922	10	3587	99.573	0.157	3.132	4219.953	03:19:15.096	0.353
131249.990	1312	49.990	2.773303723	48.87303397	10	3587	10.908	1.183	0.072	4230.861	03:19:24.313	0.354
131317.003	1313	17.003	2.773141572	48.87327216	10	3587	29.033	1.075	6.163	4259.894	03:19:51.326	0.355
131352.963	1313	52.963	2.773055637	48.87334789	5	3587	10.515	0.292	6.084	4270.409	03:20:27.286	0.355
131429.020	1314	29.020	2.773247928	48.87343216	10	3587	16.920	0.469	0.385	4287.329	03:21:03.343	0.355
131433.937	1314	33.937	2.77328289	48.87346625	10	3587	4.575	0.930	0.180	4291.904	03:21:08.260	0.356
131437.980	1314	37.980	2.773331498	48.87349155	10	3587	4.538	1.122	0.329	4296.442	03:21:12.303	0.356
131441.010	1314	41.010	2.773398396	48.87349513	10	3587	4.917	1.623	1.279	4301.359	03:21:15.333	0.356
131442.003	1314	42.003	2.773418697	48.8734972	10	3587	1.505	1.516	1.050	4302.864	03:21:16.326	0.356
131442.990	1314	42.990	2.77343698	48.87349951	10	3587	1.364	1.382	0.953	4304.228	03:21:17.313	0.356
131444.030	1314	44.030	2.773454233	48.87350185	10	3587	1.290	1.240	0.919	4305.518	03:21:18.353	0.356
131444.967	1314	44.967	2.77347118	48.87350426	10	3587	1.270	1.355	0.896	4306.788	03:21:19.290	0.357
131445.993	1314	45.993	2.773487679	48.87350581	10	3587	1.221	1.190	1.085	4308.009	03:21:20.316	0.357
131447.003	1314	47.003	2.77350449	48.873505	10	3587	1.235	1.223	1.835	4309.244	03:21:21.326	0.357
131447.993	1314	47.993	2.773521279	48.87350474	10	3587	1.230	1.242	1.658	4310.474	03:21:22.316	0.357
131448.967	1314	48.967	2.773537519	48.87350733	10	3587	1.224	1.257	0.840	4311.698	03:21:23.290	0.357
131452.987	1314	52.987	2.77360037	48.87351953	5	3587	4.800	1.194	0.742	4316.498	03:21:27.310	0.357
131456.950	1314	56.950	2.773650524	48.8735402	5	3587	4.334	1.094	0.408	4320.832	03:21:31.273	0.357
131637.327	1316	37.327	2.774925108	48.87351924	15	3587	93.402	0.931	1.664	4414.234	03:23:11.650	0.362
131643.280	1316	43.280	2.774840105	48.87359555	10	3587	10.527	1.768	6.087	4424.761	03:23:17.603	0.363
131822.273	1318	22.273	2.775538041	48.87328918	25	3587	61.443	0.621	2.757	4486.204	03:24:56.596	0.365
132007.247	1320	07.247	2.77627949	48.87254679	25	3587	98.832	0.941	2.967	4585.036	03:26:41.570	0.370
132008.237	1320	08.237	2.77627949	48.87254679	25	3587	0.000	0.000	0.000	4585.036	03:26:42.560	0.370
132009.303	1320	09.303	2.77627949	48.87254679	25	3587	0.000	0.000	0.000	4585.036	03:26:43.626	0.370
132154.360	1321	54.360	2.777502403	48.87187821	25	3587	116.428	1.108	2.830	4701.464	03:28:28.683	0.376
132157.280	1321	57.280	2.777505263	48.87197241	15	3587	10.479	3.589	0.005	4711.943	03:28:31.603	0.377
132341.237	1323	41.237	2.778826837	48.87114809	25	3587	133.338	1.283	2.867	4845.281	03:30:15.560	0.384
132345.313	1323	45.313	2.778653773	48.87116681	15	3587	12.849	3.152	5.264	4858.13	03:30:19.636	0.385
132349.997	1323	49.997	2.778599279	48.87117458	10	3587	4.085	0.872	5.394	4862.215	03:30:24.320	0.385
132526.413	1325	26.413	2.778479618	48.87037683	15	3587	89.157	0.925	3.168	4951.372	03:32:00.736	0.389
132714.237	1327	14.237	2.779849494	48.86981234	25	3587	118.380	1.098	2.742	5069.752	03:33:48.560	0.395
132903.577	1329	03.577	2.780635538	48.86944404	15	3587	70.670	0.646	2.786	5140.422	03:35:37.900	0.397
133047.253	1330	47.253	2.782161507	48.86941801	15	3587	111.835	1.079	1.669	5252.257	03:37:21.576	0.403
133232.290	1332	32.290	2.78345872	48.86943109	15	3587	95.050	0.905	1.514	5347.307	03:39:06.613	0.407
133425.547	1334	25.547	2.78419728	48.8701348	25	3587	95.149	0.840	0.181	5442.456	03:40:59.870	0.410
150620.007	1506	20.007	2.786231794	48.86925259	15	3587	178.450	0.032	2.761	5620.906	05:12:54.330	0.299
150623.957	1506	23.957	2.786233815	48.86914456	15	3587	12.016	3.042	3.138	5632.922	05:12:58.280	0.300
150810.297	1508	10.297	2.786440248	48.86935548	15	3587	27.911	0.262	0.169	5660.833	05:14:44.620	0.300
150813.197	1508	13.197	2.786536535	48.8692819	15	3587	10.804	3.726	2.918	5671.637	05:14:47.520	0.300
150959.470	1509	59.470	2.786585176	48.86920795	15	3587	8.963	0.084	3.028	5680.6	05:16:33.793	0.299
151149.490	1511	49.490	2.786350354	48.8692558	25	3587	18.008	0.164	5.577	5698.608	05:18:23.813	0.298
151154.377	1511	54.377	2.786458518	48.86919634	15	3587	10.321	2.112	2.836	5708.929	05:18:28.700	0.299
151339.433	1513	39.433	2.786181354	48.86928365	25	3587	22.508	0.214	5.779	5731.437	05:20:13.756	0.298
151349.200	1513	49.200	2.786314682	48.8692368	15	3587	11.071	1.134	2.683	5742.508	05:20:23.523	0.299
151528.517	1515	28.517	2.786270259	48.86915926	25	3587	9.218	0.093	3.241	5751.726	05:22:02.840	0.298
151538.387	1515	38.387	2.786388838	48.86910284	10	3587	10.717	1.086	2.792	5762.443	05:22:12.710	0.298
151715.730	1517	15.730	2.786493016	48.86908731	15	3587	7.825	0.080	2.280	5770.268	05:23:50.053	0.297
151721.203	1517	21.203	2.786633656	48.86904059	10	3587	11.540	2.109	2.660	5781.808	05:23:55.526	0.297
151900.510	1519	00.510	2.786206414	48.86914942	25	3587	33.560	0.338	5.685	5815.368	05:25:34.833	0.298
151908.217	1519	08.217	2.7863365	48.86911585	10	3587	10.236	1.328	2.549	5825.604	05:25:42.540	0.298
152055.197	1520	55.197	2.786453427	48.86905902	10	3587	10.646	0.100	2.799	5836.25	05:27:29.520	0.297
152233.483	1522	33.483	2.787010047	48.86878076	25	3587	51.194	0.521	2.808	5887.444	05:29:07.806	0.298
152421.713	1524	21.713	2.787722814	48.86872582	15	3587	52.577	0.486	1.990	5940.021	05:30:56.036	0.299
152610.503	1526	10.503	2.787631621	48.86897045	15	3587	28.016	0.258	6.219	5968.037	05:32:44.826	0.299
152801.477	1528	01.477	2.788032573	48.86940605	25	3587	56.657	0.511	0.159	6024.694	05:34:35.800	0.300
152952.463	1529	52.463	2.788497897	48.86886861	15	3587	68.812	0.620	2.993	6093.506	05:36:26.786	0.302
153139.547	1531	39.547	2.788633256	48.86824908	25	3587	69.613	0.650	3.104	6163.119	05:38:13.870	0.304
153327.470	1533	27.470	2.788361199	48.86795127	25	3587	38.657	0.358	3.298	6201.776	05:40:01.793	0.304
153521.753	1535	21.753	2.787903459	48.86863451	15	3587	83.060	0.727	6.168	6284.836	05:41:56.076	0.306
153716.447	1537	16.447	2.786836583	48.86878556	25	3587	79.949	0.697	5.397	6364.785	05:43:50.770	0.309
153726.250	1537	26.250	2.786849406	48.86869424	15	3587	10.200	1.040	3.117	6374.985	05:44:00.573	0.309
153903.493	1539	03.493	2.786410952	48.8691626	25	3587	61.199	0.629	6.122	6436.184	05:45:37.816	0.310
154051.510	1540	51.510	2.787251927	48.86938747	25	3587	66.495	0.616	0.577	6502.679	05:47:25.833	0.312
154240.523	1542	40.523	2.787200259	48.8692376	25	3587	17.093	0.157	3.201	6519.772	05:49:14.846	0.311
154429.470	1544	29.470	2.786972886	48.86939061	25	3587	23.814	0.219	6.030	6543.586	05:51:03.793	0.311
154616.540	1546	16.540	2.786775683	48.86932398	15	3587	16.237	0.152	3.617	6559.823	05:52:50.863	0.310
154804.510	1548	04.510	2.787028468	48.86921611	25	3587	22.066	0.204	2.755	6581.889	05:54:38.833	0.309
154805.420	1548	05.420	2.786854081	48.86927411	10	3587	14.312	15.727	5.802	6596.201	05:54:39.743	0.310
154951.557	1549	51.557	2.786751782	48.86929919	15	3587	7.997	0.075	5.667	6604.198	05:56:25.880	0.309
155139.497	1551	39.497	2.786995957	48.86882997	25	3587	55.167	0.511	3.052	6659.365	05:58:13.820	0.310
155143.260	1551	43.260	2.786880707	48.86878079	15	3587	10.061	2.674	3.527	6669.426	05:58:17.583	0.310
155145.253	1551	45.253	2.786820688	48.86887193	10	3587	11.049	5.544	6.170	6680.475	05:58:19.576	0.311
155148.210	1551	48.210	2.786813818	48.86898478	10	3587	12.561	4.248	6.273	6693.036	05:58:22.533	0.311
155321.543	1553	21.543	2.787008074	48.86926411	25	3587	34.171	0.366	0.120	6727.207	05:59:55.866	0.312
155506.527	1555	06.527	2.787008756	48.86922151	25	3587	4.738	0.045	3.139	6731.945	06:01:40.850	0.310
155510.457	1555	10.457	2.786877966	48.86928526	10	3587	11.920	3.033	5.941	6743.865	06:01:44.780	0.311
155648.510	1556	48.510	2.786786294	48.86929513	15	3587	6.805	0.069	5.267	6750.67	06:03:22.833	0.310
155834.753	1558	34.753	2.786720473	48.86930491	15	3587	4.943	0.047	5.420	6755.613	06:05:09.076	0.308
155836.740	1558	36.740	2.786753423	48.86939524	15	3587	10.332	5.200	0.063	6765.945	06:05:11.063	0.309
155844.297	1558	44.297	2.786863174	48.86945859	10	3587	10.691	1.415	0.293	6776.636	06:05:18.620	0.309
160016.537	1600	16.537	2.786968148	48.86914771	15	3587	35.421	0.384	3.083	6812.057	06:06:50.860	0.309
160017.483	1600	17.483	2.786485915	48.8693845	25	3587	44.066	46.581	5.943	6856.123	06:06:51.806	0.311
160020.480	1600	20.480	2.786601793	48.86933043	15	3587	10.404	3.471	2.785	6866.527	06:06:54.803	0.312
160201.787	1602	01.787	2.7871637	48.86947872	25	3587	44.348	0.438	0.583	6910.875	06:08:36.110	0.312
160204.767	1602	04.767	2.787029273	48.86945092	15	3587	10.323	3.464	3.841	6921.198	06:08:39.090	0.313
160211.783	1602	11.783	2.786910808	48.8693954	10	3587	10.652	1.518	3.497	6931.85	06:08:46.106	0.313
160347.110	1603	47.110	2.786585715	48.86906086	25	3587	44.177	0.463	3.309	6976.027	06:10:21.433	0.314
160352.047	1603	52.047	2.786523616	48.86915965	10	3587	11.892	2.409	6.174	6987.919	06:10:26.370	0.314
160537.560	1605	37.560	2.786625785	48.86955656	15	3587	44.774	0.424	0.045	7032.693	06:12:11.883	0.315
160722.570	1607	22.570	2.788602906	48.86981404	25	3587	147.654	1.406	0.930	7180.347	06:13:56.893	0.320
160728.537	1607	28.537	2.78874363	48.86980627	10	3587	10.346	1.734	1.878	7190.693	06:14:02.860	0.320
160909.483	1609	09.483	2.789490755	48.86752144	15	3587	259.944	2.575	3.085	7450.637	06:15:43.806	0.330
161059.513	1610	59.513	2.789790218	48.86627456	15	3587	140.401	1.276	3.101	7591.038	06:17:33.836	0.335
161246.753	1612	46.753	2.790696466	48.86716508	25	3587	119.240	1.112	0.173	7710.278	06:19:21.076	0.339
161251.737	1612	51.737	2.790846417	48.86720069	10	3587	11.678	2.343	0.626	7721.956	06:19:26.060	0.339
161437.517	1614	37.517	2.791170618	48.86734468	25	3587	28.647	0.271	0.369	7750.603	06:21:11.840	0.339
161627.917	1616	27.917	2.789361089	48.86681922	15	3587	144.888	1.312	3.674	7895.491	06:23:02.240	0.344
161817.567	1618	17.567	2.789710543	48.86874597	15	3587	215.814	1.968	0.031	8111.305	06:24:51.890	0.351
161826.380	1618	26.380	2.789847576	48.86872473	10	3587	10.314	1.170	2.301	8121.619	06:25:00.703	0.352
162007.490	1620	07.490	2.788749983	48.86964411	25	3587	130.084	1.287	6.078	8251.703	06:26:41.813	0.356
162010.463	1620	10.463	2.788765148	48.86955067	15	3587	10.451	3.515	3.113	8262.154	06:26:44.786	0.356
162156.603	1621	56.603	2.78683677	48.86920134	25	3587	146.525	1.380	3.905	8408.679	06:28:30.926	0.361
162348.503	1623	48.503	2.786563	48.86926461	25	3587	21.256	0.190	5.639	8429.935	06:30:22.826	0.360
162352.327	1623	52.327	2.786423955	48.8692412	15	3587	10.514	2.749	3.943	8440.449	06:30:26.650	0.360
162541.587	1625	41.587	2.785116049	48.86935788	25	3587	96.697	0.885	5.186	8537.146	06:32:15.910	0.363
162546.693	1625	46.693	2.785143593	48.86946174	15	3587	11.726	2.297	0.046	8548.872	06:32:21.016	0.363
163031.870	1630	31.870	2.786891195	48.86729689	100	3587	272.699	0.956	3.004	8821.571	06:37:06.193	0.370
163036.800	1630	36.800	2.78589372	48.86916157	25	3587	219.886	44.602	6.191	9041.457	06:37:11.123	0.379
163037.830	1630	37.830	2.785801941	48.86927038	25	3587	13.844	13.441	6.138	9055.301	06:37:12.153	0.380
163038.827	1630	38.827	2.785698259	48.86917372	10	3587	13.163	13.203	3.326	9068.464	06:37:13.150	0.380
163042.267	1630	42.267	2.785533649	48.86915036	10	3587	12.337	3.586	4.027	9080.801	06:37:16.590	0.381
163222.563	1632	22.563	2.784514158	48.86949786	10	3587	84.098	0.838	5.811	9164.899	06:38:56.886	0.383
163410.573	1634	10.573	2.7841221	48.86904818	15	3587	57.674	0.534	3.292	9222.573	06:40:44.896	0.384
163411.537	1634	11.537	2.784068686	48.86913822	15	3587	10.752	11.154	6.181	9233.325	06:40:45.860	0.384
163418.227	1634	18.227	2.783929829	48.86920818	10	3587	12.808	1.914	5.951	9246.133	06:40:52.550	0.384
163603.617	1636	03.617	2.783094637	48.86952422	10	3587	70.566	0.670	5.852	9316.699	06:42:37.940	0.386
163752.560	1637	52.560	2.781951455	48.86945699	15	3587	84.087	0.772	4.386	9400.786	06:44:26.883	0.387
163759.293	1637	59.293	2.781806217	48.86948617	15	3587	11.125	1.652	5.570	9411.911	06:44:33.616	0.388
163945.557	1639	45.557	2.780973604	48.8694786	10	3587	61.006	0.574	4.660	9472.917	06:46:19.880	0.389
164134.377	1641	34.377	2.78051147	48.87001943	15	3587	69.024	0.634	6.135	9541.941	06:48:08.700	0.390
164336.440	1643	36.440	2.778855694	48.87127635	25	3587	185.086	1.516	6.056	9727.027	06:50:10.763	0.395
164343.393	1643	43.393	2.778903101	48.8711839	25	3587	10.853	1.561	3.052	9737.88	06:50:17.716	0.396
164546.660	1645	46.660	2.778727369	48.87150377	100	3587	37.833	0.307	6.187	9775.713	06:52:20.983	0.395
164746.847	1647	46.847	2.778742441	48.87122443	25	3587	31.087	0.259	3.132	9806.8	06:54:21.170	0.394
164822.847	1648	22.847	2.778730955	48.87133506	10	3587	12.333	0.343	6.265	9819.133	06:54:57.170	0.394
164830.897	1648	30.897	2.778748459	48.87130081	10	3587	4.019	0.499	3.052	9823.152	06:55:05.220	0.394
164858.820	1648	58.820	2.778816229	48.87108605	10	3587	24.396	0.874	3.086	9847.548	06:55:33.143	0.395
164906.347	1649	06.347	2.778820684	48.87106516	10	3587	2.346	0.312	3.104	9849.894	06:55:40.670	0.395
165059.533	1650	59.533	2.77884258	48.870834	25	3587	25.759	0.228	3.125	9875.653	06:57:33.856	0.394
165104.563	1651	04.563	2.778833384	48.8709269	25	3587	10.354	2.058	6.266	9886.007	06:57:38.886	0.395
165119.527	1651	19.527	2.778769418	48.87121211	15	3587	32.065	2.143	6.244	9918.072	06:57:53.850	0.396
165123.490	1651	23.490	2.778751645	48.87126242	15	3587	5.745	1.450	6.221	9923.817	06:57:57.813	0.396
165155.587	1651	55.587	2.778702424	48.87138325	10	3587	13.914	0.433	6.212	9937.731	06:58:29.910	0.396
165231.603	1652	31.603	2.778784387	48.87133087	10	3587	8.366	0.232	2.873	9946.097	06:59:05.926	0.396
165234.487	1652	34.487	2.778788774	48.87132448	10	3587	0.780	0.270	3.022	9946.877	06:59:08.810	0.396
165438.767	1654	38.767	2.778883569	48.87113126	25	3587	22.584	0.182	3.056	9969.461	07:01:13.090	0.394
165714.887	1657	14.887	2.779118863	48.87072798	25	3587	48.051	0.308	3.040	10017.512	07:03:49.210	0.394
165750.813	1657	50.813	2.779005482	48.87062184	15	3587	14.434	0.402	3.326	10031.946	07:04:25.136	0.394
165826.837	1658	26.837	2.778964239	48.87081255	15	3587	21.425	0.595	6.245	10053.371	07:05:01.160	0.394
165827.833	1658	27.833	2.778963442	48.87081841	15	3587	0.654	0.657	6.259	10054.025	07:05:02.156	0.394
165949.030	1659	49.030	2.778928364	48.87086933	25	3587	6.219	0.077	6.163	10060.244	07:06:23.353	0.393
170055.667	1700	55.667	2.778935407	48.8708404	10	3587	3.259	0.049	3.099	10063.503	07:07:29.990	0.392
170246.927	1702	46.927	2.778760203	48.87099967	25	3587	21.875	0.197	6.093	10085.378	07:09:21.250	0.391
170435.027	1704	35.027	2.779321881	48.87075374	15	3587	49.410	0.457	2.761	10134.788	07:11:09.350	0.392
170439.747	1704	39.747	2.7791804	48.87077716	15	3587	10.687	2.264	5.469	10145.475	07:11:14.070	0.392
170623.030	1706	23.030	2.7791493	48.87083411	15	3587	6.731	0.065	6.188	10152.206	07:12:57.353	0.391
170813.913	1708	13.913	2.778888959	48.87083621	15	3587	19.074	0.172	4.758	10171.28	07:14:48.236	0.390
171004.043	1710	04.043	2.779250342	48.87062564	15	3587	35.347	0.321	2.850	10206.627	07:16:38.366	0.390
171007.790	1710	07.790	2.779116044	48.87068773	15	3587	12.020	3.208	5.921	10218.647	07:16:42.113	0.390
171012.680	1710	12.680	2.779004937	48.87074421	15	3587	10.282	2.103	5.951	10228.929	07:16:47.003	0.390
171152.203	1711	52.203	2.778990205	48.87089172	15	3587	16.441	0.165	6.266	10245.37	07:18:26.526	0.389
171348.933	1713	48.933	2.77906881	48.8709202	15	3587	6.572	0.056	0.451	10251.942	07:20:23.256	0.388
171535.047	1715	35.047	2.778904763	48.87087363	15	3587	13.087	0.123	3.695	10265.029	07:22:09.370	0.387
171722.090	1717	22.090	2.779091592	48.87091823	15	3587	14.558	0.136	0.634	10279.587	07:23:56.413	0.386
171911.067	1719	11.067	2.77882064	48.87101808	15	3587	22.746	0.209	5.839	10302.333	07:25:45.390	0.385
172100.137	1721	00.137	2.778768987	48.87083232	25	3587	21.004	0.193	3.190	10323.337	07:27:34.460	0.384
172252.347	1722	52.347	2.779183237	48.87081514	15	3587	30.409	0.271	1.803	10353.746	07:29:26.670	0.384
172258.807	1722	58.807	2.779043495	48.87081556	15	3587	10.238	1.585	4.729	10363.984	07:29:33.130	0.384
172628.097	1726	28.097	2.778899309	48.87093873	15	3587	17.299	0.083	6.081	10381.283	07:33:02.420	0.382
172817.017	1728	17.017	2.778928416	48.87085417	15	3587	9.643	0.089	3.081	10390.926	07:34:51.340	0.381
173007.037	1730	07.037	2.77866417	48.8709279	25	3587	21.024	0.191	5.722	10411.95	07:36:41.360	0.380
173015.720	1730	15.720	2.77880692	48.8709276	15	3587	10.458	1.204	1.583	10422.408	07:36:50.043	0.380
173158.103	1731	58.103	2.778790472	48.87115068	25	3587	24.840	0.243	6.270	10447.248	07:38:32.426	0.380
173204.717	1732	04.717	2.778784449	48.8710528	15	3587	10.895	1.647	3.152	10458.143	07:38:39.040	0.380
173358.337	1733	58.337	2.778838386	48.87083644	25	3587	24.386	0.215	3.098	10482.529	07:40:32.660	0.379
173546.643	1735	46.643	2.778905634	48.87093309	25	3587	11.825	0.109	0.121	10494.354	07:42:20.966	0.378
