# Position data for device 180 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111025.963	1110	25.963	2.778768283	48.87357476	10	3643	0.655	0.534	3.138	1656.308	00:38:23.026	0.719
111026.923	1110	26.923	2.778764574	48.87356956	10	3643	0.639	0.666	3.268	1656.947	00:38:23.986	0.719
111027.887	1110	27.887	2.778760242	48.87356513	10	3643	0.586	0.608	3.314	1657.533	00:38:24.950	0.719
111028.980	1110	28.980	2.77875514	48.87355976	10	3643	0.705	0.645	3.309	1658.238	00:38:26.043	0.719
111029.917	1110	29.917	2.778749635	48.87355364	10	3643	0.791	0.844	3.300	1659.029	00:38:26.980	0.719
111030.710	1110	30.710	2.778742504	48.87354683	10	3643	0.920	1.160	3.326	1659.949	00:38:27.773	0.719
111032.077	1110	32.077	2.778733115	48.87353967	10	3643	1.052	0.770	3.371	1661.001	00:38:29.140	0.719
111032.747	1110	32.747	2.778721135	48.87353223	10	3643	1.206	1.800	3.421	1662.207	00:38:29.810	0.720
111033.760	1110	33.760	2.77870967	48.87352472	10	3643	1.185	1.170	3.407	1663.392	00:38:30.823	0.720
111035.153	1110	35.153	2.778695134	48.87351815	10	3643	1.291	0.927	3.517	1664.683	00:38:32.216	0.720
111035.823	1110	35.823	2.778675709	48.87351275	10	3643	1.545	2.306	3.711	1666.228	00:38:32.886	0.720
111036.800	1110	36.800	2.778651216	48.8735094	10	3643	1.833	1.876	4.057	1668.061	00:38:33.863	0.721
111037.950	1110	37.950	2.778624996	48.8735072	10	3643	1.936	1.683	4.272	1669.997	00:38:35.013	0.721
111038.790	1110	38.790	2.778598703	48.8735058	10	3643	1.932	2.300	4.422	1671.929	00:38:35.853	0.722
111039.763	1110	39.763	2.7785722	48.87350506	10	3643	1.943	1.997	4.557	1673.872	00:38:36.826	0.722
111040.707	1110	40.707	2.778543344	48.87350803	10	3643	2.140	2.267	5.237	1676.012	00:38:37.770	0.723
111041.700	1110	41.700	2.778515457	48.87351311	10	3643	2.120	2.135	5.510	1678.132	00:38:38.763	0.724
111042.737	1110	42.737	2.778499538	48.87351713	10	3643	1.249	1.204	5.669	1679.381	00:38:39.800	0.724
111044.127	1110	44.127	2.778484558	48.87352072	10	3643	1.168	0.840	5.645	1680.549	00:38:41.190	0.724
111044.827	1110	44.827	2.77846951	48.87352323	10	3643	1.137	1.624	5.466	1681.686	00:38:41.890	0.724
111045.720	1110	45.720	2.778454922	48.87352533	5	3643	1.094	1.225	5.393	1682.78	00:38:42.783	0.724
111047.077	1110	47.077	2.778440184	48.87352525	5	3643	1.080	0.796	4.682	1683.86	00:38:44.140	0.725
111047.763	1110	47.763	2.778425865	48.87352308	5	3643	1.076	1.569	4.007	1684.936	00:38:44.826	0.725
111048.713	1110	48.713	2.778413177	48.87351855	10	3643	1.057	1.113	3.604	1685.993	00:38:45.776	0.725
111049.703	1110	49.703	2.778400359	48.87351245	10	3643	1.158	1.170	3.499	1687.151	00:38:46.766	0.725
111050.747	1110	50.747	2.778388731	48.87350558	5	3643	1.144	1.096	3.434	1688.295	00:38:47.810	0.725
111051.850	1110	51.850	2.778377901	48.87349849	5	3643	1.119	1.015	3.407	1689.414	00:38:48.913	0.725
111052.810	1110	52.810	2.778367913	48.87349168	5	3643	1.053	1.097	3.397	1690.467	00:38:49.873	0.726
111053.763	1110	53.763	2.778358446	48.8734846	5	3643	1.049	1.101	3.375	1691.516	00:38:50.826	0.726
111054.770	1110	54.770	2.778351032	48.87347742	5	3643	0.966	0.959	3.323	1692.482	00:38:51.833	0.726
111055.733	1110	55.733	2.778344867	48.87347099	5	3643	0.846	0.879	3.311	1693.328	00:38:52.796	0.726
111057.107	1110	57.107	2.77833982	48.87346483	5	3643	0.779	0.567	3.286	1694.107	00:38:54.170	0.726
111057.770	1110	57.770	2.778335659	48.87345966	5	3643	0.651	0.982	3.284	1694.758	00:38:54.833	0.726
111058.837	1110	58.837	2.778331965	48.87345517	5	3643	0.568	0.532	3.287	1695.326	00:38:55.900	0.726
111059.757	1110	59.757	2.778328966	48.87345179	5	3643	0.435	0.473	3.298	1695.761	00:38:56.820	0.726
111252.977	1112	52.977	2.777925167	48.87310921	25	3643	48.237	0.426	3.348	1743.998	00:40:50.040	0.712
111440.237	1114	40.237	2.779019178	48.87375344	15	3643	107.503	1.002	0.294	1851.501	00:42:37.300	0.724
111441.230	1114	41.230	2.779019178	48.87375344	15	3643	0.000	0.000	0.000	1851.501	00:42:38.293	0.724
111443.763	1114	43.763	2.779032725	48.87385376	15	3643	11.201	4.422	0.024	1862.702	00:42:40.826	0.727
111444.760	1114	44.760	2.779032725	48.87385376	15	3643	0.000	0.000	0.000	1862.702	00:42:41.823	0.727
111445.743	1114	45.743	2.779087299	48.87395233	15	3643	11.669	11.871	0.098	1874.371	00:42:42.806	0.731
111446.753	1114	46.753	2.779087299	48.87395233	15	3643	0.000	0.000	0.000	1874.371	00:42:43.816	0.731
111454.773	1114	54.773	2.779214466	48.87389511	10	3643	11.282	1.407	2.764	1885.653	00:42:51.836	0.733
111633.507	1116	33.507	2.779273249	48.87271524	15	3643	131.294	1.330	3.133	2016.947	00:44:30.570	0.755
111636.713	1116	36.713	2.779229188	48.87281949	15	3643	12.035	3.754	6.208	2028.982	00:44:33.776	0.759
111843.443	1118	43.443	2.778845155	48.87382235	50	3643	115.030	0.908	6.215	2144.012	00:46:40.506	0.766
112052.810	1120	52.810	2.779132101	48.87388299	50	3643	22.076	0.171	0.701	2166.088	00:48:49.873	0.739
112302.127	1123	02.127	2.780345643	48.873552	50	3643	96.221	0.744	2.564	2262.309	00:50:59.190	0.740
112512.250	1125	12.250	2.779661514	48.87356295	50	3643	50.132	0.385	4.802	2312.441	00:53:09.313	0.725
112722.653	1127	22.653	2.779047674	48.87202384	50	3643	176.986	1.357	3.212	2489.427	00:55:19.716	0.750
113421.270	1134	21.270	2.778090935	48.87376613	15	3643	206.061	0.492	6.186	2695.488	01:02:18.333	0.721
113630.127	1136	30.127	2.776990176	48.8746383	50	3643	126.142	0.979	6.061	2821.63	01:04:27.190	0.730
113637.073	1136	37.073	2.777363923	48.87445763	25	3643	33.962	4.889	2.787	2855.592	01:04:34.136	0.737
114403.500	1144	03.500	2.778964023	48.87379839	100	3643	138.260	0.310	2.734	2993.852	01:12:00.563	0.693
114623.560	1146	23.560	2.778648243	48.87410133	100	3643	40.870	0.292	6.099	3034.722	01:14:20.623	0.680
114633.513	1146	33.513	2.779090688	48.87416421	15	3643	33.158	3.331	0.899	3067.88	01:14:30.576	0.686
114826.170	1148	26.170	2.779496567	48.87476814	15	3643	73.455	0.652	0.120	3141.335	01:16:23.233	0.685
114828.187	1148	28.187	2.7795354	48.87461754	15	3643	16.989	8.423	3.095	3158.324	01:16:25.250	0.689
114829.797	1148	29.797	2.779586843	48.87449788	15	3643	13.832	8.591	3.065	3172.156	01:16:26.860	0.692
114831.793	1148	31.793	2.779609405	48.87437167	15	3643	14.134	7.081	3.110	3186.29	01:16:28.856	0.694
114833.783	1148	33.783	2.779624182	48.87426883	15	3643	11.489	5.773	3.116	3197.779	01:16:30.846	0.697
115017.037	1150	17.037	2.779614276	48.87405751	15	3643	23.514	0.228	3.150	3221.293	01:18:14.100	0.686
115023.967	1150	23.967	2.779605887	48.87396146	15	3643	10.700	1.544	3.157	3231.993	01:18:21.030	0.688
115027.047	1150	27.047	2.779578412	48.87380329	10	3643	17.706	5.749	3.173	3249.699	01:18:24.110	0.691
115209.313	1152	09.313	2.779192794	48.87349395	25	3643	44.516	0.435	3.360	3294.215	01:20:06.376	0.685
115358.150	1153	58.150	2.779482009	48.87313868	15	3643	44.835	0.412	2.998	3339.05	01:21:55.213	0.679
115547.067	1155	47.067	2.779466437	48.8732996	15	3643	17.934	0.165	6.266	3356.984	01:23:44.130	0.668
115732.127	1157	32.127	2.779098818	48.87327739	25	3643	27.044	0.257	4.384	3384.028	01:25:29.190	0.660
115734.053	1157	34.053	2.779212686	48.87319765	10	3643	12.175	6.321	2.893	3396.203	01:25:31.116	0.662
115737.790	1157	37.790	2.779375975	48.8731479	10	3643	13.180	3.527	2.614	3409.383	01:25:34.853	0.664
115741.797	1157	41.797	2.779515565	48.87309738	10	3643	11.668	2.912	2.686	3421.051	01:25:38.860	0.666
115919.080	1159	19.080	2.779236187	48.87299716	25	3643	23.305	0.240	3.601	3444.356	01:27:16.143	0.658
115922.017	1159	22.017	2.779305603	48.87288086	25	3643	13.898	4.732	3.036	3458.254	01:27:19.080	0.660
115923.057	1159	23.057	2.77932333	48.87284472	25	3643	4.224	4.062	3.055	3462.478	01:27:20.120	0.661
115926.007	1159	26.007	2.779357399	48.87275609	15	3643	10.168	3.447	3.074	3472.646	01:27:23.070	0.662
115928.047	1159	28.047	2.779369369	48.87270794	15	3643	5.426	2.660	3.098	3478.072	01:27:25.110	0.663
120110.330	1201	10.330	2.78034128	48.87231497	25	3643	83.545	0.817	2.730	3561.617	01:29:07.393	0.666
120115.347	1201	15.347	2.780173832	48.87238262	15	3643	14.391	2.868	5.871	3576.008	01:29:12.410	0.668
120118.300	1201	18.300	2.780110715	48.87247682	15	3643	11.452	3.878	6.165	3587.46	01:29:15.363	0.670
120120.340	1201	20.340	2.780119695	48.87258403	10	3643	11.942	5.854	0.015	3599.402	01:29:17.403	0.672
120303.567	1203	03.567	2.780334524	48.8721658	15	3643	49.105	0.476	3.051	3648.507	01:31:00.630	0.668
120308.813	1203	08.813	2.780237	48.87223595	15	3643	10.579	2.017	6.042	3659.086	01:31:05.876	0.669
120450.100	1204	50.100	2.779454996	48.87285604	25	3643	89.656	0.885	6.063	3748.742	01:32:47.163	0.673
120827.027	1208	27.027	2.778603629	48.87351711	15	3643	96.414	0.444	6.058	3845.156	01:36:24.090	0.665
121743.217	1217	43.217	2.779360648	48.87397715	25	3643	75.454	0.136	0.286	3920.61	01:45:40.280	0.618
121750.687	1217	50.687	2.77944318	48.87389957	10	3643	10.536	1.410	2.954	3931.146	01:45:47.750	0.619
121928.940	1219	28.940	2.780278396	48.87376587	25	3643	62.967	0.641	2.303	3994.113	01:47:26.003	0.620
122118.213	1221	18.213	2.779811721	48.87429891	15	3643	68.435	0.626	6.128	4062.548	01:49:15.276	0.620
122125.823	1221	25.823	2.779866151	48.87438515	10	3643	10.387	1.365	0.112	4072.935	01:49:22.886	0.621
122305.390	1223	05.390	2.779505491	48.87459041	15	3643	34.917	0.351	5.978	4107.852	01:51:02.453	0.617
122313.770	1223	13.770	2.779446427	48.87454236	5	3643	6.876	0.821	3.358	4114.728	01:51:10.833	0.617
122409.560	1224	09.560	2.778910825	48.87473711	10	3643	44.818	0.803	5.825	4159.546	01:52:06.623	0.618
122445.667	1224	45.667	2.779146889	48.87464239	10	3643	20.249	0.561	2.722	4179.795	01:52:42.730	0.618
122452.690	1224	52.690	2.779082224	48.87463193	15	3643	4.878	0.695	3.978	4184.673	01:52:49.753	0.618
122521.753	1225	21.753	2.778949879	48.87444127	10	3643	23.316	0.802	3.265	4207.989	01:53:18.816	0.619
122546.703	1225	46.703	2.778921768	48.87442035	5	3643	3.107	0.125	3.377	4211.096	01:53:43.766	0.617
122719.007	1227	19.007	2.77893662	48.87477502	25	3643	39.461	0.428	0.008	4250.557	01:55:16.070	0.615
122726.803	1227	26.803	2.778797413	48.87481178	10	3643	10.987	1.409	5.687	4261.544	01:55:23.866	0.615
122757.757	1227	57.757	2.778737347	48.87481658	5	3643	4.432	0.143	5.132	4265.976	01:55:54.820	0.613
122826.737	1228	26.737	2.778747824	48.87482953	10	3643	1.632	0.056	0.144	4267.608	01:56:23.800	0.611
123016.003	1230	16.003	2.778708396	48.87468562	15	3643	16.264	0.149	3.191	4283.872	01:58:13.066	0.604
123025.717	1230	25.717	2.778814514	48.8747469	10	3643	10.338	1.064	0.301	4294.21	01:58:22.780	0.605
123206.987	1232	06.987	2.779091748	48.87456379	25	3643	28.761	0.284	2.877	4322.971	02:00:04.050	0.600
123413.227	1234	13.227	2.778876808	48.87502174	25	3643	53.311	0.422	6.199	4376.282	02:02:10.290	0.597
123421.173	1234	21.173	2.779009667	48.87505565	15	3643	10.438	1.314	0.613	4386.72	02:02:18.236	0.598
123449.087	1234	49.087	2.779232965	48.87511499	15	3643	17.639	0.632	0.594	4404.359	02:02:46.150	0.598
123458.123	1234	58.123	2.779343786	48.87511875	25	3643	8.129	0.900	1.384	4412.488	02:02:55.186	0.598
123508.097	1235	08.097	2.779379866	48.87512517	25	3643	2.738	0.275	0.790	4415.226	02:03:05.160	0.598
123510.187	1235	10.187	2.779301675	48.8751505	15	3643	6.383	3.054	5.777	4421.609	02:03:07.250	0.599
123512.173	1235	12.173	2.779212802	48.87516111	15	3643	6.616	3.331	5.299	4428.225	02:03:09.236	0.599
123514.160	1235	14.160	2.779156483	48.87516294	15	3643	4.131	2.079	4.891	4432.356	02:03:11.223	0.600
123516.187	1235	16.187	2.77909351	48.8751615	15	3643	4.616	2.277	4.586	4436.972	02:03:13.250	0.600
134028.633	1340	28.633	2.778331303	48.87457203	15	3643	86.115	0.022	3.369	4523.087	03:08:25.696	0.400
134442.327	1344	42.327	2.778445695	48.87476136	25	3643	22.663	0.089	0.108	4545.75	03:12:39.390	0.393
134632.203	1346	32.203	2.778589534	48.87398651	25	3643	86.819	0.790	3.108	4632.569	03:14:29.266	0.397
134640.217	1346	40.217	2.778560545	48.8738924	10	3643	10.680	1.333	3.196	4643.249	03:14:37.280	0.398
143321.980	1433	21.980	2.778642904	48.87392937	15	3643	7.301	0.003	0.378	4650.55	04:01:19.043	0.321
143330.277	1433	30.277	2.778642752	48.87383896	10	3643	10.055	1.212	3.142	4660.605	04:01:27.340	0.322
143517.570	1435	17.570	2.778220999	48.8734194	25	3643	55.964	0.522	3.318	4716.569	04:03:14.633	0.323
143709.883	1437	09.883	2.777232922	48.87265603	10	3643	111.569	0.993	3.367	4828.138	04:05:06.946	0.328
143915.687	1439	15.687	2.776635808	48.87210832	15	3643	74.995	0.596	3.332	4903.133	04:07:12.750	0.331
143916.600	1439	16.600	2.776635808	48.87210832	15	3643	0.000	0.000	0.000	4903.133	04:07:13.663	0.331
144010.633	1440	10.633	2.776550735	48.87227021	15	3643	19.053	0.353	6.191	4922.186	04:08:07.696	0.331
144011.553	1440	11.553	2.776550735	48.87227021	15	3643	0.000	0.000	0.000	4922.186	04:08:08.616	0.331
144140.723	1441	40.723	2.776577708	48.87205194	15	3643	24.356	0.273	3.120	4946.542	04:09:37.786	0.330
144141.607	1441	41.607	2.776577708	48.87205194	15	3643	0.000	0.000	3.142	4946.542	04:09:38.670	0.330
144142.587	1441	42.587	2.776712223	48.87202649	15	3643	10.253	10.462	2.391	4956.795	04:09:39.650	0.331
144143.283	1441	43.283	2.776712223	48.87202649	15	3643	0.000	0.000	0.000	4956.795	04:09:40.346	0.331
144145.363	1441	45.363	2.776827079	48.87197284	15	3643	10.315	4.959	2.781	4967.11	04:09:42.426	0.332
144146.380	1441	46.380	2.776827079	48.87197284	15	3643	0.000	0.000	0.000	4967.11	04:09:43.443	0.332
144153.303	1441	53.303	2.776849187	48.87188353	15	3643	10.064	1.454	3.098	4977.174	04:09:50.366	0.332
144154.290	1441	54.290	2.776849187	48.87188353	10	3643	0.000	0.000	0.000	4977.174	04:09:51.353	0.332
144202.310	1442	02.310	2.776705259	48.8718918	10	3643	10.584	1.320	5.027	4987.758	04:09:59.373	0.333
144203.313	1442	03.313	2.776705259	48.8718918	10	3643	0.000	0.000	0.000	4987.758	04:10:00.376	0.333
144208.297	1442	08.297	2.776608413	48.87188716	10	3643	7.114	1.427	4.447	4994.872	04:10:05.360	0.333
144209.277	1442	09.277	2.776595465	48.87188599	10	3643	0.957	0.977	4.239	4995.829	04:10:06.340	0.333
144214.277	1442	14.277	2.776539437	48.87187196	10	3643	4.391	0.878	3.755	5000.22	04:10:11.340	0.333
144219.297	1442	19.297	2.776493919	48.87183748	10	3643	5.082	1.012	3.370	5005.302	04:10:16.360	0.333
144239.357	1442	39.357	2.776241659	48.87175969	5	3643	20.405	1.017	3.661	5025.707	04:10:36.420	0.334
144245.277	1442	45.277	2.776207468	48.87173129	5	3643	4.031	0.681	3.351	5029.738	04:10:42.340	0.334
144315.427	1443	15.427	2.776202192	48.87150312	10	3643	25.380	0.842	3.146	5055.118	04:11:12.490	0.335
144351.327	1443	51.327	2.776396622	48.87138397	5	3643	19.455	0.542	2.862	5074.573	04:11:48.390	0.336
144354.413	1443	54.413	2.776421699	48.87137443	5	3643	2.122	0.688	2.709	5076.695	04:11:51.476	0.336
144359.380	1443	59.380	2.776469181	48.87135419	5	3643	4.143	0.834	2.750	5080.838	04:11:56.443	0.336
144404.353	1444	04.353	2.77651674	48.87133255	10	3643	4.235	0.852	2.773	5085.073	04:12:01.416	0.336
144542.653	1445	42.653	2.77664166	48.87091521	25	3643	47.310	0.481	3.089	5132.383	04:13:39.716	0.337
144544.633	1445	44.633	2.77652821	48.87109925	25	3643	22.092	11.158	6.175	5154.475	04:13:41.696	0.339
144730.570	1447	30.570	2.776118811	48.87153103	25	3643	56.619	0.534	6.118	5211.094	04:15:27.633	0.340
144924.577	1449	24.577	2.775261964	48.871531	25	3643	62.773	0.551	4.712	5273.867	04:17:21.640	0.342
145202.587	1452	02.587	2.770737759	48.87275708	100	3643	358.397	2.268	5.704	5632.264	04:19:59.650	0.361
145354.867	1453	54.867	2.773026808	48.87167507	25	3643	206.405	1.838	2.785	5838.669	04:21:51.930	0.372
145355.767	1453	55.767	2.773026808	48.87167507	25	3643	0.000	0.000	0.000	5838.669	04:21:52.830	0.372
145358.800	1453	58.800	2.773120493	48.8717588	15	3643	11.568	3.814	0.195	5850.237	04:21:55.863	0.372
145359.740	1453	59.740	2.773120493	48.8717588	15	3643	0.000	0.000	0.000	5850.237	04:21:56.803	0.372
145404.790	1454	04.790	2.77315675	48.87180476	15	3643	5.761	1.141	0.138	5855.998	04:22:01.853	0.372
145600.403	1456	00.403	2.772252358	48.8724088	15	3643	94.356	0.816	6.024	5950.354	04:23:57.466	0.376
145756.703	1457	56.703	2.772263664	48.87217592	25	3643	25.914	0.223	3.133	5976.268	04:25:53.766	0.375
145800.577	1458	00.577	2.772134064	48.87220837	15	3643	10.157	2.622	5.669	5986.425	04:25:57.640	0.375
150011.107	1500	11.107	2.772269791	48.87237086	100	3643	20.627	0.158	0.147	6007.052	04:28:08.170	0.373
150217.627	1502	17.627	2.773327355	48.87237032	25	3643	77.476	0.612	1.574	6084.528	04:30:14.690	0.375
150221.590	1502	21.590	2.77345067	48.87230099	25	3643	11.877	2.997	2.837	6096.405	04:30:18.653	0.376
150634.060	1506	34.060	2.7730589	48.87231956	25	3643	28.775	0.114	4.974	6125.18	04:34:31.123	0.372
150640.990	1506	40.990	2.773201667	48.87232388	10	3643	10.470	1.511	1.401	6135.65	04:34:38.053	0.372
150821.633	1508	21.633	2.774257539	48.87263493	25	3643	84.736	0.842	0.541	6220.386	04:36:18.696	0.375
150822.630	1508	22.630	2.77436393	48.8727352	10	3643	13.606	13.647	0.186	6233.992	04:36:19.693	0.376
150829.397	1508	29.397	2.774401409	48.87278594	10	3643	6.276	0.927	0.130	6240.268	04:36:26.460	0.376
150831.387	1508	31.387	2.774418287	48.87282525	10	3643	4.543	2.283	0.076	6244.811	04:36:28.450	0.376
151007.690	1510	07.690	2.77432832	48.87310107	25	3643	31.376	0.326	6.225	6276.187	04:38:04.753	0.376
151155.667	1511	55.667	2.774215813	48.87320588	25	3643	14.276	0.132	6.095	6290.463	04:39:52.730	0.375
151404.970	1514	04.970	2.773982626	48.87325495	25	3643	17.933	0.139	5.582	6308.396	04:42:02.033	0.373
151551.787	1515	51.787	2.774136733	48.87323183	15	3643	11.579	0.108	2.272	6319.975	04:43:48.850	0.371
151552.640	1515	52.640	2.774168379	48.87332343	15	3643	10.448	12.249	0.061	6330.423	04:43:49.703	0.372
151751.020	1517	51.020	2.774177692	48.87322292	25	3643	11.199	0.095	3.125	6341.622	04:45:48.083	0.370
151757.387	1517	57.387	2.774111387	48.87314383	15	3643	10.048	1.578	3.289	6351.67	04:45:54.450	0.370
151945.627	1519	45.627	2.77409068	48.87329554	25	3643	16.941	0.157	6.259	6368.611	04:47:42.690	0.369
152137.640	1521	37.640	2.774086354	48.87314841	25	3643	16.367	0.146	3.147	6384.978	04:49:34.703	0.367
152322.963	1523	22.963	2.773399075	48.87336672	15	3643	55.897	0.531	5.773	6440.875	04:51:20.026	0.368
152510.910	1525	10.910	2.774278219	48.87378307	15	3643	79.323	0.735	0.360	6520.198	04:53:07.973	0.371
152700.683	1527	00.683	2.774392664	48.87368596	15	3643	13.673	0.125	2.935	6533.871	04:54:57.746	0.369
152852.600	1528	52.600	2.77442781	48.87379356	25	3643	12.241	0.109	0.058	6546.112	04:56:49.663	0.368
153037.653	1530	37.653	2.774559595	48.87364847	15	3643	18.804	0.179	2.981	6564.916	04:58:34.716	0.366
153222.650	1532	22.650	2.775838949	48.87323704	25	3643	104.297	0.993	2.637	6669.213	05:00:19.713	0.370
153224.623	1532	24.623	2.775841504	48.87334851	15	3643	12.399	6.284	0.004	6681.612	05:00:21.686	0.371
153408.667	1534	08.667	2.77652599	48.87261457	15	3643	95.799	0.921	2.978	6777.411	05:02:05.730	0.374
153551.003	1535	51.003	2.775955234	48.87263923	25	3643	41.903	0.409	4.951	6819.314	05:03:48.066	0.374
153601.467	1536	01.467	2.775954517	48.87268215	10	3643	4.774	0.456	6.280	6824.088	05:03:58.530	0.374
153739.727	1537	39.727	2.775757326	48.87352098	15	3643	94.405	0.961	6.241	6918.493	05:05:36.790	0.377
153924.653	1539	24.653	2.77472467	48.87367179	25	3643	77.487	0.738	5.399	6995.98	05:07:21.716	0.379
154116.697	1541	16.697	2.773543734	48.87343844	15	3643	90.321	0.806	3.874	7086.301	05:09:13.760	0.382
154121.623	1541	21.623	2.773559632	48.87353154	10	3643	10.420	2.115	0.030	7096.721	05:09:18.686	0.382
154305	1543	05	2.773198113	48.87344828	25	3643	28.056	0.271	3.799	7124.777	05:11:02.063	0.382
154452.267	1544	52.267	2.773600357	48.87379451	25	3643	48.488	0.452	0.204	7173.265	05:12:49.330	0.382
154455.450	1544	55.450	2.773487091	48.87372237	15	3643	11.542	3.626	3.414	7184.807	05:12:52.513	0.383
154640.637	1546	40.637	2.773155747	48.87349106	25	3643	35.370	0.336	3.391	7220.177	05:14:37.700	0.382
154832.780	1548	32.780	2.773087166	48.87348406	25	3643	5.084	0.045	4.191	7225.261	05:16:29.843	0.380
155018.347	1550	18.347	2.772981554	48.87346429	25	3643	8.043	0.076	3.901	7233.304	05:18:15.410	0.379
155020.287	1550	20.287	2.773075042	48.87356366	15	3643	13.002	6.702	0.166	7246.306	05:18:17.350	0.379
155211.683	1552	11.683	2.771892932	48.8736524	15	3643	87.159	0.782	5.111	7333.465	05:20:08.746	0.382
155212.640	1552	12.640	2.771721921	48.87374042	15	3643	15.899	16.613	5.950	7349.364	05:20:09.703	0.383
155215.460	1552	15.460	2.772199903	48.87369877	15	3643	35.321	12.525	2.026	7384.685	05:20:12.523	0.384
155216.553	1552	16.553	2.772348866	48.8736818	10	3643	11.075	10.133	2.140	7395.76	05:20:13.616	0.385
155219.480	1552	19.480	2.772495713	48.873677	10	3643	10.771	3.680	1.752	7406.531	05:20:16.543	0.385
155400.737	1554	00.737	2.772986162	48.87365149	25	3643	36.041	0.356	1.855	7442.572	05:21:57.800	0.385
155549.740	1555	49.740	2.773036069	48.8736752	15	3643	4.508	0.041	0.359	7447.08	05:23:46.803	0.383
155817.780	1558	17.780	2.773087723	48.87347964	100	3643	22.077	0.149	3.095	7469.157	05:26:14.843	0.382
162748.737	1627	48.737	2.773697486	48.87286521	25	3643	81.641	0.046	2.967	7550.798	05:55:45.800	0.354
162750.707	1627	50.707	2.773560742	48.87293816	25	3643	12.891	6.544	5.962	7563.689	05:55:47.770	0.354
162753.713	1627	53.713	2.773512212	48.87284348	25	3643	11.114	3.697	3.232	7574.803	05:55:50.776	0.355
162755.700	1627	55.700	2.773574772	48.87271912	15	3643	14.571	7.333	3.053	7589.374	05:55:52.763	0.355
162757.680	1627	57.680	2.773608633	48.87266115	15	3643	6.908	3.489	3.039	7596.282	05:55:54.743	0.356
162925.950	1629	25.950	2.775058419	48.8737691	25	3643	162.679	1.843	0.229	7758.961	05:57:23.013	0.362
163002.187	1630	02.187	2.775232011	48.87382404	15	3643	14.109	0.389	0.513	7773.07	05:57:59.250	0.362
163008.930	1630	08.930	2.775247056	48.87378601	15	3643	4.371	0.648	3.071	7777.441	05:58:05.993	0.362
163030.097	1630	30.097	2.775170558	48.87359468	10	3643	22.005	1.040	3.213	7799.446	05:58:27.160	0.363
163033.850	1630	33.850	2.775114982	48.87357349	15	3643	4.704	1.253	3.578	7804.15	05:58:30.913	0.363
163258.207	1632	58.207	2.775971357	48.87452866	100	3643	123.374	0.855	0.159	7927.524	06:00:55.270	0.366
163509.290	1635	09.290	2.776074141	48.87284948	100	3643	186.908	1.426	3.131	8114.432	06:03:06.353	0.372
163721.537	1637	21.537	2.77628606	48.87252181	25	3643	39.612	0.300	3.028	8154.044	06:05:18.600	0.372
163722.557	1637	22.557	2.776103757	48.87255343	25	3643	13.811	13.540	5.488	8167.855	06:05:19.620	0.373
164138.107	1641	38.107	2.77656943	48.87249114	25	3643	34.811	0.136	2.218	8202.666	06:09:35.170	0.370
164349.167	1643	49.167	2.766986508	48.87435124	100	3643	731.871	5.584	5.537	8934.537	06:11:46.230	0.401
164824.970	1648	24.970	2.776179729	48.87270406	25	3643	697.945	2.531	2.364	9632.482	06:16:22.033	0.427
165024.243	1650	24.243	2.776416754	48.87273271	25	3643	17.654	0.148	0.972	9650.136	06:18:21.306	0.425
165254.633	1652	54.633	2.776156139	48.87253596	100	3643	29.040	0.193	3.372	9679.176	06:20:51.696	0.424
165258.613	1652	58.613	2.776340283	48.87253783	25	3643	13.492	3.390	1.514	9692.668	06:20:55.676	0.424
165300.640	1653	00.640	2.776401501	48.87262083	15	3643	10.263	5.063	0.130	9702.931	06:20:57.703	0.424
165533.753	1655	33.753	2.776827469	48.87221241	100	3643	55.110	0.360	2.959	9758.041	06:23:30.816	0.424
165724.823	1657	24.823	2.776226727	48.87268288	25	3643	68.372	0.616	6.061	9826.413	06:25:21.886	0.425
165927.157	1659	27.157	2.776307728	48.87273131	25	3643	8.014	0.066	0.288	9834.427	06:27:24.220	0.423
170119.240	1701	19.240	2.776242893	48.87266415	25	3643	8.852	0.079	3.311	9843.279	06:29:16.303	0.421
170311.210	1703	11.210	2.776656047	48.87198201	25	3643	81.681	0.729	3.035	9924.96	06:31:08.273	0.423
170318.923	1703	18.923	2.776596119	48.87189356	15	3643	10.773	1.397	3.260	9935.733	06:31:15.986	0.423
170502.453	1705	02.453	2.776435391	48.87282157	25	3643	103.881	1.003	6.252	10039.614	06:32:59.516	0.426
170711.187	1707	11.187	2.776243565	48.87162355	25	3643	133.981	1.041	3.170	10173.595	06:35:08.250	0.429
170913.207	1709	13.207	2.776276908	48.87287798	25	3643	139.537	1.144	0.005	10313.132	06:37:10.270	0.433
171122.187	1711	22.187	2.777064483	48.87411426	25	3643	149.112	1.156	0.113	10462.244	06:39:19.250	0.437
171129.173	1711	29.173	2.777173229	48.87405529	25	3643	10.319	1.477	2.824	10472.563	06:39:26.236	0.437
171323.437	1713	23.437	2.776250029	48.87280633	25	3643	154.497	1.352	3.272	10627.06	06:41:20.500	0.441
171514.730	1715	14.730	2.776279714	48.87271416	25	3643	10.479	0.094	3.085	10637.539	06:43:11.793	0.440
171708.977	1717	08.977	2.776272435	48.87264602	25	3643	7.597	0.066	3.161	10645.136	06:45:06.040	0.438
