# Position data for device 164 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135544.027	1355	44.027	2.77836556	48.8734881	5	3697	1.031	1.027	1.235	3037.664	02:28:41.384	0.340
135545.027	1355	45.027	2.778380453	48.87348865	10	3697	1.093	1.093	1.366	3038.757	02:28:42.384	0.341
135546.027	1355	46.027	2.778395873	48.87348904	10	3697	1.130	1.130	1.430	3039.887	02:28:43.384	0.341
135547.027	1355	47.027	2.778410566	48.87348916	10	3697	1.076	1.076	1.525	3040.963	02:28:44.384	0.341
135547.983	1355	47.983	2.778425442	48.87348821	10	3697	1.095	1.145	1.915	3042.058	02:28:45.340	0.341
135549.013	1355	49.013	2.778439088	48.87348852	10	3697	1.000	0.971	1.444	3043.058	02:28:46.370	0.341
135550.027	1355	50.027	2.77845353	48.87348861	10	3697	1.058	1.043	1.536	3044.116	02:28:47.384	0.341
135551.007	1355	51.007	2.778468189	48.87348859	10	3697	1.074	1.096	1.578	3045.19	02:28:48.364	0.341
135552.033	1355	52.033	2.778481606	48.87349119	10	3697	1.025	0.999	0.743	3046.215	02:28:49.390	0.341
135553.017	1355	53.017	2.778495304	48.87349371	10	3697	1.042	1.059	0.769	3047.257	02:28:50.374	0.341
135553.983	1355	53.983	2.778509251	48.87349613	10	3697	1.057	1.094	0.798	3048.314	02:28:51.340	0.341
135555.013	1355	55.013	2.778523507	48.87349788	10	3697	1.062	1.031	0.967	3049.376	02:28:52.370	0.341
135556.033	1355	56.033	2.778538133	48.87349931	10	3697	1.083	1.062	1.068	3050.459	02:28:53.390	0.341
135557.043	1355	57.043	2.778552344	48.87349994	10	3697	1.043	1.033	1.327	3051.502	02:28:54.400	0.342
135558.030	1355	58.030	2.778566238	48.87349765	10	3697	1.049	1.063	2.318	3052.551	02:28:55.387	0.342
135559.047	1355	59.047	2.778568461	48.87349131	5	3697	0.724	0.712	3.079	3053.275	02:28:56.404	0.342
135559.987	1355	59.987	2.778570969	48.87348481	5	3697	0.746	0.794	3.073	3054.021	02:28:57.344	0.342
135601.013	1356	01.013	2.778573133	48.87347873	5	3697	0.695	0.677	3.078	3054.716	02:28:58.370	0.342
135602.037	1356	02.037	2.77857624	48.87347447	5	3697	0.526	0.514	3.013	3055.242	02:28:59.394	0.342
135603.017	1356	03.017	2.778579519	48.87347127	10	3697	0.429	0.438	2.961	3055.671	02:29:00.374	0.342
135604.073	1356	04.073	2.778582909	48.87346866	10	3697	0.382	0.362	2.915	3056.053	02:29:01.430	0.342
135605.067	1356	05.067	2.778587178	48.87346669	10	3697	0.382	0.384	2.774	3056.435	02:29:02.424	0.342
135606.140	1356	06.140	2.778592079	48.87346518	10	3697	0.396	0.369	2.618	3056.831	02:29:03.497	0.342
135607.057	1356	07.057	2.778596909	48.87346408	10	3697	0.374	0.408	2.479	3057.205	02:29:04.414	0.342
135607.997	1356	07.997	2.778601822	48.87346476	10	3697	0.368	0.391	0.910	3057.573	02:29:05.354	0.342
135608.993	1356	08.993	2.778605785	48.87346608	10	3697	0.325	0.326	0.490	3057.898	02:29:06.350	0.342
135609.997	1356	09.997	2.778610642	48.8734681	10	3697	0.421	0.419	0.404	3058.319	02:29:07.354	0.342
135611.020	1356	11.020	2.778615833	48.87347038	10	3697	0.457	0.447	0.385	3058.776	02:29:08.377	0.342
135612.043	1356	12.043	2.778621363	48.87347269	10	3697	0.480	0.469	0.403	3059.256	02:29:09.400	0.342
135613.083	1356	13.083	2.778627068	48.87347553	10	3697	0.524	0.504	0.343	3059.78	02:29:10.440	0.342
135614.090	1356	14.090	2.778633708	48.87347878	10	3697	0.606	0.602	0.349	3060.386	02:29:11.447	0.342
135615.037	1356	15.037	2.778639918	48.87348218	10	3697	0.592	0.625	0.314	3060.978	02:29:12.394	0.342
135616.037	1356	16.037	2.778648459	48.87348483	10	3697	0.692	0.692	0.521	3061.67	02:29:13.394	0.342
135617.093	1356	17.093	2.778656497	48.87348696	10	3697	0.635	0.601	0.591	3062.305	02:29:14.450	0.342
135618.013	1356	18.013	2.778662551	48.87348886	10	3697	0.491	0.534	0.516	3062.796	02:29:15.370	0.342
135619.070	1356	19.070	2.77866534	48.87349023	10	3697	0.255	0.241	0.347	3063.051	02:29:16.427	0.342
135620.017	1356	20.017	2.778668666	48.87349166	10	3697	0.291	0.307	0.392	3063.342	02:29:17.374	0.342
135621.030	1356	21.030	2.778670903	48.87349318	10	3697	0.235	0.232	0.256	3063.577	02:29:18.387	0.342
135622.077	1356	22.077	2.778674687	48.87349469	10	3697	0.324	0.309	0.419	3063.901	02:29:19.434	0.342
135623.020	1356	23.020	2.778678782	48.87349616	10	3697	0.342	0.363	0.460	3064.243	02:29:20.377	0.342
135624.017	1356	24.017	2.778682848	48.87349785	10	3697	0.352	0.353	0.404	3064.595	02:29:21.374	0.342
135625.083	1356	25.083	2.778686763	48.87349983	10	3697	0.362	0.340	0.338	3064.957	02:29:22.440	0.342
135626.427	1356	26.427	2.778690544	48.87350187	10	3697	0.358	0.266	0.319	3065.315	02:29:23.784	0.342
135626.987	1356	26.987	2.778693817	48.87350314	10	3697	0.278	0.496	0.430	3065.593	02:29:24.344	0.342
135628.017	1356	28.017	2.778696619	48.8735043	10	3697	0.242	0.235	0.406	3065.835	02:29:25.374	0.342
135628.987	1356	28.987	2.778699709	48.87350453	10	3697	0.228	0.235	1.175	3066.063	02:29:26.344	0.342
135630.057	1356	30.057	2.778702886	48.87350416	10	3697	0.236	0.221	2.150	3066.299	02:29:27.414	0.342
135631.020	1356	31.020	2.778705108	48.87350223	10	3697	0.269	0.279	2.940	3066.568	02:29:28.377	0.342
135632.023	1356	32.023	2.778706714	48.8735006	10	3697	0.216	0.215	2.968	3066.784	02:29:29.380	0.342
135633.037	1356	33.037	2.77870839	48.87349921	10	3697	0.197	0.194	2.930	3066.981	02:29:30.394	0.342
135634.020	1356	34.020	2.778710474	48.87349857	10	3697	0.168	0.171	2.617	3067.149	02:29:31.377	0.342
135634.987	1356	34.987	2.77871507	48.87349839	10	3697	0.337	0.349	1.787	3067.486	02:29:32.344	0.342
135636.010	1356	36.010	2.778722012	48.87349844	10	3697	0.509	0.498	1.530	3067.995	02:29:33.367	0.342
135637.030	1356	37.030	2.778728861	48.87349879	10	3697	0.503	0.493	1.291	3068.498	02:29:34.387	0.342
135638.017	1356	38.017	2.778734986	48.87349909	10	3697	0.450	0.456	1.302	3068.948	02:29:35.374	0.342
135639.027	1356	39.027	2.778740006	48.87349868	10	3697	0.371	0.367	2.001	3069.319	02:29:36.384	0.342
135640.017	1356	40.017	2.778744249	48.87349835	10	3697	0.313	0.316	1.983	3069.632	02:29:37.374	0.342
135641.017	1356	41.017	2.778747482	48.87349838	10	3697	0.237	0.237	1.519	3069.869	02:29:38.374	0.342
135642.007	1356	42.007	2.778749737	48.87349562	10	3697	0.349	0.353	2.997	3070.218	02:29:39.364	0.342
135643.033	1356	43.033	2.778751726	48.8734926	10	3697	0.366	0.357	3.025	3070.584	02:29:40.390	0.342
135644.027	1356	44.027	2.778753758	48.87348933	10	3697	0.393	0.395	3.031	3070.977	02:29:41.384	0.342
135645.037	1356	45.037	2.778755624	48.8734857	10	3697	0.426	0.422	3.050	3071.403	02:29:42.394	0.342
135646.057	1356	46.057	2.778757192	48.87348168	10	3697	0.462	0.453	3.072	3071.865	02:29:43.414	0.342
135647.080	1356	47.080	2.778758756	48.87347771	10	3697	0.456	0.446	3.072	3072.321	02:29:44.437	0.342
135648.017	1356	48.017	2.778759885	48.87347368	10	3697	0.456	0.487	3.092	3072.777	02:29:45.374	0.342
135649.057	1356	49.057	2.77876075	48.87346977	10	3697	0.439	0.422	3.102	3073.216	02:29:46.414	0.342
135650.030	1356	50.030	2.778761614	48.87346602	10	3697	0.422	0.434	3.101	3073.638	02:29:47.387	0.342
135651.010	1356	51.010	2.77876117	48.87346203	10	3697	0.445	0.454	3.161	3074.083	02:29:48.367	0.342
135652.017	1356	52.017	2.778761581	48.87345807	10	3697	0.441	0.438	3.123	3074.524	02:29:49.374	0.342
135653	1356	53	2.778762046	48.87345435	10	3697	0.415	0.422	3.119	3074.939	02:29:50.357	0.342
135654.017	1356	54.017	2.778762122	48.87345092	10	3697	0.382	0.376	3.138	3075.321	02:29:51.374	0.342
135655.027	1356	55.027	2.778762147	48.87344763	10	3697	0.366	0.362	3.140	3075.687	02:29:52.384	0.342
135656.030	1356	56.030	2.778762079	48.87344416	10	3697	0.386	0.385	3.145	3076.073	02:29:53.387	0.342
135657.013	1356	57.013	2.77876199	48.87344152	10	3697	0.294	0.299	3.148	3076.367	02:29:54.370	0.342
135658.030	1356	58.030	2.778760015	48.87343936	10	3697	0.280	0.275	3.303	3076.647	02:29:55.387	0.342
135659.003	1356	59.003	2.77875856	48.87343744	10	3697	0.239	0.246	3.276	3076.886	02:29:56.360	0.342
135700.080	1357	00.080	2.778759515	48.87343544	10	3697	0.233	0.216	3.057	3077.119	02:29:57.437	0.342
135701.033	1357	01.033	2.778761804	48.87343281	10	3697	0.337	0.354	2.988	3077.456	02:29:58.390	0.342
135702.033	1357	02.033	2.778763899	48.87343046	10	3697	0.303	0.303	2.984	3077.759	02:29:59.390	0.342
135703.017	1357	03.017	2.778765524	48.87342924	10	3697	0.181	0.184	2.909	3077.94	02:30:00.374	0.342
135704.030	1357	04.030	2.778765778	48.87342784	10	3697	0.157	0.155	3.109	3078.097	02:30:01.387	0.342
135704.993	1357	04.993	2.778765709	48.87342623	10	3697	0.179	0.186	3.149	3078.276	02:30:02.350	0.342
135706.060	1357	06.060	2.778765711	48.87342565	15	3697	0.065	0.061	3.141	3078.341	02:30:03.417	0.342
135707.030	1357	07.030	2.778765844	48.8734251	15	3697	0.062	0.064	3.099	3078.403	02:30:04.387	0.342
135708.033	1357	08.033	2.778766275	48.87342472	15	3697	0.053	0.053	2.943	3078.456	02:30:05.390	0.342
135709.027	1357	09.027	2.778766774	48.87342427	15	3697	0.062	0.062	2.947	3078.518	02:30:06.384	0.342
135710.033	1357	10.033	2.77876749	48.87342379	15	3697	0.075	0.075	2.882	3078.593	02:30:07.390	0.342
135711.027	1357	11.027	2.778768249	48.87342319	10	3697	0.087	0.088	2.920	3078.68	02:30:08.384	0.342
135712.033	1357	12.033	2.778769165	48.87342256	10	3697	0.097	0.096	2.889	3078.777	02:30:09.390	0.342
135713.040	1357	13.040	2.778770759	48.87342263	10	3697	0.117	0.116	1.329	3078.894	02:30:10.397	0.342
135714.040	1357	14.040	2.778772903	48.87342301	10	3697	0.163	0.163	0.787	3079.057	02:30:11.397	0.342
135715.047	1357	15.047	2.778775271	48.87342337	10	3697	0.178	0.177	0.863	3079.235	02:30:12.404	0.342
135716.103	1357	16.103	2.77877745	48.87342338	10	3697	0.160	0.152	1.545	3079.395	02:30:13.460	0.342
135716.993	1357	16.993	2.778779797	48.8734237	10	3697	0.176	0.198	0.917	3079.571	02:30:14.350	0.342
135718.007	1357	18.007	2.778782047	48.87342403	10	3697	0.169	0.167	0.881	3079.74	02:30:15.364	0.342
135719.007	1357	19.007	2.778784161	48.87342456	10	3697	0.166	0.166	0.617	3079.906	02:30:16.364	0.342
135720	1357	20	2.778786059	48.87342502	10	3697	0.148	0.149	0.633	3080.054	02:30:17.357	0.342
135721.010	1357	21.010	2.778788068	48.87342549	10	3697	0.156	0.154	0.650	3080.21	02:30:18.367	0.342
135722.013	1357	22.013	2.77879026	48.87342611	10	3697	0.175	0.174	0.561	3080.385	02:30:19.370	0.342
135723.003	1357	23.003	2.778792332	48.87342669	10	3697	0.165	0.167	0.566	3080.55	02:30:20.360	0.342
135724.007	1357	24.007	2.778794196	48.87342711	10	3697	0.144	0.143	0.668	3080.694	02:30:21.364	0.341
135724.987	1357	24.987	2.778796399	48.87342756	10	3697	0.169	0.172	0.716	3080.863	02:30:22.344	0.341
135726.007	1357	26.007	2.778797965	48.87342793	15	3697	0.122	0.120	0.645	3080.985	02:30:23.364	0.341
135727.010	1357	27.010	2.778800188	48.87342884	15	3697	0.192	0.191	0.410	3081.177	02:30:24.367	0.341
135728.007	1357	28.007	2.778802505	48.87342976	10	3697	0.198	0.199	0.421	3081.375	02:30:25.364	0.341
135728.980	1357	28.980	2.778805297	48.87343058	10	3697	0.224	0.230	0.544	3081.599	02:30:26.337	0.341
135730.023	1357	30.023	2.778807977	48.8734314	10	3697	0.216	0.207	0.526	3081.815	02:30:27.380	0.341
135731.003	1357	31.003	2.778810712	48.87343229	10	3697	0.223	0.228	0.500	3082.038	02:30:28.360	0.341
135732.157	1357	32.157	2.778813344	48.87343297	10	3697	0.207	0.179	0.603	3082.245	02:30:29.514	0.341
135732.997	1357	32.997	2.77881586	48.87343352	10	3697	0.194	0.231	0.683	3082.439	02:30:30.354	0.341
135734.007	1357	34.007	2.778818119	48.873434	10	3697	0.174	0.172	0.697	3082.613	02:30:31.364	0.341
135734.970	1357	34.970	2.778822	48.87343549	15	3697	0.329	0.342	0.434	3082.942	02:30:32.327	0.341
135736.020	1357	36.020	2.77882584	48.87343693	10	3697	0.324	0.309	0.443	3083.266	02:30:33.377	0.341
135737.003	1357	37.003	2.778829847	48.87343904	15	3697	0.376	0.383	0.326	3083.642	02:30:34.360	0.341
135738.007	1357	38.007	2.778833756	48.87344115	15	3697	0.370	0.369	0.318	3084.012	02:30:35.364	0.341
135739.010	1357	39.010	2.778837649	48.87344311	15	3697	0.359	0.358	0.340	3084.371	02:30:36.367	0.341
135739.990	1357	39.990	2.778841339	48.87344505	10	3697	0.346	0.353	0.326	3084.717	02:30:37.347	0.341
135741.050	1357	41.050	2.778844848	48.8734469	10	3697	0.329	0.310	0.325	3085.046	02:30:38.407	0.341
135742.110	1357	42.110	2.778848114	48.87344861	10	3697	0.306	0.289	0.327	3085.352	02:30:39.467	0.341
135742.993	1357	42.993	2.778851042	48.87345048	10	3697	0.299	0.339	0.272	3085.651	02:30:40.350	0.341
135744.007	1357	44.007	2.778853839	48.87345223	10	3697	0.283	0.279	0.277	3085.934	02:30:41.364	0.341
135745.013	1357	45.013	2.778856627	48.87345389	10	3697	0.275	0.273	0.290	3086.209	02:30:42.370	0.341
135745.997	1357	45.997	2.778859349	48.87345545	10	3697	0.264	0.268	0.301	3086.473	02:30:43.354	0.341
135746.987	1357	46.987	2.778861894	48.87345695	10	3697	0.250	0.253	0.293	3086.723	02:30:44.344	0.341
135748.010	1357	48.010	2.778864282	48.87345846	10	3697	0.243	0.238	0.274	3086.966	02:30:45.367	0.341
135748.990	1357	48.990	2.778866372	48.87345994	10	3697	0.225	0.230	0.246	3087.191	02:30:46.347	0.341
135750.057	1357	50.057	2.778868315	48.87346141	10	3697	0.217	0.203	0.231	3087.408	02:30:47.414	0.341
135750.997	1357	50.997	2.778870395	48.87346256	10	3697	0.199	0.212	0.311	3087.607	02:30:48.354	0.341
135752	1357	52	2.77887365	48.87346347	10	3697	0.259	0.258	0.567	3087.866	02:30:49.357	0.341
135752.987	1357	52.987	2.778877368	48.87346433	10	3697	0.289	0.293	0.656	3088.155	02:30:50.344	0.341
135754.023	1357	54.023	2.778881404	48.87346515	10	3697	0.309	0.298	0.719	3088.464	02:30:51.380	0.341
135755	1357	55	2.77888543	48.87346593	10	3697	0.307	0.314	0.743	3088.771	02:30:52.357	0.341
135756.027	1357	56.027	2.778889286	48.8734667	10	3697	0.295	0.287	0.728	3089.066	02:30:53.384	0.341
135756.983	1357	56.983	2.778889316	48.87346671	10	3697	0.002	0.002	0.490	3089.068	02:30:54.340	0.341
135758.097	1357	58.097	2.778889346	48.87346671	10	3697	0.002	0.002	1.571	3089.07	02:30:55.454	0.341
135758.987	1357	58.987	2.778889376	48.87346672	10	3697	0.002	0.002	0.490	3089.072	02:30:56.344	0.341
135800.027	1358	00.027	2.778889406	48.87346673	10	3697	0.002	0.002	0.490	3089.074	02:30:57.384	0.341
135801.027	1358	01.027	2.778889436	48.87346673	10	3697	0.002	0.002	1.571	3089.076	02:30:58.384	0.341
135802.020	1358	02.020	2.778893478	48.87346721	10	3697	0.301	0.303	0.982	3089.377	02:30:59.377	0.341
135803.010	1358	03.010	2.77889727	48.87346776	10	3697	0.284	0.287	0.887	3089.661	02:31:00.367	0.341
135804.003	1358	04.003	2.778899155	48.87346835	25	3697	0.153	0.154	0.517	3089.814	02:31:01.360	0.341
135805	1358	05	2.778903214	48.87347004	25	3697	0.352	0.353	0.404	3090.166	02:31:02.357	0.341
135806	1358	06	2.778908723	48.87347246	25	3697	0.485	0.485	0.385	3090.651	02:31:03.357	0.341
135807.113	1358	07.113	2.778915088	48.87347526	25	3697	0.561	0.504	0.384	3091.212	02:31:04.470	0.341
135808.007	1358	08.007	2.77892168	48.87347815	15	3697	0.580	0.649	0.385	3091.792	02:31:05.364	0.341
135809.010	1358	09.010	2.778928434	48.87348111	15	3697	0.594	0.592	0.386	3092.386	02:31:06.367	0.341
135810	1358	10	2.778935373	48.87348419	15	3697	0.613	0.619	0.381	3092.999	02:31:07.357	0.341
135811.013	1358	11.013	2.77894236	48.87348729	15	3697	0.617	0.609	0.381	3093.616	02:31:08.370	0.341
135812.010	1358	12.010	2.778950626	48.87349065	15	3697	0.712	0.714	0.413	3094.328	02:31:09.367	0.341
135812.993	1358	12.993	2.778958913	48.87349414	15	3697	0.721	0.733	0.400	3095.049	02:31:10.350	0.341
135814.097	1358	14.097	2.778961316	48.87349467	15	3697	0.186	0.168	0.679	3095.235	02:31:11.454	0.341
135815	1358	15	2.778963719	48.8734952	15	3697	0.186	0.206	0.679	3095.421	02:31:12.357	0.341
135816	1358	16	2.778966121	48.87349573	15	3697	0.186	0.186	0.679	3095.607	02:31:13.357	0.341
135817.013	1358	17.013	2.778968524	48.87349625	15	3697	0.185	0.183	0.688	3095.792	02:31:14.370	0.341
135817.970	1358	17.970	2.778970927	48.87349678	15	3697	0.186	0.194	0.679	3095.978	02:31:15.327	0.341
135819.033	1358	19.033	2.77897333	48.87349731	15	3697	0.186	0.175	0.679	3096.164	02:31:16.390	0.341
135820.020	1358	20.020	2.778975733	48.87349783	15	3697	0.185	0.187	0.688	3096.349	02:31:17.377	0.341
135821.017	1358	21.017	2.778978136	48.87349836	15	3697	0.186	0.187	0.679	3096.535	02:31:18.374	0.341
135822.040	1358	22.040	2.778980539	48.87349889	15	3697	0.186	0.182	0.679	3096.721	02:31:19.397	0.341
135822.993	1358	22.993	2.778990248	48.87350328	15	3697	0.863	0.906	0.375	3097.584	02:31:20.350	0.341
135824.020	1358	24.020	2.778999139	48.87350726	15	3697	0.788	0.767	0.378	3098.372	02:31:21.377	0.341
135825.020	1358	25.020	2.779001671	48.87350784	15	3697	0.196	0.196	0.660	3098.568	02:31:22.377	0.341
135826.050	1358	26.050	2.779004204	48.87350841	15	3697	0.196	0.190	0.669	3098.764	02:31:23.407	0.341
135827.020	1358	27.020	2.779012765	48.87351221	15	3697	0.756	0.779	0.381	3099.52	02:31:24.377	0.341
135828.010	1358	28.010	2.779021164	48.8735158	15	3697	0.733	0.740	0.394	3100.253	02:31:25.367	0.341
135828.973	1358	28.973	2.779023819	48.87351638	15	3697	0.205	0.213	0.683	3100.458	02:31:26.330	0.341
135830.093	1358	30.093	2.779026475	48.87351697	15	3697	0.205	0.183	0.675	3100.663	02:31:27.450	0.341
135831.007	1358	31.007	2.77902913	48.87351756	15	3697	0.205	0.224	0.675	3100.868	02:31:28.364	0.341
135832.057	1358	32.057	2.779031785	48.87351814	15	3697	0.205	0.195	0.683	3101.073	02:31:29.414	0.341
135833.013	1358	33.013	2.77903444	48.87351873	15	3697	0.205	0.214	0.675	3101.278	02:31:30.370	0.341
135833.983	1358	33.983	2.779037095	48.87351932	15	3697	0.205	0.211	0.675	3101.483	02:31:31.340	0.341
135834.997	1358	34.997	2.77903975	48.8735199	15	3697	0.205	0.202	0.683	3101.688	02:31:32.354	0.341
135835.970	1358	35.970	2.779042405	48.87352049	15	3697	0.205	0.211	0.675	3101.893	02:31:33.327	0.341
135837.050	1358	37.050	2.77904506	48.87352108	15	3697	0.205	0.190	0.675	3102.098	02:31:34.407	0.341
135837.993	1358	37.993	2.779047715	48.87352166	15	3697	0.205	0.217	0.683	3102.303	02:31:35.350	0.341
135839.027	1358	39.027	2.779050371	48.87352225	15	3697	0.205	0.198	0.675	3102.508	02:31:36.384	0.341
135840.010	1358	40.010	2.779053026	48.87352283	15	3697	0.205	0.209	0.683	3102.713	02:31:37.367	0.341
135841.057	1358	41.057	2.779055681	48.87352342	15	3697	0.205	0.196	0.675	3102.918	02:31:38.414	0.341
135842.037	1358	42.037	2.779058336	48.87352401	15	3697	0.205	0.209	0.675	3103.123	02:31:39.394	0.341
135847.033	1358	47.033	2.779021164	48.8735158	25	3697	2.872	0.575	3.820	3105.995	02:31:44.390	0.341
135847.987	1358	47.987	2.779021164	48.8735158	25	3697	0.000	0.000	0.000	3105.995	02:31:45.344	0.341
135848.997	1358	48.997	2.779127414	48.87344941	25	3697	10.729	10.623	2.864	3116.724	02:31:46.354	0.342
135850.020	1358	50.020	2.779127414	48.87344941	25	3697	0.000	0.000	0.000	3116.724	02:31:47.377	0.342
140053.380	1400	53.380	2.780350326	48.87383291	25	3697	99.223	0.804	0.517	3215.947	02:33:50.737	0.348
140056.037	1400	56.037	2.779999251	48.87439896	15	3697	68.006	25.595	6.173	3283.953	02:33:53.394	0.356
140057.063	1400	57.063	2.77983985	48.87460601	15	3697	25.819	25.165	6.146	3309.772	02:33:54.420	0.358
140058.023	1400	58.023	2.779772712	48.87469873	15	3697	11.425	11.901	6.154	3321.197	02:33:55.380	0.360
140100.160	1401	00.160	2.779705791	48.87480123	15	3697	12.409	5.807	6.167	3333.606	02:33:57.517	0.361
141016.800	1410	16.800	2.778803353	48.87268579	25	3697	244.388	0.439	3.217	3577.994	02:43:14.157	0.365
141227.357	1412	27.357	2.777624891	48.87298572	100	3697	92.553	0.709	5.674	3670.547	02:45:24.714	0.370
141428.687	1414	28.687	2.778112581	48.87288336	25	3697	37.497	0.309	2.440	3708.044	02:47:26.044	0.369
141638.370	1416	38.370	2.778241964	48.87291999	25	3697	10.317	0.080	0.560	3718.361	02:49:35.727	0.365
142104.847	1421	04.847	2.779489028	48.87380385	15	3697	134.199	0.504	0.246	3852.56	02:54:02.204	0.369
142259.413	1422	59.413	2.77918647	48.87323963	25	3697	66.551	0.581	3.237	3919.111	02:55:56.770	0.371
142305.060	1423	05.060	2.779105554	48.87340216	15	3697	19.023	3.369	6.195	3938.134	02:56:02.417	0.373
142502.430	1425	02.430	2.779120546	48.87299052	15	3697	45.795	0.390	3.135	3983.929	02:57:59.787	0.373
142649.443	1426	49.443	2.77951095	48.87325013	25	3697	40.641	0.380	0.261	4024.57	02:59:46.800	0.373
142835.403	1428	35.403	2.779253673	48.87320993	15	3697	19.371	0.183	3.991	4043.941	03:01:32.760	0.371
143020.413	1430	20.413	2.779283841	48.87296583	25	3697	27.238	0.259	3.120	4071.179	03:03:17.770	0.370
143209.363	1432	09.363	2.779534783	48.87304096	25	3697	20.193	0.185	0.535	4091.372	03:05:06.720	0.368
143212.303	1432	12.303	2.779684984	48.87297161	10	3697	13.438	4.571	2.775	4104.81	03:05:09.660	0.369
143356.347	1433	56.347	2.779318889	48.87291994	15	3697	27.428	0.264	4.040	4132.238	03:06:53.704	0.368
143546.720	1435	46.720	2.779500554	48.87321117	25	3697	35.018	0.317	0.110	4167.256	03:08:44.077	0.368
143736.333	1437	36.333	2.780003901	48.8725709	15	3697	80.191	0.732	3.003	4247.447	03:10:33.690	0.371
143930.423	1439	30.423	2.779158167	48.87248939	15	3697	62.617	0.549	4.213	4310.064	03:12:27.780	0.373
143936.077	1439	36.077	2.779130624	48.87239391	15	3697	10.809	1.912	3.193	4320.873	03:12:33.434	0.374
144125.347	1441	25.347	2.77941815	48.87251374	25	3697	24.926	0.228	0.401	4345.799	03:14:22.704	0.373
144135.080	1441	35.080	2.779400498	48.87260925	15	3697	10.701	1.099	6.250	4356.5	03:14:32.437	0.373
144311.357	1443	11.357	2.779484467	48.87268162	25	3697	10.130	0.105	0.203	4366.63	03:16:08.714	0.371
144318.057	1443	18.057	2.77938796	48.87274888	10	3697	10.293	1.536	6.034	4376.923	03:16:15.414	0.372
144501.367	1445	01.367	2.779608559	48.87300808	25	3697	33.049	0.320	0.150	4409.972	03:17:58.724	0.371
144505.380	1445	05.380	2.779439109	48.87293143	25	3697	15.059	3.753	3.515	4425.031	03:18:02.737	0.372
144509.070	1445	09.070	2.77935613	48.87290486	15	3697	6.759	1.832	3.647	4431.79	03:18:06.427	0.373
144511.143	1445	11.143	2.779298411	48.87289105	15	3697	4.499	2.170	3.779	4436.289	03:18:08.500	0.373
144649.427	1446	49.427	2.778347437	48.87340156	25	3697	89.873	0.914	5.963	4526.162	03:19:46.784	0.378
144650.383	1446	50.383	2.7782596	48.87330796	15	3697	12.238	12.801	3.307	4538.4	03:19:47.740	0.379
144836.293	1448	36.293	2.778428123	48.87339009	15	3697	15.357	0.145	0.350	4553.757	03:21:33.650	0.377
145024.427	1450	24.427	2.778695601	48.87357041	25	3697	28.038	0.259	0.258	4581.795	03:23:21.784	0.376
145213.463	1452	13.463	2.778758366	48.87335251	25	3697	24.667	0.226	3.090	4606.462	03:25:10.820	0.374
145218.340	1452	18.340	2.778652875	48.87341162	15	3697	10.146	2.080	5.976	4616.608	03:25:15.697	0.375
145358.450	1453	58.450	2.778841593	48.87360031	15	3697	25.130	0.251	0.176	4641.738	03:26:55.807	0.374
145546.640	1455	46.640	2.778667091	48.87330206	15	3697	35.549	0.329	3.245	4677.287	03:28:43.997	0.373
145554.633	1455	54.633	2.778645583	48.8733914	10	3697	10.060	1.259	6.240	4687.347	03:28:51.990	0.374
145739.917	1457	39.917	2.779197544	48.87363062	25	3697	48.403	0.460	0.390	4735.75	03:30:37.274	0.375
145933.190	1459	33.190	2.779341514	48.87343287	25	3697	24.392	0.215	3.013	4760.142	03:32:30.547	0.373
150137.497	1501	37.497	2.779217689	48.87324431	25	3697	22.849	0.184	3.258	4782.991	03:34:34.854	0.371
150146.360	1501	46.360	2.779072264	48.87324054	25	3697	10.662	1.203	4.567	4793.653	03:34:43.717	0.372
150328.727	1503	28.727	2.779218032	48.87380052	15	3697	63.189	0.617	0.046	4856.842	03:36:26.084	0.374
150517.410	1505	17.410	2.779394885	48.87372244	15	3697	15.597	0.144	2.758	4872.439	03:38:14.767	0.372
150610.637	1506	10.637	2.779562033	48.87363004	25	3697	15.986	0.300	2.830	4888.425	03:39:07.994	0.372
150717.127	1507	17.127	2.779530364	48.87362386	5	3697	2.420	0.036	3.881	4890.845	03:40:14.484	0.370
150911.343	1509	11.343	2.779289589	48.87390422	25	3697	35.824	0.314	6.131	4926.669	03:42:08.700	0.370
150916.087	1509	16.087	2.779408306	48.8738367	25	3697	11.490	2.422	2.838	4938.159	03:42:13.444	0.370
151057.440	1510	57.440	2.779661876	48.87371818	25	3697	22.778	0.225	2.778	4960.937	03:43:54.797	0.369
151246.703	1512	46.703	2.779648082	48.8736502	25	3697	7.628	0.070	3.178	4968.565	03:45:44.060	0.367
152726.233	1527	26.233	2.780063895	48.87353339	25	3697	33.116	0.038	2.577	5001.681	04:00:23.590	0.347
152927.563	1529	27.563	2.779568193	48.87371584	25	3697	41.599	0.343	5.832	5043.28	04:02:24.920	0.347
152930.113	1529	30.113	2.779707667	48.87372081	15	3697	10.232	4.013	1.373	5053.512	04:02:27.470	0.347
152936.113	1529	36.113	2.779843022	48.87373538	15	3697	10.047	1.675	1.027	5063.559	04:02:33.470	0.348
153346.840	1533	46.840	2.780282348	48.87353596	15	3697	39.086	0.156	2.768	5102.645	04:06:44.197	0.345
