# Position data for device 206 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150311.817	1503	11.817	2.778720107	48.87480082	25	3229	104.914	0.910	6.125	10953.387	06:33:34.930	0.464
150521.167	1505	21.167	2.77931278	48.87454873	25	3229	51.683	0.400	2.743	11005.07	06:35:44.280	0.463
150713.397	1507	13.397	2.779341375	48.87483987	15	3229	32.448	0.289	0.018	11037.518	06:37:36.510	0.463
150903.837	1509	03.837	2.778892644	48.87463625	15	3229	39.918	0.361	3.517	11077.436	06:39:26.950	0.462
150912.407	1509	12.407	2.778922176	48.87454006	10	3229	10.915	1.274	3.087	11088.351	06:39:35.520	0.462
151055.683	1510	55.683	2.778846444	48.87414757	25	3229	44.003	0.426	3.176	11132.354	06:41:18.796	0.462
151244.680	1512	44.680	2.779546992	48.87288901	25	3229	149.087	1.368	3.043	11281.441	06:43:07.793	0.466
151250.530	1512	50.530	2.778924392	48.87307797	15	3229	50.219	8.584	5.754	11331.66	06:43:13.643	0.468
151252.537	1512	52.537	2.778817074	48.87310032	15	3229	8.246	4.109	5.577	11339.906	06:43:15.650	0.469
151254.537	1512	54.537	2.778700259	48.8731271	15	3229	9.061	4.530	5.624	11348.967	06:43:17.650	0.469
151436.130	1514	36.130	2.777874459	48.873389	25	3229	67.144	0.661	5.772	11416.111	06:44:59.243	0.470
151634.757	1516	34.757	2.777992797	48.87322451	15	3229	20.244	0.171	3.014	11436.355	06:46:57.870	0.468
151641.457	1516	41.457	2.777856157	48.87324151	15	3229	10.187	1.520	5.323	11446.542	06:47:04.570	0.469
151653.430	1516	53.430	2.777856157	48.87324151	15	3229	0.000	0.000	0.000	11446.542	06:47:16.543	0.468
151655.487	1516	55.487	2.777772963	48.87330228	15	3229	9.101	4.424	6.045	11455.643	06:47:18.600	0.469
151700.393	1517	00.393	2.777787035	48.87333791	15	3229	4.095	0.835	0.070	11459.738	06:47:23.506	0.469
151729.450	1517	29.450	2.77788563	48.87347373	15	3229	16.744	0.576	0.128	11476.482	06:47:52.563	0.469
152558.400	1525	58.400	2.777993126	48.87390334	25	3229	48.425	0.095	0.045	11524.907	06:56:21.513	0.461
152759.817	1527	59.817	2.778240339	48.87374999	15	3229	24.877	0.205	2.862	11549.784	06:58:22.930	0.460
152803.497	1528	03.497	2.778086857	48.87373094	15	3229	11.442	3.109	4.104	11561.226	06:58:26.610	0.460
153946.560	1539	46.560	2.777335917	48.87288851	15	3229	108.650	0.155	3.298	11669.876	07:10:09.673	0.452
153948.487	1539	48.487	2.777491843	48.87286133	10	3229	11.816	6.132	2.348	11681.692	07:10:11.600	0.453
154134.757	1541	34.757	2.776995728	48.87233339	15	3229	69.055	0.650	3.306	11750.747	07:11:57.870	0.453
154135.643	1541	35.643	2.777272001	48.87223871	15	3229	22.815	25.751	2.666	11773.562	07:11:58.756	0.454
154138.600	1541	38.600	2.777414303	48.87215933	10	3229	13.661	4.620	2.835	11787.223	07:12:01.713	0.455
154141.557	1541	41.557	2.777523649	48.87208855	10	3229	11.231	3.798	2.875	11798.454	07:12:04.670	0.455
154144.567	1541	44.567	2.777626407	48.87202665	10	3229	10.201	3.389	2.857	11808.655	07:12:07.680	0.455
154830.680	1548	30.680	2.778009912	48.87186446	25	3229	33.388	0.082	2.747	11842.043	07:18:53.793	0.450
155024.860	1550	24.860	2.778590457	48.87124205	15	3229	81.245	0.712	2.979	11923.288	07:20:47.973	0.451
155216.147	1552	16.147	2.778518006	48.87098102	15	3229	29.513	0.265	3.190	11952.801	07:22:39.260	0.450
155220.647	1552	20.647	2.778638305	48.87091037	15	3229	11.807	2.624	2.851	11964.608	07:22:43.760	0.450
155223.670	1552	23.670	2.77877503	48.87084746	15	3229	12.218	4.042	2.778	11976.826	07:22:46.783	0.451
155225.653	1552	25.653	2.778818514	48.87080663	15	3229	5.547	2.797	2.957	11982.373	07:22:48.766	0.451
155905.360	1559	05.360	2.779175775	48.86983965	15	3229	110.685	0.277	3.077	12093.058	07:29:28.473	0.448
160058.517	1600	58.517	2.780403345	48.86953117	10	3229	96.258	0.851	2.536	12189.316	07:31:21.630	0.450
160108.390	1601	08.390	2.780540317	48.86951141	10	3229	10.273	1.041	2.263	12199.589	07:31:31.503	0.450
160246.660	1602	46.660	2.780603906	48.8695722	15	3229	8.211	0.084	0.180	12207.8	07:33:09.773	0.449
160248.663	1602	48.663	2.780630429	48.86946506	15	3229	12.073	6.027	3.099	12219.873	07:33:11.776	0.449
160250.410	1602	50.410	2.780607654	48.86935649	15	3229	12.190	6.978	3.178	12232.063	07:33:13.523	0.450
160440.680	1604	40.680	2.780648347	48.86948229	15	3229	14.305	0.130	0.056	12246.368	07:35:03.793	0.449
160627.903	1606	27.903	2.780614651	48.8687388	15	3229	82.727	0.772	3.149	12329.095	07:36:51.016	0.450
160811.283	1608	11.283	2.780383643	48.868288	25	3229	52.917	0.512	3.230	12382.012	07:38:34.396	0.450
160819.420	1608	19.420	2.780329927	48.86836926	5	3229	9.857	1.211	6.169	12391.869	07:38:42.533	0.450
160956.757	1609	56.757	2.780255117	48.86828427	15	3229	10.927	0.112	3.293	12402.796	07:40:19.870	0.449
161002.370	1610	02.370	2.780332738	48.86830274	5	3229	6.047	1.077	0.628	12408.843	07:40:25.483	0.449
161141.647	1611	41.647	2.780246673	48.86819386	15	3229	13.653	0.138	3.277	12422.496	07:42:04.760	0.448
161326.737	1613	26.737	2.780365206	48.86822936	25	3229	9.540	0.091	0.523	12432.036	07:43:49.850	0.447
161328.697	1613	28.697	2.78032082	48.86831501	10	3229	10.066	5.136	6.194	12442.102	07:43:51.810	0.447
161510.027	1615	10.027	2.780329457	48.86819798	25	3229	13.031	0.129	3.129	12455.133	07:45:33.140	0.446
161520.420	1615	20.420	2.780322978	48.86824775	5	3229	5.556	0.535	6.261	12460.689	07:45:43.533	0.446
161558.470	1615	58.470	2.780328257	48.86824272	15	3229	0.680	0.018	2.962	12461.369	07:46:21.583	0.445
161604.467	1616	04.467	2.780302469	48.86830422	5	3229	7.096	1.183	6.211	12468.465	07:46:27.580	0.445
161709.423	1617	09.423	2.780308959	48.86831313	5	3229	1.099	0.017	0.125	12469.564	07:47:32.536	0.445
161901.713	1619	01.713	2.780265393	48.86822762	15	3229	10.032	0.089	3.229	12479.596	07:49:24.826	0.443
162045.983	1620	45.983	2.780304634	48.86837531	25	3229	16.676	0.160	0.046	12496.272	07:51:09.096	0.442
162236.793	1622	36.793	2.780625126	48.86787549	15	3229	60.345	0.545	3.032	12556.617	07:52:59.906	0.442
162237.650	1622	37.650	2.780506265	48.86782671	15	3229	10.260	11.972	3.539	12566.877	07:53:00.763	0.443
162246.420	1622	46.420	2.780645058	48.86787493	10	3229	11.496	1.311	0.461	12578.373	07:53:09.533	0.443
162422.947	1624	22.947	2.780196162	48.86806961	25	3229	39.376	0.408	5.904	12617.749	07:54:46.060	0.443
162616.757	1626	16.757	2.780503044	48.86777504	10	3229	39.735	0.349	2.964	12657.484	07:56:39.870	0.443
162625.373	1626	25.373	2.780364661	48.86775744	10	3229	10.326	1.198	4.076	12667.81	07:56:48.486	0.443
162807.650	1628	07.650	2.780251546	48.86788017	25	3229	15.969	0.156	6.126	12683.779	07:58:30.763	0.442
162815.613	1628	15.613	2.780384647	48.86790273	15	3229	10.069	1.264	0.794	12693.848	07:58:38.726	0.442
162957.927	1629	57.927	2.780441116	48.86827084	15	3229	41.149	0.402	0.026	12734.997	08:00:21.040	0.442
163002.413	1630	02.413	2.780308789	48.86822288	15	3229	11.065	2.467	3.586	12746.062	08:00:25.526	0.442
163149.673	1631	49.673	2.780429869	48.86838755	25	3229	20.350	0.190	0.126	12766.412	08:02:12.786	0.441
163151.653	1631	51.653	2.780346054	48.86822875	25	3229	18.699	9.444	3.232	12785.111	08:02:14.766	0.442
163153.447	1631	53.447	2.780217028	48.86811967	25	3229	15.380	8.573	3.343	12800.491	08:02:16.560	0.442
163156.407	1631	56.407	2.780084026	48.86807862	15	3229	10.761	3.635	3.651	12811.252	08:02:19.520	0.443
163340.713	1633	40.713	2.780247453	48.86802625	15	3229	13.315	0.128	2.648	12824.567	08:04:03.826	0.442
163341.633	1633	41.633	2.780096102	48.86794109	15	3229	14.583	15.851	3.439	12839.15	08:04:04.746	0.442
163350.397	1633	50.397	2.780181544	48.86802097	15	3229	10.868	1.240	0.182	12850.018	08:04:13.510	0.442
163529.983	1635	29.983	2.780735739	48.86793826	15	3229	41.632	0.418	2.284	12891.65	08:05:53.096	0.442
163540.420	1635	40.420	2.780578091	48.86794512	10	3229	11.575	1.109	4.960	12903.225	08:06:03.533	0.442
163722.767	1637	22.767	2.780554512	48.86811381	15	3229	18.841	0.184	6.259	12922.066	08:07:45.880	0.442
163910.717	1639	10.717	2.780556812	48.86817362	25	3229	6.654	0.062	0.007	12928.72	08:09:33.830	0.440
164102.687	1641	02.687	2.781036265	48.86806642	25	3229	37.096	0.331	2.484	12965.816	08:11:25.800	0.440
164107.423	1641	07.423	2.780889852	48.86812788	15	3229	12.720	2.686	5.893	12978.536	08:11:30.536	0.440
164112.423	1641	12.423	2.780746242	48.86818553	15	3229	12.321	2.464	5.877	12990.857	08:11:35.536	0.440
164252.853	1642	52.853	2.780121066	48.86848705	15	3229	56.767	0.565	5.939	13047.624	08:13:15.966	0.441
164258.410	1642	58.410	2.780224449	48.86842072	15	3229	10.573	1.903	2.878	13058.197	08:13:21.523	0.441
164502.037	1645	02.037	2.780159519	48.86864379	15	3229	25.261	0.204	6.233	13083.458	08:15:25.150	0.440
164508.020	1645	08.020	2.780203834	48.86862068	15	3229	4.141	0.692	2.821	13087.599	08:15:31.133	0.440
164508.970	1645	08.970	2.780228765	48.86853294	15	3229	9.928	10.451	3.092	13097.527	08:15:32.083	0.441
164510.187	1645	10.187	2.780248065	48.86846761	15	3229	7.402	6.082	3.091	13104.929	08:15:33.300	0.441
164511.033	1645	11.033	2.780263385	48.86841827	15	3229	5.601	6.621	3.088	13110.53	08:15:34.146	0.441
164512.200	1645	12.200	2.780277732	48.86836231	10	3229	6.312	5.409	3.097	13116.842	08:15:35.313	0.441
164652.647	1646	52.647	2.780751122	48.86780947	15	3229	70.594	0.703	2.995	13187.436	08:17:15.760	0.442
164653.507	1646	53.507	2.78067654	48.86788806	15	3229	10.308	11.986	6.121	13197.744	08:17:16.620	0.442
164655.490	1646	55.490	2.780564969	48.86798148	10	3229	13.220	6.667	6.080	13210.964	08:17:18.603	0.443
164657.463	1646	57.463	2.780450467	48.86805313	15	3229	11.571	5.865	6.014	13222.535	08:17:20.576	0.443
164659.443	1646	59.443	2.780328832	48.86811917	15	3229	11.548	5.832	5.975	13234.083	08:17:22.556	0.443
164700.797	1647	00.797	2.780272932	48.86814815	15	3229	5.212	3.849	5.962	13239.295	08:17:23.910	0.444
164701.580	1647	01.580	2.780218862	48.86817496	15	3229	4.958	6.332	5.948	13244.253	08:17:24.693	0.444
164846.727	1648	46.727	2.780685118	48.86789936	15	3229	45.896	0.436	2.858	13290.149	08:19:09.840	0.444
164849.420	1648	49.420	2.780585201	48.86796967	15	3229	10.712	3.978	6.043	13300.861	08:19:12.533	0.444
164851.477	1648	51.477	2.780475623	48.86805136	15	3229	12.124	5.894	6.056	13312.985	08:19:14.590	0.444
164853.427	1648	53.427	2.780370808	48.8681237	15	3229	11.122	5.704	6.038	13324.107	08:19:16.540	0.445
164854.393	1648	54.393	2.780320746	48.86815776	15	3229	5.273	5.459	6.035	13329.38	08:19:17.506	0.445
164855.397	1648	55.397	2.78027359	48.86819044	15	3229	5.015	4.995	6.039	13334.395	08:19:18.510	0.445
164856.560	1648	56.560	2.780227949	48.86822217	15	3229	4.862	4.181	6.040	13339.257	08:19:19.673	0.445
165035.687	1650	35.687	2.780404516	48.86834888	25	3229	19.130	0.193	0.236	13358.387	08:20:58.800	0.444
165228.360	1652	28.360	2.779579683	48.86887603	15	3229	84.198	0.747	6.018	13442.585	08:22:51.473	0.446
165234.430	1652	34.430	2.779718745	48.86883706	15	3229	11.072	1.824	2.588	13453.657	08:22:57.543	0.446
165425.717	1654	25.717	2.780137712	48.86848818	25	3229	49.475	0.445	2.937	13503.132	08:24:48.830	0.446
165432.693	1654	32.693	2.780075003	48.86857833	15	3229	11.029	1.581	6.163	13514.161	08:24:55.806	0.446
165615.957	1656	15.957	2.781019897	48.86773835	25	3229	116.276	1.126	2.950	13630.437	08:26:39.070	0.448
165617.943	1656	17.943	2.780831086	48.86780196	15	3229	15.537	7.823	5.810	13645.974	08:26:41.056	0.449
165620.453	1656	20.453	2.780659659	48.86785199	15	3229	13.737	5.473	5.750	13659.711	08:26:43.566	0.449
165621.417	1656	21.417	2.780574614	48.8678781	15	3229	6.874	7.131	5.772	13666.585	08:26:44.530	0.449
165622.423	1656	22.423	2.780491181	48.86790506	15	3229	6.809	6.768	5.793	13673.394	08:26:45.536	0.450
165623.690	1656	23.690	2.780408808	48.86793057	15	3229	6.669	5.264	5.775	13680.063	08:26:46.803	0.450
165624.470	1656	24.470	2.780332795	48.86795706	15	3229	6.300	8.077	5.824	13686.363	08:26:47.583	0.450
165625.417	1656	25.417	2.780261379	48.86798381	15	3229	6.019	6.356	5.852	13692.382	08:26:48.530	0.450
165804.730	1658	04.730	2.780064902	48.86836575	25	3229	44.852	0.452	6.195	13737.234	08:28:27.843	0.450
165951.960	1659	51.960	2.780310503	48.86825144	15	3229	22.032	0.205	2.786	13759.266	08:30:15.073	0.449
170140.817	1701	40.817	2.779757913	48.86857162	15	3229	53.918	0.495	5.993	13813.184	08:32:03.930	0.450
170146.443	1701	46.443	2.779876782	48.86851573	15	3229	10.700	1.902	2.789	13823.884	08:32:09.556	0.450
170150.463	1701	50.463	2.779983172	48.86845625	10	3229	10.223	2.543	2.842	13834.107	08:32:13.576	0.450
170328.777	1703	28.777	2.780191779	48.86837284	15	3229	17.879	0.182	2.734	13851.986	08:33:51.890	0.449
170334.427	1703	34.427	2.780259263	48.86828837	15	3229	10.616	1.879	3.004	13862.602	08:33:57.540	0.450
170517.797	1705	17.797	2.780227997	48.86794412	15	3229	38.355	0.371	3.157	13900.957	08:35:40.910	0.449
170704.100	1707	04.100	2.780315636	48.86807791	25	3229	16.206	0.152	0.113	13917.163	08:37:27.213	0.448
170851.290	1708	51.290	2.779933059	48.86847307	25	3229	52.127	0.486	6.117	13969.29	08:39:14.403	0.448
171037.767	1710	37.767	2.780255827	48.86795898	15	3229	61.874	0.581	3.034	14031.164	08:41:00.880	0.449
171220.830	1712	20.830	2.780037524	48.86779199	25	3229	24.510	0.238	3.363	14055.674	08:42:43.943	0.448
171226.760	1712	26.760	2.780142533	48.86772483	15	3229	10.723	1.808	2.879	14066.397	08:42:49.873	0.448
171407.040	1714	07.040	2.780255369	48.86771613	25	3229	8.323	0.083	1.992	14074.72	08:44:30.153	0.447
171556.207	1715	56.207	2.780160127	48.8680435	25	3229	37.072	0.340	6.233	14111.792	08:46:19.320	0.447
171559.180	1715	59.180	2.780114908	48.86813446	15	3229	10.645	3.581	6.198	14122.437	08:46:22.293	0.447
171605.567	1716	05.567	2.780256038	48.86812822	10	3229	10.363	1.623	1.822	14132.8	08:46:28.680	0.447
171742.680	1717	42.680	2.780184168	48.86825607	25	3229	15.163	0.156	6.186	14147.963	08:48:05.793	0.447
171928.797	1719	28.797	2.780739033	48.86757009	25	3229	86.449	0.815	3.003	14234.412	08:49:51.910	0.448
172115.777	1721	15.777	2.780354784	48.86812215	15	3229	67.546	0.631	6.164	14301.958	08:51:38.890	0.448
172300.753	1723	00.753	2.780666436	48.86749912	25	3229	72.958	0.695	3.056	14374.916	08:53:23.866	0.449
172446.037	1724	46.037	2.780254631	48.86838884	15	3229	103.451	0.983	6.203	14478.367	08:55:09.150	0.451
172448	1724	48	2.780182393	48.86831148	15	3229	10.101	5.146	3.302	14488.468	08:55:11.113	0.451
172452.023	1724	52.023	2.780078469	48.86824498	15	3229	10.615	2.639	3.405	14499.083	08:55:15.136	0.451
172631.393	1726	31.393	2.780631546	48.86774788	25	3229	68.546	0.690	2.952	14567.629	08:56:54.506	0.452
172816.900	1728	16.900	2.78024708	48.86800778	15	3229	40.361	0.383	6.033	14607.99	08:58:40.013	0.452
172821.760	1728	21.760	2.780270531	48.86809822	15	3229	10.204	2.100	0.045	14618.194	08:58:44.873	0.452
173002.003	1730	02.003	2.780374764	48.86829889	15	3229	23.589	0.235	0.090	14641.783	09:00:25.116	0.452
173144.917	1731	44.917	2.780371865	48.8679344	15	3229	40.539	0.394	3.143	14682.322	09:02:08.030	0.451
173147.847	1731	47.847	2.780413733	48.86802105	15	3229	10.113	3.452	0.083	14692.435	09:02:10.960	0.452
173150.837	1731	50.837	2.780444722	48.86812233	15	3229	11.491	3.843	0.053	14703.926	09:02:13.950	0.452
173330.937	1733	30.937	2.780224308	48.86851586	15	3229	46.652	0.466	6.187	14750.578	09:03:54.050	0.452
173331.787	1733	31.787	2.780253918	48.86840741	15	3229	12.255	14.418	3.094	14762.833	09:03:54.900	0.452
