# Position data for device 192 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123921.517	1239	21.517	2.778420995	48.86692003	10	3600	0.828	0.833	3.456	10119.927	02:37:16.884	1.072
123922.523	1239	22.523	2.778411604	48.86691505	5	3600	0.883	0.878	3.454	10120.81	02:37:17.890	1.072
123923.533	1239	23.533	2.778403918	48.8669168	5	3600	0.596	0.590	5.638	10121.406	02:37:18.900	1.072
123924.540	1239	24.540	2.778393693	48.86691771	5	3600	0.756	0.751	5.191	10122.162	02:37:19.907	1.072
123925.523	1239	25.523	2.778378189	48.86690743	10	3600	1.612	1.640	3.395	10123.774	02:37:20.890	1.072
123926.547	1239	26.547	2.778368989	48.86690519	10	3600	0.719	0.702	3.755	10124.493	02:37:21.914	1.072
123927.530	1239	27.530	2.778359996	48.86690356	5	3600	0.683	0.695	3.899	10125.176	02:37:22.897	1.072
123928.540	1239	28.540	2.778351748	48.8669016	5	3600	0.642	0.636	3.766	10125.818	02:37:23.907	1.072
123929.513	1239	29.513	2.778345681	48.86690046	5	3600	0.462	0.475	3.881	10126.28	02:37:24.880	1.072
123930.547	1239	30.547	2.778339599	48.86689883	10	3600	0.481	0.465	3.711	10126.761	02:37:25.914	1.072
123931.523	1239	31.523	2.778333244	48.86689603	5	3600	0.560	0.574	3.513	10127.321	02:37:26.890	1.072
123932.543	1239	32.543	2.778327728	48.86689445	5	3600	0.441	0.432	3.681	10127.762	02:37:27.910	1.072
123933.577	1239	33.577	2.778322782	48.86689293	5	3600	0.400	0.387	3.650	10128.162	02:37:28.944	1.072
123934.527	1239	34.527	2.778317923	48.86689117	5	3600	0.406	0.427	3.584	10128.568	02:37:29.894	1.072
123935.530	1239	35.530	2.778312447	48.86688853	10	3600	0.497	0.496	3.483	10129.065	02:37:30.897	1.072
123936.517	1239	36.517	2.7783084	48.86688566	10	3600	0.436	0.442	3.379	10129.501	02:37:31.884	1.072
123937.510	1239	37.510	2.77830547	48.86688272	10	3600	0.391	0.394	3.311	10129.892	02:37:32.877	1.072
123938.527	1239	38.527	2.778301602	48.86687894	10	3600	0.507	0.499	3.315	10130.399	02:37:33.894	1.072
123939.513	1239	39.513	2.778297325	48.86687391	10	3600	0.641	0.650	3.286	10131.04	02:37:34.880	1.072
123940.537	1239	40.537	2.778294215	48.86686877	5	3600	0.615	0.601	3.245	10131.655	02:37:35.904	1.071
123941.527	1239	41.527	2.778290829	48.86686321	10	3600	0.666	0.673	3.246	10132.321	02:37:36.894	1.071
123942.533	1239	42.533	2.778286367	48.86685816	10	3600	0.650	0.646	3.292	10132.971	02:37:37.900	1.071
123943.527	1239	43.527	2.778277822	48.86685037	10	3600	1.069	1.075	3.327	10134.04	02:37:38.894	1.071
123944.530	1239	44.530	2.778271011	48.86684473	10	3600	0.802	0.800	3.346	10134.842	02:37:39.897	1.071
123945.510	1239	45.510	2.778259278	48.86683601	10	3600	1.296	1.322	3.368	10136.138	02:37:40.877	1.071
123946.520	1239	46.520	2.778244543	48.86682507	10	3600	1.627	1.611	3.368	10137.765	02:37:41.887	1.071
123947.537	1239	47.537	2.778228001	48.86681376	10	3600	1.747	1.718	3.387	10139.512	02:37:42.904	1.072
123948.517	1239	48.517	2.778211547	48.86680266	10	3600	1.726	1.761	3.390	10141.238	02:37:43.884	1.072
123949.540	1239	49.540	2.778195569	48.86679265	5	3600	1.616	1.580	3.408	10142.854	02:37:44.907	1.072
123950.537	1239	50.537	2.778180176	48.8667837	5	3600	1.504	1.509	3.428	10144.358	02:37:45.904	1.072
123954.533	1239	54.533	2.778134359	48.86676209	5	3600	4.129	1.033	3.490	10148.487	02:37:49.900	1.072
124130.777	1241	30.777	2.778240958	48.86684759	15	3600	12.305	0.128	0.210	10160.792	02:39:26.144	1.062
124224.860	1242	24.860	2.778924765	48.86677011	25	3600	50.836	0.940	2.155	10211.628	02:40:20.227	1.061
124334.533	1243	34.533	2.779192635	48.86673345	5	3600	20.045	0.288	2.245	10231.673	02:41:29.900	1.056
124335.567	1243	35.567	2.779203636	48.86673329	5	3600	0.806	0.779	1.656	10232.479	02:41:30.934	1.056
124341.517	1243	41.517	2.779262547	48.86673335	5	3600	4.316	0.725	1.565	10236.795	02:41:36.884	1.056
124359.540	1243	59.540	2.77941177	48.86663554	5	3600	15.423	0.856	2.886	10252.218	02:41:54.907	1.055
124403.513	1244	03.513	2.779443774	48.86660518	10	3600	4.111	1.035	2.963	10256.329	02:41:58.880	1.055
124408.527	1244	08.527	2.779481726	48.86656882	5	3600	4.908	0.979	2.965	10261.237	02:42:03.894	1.055
124435.557	1244	35.557	2.779607387	48.86635631	5	3600	25.365	0.938	3.041	10286.602	02:42:30.924	1.055
124440.577	1244	40.577	2.779598489	48.86631576	5	3600	4.557	0.908	3.179	10291.159	02:42:35.944	1.055
124444.517	1244	44.517	2.779571037	48.86628114	5	3600	4.344	1.103	3.276	10295.503	02:42:39.884	1.055
124511.570	1245	11.570	2.779481592	48.86603136	10	3600	28.543	1.055	3.203	10324.046	02:43:06.937	1.055
124515.557	1245	15.557	2.779464956	48.86599259	5	3600	4.481	1.124	3.215	10328.527	02:43:10.924	1.055
124519.527	1245	19.527	2.779453192	48.86595316	5	3600	4.469	1.126	3.192	10332.996	02:43:14.894	1.055
124529.543	1245	29.543	2.779423866	48.86586144	5	3600	10.425	1.041	3.196	10343.421	02:43:24.910	1.055
124533.530	1245	33.530	2.779407895	48.8658254	5	3600	4.176	1.047	3.217	10347.597	02:43:28.897	1.055
124536.560	1245	36.560	2.779395147	48.86578822	10	3600	4.239	1.399	3.200	10351.836	02:43:31.927	1.055
124715.773	1247	15.773	2.779489694	48.86533438	25	3600	50.948	0.514	3.106	10402.784	02:45:11.140	1.050
124900.940	1249	00.940	2.779243831	48.86545939	15	3600	22.756	0.216	5.961	10425.54	02:46:56.307	1.041
124909.600	1249	09.600	2.779243831	48.86545939	10	3600	0.000	0.000	0.000	10425.54	02:47:04.967	1.040
124945.533	1249	45.533	2.779371251	48.86553849	5	3600	12.828	0.357	0.267	10438.368	02:47:40.900	1.038
125021.567	1250	21.567	2.779333069	48.86568922	10	3600	16.996	0.472	6.240	10455.364	02:48:16.934	1.035
125024.533	1250	24.533	2.77934945	48.86572187	10	3600	3.824	1.289	0.085	10459.188	02:48:19.900	1.036
125025.527	1250	25.527	2.779354099	48.86573089	10	3600	1.059	1.065	0.088	10460.247	02:48:20.894	1.036
125031.537	1250	31.537	2.779387904	48.86576094	10	3600	4.160	0.692	0.189	10464.407	02:48:26.904	1.035
125034.553	1250	34.553	2.779396425	48.86579795	10	3600	4.163	1.380	0.039	10468.57	02:48:29.920	1.035
125101.557	1251	01.557	2.779310591	48.86600715	10	3600	24.102	0.893	6.213	10492.672	02:48:56.924	1.035
125106.533	1251	06.533	2.779324384	48.86604829	5	3600	4.686	0.942	0.057	10497.358	02:49:01.900	1.035
125110.557	1251	10.557	2.779334893	48.86608402	5	3600	4.048	1.006	0.050	10501.406	02:49:05.924	1.035
125137.527	1251	37.527	2.779206737	48.86618172	10	3600	14.361	0.532	6.063	10515.767	02:49:32.894	1.034
125141.560	1251	41.560	2.779188681	48.86617995	10	3600	1.337	0.332	4.191	10517.104	02:49:36.927	1.033
125326.773	1253	26.773	2.779094178	48.86620356	15	3600	7.405	0.070	5.684	10524.509	02:51:22.140	1.024
125516.910	1255	16.910	2.779046333	48.86630603	15	3600	11.924	0.108	6.204	10536.433	02:53:12.277	1.014
125707.257	1257	07.257	2.779107216	48.86624591	15	3600	8.038	0.073	2.970	10544.471	02:55:02.624	1.004
125919.317	1259	19.317	2.779596813	48.86591432	200	3600	51.448	0.390	2.895	10595.919	02:57:14.684	0.996
130138.987	1301	38.987	2.779435415	48.86634874	100	3600	49.742	0.356	6.220	10645.661	02:59:34.354	0.988
132807.237	1328	07.237	2.779214686	48.86549127	25	3600	96.728	0.061	3.185	10742.389	03:26:02.604	0.869
132933.503	1329	33.503	2.779414687	48.86583108	15	3600	40.535	0.470	0.100	10782.924	03:27:28.870	0.866
132937.540	1329	37.540	2.779386119	48.8657428	15	3600	10.039	2.487	3.197	10792.963	03:27:32.907	0.867
133009.430	1330	09.430	2.779575542	48.86595345	10	3600	27.230	0.854	0.152	10820.193	03:28:04.797	0.867
133017.403	1330	17.403	2.779626122	48.86597402	5	3600	4.355	0.546	0.397	10824.548	03:28:12.770	0.866
142007.310	1420	07.310	2.780351037	48.86538623	200	3600	84.230	0.028	2.935	10908.778	04:18:02.677	0.705
144816.963	1448	16.963	2.779587671	48.86598433	25	3600	86.909	0.051	6.069	10995.687	04:46:12.330	0.640
145308.167	1453	08.167	2.779242613	48.86635509	200	3600	48.369	0.166	6.125	11044.056	04:51:03.534	0.632
145316.107	1453	16.107	2.778498645	48.86651251	25	3600	57.252	7.211	5.603	11101.308	04:51:11.474	0.635
145317.100	1453	17.100	2.778857299	48.86645785	15	3600	26.972	27.162	2.299	11128.28	04:51:12.467	0.637
145317.510	1453	17.510	2.779122919	48.86645652	15	3600	19.462	47.468	1.600	11147.742	04:51:12.877	0.638
145455.590	1454	55.590	2.778772947	48.86681844	25	3600	47.726	0.487	6.119	11195.468	04:52:50.957	0.637
145646.157	1456	46.157	2.778554466	48.86778834	25	3600	109.052	0.986	6.244	11304.52	04:54:41.524	0.639
145653.933	1456	53.933	2.778643621	48.86770776	15	3600	11.090	1.426	2.953	11315.61	04:54:49.300	0.640
145839.163	1458	39.163	2.778533794	48.86798367	25	3600	31.724	0.301	6.215	11347.334	04:56:34.530	0.638
145841.110	1458	41.110	2.778666148	48.86793242	10	3600	11.248	5.777	2.723	11358.582	04:56:36.477	0.638
145845.960	1458	45.960	2.778819052	48.86790655	15	3600	11.566	2.385	2.347	11370.148	04:56:41.327	0.639
150032.117	1500	32.117	2.778602456	48.8680258	25	3600	20.682	0.195	5.980	11390.83	04:58:27.484	0.636
150038.107	1500	38.107	2.778697489	48.867954	15	3600	10.595	1.769	2.917	11401.425	04:58:33.474	0.636
150051.137	1500	51.137	2.778809837	48.86790244	10	3600	10.032	0.770	2.782	11411.457	04:58:46.504	0.637
150058.100	1500	58.100	2.778915058	48.86788225	10	3600	8.029	1.153	2.410	11419.486	04:58:53.467	0.637
150127.153	1501	27.153	2.779111688	48.8677227	10	3600	22.857	0.787	2.932	11442.343	04:59:22.520	0.637
150132.100	1501	32.100	2.779093758	48.86768139	10	3600	4.779	0.966	3.216	11447.122	04:59:27.467	0.637
150137.110	1501	37.110	2.779089647	48.86764131	5	3600	4.468	0.892	3.159	11451.59	04:59:32.477	0.637
150203.097	1502	03.097	2.779046077	48.86746705	10	3600	19.642	0.756	3.185	11471.232	04:59:58.464	0.637
150206.087	1502	06.087	2.779070884	48.8674508	5	3600	2.563	0.857	2.885	11473.795	05:00:01.454	0.637
150210.083	1502	10.083	2.779136715	48.86742941	5	3600	5.378	1.346	2.655	11479.173	05:00:05.450	0.638
150214.097	1502	14.097	2.779163896	48.8673881	5	3600	5.007	1.247	3.029	11484.18	05:00:09.464	0.638
150444.927	1504	44.927	2.780899821	48.86800624	100	3600	144.576	0.959	0.451	11628.756	05:02:40.294	0.640
150520.927	1505	20.927	2.780511994	48.86795698	10	3600	28.938	0.804	4.077	11657.694	05:03:16.294	0.641
150535.930	1505	35.930	2.780584139	48.86794575	10	3600	5.431	0.362	2.305	11663.125	05:03:31.297	0.640
150544.960	1505	44.960	2.780632447	48.86792294	10	3600	4.355	0.482	2.792	11667.48	05:03:40.327	0.640
151215.273	1512	15.273	2.780670295	48.86889187	15	3600	107.799	0.276	0.007	11775.279	05:10:10.640	0.633
151251.020	1512	51.020	2.780779025	48.86909448	5	3600	23.901	0.669	0.093	11799.18	05:10:46.387	0.633
151255.930	1512	55.930	2.780818209	48.86912882	5	3600	4.778	0.973	0.196	11803.958	05:10:51.297	0.633
151259.937	1512	59.937	2.780842888	48.86916118	10	3600	4.028	1.005	0.132	11807.986	05:10:55.304	0.633
151326.970	1513	26.970	2.780972342	48.86938048	10	3600	26.169	0.968	0.102	11834.155	05:11:22.337	0.633
151330.967	1513	30.967	2.780984721	48.86941835	10	3600	4.308	1.078	0.057	11838.463	05:11:26.334	0.634
151334.947	1513	34.947	2.781006083	48.86945676	10	3600	4.550	1.143	0.096	11843.013	05:11:30.314	0.634
151358.940	1513	58.940	2.781070433	48.86959821	10	3600	16.423	0.684	0.079	11859.436	05:11:54.307	0.634
151406.030	1514	06.030	2.781038458	48.86963475	10	3600	4.691	0.662	6.132	11864.127	05:12:01.397	0.634
151607.173	1516	07.173	2.781081617	48.86921696	25	3600	46.573	0.384	3.124	11910.7	05:14:02.540	0.632
151816.203	1518	16.203	2.7792422	48.87153381	25	3600	290.787	2.254	6.144	12201.487	05:16:11.570	0.643
151821.137	1518	21.137	2.779194695	48.8714286	25	3600	12.208	2.474	3.221	12213.695	05:16:16.504	0.644
151824.137	1518	24.137	2.779207404	48.87127747	25	3600	16.834	5.611	3.127	12230.529	05:16:19.504	0.644
151826.160	1518	26.160	2.779262068	48.87114951	25	3600	14.784	7.308	3.067	12245.313	05:16:21.527	0.645
151923.557	1519	23.557	2.779041231	48.87110149	15	3600	17.037	0.297	3.821	12262.35	05:17:18.924	0.644
151959.960	1519	59.960	2.778845581	48.87135825	10	3600	31.952	0.878	6.150	12294.302	05:17:55.327	0.645
152006.070	1520	06.070	2.778790732	48.87137379	10	3600	4.374	0.716	5.728	12298.676	05:18:01.437	0.645
152028.993	1520	28.993	2.778826684	48.87149433	10	3600	13.663	0.596	0.052	12312.339	05:18:24.360	0.644
152520.360	1525	20.360	2.779715204	48.87167458	100	3600	68.110	0.234	0.715	12380.449	05:23:15.727	0.638
152730.520	1527	30.520	2.777767152	48.87186463	25	3600	144.271	1.108	5.217	12524.72	05:25:25.887	0.641
152923.677	1529	23.677	2.777595022	48.87272333	25	3600	96.332	0.851	6.248	12621.052	05:27:19.044	0.643
152944.027	1529	44.027	2.777611361	48.87282318	10	3600	11.169	0.549	0.029	12632.221	05:27:39.394	0.643
152947.070	1529	47.070	2.777625717	48.87288842	10	3600	7.332	2.409	0.039	12639.553	05:27:42.437	0.643
152952.050	1529	52.050	2.777657676	48.87292504	10	3600	4.698	0.943	0.154	12644.251	05:27:47.417	0.643
153020.103	1530	20.103	2.777811462	48.87319137	10	3600	31.691	1.130	0.102	12675.942	05:28:15.470	0.644
153023.040	1530	23.040	2.777834806	48.87322674	10	3600	4.289	1.460	0.117	12680.231	05:28:18.407	0.644
153026.047	1530	26.047	2.777862129	48.87325883	10	3600	4.092	1.361	0.150	12684.323	05:28:21.414	0.644
153030.087	1530	30.087	2.777896808	48.87329795	10	3600	5.038	1.247	0.156	12689.361	05:28:25.454	0.644
153056.077	1530	56.077	2.778051032	48.87348177	10	3600	23.358	0.899	0.148	12712.719	05:28:51.444	0.644
153059.080	1530	59.080	2.778065164	48.87350369	10	3600	2.649	0.882	0.114	12715.368	05:28:54.447	0.644
153105.060	1531	05.060	2.778086207	48.87354182	10	3600	4.512	0.755	0.098	12719.88	05:29:00.427	0.644
153247.260	1532	47.260	2.778482236	48.87370267	15	3600	34.084	0.334	0.413	12753.964	05:30:42.627	0.643
153535.180	1535	35.180	2.779059566	48.87360078	50	3600	43.786	0.261	2.352	12797.75	05:33:30.547	0.640
153749.200	1537	49.200	2.779382773	48.87320789	50	3600	49.699	0.371	2.997	12847.449	05:35:44.567	0.638
153831.297	1538	31.297	2.779213895	48.87312724	25	3600	15.281	0.363	3.497	12862.73	05:36:26.664	0.637
153832.197	1538	32.197	2.779156622	48.87310982	25	3600	4.621	5.134	3.670	12867.351	05:36:27.564	0.637
153834.190	1538	34.190	2.779109815	48.87306971	25	3600	5.627	2.823	3.346	12872.978	05:36:29.557	0.638
153837.200	1538	37.200	2.779082782	48.87303536	25	3600	4.303	1.430	3.280	12877.281	05:36:32.567	0.638
153839.180	1538	39.180	2.779111724	48.87298895	15	3600	5.580	2.818	3.031	12882.861	05:36:34.547	0.638
153841.180	1538	41.180	2.779132619	48.87294957	15	3600	4.640	2.320	3.048	12887.501	05:36:36.547	0.638
153907.203	1539	07.203	2.779051203	48.8728313	15	3600	14.443	0.555	3.263	12901.944	05:37:02.570	0.638
153946.210	1539	46.210	2.77861152	48.87268134	50	3600	36.272	0.930	3.620	12938.216	05:37:41.577	0.639
154509.317	1545	09.317	2.779366605	48.87379773	200	3600	135.928	0.421	0.120	13074.144	05:43:04.684	0.635
154604.097	1546	04.097	2.778707244	48.8742701	50	3600	71.367	1.303	6.039	13145.511	05:43:59.464	0.637
154606.070	1546	06.070	2.778563778	48.87425532	25	3600	10.638	5.392	4.189	13156.149	05:44:01.437	0.637
154607.073	1546	07.073	2.778563778	48.87425532	25	3600	0.000	0.000	0.000	13156.149	05:44:02.440	0.637
154609.030	1546	09.030	2.778542948	48.87429398	25	3600	4.562	2.331	6.187	13160.711	05:44:04.397	0.637
154610.033	1546	10.033	2.778539048	48.87430114	25	3600	0.846	0.843	6.186	13161.557	05:44:05.400	0.638
154611.033	1546	11.033	2.778537006	48.87430563	25	3600	0.521	0.521	6.202	13162.078	05:44:06.400	0.637
154612.040	1546	12.040	2.778537864	48.87430222	25	3600	0.384	0.381	3.097	13162.462	05:44:07.407	0.637
154613.037	1546	13.037	2.778538353	48.87429783	25	3600	0.490	0.491	3.122	13162.952	05:44:08.404	0.637
154614.033	1546	14.033	2.778538353	48.87429783	25	3600	0.000	0.000	0.000	13162.952	05:44:09.400	0.637
154622.030	1546	22.030	2.778567058	48.87425674	25	3600	5.031	0.629	3.017	13167.983	05:44:17.397	0.637
154625.083	1546	25.083	2.778593109	48.87420608	25	3600	5.949	1.949	3.050	13173.932	05:44:20.450	0.638
154626.037	1546	26.037	2.778611341	48.87417642	25	3600	3.559	3.731	3.032	13177.491	05:44:21.404	0.638
154627.040	1546	27.040	2.778626361	48.87414919	25	3600	3.222	3.212	3.043	13180.713	05:44:22.407	0.638
154628.090	1546	28.090	2.778641719	48.87412322	25	3600	3.100	2.952	3.036	13183.813	05:44:23.457	0.638
154630.100	1546	30.100	2.778653991	48.87412416	15	3600	0.905	0.450	1.165	13184.718	05:44:25.467	0.638
154631.070	1546	31.070	2.778653991	48.87412416	0	3600	0.000	0.000	0.000	13184.718	05:44:26.437	0.638
154652.083	1546	52.083	2.778092597	48.87304004	50	3600	127.395	6.063	3.233	13312.113	05:44:47.450	0.643
154653.147	1546	53.147	2.778231563	48.87315758	25	3600	16.569	15.572	0.207	13328.682	05:44:48.514	0.644
154654.073	1546	54.073	2.778231563	48.87315758	25	3600	0.000	0.000	0.000	13328.682	05:44:49.440	0.644
154905.270	1549	05.270	2.778228374	48.87310398	50	3600	5.966	0.045	3.152	13334.648	05:47:00.637	0.640
155057.443	1550	57.443	2.779064144	48.87334574	25	3600	66.871	0.596	0.551	13401.519	05:48:52.810	0.640
155258.240	1552	58.240	2.779097818	48.87308691	25	3600	28.892	0.239	3.119	13430.411	05:50:53.607	0.638
155308.233	1553	08.233	2.779237198	48.87311554	25	3600	10.696	1.070	0.713	13441.107	05:51:03.600	0.638
155453.387	1554	53.387	2.779903134	48.87311302	25	3600	48.786	0.464	1.592	13489.893	05:52:48.754	0.637
155529.093	1555	29.093	2.77984982	48.87316187	15	3600	6.691	0.187	6.092	13496.584	05:53:24.460	0.636
155531.080	1555	31.080	2.77978107	48.87317575	15	3600	5.268	2.651	5.562	13501.852	05:53:26.447	0.637
155533.077	1555	33.077	2.77972591	48.87318715	15	3600	4.235	2.121	5.573	13506.087	05:53:28.444	0.637
155536.067	1555	36.067	2.779659551	48.87319709	15	3600	4.985	1.667	5.413	13511.072	05:53:31.434	0.637
155556.087	1555	56.087	2.779521782	48.8732098	15	3600	10.191	0.509	5.191	13521.263	05:53:51.454	0.637
155601.187	1556	01.187	2.779728504	48.87331713	25	3600	19.283	3.781	0.330	13540.546	05:53:56.554	0.638
155606.073	1556	06.073	2.779667655	48.87331685	15	3600	4.458	0.912	4.686	13545.004	05:54:01.440	0.638
155744.223	1557	44.223	2.77900654	48.8731554	25	3600	51.653	0.526	3.770	13596.657	05:55:39.590	0.637
155935.187	1559	35.187	2.779515629	48.87321677	25	3600	37.914	0.342	0.975	13634.571	05:57:30.554	0.636
160120.537	1601	20.537	2.779767569	48.8730783	15	3600	24.038	0.228	2.829	13658.609	05:59:15.904	0.634
160129.087	1601	29.087	2.779637728	48.87310735	10	3600	10.046	1.175	5.612	13668.655	05:59:24.454	0.634
160154.067	1601	54.067	2.77940924	48.87310751	5	3600	16.739	0.670	4.716	13685.394	05:59:49.434	0.634
160239.090	1602	39.090	2.779353281	48.8731057	15	3600	4.104	0.091	4.532	13689.498	06:00:34.457	0.633
160306.087	1603	06.087	2.779220546	48.87311494	10	3600	9.778	0.362	5.086	13699.276	06:01:01.454	0.632
160330.113	1603	30.113	2.779159393	48.87311549	15	3600	4.480	0.186	4.763	13703.756	06:01:25.480	0.632
160521.567	1605	21.567	2.779448857	48.87308046	15	3600	21.561	0.193	2.169	13725.317	06:03:16.934	0.630
160532.090	1605	32.090	2.779304436	48.87304032	15	3600	11.483	1.091	3.710	13736.8	06:03:27.457	0.630
160710.290	1607	10.290	2.779206719	48.87283198	15	3600	24.252	0.247	3.225	13761.052	06:05:05.657	0.628
161421.510	1614	21.510	2.778717678	48.87239356	50	3600	60.507	0.140	3.336	13821.559	06:12:16.877	0.619
161431.110	1614	31.110	2.779116594	48.87277728	25	3600	51.724	5.388	0.182	13873.283	06:12:26.477	0.621
161614.327	1616	14.327	2.778909004	48.87323484	25	3600	53.113	0.515	6.203	13926.396	06:14:09.694	0.620
161621.330	1616	21.330	2.778783199	48.87317358	15	3600	11.461	1.637	3.491	13937.857	06:14:16.697	0.621
161803.550	1618	03.550	2.778624122	48.87381728	25	3600	72.534	0.710	6.239	14010.391	06:15:58.917	0.621
161804.500	1618	04.500	2.778624122	48.87381728	25	3600	0.000	0.000	0.000	14010.391	06:15:59.867	0.621
161805.480	1618	05.480	2.778856089	48.87362259	15	3600	27.525	28.087	2.933	14037.916	06:16:00.847	0.622
161806.517	1618	06.517	2.778856089	48.87362259	15	3600	0.000	0.000	0.000	14037.916	06:16:01.884	0.622
161835.477	1618	35.477	2.778662226	48.87347207	10	3600	21.953	0.758	3.367	14059.869	06:16:30.844	0.622
161911.497	1619	11.497	2.77860976	48.87350877	10	3600	5.607	0.156	6.034	14065.476	06:17:06.864	0.622
161947.557	1619	47.557	2.778677633	48.87354678	10	3600	6.526	0.181	0.308	14072.002	06:17:42.924	0.621
161950.477	1619	50.477	2.778688577	48.87354541	10	3600	0.816	0.279	2.184	14072.818	06:17:45.844	0.621
162052.160	1620	52.160	2.77867795	48.87349782	15	3600	5.350	0.087	3.181	14078.168	06:18:47.527	0.619
162128.113	1621	28.113	2.778525054	48.87349171	5	3600	11.221	0.312	4.491	14089.389	06:19:23.480	0.619
162200.120	1622	00.120	2.778635068	48.87361902	10	3600	16.292	0.509	0.153	14105.681	06:19:55.487	0.619
162209.120	1622	09.120	2.778606678	48.873657	15	3600	4.708	0.523	6.151	14110.389	06:20:04.487	0.619
162346.310	1623	46.310	2.778220813	48.87427677	25	3600	74.501	0.767	6.172	14184.89	06:21:41.677	0.619
162347.307	1623	47.307	2.778220813	48.87427677	25	3600	0.000	0.000	0.000	14184.89	06:21:42.674	0.619
162348.273	1623	48.273	2.778220813	48.87427677	25	3600	0.000	0.000	0.000	14184.89	06:21:43.640	0.619
162358.127	1623	58.127	2.778325772	48.87420777	15	3600	10.863	1.102	2.876	14195.753	06:21:53.494	0.620
162424.133	1624	24.133	2.778549501	48.87410855	10	3600	19.758	0.760	2.759	14215.511	06:22:19.500	0.620
162428.167	1624	28.167	2.778605675	48.87410674	10	3600	4.120	1.021	1.749	14219.631	06:22:23.534	0.620
162433.103	1624	33.103	2.778658148	48.87412624	5	3600	4.414	0.894	0.448	14224.045	06:22:28.470	0.620
162500.107	1625	00.107	2.778815148	48.87418166	10	3600	13.049	0.483	0.468	14237.094	06:22:55.474	0.620
162648.107	1626	48.107	2.778652828	48.87417525	15	3600	11.912	0.110	4.495	14249.006	06:24:43.474	0.617
162649.130	1626	49.130	2.778652828	48.87417525	15	3600	0.000	0.000	0.000	14249.006	06:24:44.497	0.617
162657.097	1626	57.097	2.778690325	48.87420661	10	3600	4.440	0.557	0.210	14253.446	06:24:52.464	0.617
162658.123	1626	58.123	2.77871122	48.87421063	10	3600	1.595	1.555	0.748	14255.041	06:24:53.490	0.617
162659.097	1626	59.097	2.778726444	48.87421805	10	3600	1.387	1.424	0.351	14256.428	06:24:54.464	0.617
162700.097	1627	00.097	2.778740533	48.87422631	10	3600	1.382	1.382	0.296	14257.81	06:24:55.464	0.617
162701.110	1627	01.110	2.778753947	48.87423453	10	3600	1.342	1.325	0.284	14259.152	06:24:56.477	0.617
162704.107	1627	04.107	2.778802264	48.87426638	10	3600	5.008	1.671	0.265	14264.16	06:24:59.474	0.618
162707.120	1627	07.120	2.778838718	48.87429814	10	3600	4.428	1.470	0.202	14268.588	06:25:02.487	0.618
162710.120	1627	10.120	2.778875455	48.87433168	10	3600	4.600	1.533	0.193	14273.188	06:25:05.487	0.618
162711.157	1627	11.157	2.778892209	48.87433967	10	3600	1.515	1.461	0.359	14274.703	06:25:06.524	0.618
162714.147	1627	14.147	2.778934418	48.87436689	10	3600	4.327	1.447	0.270	14279.03	06:25:09.514	0.618
162718.113	1627	18.113	2.778950973	48.87441245	10	3600	5.210	1.314	0.065	14284.24	06:25:13.480	0.618
162904.320	1629	04.320	2.778807782	48.87494112	15	3600	59.726	0.562	6.235	14343.966	06:26:59.687	0.618
163049.330	1630	49.330	2.778522214	48.87503957	25	3600	23.612	0.225	5.803	14367.578	06:28:44.697	0.616
163051.293	1630	51.293	2.77839111	48.87498801	15	3600	11.186	5.698	3.569	14378.764	06:28:46.660	0.616
163053.250	1630	53.250	2.77839111	48.87498801	15	3600	0.000	0.000	0.000	14378.764	06:28:48.617	0.616
163054.273	1630	54.273	2.778475007	48.87489297	15	3600	12.227	11.952	2.985	14390.991	06:28:49.640	0.617
163058.110	1630	58.110	2.77862536	48.87484153	10	3600	12.411	3.235	2.659	14403.402	06:28:53.477	0.617
163103.117	1631	03.117	2.778756555	48.87479217	10	3600	11.068	2.211	2.697	14414.47	06:28:58.484	0.618
163129.143	1631	29.143	2.778894702	48.87478203	5	3600	10.183	0.391	1.960	14424.653	06:29:24.510	0.617
163205.133	1632	05.133	2.778811702	48.87478184	10	3600	6.080	0.169	4.700	14430.733	06:30:00.500	0.617
163209.147	1632	09.147	2.778808925	48.87478563	10	3600	0.468	0.117	6.153	14431.201	06:30:04.514	0.617
163358.367	1633	58.367	2.778029333	48.87493886	15	3600	59.598	0.546	5.543	14490.799	06:31:53.734	0.616
163402.107	1634	02.107	2.778132914	48.8748442	15	3600	12.977	3.470	2.948	14503.776	06:31:57.474	0.617
163407.117	1634	07.117	2.778216895	48.87476307	15	3600	10.921	2.180	2.958	14514.697	06:32:02.484	0.617
163548.390	1635	48.390	2.779010303	48.87494863	25	3600	61.677	0.609	0.654	14576.374	06:33:43.757	0.617
163554.137	1635	54.137	2.77913563	48.8748845	15	3600	11.626	2.023	2.805	14588	06:33:49.504	0.617
163624.140	1636	24.140	2.779052826	48.87486788	10	3600	6.341	0.211	3.871	14594.341	06:34:19.507	0.617
163700.143	1637	00.143	2.779017029	48.87491457	10	3600	5.817	0.162	6.147	14600.158	06:34:55.510	0.616
163726.117	1637	26.117	2.779009953	48.87492679	10	3600	1.455	0.056	6.180	14601.613	06:35:21.484	0.616
172617.903	1726	17.903	2.779714039	48.87445304	15	3600	73.733	0.025	2.882	14675.346	07:24:13.270	0.551
