# Position data for device 62 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114818.800	1148	18.800	2.777165483	48.87079013	5	3672	9.656	0.358	3.253	1975.379	00:45:27.513	0.724
114902.783	1149	02.783	2.777143083	48.87078863	5	3672	1.650	0.038	4.347	1977.029	00:46:11.496	0.713
115102.980	1151	02.980	2.777034991	48.8706614	25	3672	16.215	0.135	3.289	1993.244	00:48:11.693	0.689
115254.187	1152	54.187	2.777637634	48.87068767	25	3672	44.247	0.398	1.327	2037.491	00:50:02.900	0.679
115502.120	1155	02.120	2.777347034	48.87083453	25	3672	26.834	0.210	5.949	2064.325	00:52:10.833	0.659
115717	1157	17	2.777116381	48.87052319	25	3672	38.530	0.286	3.270	2102.855	00:54:25.713	0.644
115933.203	1159	33.203	2.777624227	48.87064207	200	3672	39.485	0.290	0.642	2142.34	00:56:41.916	0.630
120125.647	1201	25.647	2.777033527	48.87101864	15	3672	60.223	0.536	6.015	2202.563	00:58:34.360	0.627
120134.657	1201	34.657	2.777027209	48.87111199	15	3672	10.393	1.153	6.271	2212.956	00:58:43.370	0.628
120328.857	1203	28.857	2.777447793	48.87094364	25	3672	36.055	0.316	2.729	2249.011	01:00:37.570	0.618
120528.090	1205	28.090	2.77644403	48.87147269	15	3672	94.180	0.790	5.961	2343.191	01:02:36.803	0.624
120533.817	1205	33.817	2.776541767	48.87140423	15	3672	10.452	1.825	2.896	2353.643	01:02:42.530	0.626
121943.733	1219	43.733	2.776331134	48.87038544	15	3672	114.354	0.135	3.178	2467.997	01:16:52.446	0.535
122003.030	1220	03.030	2.776457468	48.87043129	10	3672	10.567	0.548	0.449	2478.564	01:17:11.743	0.535
122008.017	1220	08.017	2.776531656	48.87052092	10	3672	11.354	2.277	0.144	2489.918	01:17:16.730	0.537
122012.013	1220	12.013	2.776557917	48.87056574	10	3672	5.343	1.337	0.102	2495.261	01:17:20.726	0.538
122039.323	1220	39.323	2.776628032	48.87080474	10	3672	27.073	0.991	0.051	2522.334	01:17:48.036	0.540
122043.273	1220	43.273	2.776622983	48.87084534	5	3672	4.531	1.147	6.261	2526.865	01:17:51.986	0.541
122115.300	1221	15.300	2.776645197	48.87107492	5	3672	25.585	0.799	0.017	2552.45	01:18:24.013	0.543
122118.303	1221	18.303	2.776630337	48.87109756	5	3672	2.743	0.913	6.168	2555.193	01:18:27.016	0.543
122122.300	1221	22.300	2.77660764	48.87113086	10	3672	4.060	1.016	6.164	2559.253	01:18:31.013	0.543
122126.447	1221	26.447	2.77657348	48.87116968	5	3672	4.990	1.203	6.130	2564.243	01:18:35.160	0.544
122159.287	1221	59.287	2.776198886	48.87136364	15	3672	34.907	1.063	5.956	2599.15	01:19:08.000	0.547
122200.257	1222	00.257	2.776216187	48.87140301	25	3672	4.558	4.699	0.077	2603.708	01:19:08.970	0.548
122205.333	1222	05.333	2.7761947	48.87144033	10	3672	4.439	0.875	6.182	2608.147	01:19:14.046	0.549
122235.287	1222	35.287	2.77579577	48.87157885	5	3672	33.038	1.103	5.814	2641.185	01:19:44.000	0.552
122239.257	1222	39.257	2.775741487	48.87158435	5	3672	4.024	1.014	5.235	2645.209	01:19:47.970	0.552
122244.273	1222	44.273	2.77567902	48.87159215	10	3672	4.658	0.929	5.329	2649.867	01:19:52.986	0.553
122311.313	1223	11.313	2.775395292	48.87164369	10	3672	21.562	0.797	5.513	2671.429	01:20:20.026	0.554
122314.283	1223	14.283	2.775329163	48.87165377	5	3672	4.973	1.674	5.426	2676.402	01:20:22.996	0.555
122317.280	1223	17.280	2.775265868	48.87165989	10	3672	4.687	1.564	5.215	2681.089	01:20:25.993	0.556
122320.347	1223	20.347	2.775194531	48.87166705	10	3672	5.286	1.724	5.230	2686.375	01:20:29.060	0.556
122458.443	1224	58.443	2.774692771	48.87165089	15	3672	36.803	0.375	4.531	2723.178	01:22:07.156	0.553
122504.447	1225	04.447	2.774651192	48.87155671	10	3672	10.908	1.817	3.219	2734.086	01:22:13.160	0.554
122641.483	1226	41.483	2.774428249	48.87130268	25	3672	32.634	0.336	3.295	2766.72	01:23:50.196	0.550
122651.297	1226	51.297	2.774564491	48.87133702	10	3672	10.687	1.089	0.609	2777.407	01:24:00.010	0.551
122827.513	1228	27.513	2.77475678	48.87155691	25	3672	28.223	0.293	0.153	2805.63	01:25:36.226	0.546
123016.590	1230	16.590	2.77469869	48.87148192	15	3672	9.363	0.086	3.277	2814.993	01:27:25.303	0.537
123200.497	1232	00.497	2.774097708	48.87135215	25	3672	46.334	0.446	3.825	2861.327	01:29:09.210	0.535
123208.487	1232	08.487	2.774206816	48.87141586	15	3672	10.682	1.337	0.293	2872.009	01:29:17.200	0.536
123344.850	1233	44.850	2.774261849	48.87130294	25	3672	13.190	0.137	3.056	2885.199	01:30:53.563	0.529
123348.820	1233	48.820	2.773952615	48.87123736	25	3672	23.800	5.995	3.833	2908.999	01:30:57.533	0.533
123359.323	1233	59.323	2.774053504	48.87132315	10	3672	12.069	1.149	0.204	2921.068	01:31:08.036	0.534
123402.297	1234	02.297	2.774086069	48.87136507	5	3672	5.237	1.761	0.136	2926.305	01:31:11.010	0.535
123435.300	1234	35.300	2.773913768	48.87133919	5	3672	12.947	0.392	4.005	2939.252	01:31:44.013	0.534
123444.310	1234	44.310	2.773850142	48.87133736	5	3672	4.666	0.518	4.550	2943.918	01:31:53.023	0.534
123511.340	1235	11.340	2.773674136	48.8715014	10	3672	22.341	0.827	6.097	2966.259	01:32:20.053	0.535
123516.310	1235	16.310	2.773667853	48.87153839	10	3672	4.140	0.833	6.253	2970.399	01:32:25.023	0.536
123547.330	1235	47.330	2.773643075	48.87148861	5	3672	5.826	0.188	3.229	2976.225	01:32:56.043	0.534
123559.297	1235	59.297	2.773601724	48.87147313	5	3672	3.484	0.291	3.581	2979.709	01:33:08.010	0.533
123741.970	1237	41.970	2.773524786	48.87180569	15	3672	37.414	0.364	6.242	3017.123	01:34:50.683	0.530
123751.940	1237	51.940	2.77370511	48.8717633	5	3672	14.027	1.407	2.498	3031.15	01:35:00.653	0.532
123817.307	1238	17.307	2.77394847	48.87181784	5	3672	18.832	0.742	0.666	3049.982	01:35:26.020	0.533
123822.333	1238	22.333	2.774004322	48.8718167	10	3672	4.094	0.815	1.686	3054.076	01:35:31.046	0.533
123851.330	1238	51.330	2.774130443	48.87196967	5	3672	19.360	0.668	0.144	3073.436	01:36:00.043	0.534
123900.340	1239	00.340	2.774147898	48.87200377	5	3672	4.002	0.444	0.090	3077.438	01:36:09.053	0.533
124030.277	1240	30.277	2.774107987	48.87234845	15	3672	38.446	0.427	6.263	3115.884	01:37:38.990	0.532
124106.323	1241	06.323	2.774004464	48.87257082	5	3672	25.868	0.718	6.201	3141.752	01:38:15.036	0.533
124112.317	1241	12.317	2.77400204	48.87260777	5	3672	4.113	0.686	6.272	3145.865	01:38:21.030	0.533
124140.333	1241	40.333	2.774013152	48.87264952	5	3672	4.714	0.168	0.047	3150.579	01:38:49.046	0.531
124141.327	1241	41.327	2.774020988	48.87265235	5	3672	0.655	0.659	0.456	3151.234	01:38:50.040	0.531
124142.317	1241	42.317	2.774028679	48.87265519	5	3672	0.646	0.653	0.447	3151.88	01:38:51.030	0.531
124143.327	1241	43.327	2.774037527	48.87265772	5	3672	0.707	0.700	0.554	3152.587	01:38:52.040	0.531
124144.377	1241	44.377	2.774048708	48.87265982	10	3672	0.852	0.811	0.756	3153.439	01:38:53.090	0.532
124145.297	1241	45.297	2.774061195	48.87266785	5	3672	1.278	1.389	0.269	3154.717	01:38:54.010	0.532
124146.360	1241	46.360	2.774074644	48.87267452	5	3672	1.233	1.160	0.343	3155.95	01:38:55.073	0.532
124147.317	1241	47.317	2.774086536	48.8726794	5	3672	1.026	1.072	0.407	3156.976	01:38:56.030	0.532
124148.330	1241	48.330	2.774096211	48.87268698	5	3672	1.101	1.087	0.222	3158.077	01:38:57.043	0.532
124149.307	1241	49.307	2.774105834	48.87269177	5	3672	0.884	0.905	0.342	3158.961	01:38:58.020	0.532
124150.343	1241	50.343	2.774114081	48.87269574	5	3672	0.748	0.722	0.353	3159.709	01:38:59.056	0.532
124151.327	1241	51.327	2.774115048	48.87269313	5	3672	0.299	0.304	3.076	3160.008	01:39:00.040	0.532
124152.327	1241	52.327	2.774120449	48.87269275	5	3672	0.398	0.398	1.949	3160.406	01:39:01.040	0.532
124153.300	1241	53.300	2.774127835	48.87269414	5	3672	0.563	0.579	0.755	3160.969	01:39:02.013	0.532
124154.317	1241	54.317	2.774136045	48.87269554	5	3672	0.621	0.611	0.804	3161.59	01:39:03.030	0.532
124155.313	1241	55.313	2.774145389	48.87269711	5	3672	0.706	0.709	0.812	3162.296	01:39:04.026	0.532
124156.367	1241	56.367	2.774156016	48.87269914	5	3672	0.811	0.769	0.748	3163.107	01:39:05.080	0.532
124157.320	1241	57.320	2.774166316	48.87270285	5	3672	0.860	0.902	0.457	3163.967	01:39:06.033	0.532
124158.310	1241	58.310	2.774177316	48.87270878	5	3672	1.041	1.052	0.317	3165.008	01:39:07.023	0.532
124159.380	1241	59.380	2.774189841	48.8727157	5	3672	1.198	1.120	0.310	3166.206	01:39:08.093	0.532
124200.317	1242	00.317	2.774201359	48.8727227	5	3672	1.148	1.225	0.284	3167.354	01:39:09.030	0.532
124201.317	1242	01.317	2.774211941	48.87272975	5	3672	1.103	1.103	0.260	3168.457	01:39:10.030	0.533
124202.310	1242	02.310	2.774223157	48.87273643	5	3672	1.108	1.116	0.289	3169.565	01:39:11.023	0.533
124203.317	1242	03.317	2.774234196	48.87274278	5	3672	1.074	1.067	0.299	3170.639	01:39:12.030	0.533
124204.290	1242	04.290	2.774245285	48.8727499	5	3672	1.134	1.165	0.269	3171.773	01:39:13.003	0.533
124205.333	1242	05.333	2.774255023	48.87275631	10	3672	1.009	0.967	0.263	3172.782	01:39:14.046	0.533
124206.343	1242	06.343	2.774265913	48.87276135	5	3672	0.975	0.965	0.366	3173.757	01:39:15.056	0.533
124207.300	1242	07.300	2.77427647	48.87276648	5	3672	0.961	1.004	0.350	3174.718	01:39:16.013	0.533
124208.327	1242	08.327	2.774285507	48.8727721	5	3672	0.910	0.886	0.278	3175.628	01:39:17.040	0.533
124209.303	1242	09.303	2.774292135	48.87277847	5	3672	0.859	0.880	0.182	3176.487	01:39:18.016	0.533
124210.337	1242	10.337	2.774299203	48.87278521	5	3672	0.911	0.881	0.184	3177.398	01:39:19.050	0.533
124211.340	1242	11.340	2.774304817	48.87279195	5	3672	0.855	0.852	0.147	3178.253	01:39:20.053	0.533
124212.310	1242	12.310	2.77431036	48.87279906	5	3672	0.889	0.916	0.137	3179.142	01:39:21.023	0.533
124213.307	1242	13.307	2.774313812	48.87280832	5	3672	1.060	1.063	0.066	3180.202	01:39:22.020	0.533
124214.320	1242	14.320	2.774315955	48.87281852	5	3672	1.145	1.130	0.037	3181.347	01:39:23.033	0.534
124215.333	1242	15.333	2.774318341	48.87282888	5	3672	1.165	1.150	0.041	3182.512	01:39:24.046	0.534
124216.323	1242	16.323	2.774320936	48.87283973	5	3672	1.222	1.234	0.042	3183.734	01:39:25.036	0.534
124217.293	1242	17.293	2.774323369	48.87285227	5	3672	1.406	1.449	0.034	3185.14	01:39:26.006	0.534
124218.307	1242	18.307	2.774325122	48.8728662	5	3672	1.555	1.534	0.022	3186.695	01:39:27.020	0.534
124219.313	1242	19.313	2.774327439	48.87287952	5	3672	1.491	1.482	0.031	3188.186	01:39:28.026	0.534
124220.317	1242	20.317	2.774328966	48.87289237	5	3672	1.434	1.428	0.021	3189.62	01:39:29.030	0.534
124221.310	1242	21.310	2.774328902	48.87290537	5	3672	1.446	1.456	6.282	3191.066	01:39:30.023	0.535
124222.327	1242	22.327	2.774331153	48.87291819	5	3672	1.435	1.411	0.031	3192.501	01:39:31.040	0.535
124223.327	1242	23.327	2.774334537	48.8729302	5	3672	1.359	1.359	0.050	3193.86	01:39:32.040	0.535
124224.323	1242	24.323	2.774337894	48.87294056	5	3672	1.178	1.183	0.057	3195.038	01:39:33.036	0.535
124225.303	1242	25.303	2.774340031	48.8729508	10	3672	1.150	1.173	0.037	3196.188	01:39:34.016	0.535
124226.337	1242	26.337	2.774341832	48.87296218	10	3672	1.273	1.231	0.028	3197.461	01:39:35.050	0.535
124227.293	1242	27.293	2.774343196	48.87297336	5	3672	1.247	1.304	0.022	3198.708	01:39:36.006	0.535
124228.303	1242	28.303	2.77434379	48.87298404	5	3672	1.189	1.177	0.010	3199.897	01:39:37.016	0.535
124229.343	1242	29.343	2.774342263	48.87299493	5	3672	1.216	1.169	6.258	3201.113	01:39:38.056	0.535
124230.337	1242	30.337	2.774340818	48.87300549	5	3672	1.179	1.186	6.259	3202.292	01:39:39.050	0.536
124231.397	1242	31.397	2.774340262	48.87301582	5	3672	1.150	1.085	6.274	3203.442	01:39:40.110	0.536
124232.320	1242	32.320	2.774339827	48.87302517	5	3672	1.040	1.127	6.275	3204.482	01:39:41.033	0.536
124233.303	1242	33.303	2.774337294	48.87303419	5	3672	1.020	1.038	6.233	3205.502	01:39:42.016	0.536
124234.323	1242	34.323	2.774332646	48.87304244	5	3672	0.979	0.960	6.184	3206.481	01:39:43.036	0.536
124235.327	1242	35.327	2.774328222	48.87305035	5	3672	0.938	0.934	6.184	3207.419	01:39:44.040	0.536
124236.337	1242	36.337	2.774323868	48.87305768	5	3672	0.875	0.866	6.178	3208.294	01:39:45.050	0.536
124237.320	1242	37.320	2.774320512	48.87306458	5	3672	0.806	0.820	6.197	3209.1	01:39:46.033	0.536
124238.323	1242	38.323	2.774316822	48.87307057	5	3672	0.719	0.717	6.174	3209.819	01:39:47.036	0.536
124239.303	1242	39.303	2.77431404	48.87307677	5	3672	0.719	0.734	6.204	3210.538	01:39:48.016	0.536
124240.317	1242	40.317	2.774314106	48.87308327	5	3672	0.723	0.713	0.002	3211.261	01:39:49.030	0.536
124241.333	1242	41.333	2.774313228	48.87308927	5	3672	0.670	0.659	6.257	3211.931	01:39:50.046	0.536
124242.310	1242	42.310	2.774311501	48.87309455	5	3672	0.601	0.615	6.225	3212.532	01:39:51.023	0.536
124243.320	1242	43.320	2.774309682	48.87309972	5	3672	0.590	0.584	6.221	3213.122	01:39:52.033	0.536
124244.323	1242	44.323	2.77430844	48.873105	5	3672	0.594	0.592	6.241	3213.716	01:39:53.036	0.536
124245.327	1242	45.327	2.774306433	48.8731101	5	3672	0.586	0.584	6.213	3214.302	01:39:54.040	0.536
124246.337	1242	46.337	2.774305753	48.87311481	5	3672	0.526	0.521	6.258	3214.828	01:39:55.050	0.536
124247.323	1242	47.323	2.774303069	48.87311934	10	3672	0.541	0.549	6.178	3215.369	01:39:56.036	0.536
124248.320	1242	48.320	2.774305197	48.87312281	5	3672	0.416	0.417	0.108	3215.785	01:39:57.033	0.536
124249.447	1242	49.447	2.77431116	48.87312346	5	3672	0.443	0.393	1.020	3216.228	01:39:58.160	0.536
124250.330	1242	50.330	2.774317162	48.87312181	5	3672	0.476	0.539	2.568	3216.704	01:39:59.043	0.536
124251.303	1242	51.303	2.774321943	48.87311926	5	3672	0.451	0.464	2.820	3217.155	01:40:00.016	0.536
124252.327	1242	52.327	2.774321277	48.87311601	5	3672	0.365	0.356	3.178	3217.52	01:40:01.040	0.536
124253.327	1242	53.327	2.774321027	48.87311332	5	3672	0.300	0.300	3.158	3217.82	01:40:02.040	0.536
124254.320	1242	54.320	2.774321229	48.87311062	5	3672	0.301	0.303	3.128	3218.121	01:40:03.033	0.536
124255.323	1242	55.323	2.774321451	48.87310842	5	3672	0.245	0.244	3.124	3218.366	01:40:04.036	0.536
124256.330	1242	56.330	2.774320969	48.87310691	5	3672	0.172	0.171	3.198	3218.538	01:40:05.043	0.536
124257.343	1242	57.343	2.774320462	48.87310568	5	3672	0.142	0.140	3.215	3218.68	01:40:06.056	0.536
124258.327	1242	58.327	2.774319676	48.87310489	5	3672	0.105	0.107	3.316	3218.785	01:40:07.040	0.536
124259.310	1242	59.310	2.774318712	48.87310435	5	3672	0.093	0.095	3.448	3218.878	01:40:08.023	0.536
124300.310	1243	00.310	2.774317646	48.87310395	5	3672	0.090	0.090	3.583	3218.968	01:40:09.023	0.536
124301.307	1243	01.307	2.774316849	48.87310437	5	3672	0.075	0.075	5.958	3219.043	01:40:10.020	0.536
124302.307	1243	02.307	2.774314803	48.87310488	10	3672	0.160	0.160	5.664	3219.203	01:40:11.020	0.536
124303.337	1243	03.337	2.774312468	48.87310588	10	3672	0.204	0.198	5.890	3219.407	01:40:12.050	0.535
124304.373	1243	04.373	2.774309304	48.8731072	5	3672	0.274	0.264	5.881	3219.681	01:40:13.086	0.535
124305.343	1243	05.343	2.774306055	48.87310841	5	3672	0.273	0.281	5.838	3219.954	01:40:14.056	0.535
124306.333	1243	06.333	2.774303291	48.87310979	5	3672	0.254	0.257	5.942	3220.208	01:40:15.046	0.535
124307.313	1243	07.313	2.774300703	48.87311094	5	3672	0.229	0.234	5.903	3220.437	01:40:16.026	0.535
124308.377	1243	08.377	2.774298241	48.87311212	5	3672	0.223	0.210	5.928	3220.66	01:40:17.090	0.535
124309.367	1243	09.367	2.77429616	48.8731132	5	3672	0.194	0.196	5.954	3220.854	01:40:18.080	0.535
124310.327	1243	10.327	2.774294195	48.87311462	5	3672	0.214	0.223	6.042	3221.068	01:40:19.040	0.535
124311.327	1243	11.327	2.774293025	48.873116	5	3672	0.176	0.176	6.134	3221.244	01:40:20.040	0.535
124312.360	1243	12.360	2.774292556	48.873117	10	3672	0.116	0.112	6.200	3221.36	01:40:21.073	0.535
124313.323	1243	13.323	2.774292615	48.87311786	10	3672	0.096	0.100	0.012	3221.456	01:40:22.036	0.535
124314.513	1243	14.513	2.774294167	48.8731175	10	3672	0.121	0.102	2.488	3221.577	01:40:23.226	0.535
124315.330	1243	15.330	2.774295365	48.87311549	5	3672	0.240	0.294	3.036	3221.817	01:40:24.043	0.535
124316.317	1243	16.317	2.774296865	48.8731106	5	3672	0.555	0.562	3.087	3222.372	01:40:25.030	0.535
124317.327	1243	17.327	2.774300471	48.87310253	5	3672	0.936	0.927	3.062	3223.308	01:40:26.040	0.535
124318.360	1243	18.360	2.77430289	48.87309258	5	3672	1.121	1.085	3.098	3224.429	01:40:27.073	0.535
124319.327	1243	19.327	2.774302349	48.87308194	5	3672	1.184	1.224	3.151	3225.613	01:40:28.040	0.535
124320.323	1243	20.323	2.774298357	48.87307075	5	3672	1.278	1.283	3.205	3226.891	01:40:29.036	0.535
124321.360	1243	21.360	2.774292384	48.87306032	5	3672	1.240	1.196	3.243	3228.131	01:40:30.073	0.535
124322.330	1243	22.330	2.774284529	48.87305103	5	3672	1.183	1.220	3.291	3229.314	01:40:31.043	0.535
124323.337	1243	23.337	2.774274513	48.87304589	5	3672	0.930	0.924	3.475	3230.244	01:40:32.050	0.536
124324.317	1243	24.317	2.774259373	48.8730419	5	3672	1.195	1.219	3.734	3231.439	01:40:33.030	0.536
124325.330	1243	25.330	2.774243588	48.87303963	5	3672	1.184	1.169	4.031	3232.623	01:40:34.043	0.536
124326.327	1243	26.327	2.774228766	48.87303866	5	3672	1.091	1.094	4.359	3233.714	01:40:35.040	0.536
124327.333	1243	27.333	2.774215117	48.87303929	5	3672	1.002	0.996	4.967	3234.716	01:40:36.046	0.536
124328.340	1243	28.340	2.774202088	48.87303917	5	3672	0.955	0.948	4.661	3235.671	01:40:37.053	0.536
124329.323	1243	29.323	2.774189951	48.87303911	5	3672	0.889	0.904	4.685	3236.56	01:40:38.036	0.536
124330.317	1243	30.317	2.774179725	48.87303823	5	3672	0.756	0.761	4.261	3237.316	01:40:39.030	0.536
124331.320	1243	31.320	2.774171846	48.87303642	5	3672	0.611	0.609	3.799	3237.927	01:40:40.033	0.536
124332.360	1243	32.360	2.774163901	48.8730341	5	3672	0.637	0.612	3.688	3238.564	01:40:41.073	0.536
124333.373	1243	33.373	2.774157335	48.87303294	5	3672	0.498	0.492	3.929	3239.062	01:40:42.086	0.536
124334.330	1243	34.330	2.774155732	48.87303352	5	3672	0.134	0.140	5.827	3239.196	01:40:43.043	0.536
124335.327	1243	35.327	2.774152625	48.87303369	5	3672	0.228	0.229	5.011	3239.424	01:40:44.040	0.536
124336.310	1243	36.310	2.774148513	48.87303427	5	3672	0.308	0.313	5.384	3239.732	01:40:45.023	0.536
124337.327	1243	37.327	2.77414414	48.87303565	5	3672	0.355	0.349	5.771	3240.087	01:40:46.040	0.536
124338.327	1243	38.327	2.774143334	48.87303698	5	3672	0.159	0.159	6.176	3240.246	01:40:47.040	0.536
124339.323	1243	39.323	2.774142229	48.87303786	5	3672	0.127	0.128	6.064	3240.373	01:40:48.036	0.536
124340.327	1243	40.327	2.774141342	48.87303864	5	3672	0.108	0.108	6.084	3240.481	01:40:49.040	0.536
124341.313	1243	41.313	2.774140192	48.87303896	5	3672	0.091	0.092	5.716	3240.572	01:40:50.026	0.536
124342.327	1243	42.327	2.774139239	48.87303931	5	3672	0.080	0.079	5.833	3240.652	01:40:51.040	0.536
124343.350	1243	43.350	2.77413811	48.87303968	5	3672	0.092	0.090	5.787	3240.744	01:40:52.063	0.535
124344.363	1243	44.363	2.774136794	48.87303993	5	3672	0.100	0.099	5.532	3240.844	01:40:53.076	0.535
124345.317	1243	45.317	2.774135261	48.87304001	5	3672	0.113	0.118	4.998	3240.957	01:40:54.030	0.535
124346.337	1243	46.337	2.774133854	48.87304017	5	3672	0.105	0.103	5.282	3241.062	01:40:55.050	0.535
124347.337	1243	47.337	2.774133669	48.87304073	5	3672	0.064	0.064	6.225	3241.126	01:40:56.050	0.535
124348.337	1243	48.337	2.774133973	48.87304132	5	3672	0.069	0.069	0.091	3241.195	01:40:57.050	0.535
124349.337	1243	49.337	2.774134335	48.87304173	5	3672	0.053	0.053	0.155	3241.248	01:40:58.050	0.535
124350.367	1243	50.367	2.774134217	48.87304188	5	3672	0.019	0.018	6.144	3241.267	01:40:59.080	0.535
124351.337	1243	51.337	2.774133219	48.87304227	5	3672	0.085	0.088	5.857	3241.352	01:41:00.050	0.535
124352.343	1243	52.343	2.774131956	48.87304266	5	3672	0.102	0.101	5.762	3241.454	01:41:01.056	0.535
124353.320	1243	53.320	2.774130254	48.87304293	5	3672	0.128	0.131	5.442	3241.582	01:41:02.033	0.535
124354.317	1243	54.317	2.774128819	48.87304331	5	3672	0.113	0.113	5.693	3241.695	01:41:03.030	0.535
124355.317	1243	55.317	2.774127043	48.87304374	5	3672	0.139	0.139	5.651	3241.834	01:41:04.030	0.535
124356.330	1243	56.330	2.774125428	48.87304428	5	3672	0.133	0.131	5.795	3241.967	01:41:05.043	0.535
124357.310	1243	57.310	2.77412307	48.87304471	5	3672	0.179	0.183	5.511	3242.146	01:41:06.023	0.534
124358.320	1243	58.320	2.774120707	48.87304511	5	3672	0.179	0.177	5.474	3242.325	01:41:07.033	0.534
124359.353	1243	59.353	2.774118237	48.87304548	5	3672	0.186	0.180	5.413	3242.511	01:41:08.066	0.534
124400.310	1244	00.310	2.774116029	48.87304582	5	3672	0.166	0.173	5.427	3242.677	01:41:09.023	0.534
124401.347	1244	01.347	2.77411425	48.87304658	5	3672	0.155	0.149	5.889	3242.832	01:41:10.060	0.534
124402.313	1244	02.313	2.774113066	48.87304753	5	3672	0.137	0.142	6.066	3242.969	01:41:11.026	0.534
124403.323	1244	03.323	2.774113408	48.8730484	5	3672	0.100	0.099	0.070	3243.069	01:41:12.036	0.534
124404.333	1244	04.333	2.774117251	48.87304965	5	3672	0.314	0.311	0.499	3243.383	01:41:13.046	0.534
124411.337	1244	11.337	2.774174747	48.87305288	10	3672	4.227	0.604	1.264	3247.61	01:41:20.050	0.534
124548.583	1245	48.583	2.774105641	48.87317291	25	3672	14.277	0.147	6.181	3261.887	01:42:57.296	0.528
124552.573	1245	52.573	2.774105641	48.87317291	10	3672	0.000	0.000	0.000	3261.887	01:43:01.286	0.528
124628.383	1246	28.383	2.774134795	48.8731179	10	3672	6.480	0.181	3.048	3268.367	01:43:37.096	0.526
124705.343	1247	05.343	2.774135871	48.8730795	10	3672	4.272	0.116	3.137	3272.639	01:44:14.056	0.523
124804.337	1248	04.337	2.774150818	48.87308301	5	3672	1.162	0.020	0.647	3273.801	01:45:13.050	0.519
124816.437	1248	16.437	2.77415968	48.87309049	5	3672	1.055	0.087	0.207	3274.856	01:45:25.150	0.518
124934.340	1249	34.340	2.774186847	48.87312197	5	3672	4.027	0.052	0.152	3278.883	01:46:43.053	0.512
124959.367	1249	59.367	2.774166503	48.87315117	5	3672	3.573	0.143	6.160	3282.456	01:47:08.080	0.511
125058.467	1250	58.467	2.774199366	48.87313936	25	3672	2.742	0.046	2.683	3285.198	01:48:07.180	0.506
125209.353	1252	09.353	2.774137793	48.87313597	5	3672	4.526	0.064	4.412	3289.724	01:49:18.066	0.502
125353.573	1253	53.573	2.773904882	48.87326074	15	3672	21.993	0.211	5.963	3311.717	01:51:02.286	0.497
125505.647	1255	05.647	2.773200292	48.87349992	15	3672	58.068	0.806	5.800	3369.785	01:52:14.360	0.500
125508.613	1255	08.613	2.773297503	48.8734148	15	3672	11.846	3.994	2.941	3381.631	01:52:17.326	0.502
125515.330	1255	15.330	2.773388696	48.87341481	5	3672	6.681	0.995	1.570	3388.312	01:52:24.043	0.502
125541.347	1255	41.347	2.77331793	48.87352256	5	3672	13.057	0.502	6.167	3401.369	01:52:50.060	0.502
125548.413	1255	48.413	2.773283144	48.87355514	10	3672	4.430	0.627	6.095	3405.799	01:52:57.126	0.503
125615.427	1256	15.427	2.773263978	48.87366439	5	3672	12.231	0.453	6.252	3418.03	01:53:24.140	0.502
125620.383	1256	20.383	2.773209838	48.8736489	5	3672	4.324	0.872	3.698	3422.354	01:53:29.096	0.503
125625.347	1256	25.347	2.773213858	48.873643	5	3672	0.719	0.145	3.021	3423.073	01:53:34.060	0.502
125701.350	1257	01.350	2.773274116	48.87364142	5	3672	4.418	0.123	1.717	3427.491	01:54:10.063	0.500
125737.357	1257	37.357	2.773216714	48.87361021	5	3672	5.453	0.151	3.458	3432.944	01:54:46.070	0.499
125813.350	1258	13.350	2.773142461	48.87361556	5	3672	5.472	0.152	5.097	3438.416	01:55:22.063	0.497
125822.337	1258	22.337	2.773189843	48.87359501	5	3672	4.156	0.462	2.752	3442.572	01:55:31.050	0.497
125829.347	1258	29.347	2.773229539	48.87356998	5	3672	4.026	0.574	2.867	3446.598	01:55:38.060	0.497
125911.277	1259	11.277	2.773129293	48.87335062	25	3672	25.478	0.608	3.223	3472.076	01:56:19.990	0.497
125913.260	1259	13.260	2.773081191	48.87345849	15	3672	12.504	6.306	6.204	3484.58	01:56:21.973	0.499
125947.417	1259	47.417	2.773099518	48.87351112	5	3672	6.005	0.176	0.062	3490.585	01:56:56.130	0.498
130021.327	1300	21.327	2.773051158	48.8735185	5	3672	3.637	0.107	5.421	3494.222	01:57:30.040	0.496
130209.570	1302	09.570	2.772865548	48.87384266	25	3672	38.531	0.356	6.181	3532.753	01:59:18.283	0.494
130214.340	1302	14.340	2.772953198	48.87375396	15	3672	11.771	2.468	2.967	3544.524	01:59:23.053	0.495
130245.347	1302	45.347	2.773079888	48.87367761	5	3672	12.579	0.406	2.854	3557.103	01:59:54.060	0.494
130321.340	1303	21.340	2.773159087	48.87369319	5	3672	6.055	0.168	0.736	3563.158	02:00:30.053	0.493
130357.373	1303	57.373	2.773075892	48.87368918	5	3672	6.111	0.170	4.448	3569.269	02:01:06.086	0.491
130410.347	1304	10.347	2.773052996	48.87368386	10	3672	1.779	0.137	3.796	3571.048	02:01:19.060	0.491
130441.357	1304	41.357	2.772901091	48.87367966	5	3672	11.138	0.359	4.558	3582.186	02:01:50.070	0.490
