# Position data for device 211 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133539.470	1335	39.470	2.773307279	48.87297003	15	3694	12.456	2.698	3.585	2856.206	02:12:06.663	0.360
133720.730	1337	20.730	2.773479317	48.87256728	15	3694	46.533	0.460	3.066	2902.739	02:13:47.923	0.362
133907.547	1339	07.547	2.773691333	48.87292658	15	3694	42.873	0.401	0.104	2945.612	02:15:34.740	0.362
134322.457	1343	22.457	2.773588196	48.87275462	25	3694	20.564	0.081	3.247	2966.176	02:19:49.650	0.354
134510.390	1345	10.390	2.773370726	48.87231027	25	3694	51.924	0.481	3.228	3018.1	02:21:37.583	0.355
134512.387	1345	12.387	2.77326598	48.87224857	15	3694	10.294	5.155	3.433	3028.394	02:21:39.580	0.356
134656.390	1346	56.390	2.773532536	48.87232293	25	3694	21.207	0.204	0.565	3049.601	02:23:23.583	0.354
134841.370	1348	41.370	2.773270409	48.87238965	15	3694	20.587	0.196	5.676	3070.188	02:25:08.563	0.353
134851.237	1348	51.237	2.773221794	48.87230015	10	3694	10.572	1.071	3.237	3080.76	02:25:18.430	0.353
135026.420	1350	26.420	2.773397019	48.87248101	15	3694	23.862	0.251	0.170	3104.622	02:26:53.613	0.352
135029.427	1350	29.427	2.773484636	48.87255478	15	3694	10.417	3.464	0.207	3115.039	02:26:56.620	0.353
135215.597	1352	15.597	2.773953545	48.87234756	15	3694	41.367	0.390	2.761	3156.406	02:28:42.790	0.354
135217.557	1352	17.557	2.774030658	48.87227266	15	3694	10.065	5.135	2.962	3166.471	02:28:44.750	0.355
135405.760	1354	05.760	2.773810824	48.8724485	25	3694	25.334	0.234	6.066	3191.805	02:30:32.953	0.353
135551.347	1355	51.347	2.773381305	48.87257058	15	3694	34.271	0.325	5.726	3226.076	02:32:18.540	0.353
135555.320	1355	55.320	2.773477203	48.87249259	15	3694	11.162	2.809	2.927	3237.238	02:32:22.513	0.354
135600.337	1356	00.337	2.773607334	48.87245697	10	3694	10.324	2.058	2.568	3247.562	02:32:27.530	0.355
135736.410	1357	36.410	2.773751227	48.87230361	15	3694	20.051	0.209	2.977	3267.613	02:34:03.603	0.353
135921.420	1359	21.420	2.773574735	48.87260593	25	3694	36.024	0.343	6.180	3303.637	02:35:48.613	0.353
135924.477	1359	24.477	2.773664163	48.87252124	15	3694	11.473	3.753	2.957	3315.11	02:35:51.670	0.354
135946.183	1359	46.183	2.773704064	48.87257265	5	3694	6.422	0.296	0.137	3321.532	02:36:13.376	0.354
140022.210	1400	22.210	2.773759544	48.8726229	5	3694	6.910	0.192	0.193	3328.442	02:36:49.403	0.354
140028.190	1400	28.190	2.773802051	48.87264759	5	3694	4.152	0.694	0.296	3332.594	02:36:55.383	0.354
140058.233	1400	58.233	2.774076309	48.87266753	5	3694	20.214	0.673	1.181	3352.808	02:37:25.426	0.355
140101.183	1401	01.183	2.77409785	48.87269295	5	3694	3.238	1.098	0.149	3356.046	02:37:28.376	0.355
140106.170	1401	06.170	2.77412801	48.87272706	5	3694	4.390	0.880	0.155	3360.436	02:37:33.363	0.355
140137.190	1401	37.190	2.774301716	48.87280716	5	3694	15.534	0.501	0.367	3375.97	02:38:04.383	0.356
140142.297	1401	42.297	2.774308165	48.87284633	5	3694	4.382	0.858	0.029	3380.352	02:38:09.490	0.356
140146.187	1401	46.187	2.774314104	48.87289136	10	3694	5.027	1.292	0.023	3385.379	02:38:13.380	0.357
140213.237	1402	13.237	2.774308252	48.87306822	10	3694	19.675	0.727	6.277	3405.054	02:38:40.430	0.358
140218.187	1402	18.187	2.774270033	48.87310149	5	3694	4.640	0.937	6.082	3409.694	02:38:45.380	0.358
140222.253	1402	22.253	2.774230537	48.87313974	10	3694	5.145	1.265	6.102	3414.839	02:38:49.446	0.358
140249.357	1402	49.357	2.774085121	48.87322747	5	3694	14.446	0.533	5.997	3429.285	02:39:16.550	0.359
140252.193	1402	52.193	2.774090822	48.87323527	5	3694	0.963	0.340	0.129	3430.248	02:39:19.386	0.359
140435.410	1404	35.410	2.772870375	48.87367327	25	3694	101.817	0.986	5.822	3532.065	02:41:02.603	0.366
140436.433	1404	36.433	2.772990398	48.87373259	15	3694	10.993	10.746	0.346	3543.058	02:41:03.626	0.367
140621.383	1406	21.383	2.773345539	48.87371493	25	3694	26.091	0.249	1.843	3569.149	02:42:48.576	0.365
140808.430	1408	08.430	2.773278106	48.87379943	25	3694	10.617	0.099	6.142	3579.766	02:44:35.623	0.362
140955.373	1409	55.373	2.773095197	48.8737403	25	3694	14.926	0.140	3.645	3594.692	02:46:22.566	0.360
141058.793	1410	58.793	2.773302782	48.87382316	25	3694	17.782	0.280	0.420	3612.474	02:47:25.986	0.360
141103.777	1411	03.777	2.773333768	48.87371163	10	3694	12.610	2.530	3.092	3625.084	02:47:30.970	0.361
141135.243	1411	35.243	2.773194891	48.87366384	5	3694	11.479	0.365	3.619	3636.563	02:48:02.436	0.361
141208.237	1412	08.237	2.773106766	48.87364625	5	3694	6.746	0.204	3.870	3643.309	02:48:35.430	0.360
141356.407	1413	56.407	2.773345537	48.87359645	15	3694	18.348	0.170	2.435	3661.657	02:50:23.600	0.358
141543.387	1415	43.387	2.773088546	48.87359973	25	3694	18.830	0.176	4.784	3680.487	02:52:10.580	0.356
141729.417	1417	29.417	2.772897699	48.87377377	25	3694	23.878	0.225	6.090	3704.365	02:53:56.610	0.355
141916.487	1419	16.487	2.772993738	48.87357387	15	3694	23.319	0.218	3.056	3727.684	02:55:43.680	0.354
142103.730	1421	03.730	2.773152844	48.87365297	25	3694	14.603	0.136	0.344	3742.287	02:57:30.923	0.351
142252.457	1422	52.457	2.773089738	48.87365978	25	3694	4.685	0.043	5.257	3746.972	02:59:19.650	0.348
142502.477	1425	02.477	2.770884778	48.87368419	100	3694	161.552	1.243	4.773	3908.524	03:01:29.670	0.359
145808.937	1458	08.937	2.773224542	48.87335173	10	3694	175.348	0.088	2.246	4083.872	03:34:36.130	0.317
145844.953	1458	44.953	2.773642477	48.8734454	10	3694	32.341	0.898	0.671	4116.213	03:35:12.146	0.319
145852.967	1458	52.967	2.773691668	48.87346721	10	3694	4.344	0.542	0.382	4120.557	03:35:20.160	0.319
145920.963	1459	20.963	2.773942145	48.87360737	5	3694	24.077	0.860	0.308	4144.634	03:35:48.156	0.320
145923.937	1459	23.937	2.773960084	48.87360881	10	3694	1.324	0.445	1.147	4145.958	03:35:51.130	0.320
145930.963	1459	30.963	2.774009552	48.87362889	5	3694	4.257	0.606	0.413	4150.215	03:35:58.156	0.320
150110.733	1501	10.733	2.773980588	48.87419304	15	3694	62.780	0.629	6.274	4212.995	03:37:37.926	0.323
150256.667	1502	56.667	2.774004194	48.87391487	25	3694	30.986	0.293	3.126	4243.981	03:39:23.860	0.322
150442.843	1504	42.843	2.774398646	48.87369849	25	3694	37.605	0.354	2.828	4281.586	03:41:10.036	0.323
150542.007	1505	42.007	2.774230208	48.87356317	25	3694	19.462	0.329	3.360	4301.048	03:42:09.200	0.323
150543.963	1505	43.963	2.774318361	48.87364781	15	3694	11.416	5.836	0.183	4312.464	03:42:11.156	0.323
150617.510	1506	17.510	2.774386179	48.87362888	10	3694	5.396	0.161	2.574	4317.86	03:42:44.703	0.323
150651.503	1506	51.503	2.774468735	48.87365015	10	3694	6.494	0.191	0.605	4324.354	03:43:18.696	0.323
150745.870	1507	45.870	2.774246895	48.87362425	15	3694	16.505	0.304	4.132	4340.859	03:44:13.063	0.323
150755.483	1507	55.483	2.774356959	48.87367997	10	3694	10.169	1.058	0.338	4351.028	03:44:22.676	0.323
150821.527	1508	21.527	2.77442941	48.87365546	5	3694	5.967	0.229	2.657	4356.995	03:44:48.720	0.323
150828.483	1508	28.483	2.774477171	48.87367869	5	3694	4.349	0.625	0.351	4361.344	03:44:55.676	0.323
150855.527	1508	55.527	2.774594225	48.873713	10	3694	9.386	0.347	0.546	4370.73	03:45:22.720	0.323
150901.470	1509	01.470	2.774645046	48.87369976	5	3694	4.004	0.674	2.542	4374.734	03:45:28.663	0.323
151041.677	1510	41.677	2.77494533	48.87412737	15	3694	52.399	0.523	0.125	4427.133	03:47:08.870	0.325
151117.493	1511	17.493	2.774820742	48.87421727	10	3694	13.538	0.378	6.041	4440.671	03:47:44.686	0.325
151153.483	1511	53.483	2.774693226	48.87439301	5	3694	21.663	0.602	6.154	4462.334	03:48:20.676	0.326
151155.617	1511	55.617	2.774660924	48.87440034	5	3694	2.503	1.173	5.616	4464.837	03:48:22.810	0.326
151201.490	1512	01.490	2.77460211	48.8743985	5	3694	4.313	0.734	4.539	4469.15	03:48:28.683	0.326
151340.677	1513	40.677	2.774339906	48.87429407	25	3694	22.447	0.226	3.563	4491.597	03:50:07.870	0.325
151526.643	1515	26.643	2.774559217	48.87448013	15	3694	26.198	0.247	0.208	4517.795	03:51:53.836	0.325
151625.077	1516	25.077	2.774400493	48.87432706	25	3694	20.616	0.353	3.325	4538.411	03:52:52.270	0.325
151703.560	1517	03.560	2.774455095	48.87431877	5	3694	4.105	0.107	2.275	4542.516	03:53:30.753	0.324
151734.483	1517	34.483	2.774498452	48.87434531	5	3694	4.336	0.140	0.284	4546.852	03:54:01.676	0.324
151919.773	1519	19.773	2.774583631	48.8744268	15	3694	11.004	0.105	0.185	4557.856	03:55:46.966	0.322
152110	1521	10	2.774306392	48.8744143	15	3694	20.357	0.185	4.465	4578.213	03:57:37.193	0.321
152257.197	1522	57.197	2.774249853	48.87431499	15	3694	11.796	0.110	3.243	4590.009	03:59:24.390	0.320
152444.713	1524	44.713	2.774321166	48.87452684	25	3694	24.134	0.224	0.060	4614.143	04:01:11.906	0.319
152453.507	1524	53.507	2.774286196	48.87448088	5	3694	5.718	0.650	3.277	4619.861	04:01:20.700	0.319
152630.707	1526	30.707	2.774253731	48.87462205	15	3694	15.880	0.163	6.242	4635.741	04:02:57.900	0.318
152815.710	1528	15.710	2.774492853	48.87471038	15	3694	20.084	0.191	0.451	4655.825	04:04:42.903	0.317
153001.700	1530	01.700	2.774292056	48.8745972	25	3694	19.360	0.183	3.449	4675.185	04:06:28.893	0.316
153143.727	1531	43.727	2.774695624	48.87487519	25	3694	42.777	0.419	0.255	4717.962	04:08:10.920	0.317
153149.730	1531	49.730	2.774580514	48.87482515	15	3694	10.103	1.683	3.533	4728.065	04:08:16.923	0.317
153332.893	1533	32.893	2.774407003	48.87481121	15	3694	12.805	0.124	4.291	4740.87	04:10:00.086	0.316
153334.867	1533	34.867	2.774557194	48.874833	10	3694	11.266	5.707	0.890	4752.136	04:10:02.060	0.317
153342.533	1533	42.533	2.774674506	48.87477333	10	3694	10.858	1.416	2.803	4762.994	04:10:09.726	0.317
153524.757	1535	24.757	2.774634296	48.87468738	10	3694	10.003	0.098	3.225	4772.997	04:11:51.950	0.316
153703.083	1537	03.083	2.774483272	48.87469144	15	3694	11.073	0.113	4.861	4784.07	04:13:30.276	0.315
153805.063	1538	05.063	2.774674379	48.87439987	25	3694	35.321	0.570	3.025	4819.391	04:14:32.256	0.316
153815.060	1538	15.060	2.774778617	48.87447257	15	3694	11.121	1.112	0.251	4830.512	04:14:42.253	0.316
153840.520	1538	40.520	2.774979695	48.87467791	5	3694	27.176	1.067	0.174	4857.688	04:15:07.713	0.317
153845.530	1538	45.530	2.775019921	48.87471223	5	3694	4.822	0.962	0.207	4862.51	04:15:12.723	0.318
153916.543	1539	16.543	2.775370788	48.87472525	5	3694	25.744	0.830	1.367	4888.254	04:15:43.736	0.319
153922.520	1539	22.520	2.775433899	48.87471452	5	3694	4.775	0.799	2.330	4893.029	04:15:49.713	0.319
153923.513	1539	23.513	2.775444385	48.87471185	5	3694	0.824	0.830	2.529	4893.853	04:15:50.706	0.319
153933.530	1539	33.530	2.77549574	48.87469718	5	3694	4.101	0.409	2.582	4897.954	04:16:00.723	0.319
154106.740	1541	06.740	2.77619962	48.87447135	25	3694	57.355	0.615	2.633	4955.309	04:17:33.933	0.321
154112.683	1541	12.683	2.776242177	48.87455702	10	3694	10.025	1.687	0.089	4965.334	04:17:39.876	0.321
154242.773	1542	42.773	2.776525506	48.87447422	15	3694	22.707	0.252	2.592	4988.041	04:19:09.966	0.321
154318.550	1543	18.550	2.776574735	48.87427701	5	3694	22.228	0.621	3.097	5010.269	04:19:45.743	0.321
154323.520	1543	23.520	2.776598222	48.87424412	10	3694	4.042	0.813	3.015	5014.311	04:19:50.713	0.322
154328.520	1543	28.520	2.776636295	48.87421104	5	3694	4.617	0.923	2.939	5018.928	04:19:55.713	0.322
154353.550	1543	53.550	2.776712779	48.87404061	10	3694	19.766	0.790	3.062	5038.694	04:20:20.743	0.323
154358.590	1543	58.590	2.776710074	48.87400078	5	3694	4.434	0.880	3.154	5043.128	04:20:25.783	0.323
154402.543	1544	02.543	2.776710445	48.87396324	10	3694	4.175	1.056	3.140	5047.303	04:20:29.736	0.323
154538.773	1545	38.773	2.777108213	48.87325942	25	3694	83.526	0.868	3.042	5130.829	04:22:05.966	0.326
154540.757	1545	40.757	2.777073898	48.87315388	15	3694	12.004	6.050	3.199	5142.833	04:22:07.950	0.327
154545.770	1545	45.770	2.777076996	48.87306369	15	3694	10.033	2.001	3.135	5152.866	04:22:12.963	0.328
154614.550	1546	14.550	2.777360467	48.87303332	10	3694	21.039	0.731	2.114	5173.905	04:22:41.743	0.328
154620.547	1546	20.547	2.777396363	48.87306504	5	3694	4.400	0.734	0.198	5178.305	04:22:47.740	0.328
154650.547	1546	50.547	2.777433072	48.87311924	10	3694	6.601	0.220	0.120	5184.906	04:23:17.740	0.328
154653.617	1546	53.617	2.777418282	48.87311745	5	3694	1.102	0.359	4.114	5186.008	04:23:20.810	0.328
154657.573	1546	57.573	2.777410069	48.87311419	10	3694	0.702	0.177	3.562	5186.71	04:23:24.766	0.328
154733.563	1547	33.563	2.777499957	48.87305952	5	3694	8.963	0.249	2.858	5195.673	04:24:00.756	0.328
154738.590	1547	38.590	2.777558461	48.873045	10	3694	4.580	0.911	2.521	5200.253	04:24:05.783	0.328
154743.547	1547	43.547	2.777611658	48.87305391	5	3694	4.021	0.811	0.814	5204.274	04:24:10.740	0.328
154809.573	1548	09.573	2.777787479	48.87313732	10	3694	15.873	0.610	0.358	5220.147	04:24:36.766	0.329
154812.567	1548	12.567	2.777788496	48.87314745	10	3694	1.129	0.377	0.018	5221.276	04:24:39.760	0.329
154959.753	1549	59.753	2.77818561	48.87346983	15	3694	46.172	0.431	0.216	5267.44799999999	04:26:26.946	0.329
155009.553	1550	09.553	2.778088552	48.87347755	5	3694	7.162	0.731	5.133	5274.61	04:26:36.746	0.330
155208.820	1552	08.820	2.778062299	48.87385753	25	3694	42.305	0.355	6.271	5316.915	04:28:36.013	0.330
155215.737	1552	15.737	2.778068826	48.87395318	25	3694	10.649	1.540	0.012	5327.564	04:28:42.930	0.330
160246.963	1602	46.963	2.777826678	48.87579752	200	3694	205.890	0.326	6.260	5533.454	04:39:14.156	0.330
160616.390	1606	16.390	2.777907117	48.87494332	50	3694	95.185	0.455	3.125	5628.639	04:42:43.583	0.332
160617.390	1606	17.390	2.778365967	48.87409449	15	3694	100.211	100.211	3.045	5728.85	04:42:44.583	0.338
160619.510	1606	19.510	2.77837319	48.87400509	15	3694	9.957	4.697	3.127	5738.807	04:42:46.703	0.338
160621.360	1606	21.360	2.77830202	48.87402773	15	3694	5.790	3.130	5.772	5744.597	04:42:48.553	0.339
160622.357	1606	22.357	2.778233532	48.87407778	15	3694	7.494	7.517	6.044	5752.091	04:42:49.550	0.339
160623.383	1606	23.383	2.778291573	48.87407232	15	3694	4.295	4.186	2.056	5756.386	04:42:50.576	0.339
160625.367	1606	25.367	2.778326345	48.87411425	15	3694	5.314	2.678	0.147	5761.7	04:42:52.560	0.339
160652.383	1606	52.383	2.778457873	48.87451318	5	3694	45.403	1.681	0.059	5807.103	04:43:19.576	0.342
160728.390	1607	28.390	2.778552506	48.8743431	10	3694	20.146	0.560	3.042	5827.249	04:43:55.583	0.342
160729.390	1607	29.390	2.778559508	48.87434163	10	3694	0.538	0.538	2.436	5827.787	04:43:56.583	0.342
160730.397	1607	30.397	2.77856701	48.87434128	10	3694	0.551	0.547	1.826	5828.338	04:43:57.590	0.342
160737.390	1607	37.390	2.778622393	48.87433826	10	3694	4.071	0.582	1.867	5832.409	04:44:04.583	0.342
160805.400	1608	05.400	2.778714622	48.87439163	10	3694	8.993	0.321	0.300	5841.402	04:44:32.593	0.342
160841.410	1608	41.410	2.778747755	48.87431889	5	3694	8.446	0.235	3.060	5849.848	04:45:08.603	0.342
160917.407	1609	17.407	2.77883362	48.87428373	10	3694	7.407	0.206	2.730	5857.255	04:45:44.600	0.342
160953.420	1609	53.420	2.778643711	48.87431274	10	3694	14.281	0.397	5.420	5871.536	04:46:20.613	0.342
160954.430	1609	54.430	2.778635117	48.87431246	10	3694	0.630	0.624	4.532	5872.166	04:46:21.623	0.342
160955.403	1609	55.403	2.778631109	48.87431266	10	3694	0.294	0.302	4.985	5872.46	04:46:22.596	0.342
160956.417	1609	56.417	2.778625689	48.8743131	10	3694	0.400	0.394	5.139	5872.86	04:46:23.610	0.342
160957.400	1609	57.400	2.778619973	48.8743139	10	3694	0.428	0.435	5.377	5873.288	04:46:24.593	0.342
160958.423	1609	58.423	2.778614269	48.87431515	10	3694	0.440	0.430	5.599	5873.728	04:46:25.616	0.342
160959.413	1609	59.413	2.778608001	48.87431696	10	3694	0.501	0.506	5.729	5874.229	04:46:26.606	0.342
161000.387	1610	00.387	2.778601919	48.87431914	10	3694	0.507	0.521	5.821	5874.736	04:46:27.580	0.342
161001.393	1610	01.393	2.778596229	48.87432159	10	3694	0.498	0.495	5.890	5875.234	04:46:28.586	0.342
161002.430	1610	02.430	2.778590889	48.87432431	10	3694	0.495	0.477	5.946	5875.729	04:46:29.623	0.342
161003.383	1610	03.383	2.778587584	48.8743259	15	3694	0.300	0.315	5.928	5876.029	04:46:30.576	0.342
161004.377	1610	04.377	2.778585062	48.8743268	10	3694	0.210	0.211	5.819	5876.239	04:46:31.570	0.342
161005.390	1610	05.390	2.778582934	48.8743269	10	3694	0.156	0.154	4.970	5876.395	04:46:32.583	0.342
161006.393	1610	06.393	2.778581406	48.87432601	10	3694	0.149	0.149	3.439	5876.544	04:46:33.586	0.342
161007.437	1610	07.437	2.778580552	48.87432386	10	3694	0.247	0.237	3.212	5876.791	04:46:34.630	0.342
161008.387	1610	08.387	2.778581512	48.87432057	10	3694	0.373	0.393	3.089	5877.164	04:46:35.580	0.342
161009.390	1610	09.390	2.77858476	48.87431679	10	3694	0.483	0.482	2.989	5877.647	04:46:36.583	0.342
161010.397	1610	10.397	2.778590991	48.87431206	10	3694	0.696	0.691	2.910	5878.343	04:46:37.590	0.342
161011.530	1610	11.530	2.778598724	48.87430625	5	3694	0.859	0.758	2.908	5879.202	04:46:38.723	0.342
161012.377	1610	12.377	2.778606086	48.87429945	10	3694	0.929	1.097	2.950	5880.131	04:46:39.570	0.342
161013.380	1610	13.380	2.778613158	48.87429189	5	3694	0.988	0.985	2.976	5881.119	04:46:40.573	0.342
161017.403	1610	17.403	2.778647396	48.87425167	10	3694	5.128	1.275	2.991	5886.247	04:46:44.596	0.342
161020.453	1610	20.453	2.778658467	48.87421146	10	3694	4.545	1.490	3.092	5890.792	04:46:47.646	0.342
161049.403	1610	49.403	2.778604724	48.87394902	10	3694	29.453	1.017	3.178	5920.245	04:47:16.596	0.343
161125.410	1611	25.410	2.778580168	48.87383897	15	3694	12.371	0.344	3.181	5932.616	04:47:52.603	0.343
161128.363	1611	28.363	2.778579024	48.87381925	15	3694	2.195	0.743	3.152	5934.811	04:47:55.556	0.344
161134.460	1611	34.460	2.778587352	48.87377826	5	3694	4.599	0.754	3.105	5939.41	04:48:01.653	0.344
161313.617	1613	13.617	2.778425672	48.87348269	15	3694	34.942	0.352	3.239	5974.352	04:49:40.810	0.344
161315.603	1613	15.603	2.778561827	48.87344767	10	3694	10.708	5.392	2.537	5985.06	04:49:42.796	0.344
161458.307	1614	58.307	2.778250696	48.87339633	25	3694	23.497	0.229	3.964	6008.557	04:51:25.500	0.344
161505.247	1615	05.247	2.778174656	48.87343732	5	3694	7.198	1.037	5.965	6015.755	04:51:32.440	0.344
161640.683	1616	40.683	2.777623017	48.87311022	15	3694	54.375	0.570	3.432	6070.13	04:53:07.876	0.345
161643.627	1616	43.627	2.777506635	48.87304585	15	3694	11.133	3.782	3.452	6081.263	04:53:10.820	0.346
161649.227	1616	49.227	2.777436225	48.87302549	5	3694	5.633	1.006	3.692	6086.896	04:53:16.420	0.346
161826.280	1618	26.280	2.776486349	48.87292631	15	3694	70.455	0.726	4.180	6157.351	04:54:53.473	0.348
161836.263	1618	36.263	2.776422592	48.8729704	5	3694	6.772	0.678	6.032	6164.123	04:55:03.456	0.348
162244.547	1622	44.547	2.775911733	48.87325683	15	3694	49.147	0.198	5.976	6213.27	04:59:11.740	0.346
162252.127	1622	52.127	2.775828132	48.87332939	10	3694	10.131	1.337	6.081	6223.401	04:59:19.320	0.347
162511.137	1625	11.137	2.776225934	48.87299188	50	3694	47.522	0.342	2.935	6270.923	05:01:38.330	0.346
162657.720	1626	57.720	2.776177857	48.87265013	25	3694	38.172	0.358	3.166	6309.095	05:03:24.913	0.347
162845.670	1628	45.670	2.776256576	48.87260239	15	3694	7.839	0.073	2.858	6316.934	05:05:12.863	0.345
163034.687	1630	34.687	2.776593392	48.87248379	15	3694	27.979	0.257	2.676	6344.913	05:07:01.880	0.344
163042.427	1630	42.427	2.776489954	48.87256285	10	3694	11.608	1.500	6.056	6356.521	05:07:09.620	0.345
163219.777	1632	19.777	2.776597022	48.87249654	25	3694	10.766	0.111	2.863	6367.287	05:08:46.970	0.344
163222.630	1632	22.630	2.7766661	48.8724143	10	3694	10.453	3.664	2.994	6377.74	05:08:49.823	0.344
163229.450	1632	29.450	2.776739165	48.87235515	5	3694	8.481	1.244	2.927	6386.221	05:08:56.643	0.345
163407.713	1634	07.713	2.777617188	48.87228344	15	3694	64.816	0.660	2.004	6451.037	05:10:34.906	0.346
163412.650	1634	12.650	2.777617549	48.87218718	10	3694	10.706	2.169	3.141	6461.743	05:10:39.843	0.347
163416.437	1634	16.437	2.777593559	48.8720538	10	3694	14.938	3.945	3.173	6476.681	05:10:43.630	0.347
163555.673	1635	55.673	2.778030142	48.87157254	15	3694	62.353	0.628	2.983	6539.034	05:12:22.866	0.349
163600.673	1636	00.673	2.777999619	48.87163717	5	3694	7.528	1.506	6.200	6546.562	05:12:27.866	0.349
163742.797	1637	42.797	2.777553092	48.87157336	25	3694	33.474	0.328	4.030	6580.036	05:14:09.990	0.349
163931.683	1639	31.683	2.778640091	48.87117678	25	3694	91.033	0.836	2.693	6671.069	05:15:58.876	0.352
163937.680	1639	37.680	2.779088667	48.87095941	25	3694	40.798	6.803	2.794	6711.867	05:16:04.873	0.354
163939.663	1639	39.663	2.779262334	48.87087328	25	3694	15.926	8.031	2.802	6727.793	05:16:06.856	0.355
164121.863	1641	21.863	2.778656528	48.87112955	10	3694	52.746	0.516	5.890	6780.539	05:17:49.056	0.356
164123.827	1641	23.827	2.778570349	48.87120059	10	3694	10.114	5.150	6.073	6790.653	05:17:51.020	0.356
164310.737	1643	10.737	2.77895103	48.87117215	15	3694	28.068	0.263	1.973	6818.721	05:19:37.930	0.356
164504.683	1645	04.683	2.77948918	48.87090241	25	3694	49.542	0.435	2.805	6868.263	05:21:31.876	0.356
164657.897	1646	57.897	2.779117499	48.87111161	15	3694	35.816	0.316	5.981	6904.079	05:23:25.090	0.356
164852.643	1648	52.643	2.779049795	48.87123515	15	3694	14.608	0.127	6.187	6918.687	05:25:19.836	0.354
164951.930	1649	51.930	2.778743158	48.87136262	15	3694	26.564	0.448	5.883	6945.251	05:26:19.123	0.355
165028.490	1650	28.490	2.77847942	48.87149585	10	3694	24.349	0.666	5.948	6969.6	05:26:55.683	0.355
165032.470	1650	32.470	2.778432081	48.8715237	10	3694	4.650	1.168	5.993	6974.25	05:26:59.663	0.355
165035.463	1650	35.463	2.778372262	48.87155224	10	3694	5.411	1.808	5.930	6979.661	05:27:02.656	0.356
165038.493	1650	38.493	2.778323699	48.8715722	15	3694	4.194	1.384	5.879	6983.855	05:27:05.686	0.356
165055.477	1650	55.477	2.778111119	48.87164557	10	3694	17.582	1.035	5.811	7001.437	05:27:22.670	0.356
165103.703	1651	03.703	2.778059319	48.87165834	15	3694	4.052	0.493	5.663	7005.489	05:27:30.896	0.356
165252.687	1652	52.687	2.779071322	48.87107241	25	3694	98.709	0.906	2.847	7104.198	05:29:19.880	0.360
165453.827	1654	53.827	2.778557484	48.87139499	25	3694	52.002	0.429	6.010	7156.2	05:31:21.020	0.360
165729.670	1657	29.670	2.779040793	48.87127141	200	3694	37.982	0.244	2.540	7194.182	05:33:56.863	0.359
165922.777	1659	22.777	2.778848366	48.87138114	15	3694	18.646	0.165	5.984	7212.828	05:35:49.970	0.358
170118.667	1701	18.667	2.7804838	48.87034061	25	3694	166.577	1.437	2.874	7379.405	05:37:45.860	0.364
170120.647	1701	20.647	2.780377792	48.87040881	25	3694	10.856	5.483	6.018	7390.261	05:37:47.840	0.365
170123.487	1701	23.487	2.780240139	48.8704811	25	3694	12.897	4.541	5.962	7403.158	05:37:50.680	0.365
170125.463	1701	25.463	2.780125488	48.87056045	15	3694	12.183	6.165	6.036	7415.341	05:37:52.656	0.366
170127.500	1701	27.500	2.779964	48.8706554	15	3694	15.858	7.785	5.994	7431.199	05:37:54.693	0.367
170310.727	1703	10.727	2.779220434	48.87112494	10	3694	75.462	0.731	6.012	7506.661	05:39:37.920	0.368
170459.777	1704	59.777	2.778905869	48.87129651	25	3694	29.920	0.274	5.971	7536.581	05:41:26.970	0.368
170507.637	1705	07.637	2.779062824	48.87124272	15	3694	12.962	1.649	2.668	7549.543	05:41:34.830	0.368
170651.833	1706	51.833	2.778932838	48.87127378	25	3694	10.130	0.097	5.649	7559.673	05:43:19.026	0.367
170842.747	1708	42.747	2.779050053	48.87100733	15	3694	30.853	0.278	3.065	7590.526	05:45:09.940	0.367
171032.877	1710	32.877	2.779104517	48.87087283	25	3694	15.482	0.141	3.071	7606.008	05:47:00.070	0.365
171035.497	1710	35.497	2.779130921	48.87077886	15	3694	10.629	4.057	3.092	7616.637	05:47:02.690	0.366
171219.707	1712	19.707	2.779146383	48.87125986	15	3694	53.508	0.513	0.006	7670.145	05:48:46.900	0.367
171420.807	1714	20.807	2.779076434	48.87145466	25	3694	22.263	0.184	6.220	7692.408	05:50:48.000	0.365
171430.700	1714	30.700	2.779080997	48.87135969	15	3694	10.568	1.068	3.133	7702.976	05:50:57.893	0.366
171620.857	1716	20.857	2.77989791	48.87060583	25	3694	103.012	0.935	2.954	7805.988	05:52:48.050	0.369
171624.513	1716	24.513	2.77978118	48.87055184	15	3694	10.449	2.858	3.503	7816.437	05:52:51.706	0.369
171629.517	1716	29.517	2.779668953	48.87048673	15	3694	10.956	2.189	3.434	7827.393	05:52:56.710	0.370
171811.757	1718	11.757	2.778844712	48.87158268	25	3694	136.027	1.330	6.152	7963.42	05:54:38.950	0.374
171821.583	1718	21.583	2.778797233	48.87149664	15	3694	10.182	1.036	3.238	7973.602	05:54:48.776	0.375
172010.807	1720	10.807	2.778169529	48.87146309	15	3694	46.137	0.422	4.417	8019.739	05:56:38.000	0.375
172020.533	1720	20.533	2.778292111	48.8714113	15	3694	10.669	1.097	2.747	8030.408	05:56:47.726	0.375
172201.707	1722	01.707	2.779028355	48.87119676	25	3694	58.980	0.583	2.599	8089.388	05:58:28.900	0.376
172356.660	1723	56.660	2.778450297	48.87145793	25	3694	51.353	0.447	5.912	8140.741	06:00:23.853	0.376
