# Position data for device 88 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103128.153	1031	28.153	2.779054456	48.86731272	5	3623	1.884	1.392	3.088	194.543	00:06:04.736	0.533
103129.723	1031	29.723	2.779054456	48.86731272	0	3623	0.000	0.000	0.000	194.543	00:06:06.306	0.531
103131.063	1031	31.063	2.779057116	48.86730629	5	3623	0.741	0.553	3.071	195.284	00:06:07.646	0.531
103131.770	1031	31.770	2.779058561	48.8672994	5	3623	0.774	1.095	3.106	196.058	00:06:08.353	0.532
103132.853	1031	32.853	2.779055732	48.86727727	5	3623	2.470	2.281	3.164	198.528	00:06:09.436	0.537
103133.880	1031	33.880	2.779053832	48.86726839	5	3623	0.997	0.971	3.178	199.525	00:06:10.463	0.539
103134.847	1031	34.847	2.779050853	48.86725943	5	3623	1.020	1.055	3.199	200.545	00:06:11.430	0.540
103135.867	1031	35.867	2.779046807	48.86725057	5	3623	1.029	1.009	3.220	201.574	00:06:12.450	0.541
103136.827	1031	36.827	2.779041282	48.86724214	5	3623	1.021	1.064	3.254	202.595	00:06:13.410	0.543
103137.810	1031	37.810	2.779035974	48.86723402	5	3623	0.983	1.000	3.253	203.578	00:06:14.393	0.544
103145.870	1031	45.870	2.779032471	48.86717903	10	3623	6.121	0.759	3.153	209.699	00:06:22.453	0.548
103152.897	1031	52.897	2.779051214	48.8671234	10	3623	6.338	0.902	3.084	216.037	00:06:29.480	0.555
103159.873	1031	59.873	2.779085619	48.86707414	5	3623	6.031	0.865	3.022	222.068	00:06:36.456	0.560
103205.867	1032	05.867	2.779121971	48.86702165	5	3623	6.417	1.071	3.023	228.485	00:06:42.450	0.568
103212.923	1032	12.923	2.779162231	48.86696582	10	3623	6.874	0.974	3.019	235.359	00:06:49.506	0.575
103218.867	1032	18.867	2.779195607	48.866914	5	3623	6.261	1.053	3.032	241.62	00:06:55.450	0.582
103223.830	1032	23.830	2.779234156	48.86686214	10	3623	6.422	1.294	3.015	248.042	00:07:00.413	0.590
103224.853	1032	24.853	2.779266073	48.86686155	10	3623	2.339	2.286	1.678	250.381	00:07:01.436	0.594
103229.900	1032	29.900	2.779308661	48.86680673	10	3623	6.849	1.357	3.009	257.23	00:07:06.483	0.603
103234.053	1032	34.053	2.779338304	48.86675367	5	3623	6.288	1.514	3.046	263.518	00:07:10.636	0.612
103330.993	1033	30.993	2.779636471	48.86581975	25	3623	106.142	1.864	3.087	369.66	00:08:07.576	0.758
103333.057	1033	33.057	2.779579073	48.86590149	15	3623	10.017	4.853	6.164	379.677	00:08:09.640	0.775
103338.890	1033	38.890	2.779536257	48.86596716	10	3623	7.949	1.363	6.172	387.626	00:08:15.473	0.782
103440.070	1034	40.070	2.77972185	48.86559971	25	3623	43.070	0.704	3.056	430.696	00:09:16.653	0.774
103552.413	1035	52.413	2.779355797	48.86581903	25	3623	36.254	0.501	6.006	466.95	00:10:28.996	0.742
103901.033	1039	01.033	2.779639867	48.86655566	25	3623	84.529	0.448	0.066	551.479	00:13:37.616	0.674
103902.007	1039	02.007	2.779582782	48.86642289	25	3623	15.347	15.757	3.215	566.826	00:13:38.590	0.692
103903.013	1039	03.013	2.779523725	48.86631668	15	3623	12.580	12.505	3.236	579.406	00:13:39.596	0.707
103904.047	1039	04.047	2.779488915	48.86625576	15	3623	7.240	7.002	3.239	586.646	00:13:40.630	0.715
103905.983	1039	05.983	2.779454553	48.86619535	15	3623	7.175	3.706	3.238	593.821	00:13:42.566	0.722
103910.060	1039	10.060	2.779430497	48.86614298	15	3623	6.085	1.493	3.220	599.906	00:13:46.643	0.726
105926.127	1059	26.127	2.778947018	48.86594708	25	3623	41.588	0.034	3.540	641.494	00:34:02.710	0.314
105928.140	1059	28.140	2.778967099	48.86572778	15	3623	24.435	12.139	3.126	665.929	00:34:04.723	0.326
105929.100	1059	29.100	2.778997472	48.86564544	15	3623	9.424	9.817	3.079	675.353	00:34:05.683	0.330
105930.083	1059	30.083	2.779038301	48.86559302	10	3623	6.553	6.666	3.010	681.906	00:34:06.666	0.333
105932.057	1059	32.057	2.77910876	48.86554032	10	3623	7.811	3.957	2.918	689.717	00:34:08.640	0.337
105936.100	1059	36.100	2.779195885	48.86551349	10	3623	7.047	1.743	2.637	696.764	00:34:12.683	0.339
110031.473	1100	31.473	2.7794575	48.86581083	15	3623	38.223	0.690	0.149	734.987	00:35:08.056	0.349
110133.377	1101	33.377	2.77959459	48.86624712	25	3623	49.552	0.800	0.054	784.539	00:36:09.960	0.362
110136.337	1101	36.337	2.779565917	48.86633687	15	3623	10.201	3.446	6.229	794.74	00:36:12.920	0.366
110140.277	1101	40.277	2.779625288	48.86641803	10	3623	10.020	2.543	0.124	804.76	00:36:16.860	0.370
110240.400	1102	40.400	2.77890607	48.86665928	25	3623	59.133	0.984	5.811	863.893	00:37:16.983	0.386
110245.360	1102	45.360	2.7790128	48.86673238	10	3623	11.280	2.274	0.245	875.173	00:37:21.943	0.390
110346.407	1103	46.407	2.778897589	48.86679027	15	3623	10.616	0.174	5.955	885.789	00:38:22.990	0.385
110451.703	1104	51.703	2.778772005	48.86704736	15	3623	30.037	0.460	6.200	915.826	00:39:28.286	0.387
110454.637	1104	54.637	2.77880167	48.86695818	15	3623	10.154	3.461	3.085	925.98	00:39:31.220	0.391
110500.677	1105	00.677	2.778803179	48.86686775	10	3623	10.058	1.665	3.139	936.038	00:39:37.260	0.394
110557.910	1105	57.910	2.778334445	48.86669838	15	3623	39.170	0.684	3.584	975.208	00:40:34.493	0.401
110602.113	1106	02.113	2.778418924	48.86677675	10	3623	10.690	2.543	0.183	985.898	00:40:38.696	0.404
110704.347	1107	04.347	2.778567928	48.86681126	10	3623	11.572	0.186	0.637	997.47	00:41:40.930	0.399
110809.387	1108	09.387	2.778555978	48.86705363	25	3623	26.970	0.415	6.275	1024.44	00:42:45.970	0.399
110915.317	1109	15.317	2.778570424	48.86684342	25	3623	23.403	0.355	3.130	1047.843	00:43:51.900	0.398
111020.327	1110	20.327	2.778400212	48.86695305	15	3623	17.441	0.268	6.023	1065.284	00:44:56.910	0.395
111126.357	1111	26.357	2.777758762	48.86723968	15	3623	56.789	0.860	5.916	1122.073	00:46:02.940	0.406
111231.427	1112	31.427	2.777211907	48.86714608	25	3623	41.397	0.636	3.928	1163.47	00:47:08.010	0.411
111339.453	1113	39.453	2.777491198	48.86711243	15	3623	20.802	0.306	2.183	1184.272	00:48:16.036	0.409
111343.067	1113	43.067	2.777448368	48.86720285	15	3623	10.535	2.915	6.202	1194.807	00:48:19.650	0.412
111350.027	1113	50.027	2.777359672	48.86727335	10	3623	10.184	1.463	6.070	1204.991	00:48:26.610	0.415
111359.033	1113	59.033	2.777264337	48.86727166	5	3623	6.987	0.776	4.610	1211.978	00:48:35.616	0.416
111431.093	1114	31.093	2.777222266	48.86722281	10	3623	6.247	0.195	3.288	1218.225	00:49:07.676	0.413
111539.377	1115	39.377	2.777490975	48.86718634	15	3623	20.101	0.294	2.240	1238.326	00:50:15.960	0.411
111545.110	1115	45.110	2.777383265	48.86725801	10	3623	11.217	1.957	6.031	1249.543	00:50:21.693	0.414
111644.413	1116	44.413	2.777661815	48.86736407	25	3623	23.572	0.397	0.424	1273.115	00:51:20.996	0.413
111750.687	1117	50.687	2.778531465	48.86676334	25	3623	92.324	1.393	2.899	1365.439	00:52:27.270	0.434
111853.997	1118	53.997	2.779856248	48.86725239	25	3623	111.264	1.757	0.436	1476.703	00:53:30.580	0.460
111854.973	1118	54.973	2.779912872	48.86714328	25	3623	12.825	13.140	3.053	1489.528	00:53:31.556	0.464
111856.987	1118	56.987	2.779943252	48.86704831	15	3623	10.794	5.359	3.087	1500.322	00:53:33.570	0.467
112001.343	1120	01.343	2.779372135	48.8662074	15	3623	102.459	1.592	3.257	1602.781	00:54:37.926	0.489
112004.323	1120	04.323	2.779469138	48.8660774	15	3623	16.111	5.406	3.015	1618.892	00:54:40.906	0.493
112106.340	1121	06.340	2.779878785	48.86544146	25	3623	76.833	1.239	3.033	1695.725	00:55:42.923	0.507
112231.457	1122	31.457	2.77884694	48.86538915	25	3623	75.826	0.891	4.422	1771.551	00:57:08.040	0.517
112343.607	1123	43.607	2.778929325	48.8650315	25	3623	40.233	0.558	3.103	1811.784	00:58:20.190	0.518
112458.377	1124	58.377	2.779043672	48.86514789	25	3623	15.419	0.206	0.165	1827.203	00:59:34.960	0.511
112507.140	1125	07.140	2.778904639	48.86511618	15	3623	10.780	1.230	3.781	1837.983	00:59:43.723	0.513
112616.367	1126	16.367	2.779002134	48.865243	25	3623	15.810	0.228	0.130	1853.793	01:00:52.950	0.507
112632.177	1126	32.177	2.778687418	48.86527069	15	3623	23.264	1.471	5.190	1877.057	01:01:08.760	0.512
112635.130	1126	35.130	2.778531001	48.86523971	15	3623	11.967	4.052	3.850	1889.024	01:01:11.713	0.514
112638.080	1126	38.080	2.778380208	48.86519235	15	3623	12.240	4.149	3.637	1901.264	01:01:14.663	0.517
112641.083	1126	41.083	2.778243701	48.86514632	15	3623	11.236	3.742	3.608	1912.5	01:01:17.666	0.520
112643.080	1126	43.080	2.778157639	48.86511718	15	3623	7.090	3.550	3.606	1919.59	01:01:19.663	0.522
112646.087	1126	46.087	2.77804275	48.86508134	15	3623	9.314	3.097	3.640	1928.904	01:01:22.670	0.524
112652.100	1126	52.100	2.778058293	48.86501538	15	3623	7.424	1.235	3.102	1936.328	01:01:28.683	0.525
112659.157	1126	59.157	2.778078229	48.86494926	25	3623	7.497	1.062	3.091	1943.825	01:01:35.740	0.526
112919.080	1129	19.080	2.779128835	48.86519291	25	3623	81.608	0.583	0.632	2025.433	01:03:55.663	0.528
112922.107	1129	22.107	2.779035901	48.86519375	25	3623	6.810	2.250	4.766	2032.243	01:03:58.690	0.529
112928.077	1129	28.077	2.77911407	48.86523416	15	3623	7.280	1.219	0.317	2039.523	01:04:04.660	0.530
113039.363	1130	39.363	2.779489843	48.86559477	25	3623	48.647	0.682	0.175	2088.17	01:05:15.946	0.533
113049.077	1130	49.077	2.779444044	48.86570366	25	3623	12.567	1.294	6.212	2100.737	01:05:25.660	0.535
113151.080	1131	51.080	2.779396409	48.86505953	25	3623	71.724	1.157	3.154	2172.461	01:06:27.663	0.545
113217.517	1132	17.517	2.779419642	48.86526855	10	3623	23.309	0.882	0.019	2195.77	01:06:54.100	0.547
113228.553	1132	28.553	2.779459939	48.86531899	10	3623	6.339	0.574	0.135	2202.109	01:07:05.136	0.547
113236.557	1132	36.557	2.779509346	48.86536485	10	3623	6.255	0.781	0.181	2208.364	01:07:13.140	0.548
114756.630	1147	56.630	2.780257028	48.86548348	15	3623	56.349	0.061	0.820	2264.713	01:22:33.213	0.457
114759.620	1147	59.620	2.780211876	48.86543047	10	3623	6.760	2.261	3.285	2271.473	01:22:36.203	0.458
114801.607	1148	01.607	2.780212672	48.86536037	10	3623	7.797	3.924	3.140	2279.27	01:22:38.190	0.460
114804.623	1148	04.623	2.780219015	48.86529547	10	3623	7.233	2.398	3.125	2286.503	01:22:41.206	0.461
114901.827	1149	01.827	2.780019427	48.86539928	25	3623	18.632	0.326	5.967	2305.135	01:23:38.410	0.459
115009.907	1150	09.907	2.779789558	48.86534887	10	3623	17.751	0.261	3.801	2322.886	01:24:46.490	0.457
115119.827	1151	19.827	2.780143517	48.86533799	15	3623	25.963	0.371	1.750	2348.849	01:25:56.410	0.456
115128.627	1151	28.627	2.780009348	48.8653708	10	3623	10.486	1.192	5.676	2359.335	01:26:05.210	0.457
115225.920	1152	25.920	2.779952117	48.86547639	15	3623	12.470	0.218	6.191	2371.805	01:27:02.503	0.454
115230.847	1152	30.847	2.77983418	48.8654104	10	3623	11.337	2.301	3.436	2383.142	01:27:07.430	0.456
115333.020	1153	33.020	2.778976417	48.86560482	25	3623	66.463	1.069	5.639	2449.605	01:28:09.603	0.463
115443.907	1154	43.907	2.778317164	48.86579753	25	3623	52.844	0.745	5.756	2502.449	01:29:20.490	0.467
115552.003	1155	52.003	2.77783259	48.86649909	15	3623	85.724	1.259	6.166	2588.173	01:30:28.586	0.477
115657.903	1156	57.903	2.778194876	48.86690919	10	3623	52.772	0.801	0.150	2640.945	01:31:34.486	0.481
115705.627	1157	05.627	2.778107729	48.86699432	10	3623	11.420	1.479	6.109	2652.365	01:31:42.210	0.482
115803.887	1158	03.887	2.777514119	48.86733971	25	3623	58.027	0.996	5.996	2710.392	01:32:40.470	0.487
115908.977	1159	08.977	2.777355648	48.86731305	15	3623	11.983	0.184	3.937	2722.375	01:33:45.560	0.484
115913.890	1159	13.890	2.777460451	48.86723881	15	3623	11.275	2.295	2.904	2733.65	01:33:50.473	0.486
120014.877	1200	14.877	2.777397197	48.86712932	15	3623	13.029	0.214	3.240	2746.679	01:34:51.460	0.483
120122.007	1201	22.007	2.777541382	48.86727149	25	3623	19.016	0.283	0.172	2765.695	01:35:58.590	0.480
120227.957	1202	27.957	2.777711876	48.86780813	25	3623	60.977	0.925	0.055	2826.672	01:37:04.540	0.485
120334.010	1203	34.010	2.777505549	48.86801239	25	3623	27.287	0.413	6.111	2853.959	01:38:10.593	0.484
120342.650	1203	42.650	2.777609577	48.86794319	10	3623	10.832	1.254	2.888	2864.791	01:38:19.233	0.486
120439.903	1204	39.903	2.777985084	48.86784778	25	3623	29.487	0.515	2.546	2894.278	01:39:16.486	0.486
120446.857	1204	46.857	2.778035427	48.86789627	5	3623	6.534	0.940	0.177	2900.812	01:39:23.440	0.486
120546.903	1205	46.903	2.777998163	48.86799911	15	3623	11.759	0.196	6.221	2912.571	01:40:23.486	0.484
121858.637	1218	58.637	2.778388453	48.86693599	25	3623	121.647	0.154	3.079	3034.218	01:53:35.220	0.445
121900.587	1219	00.587	2.778323129	48.86702374	15	3623	10.870	5.574	6.156	3045.088	01:53:37.170	0.447
121921.663	1219	21.663	2.778323129	48.86702374	15	3623	0.000	0.000	0.000	3045.088	01:53:58.246	0.445
121925.610	1219	25.610	2.778257414	48.86706579	15	3623	6.712	1.701	6.021	3051.8	01:54:02.193	0.446
121928.617	1219	28.617	2.778212605	48.86711286	10	3623	6.179	2.055	6.121	3057.979	01:54:05.200	0.447
121931.700	1219	31.700	2.778147931	48.86717874	10	3623	8.726	2.830	6.116	3066.705	01:54:08.283	0.448
121933.620	1219	33.620	2.778101262	48.86723155	10	3623	6.796	3.540	6.133	3073.501	01:54:10.203	0.449
121936.620	1219	36.620	2.778053097	48.86728403	10	3623	6.821	2.274	6.127	3080.322	01:54:13.203	0.449
121942.687	1219	42.687	2.778004763	48.86733752	10	3623	6.923	1.141	6.129	3087.245	01:54:19.270	0.450
121948.653	1219	48.653	2.777960876	48.86738533	10	3623	6.214	1.042	6.127	3093.459	01:54:25.236	0.451
122017.703	1220	17.703	2.778108629	48.86746729	25	3623	14.152	0.487	0.301	3107.611	01:54:54.286	0.451
122030.610	1220	30.610	2.778154655	48.86737232	25	3623	11.088	0.859	3.058	3118.699	01:55:07.193	0.452
122031.590	1220	31.590	2.778154655	48.86737232	25	3623	0.000	0.000	0.000	3118.699	01:55:08.173	0.451
122154.833	1221	54.833	2.778060623	48.86733618	25	3623	7.976	0.096	3.562	3126.675	01:56:31.416	0.447
122328.813	1223	28.813	2.778631912	48.86726992	15	3623	42.500	0.452	2.165	3169.175	01:58:05.396	0.447
122333.623	1223	33.623	2.778497343	48.86729277	15	3623	10.182	2.117	5.492	3179.357	01:58:10.206	0.448
122337.677	1223	37.677	2.778397043	48.86731854	15	3623	7.888	1.946	5.694	3187.245	01:58:14.260	0.449
122340.780	1223	40.780	2.778317255	48.86734231	15	3623	6.416	2.068	5.760	3193.661	01:58:17.363	0.450
122343.593	1223	43.593	2.778237788	48.86740248	15	3623	8.870	3.153	6.060	3202.531	01:58:20.176	0.451
122345.580	1223	45.580	2.778198961	48.86746635	15	3623	7.652	3.851	6.179	3210.183	01:58:22.163	0.452
122348.650	1223	48.650	2.778156362	48.86753917	15	3623	8.679	2.827	6.183	3218.862	01:58:25.233	0.453
122351.610	1223	51.610	2.778123692	48.86759278	15	3623	6.425	2.171	6.179	3225.287	01:58:28.193	0.454
122355.563	1223	55.563	2.778102045	48.86765472	15	3623	7.069	1.788	6.223	3232.356	01:58:32.146	0.454
122459.590	1224	59.590	2.778180485	48.86767187	15	3623	6.055	0.095	0.667	3238.411	01:59:36.173	0.451
122510.583	1225	10.583	2.778251952	48.86770146	15	3623	6.184	0.563	0.394	3244.595	01:59:47.166	0.451
122519.597	1225	19.597	2.778258588	48.8677138	15	3623	1.456	0.162	0.092	3246.051	01:59:56.180	0.451
122541.583	1225	41.583	2.778198615	48.86771732	15	3623	4.411	0.201	5.041	3250.462	02:00:18.166	0.450
122557.570	1225	57.570	2.778155962	48.86766826	10	3623	6.288	0.393	3.290	3256.75	02:00:34.153	0.450
122603.547	1226	03.547	2.778148351	48.86760803	10	3623	6.722	1.125	3.163	3263.472	02:00:40.130	0.451
122615.600	1226	15.600	2.778130714	48.8675547	10	3623	6.070	0.504	3.198	3269.542	02:00:52.183	0.451
122653.583	1226	53.583	2.778209358	48.867575	10	3623	6.188	0.163	0.588	3275.73	02:01:30.166	0.449
122704.603	1227	04.603	2.778195	48.86763098	10	3623	6.314	0.573	6.239	3282.044	02:01:41.186	0.450
122718.597	1227	18.597	2.7781511	48.86767715	5	3623	6.059	0.433	6.121	3288.103	02:01:55.180	0.449
122821.617	1228	21.617	2.77814324	48.86769855	10	3623	2.449	0.039	6.220	3290.552	02:02:58.200	0.446
122958.867	1229	58.867	2.778504014	48.8674707	15	3623	36.618	0.377	2.876	3327.17	02:04:35.450	0.445
123003.557	1230	03.557	2.778384786	48.86751933	15	3623	10.274	2.191	5.884	3337.444	02:04:40.140	0.446
123310.160	1233	10.160	2.778219115	48.86770931	10	3623	24.368	0.131	6.134	3361.812	02:07:46.743	0.438
123318.673	1233	18.673	2.778106596	48.86778161	10	3623	11.516	1.353	6.021	3373.328	02:07:55.256	0.440
123421.877	1234	21.877	2.777892494	48.86791104	25	3623	21.290	0.337	6.005	3394.618	02:08:58.460	0.439
123422.903	1234	22.903	2.777965928	48.86785659	5	3623	8.101	7.896	2.913	3402.719	02:08:59.486	0.440
123528.873	1235	28.873	2.778023395	48.86791582	25	3623	7.818	0.119	0.166	3410.537	02:10:05.456	0.437
123531.850	1235	31.850	2.777910228	48.86795486	15	3623	9.359	3.144	5.820	3419.896	02:10:08.433	0.438
123634.963	1236	34.963	2.778099033	48.86782724	10	3623	19.819	0.314	2.892	3439.715	02:11:11.546	0.437
123740.903	1237	40.903	2.778071514	48.86794411	10	3623	13.154	0.199	6.243	3452.869	02:12:17.486	0.435
123741.917	1237	41.917	2.777952244	48.86800365	10	3623	10.964	10.813	5.950	3463.833	02:12:18.500	0.436
123751.650	1237	51.650	2.777910439	48.86809661	10	3623	10.783	1.108	6.206	3474.616	02:12:28.233	0.437
123822.727	1238	22.727	2.777986157	48.86803702	5	3623	8.643	0.278	2.926	3483.259	02:12:59.310	0.437
123826.713	1238	26.713	2.778083659	48.86799336	5	3623	8.638	2.167	2.774	3491.897	02:13:03.296	0.437
123832.623	1238	32.623	2.778154992	48.86796246	5	3623	6.255	1.058	2.763	3498.152	02:13:09.206	0.438
123835.650	1238	35.650	2.778165701	48.86795841	5	3623	0.905	0.299	2.714	3499.057	02:13:12.233	0.438
123845.680	1238	45.680	2.77813984	48.86796809	5	3623	2.179	0.217	5.851	3501.236	02:13:22.263	0.438
123945.653	1239	45.653	2.778124717	48.86798004	10	3623	1.730	0.029	6.068	3502.966	02:14:22.236	0.434
124051.883	1240	51.883	2.778001094	48.86788451	25	3623	13.961	0.211	3.361	3516.927	02:15:28.466	0.433
124156.960	1241	56.960	2.777908002	48.86786467	15	3623	7.169	0.110	3.822	3524.096	02:16:33.543	0.430
124227.707	1242	27.707	2.777845266	48.86782121	5	3623	6.670	0.217	3.385	3530.766	02:17:04.290	0.429
124246.667	1242	46.667	2.777907182	48.8678647	10	3623	6.631	0.350	0.241	3537.397	02:17:23.250	0.429
124252.663	1242	52.663	2.777972627	48.8679022	5	3623	6.355	1.060	0.292	3543.752	02:17:29.246	0.430
124258.613	1242	58.613	2.778047836	48.86793356	10	3623	6.521	1.096	0.392	3550.273	02:17:35.196	0.430
124306.680	1243	06.680	2.778135588	48.8679554	5	3623	6.873	0.852	0.606	3557.146	02:17:43.263	0.430
124313.717	1243	13.717	2.778222851	48.86796767	5	3623	6.537	0.929	0.887	3563.683	02:17:50.300	0.431
124321.693	1243	21.693	2.778306251	48.86798282	5	3623	6.338	0.795	0.759	3570.021	02:17:58.276	0.431
124327.697	1243	27.697	2.778322316	48.86798798	10	3623	1.309	0.218	0.493	3571.33	02:18:04.280	0.431
124335.800	1243	35.800	2.778397488	48.86795019	5	3623	6.928	0.855	2.811	3578.258	02:18:12.383	0.432
124434.990	1244	34.990	2.778224516	48.86781314	15	3623	19.823	0.335	3.356	3598.081	02:19:11.573	0.431
124436.957	1244	36.957	2.778369092	48.86786324	15	3623	11.969	6.085	0.462	3610.05	02:19:13.540	0.432
124540.993	1245	40.993	2.779182471	48.86751322	25	3623	71.181	1.112	2.761	3681.231	02:20:17.576	0.437
124650.390	1246	50.390	2.779023361	48.86760499	25	3623	15.494	0.223	5.993	3696.725	02:21:26.973	0.436
124659.427	1246	59.427	2.778948772	48.86752657	10	3623	10.292	1.139	3.304	3707.017	02:21:36.010	0.436
124931.980	1249	31.980	2.780589147	48.86807238	15	3623	134.644	0.883	0.479	3841.661	02:24:08.563	0.444
124935.980	1249	35.980	2.78067974	48.86804522	10	3623	7.292	1.823	2.619	3848.953	02:24:12.563	0.445
124938.690	1249	38.690	2.780776658	48.86801903	10	3623	7.675	2.832	2.573	3856.628	02:24:15.273	0.446
124941.677	1249	41.677	2.780859932	48.8679958	10	3623	6.626	2.218	2.588	3863.254	02:24:18.260	0.446
125038.153	1250	38.153	2.780749258	48.86854234	15	3623	61.324	1.086	6.248	3924.578	02:25:14.736	0.450
125146.003	1251	46.003	2.780821944	48.8691273	15	3623	65.276	0.962	0.022	3989.854	02:26:22.586	0.454
125258.040	1252	58.040	2.780481538	48.8697989	10	3623	78.748	1.093	6.195	4068.602	02:27:34.623	0.459
125402.933	1254	02.933	2.780684279	48.86966956	15	3623	20.677	0.319	2.875	4089.279	02:28:39.516	0.458
125505.103	1255	05.103	2.780083216	48.86965345	25	3623	44.072	0.709	4.559	4133.351	02:29:41.686	0.460
125510.907	1255	10.907	2.780020349	48.86972961	5	3623	9.642	1.661	6.140	4142.993	02:29:47.490	0.461
125838.057	1258	38.057	2.779355531	48.87045801	25	3623	94.526	0.456	6.125	4237.519	02:33:14.640	0.461
125841.027	1258	41.027	2.779324856	48.87056381	15	3623	11.980	4.034	6.232	4249.499	02:33:17.610	0.462
125846.097	1258	46.097	2.7794065	48.87057951	15	3623	6.231	1.229	0.738	4255.73	02:33:22.680	0.462
125949.493	1259	49.493	2.779122797	48.87074327	25	3623	27.635	0.436	5.989	4283.365	02:34:26.076	0.462
130054.597	1300	54.597	2.778832873	48.87123236	15	3623	58.396	0.897	6.179	4341.761	02:35:31.180	0.465
