# Position data for device 142 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100940.367	1009	40.367	2.77893886	48.86657896	5	3573	0.092	0.097	5.332	736.876	00:32:49.640	0.374
100941.417	1009	41.417	2.778937271	48.8665792	5	3573	0.119	0.113	5.436	736.995	00:32:50.690	0.374
100942.420	1009	42.420	2.778935183	48.86657914	5	3573	0.153	0.153	4.546	737.148	00:32:51.693	0.374
100943.460	1009	43.460	2.778933249	48.86657899	5	3573	0.143	0.137	4.287	737.291	00:32:52.733	0.374
100944.387	1009	44.387	2.778931346	48.86657832	5	3573	0.158	0.170	3.594	737.449	00:32:53.660	0.374
100945.370	1009	45.370	2.778930044	48.86657767	5	3573	0.120	0.122	3.472	737.569	00:32:54.643	0.374
100946.357	1009	46.357	2.778929304	48.86657722	5	3573	0.074	0.075	3.416	737.643	00:32:55.630	0.373
100947.423	1009	47.423	2.778929255	48.86657621	5	3573	0.112	0.105	3.150	737.755	00:32:56.696	0.373
100948.420	1009	48.420	2.778929844	48.86657478	5	3573	0.165	0.165	3.071	737.92	00:32:57.693	0.373
100949.387	1009	49.387	2.778931618	48.86657311	5	3573	0.227	0.235	2.962	738.146999999999	00:32:58.660	0.373
100950.447	1009	50.447	2.778932479	48.86657153	10	3573	0.187	0.176	3.049	738.333999999999	00:32:59.720	0.373
100951.433	1009	51.433	2.778932808	48.86657043	10	3573	0.125	0.127	3.090	738.458999999999	00:33:00.706	0.373
100952.430	1009	52.430	2.778932828	48.86656908	10	3573	0.150	0.150	3.139	738.608999999999	00:33:01.703	0.373
100953.447	1009	53.447	2.778932395	48.86656778	5	3573	0.148	0.146	3.199	738.756999999999	00:33:02.720	0.373
100954.387	1009	54.387	2.778931115	48.86656613	5	3573	0.206	0.219	3.274	738.963	00:33:03.660	0.373
100955.400	1009	55.400	2.778929241	48.86656445	5	3573	0.232	0.229	3.330	739.194999999999	00:33:04.673	0.372
100956.417	1009	56.417	2.778927138	48.86656246	5	3573	0.270	0.265	3.320	739.464999999999	00:33:05.690	0.372
100957.423	1009	57.423	2.778924721	48.86656029	5	3573	0.299	0.297	3.330	739.763999999999	00:33:06.696	0.372
100958.403	1009	58.403	2.778922313	48.86655821	5	3573	0.291	0.297	3.337	740.054999999999	00:33:07.676	0.372
100959.407	1009	59.407	2.778920388	48.86655633	5	3573	0.252	0.251	3.315	740.306999999999	00:33:08.680	0.372
101000.363	1010	00.363	2.778918833	48.86655463	5	3573	0.221	0.231	3.297	740.527999999999	00:33:09.636	0.372
101001.437	1010	01.437	2.778917189	48.86655298	5	3573	0.220	0.205	3.310	740.747999999999	00:33:10.710	0.372
101002.410	1010	02.410	2.778915913	48.86655159	5	3573	0.181	0.186	3.297	740.929	00:33:11.683	0.372
101003.420	1010	03.420	2.778914686	48.8665506	5	3573	0.142	0.141	3.351	741.071	00:33:12.693	0.372
101004.390	1010	04.390	2.778913685	48.86654974	5	3573	0.121	0.125	3.338	741.192	00:33:13.663	0.372
101005.773	1010	05.773	2.778912503	48.86654915	5	3573	0.109	0.079	3.472	741.301	00:33:15.046	0.372
101006.330	1010	06.330	2.778911368	48.86654865	5	3573	0.100	0.180	3.512	741.401	00:33:15.603	0.372
101007.360	1010	07.360	2.778910074	48.866548	10	3573	0.119	0.116	3.470	741.52	00:33:16.633	0.371
101008.367	1010	08.367	2.778908848	48.86654752	5	3573	0.104	0.103	3.553	741.624	00:33:17.640	0.371
101009.377	1010	09.377	2.778907838	48.86654704	5	3573	0.091	0.090	3.487	741.715	00:33:18.650	0.371
101010.403	1010	10.403	2.778907113	48.86654667	5	3573	0.067	0.065	3.465	741.782	00:33:19.676	0.371
101011.390	1010	11.390	2.778906429	48.86654633	5	3573	0.063	0.064	3.473	741.845	00:33:20.663	0.371
101012.443	1010	12.443	2.778905853	48.86654606	5	3573	0.052	0.049	3.491	741.897	00:33:21.716	0.371
101013.387	1010	13.387	2.778905395	48.86654574	5	3573	0.049	0.052	3.382	741.946	00:33:22.660	0.370
101014.417	1010	14.417	2.778905149	48.86654559	10	3573	0.025	0.024	3.415	741.971	00:33:23.690	0.370
101015.387	1010	15.387	2.77890526	48.86654545	10	3573	0.018	0.019	3.007	741.989	00:33:24.660	0.370
101016.363	1010	16.363	2.778905859	48.86654512	10	3573	0.057	0.058	2.841	742.046	00:33:25.636	0.370
101017.367	1010	17.367	2.778907224	48.86654455	10	3573	0.118	0.118	2.753	742.164	00:33:26.640	0.370
101018.457	1010	18.457	2.778909926	48.86654344	10	3573	0.233	0.214	2.747	742.397	00:33:27.730	0.370
101019.343	1010	19.343	2.778913194	48.86654258	10	3573	0.258	0.291	2.565	742.655	00:33:28.616	0.370
101020.367	1010	20.367	2.778916761	48.86654166	5	3573	0.281	0.274	2.556	742.936	00:33:29.640	0.370
101021.390	1010	21.390	2.778920496	48.86654126	5	3573	0.277	0.271	2.130	743.213	00:33:30.663	0.370
101022.373	1010	22.373	2.778923745	48.8665412	5	3573	0.238	0.242	1.678	743.451	00:33:31.646	0.370
101023.360	1010	23.360	2.778926484	48.86654123	5	3573	0.201	0.204	1.507	743.652	00:33:32.633	0.369
101024.410	1010	24.410	2.778928499	48.86654137	5	3573	0.148	0.141	1.185	743.8	00:33:33.683	0.369
101025.373	1010	25.373	2.778929617	48.86654191	5	3573	0.102	0.106	0.340	743.902	00:33:34.646	0.369
101026.337	1010	26.337	2.778929826	48.86654315	10	3573	0.139	0.144	0.029	744.041	00:33:35.610	0.369
101027.337	1010	27.337	2.778929234	48.86654467	10	3573	0.175	0.175	6.217	744.216	00:33:36.610	0.369
101028.337	1010	28.337	2.778928103	48.86654671	10	3573	0.242	0.242	6.189	744.458	00:33:37.610	0.369
101029.427	1010	29.427	2.778927109	48.86654873	5	3573	0.236	0.217	6.199	744.694	00:33:38.700	0.369
101030.377	1010	30.377	2.778927108	48.86654969	5	3573	0.107	0.113	6.283	744.801	00:33:39.650	0.369
101031.337	1010	31.337	2.778926009	48.86655047	5	3573	0.118	0.123	6.047	744.919	00:33:40.610	0.369
101032.360	1010	32.360	2.778924348	48.86655095	5	3573	0.133	0.130	5.749	745.052	00:33:41.633	0.369
101033.440	1010	33.440	2.778922121	48.8665513	5	3573	0.168	0.156	5.455	745.22	00:33:42.713	0.368
101034.347	1010	34.347	2.778920547	48.86655167	5	3573	0.122	0.135	5.654	745.342	00:33:43.620	0.368
101035.333	1010	35.333	2.778918761	48.86655196	5	3573	0.135	0.137	5.472	745.477	00:33:44.606	0.368
101036.330	1010	36.330	2.778916502	48.86655228	5	3573	0.169	0.170	5.404	745.646	00:33:45.603	0.368
101037.410	1010	37.410	2.778914432	48.86655235	5	3573	0.152	0.141	4.908	745.798	00:33:46.683	0.368
101038.343	1010	38.343	2.778912134	48.86655189	5	3573	0.176	0.189	3.849	745.974	00:33:47.616	0.368
101039.440	1010	39.440	2.778910441	48.86655181	5	3573	0.124	0.113	4.443	746.098	00:33:48.713	0.368
101040.377	1010	40.377	2.778908686	48.86655172	5	3573	0.129	0.138	4.421	746.227	00:33:49.650	0.368
101041.400	1010	41.400	2.778907042	48.8665518	5	3573	0.121	0.118	4.990	746.348	00:33:50.673	0.368
101042.367	1010	42.367	2.778905281	48.86655186	5	3573	0.129	0.133	4.909	746.477	00:33:51.640	0.367
101043.377	1010	43.377	2.778903377	48.86655174	5	3573	0.140	0.139	4.359	746.617	00:33:52.650	0.367
101044.360	1010	44.360	2.778901392	48.86655154	5	3573	0.147	0.150	4.180	746.764	00:33:53.633	0.367
101045.427	1010	45.427	2.778899285	48.86655127	5	3573	0.157	0.147	4.069	746.921	00:33:54.700	0.367
101046.373	1010	46.373	2.778897058	48.86655081	5	3573	0.171	0.181	3.833	747.092	00:33:55.646	0.367
101047.370	1010	47.370	2.77889491	48.86655048	5	3573	0.162	0.162	3.981	747.254	00:33:56.643	0.367
101048.363	1010	48.363	2.778892861	48.86655011	5	3573	0.156	0.157	3.900	747.41	00:33:57.636	0.367
101049.427	1010	49.427	2.778890876	48.86654969	5	3573	0.153	0.144	3.821	747.563	00:33:58.700	0.367
101050.363	1010	50.363	2.778889237	48.86654963	5	3573	0.120	0.128	4.502	747.683	00:33:59.636	0.367
101051.367	1010	51.367	2.778887745	48.86654972	5	3573	0.110	0.110	5.051	747.793	00:34:00.640	0.366
101052.407	1010	52.407	2.778886032	48.86654953	5	3573	0.127	0.122	4.137	747.92	00:34:01.680	0.366
101053.350	1010	53.350	2.778884203	48.86654939	5	3573	0.135	0.143	4.292	748.055	00:34:02.623	0.366
101054.367	1010	54.367	2.778883463	48.86654934	10	3573	0.055	0.054	4.336	748.11	00:34:03.640	0.366
101055.407	1010	55.407	2.778882718	48.86654944	10	3573	0.056	0.054	5.378	748.166	00:34:04.680	0.366
101056.343	1010	56.343	2.778881691	48.86654952	10	3573	0.076	0.081	5.140	748.242	00:34:05.616	0.366
101057.360	1010	57.360	2.778880596	48.86654985	10	3573	0.088	0.087	5.767	748.33	00:34:06.633	0.366
101058.357	1010	58.357	2.778879383	48.86655012	10	3573	0.094	0.094	5.628	748.424	00:34:07.630	0.366
101059.350	1010	59.350	2.778877539	48.86655035	10	3573	0.138	0.139	5.342	748.562	00:34:08.623	0.365
101100.353	1011	00.353	2.778875131	48.8665505	10	3573	0.177	0.176	5.062	748.739	00:34:09.626	0.365
101101.347	1011	01.347	2.778871846	48.86655053	5	3573	0.241	0.242	4.766	748.98	00:34:10.620	0.365
101102.350	1011	02.350	2.778868608	48.86655054	10	3573	0.237	0.236	4.730	749.217	00:34:11.623	0.365
101103.330	1011	03.330	2.778865424	48.86655056	5	3573	0.233	0.238	4.749	749.45	00:34:12.603	0.365
101104.350	1011	04.350	2.778862399	48.86655063	5	3573	0.222	0.218	4.847	749.672	00:34:13.623	0.365
101105.460	1011	05.460	2.77885959	48.8665508	5	3573	0.207	0.186	5.052	749.879	00:34:14.733	0.365
101106.330	1011	06.330	2.77885681	48.86655108	5	3573	0.206	0.237	5.245	750.085	00:34:15.603	0.365
101107.340	1011	07.340	2.778854063	48.86655134	5	3573	0.203	0.201	5.218	750.288	00:34:16.613	0.365
101108.400	1011	08.400	2.778851313	48.8665516	5	3573	0.204	0.192	5.217	750.492	00:34:17.673	0.365
101109.357	1011	09.357	2.778849461	48.86655295	5	3573	0.202	0.211	6.053	750.694	00:34:18.630	0.365
101110.313	1011	10.313	2.778848367	48.86655512	5	3573	0.254	0.266	6.197	750.948	00:34:19.586	0.365
101111.467	1011	11.467	2.778848071	48.86655852	5	3573	0.379	0.328	6.268	751.327	00:34:20.740	0.365
101112.343	1011	12.343	2.77884813	48.86656271	5	3573	0.466	0.532	0.002	751.793	00:34:21.616	0.365
101113.350	1011	13.350	2.778848574	48.86656763	5	3573	0.548	0.544	0.015	752.341	00:34:22.623	0.365
101114.327	1011	14.327	2.778848831	48.86657268	5	3573	0.562	0.575	0.009	752.903	00:34:23.600	0.365
101115.343	1011	15.343	2.778849139	48.86657798	5	3573	0.590	0.581	0.010	753.493	00:34:24.616	0.365
101116.317	1011	16.317	2.778848843	48.86658345	5	3573	0.609	0.625	6.274	754.102	00:34:25.590	0.365
101117.383	1011	17.383	2.778847263	48.86658861	5	3573	0.585	0.549	6.231	754.687	00:34:26.656	0.365
101118.373	1011	18.373	2.77884537	48.86659368	5	3573	0.581	0.587	6.219	755.268	00:34:27.646	0.365
101119.353	1011	19.353	2.778843648	48.86659826	5	3573	0.525	0.536	6.219	755.793	00:34:28.626	0.365
101120.320	1011	20.320	2.778841873	48.86660263	5	3573	0.503	0.520	6.214	756.296	00:34:29.593	0.365
101121.317	1011	21.317	2.778839975	48.86660693	10	3573	0.498	0.499	6.208	756.794	00:34:30.590	0.365
101122.383	1011	22.383	2.778838012	48.86661066	5	3573	0.439	0.412	6.193	757.233	00:34:31.656	0.366
101123.353	1011	23.353	2.778835931	48.86661409	10	3573	0.411	0.424	6.180	757.644	00:34:32.626	0.366
101124.373	1011	24.373	2.778834029	48.86661716	5	3573	0.369	0.362	6.178	758.013	00:34:33.646	0.366
101125.470	1011	25.470	2.778832131	48.86662003	5	3573	0.348	0.317	6.170	758.361	00:34:34.743	0.366
101126.350	1011	26.350	2.778830133	48.86662273	5	3573	0.334	0.380	6.157	758.695	00:34:35.623	0.366
101127.330	1011	27.330	2.778828098	48.86662528	5	3573	0.320	0.327	6.147	759.015	00:34:36.603	0.366
101128.353	1011	28.353	2.778826093	48.8666278	5	3573	0.316	0.309	6.148	759.331	00:34:37.626	0.365
101129.377	1011	29.377	2.778824161	48.86663016	5	3573	0.298	0.291	6.144	759.629	00:34:38.650	0.365
101130.367	1011	30.367	2.778821968	48.86663242	5	3573	0.298	0.301	6.119	759.927	00:34:39.640	0.365
101131.357	1011	31.357	2.77881978	48.86663461	5	3573	0.292	0.295	6.114	760.219	00:34:40.630	0.365
101132.447	1011	32.447	2.778817968	48.86663678	5	3573	0.275	0.252	6.141	760.494	00:34:41.720	0.365
101133.347	1011	33.347	2.778816178	48.86663887	5	3573	0.267	0.297	6.138	760.761	00:34:42.620	0.365
101134.357	1011	34.357	2.778814606	48.86664092	5	3573	0.255	0.252	6.153	761.016	00:34:43.630	0.365
101135.317	1011	35.317	2.778813471	48.86664303	5	3573	0.249	0.259	6.191	761.265	00:34:44.590	0.365
101136.367	1011	36.367	2.778812624	48.8666452	5	3573	0.249	0.237	6.216	761.514	00:34:45.640	0.365
101137.357	1011	37.357	2.778812593	48.86664743	5	3573	0.248	0.251	6.281	761.762	00:34:46.630	0.365
101138.423	1011	38.423	2.77881343	48.86664956	5	3573	0.245	0.230	0.067	762.007	00:34:47.696	0.365
101139.340	1011	39.340	2.778815388	48.86665124	10	3573	0.236	0.257	0.197	762.243	00:34:48.613	0.365
101140.417	1011	40.417	2.778818181	48.86665255	10	3573	0.251	0.233	0.350	762.494	00:34:49.690	0.365
101141.313	1011	41.313	2.778821151	48.86665353	10	3573	0.243	0.271	0.478	762.737	00:34:50.586	0.365
101142.407	1011	42.407	2.778825483	48.86665382	5	3573	0.319	0.292	1.198	763.056	00:34:51.680	0.365
101143.363	1011	43.363	2.778831596	48.86665318	5	3573	0.454	0.475	2.120	763.51	00:34:52.636	0.365
101144.360	1011	44.360	2.778840811	48.8666515	5	3573	0.701	0.703	2.388	764.211	00:34:53.633	0.365
101145.337	1011	45.337	2.77885177	48.86664863	5	3573	0.864	0.884	2.563	765.075	00:34:54.610	0.365
101146.357	1011	46.357	2.778863562	48.86664498	5	3573	0.955	0.936	2.637	766.03	00:34:55.630	0.366
101147.363	1011	47.363	2.778874017	48.86664137	10	3573	0.865	0.860	2.681	766.895	00:34:56.636	0.366
101148.367	1011	48.367	2.778885086	48.86663701	10	3573	0.945	0.941	2.732	767.84	00:34:57.640	0.366
101149.410	1011	49.410	2.778893241	48.86663335	10	3573	0.723	0.693	2.777	768.563	00:34:58.683	0.366
101150.360	1011	50.360	2.778899639	48.86663039	5	3573	0.573	0.603	2.787	769.136	00:34:59.633	0.366
101151.350	1011	51.350	2.778904925	48.86662784	5	3573	0.480	0.485	2.801	769.616	00:35:00.623	0.366
101152.347	1011	52.347	2.778909152	48.86662564	5	3573	0.395	0.396	2.824	770.011	00:35:01.620	0.366
101153.407	1011	53.407	2.778912338	48.86662383	5	3573	0.308	0.291	2.849	770.319	00:35:02.680	0.366
101154.337	1011	54.337	2.778915451	48.86662209	5	3573	0.299	0.322	2.844	770.618	00:35:03.610	0.366
101155.477	1011	55.477	2.778917927	48.86662005	5	3573	0.290	0.254	2.937	770.908	00:35:04.750	0.366
101156.353	1011	56.353	2.778919396	48.86661828	10	3573	0.224	0.256	3.001	771.132	00:35:05.626	0.366
101157.340	1011	57.340	2.778920865	48.86661617	5	3573	0.258	0.261	3.023	771.39	00:35:06.613	0.366
101158.357	1011	58.357	2.778921353	48.86661377	5	3573	0.269	0.265	3.107	771.659	00:35:07.630	0.366
101316.703	1013	16.703	2.779343731	48.86652299	15	3573	32.552	0.415	2.470	804.211	00:36:25.976	0.368
101317.713	1013	17.713	2.779343731	48.86652299	15	3573	0.000	0.000	0.000	804.211	00:36:26.986	0.368
101320.367	1013	20.367	2.779302907	48.86662441	10	3573	11.670	4.397	6.214	815.881	00:36:29.640	0.373
101324.383	1013	24.383	2.779187996	48.86671496	10	3573	13.127	3.269	6.069	829.008	00:36:33.656	0.378
101327.497	1013	27.497	2.779067223	48.86677209	10	3573	10.894	3.498	5.936	839.902	00:36:36.770	0.382
101510.537	1015	10.537	2.778863978	48.86660561	15	3573	23.761	0.231	3.348	863.663	00:38:19.810	0.376
101658.583	1016	58.583	2.779048095	48.86666121	15	3573	14.840	0.137	0.516	878.503	00:40:07.856	0.365
101707.350	1017	07.350	2.77893462	48.86658562	10	3573	11.824	1.349	3.393	890.327	00:40:16.623	0.368
101906.653	1019	06.653	2.781669575	48.86629474	25	3573	202.979	1.701	2.129	1093.306	00:42:15.926	0.431
101909.383	1019	09.383	2.781815005	48.86628361	25	3573	10.727	3.929	1.992	1104.033	00:42:18.656	0.435
101912.433	1019	12.433	2.7819682	48.8663202	15	3573	11.939	3.914	0.621	1115.972	00:42:21.706	0.439
102112.697	1021	12.697	2.778372898	48.86663672	25	3573	265.762	2.210	5.186	1381.734	00:44:21.970	0.519
104512.167	1045	12.167	2.777899252	48.86675054	100	3573	36.940	0.026	5.664	1418.674	01:08:21.440	0.346
104516.130	1045	16.130	2.779046501	48.86647108	10	3573	89.619	22.614	2.530	1508.293	01:08:25.403	0.367
104658.113	1046	58.113	2.779557043	48.86558029	25	3573	105.899	1.038	3.044	1614.192	01:10:07.386	0.384
104843.967	1048	43.967	2.779189873	48.86579018	25	3573	35.618	0.336	5.994	1649.81	01:11:53.240	0.382
104844.930	1048	44.930	2.779331006	48.86567846	25	3573	16.165	16.786	2.930	1665.975	01:11:54.203	0.386
104847.893	1048	47.893	2.779397193	48.86559371	10	3573	10.600	3.577	3.010	1676.575	01:11:57.166	0.388
104905.827	1049	05.827	2.779409598	48.86543416	10	3573	17.768	0.991	3.128	1694.343	01:12:15.100	0.391
104915.877	1049	15.877	2.779445411	48.86546782	5	3573	4.572	0.455	0.179	1698.915	01:12:25.150	0.391
104941.883	1049	41.883	2.779372808	48.86564188	10	3573	20.076	0.772	6.212	1718.991	01:12:51.156	0.393
104949.820	1049	49.820	2.779353745	48.86567786	5	3573	4.238	0.534	6.193	1723.229	01:12:59.093	0.394
105017.840	1050	17.840	2.779426269	48.86582811	10	3573	17.535	0.626	0.082	1740.764	01:13:27.113	0.395
105020.820	1050	20.820	2.779433799	48.86584604	10	3573	2.069	0.694	0.071	1742.833	01:13:30.093	0.395
105027.870	1050	27.870	2.779449993	48.86588491	10	3573	4.483	0.636	0.071	1747.316	01:13:37.143	0.396
105205.190	1052	05.190	2.779174861	48.8669035	10	3573	115.065	1.182	6.237	1862.381	01:15:14.463	0.413
105355.170	1053	55.170	2.777725704	48.86733654	25	3573	116.588	1.060	5.761	1978.969	01:17:04.443	0.428
105541.277	1055	41.277	2.7766544	48.86699647	25	3573	87.128	0.821	3.637	2066.097	01:18:50.550	0.437
105542.073	1055	42.073	2.776594004	48.86686678	15	3573	15.087	18.954	3.221	2081.184	01:18:51.346	0.440
105729.187	1057	29.187	2.776227425	48.86700882	15	3573	31.160	0.291	5.866	2112.344	01:20:38.460	0.437
105733.100	1057	33.100	2.776135419	48.86693463	15	3573	10.655	2.723	3.351	2122.999	01:20:42.373	0.438
105916.263	1059	16.263	2.776016193	48.86668496	15	3573	29.109	0.282	3.223	2152.108	01:22:25.536	0.435
105920.857	1059	20.857	2.776078322	48.8667717	10	3573	10.667	2.322	0.122	2162.775	01:22:30.130	0.437
110035.313	1100	35.313	2.775906874	48.86653271	25	3573	29.399	0.395	3.264	2192.174	01:23:44.586	0.436
110037.880	1100	37.880	2.775979447	48.86661722	15	3573	10.799	4.207	0.146	2202.973	01:23:47.153	0.438
110110.903	1101	10.903	2.776192766	48.86673075	10	3573	20.092	0.608	0.311	2223.065	01:24:20.176	0.439
110138.927	1101	38.927	2.776135227	48.86676721	10	3573	5.849	0.209	6.019	2228.914	01:24:48.200	0.438
110516.113	1105	16.113	2.776251451	48.86683197	15	3573	11.153	0.051	0.298	2240.067	01:28:25.386	0.422
110521.043	1105	21.043	2.776206113	48.86674512	15	3573	10.215	2.072	3.231	2250.282	01:28:30.316	0.424
110705.160	1107	05.160	2.775991961	48.8665756	15	3573	24.529	0.236	3.354	2274.811	01:30:14.433	0.420
110706.043	1107	06.043	2.776073105	48.86667315	10	3573	12.372	14.011	0.141	2287.183	01:30:15.316	0.422
110709.857	1107	09.857	2.776204549	48.86671543	15	3573	10.717	2.810	0.489	2297.9	01:30:19.130	0.424
110712.870	1107	12.870	2.77636033	48.86676511	10	3573	12.681	4.209	0.493	2310.581	01:30:22.143	0.426
110915.257	1109	15.257	2.775873831	48.86562435	50	3573	131.786	1.077	3.214	2442.367	01:32:24.530	0.441
111118.267	1111	18.267	2.776071928	48.86685954	25	3573	138.140	1.123	0.027	2580.507	01:34:27.540	0.455
111558.197	1115	58.197	2.776966719	48.86604809	200	3573	111.547	0.398	2.956	2692.054	01:39:07.470	0.453
112256.307	1122	56.307	2.776783522	48.86701685	25	3573	108.577	0.260	6.251	2800.631	01:46:05.580	0.440
112257.223	1122	57.223	2.776783522	48.86701685	25	3573	0.000	0.000	0.000	2800.631	01:46:06.496	0.440
112258.233	1122	58.233	2.776875463	48.86696052	15	3573	9.199	9.108	2.869	2809.83	01:46:07.506	0.441
112452.487	1124	52.487	2.776356888	48.86691347	25	3573	38.353	0.336	4.225	2848.183	01:48:01.760	0.439
112731.547	1127	31.547	2.776426254	48.8664842	200	3573	48.012	0.302	3.114	2896.195	01:50:40.820	0.436
112947.563	1129	47.563	2.777184957	48.86780142	200	3573	156.691	1.152	0.099	3052.886	01:52:56.836	0.450
112955.537	1129	55.537	2.776479585	48.86672966	25	3573	129.921	16.293	3.254	3182.807	01:53:04.810	0.469
113200.977	1132	00.977	2.774033911	48.86735883	100	3573	192.366	1.534	5.694	3375.173	01:55:10.250	0.488
113411.080	1134	11.080	2.777568371	48.86677464	100	3573	266.986	2.052	2.339	3642.159	01:57:20.353	0.517
113853.477	1138	53.477	2.776347486	48.86700085	100	3573	92.922	0.329	5.536	3735.081	02:02:02.750	0.510
114057.440	1140	57.440	2.775906045	48.86680813	25	3573	38.801	0.313	3.515	3773.882	02:04:06.713	0.507
114250.427	1142	50.427	2.776790936	48.86694477	25	3573	66.591	0.589	0.838	3840.473	02:05:59.700	0.508
114442.463	1144	42.463	2.777122917	48.86740489	25	3573	56.660	0.506	0.123	3897.133	02:07:51.736	0.508
114637.407	1146	37.407	2.777936758	48.86796517	15	3573	86.246	0.750	0.245	3983.379	02:09:46.680	0.512
114824.440	1148	24.440	2.778606934	48.86755428	25	3573	67.077	0.627	2.868	4050.456	02:11:33.713	0.513
115014.367	1150	14.367	2.779922691	48.86677983	25	3573	129.275	1.176	2.858	4179.731	02:13:23.640	0.522
115018.260	1150	18.260	2.779823288	48.86670686	15	3573	10.904	2.801	3.371	4190.635	02:13:27.533	0.523
115023.090	1150	23.090	2.779699307	48.86665987	15	3573	10.480	2.170	3.566	4201.115	02:13:32.363	0.524
115206.480	1152	06.480	2.779474406	48.8657438	25	3573	103.208	0.998	3.183	4304.323	02:15:15.753	0.530
115211.160	1152	11.160	2.779452698	48.86564423	15	3573	11.188	2.391	3.179	4315.511	02:15:20.433	0.531
115418.480	1154	18.480	2.77930543	48.8643887	100	3573	140.054	1.100	3.161	4455.565	02:17:27.753	0.540
115633.527	1156	33.527	2.778669091	48.86510173	50	3573	91.993	0.681	6.133	4547.558	02:19:42.800	0.542
115655.567	1156	55.567	2.778967649	48.86479521	50	3573	40.506	1.838	2.978	4588.064	02:20:04.840	0.546
115656.627	1156	56.627	2.779041305	48.8647101	25	3573	10.896	10.279	2.996	4598.96	02:20:05.900	0.547
115701.137	1157	01.137	2.779195354	48.86465512	25	3573	12.837	2.846	2.699	4611.797	02:20:10.410	0.548
115731.200	1157	31.200	2.779738125	48.86477799	15	3573	42.051	1.399	0.642	4653.848	02:20:40.473	0.551
115733.093	1157	33.093	2.779717623	48.86473034	15	3573	5.508	2.910	3.214	4659.356	02:20:42.366	0.552
115736.170	1157	36.170	2.779691026	48.86469226	10	3573	4.662	1.515	3.259	4664.018	02:20:45.443	0.552
115739.247	1157	39.247	2.779625388	48.86469639	10	3573	4.831	1.570	5.068	4668.849	02:20:48.520	0.553
115754.107	1157	54.107	2.77951463	48.86465414	15	3573	9.378	0.631	3.559	4678.227	02:21:03.380	0.553
115952.323	1159	52.323	2.768060113	48.88388559	25	3573	2297.604	19.436	6.172	6975.831	02:23:01.596	0.813
120434.733	1204	34.733	2.77967809	48.86476184	100	3573	2290.879	8.112	3.039	9266.71	02:27:44.006	1.045
120646.653	1206	46.653	2.755304084	48.87983296	50	3573	2449.093	18.565	5.993	11715.803	02:29:55.926	1.302
123559.983	1235	59.983	2.779345593	48.86565795	25	3573	2363.774	1.348	2.862	14079.577	02:59:09.256	1.310
123601.050	1236	01.050	2.779337527	48.8653905	25	3573	29.751	27.883	3.147	14109.328	02:59:10.323	1.312
123609.023	1236	09.023	2.779283827	48.86549154	15	3573	11.906	1.493	6.193	14121.234	02:59:18.296	1.313
123745.357	1237	45.357	2.779537313	48.86603699	15	3573	63.443	0.659	0.079	14184.677	03:00:54.630	1.307
123931.013	1239	31.013	2.779311046	48.86668469	25	3573	73.919	0.700	6.223	14258.596	03:02:40.286	1.301
123936.907	1239	36.907	2.779342364	48.86677728	15	3573	10.550	1.790	0.058	14269.146	03:02:46.180	1.301
124616.523	1246	16.523	2.780665775	48.86808623	15	3573	174.914	0.438	0.173	14444.06	03:09:25.796	1.271
124802.077	1248	02.077	2.780567197	48.86902005	15	3573	104.109	0.986	6.265	14548.169	03:11:11.350	1.268
124805.023	1248	05.023	2.780705222	48.86908403	10	3573	12.365	4.197	0.358	14560.534	03:11:14.296	1.269
124947.163	1249	47.163	2.78057338	48.86948094	15	3573	45.188	0.442	6.225	14605.722	03:12:56.436	1.262
124954.117	1249	54.117	2.780605303	48.86956847	10	3573	10.012	1.440	0.063	14615.734	03:13:03.390	1.262
125130.097	1251	30.097	2.779963834	48.86991654	25	3573	60.887	0.634	5.972	14676.621	03:14:39.370	1.257
125133.070	1251	33.070	2.779971885	48.87000696	15	3573	10.074	3.388	0.016	14686.695	03:14:42.343	1.257
125315.107	1253	15.107	2.77998088	48.86982117	25	3573	20.674	0.203	3.133	14707.369	03:16:24.380	1.248
125317.050	1253	17.050	2.780159032	48.86989919	10	3573	15.673	8.066	0.379	14723.042	03:16:26.323	1.249
125319.063	1253	19.063	2.780310817	48.86991046	10	3573	11.191	5.559	1.168	14734.233	03:16:28.336	1.250
125511.093	1255	11.093	2.777915796	48.87105747	25	3573	216.936	1.936	5.932	14951.169	03:18:20.366	1.256
125512.037	1255	12.037	2.778014143	48.87090265	25	3573	18.666	19.773	3.031	14969.835	03:18:21.310	1.258
125513.030	1255	13.030	2.778014143	48.87090265	25	3573	0.000	0.000	0.000	14969.835	03:18:22.303	1.258
125514.780	1255	14.780	2.778050238	48.87078349	25	3573	13.514	7.722	3.089	14983.349	03:18:24.053	1.259
125515.773	1255	15.773	2.778050238	48.87078349	25	3573	0.000	0.000	0.000	14983.349	03:18:25.046	1.259
125516.773	1255	16.773	2.778085227	48.8706437	15	3573	15.757	15.757	3.098	14999.106	03:18:26.046	1.260
125519.790	1255	19.790	2.778115257	48.87052935	15	3573	12.907	4.278	3.096	15012.013	03:18:29.063	1.261
