# Position data for device 237 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133557	1335	57	2.774936577	48.87393444	15	3737	82.267	0.823	3.094	4492.455	03:33:30.110	0.351
133604.157	1336	04.157	2.775084339	48.87397018	10	3737	11.531	1.611	0.635	4503.986	03:33:37.267	0.351
133742.313	1337	42.313	2.775822938	48.8733673	15	3737	86.160	0.878	2.927	4590.146	03:35:15.423	0.355
133944.030	1339	44.030	2.776227397	48.87303397	25	3737	47.458	0.390	2.930	4637.604	03:37:17.140	0.356
134129.077	1341	29.077	2.777408937	48.87306124	25	3737	86.611	0.824	1.442	4724.215	03:39:02.187	0.359
134315.023	1343	15.023	2.778508475	48.87348413	15	3737	93.276	0.880	0.433	4817.491	03:40:48.133	0.364
134500.063	1345	00.063	2.778712324	48.87372603	15	3737	30.770	0.293	0.149	4848.261	03:42:33.173	0.363
134501.030	1345	01.030	2.778712324	48.87372603	15	3737	0.000	0.000	0.000	4848.261	03:42:34.140	0.363
134506.003	1345	06.003	2.778736341	48.8736241	10	3737	11.472	2.307	3.100	4859.733	03:42:39.113	0.364
134507.017	1345	07.017	2.778736341	48.8736241	10	3737	0.000	0.000	0.000	4859.733	03:42:40.127	0.364
134512.780	1345	12.780	2.778790012	48.87356462	5	3737	7.696	1.335	2.982	4867.429	03:42:45.890	0.364
134653.057	1346	53.057	2.778577557	48.87376555	25	3737	27.233	0.272	6.097	4894.662	03:44:26.167	0.363
134654.027	1346	54.027	2.778577557	48.87376555	15	3737	0.000	0.000	0.000	4894.662	03:44:27.137	0.363
134654.977	1346	54.977	2.778577557	48.87376555	15	3737	0.000	0.000	0.000	4894.662	03:44:28.087	0.363
134702.780	1347	02.780	2.778692795	48.87381888	10	3737	10.317	1.322	0.368	4904.979	03:44:35.890	0.364
134703.787	1347	03.787	2.778692795	48.87381888	10	3737	0.000	0.000	0.000	4904.979	03:44:36.897	0.364
134835.053	1348	35.053	2.778676846	48.87328414	15	3737	59.484	0.652	3.147	4964.463	03:46:08.163	0.366
134836.073	1348	36.073	2.778676846	48.87328414	15	3737	0.000	0.000	0.000	4964.463	03:46:09.183	0.366
134840.997	1348	40.997	2.778628591	48.87338598	15	3737	11.865	2.410	6.199	4976.328	03:46:14.107	0.367
135025.260	1350	25.260	2.77830222	48.87383262	25	3737	55.129	0.529	6.154	5031.457	03:47:58.370	0.368
135210.537	1352	10.537	2.777946178	48.87406429	25	3737	36.663	0.348	6.015	5068.12	03:49:43.647	0.368
135212.503	1352	12.503	2.778044746	48.87399736	15	3737	10.371	5.275	2.885	5078.491	03:49:45.613	0.368
140158.697	1401	58.697	2.778090916	48.87378037	100	3737	24.369	0.042	3.104	5102.86	03:59:31.807	0.355
140435.960	1404	35.960	2.779051149	48.87417629	100	3737	82.989	0.528	0.409	5185.849	04:02:09.070	0.357
141302.707	1413	02.707	2.778576865	48.87325867	100	3737	107.809	0.213	3.233	5293.658	04:10:35.817	0.352
141307.707	1413	07.707	2.778167309	48.87322817	25	3737	30.194	6.039	4.315	5323.852	04:10:40.817	0.354
141308.767	1413	08.767	2.778167309	48.87322817	25	3737	0.000	0.000	0.000	5323.852	04:10:41.877	0.354
141318.877	1413	18.877	2.778028199	48.87323424	10	3737	10.213	1.010	4.953	5334.065	04:10:51.987	0.354
141455.077	1414	55.077	2.77813588	48.8739157	15	3737	76.200	0.792	0.028	5410.265	04:12:28.187	0.357
141642.100	1416	42.100	2.778907378	48.87465955	25	3737	100.192	0.936	0.184	5510.457	04:14:15.210	0.361
145705.900	1457	05.900	2.780585328	48.87493441	50	3737	126.664	0.052	0.831	5637.121	04:54:39.010	0.319
145855.467	1458	55.467	2.779024177	48.87473975	25	3737	116.394	1.062	4.104	5753.515	04:56:28.577	0.323
150054.767	1500	54.767	2.777940083	48.87440534	25	3737	87.694	0.735	3.667	5841.209	04:58:27.877	0.326
150100.657	1501	00.657	2.777868442	48.87449137	15	3737	10.913	1.853	6.135	5852.122	04:58:33.767	0.327
151039.777	1510	39.777	2.778821785	48.87395161	100	3737	92.093	0.159	2.836	5944.215	05:08:12.887	0.321
151732.333	1517	32.333	2.780245292	48.87335196	15	3737	123.785	0.300	2.742	6068	05:15:05.443	0.321
151928.670	1519	28.670	2.780233079	48.87327877	15	3737	8.189	0.070	3.171	6076.189	05:17:01.780	0.319
152122.257	1521	22.257	2.779991958	48.87359017	15	3737	38.878	0.342	6.146	6115.067	05:18:55.367	0.320
152312.263	1523	12.263	2.779893706	48.87386188	25	3737	31.065	0.282	6.219	6146.132	05:20:45.373	0.319
152320.923	1523	20.923	2.780025556	48.87382324	15	3737	10.572	1.221	2.595	6156.704	05:20:54.033	0.320
152504.237	1525	04.237	2.780534514	48.87370526	15	3737	39.526	0.383	2.487	6196.23	05:22:37.347	0.320
152510.970	1525	10.970	2.780383522	48.87373821	15	3737	11.653	1.731	5.599	6207.883	05:22:44.080	0.321
152653.593	1526	53.593	2.780263734	48.87357519	15	3737	20.143	0.196	3.272	6228.026	05:24:26.703	0.320
152657.583	1526	57.583	2.78023315	48.8736659	15	3737	10.334	2.590	6.223	6238.36	05:24:30.693	0.320
152702.513	1527	02.513	2.780241219	48.873762	10	3737	10.704	2.171	0.015	6249.06399999999	05:24:35.623	0.321
152841.960	1528	41.960	2.780322177	48.87362067	15	3737	16.800	0.169	3.040	6265.864	05:26:15.070	0.320
153028.237	1530	28.237	2.780236543	48.87365684	25	3737	7.452	0.070	5.884	6273.316	05:28:01.347	0.319
153213.227	1532	13.227	2.778974528	48.87358139	15	3737	92.832	0.884	4.388	6366.148	05:29:46.337	0.322
153401.210	1534	01.210	2.77821145	48.87452969	25	3737	119.367	1.105	6.140	6485.515	05:31:34.320	0.326
153405.160	1534	05.160	2.778348131	48.87461185	15	3737	13.556	3.432	0.289	6499.071	05:31:38.270	0.327
153505.907	1535	05.907	2.778811054	48.87441937	25	3737	40.104	0.660	2.736	6539.175	05:32:39.017	0.328
153515.970	1535	15.970	2.778949919	48.874468	15	3737	11.521	1.145	0.472	6550.696	05:32:49.080	0.328
153541.967	1535	41.967	2.779038285	48.87458698	10	3737	14.731	0.567	0.132	6565.427	05:33:15.077	0.328
153547.940	1535	47.940	2.778983552	48.87459543	15	3737	4.118	0.689	5.424	6569.545	05:33:21.050	0.328
153617.950	1536	17.950	2.778938371	48.87450569	10	3737	10.515	0.350	3.231	6580.06	05:33:51.060	0.328
153627.950	1536	27.950	2.778882824	48.87448949	10	3737	4.450	0.445	3.692	6584.51	05:34:01.060	0.329
153641.987	1536	41.987	2.778875114	48.87443334	10	3737	6.270	0.447	3.166	6590.78	05:34:15.097	0.329
153831.257	1538	31.257	2.778254079	48.87468062	25	3737	53.161	0.487	5.861	6643.941	05:36:04.367	0.329
154017.327	1540	17.327	2.778676633	48.87433828	15	3737	49.070	0.463	2.924	6693.011	05:37:50.437	0.330
154027.313	1540	27.313	2.778652706	48.87424531	10	3737	10.487	1.050	3.188	6703.498	05:38:00.423	0.331
154200.593	1542	00.593	2.778170792	48.87383377	15	3737	57.804	0.620	3.347	6761.302	05:39:33.703	0.332
154202.553	1542	02.553	2.778276463	48.87394481	15	3737	14.575	7.436	0.168	6775.877	05:39:35.663	0.333
154208.970	1542	08.970	2.778128113	48.87393224	10	3737	10.957	1.707	4.269	6786.834	05:39:42.080	0.333
154347.370	1543	47.370	2.777724332	48.87325038	25	3737	81.400	0.827	3.246	6868.234	05:41:20.480	0.335
154356.987	1543	56.987	2.777630819	48.87317669	10	3737	10.682	1.111	3.363	6878.916	05:41:30.097	0.336
154532.343	1545	32.343	2.777241523	48.87269046	25	3737	61.137	0.641	3.282	6940.053	05:43:05.453	0.337
154535.247	1545	35.247	2.777076467	48.87265527	15	3737	12.709	4.376	3.835	6952.762	05:43:08.357	0.338
154717.543	1547	17.543	2.776756884	48.87239185	15	3737	37.503	0.367	3.353	6990.26499999999	05:44:50.653	0.338
154902.317	1549	02.317	2.776564071	48.87224093	15	3737	21.938	0.209	3.364	7012.20299999999	05:46:35.427	0.337
154903.283	1549	03.283	2.776564071	48.87224093	15	3737	0.000	0.000	0.000	7012.20299999999	05:46:36.393	0.337
154904.287	1549	04.287	2.776564071	48.87224093	15	3737	0.000	0.000	0.000	7012.20299999999	05:46:37.397	0.337
154907.267	1549	07.267	2.776649635	48.87231557	15	3737	10.402	3.491	0.200	7022.605	05:46:40.377	0.338
154908.287	1549	08.287	2.776649635	48.87231557	15	3737	0.000	0.000	0.000	7022.605	05:46:41.397	0.338
155057.170	1550	57.170	2.77635227	48.8716843	15	3737	73.511	0.675	3.224	7096.116	05:48:30.280	0.339
155058.100	1550	58.100	2.77635227	48.8716843	15	3737	0.000	0.000	0.000	7096.116	05:48:31.210	0.339
155103.967	1551	03.967	2.776311586	48.87177272	10	3737	10.276	1.751	6.202	7106.392	05:48:37.077	0.340
155243.327	1552	43.327	2.776436929	48.87118896	25	3737	65.571	0.660	3.104	7171.963	05:50:16.437	0.341
155432.260	1554	32.260	2.776989329	48.87067396	15	3737	70.132	0.644	2.956	7242.09499999999	05:52:05.370	0.343
155625.597	1556	25.597	2.777080132	48.87085794	25	3737	21.516	0.190	0.086	7263.61099999999	05:53:58.707	0.342
155820.883	1558	20.883	2.777222085	48.87076358	25	3737	14.775	0.128	2.884	7278.38599999999	05:55:53.993	0.341
160035.150	1600	35.150	2.776584088	48.87079793	100	3737	46.897	0.349	5.010	7325.28299999999	05:58:08.260	0.341
160245.407	1602	45.407	2.777923677	48.87207126	25	3737	172.299	1.323	0.184	7497.58199999999	06:00:18.517	0.347
160458.237	1604	58.237	2.776908856	48.87054328	50	3737	185.491	1.396	3.257	7683.07299999999	06:02:31.347	0.353
160715.693	1607	15.693	2.778133841	48.87079223	50	3737	93.919	0.683	0.712	7776.99199999999	06:04:48.803	0.355
160918.363	1609	18.363	2.77703216	48.87072135	25	3737	81.095	0.661	4.360	7858.08699999999	06:06:51.473	0.357
160927.577	1609	27.577	2.776982141	48.87081399	25	3737	10.936	1.187	6.189	7869.02299999999	06:07:00.687	0.357
161120.100	1611	20.100	2.776884625	48.87048312	25	3737	37.486	0.333	3.193	7906.50899999999	06:08:53.210	0.357
161321.050	1613	21.050	2.776108552	48.86997877	25	3737	79.870	0.660	3.404	7986.37899999999	06:10:54.160	0.359
161803.040	1618	03.040	2.777655561	48.87257928	100	3737	310.638	1.102	0.105	8297.01699999999	06:15:36.150	0.368
163506.770	1635	06.770	2.776466304	48.87009903	25	3737	289.282	0.283	3.225	8586.29899999999	06:32:39.880	0.364
163654.487	1636	54.487	2.776603921	48.87117262	25	3737	119.828	1.112	0.023	8706.12699999999	06:34:27.597	0.368
163727.153	1637	27.153	2.776525127	48.87121881	10	3737	7.727	0.237	5.992	8713.85399999999	06:35:00.263	0.368
164207.770	1642	07.770	2.774421676	48.87112619	200	3737	154.445	0.550	4.466	8868.29899999999	06:39:40.880	0.370
164410.977	1644	10.977	2.776249368	48.87128234	25	3737	135.020	1.096	1.119	9003.31899999999	06:41:44.087	0.374
164620.673	1646	20.673	2.776131861	48.87104619	50	3737	27.639	0.213	3.229	9030.95799999999	06:43:53.783	0.373
164829.693	1648	29.693	2.776449738	48.87082536	50	3737	33.846	0.262	2.894	9064.80399999999	06:46:02.803	0.372
165038.917	1650	38.917	2.776077711	48.87108476	25	3737	39.688	0.307	6.037	9104.49199999999	06:48:12.027	0.372
165232.687	1652	32.687	2.776300239	48.87091487	25	3737	24.956	0.219	2.916	9129.44799999999	06:50:05.797	0.371
165239.417	1652	39.417	2.776262996	48.87100818	25	3737	10.730	1.594	6.213	9140.17799999999	06:50:12.527	0.371
165430.790	1654	30.790	2.776446676	48.87116683	25	3737	22.191	0.199	0.201	9162.36899999999	06:52:03.900	0.371
165624.100	1656	24.100	2.776324741	48.87100728	25	3737	19.867	0.175	3.275	9182.23599999999	06:53:57.210	0.370
165819.760	1658	19.760	2.776353488	48.87133211	25	3737	36.188	0.313	0.016	9218.42399999999	06:55:52.870	0.369
170016.997	1700	16.997	2.776447251	48.87094921	25	3737	43.136	0.368	3.099	9261.55999999999	06:57:50.107	0.369
170022.977	1700	22.977	2.776471193	48.87104691	25	3737	11.007	1.841	0.043	9272.56699999999	06:57:56.087	0.370
170226.320	1702	26.320	2.776336535	48.8718628	25	3737	91.277	0.740	6.254	9363.84399999999	06:59:59.430	0.372
170435.700	1704	35.700	2.776224463	48.87171857	50	3737	18.020	0.139	3.278	9381.86399999999	07:02:08.810	0.370
170631.997	1706	31.997	2.775452375	48.8713047	25	3737	72.926	0.627	3.458	9454.78999999999	07:04:05.107	0.372
170827.777	1708	27.777	2.774755389	48.87036689	25	3737	116.130	1.003	3.271	9570.91999999999	07:06:00.887	0.374
170834.740	1708	34.740	2.774855976	48.87029486	25	3737	10.885	1.563	2.902	9581.80499999999	07:06:07.850	0.375
171018.067	1710	18.067	2.773815069	48.87037932	25	3737	76.836	0.744	5.147	9658.64099999999	07:07:51.177	0.376
171026.467	1710	26.467	2.773813449	48.87028933	15	3737	10.009	1.192	3.145	9668.64999999999	07:07:59.577	0.377
171457.453	1714	57.453	2.776182645	48.87010736	25	3737	174.749	0.645	1.986	9843.39899999999	07:12:30.563	0.379
171734.310	1717	34.310	2.776391363	48.87123231	100	3737	126.046	0.804	0.033	9969.44499999999	07:15:07.420	0.382
171736.263	1717	36.263	2.776243872	48.87118316	25	3737	12.109	6.200	3.627	9981.55399999999	07:15:09.373	0.382
172159.970	1721	59.970	2.776310133	48.87152129	15	3737	37.918	0.144	0.034	10019.472	07:19:33.080	0.380
172208.887	1722	08.887	2.77634916	48.87157118	15	3737	6.242	0.700	0.137	10025.714	07:19:41.997	0.380
172358.163	1723	58.163	2.776821877	48.87235694	25	3737	94.003	0.860	0.106	10119.717	07:21:31.273	0.382
172549.793	1725	49.793	2.776884975	48.87239314	25	3737	6.130	0.055	0.299	10125.847	07:23:22.903	0.381
172559.807	1725	59.807	2.776823559	48.87231154	15	3737	10.130	1.012	3.274	10135.977	07:23:32.917	0.381
172741.027	1727	41.027	2.776737064	48.87228667	15	3737	6.914	0.068	3.693	10142.891	07:25:14.137	0.380
172940.293	1729	40.293	2.776811916	48.8723205	15	3737	6.650	0.056	0.373	10149.541	07:27:13.403	0.378
173129.773	1731	29.773	2.776575507	48.87216974	25	3737	24.106	0.220	3.412	10173.647	07:29:02.883	0.378
173318.933	1733	18.933	2.776620389	48.87222334	25	3737	6.808	0.062	0.147	10180.455	07:30:52.043	0.376
173511.120	1735	11.120	2.776728141	48.8723186	15	3737	13.212	0.118	0.197	10193.667	07:32:44.230	0.375
173707.453	1737	07.453	2.776801406	48.87232527	25	3737	5.418	0.047	1.095	10199.085	07:34:40.563	0.374
173733.367	1737	33.367	2.776997652	48.8723935	5	3737	16.257	0.627	0.470	10215.342	07:35:06.477	0.374
173742.397	1737	42.397	2.777052883	48.87237551	5	3737	4.514	0.500	2.644	10219.856	07:35:15.507	0.374
173809.353	1738	09.353	2.777189757	48.87228176	10	3737	14.466	0.537	2.889	10234.322	07:35:42.463	0.374
173845.347	1738	45.347	2.777335329	48.87215372	10	3737	17.791	0.494	2.943	10252.113	07:36:18.457	0.374
173848.350	1738	48.350	2.777360903	48.87212654	10	3737	3.556	1.184	2.977	10255.669	07:36:21.460	0.375
173852.337	1738	52.337	2.777404479	48.87209334	10	3737	4.881	1.224	2.914	10260.55	07:36:25.447	0.375
173856.333	1738	56.333	2.777444508	48.87206251	10	3737	4.512	1.129	2.916	10265.062	07:36:29.443	0.375
174042.620	1740	42.620	2.777905221	48.87125006	25	3737	96.457	0.908	3.042	10361.519	07:38:15.730	0.377
174043.553	1740	43.553	2.777905221	48.87125006	25	3737	0.000	0.000	0.000	10361.519	07:38:16.663	0.377
174140.787	1741	40.787	2.777937529	48.87091356	25	3737	37.500	0.655	3.125	10399.019	07:39:13.897	0.377
174141.790	1741	41.790	2.777937529	48.87091356	25	3737	0.000	0.000	0.000	10399.019	07:39:14.900	0.377
174144.790	1741	44.790	2.778004952	48.87100509	15	3737	11.315	3.772	0.129	10410.334	07:39:17.900	0.378
174145.797	1741	45.797	2.778004952	48.87100509	15	3737	0.000	0.000	0.000	10410.334	07:39:18.907	0.378
174357.053	1743	57.053	2.778102687	48.87068122	100	3737	36.725	0.280	3.089	10447.059	07:41:30.163	0.377
174358.077	1743	58.077	2.777856082	48.87068623	100	3737	18.075	17.651	4.828	10465.134	07:41:31.187	0.378
174400.260	1744	00.260	2.777669208	48.87070451	100	3737	13.841	6.340	5.222	10478.975	07:41:33.370	0.378
174405.013	1744	05.013	2.777865427	48.87070139	25	3737	14.380	3.025	1.661	10493.355	07:41:38.123	0.379
174406.050	1744	06.050	2.777991223	48.8706939	25	3737	9.254	8.924	1.899	10502.609	07:41:39.160	0.379
174407.067	1744	07.067	2.778107119	48.87068919	25	3737	8.507	8.365	1.799	10511.116	07:41:40.177	0.379
174606.397	1746	06.397	2.779338266	48.87005917	50	3737	114.216	0.957	2.813	10625.332	07:43:39.507	0.382
174815.640	1748	15.640	2.777321839	48.86986449	50	3737	149.307	1.155	4.206	10774.639	07:45:48.750	0.386
174822.583	1748	22.583	2.778811546	48.86955359	25	3737	114.487	16.490	2.447	10889.126	07:45:55.693	0.390
174823.553	1748	23.553	2.778972162	48.86952675	15	3737	12.140	12.515	2.336	10901.266	07:45:56.663	0.390
174824.547	1748	24.547	2.779135745	48.86950148	15	3737	12.310	12.384	2.297	10913.576	07:45:57.657	0.390
174825.427	1748	25.427	2.779214762	48.86948538	15	3737	6.060	6.886	2.435	10919.636	07:45:58.537	0.391
174826.450	1748	26.450	2.779376304	48.86946625	15	3737	12.025	11.755	2.169	10931.661	07:45:59.560	0.391
174827.467	1748	27.467	2.779527703	48.86944724	15	3737	11.292	11.103	2.196	10942.953	07:46:00.577	0.391
174828.413	1748	28.413	2.779674744	48.86943102	15	3737	10.923	11.547	2.136	10953.876	07:46:01.523	0.392
174829.467	1748	29.467	2.779815217	48.86941534	15	3737	10.438	9.903	2.142	10964.314	07:46:02.577	0.392
174830.400	1748	30.400	2.779950761	48.86939945	15	3737	10.086	10.810	2.164	10974.4	07:46:03.510	0.392
174831.390	1748	31.390	2.78008141	48.86938454	15	3737	9.714	9.812	2.152	10984.114	07:46:04.500	0.393
174832.390	1748	32.390	2.780138305	48.86939053	15	3737	4.221	4.221	1.026	10988.335	07:46:05.500	0.393
174833.423	1748	33.423	2.780138305	48.86939053	15	3737	0.000	0.000	0.000	10988.335	07:46:06.533	0.393
174840.437	1748	40.437	2.780270599	48.86945068	10	3737	11.777	1.679	0.365	11000.112	07:46:13.547	0.393
174841.410	1748	41.410	2.780270604	48.86945069	10	3737	0.001	0.001	0.087	11000.113	07:46:14.520	0.393
174842.390	1748	42.390	2.780270604	48.86945069	10	3737	0.000	0.000	0.000	11000.113	07:46:15.500	0.393
174845.390	1748	45.390	2.7804019	48.86939207	10	3737	11.620	3.873	2.770	11011.733	07:46:18.500	0.394
174846.407	1748	46.407	2.7804019	48.86939207	10	3737	0.000	0.000	0.000	11011.733	07:46:19.517	0.394
174853.407	1748	53.407	2.78054339	48.86938766	10	3737	10.378	1.483	1.748	11022.111	07:46:26.517	0.394
175035.630	1750	35.630	2.780702334	48.8686881	15	3737	78.671	0.770	3.102	11100.782	07:48:08.740	0.395
175036.603	1750	36.603	2.780702334	48.8686881	15	3737	0.000	0.000	0.000	11100.782	07:48:09.713	0.395
175155.860	1751	55.860	2.780797326	48.86844377	25	3737	28.051	0.354	3.074	11128.833	07:49:28.970	0.395
175156.850	1751	56.850	2.780797326	48.86844377	25	3737	0.000	0.000	0.000	11128.833	07:49:29.960	0.395
175217.880	1752	17.880	2.780939286	48.86846904	15	3737	10.774	0.512	0.771	11139.607	07:49:50.990	0.395
175253.797	1752	53.797	2.780531708	48.86825451	15	3737	38.223	1.064	3.459	11177.83	07:50:26.907	0.396
175302.830	1753	02.830	2.780483469	48.86822862	10	3737	4.559	0.505	3.453	11182.389	07:50:35.940	0.396
175329.860	1753	29.860	2.780204174	48.86805272	10	3737	28.310	1.047	3.409	11210.699	07:51:02.970	0.397
175333.857	1753	33.857	2.780148817	48.86803199	10	3737	4.665	1.167	3.573	11215.364	07:51:06.967	0.397
175336.830	1753	36.830	2.780109	48.86800511	10	3737	4.177	1.405	3.392	11219.541	07:51:09.940	0.397
175405.873	1754	05.873	2.780120573	48.86784433	5	3737	17.902	0.616	3.129	11237.443	07:51:38.983	0.397
175411.763	1754	11.763	2.780155583	48.86781644	5	3737	4.025	0.683	2.929	11241.468	07:51:44.873	0.397
175441.880	1754	41.880	2.780215414	48.86773513	10	3737	10.050	0.334	3.016	11251.518	07:52:14.990	0.397
175517.767	1755	17.767	2.780286102	48.867739	10	3737	5.197	0.145	1.263	11256.715	07:52:50.877	0.397
175553.857	1755	53.857	2.780235481	48.8678294	10	3737	10.716	0.297	6.187	11267.431	07:53:26.967	0.397
175630.847	1756	30.847	2.780224884	48.86785375	5	3737	2.817	0.076	6.208	11270.248	07:54:03.957	0.396
175817.170	1758	17.170	2.780053977	48.86772099	25	3737	19.360	0.182	3.360	11289.608	07:55:50.280	0.395
175822.453	1758	22.453	2.780146276	48.86764032	10	3737	11.235	2.127	2.947	11300.843	07:55:55.563	0.396
175823.470	1758	23.470	2.780146276	48.86764032	10	3737	0.000	0.000	0.000	11300.843	07:55:56.580	0.396
175833.460	1758	33.460	2.780139622	48.86770736	5	3737	7.472	0.748	6.266	11308.315	07:56:06.570	0.396
175834.430	1758	34.430	2.780139622	48.86770736	5	3737	0.000	0.000	0.000	11308.315	07:56:07.540	0.396
175836.477	1758	36.477	2.780084927	48.8677503	5	3737	6.234	3.045	6.067	11314.549	07:56:09.587	0.396
175844.470	1758	44.470	2.780027075	48.86775582	5	3737	4.283	0.536	5.218	11318.832	07:56:17.580	0.396
180021.857	1800	21.857	2.780367048	48.86798286	25	3737	35.469	0.364	0.253	11354.301	07:57:54.967	0.396
180030.417	1800	30.417	2.780439211	48.86790445	15	3737	10.198	1.191	2.984	11364.499	07:58:03.527	0.396
180209.683	1802	09.683	2.780014888	48.86774725	25	3737	35.667	0.359	3.577	11400.166	07:59:42.793	0.396
180425.777	1804	25.777	2.778324503	48.86723926	50	3737	136.126	1.000	3.661	11536.292	08:01:58.887	0.399
180428.747	1804	28.747	2.778494506	48.86726065	15	3737	12.681	4.270	0.939	11548.973	08:02:01.857	0.399
180429.727	1804	29.727	2.778494506	48.86726065	15	3737	0.000	0.000	3.142	11548.973	08:02:02.837	0.399
180432.417	1804	32.417	2.778634567	48.86727486	15	3737	10.383	3.860	1.037	11559.356	08:02:05.527	0.400
180505.490	1805	05.490	2.778726962	48.8675982	10	3737	36.593	1.106	0.049	11595.949	08:02:38.600	0.400
180506.420	1805	06.420	2.778719694	48.86760585	10	3737	1.004	1.080	6.121	11596.953	08:02:39.530	0.400
180511.467	1805	11.467	2.778709316	48.86764897	5	3737	4.856	0.962	6.242	11601.809	08:02:44.577	0.401
180650.783	1806	50.783	2.777792969	48.86797711	15	3737	76.415	0.769	5.834	11678.224	08:04:23.893	0.402
180657.517	1806	57.517	2.777775897	48.86787747	10	3737	11.152	1.656	3.171	11689.376	08:04:30.627	0.402
180719.477	1807	19.477	2.777738319	48.86772418	5	3737	17.270	0.786	3.184	11706.646	08:04:52.587	0.402
180728.470	1807	28.470	2.777754233	48.86768884	10	3737	4.100	0.456	3.064	11710.746	08:05:01.580	0.402
180834.493	1808	34.493	2.777778064	48.86767496	0	3737	2.331	0.035	2.854	11713.077	08:06:07.603	0.402
180900.520	1809	00.520	2.777895855	48.86735859	50	3737	36.229	1.392	3.078	11749.306	08:06:33.630	0.402
180936.450	1809	36.450	2.777819675	48.8673597	15	3737	5.583	0.155	4.797	11754.889	08:07:09.560	0.402
180940.453	1809	40.453	2.777819292	48.86747009	15	3737	12.277	3.067	6.283	11767.166	08:07:13.563	0.403
181015.490	1810	15.490	2.777820182	48.86748679	25	3737	1.858	0.053	0.009	11769.024	08:07:48.600	0.402
181223.887	1812	23.887	2.777176946	48.86723808	25	3737	54.646	0.426	3.560	11823.67	08:09:56.997	0.402
181228.513	1812	28.513	2.77719325	48.86714831	15	3737	10.055	2.174	3.110	11833.725	08:10:01.623	0.402
181426.837	1814	26.837	2.778100436	48.867316	25	3737	69.034	0.583	0.749	11902.759	08:11:59.947	0.403
181624.847	1816	24.847	2.776771663	48.86729661	15	3737	97.379	0.825	4.627	12000.138	08:13:57.957	0.405
181628.597	1816	28.597	2.777096856	48.86734646	15	3737	24.462	6.523	0.842	12024.6	08:14:01.707	0.406
181630.443	1816	30.443	2.777248379	48.86733585	15	3737	11.164	6.048	1.958	12035.764	08:14:03.553	0.406
181632.487	1816	32.487	2.777406012	48.86732564	15	3737	11.605	5.678	1.931	12047.369	08:14:05.597	0.406
181634.480	1816	34.480	2.777577914	48.86731561	15	3737	12.644	6.344	1.898	12060.013	08:14:07.590	0.407
181812.763	1818	12.763	2.778081273	48.86751183	25	3737	42.853	0.436	0.416	12102.866	08:15:45.873	0.407
182004.840	1820	04.840	2.777453875	48.86788399	15	3737	61.856	0.552	6.000	12164.722	08:17:37.950	0.407
182008.653	1820	08.653	2.777588028	48.86782983	15	3737	11.528	3.023	2.738	12176.25	08:17:41.763	0.408
182011.503	1820	11.503	2.777730843	48.86779126	15	3737	11.309	3.968	2.574	12187.559	08:17:44.613	0.408
182235.763	1822	35.763	2.778511815	48.86743562	100	3737	69.559	0.482	2.781	12257.118	08:20:08.873	0.408
182419.877	1824	19.877	2.778147884	48.86763844	15	3737	34.926	0.335	5.984	12292.044	08:21:52.987	0.408
182423.837	1824	23.837	2.778202198	48.86772708	10	3737	10.631	2.685	0.105	12302.675	08:21:56.947	0.408
182608.790	1826	08.790	2.778276087	48.86757452	25	3737	17.810	0.170	3.058	12320.485	08:23:41.900	0.408
182617.517	1826	17.517	2.778135052	48.86755472	10	3737	10.565	1.211	4.028	12331.05	08:23:50.627	0.408
182753.787	1827	53.787	2.778227027	48.86773142	15	3737	20.776	0.216	0.089	12351.826	08:25:26.897	0.407
182939.820	1829	39.820	2.77796423	48.86761786	25	3737	23.027	0.217	3.521	12374.853	08:27:12.930	0.407
182945.503	1829	45.503	2.777817652	48.86759408	15	3737	11.060	1.946	3.956	12385.913	08:27:18.613	0.407
183126.840	1831	26.840	2.776704515	48.8670329	25	3737	102.698	1.013	3.469	12488.611	08:28:59.950	0.409
183248.783	1832	48.783	2.776417952	48.86714968	15	3737	24.688	0.301	5.885	12513.299	08:30:21.893	0.409
183253.763	1832	53.763	2.776504888	48.86707471	10	3737	10.493	2.107	2.945	12523.792	08:30:26.873	0.409
183324.527	1833	24.527	2.776582507	48.86701567	5	3737	8.687	0.282	2.920	12532.479	08:30:57.637	0.409
183357.473	1833	57.473	2.776573011	48.86701582	10	3737	0.696	0.021	4.804	12533.175	08:31:30.583	0.408
183539.837	1835	39.837	2.777188698	48.86699491	15	3737	45.169	0.441	1.767	12578.344	08:33:12.947	0.408
183542.820	1835	42.820	2.777164419	48.86712244	15	3737	14.295	4.792	6.251	12592.639	08:33:15.930	0.409
183910.870	1839	10.870	2.777380819	48.86715875	15	3737	16.361	0.079	0.797	12609	08:36:43.980	0.407
184059.850	1840	59.850	2.77779782	48.86720785	15	3737	31.037	0.285	0.970	12640.037	08:38:32.960	0.406
184250.803	1842	50.803	2.77799343	48.86706678	25	3737	21.250	0.192	2.908	12661.287	08:40:23.913	0.405
184447.773	1844	47.773	2.777886566	48.86708587	25	3737	8.112	0.069	5.518	12669.399	08:42:20.883	0.404
184639.830	1846	39.830	2.777880894	48.86695773	25	3737	14.258	0.127	3.149	12683.657	08:44:12.940	0.403
