# Position data for device 247 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154439.993	1544	39.993	2.775656063	48.87413128	25	3718	41.960	0.271	5.998	4290.386	03:52:18.733	0.308
154650.087	1546	50.087	2.774553849	48.87351821	50	3718	105.683	0.812	3.451	4396.069	03:54:28.827	0.312
154859.390	1548	59.390	2.774711007	48.87366285	50	3718	19.782	0.153	0.191	4415.851	03:56:38.130	0.311
155823.020	1558	23.020	2.775116427	48.87369894	15	3718	29.970	0.053	1.107	4445.821	04:06:01.760	0.301
160009.040	1600	09.040	2.775443751	48.87361842	25	3718	25.597	0.241	2.515	4471.418	04:07:47.780	0.301
160011.993	1600	11.993	2.775595965	48.87361606	15	3718	11.154	3.777	1.658	4482.572	04:07:50.733	0.301
160155.097	1601	55.097	2.775534919	48.87349513	15	3718	14.174	0.137	3.231	4496.746	04:09:33.837	0.300
160337.113	1603	37.113	2.775289742	48.87377784	25	3718	36.211	0.355	6.130	4532.957	04:11:15.853	0.301
160347.077	1603	47.077	2.77520583	48.87375769	10	3718	6.543	0.657	3.780	4539.5	04:11:25.817	0.301
160524.367	1605	24.367	2.774380954	48.87334687	15	3718	75.758	0.779	3.484	4615.258	04:13:03.107	0.304
160718.167	1607	18.167	2.773906402	48.87323044	15	3718	37.098	0.326	3.768	4652.356	04:14:56.907	0.304
160907.273	1609	07.273	2.773705226	48.87302809	25	3718	26.901	0.247	3.316	4679.257	04:16:46.013	0.304
160915.770	1609	15.770	2.773864447	48.87302685	15	3718	11.665	1.373	1.615	4690.922	04:16:54.510	0.304
161057.107	1610	57.107	2.774094486	48.87304137	25	3718	16.929	0.167	1.229	4707.851	04:18:35.847	0.303
161436.140	1614	36.140	2.774217169	48.87325769	25	3718	25.683	0.117	0.100	4733.534	04:22:14.880	0.301
161627.110	1616	27.110	2.77409063	48.87316852	25	3718	13.575	0.122	3.388	4747.109	04:24:05.850	0.300
161817.113	1618	17.113	2.774092655	48.87297067	15	3718	22.005	0.200	3.140	4769.114	04:25:55.853	0.299
162004.147	1620	04.147	2.77407057	48.87329037	25	3718	35.593	0.333	6.271	4804.707	04:27:42.887	0.299
162159.163	1621	59.163	2.774450055	48.87301585	25	3718	41.292	0.359	2.901	4845.999	04:29:37.903	0.300
162216.867	1622	16.867	2.774345908	48.87307701	15	3718	10.222	0.577	5.990	4856.221	04:29:55.607	0.300
162223.833	1622	23.833	2.77429496	48.87310425	15	3718	4.807	0.690	5.963	4861.028	04:30:02.573	0.300
162252.873	1622	52.873	2.774165815	48.87312763	10	3718	9.812	0.338	5.508	4870.84	04:30:31.613	0.300
162328.813	1623	28.813	2.77405068	48.87321168	5	3718	12.591	0.350	6.045	4883.431	04:31:07.553	0.300
162331.857	1623	31.857	2.774053263	48.87321468	5	3718	0.384	0.126	0.152	4883.815	04:31:10.597	0.300
162442.007	1624	42.007	2.774007101	48.87318044	15	3718	5.093	0.073	3.377	4888.908	04:32:20.747	0.299
162517.833	1625	17.833	2.774070637	48.87316952	5	3718	4.810	0.134	2.340	4893.718	04:32:56.573	0.299
162550.870	1625	50.870	2.77413601	48.87304638	5	3718	14.509	0.439	3.048	4908.227	04:33:29.610	0.299
162554.987	1625	54.987	2.77417541	48.87301253	5	3718	4.744	1.152	2.938	4912.971	04:33:33.727	0.299
162559.997	1625	59.997	2.774225797	48.87299368	5	3718	4.245	0.847	2.699	4917.216	04:33:38.737	0.299
162737.080	1627	37.080	2.774776592	48.87250675	25	3718	67.535	0.696	2.944	4984.751	04:35:15.820	0.302
162745.793	1627	45.793	2.774903899	48.87246555	10	3718	10.391	1.193	2.641	4995.142	04:35:24.533	0.302
162927.057	1629	27.057	2.775033181	48.87235777	25	3718	15.277	0.151	2.933	5010.419	04:37:05.797	0.301
163619.133	1636	19.133	2.774634687	48.87252016	25	3718	34.328	0.083	5.874	5044.747	04:43:57.873	0.296
164100.163	1641	00.163	2.775597204	48.87237363	100	3718	72.372	0.258	2.282	5117.119	04:48:38.903	0.295
164104.223	1641	04.223	2.775288891	48.87238137	15	3718	22.603	5.567	4.853	5139.722	04:48:42.963	0.297
164109.797	1641	09.797	2.775275873	48.87247767	10	3718	10.753	1.929	6.259	5150.475	04:48:48.537	0.297
164245.317	1642	45.317	2.776139506	48.87251117	25	3718	63.379	0.664	1.355	5213.854	04:50:24.057	0.299
164251.290	1642	51.290	2.776029276	48.87257428	15	3718	10.699	1.791	5.983	5224.553	04:50:30.030	0.300
164430.543	1644	30.543	2.776049641	48.8724773	25	3718	10.889	0.110	3.104	5235.442	04:52:09.283	0.299
164441.060	1644	41.060	2.776172791	48.87253709	10	3718	11.208	1.066	0.350	5246.65	04:52:19.800	0.299
164619.320	1646	19.320	2.776251339	48.8726833	25	3718	17.249	0.176	0.095	5263.899	04:53:58.060	0.298
164708.707	1647	08.707	2.775961971	48.87278651	25	3718	24.107	0.488	5.822	5288.006	04:54:47.447	0.299
164745.097	1647	45.097	2.776218979	48.87261843	5	3718	26.532	0.729	2.877	5314.538	04:55:23.837	0.300
164829.160	1648	29.160	2.776172155	48.87263439	5	3718	3.862	0.088	5.804	5318.4	04:56:07.900	0.299
164922.957	1649	22.957	2.77576092	48.87287297	15	3718	40.146	0.746	5.987	5358.546	04:57:01.697	0.301
164925.977	1649	25.977	2.775922254	48.87284558	15	3718	12.205	4.041	2.335	5370.751	04:57:04.717	0.301
164959.113	1649	59.113	2.776206932	48.87281201	10	3718	21.187	0.639	2.158	5391.938	04:57:37.853	0.302
165004.100	1650	04.100	2.776218091	48.87277392	5	3718	4.314	0.865	3.090	5396.252	04:57:42.840	0.302
165007.997	1650	07.997	2.776216682	48.87273256	5	3718	4.601	1.181	3.148	5400.853	04:57:46.737	0.302
165035.033	1650	35.033	2.776189334	48.87261504	5	3718	13.223	0.489	3.183	5414.076	04:58:13.773	0.303
165105.080	1651	05.080	2.776208924	48.87263682	5	3718	2.816	0.094	0.158	5416.892	04:58:43.820	0.302
165259.250	1652	59.250	2.776177551	48.87279264	15	3718	17.482	0.153	6.248	5434.374	05:00:37.990	0.301
165450.317	1654	50.317	2.7762769	48.87269328	25	3718	13.232	0.119	2.966	5447.606	05:02:29.057	0.300
165542.867	1655	42.867	2.776235901	48.87292567	25	3718	26.020	0.495	6.252	5473.626	05:03:21.607	0.301
165619.040	1656	19.040	2.776179821	48.8726626	5	3718	29.545	0.817	3.179	5503.171	05:03:57.780	0.302
165655.127	1656	55.127	2.776216343	48.87272386	5	3718	7.320	0.203	0.105	5510.491	05:04:33.867	0.302
165737.100	1657	37.100	2.776195252	48.87272692	5	3718	1.582	0.038	5.399	5512.073	05:05:15.840	0.301
165925.377	1659	25.377	2.776302397	48.87227918	25	3718	50.412	0.466	3.099	5562.485	05:07:04.117	0.302
165929.367	1659	29.367	2.77625	48.87236308	15	3718	10.090	2.529	6.173	5572.575	05:07:08.107	0.302
170115.613	1701	15.613	2.776216553	48.87245791	25	3718	10.828	0.102	6.221	5583.403	05:08:54.353	0.301
170122.643	1701	22.643	2.7761579	48.87255353	15	3718	11.470	1.632	6.175	5594.873	05:09:01.383	0.302
170307.940	1703	07.940	2.776266604	48.87229187	15	3718	30.171	0.287	3.068	5625.044	05:10:46.680	0.302
170501.203	1705	01.203	2.77610314	48.87250049	25	3718	26.110	0.231	6.145	5651.154	05:12:39.943	0.301
170652.387	1706	52.387	2.776670166	48.87223813	15	3718	50.764	0.457	2.777	5701.918	05:14:31.127	0.302
170659.067	1706	59.067	2.776565848	48.87231385	15	3718	11.372	1.702	6.044	5713.29	05:14:37.807	0.303
170841.630	1708	41.630	2.776293605	48.87238872	25	3718	21.613	0.211	5.712	5734.903	05:16:20.370	0.302
171030.393	1710	30.393	2.775869932	48.87250421	25	3718	33.591	0.309	5.707	5768.494	05:18:09.133	0.302
171031.307	1710	31.307	2.775997848	48.87261632	25	3718	15.598	17.066	0.199	5784.092	05:18:10.047	0.303
171038.080	1710	38.080	2.776100271	48.87268428	15	3718	10.650	1.572	0.261	5794.742	05:18:16.820	0.303
171226.500	1712	26.500	2.776108247	48.87264303	25	3718	4.625	0.043	3.107	5799.367	05:20:05.240	0.302
171417.787	1714	17.787	2.776274474	48.87254776	25	3718	16.142	0.145	2.842	5815.509	05:21:56.527	0.301
171612.067	1716	12.067	2.7762864	48.87259769	15	3718	5.621	0.049	0.042	5821.13	05:23:50.807	0.300
171801.410	1718	01.410	2.776147643	48.87258415	25	3718	10.276	0.094	4.208	5831.406	05:25:40.150	0.298
171803.360	1718	03.360	2.77610864	48.872675	15	3718	10.500	5.385	6.207	5841.906	05:25:42.100	0.299
171950.830	1719	50.830	2.776007629	48.8725274	15	3718	18.007	0.168	3.262	5859.913	05:27:29.570	0.298
171957.670	1719	57.670	2.776050926	48.87261803	15	3718	10.567	1.545	0.084	5870.48	05:27:36.410	0.299
172148.953	1721	48.953	2.776157651	48.87251901	25	3718	13.506	0.121	2.953	5883.986	05:29:27.693	0.298
172345.317	1723	45.317	2.776166387	48.87274283	15	3718	24.901	0.214	0.007	5908.887	05:31:24.057	0.297
172536.370	1725	36.370	2.776196816	48.87267089	15	3718	8.306	0.075	3.067	5917.193	05:33:15.110	0.296
172729.643	1727	29.643	2.776195415	48.8725077	15	3718	18.150	0.160	3.143	5935.343	05:35:08.383	0.295
172934.867	1729	34.867	2.774981208	48.87246787	15	3718	89.062	0.711	4.528	6024.405	05:37:13.607	0.298
172939.050	1729	39.050	2.775182763	48.87247742	15	3718	14.804	3.539	1.309	6039.209	05:37:17.790	0.298
172942.107	1729	42.107	2.775356921	48.8724532	15	3718	13.040	4.266	2.237	6052.249	05:37:20.847	0.299
173011.150	1730	11.150	2.775533673	48.87242368	10	3718	13.358	0.460	2.328	6065.607	05:37:49.890	0.299
173019.050	1730	19.050	2.775536446	48.87246341	15	3718	4.423	0.560	0.012	6070.03	05:37:57.790	0.299
173046.177	1730	46.177	2.775443995	48.87254926	10	3718	11.706	0.432	6.095	6081.736	05:38:24.917	0.300
173124.077	1731	24.077	2.775423709	48.872605	10	3718	6.375	0.168	6.219	6088.111	05:39:02.817	0.299
173239.117	1732	39.117	2.77537587	48.87262033	5	3718	3.897	0.052	5.778	6092.008	05:40:17.857	0.298
173426.340	1734	26.340	2.77598577	48.87253828	25	3718	45.603	0.425	2.221	6137.611	05:42:05.080	0.299
173434.097	1734	34.097	2.776123673	48.87255868	10	3718	10.354	1.335	0.875	6147.965	05:42:12.837	0.299
173636.367	1736	36.367	2.775439015	48.87253425	25	3718	50.231	0.411	4.513	6198.196	05:44:15.107	0.300
173648.083	1736	48.083	2.775585377	48.8725952	15	3718	12.685	1.083	0.402	6210.881	05:44:26.823	0.301
173650.067	1736	50.067	2.77578469	48.87261063	10	3718	14.702	7.410	1.159	6225.583	05:44:28.807	0.301
173651.117	1736	51.117	2.775856542	48.87261586	10	3718	5.296	5.044	1.181	6230.879	05:44:29.857	0.301
173654.137	1736	54.137	2.775921204	48.87262279	10	3718	4.799	1.589	1.026	6235.678	05:44:32.877	0.302
173724.110	1737	24.110	2.77588511	48.87258733	5	3718	4.748	0.158	3.320	6240.426	05:45:02.850	0.301
173800.283	1738	00.283	2.775677347	48.87256901	5	3718	15.356	0.425	4.250	6255.782	05:45:39.023	0.302
173807.083	1738	07.083	2.775730949	48.8725583	10	3718	4.104	0.604	2.417	6259.886	05:45:45.823	0.302
173815.123	1738	15.123	2.775772848	48.87255947	10	3718	3.072	0.382	1.414	6262.958	05:45:53.863	0.302
173824.180	1738	24.180	2.775798812	48.87252524	5	3718	4.256	0.470	3.008	6267.214	05:46:02.920	0.302
174000.273	1740	00.273	2.776769073	48.87279886	25	3718	77.321	0.805	0.561	6344.535	05:47:39.013	0.304
174009.130	1740	09.130	2.776806125	48.87270472	10	3718	10.816	1.221	3.072	6355.351	05:47:47.870	0.305
174053.803	1740	53.803	2.777286756	48.87286964	25	3718	39.701	0.889	0.477	6395.052	05:48:32.543	0.306
174054.783	1740	54.783	2.777382333	48.87295177	15	3718	11.509	11.744	0.204	6406.561	05:48:33.523	0.306
174130.160	1741	30.160	2.777571728	48.87306473	5	3718	18.717	0.529	0.289	6425.278	05:49:08.900	0.307
174137.120	1741	37.120	2.777632203	48.8730676	5	3718	4.442	0.638	1.310	6429.72	05:49:15.860	0.307
174206.133	1742	06.133	2.777741418	48.87316054	5	3718	13.071	0.451	0.206	6442.791	05:49:44.873	0.307
174236.157	1742	36.157	2.777830474	48.8732222	10	3718	9.465	0.315	0.251	6452.256	05:50:14.897	0.307
174423.463	1744	23.463	2.778090911	48.87349765	25	3718	36.090	0.336	0.167	6488.346	05:52:02.203	0.307
174425.390	1744	25.390	2.777964301	48.87325876	15	3718	28.141	14.604	3.235	6516.487	05:52:04.130	0.308
174426.027	1744	26.027	2.777903232	48.87316411	15	3718	11.438	17.956	3.256	6527.925	05:52:04.767	0.309
174609.460	1746	09.460	2.777946134	48.87324361	25	3718	9.384	0.091	0.096	6537.309	05:53:48.200	0.308
174613.357	1746	13.357	2.778048301	48.87331633	10	3718	11.020	2.828	0.245	6548.329	05:53:52.097	0.308
174755.477	1747	55.477	2.778480989	48.87332648	25	3718	31.718	0.311	1.440	6580.047	05:55:34.217	0.308
174941.357	1749	41.357	2.778672023	48.87347514	15	3718	21.661	0.205	0.225	6601.708	05:57:20.097	0.308
174950.067	1749	50.067	2.778644584	48.87338481	10	3718	10.245	1.176	3.196	6611.953	05:57:28.807	0.308
175007.163	1750	07.163	2.778669771	48.87334043	5	3718	5.269	0.308	3.041	6617.222	05:57:45.903	0.308
175046.110	1750	46.110	2.778715116	48.87332012	5	3718	4.017	0.103	2.764	6621.239	05:58:24.850	0.308
175122.090	1751	22.090	2.778670006	48.87330137	5	3718	3.908	0.109	3.546	6625.147	05:59:00.830	0.308
175238.927	1752	38.927	2.778559836	48.87324542	25	3718	10.191	0.133	3.478	6635.338	06:00:17.667	0.307
175246.937	1752	46.937	2.778478282	48.87333125	10	3718	11.261	1.406	6.116	6646.599	06:00:25.677	0.307
175315.160	1753	15.160	2.778096921	48.87333507	10	3718	27.941	0.990	4.768	6674.54	06:00:53.900	0.308
175320.277	1753	20.277	2.778062072	48.87330361	10	3718	4.331	0.846	3.336	6678.871	06:00:59.017	0.308
175347.070	1753	47.070	2.777934493	48.87323539	5	3718	12.038	0.449	3.462	6690.909	06:01:25.810	0.309
175354.107	1753	54.107	2.777920371	48.87320017	5	3718	4.051	0.576	3.213	6694.96	06:01:32.847	0.309
175535.520	1755	35.520	2.777475102	48.87235468	15	3718	99.531	0.981	3.234	6794.491	06:03:14.260	0.312
175538.370	1755	38.370	2.777464083	48.87245212	15	3718	10.867	3.813	6.263	6805.358	06:03:17.110	0.312
175544.123	1755	44.123	2.777410953	48.8724988	10	3718	6.489	1.128	6.084	6811.847	06:03:22.863	0.312
175611.187	1756	11.187	2.777427124	48.87241734	5	3718	9.137	0.338	3.107	6820.984	06:03:49.927	0.312
175621.137	1756	21.137	2.777430918	48.87237303	5	3718	4.936	0.496	3.126	6825.92	06:03:59.877	0.313
175647.147	1756	47.147	2.777360438	48.87221825	5	3718	17.972	0.691	3.222	6843.892	06:04:25.887	0.313
175654.133	1756	54.133	2.777400196	48.8721898	5	3718	4.301	0.616	2.900	6848.193	06:04:32.873	0.313
175723.100	1757	23.100	2.777535574	48.87201506	10	3718	21.819	0.753	3.006	6870.012	06:05:01.840	0.314
175726.083	1757	26.083	2.777554554	48.87198061	10	3718	4.076	1.366	3.045	6874.088	06:05:04.823	0.314
175730.117	1757	30.117	2.777581053	48.87193825	10	3718	5.096	1.263	3.032	6879.184	06:05:08.857	0.314
175745.103	1757	45.103	2.777675583	48.87174563	10	3718	22.514	1.502	3.055	6901.698	06:05:23.843	0.315
175748.150	1757	48.150	2.777697759	48.87171052	10	3718	4.229	1.388	3.031	6905.927	06:05:26.890	0.315
175752.117	1757	52.117	2.777713431	48.87166658	10	3718	5.020	1.265	3.079	6910.947	06:05:30.857	0.315
175934.477	1759	34.477	2.778231818	48.87126126	25	3718	58.944	0.576	2.921	6969.891	06:07:13.217	0.316
180520.583	1805	20.583	2.779313087	48.871241	100	3718	79.247	0.229	1.678	7049.138	06:12:59.323	0.315
180525.560	1805	25.560	2.778235843	48.87128247	25	3718	79.054	15.884	4.928	7128.192	06:13:04.300	0.318
180527.463	1805	27.463	2.778235843	48.87128247	15	3718	0.000	0.000	0.000	7128.192	06:13:06.203	0.318
180708.380	1807	08.380	2.778496036	48.87079701	25	3718	57.258	0.567	3.048	7185.45	06:14:47.120	0.320
180715.127	1807	15.127	2.778545058	48.87074594	10	3718	6.720	0.996	2.975	7192.17	06:14:53.867	0.320
