# Position data for device 229 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140633.867	1406	33.867	2.779529465	48.86559183	5	3599	4.428	1.499	5.563	9705.994	04:01:06.367	0.671
140657.917	1406	57.917	2.779453826	48.86565221	10	3599	8.707	0.362	6.073	9714.701	04:01:30.417	0.670
140702.857	1407	02.857	2.77946211	48.86568935	10	3599	4.175	0.845	0.038	9718.876	04:01:35.357	0.670
140706.867	1407	06.867	2.779470738	48.86572856	5	3599	4.406	1.099	0.037	9723.282	04:01:39.367	0.671
140843.020	1408	43.020	2.779066241	48.86573106	25	3599	29.638	0.308	4.748	9752.92	04:03:15.520	0.668
140848.013	1408	48.013	2.779196934	48.86576379	15	3599	10.244	2.052	0.597	9763.164	04:03:20.513	0.669
141040.307	1410	40.307	2.778689023	48.86610058	25	3599	52.801	0.470	6.031	9815.965	04:05:12.807	0.667
141230.457	1412	30.457	2.779478343	48.86641528	25	3599	67.599	0.614	0.405	9883.564	04:07:02.957	0.667
141237.430	1412	37.430	2.779435313	48.86647043	25	3599	6.897	0.989	6.151	9890.461	04:07:09.930	0.667
141239.480	1412	39.480	2.779407543	48.86650894	15	3599	4.742	2.313	6.160	9895.203	04:07:11.980	0.667
141425.037	1414	25.037	2.77973955	48.86716244	25	3599	76.644	0.726	0.087	9971.847	04:08:57.537	0.668
141428.017	1414	28.017	2.77975691	48.86706021	15	3599	11.441	3.839	3.112	9983.288	04:09:00.517	0.668
141432.463	1414	32.463	2.779741433	48.8669618	15	3599	11.004	2.475	3.169	9994.292	04:09:04.963	0.669
141624.357	1416	24.357	2.779189271	48.86699259	25	3599	40.600	0.363	5.027	10034.892	04:10:56.857	0.666
141631.490	1416	31.490	2.77928834	48.86692431	15	3599	10.505	1.473	2.898	10045.397	04:11:03.990	0.667
142050.873	1420	50.873	2.780816223	48.86833078	25	3599	192.354	0.742	0.186	10237.751	04:15:23.373	0.668
142244.130	1422	44.130	2.780527606	48.86930513	25	3599	110.409	0.975	6.232	10348.16	04:17:16.630	0.670
142435.583	1424	35.583	2.780774187	48.86978172	25	3599	56.000	0.502	0.090	10404.16	04:19:08.083	0.669
142627.823	1426	27.823	2.780395011	48.86979754	25	3599	27.835	0.248	4.947	10431.995	04:21:00.323	0.666
142630.780	1426	30.780	2.780495428	48.86972954	15	3599	10.551	3.568	2.890	10442.546	04:21:03.280	0.667
142819.923	1428	19.923	2.779653362	48.87021041	25	3599	81.647	0.748	5.986	10524.193	04:22:52.423	0.667
142826.803	1428	26.803	2.77953237	48.87027901	25	3599	11.695	1.700	5.984	10535.888	04:22:59.303	0.668
143312.320	1433	12.320	2.778953483	48.86978757	100	3599	69.182	0.242	3.344	10605.07	04:27:44.820	0.660
143501.487	1435	01.487	2.778343491	48.87101815	25	3599	143.975	1.319	6.196	10749.045	04:29:33.987	0.665
143536.650	1435	36.650	2.778291567	48.87149479	10	3599	53.147	1.511	6.264	10802.192	04:30:09.150	0.666
143539.733	1435	39.733	2.77832848	48.87152745	10	3599	4.529	1.469	0.196	10806.721	04:30:12.233	0.667
143542.650	1435	42.650	2.778363706	48.87155642	10	3599	4.128	1.415	0.211	10810.849	04:30:15.150	0.667
143546.640	1435	46.640	2.778402571	48.87159116	10	3599	4.800	1.203	0.194	10815.649	04:30:19.140	0.667
143612.657	1436	12.657	2.778294015	48.87179416	15	3599	23.937	0.920	6.189	10839.586	04:30:45.157	0.667
143617.647	1436	17.647	2.778222806	48.87179858	10	3599	5.240	1.050	5.051	10844.826	04:30:50.147	0.667
143620.683	1436	20.683	2.77815213	48.87180055	10	3599	5.182	1.707	4.869	10850.008	04:30:53.183	0.668
143648.623	1436	48.623	2.777473251	48.87215603	10	3599	63.534	2.274	5.958	10913.542	04:31:21.123	0.670
143650.673	1436	50.673	2.777514329	48.87221664	10	3599	7.382	3.601	0.119	10920.924	04:31:23.173	0.671
143652.640	1436	52.640	2.77754598	48.87227372	10	3599	6.759	3.436	0.098	10927.683	04:31:25.140	0.671
143655.627	1436	55.627	2.777604312	48.87230204	10	3599	5.309	1.777	0.349	10932.992	04:31:28.127	0.671
143724.627	1437	24.627	2.777416946	48.87247547	10	3599	23.674	0.816	6.094	10956.666	04:31:57.127	0.671
143726.637	1437	26.637	2.777365159	48.87246263	5	3599	4.054	2.017	3.761	10960.72	04:31:59.137	0.672
143729.627	1437	29.627	2.777293237	48.87245194	5	3599	5.401	1.806	4.013	10966.121	04:32:02.127	0.672
143733.707	1437	33.707	2.777225093	48.8724531	5	3599	4.994	1.224	4.808	10971.115	04:32:06.207	0.672
143759.807	1437	59.807	2.777055365	48.87276534	5	3599	36.886	1.413	6.187	11008.001	04:32:32.307	0.673
143800.653	1438	00.653	2.777042858	48.87277755	5	3599	1.638	1.936	6.104	11009.639	04:32:33.153	0.673
143801.617	1438	01.617	2.777027433	48.87278909	5	3599	1.710	1.774	6.051	11011.349	04:32:34.117	0.673
143802.637	1438	02.637	2.777011472	48.87279976	5	3599	1.666	1.633	6.024	11013.015	04:32:35.137	0.673
143803.650	1438	03.650	2.776994516	48.87281014	5	3599	1.696	1.674	6.001	11014.711	04:32:36.150	0.673
143804.617	1438	04.617	2.776977373	48.8728205	5	3599	1.704	1.762	5.998	11016.415	04:32:37.117	0.673
143805.633	1438	05.633	2.776958679	48.87283065	5	3599	1.775	1.747	5.968	11018.19	04:32:38.133	0.674
143806.620	1438	06.620	2.776938897	48.87284032	5	3599	1.805	1.829	5.935	11019.995	04:32:39.120	0.674
143807.620	1438	07.620	2.776918474	48.87284976	5	3599	1.828	1.828	5.917	11021.823	04:32:40.120	0.674
143808.633	1438	08.633	2.77689718	48.87285813	10	3599	1.817	1.794	5.860	11023.64	04:32:41.133	0.674
143809.613	1438	09.613	2.77687434	48.87286639	10	3599	1.909	1.948	5.827	11025.549	04:32:42.113	0.674
143810.630	1438	10.630	2.776852038	48.87287475	5	3599	1.880	1.849	5.841	11027.429	04:32:43.130	0.674
143811.650	1438	11.650	2.776830029	48.8728834	5	3599	1.878	1.841	5.859	11029.307	04:32:44.150	0.674
143813.657	1438	13.657	2.776787148	48.87290157	5	3599	3.735	1.861	5.887	11033.042	04:32:46.157	0.674
143816.640	1438	16.640	2.77672453	48.87292594	10	3599	5.328	1.786	5.856	11038.37	04:32:49.140	0.674
143819.640	1438	19.640	2.776663371	48.87292645	10	3599	4.481	1.494	4.759	11042.851	04:32:52.140	0.674
143823.690	1438	23.690	2.776595575	48.8729318	10	3599	5.002	1.235	5.131	11047.853	04:32:56.190	0.675
143849.650	1438	49.650	2.776218247	48.87305705	10	3599	30.954	1.192	5.792	11078.807	04:33:22.150	0.675
143855.637	1438	55.637	2.776160279	48.87308104	5	3599	5.015	0.838	5.878	11083.822	04:33:28.137	0.676
143859.673	1438	59.673	2.776108997	48.87310028	5	3599	4.324	1.071	5.841	11088.146	04:33:32.173	0.676
143925.627	1439	25.627	2.776116108	48.87353182	15	3599	47.998	1.849	0.003	11136.144	04:33:58.127	0.677
143927.620	1439	27.620	2.776090997	48.87340639	15	3599	14.071	7.060	3.177	11150.215	04:34:00.120	0.678
143928.633	1439	28.633	2.776069132	48.87335611	10	3599	5.817	5.742	3.219	11156.032	04:34:01.133	0.679
143929.640	1439	29.640	2.77602674	48.87332585	10	3599	4.579	4.547	3.386	11160.611	04:34:02.140	0.679
143931.697	1439	31.697	2.775952802	48.87333535	10	3599	5.519	2.683	5.338	11166.13	04:34:04.197	0.679
143933.670	1439	33.670	2.775871958	48.87335454	10	3599	6.295	3.191	5.640	11172.425	04:34:06.170	0.679
143935.797	1439	35.797	2.775814823	48.87336184	5	3599	4.264	2.005	5.336	11176.689	04:34:08.297	0.680
144001.643	1440	01.643	2.775606668	48.87326766	10	3599	18.500	0.716	3.516	11195.189	04:34:34.143	0.680
144004.647	1440	04.647	2.775604981	48.87322406	10	3599	4.851	1.615	3.148	11200.04	04:34:37.147	0.680
144007.647	1440	07.647	2.775618101	48.87318125	10	3599	4.857	1.619	3.087	11204.897	04:34:40.147	0.680
144010.637	1440	10.637	2.775630308	48.87312982	5	3599	5.789	1.936	3.099	11210.686	04:34:43.137	0.680
144037.657	1440	37.657	2.775759635	48.87276804	10	3599	41.337	1.530	3.078	11252.023	04:35:10.157	0.682
144040.637	1440	40.637	2.775729111	48.87272637	5	3599	5.146	1.727	3.271	11257.169	04:35:13.137	0.682
144043.693	1440	43.693	2.775685393	48.8726917	5	3599	5.013	1.640	3.361	11262.182	04:35:16.193	0.682
144046.640	1440	46.640	2.775661999	48.87265279	5	3599	4.655	1.580	3.248	11266.837	04:35:19.140	0.682
144113.673	1441	13.673	2.775293937	48.87259779	10	3599	27.649	1.023	4.011	11294.486	04:35:46.173	0.683
144118.647	1441	18.647	2.775243964	48.87258283	10	3599	4.021	0.808	3.676	11298.507	04:35:51.147	0.683
144122.643	1441	22.643	2.775183794	48.87255683	5	3599	5.272	1.319	3.530	11303.779	04:35:55.143	0.683
144149.697	1441	49.697	2.774713078	48.87255142	5	3599	34.489	1.275	4.647	11338.268	04:36:22.197	0.684
144152.643	1441	52.643	2.774669949	48.8725828	5	3599	4.708	1.598	6.045	11342.976	04:36:25.143	0.684
144155.640	1441	55.640	2.774634614	48.87261753	5	3599	4.650	1.552	6.105	11347.626	04:36:28.140	0.684
144158.647	1441	58.647	2.774599339	48.8726541	5	3599	4.819	1.603	6.114	11352.445	04:36:31.147	0.684
144225.647	1442	25.647	2.774337502	48.87300056	5	3599	43.043	1.594	6.150	11395.488	04:36:58.147	0.686
144228.647	1442	28.647	2.774291966	48.87304291	5	3599	5.772	1.924	6.095	11401.26	04:37:01.147	0.686
144231.647	1442	31.647	2.774245673	48.87308005	5	3599	5.344	1.781	6.065	11406.604	04:37:04.147	0.686
144234.647	1442	34.647	2.774200009	48.87311523	5	3599	5.148	1.716	6.057	11411.752	04:37:07.147	0.686
144301.830	1443	01.830	2.774000034	48.87343079	10	3599	38.031	1.399	6.171	11449.783	04:37:34.330	0.687
144304.643	1443	04.643	2.774027225	48.87346651	5	3599	4.444	1.580	0.135	11454.227	04:37:37.143	0.688
144307.650	1443	07.650	2.774064605	48.87349328	10	3599	4.045	1.345	0.243	11458.272	04:37:40.150	0.688
144310.637	1443	10.637	2.774114134	48.87351185	5	3599	4.175	1.398	0.443	11462.447	04:37:43.137	0.688
144337.653	1443	37.653	2.774168432	48.8738315	5	3599	35.773	1.324	0.030	11498.22	04:38:10.153	0.689
144341.657	1443	41.657	2.774113358	48.87385921	5	3599	5.077	1.268	5.943	11503.297	04:38:14.157	0.689
144414.623	1444	14.623	2.7740674	48.87388147	10	3599	4.179	0.127	5.931	11507.476	04:38:47.123	0.688
144419.643	1444	19.643	2.774060064	48.87389054	5	3599	1.143	0.228	6.140	11508.619	04:38:52.143	0.688
144605.850	1446	05.850	2.774323393	48.87362527	15	3599	35.250	0.332	2.967	11543.869	04:40:38.350	0.686
144750.990	1447	50.990	2.775432579	48.87365169	25	3599	81.309	0.773	1.438	11625.178	04:42:23.490	0.686
144753.987	1447	53.987	2.775570109	48.87366519	10	3599	10.186	3.399	1.067	11635.364	04:42:26.487	0.687
144932.920	1449	32.920	2.776237994	48.8731299	25	3599	77.060	0.779	2.924	11712.424	04:44:05.420	0.687
145117.437	1451	17.437	2.777439765	48.87221568	15	3599	134.497	1.287	2.913	11846.921	04:45:49.937	0.691
145537.757	1455	37.757	2.778206091	48.87162894	15	3599	86.083	0.331	2.916	11933.004	04:50:10.257	0.685
145725.510	1457	25.510	2.778264329	48.87167183	25	3599	6.400	0.059	0.235	11939.404	04:51:58.010	0.682
145735.290	1457	35.290	2.778410226	48.87169406	15	3599	10.971	1.122	0.858	11950.375	04:52:07.790	0.682
145911.493	1459	11.493	2.778856605	48.87159303	25	3599	34.578	0.359	2.481	11984.953	04:53:43.993	0.680
151105.343	1511	05.343	2.77865183	48.87176072	15	3599	23.935	0.034	6.071	12008.888	05:05:37.843	0.655
151252.513	1512	52.513	2.777887902	48.87179335	15	3599	56.083	0.523	4.950	12064.971	05:07:25.013	0.654
151301.227	1513	01.227	2.777959171	48.87171415	10	3599	10.240	1.175	2.984	12075.211	05:07:33.727	0.654
152739.147	1527	39.147	2.777676363	48.8713705	25	3599	43.475	0.050	3.285	12118.686	05:22:11.647	0.627
152742.083	1527	42.083	2.777526053	48.87138948	15	3599	11.212	3.819	5.335	12129.898	05:22:14.583	0.627
170427.113	1704	27.113	2.780314577	48.86822974	200	3769	406.489	0.070	2.990	12536.387	06:58:59.613	0.499
170557.120	1705	57.120	2.779624657	48.86835722	25	3769	52.498	0.583	5.531	12588.885	07:00:29.620	0.499
170602.113	1706	02.113	2.779660814	48.86832335	25	3769	4.605	0.922	2.959	12593.49	07:00:34.613	0.499
170606.133	1706	06.133	2.779702701	48.86829098	15	3769	4.731	1.177	2.922	12598.221	07:00:38.633	0.499
170821.083	1708	21.083	2.779624315	48.86657126	50	3769	191.351	1.418	3.149	12789.572	07:02:53.583	0.504
170822.127	1708	22.127	2.779490615	48.86663047	50	3769	11.804	11.307	5.914	12801.376	07:02:54.627	0.504
170824.077	1708	24.077	2.779383713	48.86668881	50	3769	10.171	5.216	5.979	12811.547	07:02:56.577	0.505
170827.063	1708	27.063	2.779281256	48.86673802	25	3769	9.290	3.111	5.941	12820.837	07:02:59.563	0.505
170829.247	1708	29.247	2.779227508	48.86674787	25	3769	4.088	1.872	5.532	12824.925	07:03:01.747	0.505
170857.070	1708	57.070	2.779619106	48.8665531	10	3769	35.951	1.292	2.810	12860.876	07:03:29.570	0.506
170933.123	1709	33.123	2.779584546	48.86652249	15	3769	4.243	0.118	3.332	12865.119	07:04:05.623	0.506
170934.027	1709	34.027	2.779578578	48.86652227	15	3769	0.438	0.485	4.500	12865.557	07:04:06.527	0.506
170938.093	1709	38.093	2.779519976	48.86653097	15	3769	4.401	1.082	5.427	12869.958	07:04:10.593	0.506
170941.097	1709	41.097	2.779443999	48.86654617	15	3769	5.818	1.937	5.576	12875.776	07:04:13.597	0.506
170944.143	1709	44.143	2.779362934	48.86656189	10	3769	6.191	2.033	5.560	12881.967	07:04:16.643	0.506
171042.373	1710	42.373	2.778676577	48.86675729	25	3769	54.783	0.941	5.742	12936.75	07:05:14.873	0.507
171118.137	1711	18.137	2.778735814	48.86683592	15	3769	9.763	0.273	0.128	12946.513	07:05:50.637	0.507
171128.290	1711	28.290	2.778789701	48.86686208	25	3769	4.904	0.483	0.339	12951.417	07:06:00.790	0.507
