# Position data for device 243 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110946.523	1109	46.523	2.771914658	48.87385611	10	3617	4.540	4.482	0.134	2974.319	00:59:12.836	0.837
110947.527	1109	47.527	2.771942102	48.87389219	10	3617	4.488	4.470	0.135	2978.807	00:59:13.840	0.838
111016.627	1110	16.627	2.773354675	48.87443772	100	3617	119.956	4.122	0.434	3098.763	00:59:42.940	0.865
111017.763	1110	17.763	2.773564557	48.87460579	100	3617	24.203	21.305	0.220	3122.966	00:59:44.076	0.871
111021.627	1110	21.627	2.773590301	48.87457086	15	3617	4.318	1.117	3.010	3127.284	00:59:47.940	0.872
111024.623	1110	24.623	2.773649692	48.87458503	10	3617	4.627	1.544	0.644	3131.911	00:59:50.936	0.872
111027.550	1110	27.550	2.773696831	48.87461426	10	3617	4.743	1.620	0.281	3136.654	00:59:53.863	0.873
111144.037	1111	44.037	2.773588255	48.87486832	15	3617	29.354	0.384	6.207	3166.008	01:01:10.350	0.863
111220.073	1112	20.073	2.773669419	48.87473464	5	3617	16.012	0.444	3.033	3182.02	01:01:46.386	0.859
111249.043	1112	49.043	2.773687273	48.87465872	10	3617	8.544	0.295	3.100	3190.564	01:02:15.356	0.854
111308.047	1113	08.047	2.773683884	48.87466155	5	3617	0.401	0.021	6.072	3190.965	01:02:34.360	0.850
111419.980	1114	19.980	2.774139116	48.87484686	5	3617	39.203	0.545	0.415	3230.168	01:03:46.293	0.844
111422.947	1114	22.947	2.774198857	48.87487608	5	3617	5.451	1.837	0.351	3235.619	01:03:49.260	0.845
111425.987	1114	25.987	2.774261283	48.8749075	5	3617	5.755	1.893	0.342	3241.374	01:03:52.300	0.846
111428.037	1114	28.037	2.77430551	48.8749291	5	3617	4.033	1.967	0.352	3245.407	01:03:54.350	0.846
111604.323	1116	04.323	2.778569047	48.87490958	10	3617	312.335	3.244	1.598	3557.742	01:05:30.636	0.905
111607.603	1116	07.603	2.778728292	48.87488966	15	3617	11.874	3.620	2.180	3569.616	01:05:33.916	0.907
111609.600	1116	09.600	2.778883354	48.87485309	10	3617	12.065	6.042	2.492	3581.681	01:05:35.913	0.910
111613.597	1116	13.597	2.779013716	48.87481965	10	3617	10.248	2.564	2.532	3591.929	01:05:39.910	0.912
111614.713	1116	14.713	2.779077751	48.87479918	10	3617	5.214	4.672	2.631	3597.143	01:05:41.026	0.913
111640.620	1116	40.620	2.779438712	48.87469705	5	3617	28.779	1.111	2.577	3625.922	01:06:06.933	0.914
111709.510	1117	09.510	2.779399802	48.87464327	5	3617	6.626	0.229	3.270	3632.548	01:06:35.823	0.909
111722.603	1117	22.603	2.779392802	48.8746615	10	3617	2.091	0.160	6.215	3634.639	01:06:48.916	0.907
111728.600	1117	28.600	2.779425756	48.87469966	5	3617	4.883	0.814	0.153	3639.522	01:06:54.913	0.907
111758.633	1117	58.633	2.779378167	48.87473618	10	3617	5.353	0.178	6.054	3644.875	01:07:24.946	0.901
111803.557	1118	03.557	2.779324044	48.87475702	10	3617	4.593	0.933	5.848	3649.468	01:07:29.870	0.901
111807.650	1118	07.650	2.779265217	48.87477279	5	3617	4.653	1.137	5.694	3654.121	01:07:33.963	0.901
111834.567	1118	34.567	2.778950138	48.87488205	10	3617	26.085	0.969	5.806	3680.206	01:08:00.880	0.902
111838.627	1118	38.627	2.778903448	48.87490315	5	3617	4.148	1.022	5.906	3684.354	01:08:04.940	0.902
111841.603	1118	41.603	2.778849839	48.87491613	5	3617	4.184	1.406	5.646	3688.538	01:08:07.916	0.902
111850.623	1118	50.623	2.778709105	48.87491759	5	3617	10.311	1.143	4.770	3698.849	01:08:16.936	0.903
111855.617	1118	55.617	2.778651538	48.87490139	5	3617	4.586	0.918	3.709	3703.435	01:08:21.930	0.903
111900.653	1119	00.653	2.778607112	48.87487185	10	3617	4.624	0.918	3.405	3708.059	01:08:26.966	0.903
111949.310	1119	49.310	2.778248401	48.87492555	25	3617	26.948	0.554	5.408	3735.007	01:09:15.623	0.899
111954.283	1119	54.283	2.778359639	48.8748605	10	3617	10.897	2.191	2.844	3745.904	01:09:20.596	0.900
112025.627	1120	25.627	2.778698532	48.87450784	10	3617	46.419	1.481	2.971	3792.323	01:09:51.940	0.905
112030.607	1120	30.607	2.778716251	48.87446574	10	3617	4.859	0.976	3.066	3797.182	01:09:56.920	0.905
112035.573	1120	35.573	2.778706291	48.87442615	10	3617	4.463	0.899	3.187	3801.645	01:10:01.886	0.905
112101.593	1121	01.593	2.7787172	48.87414746	10	3617	31.006	1.192	3.135	3832.651	01:10:27.906	0.907
112105.563	1121	05.563	2.778688187	48.87411379	10	3617	4.306	1.085	3.294	3836.957	01:10:31.876	0.907
112108.563	1121	08.563	2.778634921	48.87407837	10	3617	5.545	1.848	3.404	3842.502	01:10:34.876	0.907
112111.647	1121	11.647	2.778590562	48.87404241	5	3617	5.153	1.671	3.358	3847.655	01:10:37.960	0.908
112122.623	1121	22.623	2.778504139	48.8739661	10	3617	10.588	0.965	3.341	3858.243	01:10:48.936	0.908
112128.600	1121	28.600	2.778463801	48.8739383	10	3617	4.277	0.716	3.395	3862.52	01:10:54.913	0.908
112142.640	1121	42.640	2.778296012	48.87386141	10	3617	14.974	1.067	3.513	3877.494	01:11:08.953	0.908
112147.627	1121	47.627	2.778259761	48.87382949	10	3617	4.433	0.889	3.341	3881.927	01:11:13.940	0.908
112152.617	1121	52.617	2.778224922	48.8737994	10	3617	4.209	0.843	3.345	3886.136	01:11:18.930	0.908
112218.643	1122	18.643	2.778095645	48.87368419	10	3617	15.933	0.612	3.339	3902.069	01:11:44.956	0.906
112222.593	1122	22.593	2.778081084	48.87364749	10	3617	4.219	1.068	3.212	3906.288	01:11:48.906	0.907
112227.633	1122	27.633	2.778062156	48.87360723	5	3617	4.687	0.930	3.225	3910.975	01:11:53.946	0.907
112254.657	1122	54.657	2.778088361	48.87347163	5	3617	15.203	0.563	3.107	3926.178	01:12:20.970	0.904
112257.617	1122	57.617	2.778079301	48.87345207	5	3617	2.274	0.768	3.224	3928.452	01:12:23.930	0.904
112303.643	1123	03.643	2.778056383	48.87341392	10	3617	4.563	0.757	3.248	3933.015	01:12:29.956	0.904
112430.813	1124	30.813	2.777983717	48.87368113	15	3617	30.192	0.346	6.235	3963.207	01:13:57.126	0.893
112434.763	1124	34.763	2.778140451	48.8737265	10	3617	12.542	3.175	0.552	3975.749	01:14:01.076	0.895
112506.647	1125	06.647	2.778013673	48.87368878	5	3617	10.191	0.320	3.681	3985.94	01:14:32.960	0.891
112509.530	1125	09.530	2.777977934	48.873652	5	3617	4.857	1.685	3.313	3990.797	01:14:35.843	0.892
112513.607	1125	13.607	2.777964375	48.87361036	10	3617	4.736	1.162	3.199	3995.533	01:14:39.920	0.892
112541.577	1125	41.577	2.778051498	48.87344491	5	3617	19.477	0.696	3.048	4015.01	01:15:07.890	0.891
112548.617	1125	48.617	2.778035318	48.8734044	10	3617	4.659	0.662	3.212	4019.669	01:15:14.930	0.890
112726.783	1127	26.783	2.777394671	48.8731606	25	3617	54.202	0.552	3.578	4073.871	01:16:53.096	0.883
112736.777	1127	36.777	2.777516852	48.87316293	5	3617	8.954	0.896	1.464	4082.825	01:17:03.090	0.883
112857.347	1128	57.347	2.776989939	48.8727815	25	3617	57.355	0.712	3.382	4140.18	01:18:23.660	0.880
112904.280	1129	04.280	2.77708582	48.8727082	10	3617	10.761	1.552	2.914	4150.941	01:18:30.593	0.881
112933.643	1129	33.643	2.777104997	48.87252961	5	3617	19.912	0.678	3.123	4170.853	01:18:59.956	0.880
113006.580	1130	06.580	2.777183243	48.87251716	5	3617	5.897	0.179	2.303	4176.75	01:19:32.893	0.875
113016.633	1130	16.633	2.77716094	48.87248302	5	3617	4.134	0.411	3.257	4180.884	01:19:42.946	0.874
113132.277	1131	32.277	2.777093037	48.8724403	25	3617	6.879	0.091	3.416	4187.763	01:20:58.590	0.862
113207.593	1132	07.593	2.777124552	48.87249153	5	3617	6.148	0.174	0.108	4193.911	01:21:33.906	0.857
113321.557	1133	21.557	2.777145968	48.87246286	5	3617	3.554	0.048	3.010	4197.465	01:22:47.870	0.845
113509.947	1135	09.947	2.776797172	48.87244151	25	3617	25.663	0.237	4.379	4223.128	01:24:36.260	0.832
113515.630	1135	15.630	2.776943081	48.87246234	15	3617	10.937	1.925	0.892	4234.065	01:24:41.943	0.833
113655.720	1136	55.720	2.776617735	48.87276882	15	3617	41.593	0.416	6.097	4275.658	01:26:22.033	0.825
113909.700	1139	09.700	2.775608882	48.87299709	25	3617	78.146	0.583	5.618	4353.804	01:28:36.013	0.819
113916.660	1139	16.660	2.775713222	48.87308329	15	3617	12.261	1.762	0.212	4366.065	01:28:42.973	0.820
113944.370	1139	44.370	2.775624762	48.87350272	5	3617	47.096	1.700	6.246	4413.161	01:29:10.683	0.825
113955.447	1139	55.447	2.775579541	48.87352544	10	3617	4.166	0.376	5.943	4417.327	01:29:21.760	0.824
114021.510	1140	21.510	2.775536588	48.87355868	5	3617	4.855	0.186	6.057	4422.182	01:29:47.823	0.821
114057.470	1140	57.470	2.775372073	48.87357747	5	3617	12.232	0.340	5.283	4434.414	01:30:23.783	0.818
114100.487	1141	00.487	2.775332604	48.87358947	5	3617	3.185	1.056	5.754	4437.599	01:30:26.800	0.818
114104.430	1141	04.430	2.775287638	48.87361354	5	3617	4.245	1.077	5.962	4441.844	01:30:30.743	0.818
114108.457	1141	08.457	2.775237471	48.87364101	10	3617	4.779	1.187	5.969	4446.623	01:30:34.770	0.818
114245.757	1142	45.757	2.774038241	48.87370349	25	3617	88.127	0.906	4.996	4534.75	01:32:12.070	0.820
114433.727	1144	33.727	2.773867097	48.87389095	15	3617	24.328	0.225	6.122	4559.078	01:34:00.040	0.808
114619.743	1146	19.743	2.774266055	48.87378963	25	3617	31.324	0.295	2.530	4590.402	01:35:46.056	0.799
114804.350	1148	04.350	2.774010015	48.87378577	15	3617	18.762	0.179	4.628	4609.164	01:37:30.663	0.788
114814.233	1148	14.233	2.774060432	48.87373221	5	3617	7.009	0.709	2.975	4616.173	01:37:40.546	0.788
114840.220	1148	40.220	2.774148244	48.87378115	10	3617	8.427	0.324	0.309	4624.6	01:38:06.533	0.786
114952.253	1149	52.253	2.77410293	48.873983	5	3617	22.694	0.315	6.243	4647.294	01:39:18.566	0.780
115028.257	1150	28.257	2.774059325	48.87393936	5	3617	5.810	0.161	3.318	4653.104	01:39:54.570	0.776
115038.253	1150	38.253	2.774010781	48.87395916	5	3617	4.183	0.418	5.871	4657.287	01:40:04.566	0.776
115104.323	1151	04.323	2.773918648	48.87418673	10	3617	26.194	1.005	6.211	4683.481	01:40:30.636	0.777
115107.283	1151	07.283	2.7738911	48.8742183	5	3617	4.050	1.368	6.129	4687.531	01:40:33.596	0.777
115111.293	1151	11.293	2.773849002	48.87425077	10	3617	4.749	1.184	6.056	4692.28	01:40:37.606	0.777
115127.257	1151	27.257	2.773711079	48.87424856	5	3617	10.107	0.633	4.623	4702.387	01:40:53.570	0.777
115128.273	1151	28.273	2.773704116	48.87424642	10	3617	0.563	0.554	3.668	4702.95	01:40:54.586	0.777
115129.243	1151	29.243	2.773697899	48.87424328	10	3617	0.574	0.592	3.482	4703.524	01:40:55.556	0.777
115130.257	1151	30.257	2.773691683	48.87424043	10	3617	0.555	0.547	3.513	4704.079	01:40:56.570	0.777
115131.293	1151	31.293	2.773685933	48.87423788	5	3617	0.508	0.490	3.524	4704.587	01:40:57.606	0.777
115132.297	1151	32.297	2.773680345	48.87423669	10	3617	0.430	0.428	3.840	4705.017	01:40:58.610	0.777
115133.303	1151	33.303	2.773674752	48.87423553	10	3617	0.430	0.427	3.853	4705.447	01:40:59.616	0.777
115134.323	1151	34.323	2.773668899	48.87423432	10	3617	0.449	0.440	3.854	4705.896	01:41:00.636	0.776
115135.237	1151	35.237	2.773662958	48.87423309	10	3617	0.456	0.499	3.853	4706.352	01:41:01.550	0.776
115136.257	1151	36.257	2.77365723	48.87423194	10	3617	0.439	0.430	3.869	4706.791	01:41:02.570	0.776
115137.247	1151	37.247	2.773651608	48.87423082	10	3617	0.430	0.434	3.873	4707.221	01:41:03.560	0.776
115138.253	1151	38.253	2.773645892	48.87422987	10	3617	0.432	0.429	3.963	4707.653	01:41:04.566	0.776
115139.503	1151	39.503	2.773640224	48.87422907	5	3617	0.425	0.340	4.044	4708.078	01:41:05.816	0.776
115140.327	1151	40.327	2.773634866	48.87422838	10	3617	0.400	0.485	4.088	4708.478	01:41:06.640	0.776
115141.277	1151	41.277	2.77362969	48.87422792	10	3617	0.383	0.403	4.251	4708.861	01:41:07.590	0.776
115142.247	1151	42.247	2.773625154	48.87422758	10	3617	0.334	0.344	4.315	4709.195	01:41:08.560	0.776
115143.280	1151	43.280	2.773620661	48.87422725	10	3617	0.331	0.320	4.322	4709.526	01:41:09.593	0.776
115144.247	1151	44.247	2.773616624	48.87422704	10	3617	0.297	0.307	4.429	4709.823	01:41:10.560	0.776
115145.277	1151	45.277	2.773612587	48.87422682	10	3617	0.297	0.288	4.416	4710.12	01:41:11.590	0.776
115146.207	1151	46.207	2.77360855	48.8742266	10	3617	0.297	0.319	4.416	4710.417	01:41:12.520	0.776
115147.293	1151	47.293	2.773604513	48.87422639	10	3617	0.297	0.273	4.429	4710.714	01:41:13.606	0.776
115148.240	1151	48.240	2.773600477	48.87422617	10	3617	0.297	0.314	4.416	4711.011	01:41:14.553	0.776
115334.490	1153	34.490	2.773989567	48.87432476	25	3617	30.540	0.287	0.614	4741.551	01:43:00.803	0.767
115338.407	1153	38.407	2.774037973	48.87441778	15	3617	10.936	2.792	0.093	4752.487	01:43:04.720	0.768
115521.703	1155	21.703	2.77409432	48.87407132	25	3617	38.753	0.375	3.113	4791.24	01:44:48.016	0.762
115707.613	1157	07.613	2.775120573	48.87385322	15	3617	78.996	0.746	2.444	4870.236	01:46:33.926	0.762
115852.610	1158	52.610	2.775712072	48.87449653	15	3617	83.646	0.797	0.163	4953.882	01:48:18.923	0.762
115858.567	1158	58.567	2.775770735	48.87453674	5	3617	6.202	1.041	0.255	4960.084	01:48:24.880	0.763
115932.443	1159	32.443	2.775972755	48.87454139	5	3617	14.808	0.437	1.443	4974.892	01:48:58.756	0.761
115938.350	1159	38.350	2.775965644	48.87458029	5	3617	4.358	0.738	6.250	4979.25	01:49:04.663	0.761
120008.287	1200	08.287	2.776238447	48.87461611	5	3617	20.378	0.681	0.938	4999.628	01:49:34.600	0.760
120015.347	1200	15.347	2.776243291	48.87465658	5	3617	4.515	0.640	0.021	5004.143	01:49:41.660	0.760
120044.320	1200	44.320	2.776214229	48.87468996	5	3617	4.280	0.148	6.129	5008.423	01:50:10.633	0.758
120047.270	1200	47.270	2.776225257	48.8746968	10	3617	1.110	0.376	0.281	5009.533	01:50:13.583	0.757
120054.373	1200	54.373	2.776278462	48.87470644	5	3617	4.042	0.569	0.780	5013.575	01:50:20.686	0.757
120232.453	1202	32.453	2.776461448	48.87463875	15	3617	15.374	0.157	2.691	5028.949	01:51:58.766	0.748
120249.263	1202	49.263	2.776461448	48.87463875	5	3617	0.000	0.000	0.000	5028.949	01:52:15.576	0.747
120401.347	1204	01.347	2.776396308	48.87470604	10	3617	8.876	0.123	6.112	5037.825	01:53:27.660	0.740
120404.347	1204	04.347	2.776390741	48.87470722	10	3617	0.428	0.143	5.582	5038.253	01:53:30.660	0.740
120552.640	1205	52.640	2.776843769	48.87469486	25	3617	33.215	0.307	1.722	5071.468	01:55:18.953	0.733
120741.603	1207	41.603	2.776016774	48.87461383	25	3617	61.249	0.562	4.211	5132.717	01:57:07.916	0.730
121004.700	1210	04.700	2.776180264	48.87518354	100	3617	64.484	0.451	0.051	5197.201	01:59:31.013	0.725
121156.903	1211	56.903	2.775873297	48.87504431	25	3617	27.303	0.243	3.518	5224.504	02:01:23.216	0.717
121404.623	1214	04.623	2.775047066	48.87448612	25	3617	86.703	0.679	3.400	5311.207	02:03:30.936	0.717
121613.640	1216	13.640	2.776397205	48.87466819	25	3617	100.957	0.783	0.926	5412.164	02:05:39.953	0.718
121622.633	1216	22.633	2.776500528	48.87474405	25	3617	11.335	1.260	0.239	5423.499	02:05:48.946	0.718
122504.900	1225	04.900	2.775852487	48.87471922	15	3617	47.553	0.091	4.501	5471.052	02:14:31.213	0.678
122540.907	1225	40.907	2.775817244	48.87484955	10	3617	14.723	0.409	6.235	5485.775	02:15:07.220	0.677
122607.913	1226	07.913	2.775741114	48.87479769	15	3617	8.023	0.297	3.399	5493.798	02:15:34.226	0.675
122614.837	1226	14.837	2.775725028	48.87483672	15	3617	4.498	0.650	6.209	5498.296	02:15:41.150	0.675
122617.890	1226	17.890	2.775726938	48.87487373	15	3617	4.119	1.349	0.009	5502.415	02:15:44.203	0.676
122753.160	1227	53.160	2.775850782	48.87474213	15	3617	17.220	0.181	2.975	5519.635	02:17:19.473	0.670
122754.127	1227	54.127	2.775807604	48.8747087	15	3617	4.881	5.048	3.369	5524.516	02:17:20.440	0.670
122801.903	1228	01.903	2.775787492	48.87467422	5	3617	4.108	0.528	3.246	5528.624	02:17:28.216	0.670
122935.210	1229	35.210	2.774898641	48.87462987	15	3617	65.300	0.700	4.440	5593.924	02:19:01.523	0.671
122942.887	1229	42.887	2.774866978	48.87459515	5	3617	4.505	0.587	3.303	5598.429	02:19:09.200	0.671
123006.843	1230	06.843	2.774760279	48.87445707	5	3617	17.232	0.719	3.279	5615.661	02:19:33.156	0.671
123010.853	1230	10.853	2.774754313	48.87441908	10	3617	4.248	1.059	3.170	5619.909	02:19:37.166	0.671
123016.867	1230	16.867	2.774728961	48.87438201	5	3617	4.522	0.752	3.263	5624.431	02:19:43.180	0.671
123118.873	1231	18.873	2.774548316	48.87431986	5	3617	14.930	0.241	3.621	5639.361	02:20:45.186	0.668
123124.920	1231	24.920	2.77451928	48.87428128	5	3617	4.789	0.792	3.275	5644.15	02:20:51.233	0.668
123128.980	1231	28.980	2.774487856	48.87424479	5	3617	4.666	1.149	3.294	5648.816	02:20:55.293	0.668
123130.927	1231	30.927	2.77447152	48.87422941	5	3617	2.088	1.072	3.329	5650.904	02:20:57.240	0.668
123135.923	1231	35.923	2.774422078	48.87420517	5	3617	4.515	0.904	3.491	5655.419	02:21:02.236	0.668
123316.203	1233	16.203	2.775182401	48.87368192	25	3617	80.555	0.803	2.888	5735.974	02:22:42.516	0.670
123317.157	1233	17.157	2.775213078	48.873793	15	3617	12.557	13.162	0.049	5748.531	02:22:43.470	0.671
123501.193	1235	01.193	2.774088089	48.87348	15	3617	89.464	0.860	3.710	5837.995	02:24:27.506	0.674
123646.483	1236	46.483	2.773983192	48.87308963	15	3617	44.091	0.419	3.189	5882.086	02:26:12.796	0.670
123833.227	1238	33.227	2.774323353	48.87280854	25	3617	39.979	0.375	2.930	5922.065	02:27:59.540	0.667
124015.960	1240	15.960	2.774773537	48.87226919	15	3617	68.454	0.666	2.995	5990.519	02:29:42.273	0.667
124051.857	1240	51.857	2.7745946	48.87220984	5	3617	14.677	0.409	3.631	6005.196	02:30:18.170	0.666
124056.843	1240	56.843	2.774550515	48.8721867	5	3617	4.130	0.828	3.466	6009.326	02:30:23.156	0.666
124100.850	1241	00.850	2.774517581	48.87215711	5	3617	4.081	1.018	3.336	6013.407	02:30:27.163	0.666
124127.117	1241	27.117	2.774266391	48.87202631	5	3617	23.458	0.893	3.468	6036.865	02:30:53.430	0.667
124130.907	1241	30.907	2.774218104	48.87200466	5	3617	4.279	1.129	3.516	6041.144	02:30:57.220	0.667
124134.927	1241	34.927	2.774179565	48.87197184	5	3617	4.615	1.148	3.346	6045.759	02:31:01.240	0.667
124313.193	1243	13.193	2.773914345	48.87124629	25	3617	83.001	0.845	3.206	6128.76	02:32:39.506	0.669
124500.343	1245	00.343	2.774522853	48.87141785	15	3617	48.492	0.453	0.558	6177.252	02:34:26.656	0.667
124528.910	1245	28.910	2.774560362	48.87150468	10	3617	10.040	0.351	0.076	6187.292	02:34:55.223	0.666
124604.957	1246	04.957	2.774569279	48.87155001	5	3617	5.084	0.141	0.035	6192.376	02:35:31.270	0.664
124657.890	1246	57.890	2.774592745	48.87151829	5	3617	3.924	0.074	3.012	6196.3	02:36:24.203	0.660
124845.183	1248	45.183	2.775163011	48.87148119	25	3617	41.981	0.391	1.925	6238.281	02:38:11.496	0.657
125036.243	1250	36.243	2.774486653	48.87152595	15	3617	49.800	0.448	5.072	6288.081	02:40:02.556	0.655
125221.263	1252	21.263	2.774344696	48.87151738	15	3617	10.443	0.099	4.382	6298.524	02:41:47.576	0.649
125357.217	1253	57.217	2.773703794	48.87125077	15	3617	55.532	0.579	3.541	6354.056	02:43:23.530	0.648
125404.923	1254	04.923	2.773679905	48.87134691	10	3617	10.835	1.406	6.240	6364.891	02:43:31.236	0.649
125432.967	1254	32.967	2.773758632	48.87119761	5	3617	17.578	0.627	3.049	6382.469	02:43:59.280	0.649
125441.930	1254	41.930	2.773775919	48.87115965	5	3617	4.408	0.492	3.062	6386.877	02:44:08.243	0.649
125508.910	1255	08.910	2.773592068	48.8709407	5	3617	27.828	1.031	3.288	6414.705	02:44:35.223	0.650
125512.940	1255	12.940	2.773528859	48.8709398	5	3617	4.632	1.149	4.631	6419.337	02:44:39.253	0.650
125518.997	1255	18.997	2.773473264	48.87092796	5	3617	4.281	0.707	3.830	6423.618	02:44:45.310	0.650
125544.940	1255	44.940	2.773503969	48.87077991	5	3617	16.619	0.641	3.105	6440.237	02:45:11.253	0.650
125553.957	1255	53.957	2.773530221	48.87081423	10	3617	4.274	0.474	0.133	6444.511	02:45:20.270	0.650
125620.947	1256	20.947	2.773643063	48.87076557	5	3617	9.881	0.366	2.756	6454.392	02:45:47.260	0.649
125624.900	1256	24.900	2.773712173	48.87076688	10	3617	5.065	1.281	1.463	6459.457	02:45:51.213	0.649
125628.963	1256	28.963	2.773776452	48.87076421	10	3617	4.719	1.161	1.804	6464.176	02:45:55.276	0.649
125646.027	1256	46.027	2.773980009	48.87074025	10	3617	15.149	0.888	2.162	6479.325	02:46:12.340	0.650
125646.913	1256	46.913	2.773985184	48.87073644	10	3617	0.569	0.642	2.908	6479.894	02:46:13.226	0.650
125647.930	1256	47.930	2.773990326	48.87073135	10	3617	0.680	0.669	2.966	6480.574	02:46:14.243	0.650
125648.907	1256	48.907	2.773992633	48.87072414	10	3617	0.820	0.839	3.086	6481.394	02:46:15.220	0.650
125649.977	1256	49.977	2.773995974	48.87071674	10	3617	0.859	0.803	3.063	6482.253	02:46:16.290	0.650
125651.013	1256	51.013	2.774000554	48.87070956	10	3617	0.866	0.836	3.030	6483.119	02:46:17.326	0.650
125651.923	1256	51.923	2.774005168	48.87070266	10	3617	0.839	0.922	3.025	6483.958	02:46:18.236	0.650
125652.957	1256	52.957	2.774009513	48.87069561	10	3617	0.846	0.818	3.034	6484.804	02:46:19.270	0.650
125653.960	1256	53.960	2.774013855	48.87068825	10	3617	0.878	0.875	3.039	6485.682	02:46:20.273	0.650
125654.927	1256	54.927	2.774017525	48.87068044	10	3617	0.909	0.940	3.059	6486.591	02:46:21.240	0.650
125655.960	1256	55.960	2.774020591	48.87067296	10	3617	0.862	0.834	3.070	6487.453	02:46:22.273	0.650
125657.043	1256	57.043	2.774023462	48.87066579	10	3617	0.825	0.762	3.072	6488.278	02:46:23.356	0.650
125657.947	1256	57.947	2.774027847	48.87065888	10	3617	0.833	0.921	3.031	6489.111	02:46:24.260	0.650
125658.993	1256	58.993	2.774033688	48.87065151	10	3617	0.925	0.884	3.004	6490.036	02:46:25.306	0.650
125659.983	1256	59.983	2.774039749	48.87064341	10	3617	1.004	1.014	3.011	6491.04	02:46:26.296	0.650
125700.927	1257	00.927	2.774044543	48.87063478	10	3617	1.022	1.083	3.045	6492.062	02:46:27.240	0.650
125704.967	1257	04.967	2.774058603	48.87059993	10	3617	4.011	0.993	3.071	6496.073	02:46:31.280	0.650
125708.933	1257	08.933	2.774074995	48.87056185	10	3617	4.402	1.110	3.066	6500.475	02:46:35.246	0.650
125851.170	1258	51.170	2.773799391	48.87144851	15	3617	100.659	0.985	6.229	6601.134	02:48:17.483	0.654
125852.267	1258	52.267	2.773799391	48.87144851	10	3617	0.000	0.000	0.000	6601.134	02:48:18.580	0.654
130003.170	1300	03.170	2.774537655	48.87152642	15	3617	54.775	0.773	1.031	6655.909	02:49:29.483	0.654
130004.137	1300	04.137	2.774537655	48.87152642	15	3617	0.000	0.000	0.000	6655.909	02:49:30.450	0.654
130154.187	1301	54.187	2.775337006	48.87188469	25	3617	70.831	0.644	0.375	6726.74	02:51:20.500	0.654
130155.137	1301	55.137	2.775337006	48.87188469	25	3617	0.000	0.000	3.142	6726.74	02:51:21.450	0.654
130156.113	1301	56.113	2.775337006	48.87188469	25	3617	0.000	0.000	3.142	6726.74	02:51:22.426	0.654
130158.177	1301	58.177	2.77526834	48.87179821	15	3617	10.854	5.259	3.281	6737.594	02:51:24.490	0.655
130200.137	1302	00.137	2.775287941	48.87170584	15	3617	10.373	5.292	3.104	6747.967	02:51:26.450	0.656
130342.217	1303	42.217	2.776209608	48.87146098	25	3617	72.807	0.713	2.557	6820.774	02:53:08.530	0.657
130343.193	1303	43.193	2.776209608	48.87146098	15	3617	0.000	0.000	0.000	6820.774	02:53:09.506	0.657
130417.953	1304	17.953	2.776572891	48.87121406	5	3617	38.243	1.100	2.889	6859.017	02:53:44.266	0.658
130419.013	1304	19.013	2.776575119	48.87121197	5	3617	0.284	0.268	2.956	6859.301	02:53:45.326	0.658
130423.933	1304	23.933	2.776623435	48.87117701	5	3617	5.258	1.069	2.903	6864.559	02:53:50.246	0.658
130427.953	1304	27.953	2.776661769	48.8711427	5	3617	4.738	1.179	2.948	6869.297	02:53:54.266	0.658
130603.220	1306	03.220	2.776561306	48.87114762	25	3617	7.380	0.077	4.984	6876.677	02:55:29.533	0.653
130605.220	1306	05.220	2.7766442	48.87102239	15	3617	15.194	7.597	3.026	6891.871	02:55:31.533	0.654
130612.120	1306	12.120	2.776759434	48.870943	10	3617	12.216	1.770	2.892	6904.087	02:55:38.433	0.655
130749.200	1307	49.200	2.776335586	48.87143555	15	3617	62.969	0.649	6.133	6967.056	02:57:15.513	0.655
130750.170	1307	50.170	2.776335586	48.87143555	15	3617	0.000	0.000	3.142	6967.056	02:57:16.483	0.655
130825.990	1308	25.990	2.776318705	48.87155473	10	3617	13.313	0.372	6.258	6980.369	02:57:52.303	0.654
130826.890	1308	26.890	2.7763218	48.87156387	5	3617	1.042	1.158	0.060	6981.411	02:57:53.203	0.654
130830.917	1308	30.917	2.776308909	48.87160473	5	3617	4.641	1.152	6.228	6986.052	02:57:57.230	0.654
130835.960	1308	35.960	2.776302499	48.8716462	10	3617	4.636	0.919	6.256	6990.688	02:58:02.273	0.654
131012.237	1310	12.237	2.776484848	48.87232191	15	3617	76.330	0.793	0.048	7067.018	02:59:38.550	0.656
131158.217	1311	58.217	2.777403203	48.87295072	15	3617	97.042	0.916	0.253	7164.06	03:01:24.530	0.658
131205.110	1312	05.110	2.777420927	48.87303659	5	3617	9.638	1.398	0.037	7173.698	03:01:31.423	0.659
131616.653	1316	16.653	2.777780878	48.87382431	25	3617	91.491	0.364	0.081	7265.189	03:05:42.966	0.652
131617.610	1316	17.610	2.777750696	48.87373524	15	3617	10.150	10.606	3.202	7275.339	03:05:43.923	0.653
131622.617	1316	22.617	2.777791997	48.87362422	15	3617	12.713	2.539	3.075	7288.052	03:05:48.930	0.654
131807.887	1318	07.887	2.778118293	48.87346493	25	3617	29.753	0.283	2.792	7317.805	03:07:34.200	0.650
133457.497	1334	57.497	2.777995513	48.87340488	25	3617	11.203	0.011	3.490	7329.008	03:24:23.810	0.598
