# Position data for device 24 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130810.717	1308	10.717	2.791811619	48.87221809	25	3612	8.167	8.420	0.877	5276.489	02:57:02.377	0.497
130811.737	1308	11.737	2.791960869	48.87214289	25	3612	13.766	13.496	2.805	5290.255	02:57:03.397	0.498
130813.720	1308	13.720	2.792294877	48.87202806	25	3612	27.602	13.919	2.667	5317.857	02:57:05.380	0.500
130814.740	1308	14.740	2.792533389	48.87189455	25	3612	22.930	22.480	2.836	5340.787	02:57:06.400	0.503
130815.757	1308	15.757	2.792778992	48.87175901	25	3612	23.473	23.081	2.833	5364.26	02:57:07.417	0.505
130816.747	1308	16.747	2.793040202	48.87162027	15	3612	24.582	24.830	2.822	5388.842	02:57:08.407	0.507
130842.733	1308	42.733	2.794105415	48.87056082	10	3612	141.330	5.439	2.967	5530.172	02:57:34.393	0.519
130848.757	1308	48.757	2.794128857	48.87048689	10	3612	8.400	1.394	3.086	5538.572	02:57:40.417	0.520
130903.767	1309	03.767	2.794203128	48.8703946	10	3612	11.617	0.774	3.002	5550.189	02:57:55.427	0.520
130907.750	1309	07.750	2.79423653	48.8703657	10	3612	4.040	1.014	2.942	5554.229	02:57:59.410	0.520
130912.787	1309	12.787	2.794278745	48.87034043	15	3612	4.179	0.830	2.857	5558.408	02:58:04.447	0.520
130925.763	1309	25.763	2.794358502	48.87031831	25	3612	6.340	0.489	2.579	5564.748	02:58:17.423	0.520
130928.750	1309	28.750	2.794415599	48.87031147	25	3612	4.252	1.424	2.172	5569	02:58:20.410	0.520
131001.743	1310	01.743	2.795711939	48.87107506	15	3612	127.405	3.862	0.290	5696.405	02:58:53.403	0.531
131002.727	1310	02.727	2.795749581	48.8711252	15	3612	6.221	6.322	0.131	5702.626	02:58:54.387	0.531
131003.843	1310	03.843	2.795777783	48.87116578	15	3612	4.964	4.448	0.121	5707.59	02:58:55.503	0.532
131005.750	1310	05.750	2.795817386	48.87123236	15	3612	7.953	4.170	0.104	5715.543	02:58:57.410	0.532
131006.743	1310	06.743	2.7958368	48.87126997	15	3612	4.418	4.449	0.090	5719.961	02:58:58.403	0.533
131007.750	1310	07.750	2.795856281	48.87131049	15	3612	4.727	4.694	0.084	5724.688	02:58:59.410	0.533
131008.727	1310	08.727	2.795867827	48.87137155	10	3612	6.843	7.004	0.033	5731.531	02:59:00.387	0.534
131009.730	1310	09.730	2.795871635	48.87144565	10	3612	8.246	8.221	0.009	5739.777	02:59:01.390	0.534
131010.747	1310	10.747	2.795873155	48.871518	10	3612	8.047	7.912	0.004	5747.824	02:59:02.407	0.535
131011.747	1310	11.747	2.795874485	48.87159262	10	3612	8.300	8.300	0.003	5756.124	02:59:03.407	0.536
131037.813	1310	37.813	2.795743143	48.87262956	10	3612	115.728	4.440	6.261	5871.852	02:59:29.473	0.545
131040.823	1310	40.823	2.795715332	48.87266323	10	3612	4.263	1.416	6.138	5876.115	02:59:32.483	0.545
131044.747	1310	44.747	2.795682335	48.87269483	10	3612	4.266	1.087	6.100	5880.381	02:59:36.407	0.546
131048.730	1310	48.730	2.795617054	48.872699	10	3612	4.805	1.206	5.059	5885.186	02:59:40.390	0.546
131227.943	1312	27.943	2.79498829	48.87308692	15	3612	63.112	0.636	6.003	5948.298	03:01:19.603	0.547
131302.047	1313	02.047	2.795047744	48.87300787	15	3612	9.812	0.288	3.009	5958.11	03:01:53.707	0.546
131338.007	1313	38.007	2.795057796	48.87296412	10	3612	4.921	0.137	3.101	5963.031	03:02:29.667	0.545
131417.020	1314	17.020	2.79505941	48.87299857	10	3612	3.833	0.098	0.008	5966.864	03:03:08.680	0.543
131605.840	1316	05.840	2.795120743	48.87304106	25	3612	6.521	0.060	0.251	5973.385	03:04:57.500	0.538
131758.163	1317	58.163	2.794907776	48.87317988	15	3612	21.950	0.195	6.017	5995.335	03:06:49.823	0.535
131807.997	1318	07.997	2.795025307	48.87309384	15	3612	12.873	1.309	2.904	6008.208	03:06:59.657	0.536
131951.333	1319	51.333	2.795063026	48.87300768	25	3612	9.973	0.097	3.064	6018.181	03:08:42.993	0.532
132135.163	1321	35.163	2.79518022	48.87286977	15	3612	17.578	0.169	2.992	6035.759	03:10:26.823	0.528
132157.157	1321	57.157	2.795097668	48.87294904	10	3612	10.691	0.486	6.101	6046.45	03:10:48.817	0.528
132206.180	1322	06.180	2.795011123	48.87295654	10	3612	6.395	0.709	5.167	6052.845	03:10:57.840	0.528
132234.260	1322	34.260	2.794984472	48.87298838	10	3612	4.044	0.144	6.136	6056.889	03:11:25.920	0.527
132312.143	1323	12.143	2.794999485	48.87299345	10	3612	1.236	0.033	0.484	6058.125	03:12:03.803	0.526
132500.313	1325	00.313	2.794784746	48.87312521	25	3612	21.499	0.199	6.002	6079.624	03:13:51.973	0.523
132501.310	1325	01.310	2.794939833	48.87315808	25	3612	11.935	11.971	0.697	6091.559	03:13:52.970	0.524
132504.963	1325	04.963	2.795092896	48.87315497	15	3612	11.218	3.071	1.685	6102.777	03:13:56.623	0.524
132654.150	1326	54.150	2.794724277	48.87324003	25	3612	28.613	0.262	5.627	6131.39	03:15:45.810	0.522
132658.977	1326	58.977	2.79457106	48.8732907	15	3612	12.560	2.602	5.790	6143.95	03:15:50.637	0.523
132848.200	1328	48.200	2.794820406	48.8729557	25	3612	41.495	0.380	3.010	6185.445	03:17:39.860	0.522
133005.343	1330	05.343	2.79516585	48.87333352	15	3612	49.053	0.636	0.161	6234.498	03:18:57.003	0.522
133041.030	1330	41.030	2.795120233	48.8732283	25	3612	12.170	0.341	3.218	6246.668	03:19:32.690	0.522
133146.110	1331	46.110	2.794387174	48.8727933	50	3612	72.281	1.111	3.432	6318.949	03:20:37.770	0.525
133336.233	1333	36.233	2.794916408	48.87307338	25	3612	49.734	0.452	0.324	6368.683	03:22:27.893	0.524
133346.010	1333	46.010	2.794802632	48.8731418	10	3612	11.286	1.154	5.996	6379.969	03:22:37.670	0.525
133529.207	1335	29.207	2.794993395	48.87298457	25	3612	22.385	0.217	2.930	6402.354	03:24:20.867	0.522
133721.320	1337	21.320	2.795223595	48.87322343	25	3612	31.466	0.281	0.170	6433.82	03:26:12.980	0.520
133909.953	1339	09.953	2.795066352	48.87290035	25	3612	37.734	0.347	3.228	6471.554	03:28:01.613	0.518
133945.767	1339	45.767	2.795038839	48.87260002	10	3612	33.463	0.934	3.158	6505.017	03:28:37.427	0.520
133950.757	1339	50.757	2.795053493	48.87256481	10	3612	4.060	0.814	3.068	6509.077	03:28:42.417	0.520
133954.770	1339	54.770	2.795067409	48.87252954	10	3612	4.053	1.010	3.072	6513.13	03:28:46.430	0.520
134018.753	1340	18.753	2.795097232	48.87215486	5	3612	41.729	1.740	3.128	6554.859	03:29:10.413	0.522
134021.780	1340	21.780	2.795090456	48.87210975	10	3612	5.042	1.666	3.168	6559.901	03:29:13.440	0.523
134024.780	1340	24.780	2.795086618	48.87206686	5	3612	4.778	1.593	3.157	6564.679	03:29:16.440	0.523
134027.777	1340	27.777	2.79508191	48.87202464	5	3612	4.708	1.571	3.161	6569.387	03:29:19.437	0.523
134211.650	1342	11.650	2.795180546	48.87270658	25	3612	76.188	0.733	0.026	6645.575	03:31:03.310	0.525
134214.430	1342	14.430	2.795248313	48.87262072	15	3612	10.763	3.872	3.003	6656.338	03:31:06.090	0.526
134216.500	1342	16.500	2.795317921	48.87252568	15	3612	11.736	5.670	3.013	6668.074	03:31:08.160	0.526
134219.437	1342	19.437	2.795377896	48.87243221	15	3612	11.286	3.843	3.029	6679.36	03:31:11.097	0.527
134404.707	1344	04.707	2.795139859	48.87225033	15	3612	26.707	0.254	3.369	6706.067	03:32:56.367	0.525
134413.440	1344	13.440	2.795229886	48.87216641	10	3612	11.429	1.309	2.954	6717.496	03:33:05.100	0.525
134557.590	1345	57.590	2.795668564	48.87215965	15	3612	32.146	0.309	1.658	6749.642	03:34:49.250	0.524
134746.590	1347	46.590	2.795472406	48.87201705	25	3612	21.402	0.196	3.380	6771.044	03:36:38.250	0.521
134747.613	1347	47.613	2.795472406	48.87201705	15	3612	0.000	0.000	3.142	6771.044	03:36:39.273	0.521
134822.467	1348	22.467	2.795364092	48.87211187	15	3612	13.198	0.379	6.084	6784.242	03:37:14.127	0.520
134830.437	1348	30.437	2.795310119	48.87212243	15	3612	4.125	0.518	5.549	6788.367	03:37:22.097	0.520
134858.467	1348	58.467	2.795243366	48.87202294	10	3612	12.098	0.432	3.259	6800.465	03:37:50.127	0.520
134903.447	1349	03.447	2.795255547	48.87201666	10	3612	1.133	0.228	2.812	6801.598	03:37:55.107	0.520
135051.493	1350	51.493	2.795304197	48.87037651	25	3612	182.450	1.689	3.136	6984.048	03:39:43.153	0.530
135239.477	1352	39.477	2.783847271	48.87205138	15	3612	859.767	7.962	5.401	7843.815	03:41:31.137	0.590
135343.410	1353	43.410	2.783409732	48.87075893	25	3612	147.275	2.304	3.201	7991.09	03:42:35.070	0.598
135419.303	1354	19.303	2.783499897	48.87040828	5	3612	39.554	1.102	3.097	8030.644	03:43:10.963	0.600
135423.300	1354	23.300	2.783468836	48.87037155	5	3612	4.676	1.170	3.288	8035.32	03:43:14.960	0.600
135426.340	1354	26.340	2.783419596	48.87035501	5	3612	4.049	1.332	3.621	8039.369	03:43:18.000	0.600
135429.307	1354	29.307	2.783357645	48.87034854	5	3612	4.595	1.549	4.174	8043.964	03:43:20.967	0.600
135454.293	1354	54.293	2.78296889	48.87036031	10	3612	28.511	1.141	4.884	8072.475	03:43:45.953	0.601
135458.357	1354	58.357	2.782912484	48.87035376	10	3612	4.196	1.032	4.126	8076.671	03:43:50.017	0.601
135502.310	1355	02.310	2.782856078	48.87034721	10	3612	4.196	1.061	4.126	8080.867	03:43:53.970	0.602
135707.547	1357	07.547	2.78277125	48.87012587	200	3612	25.389	0.203	3.208	8106.256	03:45:59.207	0.598
135904.710	1359	04.710	2.782155962	48.86970938	25	3612	64.635	0.552	3.393	8170.891	03:47:56.370	0.597
135909.303	1359	09.303	2.782182739	48.86960267	15	3612	12.029	2.619	3.098	8182.92	03:48:00.963	0.598
135914.327	1359	14.327	2.782281061	48.86960831	15	3612	7.231	1.439	1.253	8190.151	03:48:05.987	0.598
140051.517	1400	51.517	2.782864479	48.86982996	25	3612	49.342	0.508	0.430	8239.493	03:49:43.177	0.598
140054.487	1400	54.487	2.78301368	48.86978645	15	3612	11.954	4.025	2.603	8251.447	03:49:46.147	0.599
140056.320	1400	56.320	2.783097076	48.86971112	15	3612	10.369	5.657	2.951	8261.816	03:49:47.980	0.599
140059.317	1400	59.317	2.783190122	48.86962543	15	3612	11.717	3.910	2.955	8273.533	03:49:50.977	0.600
140238.477	1402	38.477	2.783372579	48.86933778	15	3612	34.672	0.350	3.032	8308.20500000001	03:51:30.137	0.598
140240.477	1402	40.477	2.783292653	48.86947396	15	3612	16.238	8.119	6.181	8324.443	03:51:32.137	0.599
140500.517	1405	00.517	2.783692405	48.86905688	50	3612	54.859	0.392	2.977	8379.30200000001	03:53:52.177	0.597
140507.497	1405	07.497	2.783946028	48.86911699	25	3612	19.748	2.829	0.632	8399.05	03:53:59.157	0.598
140645.697	1406	45.697	2.782283173	48.86941351	15	3612	126.212	1.285	5.510	8525.262	03:55:37.357	0.603
140834.533	1408	34.533	2.781066814	48.86950723	15	3612	89.722	0.824	5.129	8614.984	03:57:26.193	0.605
140839.360	1408	39.360	2.781066814	48.86950723	15	3612	0.000	0.000	0.000	8614.984	03:57:31.020	0.605
140915.327	1409	15.327	2.780814221	48.86966893	10	3612	25.805	0.717	6.018	8640.789	03:58:06.987	0.605
140951.337	1409	51.337	2.780626621	48.86966962	10	3612	13.744	0.382	4.733	8654.533	03:58:42.997	0.604
140954.320	1409	54.320	2.78060428	48.86967409	10	3612	1.711	0.574	5.567	8656.244	03:58:45.980	0.604
141139.480	1411	39.480	2.780416005	48.86979356	25	3612	19.152	0.182	6.015	8675.396	04:00:31.140	0.601
141146.487	1411	46.487	2.780446286	48.86988408	10	3612	10.309	1.471	0.058	8685.705	04:00:38.147	0.602
141328.503	1413	28.503	2.780472632	48.86967193	15	3612	23.674	0.232	3.120	8709.379	04:02:20.163	0.599
141330.497	1413	30.497	2.780451725	48.86978549	10	3612	12.723	6.381	6.251	8722.102	04:02:22.157	0.600
141334.377	1413	34.377	2.780453556	48.86988038	10	3612	10.554	2.720	0.003	8732.656	04:02:26.037	0.600
141515.517	1415	15.517	2.780458493	48.86997553	25	3612	10.589	0.105	0.009	8743.245	04:04:07.177	0.597
141624.857	1416	24.857	2.780504663	48.87006945	15	3612	10.980	0.158	0.086	8754.225	04:05:16.517	0.595
141701.330	1417	01.330	2.780535968	48.86991988	10	3612	16.792	0.460	3.105	8771.017	04:05:52.990	0.595
141737.330	1417	37.330	2.78034614	48.86997143	5	3612	15.043	0.418	5.712	8786.06	04:06:28.990	0.594
141813.320	1418	13.320	2.780402881	48.86996168	10	3612	4.296	0.119	2.349	8790.356	04:07:04.980	0.593
141819.333	1418	19.333	2.780381587	48.86997415	10	3612	2.087	0.347	5.994	8792.443	04:07:10.993	0.593
141844.373	1418	44.373	2.780379941	48.87000345	10	3612	3.261	0.130	6.273	8795.704	04:07:36.033	0.592
141920.343	1419	20.343	2.780319393	48.86994658	5	3612	7.725	0.215	3.325	8803.429	04:08:12.003	0.591
141956.347	1419	56.347	2.780320485	48.86990863	10	3612	4.221	0.117	3.137	8807.65	04:08:48.007	0.590
142006.353	1420	06.353	2.780336999	48.86994533	5	3612	4.257	0.425	0.078	8811.907	04:08:58.013	0.590
142032.363	1420	32.363	2.780116777	48.87008094	5	3612	22.086	0.849	6.007	8833.993	04:09:24.023	0.590
142036.357	1420	36.357	2.780073992	48.87010543	5	3612	4.153	1.040	5.987	8838.146	04:09:28.017	0.590
142040.380	1420	40.380	2.780033604	48.87013788	5	3612	4.667	1.160	6.069	8842.813	04:09:32.040	0.591
142105.350	1421	05.350	2.779849261	48.87031399	5	3612	23.791	0.953	6.102	8866.604	04:09:57.010	0.591
142110.357	1421	10.357	2.779811517	48.87034924	10	3612	4.798	0.958	6.098	8871.402	04:10:02.017	0.591
142251.623	1422	51.623	2.779146316	48.87082669	25	3612	72.074	0.712	6.044	8943.476	04:11:43.283	0.592
142252.580	1422	52.580	2.779146316	48.87082669	15	3612	0.000	0.000	0.000	8943.476	04:11:44.240	0.592
142344.370	1423	44.370	2.778914085	48.87139225	15	3612	65.161	1.258	6.211	9008.637	04:12:36.030	0.594
142348.363	1423	48.363	2.778891779	48.87132694	10	3612	7.445	1.865	3.202	9016.082	04:12:40.023	0.595
142420.333	1424	20.333	2.778926082	48.87139498	5	3612	7.974	0.249	0.088	9024.056	04:13:11.993	0.594
142435.350	1424	35.350	2.77890186	48.87138065	5	3612	2.385	0.159	3.430	9026.441	04:13:27.010	0.594
142620.590	1426	20.590	2.778900389	48.87116912	25	3612	23.526	0.224	3.143	9049.967	04:15:12.250	0.591
142622.573	1426	22.573	2.778870193	48.87131122	15	3612	15.958	8.047	6.246	9065.925	04:15:14.233	0.592
142628.573	1426	28.573	2.778855807	48.87138293	5	3612	8.045	1.341	6.248	9073.97	04:15:20.233	0.592
142809.813	1428	09.813	2.778320223	48.8711695	15	3612	45.859	0.453	3.557	9119.829	04:17:01.473	0.591
142845.387	1428	45.387	2.778166875	48.87148136	10	3612	36.459	1.025	6.197	9156.288	04:17:37.047	0.592
142850.390	1428	50.390	2.778121409	48.87150147	10	3612	4.012	0.802	5.905	9160.3	04:17:42.050	0.592
142855.377	1428	55.377	2.778068939	48.871525	5	3612	4.650	0.932	5.909	9164.95	04:17:47.037	0.593
142915.350	1429	15.350	2.777957182	48.87168778	10	3612	19.869	0.995	6.163	9184.819	04:18:07.010	0.593
142916.367	1429	16.367	2.777950287	48.87169678	10	3612	1.121	1.102	6.149	9185.94	04:18:08.027	0.593
142917.343	1429	17.343	2.77794437	48.87170472	10	3612	0.984	1.008	6.153	9186.924	04:18:09.003	0.593
142918.347	1429	18.347	2.777938186	48.87171252	10	3612	0.979	0.975	6.144	9187.903	04:18:10.007	0.593
142919.340	1429	19.340	2.777932014	48.87172023	10	3612	0.969	0.976	6.143	9188.872	04:18:11.000	0.593
142920.347	1429	20.347	2.777925275	48.87172809	10	3612	1.004	0.997	6.133	9189.876	04:18:12.007	0.593
142921.360	1429	21.360	2.777919081	48.87173484	10	3612	0.877	0.866	6.123	9190.753	04:18:13.020	0.593
142922.397	1429	22.397	2.777912315	48.87174114	10	3612	0.858	0.827	6.096	9191.611	04:18:14.057	0.593
142923.370	1429	23.370	2.777904386	48.87174763	10	3612	0.927	0.953	6.071	9192.538	04:18:15.030	0.593
142924.347	1429	24.347	2.777894785	48.87175591	10	3612	1.159	1.186	6.082	9193.697	04:18:16.007	0.593
142925.347	1429	25.347	2.777886853	48.87176174	10	3612	0.871	0.871	6.048	9194.568	04:18:17.007	0.593
142926.367	1429	26.367	2.777877638	48.87176976	10	3612	1.119	1.097	6.083	9195.687	04:18:18.027	0.593
142927.337	1429	27.337	2.777867561	48.87177803	10	3612	1.179	1.215	6.072	9196.866	04:18:18.997	0.593
142928.373	1429	28.373	2.777856261	48.87178661	10	3612	1.263	1.219	6.055	9198.129	04:18:20.033	0.593
142929.353	1429	29.353	2.777844094	48.8717958	10	3612	1.356	1.384	6.054	9199.485	04:18:21.013	0.593
142930.357	1429	30.357	2.777830911	48.87180445	10	3612	1.363	1.358	6.021	9200.848	04:18:22.017	0.594
142931.343	1429	31.343	2.777817969	48.87181282	10	3612	1.329	1.348	6.017	9202.177	04:18:23.003	0.594
142932.357	1429	32.357	2.777805585	48.87182133	10	3612	1.311	1.293	6.032	9203.488	04:18:24.017	0.594
142934.360	1429	34.360	2.777781344	48.87183849	10	3612	2.607	1.302	6.039	9206.095	04:18:26.020	0.594
142935.353	1429	35.353	2.777769237	48.87184635	10	3612	1.245	1.254	6.018	9207.34	04:18:27.013	0.594
142936.363	1429	36.363	2.777757233	48.87185302	10	3612	1.151	1.140	5.976	9208.491	04:18:28.023	0.594
142937.367	1429	37.367	2.777746405	48.87185846	10	3612	0.998	0.994	5.946	9209.489	04:18:29.027	0.594
142938.367	1429	38.367	2.777736173	48.87186265	10	3612	0.883	0.883	5.877	9210.372	04:18:30.027	0.594
142939.357	1429	39.357	2.777725615	48.87186634	10	3612	0.876	0.885	5.816	9211.248	04:18:31.017	0.594
142940.350	1429	40.350	2.777715627	48.87186992	10	3612	0.833	0.839	5.826	9212.081	04:18:32.010	0.594
142941.350	1429	41.350	2.777705502	48.87187241	10	3612	0.792	0.792	5.661	9212.873	04:18:33.010	0.594
142942.457	1429	42.457	2.777700816	48.87187796	10	3612	0.706	0.638	6.135	9213.579	04:18:34.117	0.594
142943.373	1429	43.373	2.777695881	48.87188336	10	3612	0.701	0.765	6.123	9214.28	04:18:35.033	0.594
142944.393	1429	44.393	2.777690545	48.87188934	10	3612	0.771	0.756	6.127	9215.051	04:18:36.053	0.594
142945.370	1429	45.370	2.777688019	48.87188912	10	3612	0.187	0.191	4.254	9215.238	04:18:37.030	0.594
142946.337	1429	46.337	2.777684885	48.87188967	5	3612	0.238	0.246	5.495	9215.476	04:18:37.997	0.594
142947.367	1429	47.367	2.777679212	48.87189193	10	3612	0.486	0.472	5.867	9215.962	04:18:39.027	0.594
142948.390	1429	48.390	2.777671738	48.87189582	5	3612	0.698	0.682	5.957	9216.66	04:18:40.050	0.594
142949.340	1429	49.340	2.777662727	48.87190101	5	3612	0.877	0.923	5.986	9217.537	04:18:41.000	0.594
142950.363	1429	50.363	2.777652787	48.8719067	5	3612	0.965	0.943	5.984	9218.502	04:18:42.023	0.594
142951.377	1429	51.377	2.777642259	48.87191294	10	3612	1.038	1.024	5.994	9219.54	04:18:43.037	0.594
142952.367	1429	52.367	2.777631046	48.87191928	5	3612	1.083	1.094	5.981	9220.62300000001	04:18:44.027	0.594
142953.347	1429	53.347	2.777619696	48.87192541	10	3612	1.075	1.097	5.968	9221.69800000001	04:18:45.007	0.594
142954.347	1429	54.347	2.777609986	48.87193164	10	3612	0.993	0.993	6.015	9222.69100000001	04:18:46.007	0.594
142955.340	1429	55.340	2.777601546	48.87193741	10	3612	0.891	0.897	6.031	9223.58200000001	04:18:47.000	0.594
142956.347	1429	56.347	2.777592591	48.87194296	10	3612	0.901	0.895	6.006	9224.48300000001	04:18:48.007	0.594
142957.363	1429	57.363	2.777584237	48.87194831	10	3612	0.854	0.841	6.014	9225.337	04:18:49.023	0.594
142958.343	1429	58.343	2.777579793	48.87194927	10	3612	0.343	0.350	5.598	9225.68000000001	04:18:50.003	0.594
142959.337	1429	59.337	2.77757411	48.87195069	10	3612	0.445	0.448	5.669	9226.12500000001	04:18:50.997	0.594
143000.360	1430	00.360	2.777566285	48.87195298	10	3612	0.627	0.613	5.741	9226.75200000001	04:18:52.020	0.594
143001.337	1430	01.337	2.777558314	48.87195563	10	3612	0.654	0.669	5.795	9227.40600000001	04:18:52.997	0.594
143002.350	1430	02.350	2.777550204	48.87195831	10	3612	0.665	0.656	5.793	9228.07100000001	04:18:54.010	0.594
143003.357	1430	03.357	2.777542459	48.87196131	10	3612	0.658	0.653	5.856	9228.72900000001	04:18:55.017	0.594
143004.347	1430	04.347	2.777536142	48.87196522	10	3612	0.635	0.641	6.006	9229.36400000001	04:18:56.007	0.594
143005.333	1430	05.333	2.777529513	48.87196955	5	3612	0.684	0.694	6.019	9230.04800000001	04:18:56.993	0.594
143006.343	1430	06.343	2.777524506	48.87197523	5	3612	0.730	0.723	6.129	9230.77800000001	04:18:58.003	0.594
143007.450	1430	07.450	2.777522194	48.87198337	5	3612	0.921	0.832	6.233	9231.69900000001	04:18:59.110	0.594
143008.357	1430	08.357	2.77752265	48.87199442	10	3612	1.229	1.355	0.007	9232.92800000001	04:19:00.017	0.594
143009.380	1430	09.380	2.777526712	48.87200914	5	3612	1.664	1.627	0.049	9234.59200000001	04:19:01.040	0.594
143010.343	1430	10.343	2.777533835	48.8720253	5	3612	1.872	1.944	0.078	9236.46400000001	04:19:02.003	0.594
143011.393	1430	11.393	2.777542905	48.87204259	5	3612	2.035	1.938	0.092	9238.49900000001	04:19:03.053	0.594
143012.360	1430	12.360	2.777553526	48.87206086	5	3612	2.176	2.250	0.102	9240.675	04:19:04.020	0.594
143013.333	1430	13.333	2.777566885	48.87208092	5	3612	2.436	2.504	0.117	9243.111	04:19:04.993	0.595
143014.360	1430	14.360	2.777580315	48.87209889	5	3612	2.228	2.169	0.131	9245.339	04:19:06.020	0.595
143015.387	1430	15.387	2.77759303	48.87211495	5	3612	2.014	1.961	0.139	9247.353	04:19:07.047	0.595
143016.343	1430	16.343	2.777605291	48.87213039	5	3612	1.938	2.027	0.139	9249.291	04:19:08.003	0.595
143017.350	1430	17.350	2.777617158	48.87214541	5	3612	1.883	1.870	0.139	9251.174	04:19:09.010	0.595
143018.333	1430	18.333	2.777626363	48.87215911	5	3612	1.666	1.695	0.118	9252.84	04:19:09.993	0.595
143019.357	1430	19.357	2.77763463	48.8721721	5	3612	1.567	1.530	0.112	9254.407	04:19:11.017	0.595
143020.350	1430	20.350	2.777642471	48.87218443	5	3612	1.487	1.497	0.112	9255.894	04:19:12.010	0.595
143021.347	1430	21.347	2.777650314	48.87219661	5	3612	1.471	1.475	0.113	9257.365	04:19:13.007	0.595
143022.353	1430	22.353	2.777661396	48.87220868	5	3612	1.569	1.560	0.161	9258.934	04:19:14.013	0.595
143023.353	1430	23.353	2.777668955	48.87221929	10	3612	1.304	1.304	0.125	9260.238	04:19:15.013	0.595
143024.347	1430	24.347	2.777676056	48.8722298	10	3612	1.279	1.287	0.119	9261.517	04:19:16.007	0.595
143025.377	1430	25.377	2.777685327	48.87223961	10	3612	1.285	1.248	0.165	9262.802	04:19:17.037	0.595
143026.367	1430	26.367	2.777694309	48.87224849	5	3612	1.187	1.199	0.177	9263.989	04:19:18.027	0.595
143027.343	1430	27.343	2.777702755	48.87225733	5	3612	1.162	1.191	0.167	9265.151	04:19:19.003	0.595
143028.343	1430	28.343	2.777711099	48.87226575	5	3612	1.118	1.118	0.173	9266.269	04:19:20.003	0.596
143029.347	1430	29.347	2.777719354	48.87227416	5	3612	1.114	1.110	0.172	9267.383	04:19:21.007	0.596
143030.337	1430	30.337	2.777725266	48.87228292	5	3612	1.066	1.077	0.119	9268.449	04:19:21.997	0.596
143031.363	1430	31.363	2.777728045	48.872292	5	3612	1.030	1.004	0.054	9269.479	04:19:23.023	0.596
143032.360	1430	32.360	2.777728472	48.87230117	10	3612	1.020	1.023	0.008	9270.499	04:19:24.020	0.596
143033.440	1430	33.440	2.777729075	48.87231023	10	3612	1.009	0.934	0.012	9271.508	04:19:25.100	0.596
143034.350	1430	34.350	2.777729771	48.87231924	10	3612	1.003	1.102	0.014	9272.511	04:19:26.010	0.596
143035.367	1430	35.367	2.777726977	48.87232787	5	3612	0.981	0.965	6.226	9273.492	04:19:27.027	0.596
143036.357	1430	36.357	2.777720331	48.87233684	10	3612	1.110	1.121	6.153	9274.602	04:19:28.017	0.596
143037.380	1430	37.380	2.777712767	48.87234603	5	3612	1.163	1.137	6.139	9275.765	04:19:29.040	0.596
143038.380	1430	38.380	2.777703168	48.87235544	5	3612	1.261	1.261	6.105	9277.026	04:19:30.040	0.596
143039.347	1430	39.347	2.777692018	48.87236469	5	3612	1.314	1.359	6.073	9278.34	04:19:31.007	0.596
143040.347	1430	40.347	2.777681531	48.87237382	10	3612	1.273	1.273	6.083	9279.613	04:19:32.007	0.596
143041.367	1430	41.367	2.777671282	48.87238284	5	3612	1.253	1.228	6.085	9280.866	04:19:33.027	0.596
143042.377	1430	42.377	2.777661037	48.87239271	10	3612	1.330	1.317	6.102	9282.196	04:19:34.037	0.596
143043.337	1430	43.337	2.777651528	48.87240233	10	3612	1.277	1.330	6.110	9283.473	04:19:34.997	0.596
143044.357	1430	44.357	2.777644922	48.87241145	10	3612	1.124	1.102	6.156	9284.597	04:19:36.017	0.596
143045.363	1430	45.363	2.7776393	48.87242014	10	3612	1.051	1.045	6.169	9285.648	04:19:37.023	0.596
143046.377	1430	46.377	2.777634504	48.87242877	10	3612	1.022	1.008	6.185	9286.67	04:19:38.037	0.596
143047.367	1430	47.367	2.777631289	48.87243749	5	3612	0.998	1.008	6.218	9287.668	04:19:39.027	0.596
143048.367	1430	48.367	2.777628887	48.87244637	5	3612	1.003	1.003	6.235	9288.671	04:19:40.027	0.596
143049.337	1430	49.337	2.777626558	48.87245529	5	3612	1.007	1.038	6.237	9289.678	04:19:40.997	0.596
143050.353	1430	50.353	2.777623966	48.87246418	5	3612	1.007	0.991	6.232	9290.685	04:19:42.013	0.596
143051.370	1430	51.370	2.777622515	48.8724732	5	3612	1.009	0.992	6.255	9291.694	04:19:43.030	0.596
143052.520	1430	52.520	2.777621417	48.87248248	5	3612	1.035	0.900	6.262	9292.729	04:19:44.180	0.596
143053.457	1430	53.457	2.777620165	48.87249152	5	3612	1.010	1.078	6.259	9293.739	04:19:45.117	0.596
143054.370	1430	54.370	2.777618874	48.87250051	5	3612	1.004	1.100	6.258	9294.743	04:19:46.030	0.596
143055.353	1430	55.353	2.777618545	48.87250909	5	3612	0.955	0.972	6.276	9295.698	04:19:47.013	0.596
143056.373	1430	56.373	2.777617788	48.87251759	5	3612	0.947	0.928	6.267	9296.645	04:19:48.033	0.596
143057.373	1430	57.373	2.777616847	48.87252555	5	3612	0.888	0.888	6.262	9297.533	04:19:49.033	0.596
143058.363	1430	58.363	2.777615479	48.8725334	5	3612	0.879	0.888	6.252	9298.41200000001	04:19:50.023	0.596
