# Position data for device 224 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152914.623	1529	14.623	2.779516646	48.8697086	5	4521	5.112	1.282	1.418	5484.379	03:53:14.923	0.392
152918.620	1529	18.620	2.779583044	48.86970957	5	4521	4.866	1.217	1.487	5489.245	03:53:18.920	0.392
152943.633	1529	43.633	2.779878987	48.86962319	5	4521	23.715	0.948	2.604	5512.96	03:53:43.933	0.393
152947.720	1529	47.720	2.779894092	48.86958784	10	4521	4.084	0.999	3.067	5517.044	03:53:48.020	0.393
152951.607	1529	51.607	2.779915247	48.86955081	10	4521	4.400	1.132	3.043	5521.444	03:53:51.907	0.393
153129.847	1531	29.847	2.780844643	48.86912784	25	4521	82.761	0.842	2.777	5604.205	03:55:30.147	0.397
153315.990	1533	15.990	2.780873372	48.86863635	25	4521	54.703	0.515	3.131	5658.908	03:57:16.290	0.397
153502.157	1535	02.157	2.780579732	48.86816287	15	4521	56.885	0.536	3.248	5715.79300000001	03:59:02.457	0.399
160914.730	1609	14.730	2.777431756	48.86755415	25	4521	240.370	0.117	3.868	5956.16300000001	04:33:15.030	0.363
160915.720	1609	15.720	2.777577489	48.86750759	25	4521	11.867	11.987	2.648	5968.03000000001	04:33:16.020	0.364
160919.697	1609	19.697	2.777708358	48.86747691	15	4521	10.177	2.559	2.509	5978.207	04:33:19.997	0.365
160950.737	1609	50.737	2.778671261	48.86743761	15	4521	70.684	2.277	1.804	6048.89100000001	04:33:51.037	0.368
161026.700	1610	26.700	2.7789542	48.86744261	15	4521	20.737	0.577	1.469	6069.62800000001	04:34:27.000	0.369
161034.737	1610	34.737	2.778950416	48.86744521	10	4521	0.401	0.050	6.038	6070.029	04:34:35.037	0.368
161036.697	1610	36.697	2.778884853	48.86743905	10	4521	4.852	2.476	4.212	6074.881	04:34:36.997	0.369
161039.697	1610	39.697	2.778824711	48.86743455	10	4521	4.435	1.478	4.302	6079.31600000001	04:34:39.997	0.369
161222.907	1612	22.907	2.778903706	48.86844578	15	4521	112.616	1.091	0.014	6191.93200000001	04:36:23.207	0.373
161226.650	1612	26.650	2.778770034	48.86835294	15	4521	14.231	3.802	3.385	6206.16300000001	04:36:26.950	0.374
161227.693	1612	27.693	2.778693784	48.86826196	15	4521	11.558	11.081	3.285	6217.72100000001	04:36:27.993	0.375
161229.653	1612	29.653	2.778610521	48.86815473	10	4521	13.396	6.835	3.275	6231.117	04:36:29.953	0.376
161231.677	1612	31.677	2.778586658	48.86806032	10	4521	10.645	5.259	3.185	6241.76200000001	04:36:31.977	0.376
161410.847	1614	10.847	2.778256193	48.86808981	10	4521	24.433	0.246	5.190	6266.19500000001	04:38:11.147	0.375
161415.673	1614	15.673	2.778339211	48.86800476	10	4521	11.246	2.330	2.975	6277.44100000001	04:38:15.973	0.376
161541.913	1615	41.913	2.778331975	48.86803695	25	4521	3.619	0.042	6.244	6281.06	04:39:42.213	0.374
161617.740	1616	17.740	2.778248924	48.86799852	5	4521	7.436	0.208	3.498	6288.496	04:40:18.040	0.374
161651.780	1616	51.780	2.778268877	48.86802108	5	4521	2.904	0.085	0.151	6291.40000000001	04:40:52.080	0.373
161837.903	1618	37.903	2.778313259	48.86806665	15	4521	6.022	0.057	0.166	6297.42200000001	04:42:38.203	0.371
162028.843	1620	28.843	2.778669086	48.86846561	15	4521	51.463	0.464	0.153	6348.885	04:44:29.143	0.372
162036.740	1620	36.740	2.778678193	48.86857057	15	4521	11.693	1.481	0.015	6360.578	04:44:37.040	0.372
162215.880	1622	15.880	2.778297738	48.86796092	25	4521	73.310	0.739	3.249	6433.88800000001	04:46:16.180	0.375
162402.860	1624	02.860	2.778300839	48.86830043	25	4521	37.760	0.353	0.002	6471.64800000001	04:48:03.160	0.374
162405.840	1624	05.840	2.778401302	48.86821345	10	4521	12.156	4.079	2.945	6483.80400000001	04:48:06.140	0.375
162410.677	1624	10.677	2.77841654	48.86812081	10	4521	10.364	2.143	3.113	6494.16800000001	04:48:10.977	0.376
162552.933	1625	52.933	2.778268581	48.86830077	15	4521	22.762	0.223	6.142	6516.93	04:49:53.233	0.375
162553.870	1625	53.870	2.778416967	48.86822461	15	4521	13.782	14.709	2.817	6530.712	04:49:54.170	0.375
162602.667	1626	02.667	2.778465962	48.8681401	10	4521	10.061	1.144	3.042	6540.773	04:50:02.967	0.376
162737.890	1627	37.890	2.778464515	48.86821618	15	4521	8.462	0.089	6.280	6549.23500000001	04:51:38.190	0.374
162928.927	1629	28.927	2.778491383	48.86805324	15	4521	18.229	0.164	3.113	6567.46400000001	04:53:29.227	0.373
163116.910	1631	16.910	2.778662761	48.86780424	15	4521	30.407	0.282	3.024	6597.87100000001	04:55:17.210	0.372
163119.697	1631	19.697	2.778719802	48.86793474	15	4521	15.104	5.419	0.075	6612.97500000001	04:55:19.997	0.373
163126.690	1631	26.690	2.778647174	48.86802757	15	4521	11.615	1.661	6.149	6624.59000000001	04:55:26.990	0.374
163305.943	1633	05.943	2.778364347	48.86798416	25	4521	21.277	0.214	3.985	6645.86700000001	04:57:06.243	0.373
163313.043	1633	13.043	2.778252847	48.86804483	10	4521	10.596	1.492	5.976	6656.46300000001	04:57:13.343	0.373
163452.860	1634	52.860	2.778286801	48.86816323	25	4521	13.401	0.134	0.049	6669.86400000001	04:58:53.160	0.372
163638.860	1636	38.860	2.778492082	48.86811633	25	4521	15.919	0.150	2.495	6685.783	05:00:39.160	0.371
163642.893	1636	42.893	2.778378516	48.86817042	10	4521	10.267	2.546	5.935	6696.05	05:00:43.193	0.371
163824.840	1638	24.840	2.77829049	48.86800812	25	4521	19.168	0.188	3.235	6715.218	05:02:25.140	0.370
164012.893	1640	12.893	2.778147248	48.86806084	15	4521	12.022	0.111	5.845	6727.24	05:04:13.193	0.369
164202.903	1642	02.903	2.778202371	48.86795916	25	4521	12.008	0.109	3.048	6739.248	05:06:03.203	0.367
164352.927	1643	52.927	2.778024503	48.86804762	10	4521	16.328	0.148	5.949	6755.576	05:07:53.227	0.366
164540.843	1645	40.843	2.778011119	48.86832573	15	4521	30.946	0.287	6.275	6786.522	05:09:41.143	0.365
164547.700	1645	47.700	2.778062253	48.86824085	10	4521	10.156	1.481	3.038	6796.678	05:09:48.000	0.366
164727.900	1647	27.900	2.778400875	48.867949	25	4521	40.855	0.408	2.944	6837.533	05:11:28.200	0.366
164735.693	1647	35.693	2.778275471	48.86801301	10	4521	11.623	1.491	5.957	6849.156	05:11:35.993	0.366
164916.920	1649	16.920	2.778061284	48.86841083	10	4521	46.945	0.464	6.190	6896.101	05:13:17.220	0.367
164926.760	1649	26.760	2.778130955	48.86832979	10	4521	10.358	1.053	2.994	6906.459	05:13:27.060	0.367
165104.983	1651	04.983	2.778008007	48.86812895	10	4521	24.085	0.245	3.247	6930.544	05:15:05.283	0.367
165258.910	1652	58.910	2.778226233	48.86808588	25	4521	16.691	0.147	2.423	6947.235	05:16:59.210	0.365
165508.943	1655	08.943	2.779210239	48.86779933	25	4521	78.824	0.606	2.607	7026.059	05:19:09.243	0.367
165509.893	1655	09.893	2.7791467	48.86789022	25	4521	11.129	11.715	6.163	7037.188	05:19:10.193	0.367
165659.923	1656	59.923	2.778180605	48.86868549	25	4521	113.283	1.030	6.076	7150.471	05:21:00.223	0.371
165707.907	1657	07.907	2.778220957	48.86857969	15	4521	12.133	1.520	3.076	7162.604	05:21:08.207	0.372
165916.107	1659	16.107	2.777817591	48.86828714	50	4521	43.955	0.343	3.375	7206.559	05:23:16.407	0.372
170356.397	1703	56.397	2.778340194	48.86888533	50	4521	76.761	0.274	0.150	7283.32	05:27:56.697	0.370
170840.490	1708	40.490	2.776408107	48.86946977	200	4521	155.763	0.548	5.761	7439.083	05:32:40.790	0.373
171101.640	1711	01.640	2.77975991	48.8670548	200	4521	363.930	2.578	2.908	7803.013	05:35:01.940	0.388
171542.887	1715	42.887	2.78127161	48.86721286	100	4521	112.144	0.399	1.024	7915.157	05:39:43.187	0.388
174005.853	1740	05.853	2.777948232	48.86775099	15	4521	250.739	0.171	5.466	8165.896	06:04:06.153	0.374
174010.853	1740	10.853	2.778017851	48.8678329	15	4521	10.441	2.088	0.145	8176.337	06:04:11.153	0.374
174136.637	1741	36.637	2.777562497	48.86717383	25	4521	80.536	0.939	3.260	8256.873	06:05:36.937	0.376
174212.643	1742	12.643	2.77797913	48.86705993	10	4521	33.050	0.918	2.581	8289.923	06:06:12.943	0.377
174217.653	1742	17.653	2.778020862	48.86703397	10	4521	4.205	0.839	2.873	8294.128	06:06:17.953	0.377
174221.657	1742	21.657	2.778048314	48.86700145	10	4521	4.138	1.033	2.998	8298.266	06:06:21.957	0.378
174239.637	1742	39.637	2.778247865	48.86687473	10	4521	20.307	1.129	2.878	8318.573	06:06:39.937	0.378
174243.620	1742	43.620	2.778275576	48.86683207	5	4521	5.161	1.296	3.031	8323.734	06:06:43.920	0.378
174247.640	1742	47.640	2.778311574	48.866792	10	4521	5.179	1.288	2.989	8328.913	06:06:47.940	0.378
174359.613	1743	59.613	2.779666799	48.86705072	25	4521	103.379	1.436	0.732	8432.292	06:07:59.913	0.382
174434.797	1744	34.797	2.779189722	48.86666287	10	4521	55.520	1.578	3.349	8487.81200000001	06:08:35.097	0.384
174441.830	1744	41.830	2.77914287	48.86663877	10	4521	4.355	0.619	3.463	8492.167	06:08:42.130	0.384
174500.830	1745	00.830	2.779011969	48.86658868	5	4521	11.091	0.584	3.562	8503.25800000001	06:09:01.130	0.384
174625.843	1746	25.843	2.779232776	48.86661127	25	4521	16.372	0.193	1.032	8519.63	06:10:26.143	0.383
174701.807	1747	01.807	2.779087007	48.86657539	5	4521	11.401	0.317	3.749	8531.031	06:11:02.107	0.383
174729.833	1747	29.833	2.778989197	48.86657909	5	4521	7.178	0.256	4.930	8538.209	06:11:30.133	0.383
174922.997	1749	22.997	2.778953604	48.86654951	15	4521	4.198	0.037	3.345	8542.407	06:13:23.297	0.381
175032.397	1750	32.397	2.77904176	48.86651292	25	4521	7.634	0.110	2.751	8550.041	06:14:32.697	0.380
175107.807	1751	07.807	2.778931677	48.86654953	5	4521	9.035	0.255	5.808	8559.076	06:15:08.107	0.380
175143.803	1751	43.803	2.778912381	48.86661529	5	4521	7.449	0.207	6.233	8566.52500000001	06:15:44.103	0.380
175205.800	1752	05.800	2.778893768	48.86662531	5	4521	1.761	0.080	5.975	8568.28600000001	06:16:06.100	0.380
175400.170	1754	00.170	2.77892872	48.8664967	25	4521	14.531	0.127	3.095	8582.81700000001	06:18:00.470	0.378
175409.810	1754	09.810	2.778806033	48.86644329	15	4521	10.774	1.118	3.516	8593.59100000001	06:18:10.110	0.379
175555.990	1755	55.990	2.778845146	48.86636038	25	4521	9.656	0.091	3.061	8603.24700000001	06:19:56.290	0.377
180023.247	1800	23.247	2.779002765	48.86665903	25	4521	35.166	0.132	0.090	8638.41300000001	06:24:23.547	0.375
182711.263	1827	11.263	2.778609659	48.86672497	25	4521	29.721	0.018	5.487	8668.13400000001	06:51:11.563	0.351
182720.177	1827	20.177	2.778547103	48.86670209	10	4521	5.242	0.588	3.579	8673.37600000001	06:51:20.477	0.351
182900.397	1829	00.397	2.778036802	48.86682624	25	4521	39.857	0.398	5.670	8713.23300000001	06:53:00.697	0.352
183052.240	1830	52.240	2.778303905	48.86682203	25	4521	19.576	0.175	1.663	8732.809	06:54:52.540	0.351
183246.267	1832	46.267	2.778602321	48.86724166	25	4521	51.538	0.452	0.122	8784.34700000001	06:56:46.567	0.351
183437.247	1834	37.247	2.778304218	48.86715246	25	4521	23.989	0.216	3.662	8808.336	06:58:37.547	0.351
183653.220	1836	53.220	2.778216962	48.86690093	25	4521	28.696	0.211	3.201	8837.032	07:00:53.520	0.350
183858.430	1838	58.430	2.777905671	48.86633458	15	4521	66.991	0.535	3.235	8904.023	07:02:58.730	0.351
184046.293	1840	46.293	2.777970351	48.86699352	15	4521	73.439	0.681	0.017	8977.462	07:04:46.593	0.352
184239.227	1842	39.227	2.777651544	48.86683179	15	4521	29.481	0.261	3.467	9006.943	07:06:39.527	0.352
184246.110	1842	46.110	2.777803528	48.86681193	15	4521	11.352	1.649	2.222	9018.29500000001	07:06:46.410	0.352
184444.250	1844	44.250	2.778343358	48.86710759	25	4521	51.436	0.435	0.304	9069.73100000001	07:08:44.550	0.353
184449.240	1844	49.240	2.778352773	48.86701014	25	4521	10.860	2.176	3.125	9080.59100000001	07:08:49.540	0.353
184453.267	1844	53.267	2.778280873	48.86693205	25	4521	10.158	2.522	3.298	9090.74900000001	07:08:53.567	0.353
184634.463	1846	34.463	2.777626144	48.86721944	15	4521	57.643	0.570	5.910	9148.39200000001	07:10:34.763	0.354
184837.627	1848	37.627	2.777580627	48.86730013	25	4521	9.574	0.078	6.187	9157.96600000001	07:12:37.927	0.353
185041.337	1850	41.337	2.777284188	48.86734445	25	4521	22.271	0.180	5.428	9180.23700000001	07:14:41.637	0.352
185048.217	1850	48.217	2.777433935	48.86728279	25	4521	12.938	1.881	2.746	9193.17500000001	07:14:48.517	0.352
185244.363	1852	44.363	2.777711373	48.8668	25	4521	57.414	0.494	3.043	9250.58900000001	07:16:44.663	0.353
185454.307	1854	54.307	2.778000165	48.86678339	25	4521	21.240	0.163	1.895	9271.82900000001	07:18:54.607	0.352
185647.280	1856	47.280	2.777771746	48.86719527	25	4521	48.770	0.432	6.188	9320.59900000001	07:20:47.580	0.352
185844.257	1858	44.257	2.776935559	48.86652694	25	4521	96.325	0.823	3.352	9416.92400000001	07:22:44.557	0.354
190033.443	1900	33.443	2.777519546	48.86591441	25	4521	80.447	0.737	2.981	9497.37100000001	07:24:33.743	0.356
190039.100	1900	39.100	2.777580195	48.86612351	25	4521	23.676	4.185	0.049	9521.04700000001	07:24:39.400	0.357
190042.097	1900	42.097	2.777520407	48.86620915	15	4521	10.484	3.498	6.165	9531.53100000001	07:24:42.397	0.357
190222.380	1902	22.380	2.777522663	48.86660787	25	4521	44.345	0.442	0.001	9575.87600000001	07:26:22.680	0.358
190412.637	1904	12.637	2.775781227	48.86655158	25	4521	127.744	1.159	4.525	9703.62000000001	07:28:12.937	0.361
190417.520	1904	17.520	2.775846204	48.86664162	15	4521	11.088	2.271	0.123	9714.70800000001	07:28:17.820	0.361
190422.147	1904	22.147	2.775801496	48.86675204	15	4521	12.710	2.747	6.214	9727.41800000001	07:28:22.447	0.362
190602.330	1906	02.330	2.773787665	48.8695017	15	4521	339.545	3.389	6.156	10066.963	07:30:02.630	0.373
190611.300	1906	11.300	2.773704601	48.86937438	15	4521	15.413	1.718	3.255	10082.376	07:30:11.600	0.373
190751.507	1907	51.507	2.772638694	48.86817717	25	4521	154.363	1.540	3.294	10236.739	07:31:51.807	0.378
190753.517	1907	53.517	2.77272532	48.86826147	15	4521	11.322	5.633	0.176	10248.061	07:31:53.817	0.378
190946.360	1909	46.360	2.772427989	48.86787441	15	4521	48.246	0.428	3.273	10296.307	07:33:46.660	0.378
190951.110	1909	51.110	2.772305904	48.86783238	10	4521	10.092	2.125	3.606	10306.399	07:33:51.410	0.378
191136.307	1911	36.307	2.774819358	48.8679426	25	4521	184.558	1.754	1.323	10490.957	07:35:36.607	0.384
191140.120	1911	40.120	2.774922534	48.86786418	15	4521	11.542	3.027	2.919	10502.499	07:35:40.420	0.384
191144.107	1911	44.107	2.775021902	48.86777944	15	4521	11.909	2.987	2.942	10514.408	07:35:44.407	0.385
191322.317	1913	22.317	2.777431997	48.86668572	25	4521	214.423	2.183	2.781	10728.831	07:37:22.617	0.391
191324.370	1913	24.370	2.777299351	48.86671569	25	4521	10.274	5.004	5.635	10739.105	07:37:24.670	0.391
191508.287	1915	08.287	2.77710973	48.86532127	15	4521	155.706	1.498	3.165	10894.811	07:39:08.587	0.395
191512.303	1915	12.303	2.777048829	48.86541042	10	4521	10.873	2.707	6.168	10905.684	07:39:12.603	0.396
191655.373	1916	55.373	2.77787509	48.86534421	25	4521	60.986	0.592	2.012	10966.67	07:40:55.673	0.397
191656.310	1916	56.310	2.777778069	48.86543281	15	4521	12.150	12.967	6.099	10978.82	07:40:56.610	0.397
191657.300	1916	57.300	2.777696138	48.86551851	15	4521	11.264	11.378	6.122	10990.084	07:40:57.600	0.397
191701.130	1917	01.130	2.777655373	48.86561817	10	4521	11.479	2.997	6.214	11001.563	07:41:01.430	0.398
191705.143	1917	05.143	2.777716315	48.86569791	10	4521	9.929	2.474	0.129	11011.492	07:41:05.443	0.398
191840.563	1918	40.563	2.777834548	48.86692937	15	4521	137.235	1.438	0.016	11148.727	07:42:40.863	0.402
192026.320	1920	26.320	2.779096427	48.86727283	15	4521	100.035	0.946	0.563	11248.762	07:44:26.620	0.404
192033.293	1920	33.293	2.779129107	48.86718212	15	4521	10.369	1.487	3.080	11259.131	07:44:33.593	0.404
192038.180	1920	38.180	2.779129107	48.86718212	10	4521	0.000	0.000	0.000	11259.131	07:44:38.480	0.404
192042.167	1920	42.167	2.779179989	48.86721301	5	4521	5.070	1.272	0.276	11264.201	07:44:42.467	0.404
192046.140	1920	46.140	2.779182961	48.86726128	5	4521	5.373	1.352	0.011	11269.574	07:44:46.440	0.404
192114.157	1921	14.157	2.779169461	48.86734984	10	4521	9.899	0.353	6.257	11279.473	07:45:14.457	0.404
192217.163	1922	17.163	2.780011121	48.86798789	50	4521	94.012	1.492	0.224	11373.485	07:46:17.463	0.407
192219.130	1922	19.130	2.779972512	48.86808221	25	4521	10.865	5.524	6.213	11384.35	07:46:19.430	0.407
192220.143	1922	20.143	2.780225607	48.86794828	25	4521	23.785	23.480	2.827	11408.135	07:46:20.443	0.408
192221.143	1922	21.143	2.780361795	48.86788414	25	4521	12.266	12.266	2.791	11420.401	07:46:21.443	0.408
192223.140	1922	23.140	2.780468762	48.86782701	25	4521	10.089	5.052	2.830	11430.49	07:46:23.440	0.408
192404.333	1924	04.333	2.78062811	48.8682708	25	4521	50.720	0.501	0.062	11481.21	07:48:04.633	0.409
192550.380	1925	50.380	2.780774473	48.86898555	25	4521	80.213	0.756	0.036	11561.423	07:49:50.680	0.410
192559.337	1925	59.337	2.78083075	48.86907854	15	4521	11.134	1.243	0.105	11572.557	07:49:59.637	0.410
192739.530	1927	39.530	2.780181734	48.86979714	15	4521	92.997	0.928	6.127	11665.554	07:51:39.830	0.412
192928.323	1929	28.323	2.779430492	48.87029274	15	4521	77.893	0.716	6.024	11743.447	07:53:28.623	0.413
192933.123	1929	33.123	2.779568269	48.8702666	10	4521	10.504	2.188	2.397	11753.951	07:53:33.423	0.414
193116.320	1931	16.320	2.779687168	48.870763	15	4521	55.892	0.542	0.042	11809.843	07:55:16.620	0.414
193124.173	1931	24.173	2.779583846	48.87070371	15	4521	10.039	1.278	3.438	11819.882	07:55:24.473	0.414
193823.583	1938	23.583	2.779741831	48.87103372	25	4521	38.485	0.092	0.084	11858.367	08:02:23.883	0.410
194009.347	1940	09.347	2.778730334	48.87110828	15	4521	74.566	0.705	5.110	11932.933	08:04:09.647	0.411
194157.353	1941	57.353	2.778659316	48.87105495	25	4521	7.890	0.073	3.371	11940.823	08:05:57.653	0.410
194305.780	1943	05.780	2.779012149	48.87124398	25	4521	33.319	0.487	0.317	11974.142	08:07:06.080	0.410
194342.190	1943	42.190	2.779036498	48.87119699	5	4521	5.522	0.152	3.051	11979.664	08:07:42.490	0.409
194432.173	1944	32.173	2.77905767	48.87120969	5	4521	2.098	0.042	0.285	11981.762	08:08:32.473	0.409
194618.357	1946	18.357	2.778601679	48.8714175	15	4521	40.622	0.383	5.915	12022.384	08:10:18.657	0.409
194806.373	1948	06.373	2.778705254	48.8711141	25	4521	34.586	0.320	3.082	12056.97	08:12:06.673	0.408
194822.193	1948	22.193	2.778837276	48.87115631	10	4521	10.751	0.680	0.502	12067.721	08:12:22.493	0.408
194831.197	1948	31.197	2.778795132	48.87121368	15	4521	7.088	0.787	6.155	12074.809	08:12:31.497	0.409
194858.170	1948	58.170	2.77824686	48.87153696	10	4521	53.908	1.999	5.993	12128.717	08:12:58.470	0.410
194859.170	1948	59.170	2.778220702	48.87156855	10	4521	4.002	4.002	6.138	12132.719	08:12:59.470	0.410
194901.157	1949	01.157	2.778174893	48.87161538	10	4521	6.196	3.118	6.113	12138.915	08:13:01.457	0.410
194903.157	1949	03.157	2.778138775	48.87164893	5	4521	4.574	2.287	6.096	12143.489	08:13:03.457	0.410
194906.177	1949	06.177	2.778095011	48.87168258	10	4521	4.928	1.632	6.058	12148.417	08:13:06.477	0.411
194934.193	1949	34.193	2.777866937	48.87181133	10	4521	22.005	0.785	5.981	12170.422	08:13:34.493	0.411
194937.187	1949	37.187	2.777828587	48.8718365	10	4521	3.966	1.325	6.021	12174.388	08:13:37.487	0.411
194941.180	1949	41.180	2.777786461	48.87186626	10	4521	4.525	1.133	6.039	12178.913	08:13:41.480	0.411
194944.177	1949	44.177	2.777746985	48.87189372	10	4521	4.206	1.403	6.035	12183.119	08:13:44.477	0.411
194947.190	1949	47.190	2.777710403	48.87192484	10	4521	4.377	1.453	6.079	12187.496	08:13:47.490	0.411
195120.370	1951	20.370	2.777838041	48.87311136	25	4521	132.294	1.420	0.019	12319.79	08:15:20.670	0.415
195306.577	1953	06.577	2.778636915	48.873663	15	4521	84.789	0.798	0.252	12404.579	08:17:06.877	0.416
195502.427	1955	02.427	2.77842727	48.8734839	15	4521	25.152	0.217	3.347	12429.731	08:19:02.727	0.415
195512.183	1955	12.183	2.778484669	48.87338426	15	4521	11.853	1.215	3.040	12441.584	08:19:12.483	0.415
195652.357	1956	52.357	2.779514053	48.87365419	15	4521	81.166	0.810	0.597	12522.75	08:20:52.657	0.417
195816.930	1958	16.930	2.779540539	48.87378739	25	4521	14.941	0.177	0.035	12537.691	08:22:17.230	0.416
195853.203	1958	53.203	2.779456982	48.87372889	5	4521	8.933	0.246	3.391	12546.624	08:22:53.503	0.416
195926.200	1959	26.200	2.77945728	48.87377582	5	4521	5.220	0.158	0.001	12551.844	08:23:26.500	0.416
195934.203	1959	34.203	2.77944295	48.87381414	5	4521	4.389	0.548	6.217	12556.233	08:23:34.503	0.416
200115.440	2001	15.440	2.779542236	48.87368311	25	4521	16.287	0.161	3.007	12572.52	08:25:15.740	0.415
200302.370	2003	02.370	2.779530651	48.87373498	25	4521	5.831	0.055	6.243	12578.351	08:27:02.670	0.413
200338.193	2003	38.193	2.779280748	48.87376427	10	4521	18.595	0.519	5.294	12596.946	08:27:38.493	0.414
200414.203	2004	14.203	2.779400605	48.8738323	10	4521	11.591	0.322	0.304	12608.537	08:28:14.503	0.413
200417.193	2004	17.193	2.779410489	48.87383467	10	4521	0.771	0.258	0.639	12609.308	08:28:17.493	0.413
201609.010	2016	09.010	2.780150119	48.87387496	25	4521	54.368	0.076	1.275	12663.676	08:40:09.310	0.406
201612.570	2016	12.570	2.780002491	48.87390672	25	4521	11.377	3.196	5.591	12675.053	08:40:12.870	0.406
201615.700	2016	15.700	2.779867958	48.87393992	15	4521	10.524	3.362	5.657	12685.577	08:40:16.000	0.406
201830.837	2018	30.837	2.780354272	48.8737683	100	4521	40.417	0.299	2.674	12725.994	08:42:31.137	0.406
201840.790	2018	40.790	2.780305	48.87367677	25	4521	10.801	1.085	3.237	12736.795	08:42:41.090	0.406
202053.973	2020	53.973	2.780678297	48.87367798	100	4521	27.347	0.205	1.553	12764.142	08:44:54.273	0.405
202057.987	2020	57.987	2.780080527	48.87370578	25	4521	43.900	10.937	4.968	12808.042	08:44:58.287	0.407
202246.150	2022	46.150	2.781423935	48.87353742	25	4521	100.180	0.926	2.185	12908.222	08:46:46.450	0.408
202253.563	2022	53.563	2.781304517	48.87359351	15	4521	10.745	1.449	5.921	12918.967	08:46:53.863	0.409
202434.777	2024	34.777	2.780292209	48.87385339	25	4521	79.592	0.786	5.676	12998.559	08:48:35.077	0.410
202435.753	2024	35.753	2.780416373	48.8737584	25	4521	13.941	14.284	2.913	13012.5	08:48:36.053	0.410
202623.927	2026	23.927	2.779135661	48.87340657	25	4521	101.655	0.940	3.716	13114.155	08:50:24.227	0.412
202819.753	2028	19.753	2.779025333	48.87282206	25	4521	65.509	0.566	3.175	13179.664	08:52:20.053	0.413
202827.577	2028	27.577	2.778875544	48.87284388	25	4521	11.238	1.436	5.400	13190.902	08:52:27.877	0.413
203010.790	2030	10.790	2.77847324	48.87329785	15	4521	58.462	0.566	6.127	13249.364	08:54:11.090	0.413
203013.790	2030	13.790	2.778351943	48.87336374	15	4521	11.518	3.839	5.967	13260.882	08:54:14.090	0.414
203210.907	2032	10.907	2.777955003	48.8728593	25	4521	63.191	0.540	3.280	13324.073	08:56:11.207	0.414
203216.587	2032	16.587	2.777945442	48.87275784	15	4521	11.306	1.990	3.158	13335.379	08:56:16.887	0.414
203246.610	2032	46.610	2.778251315	48.87262494	15	4521	26.844	0.894	2.755	13362.223	08:56:46.910	0.415
203251.577	2032	51.577	2.778316685	48.87263758	15	4521	4.991	1.005	0.741	13367.214	08:56:51.877	0.415
203254.577	2032	54.577	2.778376903	48.87264556	10	4521	4.500	1.500	0.928	13371.714	08:56:54.877	0.415
203256.647	2032	56.647	2.778455283	48.87267199	10	4521	6.451	3.116	0.484	13378.165	08:56:56.947	0.415
203258.597	2032	58.597	2.778511913	48.87269294	10	4521	4.758	2.440	0.446	13382.923	08:56:58.897	0.415
203301.577	2033	01.577	2.778567035	48.87271435	10	4521	4.688	1.573	0.428	13387.611	08:57:01.877	0.415
203304.590	2033	04.590	2.778612183	48.87273785	10	4521	4.216	1.399	0.328	13391.827	08:57:04.890	0.416
203308.603	2033	08.603	2.778666541	48.87277112	10	4521	5.436	1.355	0.282	13397.263	08:57:08.903	0.416
203458.753	2034	58.753	2.778280583	48.87280485	25	4521	28.523	0.259	5.170	13425.786	08:58:59.053	0.415
203924.947	2039	24.947	2.779270916	48.87345894	25	4521	102.740	0.386	0.263	13528.526	09:03:25.247	0.415
203926.920	2039	26.920	2.779285281	48.87335262	15	4521	11.871	6.017	3.118	13540.397	09:03:27.220	0.415
204116.743	2041	16.743	2.778860634	48.87338116	25	4521	31.270	0.285	5.074	13571.667	09:05:17.043	0.415
204122.613	2041	22.613	2.779000681	48.87335094	15	4521	10.796	1.839	2.453	13582.463	09:05:22.913	0.415
204126.620	2041	26.620	2.779142333	48.87333529	15	4521	10.522	2.626	2.127	13592.985	09:05:26.920	0.415
204307.820	2043	07.820	2.779090755	48.87337368	25	4521	5.702	0.056	6.049	13598.687	09:07:08.120	0.414
204312.777	2043	12.777	2.779215048	48.87330883	15	4521	11.616	2.343	2.813	13610.303	09:07:13.077	0.415
204315.783	2043	15.783	2.779280143	48.87321344	15	4521	11.632	3.870	3.021	13621.935	09:07:16.083	0.415
204503.960	2045	03.960	2.779322452	48.87326959	25	4521	6.972	0.064	0.133	13628.907	09:09:04.260	0.414
204509.593	2045	09.593	2.779325144	48.87316614	25	4521	11.507	2.043	3.137	13640.414	09:09:09.893	0.414
204655.797	2046	55.797	2.7792684	48.87300938	15	4521	17.923	0.169	3.206	13658.337	09:10:56.097	0.413
204656.790	2046	56.790	2.779338947	48.8731285	15	4521	14.221	14.321	0.105	13672.558	09:10:57.090	0.414
204659.590	2046	59.590	2.779386801	48.87321403	15	4521	10.138	3.621	0.099	13682.696	09:10:59.890	0.414
204848.793	2048	48.793	2.778938623	48.87281613	15	4521	55.103	0.505	3.339	13737.799	09:12:49.093	0.414
204854.597	2048	54.597	2.779055638	48.87289166	15	4521	12.002	2.068	0.268	13749.801	09:12:54.897	0.414
204856.610	2048	56.610	2.779153476	48.87297717	15	4521	11.909	5.916	0.200	13761.71	09:12:56.910	0.415
205042.777	2050	42.777	2.779160968	48.87341238	25	4521	48.407	0.456	0.003	13810.117	09:14:43.077	0.415
