# Position data for device 28 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140723.743	1407	23.743	2.775753669	48.8747459	10	3646	10.952	1.096	5.666	7525.173	03:26:49.963	0.606
140859.900	1408	59.900	2.775817354	48.87469944	15	3646	6.962	0.072	2.901	7532.135	03:28:26.120	0.602
140904.880	1409	04.880	2.775860703	48.87461196	10	3646	10.235	2.055	3.053	7542.37	03:28:31.100	0.603
140911.537	1409	11.537	2.775860703	48.87461196	5	3646	0.000	0.000	0.000	7542.37	03:28:37.757	0.603
141023.490	1410	23.490	2.775872153	48.87452618	5	3646	9.577	0.133	3.118	7551.947	03:29:49.710	0.600
141026.527	1410	26.527	2.775899876	48.87452909	5	3646	2.057	0.677	1.040	7554.004	03:29:52.747	0.600
141100.557	1411	00.557	2.775875357	48.87451037	5	3646	2.750	0.081	3.372	7556.754	03:30:26.777	0.598
141215.527	1412	15.527	2.775905914	48.87451614	10	3646	2.329	0.031	0.758	7559.083	03:31:41.747	0.595
141404.743	1414	04.743	2.775613368	48.87476475	15	3646	34.983	0.320	6.075	7594.066	03:33:30.963	0.593
141408.497	1414	08.497	2.775740891	48.87483487	10	3646	12.169	3.242	0.315	7606.235	03:33:34.717	0.594
141411.500	1414	11.500	2.775862048	48.87492086	10	3646	13.047	4.345	0.247	7619.282	03:33:37.720	0.594
141551.773	1415	51.773	2.776081689	48.87455826	25	3646	43.419	0.433	3.034	7662.701	03:35:17.993	0.593
141739.790	1417	39.790	2.775929878	48.87436683	25	3646	24.020	0.222	3.282	7686.721	03:37:06.010	0.590
141748.510	1417	48.510	2.775887717	48.87446468	10	3646	11.313	1.297	6.206	7698.034	03:37:14.730	0.591
141925.747	1419	25.747	2.775780323	48.87446879	25	3646	7.881	0.081	4.923	7705.915	03:38:51.967	0.587
142112.800	1421	12.800	2.775028932	48.874813	15	3646	67.048	0.626	5.910	7772.963	03:40:39.020	0.587
142259.887	1422	59.887	2.7747963	48.87444974	25	3646	43.848	0.409	3.256	7816.811	03:42:26.107	0.586
142308.520	1423	08.520	2.774655851	48.87443965	10	3646	10.350	1.199	4.330	7827.161	03:42:34.740	0.586
142448.753	1424	48.753	2.774879819	48.8742207	25	3646	29.363	0.293	2.961	7856.524	03:44:14.973	0.584
142637.763	1426	37.763	2.774606799	48.87397054	25	3646	34.265	0.314	3.334	7890.789	03:46:03.983	0.582
142852.727	1428	52.727	2.773874629	48.87151296	200	3646	278.542	2.064	3.194	8169.331	03:48:18.947	0.596
143624.270	1436	24.270	2.774136712	48.87555031	200	3646	449.438	0.995	0.012	8618.769	03:55:50.490	0.609
144605.737	1446	05.737	2.774543844	48.8733202	25	3646	249.816	0.430	3.109	8868.585	04:05:31.957	0.602
144805.957	1448	05.957	2.773967718	48.87359022	25	3646	51.800	0.431	5.920	8920.385	04:07:32.177	0.601
145014.863	1450	14.863	2.775626891	48.87201081	100	3646	213.613	1.657	2.958	9133.998	04:09:41.083	0.610
145225.133	1452	25.133	2.774576432	48.87308144	50	3646	141.777	1.088	6.111	9275.775	04:11:51.353	0.614
151936	1519	36	2.774828769	48.8740512	50	3646	109.428	0.067	0.046	9385.203	04:39:02.220	0.561
152639.137	1526	39.137	2.77459311	48.87356341	25	3646	56.932	0.135	3.227	9442.135	04:46:05.357	0.550
152914.827	1529	14.827	2.773989745	48.87379613	100	3646	51.221	0.329	5.850	9493.356	04:48:41.047	0.548
153146.047	1531	46.047	2.77548251	48.87377294	100	3646	109.386	0.723	1.658	9602.742	04:51:12.267	0.550
153343.110	1533	43.110	2.775202793	48.87273157	25	3646	117.618	1.005	3.189	9720.36	04:53:09.330	0.553
153346.620	1533	46.620	2.775048091	48.87278125	15	3646	12.608	3.592	5.779	9732.968	04:53:12.840	0.553
153347.607	1533	47.607	2.775001202	48.87280042	15	3646	4.043	4.096	5.874	9737.011	04:53:13.827	0.553
153348.547	1533	48.547	2.77495439	48.87282149	15	3646	4.154	4.419	5.908	9741.165	04:53:14.767	0.554
153349.547	1533	49.547	2.774906978	48.87284309	15	3646	4.223	4.223	5.912	9745.388	04:53:15.767	0.554
153350.610	1533	50.610	2.774858723	48.87286307	15	3646	4.176	3.929	5.879	9749.564	04:53:16.830	0.554
153351.570	1533	51.570	2.774810535	48.8728849	15	3646	4.284	4.463	5.910	9753.848	04:53:17.790	0.554
153352.580	1533	52.580	2.774763303	48.87290817	15	3646	4.321	4.278	5.938	9758.169	04:53:18.800	0.554
153353.613	1533	53.613	2.774726306	48.87294413	15	3646	4.831	4.677	6.103	9763	04:53:19.833	0.555
153535.900	1535	35.900	2.774430212	48.87363422	25	3646	79.757	0.780	6.207	9842.757	04:55:02.120	0.556
153728.143	1537	28.143	2.774509868	48.87396228	15	3646	36.950	0.329	0.043	9879.707	04:56:54.363	0.555
153738.077	1537	38.077	2.77453911	48.87385428	10	3646	12.201	1.228	3.093	9891.908	04:57:04.297	0.555
153911.527	1539	11.527	2.773924878	48.87391473	15	3646	45.496	0.487	5.216	9937.404	04:58:37.747	0.555
153914.543	1539	14.543	2.774060286	48.87384911	15	3646	12.315	4.083	2.789	9949.719	04:58:40.763	0.555
153917.653	1539	17.653	2.774170611	48.87375952	15	3646	12.830	4.125	2.926	9962.549	04:58:43.873	0.556
153919.613	1539	19.613	2.774256268	48.87369702	15	3646	9.365	4.778	2.902	9971.914	04:58:45.833	0.556
153920.607	1539	20.607	2.774300414	48.87366723	15	3646	4.630	4.658	2.884	9976.544	04:58:46.827	0.557
153947.697	1539	47.697	2.774403614	48.87364568	10	3646	7.931	0.293	2.436	9984.475	04:59:13.917	0.556
153950.620	1539	50.620	2.774461969	48.87366253	10	3646	4.668	1.597	0.553	9989.143	04:59:16.840	0.556
153953.617	1539	53.617	2.77451656	48.87367624	10	3646	4.280	1.428	0.617	9993.423	04:59:19.837	0.556
153957.657	1539	57.657	2.774577086	48.8736937	10	3646	4.841	1.198	0.553	9998.264	04:59:23.877	0.557
154023.650	1540	23.650	2.774851726	48.87376488	10	3646	21.621	0.832	0.602	10019.885	04:59:49.870	0.557
154029.620	1540	29.620	2.774905112	48.87378797	10	3646	4.679	0.784	0.391	10024.564	04:59:55.840	0.557
154034.637	1540	34.637	2.774966904	48.87379234	5	3646	4.553	0.908	1.193	10029.117	05:00:00.857	0.557
154041.637	1540	41.637	2.775024448	48.87377947	10	3646	4.452	0.636	2.469	10033.569	05:00:07.857	0.557
154243.877	1542	43.877	2.776540499	48.87195579	25	3646	231.244	1.892	2.996	10264.813	05:02:10.097	0.566
154249.857	1542	49.857	2.774945529	48.87203538	25	3646	117.182	19.596	4.987	10381.995	05:02:16.077	0.572
154250.930	1542	50.930	2.774672453	48.87202947	25	3646	20.016	18.654	4.590	10402.011	05:02:17.150	0.574
154251.837	1542	51.837	2.774441832	48.8720125	15	3646	17.000	18.743	4.317	10419.011	05:02:18.057	0.574
154252.813	1542	52.813	2.774332716	48.87199567	15	3646	8.210	8.412	3.994	10427.221	05:02:19.033	0.575
154253.570	1542	53.570	2.774139542	48.87198323	15	3646	14.219	18.783	4.362	10441.44	05:02:19.790	0.576
154434.827	1544	34.827	2.776209816	48.87232628	10	3646	156.393	1.545	0.818	10597.833	05:04:01.047	0.581
154628.897	1546	28.897	2.776054814	48.87145404	10	3646	97.672	0.856	3.173	10695.505	05:05:55.117	0.583
154635.617	1546	35.617	2.776210453	48.87144744	10	3646	11.426	1.700	1.807	10706.931	05:06:01.837	0.583
154815.920	1548	15.920	2.777249691	48.87076405	25	3646	107.580	1.073	2.881	10814.511	05:07:42.140	0.586
154820.617	1548	20.617	2.77710138	48.87077603	15	3646	10.947	2.331	5.144	10825.458	05:07:46.837	0.586
155007.857	1550	07.857	2.777273182	48.87104906	25	3646	32.871	0.307	0.110	10858.329	05:09:34.077	0.585
155010.833	1550	10.833	2.777273182	48.87104906	15	3646	0.000	0.000	0.000	10858.329	05:09:37.053	0.585
155046.893	1550	46.893	2.777262425	48.87095701	15	3646	10.268	0.285	3.162	10868.597	05:10:13.113	0.584
155122.847	1551	22.847	2.7772364	48.87087402	5	3646	9.425	0.262	3.197	10878.022	05:10:49.067	0.583
155125.847	1551	25.847	2.777231789	48.87086966	5	3646	0.591	0.197	3.325	10878.613	05:10:52.067	0.583
155310.027	1553	10.027	2.777262683	48.87093041	25	3646	7.126	0.068	0.089	10885.739	05:12:36.247	0.580
155314.643	1553	14.643	2.777387414	48.87085039	15	3646	12.756	2.763	2.875	10898.495	05:12:40.863	0.581
155346.667	1553	46.667	2.777251185	48.87092567	10	3646	13.027	0.407	5.976	10911.522	05:13:12.887	0.581
155421.613	1554	21.613	2.777162888	48.87084686	5	3646	10.894	0.312	3.336	10922.416	05:13:47.833	0.580
155609.740	1556	09.740	2.77639813	48.87082319	25	3646	56.089	0.519	4.537	10978.505	05:15:35.960	0.580
155612.697	1556	12.697	2.776440827	48.87072456	10	3646	11.407	3.858	3.066	10989.912	05:15:38.917	0.580
155645.687	1556	45.687	2.777138198	48.87081171	10	3646	52.002	1.576	0.952	11041.914	05:16:11.907	0.582
155649.673	1556	49.673	2.777194295	48.87082156	10	3646	4.253	1.067	0.784	11046.167	05:16:15.893	0.582
155654.663	1556	54.663	2.777248277	48.87083139	10	3646	4.103	0.822	0.766	11050.27	05:16:20.883	0.582
155711.677	1557	11.677	2.77737474	48.87078089	10	3646	10.834	0.637	2.728	11061.104	05:16:37.897	0.582
155718.623	1557	18.623	2.777422262	48.87076266	10	3646	4.029	0.580	2.713	11065.133	05:16:44.843	0.582
155904.903	1559	04.903	2.777229573	48.87065458	25	3646	18.541	0.174	3.444	11083.674	05:18:31.123	0.580
160106.127	1601	06.127	2.777680284	48.87070054	25	3646	33.413	0.276	1.044	11117.087	05:20:32.347	0.578
160316.387	1603	16.387	2.777042808	48.87103652	100	3646	59.812	0.459	5.962	11176.899	05:22:42.607	0.577
160537.647	1605	37.647	2.776968193	48.8706828	100	3646	39.718	0.281	3.179	11216.617	05:25:03.867	0.575
160544.600	1605	44.600	2.777230381	48.87070871	25	3646	19.423	2.793	1.057	11236.04	05:25:10.820	0.576
160728.003	1607	28.003	2.77695268	48.87069751	25	3646	20.383	0.197	4.486	11256.423	05:26:54.223	0.574
160734.887	1607	34.887	2.776963865	48.8706073	15	3646	10.066	1.462	3.120	11266.489	05:27:01.107	0.574
161005.873	1610	05.873	2.776018182	48.87052717	100	3646	69.853	0.463	4.261	11336.342	05:29:32.093	0.573
161008.710	1610	08.710	2.775583129	48.87064509	100	3646	34.466	12.149	5.710	11370.808	05:29:34.930	0.575
161114.723	1611	14.723	2.777198932	48.87073956	25	3646	118.842	1.800	1.249	11489.65	05:30:40.943	0.579
161117.713	1611	17.713	2.777159501	48.87077858	25	3646	5.213	1.743	6.108	11494.863	05:30:43.933	0.579
161120.663	1611	20.663	2.777108499	48.87079704	25	3646	4.263	1.445	5.832	11499.126	05:30:46.883	0.579
161340.743	1613	40.743	2.776476033	48.87070624	50	3646	47.423	0.339	4.026	11546.549	05:33:06.963	0.578
162627.953	1626	27.953	2.776403372	48.87133226	25	3646	69.828	0.091	6.263	11616.377	05:45:54.173	0.560
162821.647	1628	21.647	2.776530305	48.87216042	25	3646	92.575	0.814	0.027	11708.952	05:47:47.867	0.561
163012.650	1630	12.650	2.774735139	48.87260541	25	3646	140.517	1.266	5.663	11849.469	05:49:38.870	0.565
163019.663	1630	19.663	2.774876953	48.87262374	15	3646	10.587	1.510	0.940	11860.056	05:49:45.883	0.565
163021.633	1630	21.633	2.775066975	48.87257773	15	3646	14.832	7.529	2.510	11874.888	05:49:47.853	0.566
163157.907	1631	57.907	2.774843837	48.87255791	25	3646	16.495	0.171	4.247	11891.383	05:51:24.127	0.564
163345.133	1633	45.133	2.775765775	48.87274261	25	3646	70.595	0.658	0.724	11961.978	05:53:11.353	0.564
163355.127	1633	55.127	2.775829938	48.87264661	15	3646	11.666	1.167	3.024	11973.644	05:53:21.347	0.565
163534.330	1635	34.330	2.776342066	48.87214445	15	3646	67.281	0.678	2.963	12040.925	05:55:00.550	0.565
163728.703	1637	28.703	2.776213299	48.87209773	15	3646	10.770	0.094	3.594	12051.695	05:56:54.923	0.563
163738.517	1637	38.517	2.776316197	48.87203456	15	3646	10.305	1.050	2.862	12062	05:57:04.737	0.563
163919.863	1639	19.863	2.776389332	48.87224285	25	3646	23.777	0.235	0.062	12085.777	05:58:46.083	0.561
164110.787	1641	10.787	2.776307503	48.8722399	10	3646	6.004	0.054	4.511	12091.781	06:00:37.007	0.559
164257.797	1642	57.797	2.777258426	48.87209458	25	3646	71.514	0.668	2.285	12163.295	06:02:24.017	0.559
164302.403	1643	02.403	2.777243408	48.87221137	15	3646	13.036	2.830	6.260	12176.331	06:02:28.623	0.560
164303.407	1643	03.407	2.777253398	48.87230194	15	3646	10.100	10.060	0.019	12186.431	06:02:29.627	0.560
164307.400	1643	07.400	2.777256155	48.87239618	10	3646	10.483	2.625	0.005	12196.914	06:02:33.620	0.561
164337.423	1643	37.423	2.777210687	48.87237254	10	3646	4.244	0.141	3.469	12201.158	06:03:03.643	0.560
164409.467	1644	09.467	2.777131025	48.87215632	5	3646	24.746	0.772	3.207	12225.904	06:03:35.687	0.560
164415.447	1644	15.447	2.777136197	48.87215107	5	3646	0.696	0.116	2.969	12226.6	06:03:41.667	0.560
164600.800	1646	00.800	2.777589481	48.87212081	15	3646	33.378	0.317	1.933	12259.978	06:05:27.020	0.559
164605.450	1646	05.450	2.777446328	48.87215876	15	3646	11.305	2.431	5.696	12271.283	06:05:31.670	0.560
164755.740	1647	55.740	2.777313053	48.87221149	25	3646	11.390	0.103	5.863	12282.673	06:07:21.960	0.557
164934.607	1649	34.607	2.7773273	48.87199952	15	3646	23.598	0.239	3.130	12306.271	06:09:00.827	0.556
165010.483	1650	10.483	2.777270973	48.87209463	5	3646	11.354	0.316	6.179	12317.625	06:09:36.703	0.555
165040.497	1650	40.497	2.777157881	48.87197554	5	3646	15.623	0.521	3.308	12333.248	06:10:06.717	0.555
165049.467	1650	49.467	2.777200439	48.87200396	10	3646	4.440	0.495	0.258	12337.688	06:10:15.687	0.555
165241.653	1652	41.653	2.777580854	48.87200082	25	3646	27.871	0.248	1.618	12365.559	06:12:07.873	0.554
165430.750	1654	30.750	2.777397201	48.87188106	25	3646	18.932	0.174	3.406	12384.491	06:13:56.970	0.552
165522.813	1655	22.813	2.777646367	48.87171281	15	3646	26.141	0.502	2.886	12410.632	06:14:49.033	0.552
165558.863	1655	58.863	2.777645908	48.87195002	10	3646	26.382	0.732	6.283	12437.014	06:15:25.083	0.552
165632.827	1656	32.827	2.777605302	48.87193095	5	3646	3.653	0.108	3.501	12440.667	06:15:59.047	0.551
165822.037	1658	22.037	2.777348243	48.87180097	15	3646	23.741	0.217	3.477	12464.408	06:17:48.257	0.550
165829.480	1658	29.480	2.777475422	48.8717477	15	3646	11.041	1.483	2.743	12475.449	06:17:55.700	0.550
170013.847	1700	13.847	2.777526008	48.87182729	15	3646	9.596	0.092	0.112	12485.045	06:19:40.067	0.548
170222.767	1702	22.767	2.776202515	48.87248458	50	3646	121.429	0.942	5.941	12606.474	06:21:48.987	0.550
170226.477	1702	26.477	2.776419193	48.87235069	25	3646	21.765	5.867	2.863	12628.239	06:21:52.697	0.551
170228.473	1702	28.473	2.776559869	48.87226965	15	3646	13.691	6.859	2.844	12641.93	06:21:54.693	0.552
170230.473	1702	30.473	2.776703117	48.872198	15	3646	13.177	6.588	2.802	12655.107	06:21:56.693	0.552
170231.433	1702	31.433	2.77677822	48.87215938	15	3646	6.980	7.271	2.811	12662.087	06:21:57.653	0.553
170232.533	1702	32.533	2.776853623	48.87211861	15	3646	7.147	6.497	2.826	12669.234	06:21:58.753	0.553
170416.767	1704	16.767	2.777487013	48.8713256	15	3646	99.659	0.956	3.002	12768.893	06:23:42.987	0.555
170422.693	1704	22.693	2.777446842	48.87142021	15	3646	10.926	1.844	6.209	12779.819	06:23:48.913	0.555
170605.727	1706	05.727	2.777558726	48.87195739	15	3646	60.304	0.585	0.037	12840.123	06:25:31.947	0.555
170607.703	1706	07.703	2.777487587	48.8718661	15	3646	11.413	5.776	3.278	12851.536	06:25:33.923	0.556
170759.737	1707	59.737	2.777610902	48.87183057	25	3646	9.860	0.088	2.593	12861.396	06:27:25.957	0.553
171004.927	1710	04.927	2.777459891	48.87181631	15	3646	11.176	0.089	4.220	12872.572	06:29:31.147	0.551
171009.450	1710	09.450	2.777359124	48.87174337	15	3646	10.968	2.425	3.380	12883.54	06:29:35.670	0.551
171013.470	1710	13.470	2.777284979	48.87164945	15	3646	11.774	2.929	3.280	12895.314	06:29:39.690	0.552
171200.673	1712	00.673	2.776964566	48.87221341	25	3646	66.971	0.625	6.183	12962.285	06:31:26.893	0.552
171201.630	1712	01.630	2.777013149	48.87218746	15	3646	4.582	4.788	2.822	12966.867	06:31:27.850	0.552
171203.510	1712	03.510	2.777078803	48.87214187	15	3646	6.989	3.718	2.893	12973.856	06:31:29.730	0.552
171204.453	1712	04.453	2.777138282	48.8719608	25	3646	20.604	21.849	3.084	12994.46	06:31:30.673	0.553
171205.507	1712	05.507	2.777205746	48.87189262	15	3646	9.051	8.587	2.969	13003.511	06:31:31.727	0.554
171206.433	1712	06.433	2.777270051	48.87183054	15	3646	8.359	9.027	2.961	13011.87	06:31:32.653	0.554
171207.487	1712	07.487	2.777329921	48.87177425	15	3646	7.644	7.252	2.956	13019.514	06:31:33.707	0.554
171208.493	1712	08.493	2.777386151	48.87172126	15	3646	7.190	7.147	2.957	13026.704	06:31:34.713	0.554
171209.453	1712	09.453	2.777437891	48.87167182	15	3646	6.679	6.957	2.959	13033.383	06:31:35.673	0.555
171210.493	1712	10.493	2.777487605	48.87162349	15	3646	6.493	6.243	2.962	13039.876	06:31:36.713	0.555
171353.767	1713	53.767	2.77755578	48.87156783	15	3646	7.954	0.077	2.929	13047.83	06:33:19.987	0.553
171402.733	1714	02.733	2.777469313	48.87164581	15	3646	10.740	1.198	6.090	13058.57	06:33:28.953	0.553
171541.973	1715	41.973	2.777447716	48.87180754	25	3646	18.057	0.182	6.260	13076.627	06:35:08.193	0.552
171735.770	1717	35.770	2.777648714	48.87195051	15	3646	21.672	0.190	0.243	13098.299	06:37:01.990	0.550
171929.023	1719	29.023	2.777847872	48.8720593	25	3646	18.954	0.167	0.313	13117.253	06:38:55.243	0.548
172124.267	1721	24.267	2.77729694	48.8715441	25	3646	70.088	0.608	3.328	13187.341	06:40:50.487	0.548
172319.490	1723	19.490	2.777556634	48.87163063	25	3646	21.321	0.185	0.486	13208.662	06:42:45.710	0.547
172329.457	1723	29.457	2.777561014	48.87173894	15	3646	12.050	1.209	0.007	13220.712	06:42:55.677	0.547
172526.643	1725	26.643	2.777621225	48.87182861	25	3646	10.905	0.093	0.118	13231.617	06:44:52.863	0.545
172715.897	1727	15.897	2.777513506	48.87153177	25	3646	33.944	0.311	3.205	13265.561	06:46:42.117	0.544
172722.847	1727	22.847	2.777534501	48.87163019	15	3646	11.054	1.591	0.038	13276.615	06:46:49.067	0.544
172921.080	1729	21.080	2.776748719	48.87166127	25	3646	57.670	0.488	4.933	13334.285	06:48:47.300	0.544
173122.327	1731	22.327	2.777423828	48.87198181	15	3646	60.968	0.503	0.356	13395.253	06:50:48.547	0.543
173126.503	1731	26.503	2.777552286	48.87194631	15	3646	10.205	2.444	2.574	13405.458	06:50:52.723	0.544
173316.777	1733	16.777	2.777670002	48.87190377	15	3646	9.836	0.089	2.688	13415.294	06:52:42.997	0.542
173511.767	1735	11.767	2.777405831	48.87197991	25	3646	21.125	0.184	5.734	13436.419	06:54:37.987	0.540
173703.997	1737	03.997	2.777669079	48.87279861	10	3646	93.074	0.829	0.057	13529.493	06:56:30.217	0.541
173828.063	1738	28.063	2.778404061	48.87341067	15	3646	86.793	1.032	0.210	13616.286	06:57:54.283	0.543
173831.533	1738	31.533	2.778428313	48.87353807	15	3646	14.280	4.115	0.034	13630.566	06:57:57.753	0.544
173904.587	1739	04.587	2.77838603	48.87336266	10	3646	19.753	0.598	3.184	13650.319	06:58:30.807	0.544
173931.450	1739	31.450	2.778369101	48.87331055	5	3646	5.927	0.221	3.199	13656.246	06:58:57.670	0.543
174122.750	1741	22.750	2.778614071	48.87352826	15	3646	30.139	0.271	0.198	13686.385	07:00:48.970	0.542
174149.477	1741	49.477	2.778817757	48.87352947	10	3646	14.922	0.558	1.538	13701.307	07:01:15.697	0.542
174152.507	1741	52.507	2.778874331	48.87353053	5	3646	4.146	1.368	1.466	13705.453	07:01:18.727	0.542
174225.573	1742	25.573	2.77887022	48.8734858	10	3646	4.984	0.151	3.158	13710.437	07:01:51.793	0.542
174305.593	1743	05.593	2.778824776	48.87345779	5	3646	4.559	0.114	3.423	13714.996	07:02:31.813	0.541
174334.497	1743	34.497	2.778683368	48.87359392	10	3646	18.345	0.635	6.100	13733.341	07:03:00.717	0.541
174339.550	1743	39.550	2.778676873	48.87363604	10	3646	4.709	0.932	6.256	13738.05	07:03:05.770	0.541
174521.817	1745	21.817	2.779044395	48.87439415	25	3646	88.510	0.865	0.086	13826.56	07:04:48.037	0.542
174531.747	1745	31.747	2.779128342	48.87447513	15	3646	10.906	1.098	0.183	13837.466	07:04:57.967	0.543
181759.477	1817	59.477	2.779017153	48.87444885	100	3646	8.654	0.004	3.789	13846.12	07:37:25.697	0.504
181951.473	1819	51.473	2.779599104	48.87429241	25	3646	46.045	0.411	2.555	13892.165	07:39:17.693	0.504
182144.717	1821	44.717	2.780422187	48.87451662	25	3646	65.249	0.576	0.581	13957.414	07:41:10.937	0.504
190109.263	1901	09.263	2.779041438	48.87456808	25	3646	101.310	0.043	4.917	14058.724	08:20:35.483	0.468
190119.747	1901	19.747	2.779044175	48.87447023	15	3646	10.885	1.038	3.137	14069.609	08:20:45.967	0.468
190258.083	1902	58.083	2.778547442	48.87332402	15	3646	132.572	1.348	3.218	14202.181	08:22:24.303	0.471
190308.577	1903	08.577	2.77861375	48.87341797	10	3646	11.523	1.098	0.125	14213.704	08:22:34.797	0.471
190445.760	1904	45.760	2.777733857	48.87300305	15	3646	79.275	0.816	3.501	14292.979	08:24:11.980	0.472
190633.833	1906	33.833	2.777213771	48.87266486	25	3646	53.539	0.495	3.407	14346.518	08:26:00.053	0.473
190820.877	1908	20.877	2.777448502	48.87255491	25	3646	21.101	0.197	2.780	14367.619	08:27:47.097	0.472
191009.833	1910	09.833	2.777030812	48.87258823	25	3646	30.823	0.283	5.136	14398.442	08:29:36.053	0.471
191158.913	1911	58.913	2.77703881	48.87245487	25	3646	14.844	0.136	3.131	14413.286	08:31:25.133	0.470
191345.863	1913	45.863	2.777341486	48.87272544	25	3646	37.379	0.349	0.196	14450.665	08:33:12.083	0.469
191535.857	1915	35.857	2.777269442	48.87233554	15	3646	43.684	0.397	3.174	14494.349	08:35:02.077	0.469
191722.137	1917	22.137	2.77771641	48.87172715	10	3646	75.171	0.707	3.013	14569.52	08:36:48.357	0.470
191726.590	1917	26.590	2.777929036	48.87172933	15	3646	15.579	3.499	1.513	14585.099	08:36:52.810	0.470
191913.887	1919	13.887	2.778207228	48.87138732	15	3646	43.154	0.402	3.000	14628.253	08:38:40.107	0.470
192127.917	1921	27.917	2.779625705	48.87106013	200	3646	110.106	0.822	2.491	14738.359	08:40:54.137	0.472
193120.133	1931	20.133	2.778101839	48.87202556	100	3646	154.895	0.262	6.012	14893.254	08:50:46.353	0.468
193125.110	1931	25.110	2.778452012	48.87143943	25	3646	70.055	14.076	3.037	14963.309	08:50:51.330	0.470
193127.110	1931	27.110	2.778335615	48.87132912	25	3646	14.941	7.471	3.325	14978.25	08:50:53.330	0.470
