# Position data for device 52 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103240.647	1032	40.647	2.780324396	48.87007957	5	3228	4.757	1.195	4.792	372.609	00:10:36.474	0.585
103650.267	1036	50.267	2.779159215	48.87054606	15	3228	99.894	0.400	5.871	472.503	00:14:46.094	0.533
103656.837	1036	56.837	2.779052955	48.87050808	5	3228	8.857	1.348	3.597	481.36	00:14:52.664	0.539
103835.983	1038	35.983	2.778437481	48.87119377	15	3228	88.594	0.894	6.127	569.954	00:16:31.810	0.575
104018.480	1040	18.480	2.77790712	48.87202491	15	3228	100.272	0.978	6.171	670.226	00:18:14.307	0.612
104024.470	1040	24.470	2.777749486	48.87200957	10	3228	11.674	1.949	4.208	681.9	00:18:20.297	0.620
104028.617	1040	28.617	2.777639084	48.87203631	10	3228	8.617	2.078	5.654	690.517	00:18:24.444	0.625
104054.657	1040	54.657	2.777241113	48.87214256	5	3228	31.459	1.208	5.699	721.976	00:18:50.484	0.639
104102.667	1041	02.667	2.77718342	48.87211842	5	3228	5.007	0.625	3.541	726.983	00:18:58.494	0.639
104128.627	1041	28.627	2.776960165	48.8721506	5	3228	16.743	0.645	5.397	743.726	00:19:24.454	0.639
104132.663	1041	32.663	2.776890321	48.87216448	5	3228	5.345	1.324	5.557	749.071	00:19:28.490	0.641
104135.660	1041	35.660	2.776834727	48.87216287	5	3228	4.077	1.360	4.550	753.148	00:19:31.487	0.643
104314.010	1043	14.010	2.777027913	48.87247307	25	3228	37.290	0.379	0.110	790.438	00:21:09.837	0.622
104314.887	1043	14.887	2.776966798	48.8724497	15	3228	5.177	5.903	3.575	795.615	00:21:10.714	0.626
104315.860	1043	15.860	2.776907259	48.87242842	15	3228	4.963	5.101	3.601	800.578	00:21:11.687	0.630
104317.940	1043	17.940	2.776850643	48.87241322	10	3228	4.479	2.153	3.724	805.057	00:21:13.767	0.632
104459.190	1044	59.190	2.77679272	48.87297044	15	3228	62.118	0.614	6.265	867.175	00:22:55.017	0.631
104502.163	1045	02.163	2.776796825	48.87287997	15	3228	10.066	3.386	3.134	877.241	00:22:57.990	0.637
104702.963	1047	02.963	2.7751337	48.87377378	25	3228	157.246	1.302	5.963	1034.487	00:24:58.790	0.690
104703.847	1047	03.847	2.775175237	48.87374715	15	3228	4.246	4.803	2.871	1038.733	00:24:59.674	0.693
104704.847	1047	04.847	2.775231454	48.87371647	15	3228	5.348	5.348	2.826	1044.081	00:25:00.674	0.696
104706.650	1047	06.650	2.77535347	48.87367699	15	3228	9.959	5.524	2.638	1054.04	00:25:02.477	0.702
104707.600	1047	07.600	2.775413858	48.87365383	15	3228	5.119	5.388	2.707	1059.159	00:25:03.427	0.704
104708.647	1047	08.647	2.77547472	48.87363045	15	3228	5.161	4.929	2.708	1064.32	00:25:04.474	0.707
104709.650	1047	09.650	2.775535984	48.87360711	15	3228	5.185	5.169	2.705	1069.505	00:25:05.477	0.710
104710.647	1047	10.647	2.775598886	48.87358613	15	3228	5.165	5.181	2.651	1074.67	00:25:06.474	0.713
104711.643	1047	11.643	2.775662994	48.87356681	15	3228	5.165	5.186	2.608	1079.835	00:25:07.470	0.716
104712.697	1047	12.697	2.775729508	48.87355217	15	3228	5.137	4.874	2.462	1084.972	00:25:08.524	0.719
104847.903	1048	47.903	2.775695997	48.87332082	15	3228	25.847	0.271	3.167	1110.819	00:26:43.730	0.693
104852.890	1048	52.890	2.77577788	48.87327282	5	3228	8.030	1.610	2.847	1118.849	00:26:48.717	0.695
105030.367	1050	30.367	2.77597444	48.8731568	15	3228	19.335	0.198	2.849	1138.184	00:28:26.194	0.667
105031.237	1050	31.237	2.775742019	48.87326314	15	3228	20.731	23.829	5.913	1158.915	00:28:27.064	0.679
105037.667	1050	37.667	2.775862688	48.87328199	5	3228	9.085	1.413	0.850	1168	00:28:33.494	0.682
105212.943	1052	12.943	2.775978027	48.87302878	15	3228	29.402	0.309	3.061	1197.402	00:30:08.770	0.662
105213.890	1052	13.890	2.775874953	48.87313552	25	3228	14.069	14.856	6.113	1211.471	00:30:09.717	0.669
105222.983	1052	22.983	2.775911707	48.87309081	5	3228	5.655	0.622	2.997	1217.126	00:30:18.810	0.669
105404.207	1054	04.207	2.776343503	48.87287624	15	3228	39.625	0.391	2.799	1256.751	00:32:00.034	0.655
105409.183	1054	09.183	2.776266719	48.87296187	10	3228	11.061	2.223	6.125	1267.812	00:32:05.010	0.659
105547.417	1055	47.417	2.776336095	48.87351968	25	3228	62.247	0.634	0.022	1330.059	00:33:43.244	0.657
105548.367	1055	48.367	2.776378476	48.87331538	15	3228	22.933	24.140	3.105	1352.992	00:33:44.194	0.668
105549.393	1055	49.393	2.776389264	48.87325069	15	3228	7.238	7.055	3.112	1360.23	00:33:45.220	0.672
105551.400	1055	51.400	2.776455386	48.87317562	15	3228	9.653	4.810	2.986	1369.883	00:33:47.227	0.676
105552.340	1055	52.340	2.776570908	48.87309834	10	3228	12.062	12.832	2.882	1381.945	00:33:48.167	0.681
105554.407	1055	54.407	2.776621439	48.87306195	10	3228	5.485	2.654	2.900	1387.43	00:33:50.234	0.683
105557.687	1055	57.687	2.776682832	48.87302982	10	3228	5.744	1.751	2.815	1393.174	00:33:53.514	0.685
105729.993	1057	29.993	2.7769904	48.87343519	10	3228	50.401	0.546	0.134	1443.575	00:35:25.820	0.679
105736.907	1057	36.907	2.776939304	48.8735478	10	3228	13.072	1.891	6.203	1456.647	00:35:32.734	0.683
105915.240	1059	15.240	2.776399552	48.87461452	25	3228	125.055	1.272	6.193	1581.702	00:37:11.067	0.709
105918.183	1059	18.183	2.776346738	48.87454311	5	3228	8.834	3.002	3.273	1590.536	00:37:14.010	0.712
105923.670	1059	23.670	2.776287437	48.87455366	5	3228	4.500	0.820	5.495	1595.036	00:37:19.497	0.712
110058.963	1100	58.963	2.775635593	48.87452789	25	3228	47.837	0.502	4.495	1642.873	00:38:54.790	0.704
110104.897	1101	04.897	2.775803054	48.87451764	10	3228	12.320	2.076	1.901	1655.193	00:39:00.724	0.707
110243.963	1102	43.963	2.775634226	48.87447237	15	3228	13.353	0.135	3.730	1668.546	00:40:39.790	0.684
110248.947	1102	48.947	2.775591166	48.87454875	10	3228	9.062	1.818	6.183	1677.608	00:40:44.774	0.686
110426.993	1104	26.993	2.775145026	48.87445177	25	3228	34.416	0.351	3.830	1712.024	00:42:22.820	0.673
110434.957	1104	34.957	2.775136403	48.87456053	5	3228	12.113	1.521	6.269	1724.137	00:42:30.784	0.676
110612.230	1106	12.230	2.77512206	48.87450434	15	3228	6.337	0.065	3.187	1730.474	00:44:08.057	0.653
110755	1107	55	2.774993836	48.87442986	10	3228	12.524	0.122	3.440	1742.998	00:45:50.827	0.634
110759.937	1107	59.937	2.774940973	48.8745228	10	3228	11.038	2.236	6.182	1754.036	00:45:55.764	0.636
110804.973	1108	04.973	2.77497767	48.87458907	5	3228	7.845	1.558	0.099	1761.881	00:46:00.800	0.638
110940.213	1109	40.213	2.775040616	48.8745237	10	3228	8.609	0.090	2.971	1770.49	00:47:36.040	0.620
110946.693	1109	46.693	2.775081932	48.87443036	10	3228	10.813	1.669	3.063	1781.303	00:47:42.520	0.622
111123.003	1111	23.003	2.775115627	48.87461585	15	3228	20.777	0.216	0.033	1802.08	00:49:18.830	0.609
111132.710	1111	32.710	2.775194067	48.87461272	5	3228	5.757	0.593	1.790	1807.837	00:49:28.537	0.609
111304.987	1113	04.987	2.775078857	48.87466079	15	3228	9.991	0.108	5.878	1817.828	00:51:00.814	0.594
111446.950	1114	46.950	2.774995699	48.87441927	15	3228	27.544	0.270	3.203	1845.372	00:52:42.777	0.583
111633.017	1116	33.017	2.775055949	48.87448846	15	3228	8.871	0.084	0.155	1854.243	00:54:28.844	0.567
111635.970	1116	35.970	2.775283138	48.87449652	15	3228	16.667	5.644	1.375	1870.91	00:54:31.797	0.572
111819.300	1118	19.300	2.774601991	48.87419785	25	3228	59.944	0.580	3.528	1930.854	00:56:15.127	0.572
111822.203	1118	22.203	2.774743567	48.87429695	15	3228	15.134	5.213	0.250	1945.988	00:56:18.030	0.576
111825.707	1118	25.707	2.774880225	48.87434912	10	3228	11.571	3.302	0.438	1957.559	00:56:21.534	0.579
111827.703	1118	27.703	2.774985187	48.8744419	10	3228	12.869	6.447	0.200	1970.428	00:56:23.530	0.582
111829.687	1118	29.687	2.775062976	48.87452739	10	3228	11.085	5.587	0.161	1981.513	00:56:25.514	0.585
112005.147	1120	05.147	2.775256561	48.87465649	15	3228	20.181	0.211	0.262	2001.694	00:58:00.974	0.575
112007.107	1120	07.107	2.775070492	48.87464522	15	3228	13.688	6.984	4.386	2015.382	00:58:02.934	0.579
112010.077	1120	10.077	2.774943508	48.87460181	5	3228	10.481	3.529	3.624	2025.863	00:58:05.904	0.581
112149.953	1121	49.953	2.775176112	48.87454599	25	3228	18.135	0.182	2.501	2043.998	00:59:45.780	0.570
112152.950	1121	52.950	2.775246479	48.87452721	10	3228	5.562	1.856	2.551	2049.56	00:59:48.777	0.571
112154.927	1121	54.927	2.775284902	48.87450165	5	3228	4.000	2.023	2.879	2053.56	00:59:50.754	0.572
112158.700	1121	58.700	2.775359052	48.87447087	5	3228	6.421	1.702	2.735	2059.981	00:59:54.527	0.573
112332.007	1123	32.007	2.776434432	48.87478758	15	3228	86.294	0.925	0.547	2146.275	01:01:27.834	0.582
112336.963	1123	36.963	2.776358883	48.87470379	15	3228	10.839	2.187	3.302	2157.114	01:01:32.790	0.584
112518.233	1125	18.233	2.775874443	48.87467162	15	3228	35.668	0.352	4.357	2192.782	01:03:14.060	0.578
112520.193	1125	20.193	2.776030448	48.87472805	15	3228	13.038	6.652	0.460	2205.82	01:03:16.020	0.581
112526.687	1125	26.687	2.776105113	48.87474373	5	3228	5.741	0.884	0.706	2211.561	01:03:22.514	0.582
112701.017	1127	01.017	2.776682088	48.87483211	15	3228	43.395	0.460	0.864	2254.956	01:04:56.844	0.579
112701.870	1127	01.870	2.776553204	48.87477076	15	3228	11.649	13.657	3.502	2266.605	01:04:57.697	0.582
112704.930	1127	04.930	2.776446098	48.8746904	15	3228	11.893	3.887	3.376	2278.498	01:05:00.757	0.584
112710.973	1127	10.973	2.776293145	48.87470912	10	3228	11.396	1.886	5.312	2289.894	01:05:06.800	0.586
112846.253	1128	46.253	2.776141419	48.8746605	15	3228	12.360	0.130	3.651	2302.254	01:06:42.080	0.575
112851.707	1128	51.707	2.776189809	48.87469364	5	3228	5.114	0.938	0.256	2307.368	01:06:47.534	0.576
113031.997	1130	31.997	2.776201578	48.87464109	25	3228	5.908	0.059	3.102	2313.276	01:08:27.824	0.563
113035.967	1130	35.967	2.776168368	48.87474112	10	3228	11.388	2.869	6.224	2324.664	01:08:31.794	0.565
113214.010	1132	14.010	2.775987681	48.87457551	15	3228	22.682	0.231	3.334	2347.346	01:10:09.837	0.558
113215.967	1132	15.967	2.776110652	48.8746529	15	3228	12.459	6.366	0.277	2359.805	01:10:11.794	0.560
113217.950	1132	17.950	2.776120345	48.8747725	15	3228	13.321	6.718	0.015	2373.126	01:10:13.777	0.563
113359.207	1133	59.207	2.776034661	48.87466404	15	3228	13.598	0.134	3.282	2386.724	01:11:55.034	0.553
113404.183	1134	04.183	2.776145117	48.87466193	5	3228	8.095	1.627	1.677	2394.819	01:12:00.010	0.554
113542.040	1135	42.040	2.776390552	48.87478195	10	3228	22.393	0.229	0.351	2417.212	01:13:37.867	0.547
113550.967	1135	50.967	2.77625336	48.87476728	10	3228	10.182	1.141	4.174	2427.394	01:13:46.794	0.548
113724.197	1137	24.197	2.776080225	48.87469288	15	3228	15.144	0.162	3.536	2442.538	01:15:20.024	0.540
113725.097	1137	25.097	2.776256855	48.87476822	25	3228	15.415	17.128	0.398	2457.953	01:15:20.924	0.544
113907.047	1139	07.047	2.776071919	48.87461929	15	3228	21.399	0.210	3.360	2479.352	01:17:02.874	0.536
113910.970	1139	10.970	2.776183167	48.87467221	15	3228	10.053	2.563	0.360	2489.405	01:17:06.797	0.538
113911.957	1139	11.957	2.776323489	48.874732	15	3228	12.243	12.404	0.398	2501.648	01:17:07.784	0.541
114052.337	1140	52.337	2.776028205	48.87470937	10	3228	21.777	0.217	4.308	2523.425	01:18:48.164	0.534
114055.720	1140	55.720	2.776138704	48.87468697	5	3228	8.469	2.503	2.418	2531.894	01:18:51.547	0.535
114234.987	1142	34.987	2.776462196	48.87484319	15	3228	29.385	0.296	0.355	2561.279	01:20:30.814	0.530
114240.977	1142	40.977	2.776308399	48.87476837	10	3228	14.006	2.338	3.494	2575.285	01:20:36.804	0.532
114417.097	1144	17.097	2.776428217	48.8748028	15	3228	9.576	0.100	0.558	2584.861	01:22:12.924	0.524
114419.983	1144	19.983	2.776307438	48.8747265	15	3228	12.259	4.248	3.418	2597.12	01:22:15.810	0.526
114422.960	1144	22.960	2.776224846	48.87473407	5	3228	6.109	2.052	5.185	2603.229	01:22:18.787	0.527
114745.963	1147	45.963	2.776198655	48.87470014	15	3228	4.233	0.021	3.279	2607.462	01:25:41.790	0.507
114746.970	1147	46.970	2.776156663	48.87463925	10	3228	7.438	7.386	3.264	2614.9	01:25:42.797	0.508
114748.957	1147	48.957	2.776157699	48.87460045	5	3228	4.316	2.172	3.137	2619.216	01:25:44.784	0.509
114751.700	1147	51.700	2.776184968	48.87455729	5	3228	5.199	1.895	3.029	2624.415	01:25:47.527	0.510
114928.947	1149	28.947	2.776731564	48.87452056	15	3228	40.249	0.414	1.930	2664.664	01:27:24.774	0.508
115111.007	1151	11.007	2.775503219	48.87457796	10	3228	90.210	0.884	4.967	2754.874	01:29:06.834	0.515
115113.927	1151	13.927	2.775453492	48.87461477	15	3228	5.480	1.877	6.046	2760.354	01:29:09.754	0.516
115116.950	1151	16.950	2.775453872	48.87466693	5	3228	5.801	1.919	0.001	2766.155	01:29:12.777	0.517
115119.700	1151	19.700	2.775451117	48.8747033	5	3228	4.050	1.473	6.270	2770.205	01:29:15.527	0.517
115256.997	1152	56.997	2.774658625	48.87503336	15	3228	68.687	0.706	5.876	2838.892	01:30:52.824	0.521
115442.023	1154	42.023	2.774601988	48.87484409	25	3228	21.455	0.204	3.195	2860.347	01:32:37.850	0.515
115443.933	1154	43.933	2.774684172	48.87484519	15	3228	6.022	3.153	1.496	2866.369	01:32:39.760	0.516
115446.950	1154	46.950	2.774775383	48.87483105	5	3228	6.864	2.275	2.284	2873.233	01:32:42.777	0.517
115449.707	1154	49.707	2.774825001	48.87481268	5	3228	4.170	1.513	2.691	2877.403	01:32:45.534	0.517
115624.027	1156	24.027	2.775896782	48.87453757	25	3228	84.266	0.893	2.533	2961.669	01:34:19.854	0.523
115626.953	1156	26.953	2.775906789	48.87457402	15	3228	4.120	1.408	0.049	2965.789	01:34:22.780	0.524
115806.227	1158	06.227	2.776367947	48.87464795	25	3228	34.769	0.350	0.841	3000.558	01:36:02.054	0.521
115809.157	1158	09.157	2.776596598	48.87450654	15	3228	22.976	7.842	2.860	3023.534	01:36:04.984	0.524
115812.147	1158	12.147	2.776621249	48.87440655	10	3228	11.266	3.768	3.098	3034.8	01:36:07.974	0.526
115948.980	1159	48.980	2.77678925	48.87440769	15	3228	12.308	0.127	1.533	3047.108	01:37:44.807	0.520
115951.947	1159	51.947	2.776479193	48.87440218	15	3228	22.722	7.658	4.613	3069.83	01:37:47.774	0.523
115956.950	1159	56.950	2.776598637	48.87445559	10	3228	10.576	2.114	0.380	3080.406	01:37:52.777	0.525
120134.227	1201	34.227	2.777720529	48.8747527	15	3228	88.580	0.911	0.595	3168.986	01:39:30.054	0.531
120138.727	1201	38.727	2.777828785	48.87478221	10	3228	8.583	1.907	0.581	3177.569	01:39:34.554	0.532
120144.780	1201	44.780	2.777947352	48.87475229	10	3228	9.301	1.537	2.524	3186.87	01:39:40.607	0.533
120321.053	1203	21.053	2.779445374	48.87443975	25	3228	115.113	1.196	2.433	3301.983	01:41:16.880	0.543
120326.987	1203	26.987	2.779518058	48.87434544	15	3228	11.763	1.982	3.005	3313.746	01:41:22.814	0.545
120329.980	1203	29.980	2.779460208	48.87424045	10	3228	12.422	4.150	3.240	3326.168	01:41:25.807	0.547
120506.260	1205	06.260	2.778797343	48.87344341	15	3228	101.075	1.050	3.288	3427.243	01:43:02.087	0.554
120507.157	1205	07.157	2.778743844	48.8734318	15	3228	4.126	4.600	3.828	3431.369	01:43:02.984	0.555
120509.240	1205	09.240	2.778686086	48.87341618	15	3228	4.574	2.196	3.723	3435.943	01:43:05.067	0.556
120512.287	1205	12.287	2.778637263	48.87338624	5	3228	4.887	1.604	3.424	3440.83	01:43:08.114	0.556
120516.720	1205	16.720	2.778572853	48.87336763	5	3228	5.153	1.162	3.693	3445.983	01:43:12.547	0.556
120700.217	1207	00.217	2.778616984	48.87273287	15	3228	70.671	0.683	3.129	3516.654	01:44:56.044	0.559
120709.743	1207	09.743	2.778759696	48.87269481	15	3228	11.279	1.184	2.555	3527.933	01:45:05.570	0.559
120908.963	1209	08.963	2.778623399	48.87282213	25	3228	17.327	0.145	6.096	3545.26	01:47:04.790	0.552
121058.217	1210	58.217	2.778642308	48.87300981	15	3228	20.919	0.191	0.018	3566.179	01:48:54.044	0.546
121101.737	1211	01.737	2.778620815	48.8730448	10	3228	4.198	1.193	6.175	3570.377	01:48:57.564	0.546
121102.787	1211	02.787	2.778662021	48.87307213	10	3228	4.284	4.080	0.261	3574.661	01:48:58.614	0.547
121106.763	1211	06.763	2.778685811	48.87312129	5	3228	5.739	1.443	0.086	3580.4	01:49:02.590	0.547
121241.093	1212	41.093	2.7779936	48.8733023	15	3228	54.560	0.578	5.686	3634.96	01:50:36.920	0.548
121250.740	1212	50.740	2.777933306	48.87321684	5	3228	10.481	1.086	3.266	3645.441	01:50:46.567	0.548
121423.020	1214	23.020	2.777356062	48.872636	15	3228	77.210	0.837	3.316	3722.651	01:52:18.847	0.552
121425.907	1214	25.907	2.777248106	48.87255527	15	3228	11.965	4.144	3.374	3734.616	01:52:21.734	0.554
121428.943	1214	28.943	2.777117607	48.87251856	10	3228	10.396	3.424	3.703	3745.012	01:52:24.770	0.555
121608.020	1216	08.020	2.776072686	48.87166847	15	3228	121.651	1.228	3.355	3866.663	01:54:03.847	0.565
121616.793	1216	16.793	2.775962332	48.87163458	5	3228	8.920	1.017	3.662	3875.583	01:54:12.620	0.566
121752.990	1217	52.990	2.774961233	48.87166978	25	3228	73.445	0.763	4.909	3949.028	01:55:48.817	0.568
121754.953	1217	54.953	2.774890712	48.87158986	15	3228	10.281	5.237	3.296	3959.309	01:55:50.780	0.570
121941.047	1219	41.047	2.775087854	48.87164774	15	3228	15.812	0.149	0.540	3975.121	01:57:36.874	0.563
121943.993	1219	43.993	2.774975745	48.87159267	10	3228	10.245	3.478	3.486	3985.366	01:57:39.820	0.565
122128.207	1221	28.207	2.774801957	48.87152353	15	3228	14.874	0.143	3.558	4000.24	01:59:24.034	0.558
122135.743	1221	35.743	2.774800063	48.87161671	10	3228	10.364	1.375	6.280	4010.604	01:59:31.570	0.559
122313.987	1223	13.987	2.774818192	48.87179549	15	3228	19.928	0.203	0.018	4030.532	02:01:09.814	0.554
122459.033	1224	59.033	2.774857939	48.87164403	15	3228	17.095	0.163	3.095	4047.627	02:02:54.860	0.549
122501.977	1225	01.977	2.774885419	48.87154971	15	3228	10.682	3.628	3.090	4058.309	02:02:57.804	0.550
122644.047	1226	44.047	2.77496728	48.87171596	15	3228	19.438	0.190	0.087	4077.747	02:04:39.874	0.545
122829.047	1228	29.047	2.774735688	48.87169863	15	3228	17.076	0.163	4.311	4094.823	02:06:24.874	0.540
122836.953	1228	36.953	2.774898044	48.87167791	10	3228	12.115	1.532	2.198	4106.938	02:06:32.780	0.541
123014.050	1230	14.050	2.774850844	48.87175594	25	3228	9.342	0.096	6.177	4116.28	02:08:09.877	0.535
123015.967	1230	15.967	2.774949855	48.87167363	15	3228	11.680	6.093	2.933	4127.96	02:08:11.794	0.537
123155.980	1231	55.980	2.775008238	48.87141267	15	3228	29.337	0.293	3.102	4157.297	02:09:51.807	0.534
123156.963	1231	56.963	2.774961374	48.87129443	25	3228	13.591	13.826	3.211	4170.888	02:09:52.790	0.535
123157.960	1231	57.960	2.774939944	48.87140211	15	3228	12.078	12.114	6.248	4182.966	02:09:53.787	0.537
123159.933	1231	59.933	2.774917471	48.87150315	15	3228	11.357	5.756	6.244	4194.323	02:09:55.760	0.538
123341.287	1233	41.287	2.774739005	48.87162704	15	3228	18.995	0.187	6.035	4213.318	02:11:37.114	0.534
123525.010	1235	25.010	2.774840053	48.87168064	25	3228	9.505	0.092	0.321	4222.823	02:13:20.837	0.528
123707.047	1237	07.047	2.774917571	48.87151505	15	3228	19.272	0.189	3.059	4242.095	02:15:02.874	0.524
123716.783	1237	16.783	2.774932508	48.87158479	5	3228	7.833	0.805	0.038	4249.928	02:15:12.610	0.524
123849.067	1238	49.067	2.774959592	48.87164753	15	3228	7.254	0.079	0.076	4257.182	02:16:44.894	0.519
123852.043	1238	52.043	2.774886393	48.87155335	15	3228	11.767	3.954	3.278	4268.949	02:16:47.870	0.520
124032.067	1240	32.067	2.774914899	48.87172852	15	3228	19.594	0.196	0.029	4288.543	02:18:27.894	0.516
124217.060	1242	17.060	2.775193398	48.87169301	15	3228	20.782	0.198	2.198	4309.325	02:20:12.887	0.512
124222.963	1242	22.963	2.775079812	48.87163709	10	3228	10.389	1.760	3.485	4319.714	02:20:18.790	0.513
124400.030	1244	00.030	2.775101046	48.87174073	15	3228	11.631	0.120	0.036	4331.345	02:21:55.857	0.509
124403.947	1244	03.947	2.775235198	48.87170891	15	3228	10.446	2.667	2.503	4341.791	02:21:59.774	0.510
124406.967	1244	06.967	2.775337656	48.87167237	5	3228	8.536	2.826	2.683	4350.327	02:22:02.794	0.510
124545.047	1245	45.047	2.776002076	48.87172092	25	3228	48.974	0.499	1.178	4399.301	02:23:40.874	0.510
124730.290	1247	30.290	2.776217507	48.87158254	15	3228	22.044	0.209	2.874	4421.345	02:25:26.117	0.507
124734.247	1247	34.247	2.776209362	48.87167735	5	3228	10.561	2.669	6.268	4431.906	02:25:30.074	0.508
124738.760	1247	38.760	2.776195199	48.87173039	5	3228	5.990	1.327	6.236	4437.896	02:25:34.587	0.508
124917.027	1249	17.027	2.77671022	48.87228446	10	3228	72.256	0.735	0.163	4510.152	02:27:12.854	0.511
124922.770	1249	22.770	2.776683892	48.87221906	5	3228	7.525	1.310	3.213	4517.677	02:27:18.597	0.511
125059.020	1250	59.020	2.777640416	48.87186416	25	3228	80.427	0.836	2.698	4598.104	02:28:54.847	0.515
125244.027	1252	44.027	2.778336612	48.87126726	15	3228	83.717	0.797	2.939	4681.821	02:30:39.854	0.518
125247.990	1252	47.990	2.778374186	48.87130698	5	3228	5.205	1.313	0.165	4687.026	02:30:43.817	0.518
125432.050	1254	32.050	2.77819553	48.87092189	25	3228	44.784	0.430	3.223	4731.81	02:32:27.877	0.517
125617.037	1256	17.037	2.77826423	48.87107499	15	3228	17.756	0.169	0.079	4749.566	02:34:12.864	0.513
125620.997	1256	20.997	2.778315692	48.87105362	15	3228	4.457	1.126	2.742	4754.023	02:34:16.824	0.514
125625.770	1256	25.770	2.778379623	48.87105389	5	3228	4.684	0.981	1.547	4758.707	02:34:21.597	0.514
125806.987	1258	06.987	2.778466376	48.87075992	15	3228	33.307	0.329	3.090	4792.014	02:36:02.814	0.512
125814.810	1258	14.810	2.778609587	48.87075714	10	3228	10.496	1.342	1.681	4802.51	02:36:10.637	0.513
125953.987	1259	53.987	2.778647747	48.87067713	25	3228	9.327	0.094	3.058	4811.837	02:37:49.814	0.508
130142.067	1301	42.067	2.778931949	48.86981923	25	3228	97.660	0.904	3.084	4909.497	02:39:37.894	0.513
130147.967	1301	47.967	2.779091996	48.86987199	10	3228	13.112	2.222	0.486	4922.609	02:39:43.794	0.514
130328.040	1303	28.040	2.780053492	48.86926205	25	3228	97.795	0.977	2.874	5020.404	02:41:23.867	0.518
130330.977	1303	30.977	2.7800716	48.86937337	15	3228	12.452	4.240	0.028	5032.856	02:41:26.804	0.520
130335.963	1303	35.963	2.780038271	48.86946729	10	3228	10.727	2.151	6.222	5043.583	02:41:31.790	0.520
130514.980	1305	14.980	2.780862074	48.86908997	15	3228	73.510	0.742	2.779	5117.093	02:43:10.807	0.523
130700.073	1307	00.073	2.780532242	48.86829809	25	3228	91.327	0.869	3.213	5208.42	02:44:55.900	0.526
130704.973	1307	04.973	2.780615416	48.86838592	10	3228	11.513	2.350	0.162	5219.933	02:45:00.800	0.527
