# Position data for device 73 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130204.750	1302	04.750	2.779008973	48.86771724	10	3367	10.060	1.155	0.556	3982.225	03:38:04.697	0.304
130338.160	1303	38.160	2.778582529	48.86823246	25	3367	65.266	0.699	6.141	4047.491	03:39:38.107	0.307
130523.287	1305	23.287	2.778671029	48.86842569	15	3367	22.448	0.214	0.079	4069.939	03:41:23.234	0.306
130531.773	1305	31.773	2.778671029	48.86842569	10	3367	0.000	0.000	0.000	4069.939	03:41:31.720	0.306
130534.763	1305	34.763	2.778623038	48.868391	5	3367	5.220	1.746	3.376	4075.159	03:41:34.710	0.307
130607.780	1306	07.780	2.778559931	48.86844626	5	3367	7.691	0.233	6.088	4082.85	03:42:07.727	0.306
130701.797	1307	01.797	2.778531104	48.86842421	5	3367	3.236	0.060	3.364	4086.086	03:43:01.744	0.305
130850.977	1308	50.977	2.778520765	48.86812892	25	3367	32.850	0.301	3.148	4118.936	03:44:50.924	0.305
130854.957	1308	54.957	2.778553168	48.86821658	15	3367	10.034	2.521	0.064	4128.97	03:44:54.904	0.306
131041.970	1310	41.970	2.778763612	48.86830446	25	3367	18.255	0.171	0.392	4147.225	03:46:41.917	0.305
131047.947	1310	47.947	2.778644636	48.86836491	10	3367	11.008	1.842	5.955	4158.233	03:46:47.894	0.306
131143.320	1311	43.320	2.778579742	48.86845592	25	3367	11.183	0.202	6.160	4169.416	03:47:43.267	0.305
131153.830	1311	53.830	2.778519241	48.868548	15	3367	11.159	1.062	6.170	4180.575	03:47:53.777	0.306
131219.787	1312	19.787	2.778478894	48.86851706	10	3367	4.536	0.175	3.363	4185.111	03:48:19.734	0.305
131222.787	1312	22.787	2.778497947	48.86847971	5	3367	4.382	1.461	3.054	4189.493	03:48:22.734	0.306
131228.797	1312	28.797	2.778516324	48.86844186	5	3367	4.420	0.735	3.058	4193.913	03:48:28.744	0.306
131255.777	1312	55.777	2.77854622	48.86839919	5	3367	5.227	0.194	3.021	4199.14	03:48:55.724	0.306
131314.873	1313	14.873	2.778570773	48.86838362	5	3367	2.497	0.131	2.875	4201.637	03:49:14.820	0.305
131457.357	1314	57.357	2.77842003	48.8682974	15	3367	14.626	0.143	3.435	4216.263	03:50:57.304	0.304
131505.767	1315	05.767	2.778542422	48.86834567	10	3367	10.451	1.243	0.413	4226.714	03:51:05.714	0.305
131533.773	1315	33.773	2.778660642	48.86831444	10	3367	9.332	0.333	2.562	4236.046	03:51:33.720	0.305
131540.770	1315	40.770	2.77862672	48.86834558	5	3367	4.263	0.609	6.097	4240.309	03:51:40.717	0.305
131609.783	1316	09.783	2.778553457	48.86840939	5	3367	8.898	0.307	6.087	4249.207	03:52:09.730	0.305
131645.783	1316	45.783	2.778518096	48.86845606	10	3367	5.801	0.161	6.153	4255.008	03:52:45.730	0.305
131721.780	1317	21.780	2.778457912	48.86844241	10	3367	4.663	0.130	3.793	4259.671	03:53:21.727	0.304
131751.787	1317	51.787	2.778439279	48.8684289	5	3367	2.030	0.068	3.376	4261.701	03:53:51.734	0.304
131936.980	1319	36.980	2.778264955	48.86843624	15	3367	12.798	0.122	4.951	4274.499	03:55:36.927	0.302
132123.013	1321	23.013	2.778338068	48.86835001	25	3367	10.985	0.104	2.996	4285.484	03:57:22.960	0.301
132308.050	1323	08.050	2.778277003	48.86839094	15	3367	6.383	0.061	6.031	4291.867	03:59:07.997	0.299
132452.160	1324	52.160	2.778279974	48.86821485	25	3367	19.586	0.188	3.139	4311.453	04:00:52.107	0.298
132637.007	1326	37.007	2.77859164	48.86821352	15	3367	22.835	0.218	1.596	4334.288	04:02:36.954	0.298
132639.960	1326	39.960	2.778473009	48.8683009	15	3367	13.038	4.415	6.053	4347.326	04:02:39.907	0.299
132822.027	1328	22.027	2.778345685	48.86838221	25	3367	12.992	0.127	6.019	4360.318	04:04:21.974	0.297
132823.980	1328	23.980	2.778175724	48.86832387	15	3367	14.041	7.189	3.608	4374.359	04:04:23.927	0.298
132833.797	1328	33.797	2.778175724	48.86832387	10	3367	0.000	0.000	3.142	4374.359	04:04:33.744	0.298
132836.790	1328	36.790	2.778127996	48.86826603	5	3367	7.322	2.446	3.283	4381.681	04:04:36.737	0.299
132839.787	1328	39.787	2.778159687	48.86820456	5	3367	7.220	2.409	3.053	4388.901	04:04:39.734	0.299
132843.810	1328	43.810	2.778212007	48.86817002	5	3367	5.427	1.349	2.886	4394.328	04:04:43.757	0.299
132909.900	1329	09.900	2.778406784	48.86817204	5	3367	14.272	0.547	1.511	4408.6	04:05:09.847	0.300
132914.810	1329	14.810	2.778471105	48.86817922	10	3367	4.780	0.974	0.997	4413.38	04:05:14.757	0.300
132919.830	1329	19.830	2.778526579	48.86817038	5	3367	4.182	0.833	2.316	4417.562	04:05:19.777	0.300
132945.813	1329	45.813	2.778564752	48.86804488	10	3367	14.235	0.548	3.089	4431.797	04:05:45.760	0.301
132950.830	1329	50.830	2.778564792	48.86803465	10	3367	1.138	0.227	3.141	4432.935	04:05:50.777	0.301
132956.833	1329	56.833	2.778555977	48.86799908	10	3367	4.008	0.668	3.184	4436.943	04:05:56.780	0.301
133134.023	1331	34.023	2.778793396	48.86726993	25	3367	82.939	0.853	3.086	4519.882	04:07:33.970	0.304
133136.997	1331	36.997	2.778647331	48.86731802	15	3367	11.964	4.023	5.802	4531.846	04:07:36.944	0.305
133141.993	1331	41.993	2.778621582	48.86728479	10	3367	4.149	0.830	3.274	4535.995	04:07:41.940	0.305
133320.170	1333	20.170	2.779362098	48.86695292	25	3367	65.620	0.668	2.776	4601.615	04:09:20.117	0.308
133506.113	1335	06.113	2.779500469	48.86698915	15	3367	10.909	0.103	0.580	4612.524	04:11:06.060	0.306
133515.887	1335	15.887	2.779500469	48.86698915	10	3367	0.000	0.000	0.000	4612.524	04:11:15.834	0.306
133551.957	1335	51.957	2.779429455	48.86701671	5	3367	6.039	0.167	5.867	4618.563	04:11:51.904	0.306
133630.947	1336	30.947	2.779444955	48.86701969	5	3367	1.183	0.030	0.728	4619.746	04:12:30.894	0.305
133641.913	1336	41.913	2.779451722	48.86701955	5	3367	0.496	0.045	1.691	4620.242	04:12:41.860	0.305
133757.010	1337	57.010	2.779419848	48.8670014	10	3367	3.087	0.041	3.434	4623.329	04:13:56.957	0.303
133944.743	1339	44.743	2.779302431	48.86692276	15	3367	12.268	0.114	3.392	4635.597	04:15:44.690	0.302
133951.543	1339	51.543	2.77936903	48.86701429	10	3367	11.289	1.660	0.124	4646.886	04:15:51.490	0.303
134016.563	1340	16.563	2.779470232	48.86700691	5	3367	7.460	0.298	1.973	4654.346	04:16:16.510	0.303
134128.580	1341	28.580	2.779402972	48.86698813	5	3367	5.352	0.074	3.692	4659.698	04:17:28.527	0.302
134131.597	1341	31.597	2.779403706	48.86698936	5	3367	0.147	0.049	0.102	4659.845	04:17:31.544	0.302
134316.140	1343	16.140	2.779296973	48.8671014	15	3367	14.711	0.141	6.121	4674.556	04:19:16.087	0.300
134323.187	1343	23.187	2.779221923	48.86701918	10	3367	10.670	1.514	3.297	4685.226	04:19:23.134	0.301
134504.103	1345	04.103	2.779445597	48.8669549	15	3367	17.879	0.177	2.604	4703.105	04:21:04.050	0.300
134650.130	1346	50.130	2.779369734	48.86700777	25	3367	8.091	0.076	6.042	4711.196	04:22:50.077	0.299
134830.797	1348	30.797	2.779332425	48.86697636	25	3367	4.436	0.044	3.343	4715.632	04:24:30.744	0.297
134907.260	1349	07.260	2.779406093	48.86701704	10	3367	7.043	0.193	0.301	4722.675	04:25:07.207	0.297
134941.253	1349	41.253	2.779376975	48.86700123	5	3367	2.765	0.081	3.448	4725.44	04:25:41.200	0.296
135129.437	1351	29.437	2.779343868	48.86694271	25	3367	6.946	0.064	3.238	4732.386	04:27:29.384	0.295
135314.477	1353	14.477	2.779457566	48.8668793	25	3367	10.915	0.104	2.843	4743.301	04:29:14.424	0.294
135502.463	1355	02.463	2.779787049	48.86624945	15	3367	74.094	0.686	3.053	4817.395	04:31:02.410	0.296
135918.973	1359	18.973	2.779549222	48.86584243	25	3367	48.506	0.189	3.241	4865.901	04:35:18.920	0.295
135920.893	1359	20.893	2.779403132	48.86582041	15	3367	10.980	5.719	3.988	4876.881	04:35:20.840	0.295
140120.990	1401	20.990	2.779712231	48.86619601	25	3367	47.518	0.396	0.140	4924.399	04:37:20.937	0.296
141104.317	1411	04.317	2.779496593	48.86644715	100	3367	32.090	0.055	6.137	4956.489	04:47:04.264	0.288
141320.560	1413	20.560	2.779157685	48.86665652	50	3367	34.041	0.250	6.013	4990.53	04:49:20.507	0.287
143301.347	1433	01.347	2.778866062	48.86582074	50	3367	95.378	0.081	3.201	5085.908	05:09:01.294	0.274
143306.310	1433	06.310	2.778802661	48.86573294	15	3367	10.814	2.179	3.264	5096.722	05:09:06.257	0.275
143317.783	1433	17.783	2.778908584	48.86565976	10	3367	11.246	0.980	2.900	5107.968	05:09:17.730	0.275
143323.087	1433	23.087	2.778992657	48.86559589	5	3367	9.402	1.773	2.921	5117.37	05:09:23.034	0.276
143326.780	1433	26.780	2.779017938	48.86555136	5	3367	5.288	1.432	3.045	5122.658	05:09:26.727	0.276
143353.780	1433	53.780	2.779255416	48.86551621	10	3367	17.834	0.661	2.287	5140.492	05:09:53.727	0.276
143359.837	1433	59.837	2.779308925	48.86549631	10	3367	4.502	0.743	2.713	5144.994	05:09:59.784	0.277
143429.823	1434	29.823	2.779459583	48.86528573	5	3367	25.891	0.863	3.021	5170.885	05:10:29.770	0.278
143435.793	1434	35.793	2.779496335	48.86525425	10	3367	4.417	0.740	2.946	5175.302	05:10:35.740	0.278
143505.863	1435	05.863	2.779589015	48.86509409	15	3367	19.063	0.634	3.044	5194.365	05:11:05.810	0.278
143508.827	1435	08.827	2.779591366	48.86507969	10	3367	1.611	0.544	3.114	5195.976	05:11:08.774	0.278
143516.810	1435	16.810	2.77960632	48.86504249	10	3367	4.280	0.536	3.074	5200.256	05:11:16.757	0.278
143634.610	1436	34.610	2.779034291	48.8651137	50	3367	42.654	0.548	5.345	5242.91	05:12:34.557	0.280
143643.983	1436	43.983	2.779117233	48.86503945	15	3367	10.253	1.094	2.954	5253.163	05:12:43.930	0.280
143711.023	1437	11.023	2.77915896	48.86494576	15	3367	10.859	0.402	3.066	5264.022	05:13:10.970	0.280
143715.973	1437	15.973	2.779211681	48.86492899	15	3367	4.290	0.867	2.652	5268.312	05:13:15.920	0.280
143747.047	1437	47.047	2.779200731	48.86487334	15	3367	6.241	0.201	3.175	5274.553	05:13:46.994	0.280
143824.060	1438	24.060	2.779212062	48.86491215	15	3367	4.396	0.119	0.049	5278.949	05:14:24.007	0.280
143830.003	1438	30.003	2.779253227	48.86494351	15	3367	4.611	0.776	0.219	5283.56	05:14:29.950	0.280
143833.017	1438	33.017	2.779269193	48.86496263	15	3367	2.427	0.805	0.141	5285.987	05:14:32.964	0.280
143841.990	1438	41.990	2.779305408	48.86499388	15	3367	4.373	0.487	0.194	5290.36	05:14:41.937	0.280
144134.503	1441	34.503	2.779013722	48.86489061	50	3367	24.263	0.141	3.588	5314.623	05:17:34.450	0.279
144135.500	1441	35.500	2.779026098	48.86495568	50	3367	7.294	7.316	0.032	5321.91699999999	05:17:35.447	0.279
144136.497	1441	36.497	2.779025864	48.8650166	50	3367	6.775	6.795	6.283	5328.69199999999	05:17:36.444	0.280
144137.557	1441	37.557	2.779021739	48.86506927	50	3367	5.866	5.534	6.270	5334.55799999999	05:17:37.504	0.280
144138.450	1441	38.450	2.779032102	48.86512501	50	3367	6.246	6.994	0.032	5340.80399999999	05:17:38.397	0.280
144652.363	1446	52.363	2.777381513	48.86476928	200	3367	127.246	0.405	3.807	5468.04999999999	05:22:52.310	0.282
145138.217	1451	38.217	2.779045	48.86508314	50	3367	126.784	0.444	0.733	5594.83399999999	05:27:38.164	0.285
145349.570	1453	49.570	2.778908427	48.86563297	100	3367	61.965	0.472	6.241	5656.79899999999	05:29:49.517	0.286
145527.513	1455	27.513	2.779289823	48.86567232	25	3367	28.285	0.289	1.026	5685.08399999999	05:31:27.460	0.286
145529.477	1455	29.477	2.779370341	48.86563959	25	3367	6.932	3.530	2.745	5692.01599999999	05:31:29.424	0.286
145531.503	1455	31.503	2.779436786	48.86563113	25	3367	4.958	2.447	2.213	5696.97399999999	05:31:31.450	0.286
145533.527	1455	33.527	2.779503103	48.8656536	25	3367	5.464	2.700	0.465	5702.43799999999	05:31:33.474	0.287
152449.703	1524	49.703	2.780034697	48.86551166	15	3367	42.027	0.024	2.575	5744.46499999999	06:00:49.650	0.265
152641.227	1526	41.227	2.779251291	48.8658961	15	3367	71.574	0.642	5.949	5816.03899999999	06:02:41.174	0.267
152830.123	1528	30.123	2.779398266	48.86631774	25	3367	48.115	0.442	0.059	5864.15399999999	06:04:30.070	0.268
161923.130	1619	23.130	2.778360494	48.86730332	50	3367	133.404	0.044	6.104	5997.55799999999	06:55:23.077	0.241
161959.433	1619	59.433	2.777516004	48.8672031	100	3367	62.869	1.732	4.107	6060.42699999999	06:55:59.380	0.243
162003.510	1620	03.510	2.778329258	48.86695679	25	3367	65.580	16.085	2.627	6126.00699999999	06:56:03.457	0.245
162004.767	1620	04.767	2.778424954	48.86694453	25	3367	7.143	5.683	2.213	6133.14999999999	06:56:04.714	0.246
162005.567	1620	05.567	2.778483617	48.86694122	15	3367	4.314	5.392	1.889	6137.46399999999	06:56:05.514	0.246
162008.077	1620	08.077	2.778537611	48.86696293	15	3367	4.635	1.847	0.403	6142.09899999999	06:56:08.024	0.246
162010.273	1620	10.273	2.778516513	48.86699389	10	3367	3.774	1.719	6.167	6145.87299999999	06:56:10.220	0.246
162018.047	1620	18.047	2.778497942	48.8670309	10	3367	4.335	0.558	6.197	6150.20799999999	06:56:17.994	0.246
162159.123	1621	59.123	2.777808497	48.8669079	25	3367	52.333	0.518	3.907	6202.54099999999	06:57:59.070	0.247
162208.887	1622	08.887	2.777932885	48.86686602	10	3367	10.235	1.048	2.671	6212.77599999999	06:58:08.834	0.248
162324.273	1623	24.273	2.778273105	48.86688044	25	3367	24.979	0.331	1.329	6237.75499999999	06:59:24.220	0.248
162325.377	1623	25.377	2.77790139	48.86676371	10	3367	30.171	27.329	3.641	6267.92599999999	06:59:25.324	0.249
162400.193	1624	00.193	2.777990924	48.86675153	5	3367	6.698	0.192	2.242	6274.62399999999	07:00:00.140	0.249
162427.213	1624	27.213	2.778011577	48.86672803	5	3367	3.020	0.112	2.992	6277.64399999999	07:00:27.160	0.249
162616.367	1626	16.367	2.777590074	48.86683434	15	3367	33.068	0.303	5.686	6310.71199999999	07:02:16.314	0.249
162621.187	1626	21.187	2.777725092	48.86685566	15	3367	10.173	2.111	0.826	6320.88499999999	07:02:21.134	0.249
162807.703	1628	07.703	2.77801516	48.86678245	25	3367	22.759	0.214	2.545	6343.64399999999	07:04:07.650	0.249
163019.433	1630	19.433	2.77817452	48.86664006	50	3367	19.675	0.149	2.952	6363.31899999999	07:06:19.380	0.249
163214.793	1632	14.793	2.777707131	48.86650448	25	3367	37.417	0.324	3.674	6400.736	07:08:14.740	0.249
163410.583	1634	10.583	2.777991957	48.86633361	25	3367	28.225	0.244	2.864	6428.961	07:10:10.530	0.249
163418.357	1634	18.357	2.777988967	48.86643444	15	3367	11.216	1.443	6.278	6440.177	07:10:18.304	0.249
163604.160	1636	04.160	2.777875622	48.86687846	25	3367	50.077	0.473	6.239	6490.254	07:12:04.107	0.250
163753.193	1637	53.193	2.777318157	48.86669133	15	3367	45.841	0.420	3.613	6536.095	07:13:53.140	0.251
163941.680	1639	41.680	2.777624374	48.86658058	25	3367	25.595	0.236	2.700	6561.69	07:15:41.627	0.251
163947.367	1639	47.367	2.777763273	48.86660044	15	3367	10.414	1.831	0.875	6572.104	07:15:47.314	0.251
164134.590	1641	34.590	2.777480944	48.86716861	15	3367	66.490	0.620	6.198	6638.594	07:17:34.537	0.253
164138.370	1641	38.370	2.77748735	48.86705933	15	3367	12.163	3.218	3.132	6650.757	07:17:38.317	0.253
164140.403	1641	40.403	2.777552623	48.86695356	15	3367	12.699	6.246	3.036	6663.456	07:17:40.350	0.254
164142.367	1641	42.367	2.777623807	48.86687138	10	3367	10.523	5.358	2.994	6673.979	07:17:42.314	0.254
164144.387	1641	44.387	2.777747729	48.86681793	10	3367	10.852	5.372	2.764	6684.831	07:17:44.334	0.255
164322.570	1643	22.570	2.777965873	48.8669291	15	3367	20.207	0.206	0.325	6705.038	07:19:22.517	0.254
164517.530	1645	17.530	2.778257805	48.86622186	25	3367	81.514	0.709	3.071	6786.552	07:21:17.477	0.256
164522.533	1645	22.533	2.77836657	48.86627705	15	3367	10.059	2.011	0.325	6796.611	07:21:22.480	0.257
164713.770	1647	13.770	2.778326337	48.86646884	25	3367	21.533	0.194	6.247	6818.144	07:23:13.717	0.256
164905.960	1649	05.960	2.778126765	48.86661229	25	3367	21.641	0.193	6.049	6839.785	07:25:05.907	0.256
165253.063	1652	53.063	2.778304334	48.86649722	25	3367	18.250	0.080	2.884	6858.035	07:28:53.010	0.255
165259.863	1652	59.863	2.778189835	48.86655423	15	3367	10.516	1.546	5.952	6868.551	07:28:59.810	0.255
165504.330	1655	04.330	2.777060793	48.86720692	50	3367	110.056	0.884	5.994	6978.607	07:31:04.277	0.258
165510.860	1655	10.860	2.77719533	48.86717444	25	3367	10.498	1.608	2.523	6989.105	07:31:10.807	0.258
165512.850	1655	12.850	2.777394057	48.86711147	25	3367	16.157	8.119	2.645	7005.262	07:31:12.797	0.259
165708.623	1657	08.623	2.777956432	48.86670579	25	3367	61.102	0.528	2.909	7066.364	07:33:08.570	0.260
165859.833	1658	59.833	2.777933367	48.86653577	25	3367	18.985	0.171	3.165	7085.34899999999	07:34:59.780	0.260
170057.830	1700	57.830	2.777896302	48.86642084	25	3367	13.068	0.111	3.197	7098.41699999999	07:36:57.777	0.259
170307.910	1703	07.910	2.777411917	48.86643824	25	3367	35.543	0.273	4.919	7133.95999999999	07:39:07.857	0.259
170502.877	1705	02.877	2.778097549	48.86708848	25	3367	88.054	0.766	0.179	7222.01399999999	07:41:02.824	0.261
170506.877	1705	06.877	2.778063948	48.86699929	15	3367	10.220	2.555	3.206	7232.23399999999	07:41:06.824	0.261
170656.053	1706	56.053	2.778076494	48.86719148	25	3367	21.395	0.196	0.011	7253.629	07:42:56.000	0.261
170851.987	1708	51.987	2.775282049	48.86693737	25	3367	206.682	1.783	4.224	7460.311	07:44:51.934	0.267
170855.953	1708	55.953	2.775184068	48.86683454	25	3367	13.503	3.405	3.303	7473.81399999999	07:44:55.900	0.268
171055.223	1710	55.223	2.773569694	48.86856462	25	3367	225.863	1.894	6.123	7699.677	07:46:55.170	0.275
171536.020	1715	36.020	2.774789947	48.86767124	50	3367	133.661	0.476	2.911	7833.338	07:51:35.967	0.277
171815.577	1718	15.577	2.777478045	48.8662642	200	3367	251.551	1.577	2.826	8084.889	07:54:15.524	0.284
172016.667	1720	16.667	2.777624332	48.86458938	100	3367	186.579	1.541	3.127	8271.468	07:56:16.614	0.289
172240.820	1722	40.820	2.776201033	48.86425765	100	3367	110.620	0.767	3.768	8382.088	07:58:40.767	0.292
172241.830	1722	41.830	2.776400796	48.86487204	100	3367	69.881	69.189	0.055	8451.969	07:58:41.777	0.294
172244.787	1722	44.787	2.776405293	48.86509823	100	3367	25.159	8.508	0.003	8477.128	07:58:44.734	0.295
172434.050	1724	34.050	2.777989676	48.86655999	25	3367	199.766	1.828	0.183	8676.89399999999	08:00:33.997	0.301
172445.030	1724	45.030	2.777989676	48.86655999	15	3367	0.000	0.000	0.000	8676.89399999999	08:00:44.977	0.301
172453.020	1724	53.020	2.777911832	48.86663466	10	3367	10.075	1.261	6.107	8686.969	08:00:52.967	0.301
172521.027	1725	21.027	2.777758742	48.8667358	15	3367	15.885	0.567	6.030	8702.854	08:01:20.974	0.301
172525.987	1725	25.987	2.777705049	48.86675514	15	3367	4.484	0.904	5.839	8707.338	08:01:25.934	0.301
172530.997	1725	30.997	2.777653189	48.8667408	15	3367	4.121	0.823	3.696	8711.459	08:01:30.944	0.302
172556.990	1725	56.990	2.77787139	48.86695564	10	3367	28.749	1.106	0.172	8740.208	08:01:56.937	0.302
172600.033	1726	00.033	2.777905491	48.86697157	10	3367	3.063	1.007	0.352	8743.271	08:01:59.980	0.302
172605	1726	05	2.777944823	48.86699702	10	3367	4.039	0.813	0.259	8747.31	08:02:04.947	0.302
173058.293	1730	58.293	2.778408136	48.86702308	50	3367	34.069	0.116	1.254	8781.379	08:06:58.240	0.301
173059.277	1730	59.277	2.778198608	48.86709559	15	3367	17.341	17.623	5.823	8798.72	08:06:59.224	0.301
173246.590	1732	46.590	2.778007202	48.86713441	15	3367	14.673	0.137	5.581	8813.393	08:08:46.537	0.301
173248.497	1732	48.497	2.777841556	48.86715365	10	3367	12.324	6.463	5.307	8825.717	08:08:48.444	0.301
173434.620	1734	34.620	2.777738601	48.86762395	25	3367	52.847	0.498	6.246	8878.564	08:10:34.567	0.302
173440.570	1734	40.570	2.777702025	48.86774235	15	3367	13.438	2.258	6.230	8892.002	08:10:40.517	0.302
173621.760	1736	21.760	2.778760931	48.86767091	15	3367	77.988	0.771	1.945	8969.99	08:12:21.707	0.304
173624.373	1736	24.373	2.778659312	48.86773748	10	3367	10.500	4.018	6.026	8980.49	08:12:24.320	0.304
173627.367	1736	27.367	2.778544896	48.86779486	10	3367	10.536	3.519	5.952	8991.026	08:12:27.314	0.304
173631.447	1736	31.447	2.778485641	48.86782777	10	3367	5.678	1.392	5.982	8996.704	08:12:31.394	0.304
173810.703	1738	10.703	2.77868373	48.86755852	15	3367	33.277	0.335	3.016	9029.981	08:14:10.650	0.305
173819.397	1738	19.397	2.778763471	48.8674766	10	3367	10.823	1.245	2.976	9040.804	08:14:19.344	0.305
174457.327	1744	57.327	2.780276202	48.86801668	25	3367	126.062	0.317	0.450	9166.866	08:20:57.274	0.305
174628.967	1746	28.967	2.780169239	48.86784094	25	3367	21.058	0.230	3.246	9187.924	08:22:28.914	0.305
174633.893	1746	33.893	2.780275701	48.86776654	15	3367	11.371	2.308	2.900	9199.295	08:22:33.840	0.305
174704.940	1747	04.940	2.780238769	48.86773718	5	3367	4.241	0.137	3.355	9203.536	08:23:04.887	0.305
174736.927	1747	36.927	2.78035251	48.86785157	5	3367	15.209	0.475	0.170	9218.745	08:23:36.874	0.305
174929.077	1749	29.077	2.780421514	48.86799808	25	3367	17.061	0.152	0.081	9235.806	08:25:29.024	0.305
175121.380	1751	21.380	2.781319372	48.86888983	15	3367	119.011	1.060	0.173	9354.817	08:27:21.327	0.307
175124.927	1751	24.927	2.781153969	48.86890533	15	3367	12.240	3.451	5.208	9367.057	08:27:24.874	0.308
175128.920	1751	28.920	2.780987009	48.86893647	10	3367	12.713	3.184	5.534	9379.77	08:27:28.867	0.308
175312.117	1753	12.117	2.780305796	48.86950497	25	3367	80.552	0.781	6.078	9460.322	08:29:12.064	0.310
175718.590	1757	18.590	2.776943358	48.87106063	100	3367	301.029	1.221	5.920	9761.351	08:33:18.537	0.317
175722.603	1757	22.603	2.778318592	48.87114932	15	3367	101.233	25.226	1.219	9862.584	08:33:22.550	0.320
175723.733	1757	23.733	2.778479423	48.87121204	15	3367	13.693	12.118	0.423	9876.277	08:33:23.680	0.321
175725.247	1757	25.247	2.778607468	48.87127581	15	3367	11.760	7.768	0.339	9888.037	08:33:25.194	0.321
175728.217	1757	28.217	2.778736655	48.87123494	10	3367	10.499	3.535	2.635	9898.536	08:33:28.164	0.321
175754.503	1757	54.503	2.778870076	48.8713035	10	3367	12.397	0.472	0.330	9910.933	08:33:54.450	0.321
175758.523	1757	58.523	2.778831666	48.87133691	10	3367	4.661	1.159	6.084	9915.594	08:33:58.470	0.322
175802.550	1758	02.550	2.778791588	48.87136924	5	3367	4.642	1.153	6.069	9920.236	08:34:02.497	0.322
175806.517	1758	06.517	2.778751676	48.87140105	5	3367	4.590	1.157	6.066	9924.826	08:34:06.464	0.322
175810.513	1758	10.513	2.778705985	48.87142513	5	3367	4.287	1.073	5.961	9929.113	08:34:10.460	0.322
175814.527	1758	14.527	2.778647201	48.87142652	5	3367	4.309	1.073	4.846	9933.422	08:34:14.474	0.322
180000.713	1800	00.713	2.777461945	48.8717252	15	3367	92.970	0.876	5.673	10026.392	08:36:00.660	0.324
180147.897	1801	47.897	2.777580126	48.87253171	15	3367	90.116	0.841	0.026	10116.508	08:37:47.844	0.326
180155.870	1801	55.870	2.777580126	48.87253171	15	3367	0.000	0.000	0.000	10116.508	08:37:55.817	0.326
180158.863	1801	58.863	2.777533754	48.87261713	10	3367	10.089	3.371	6.187	10126.597	08:37:58.810	0.326
180231.897	1802	31.897	2.777710407	48.8729042	5	3367	34.451	1.043	0.109	10161.048	08:38:31.844	0.327
180236.883	1802	36.883	2.7777243	48.87293931	5	3367	4.035	0.809	0.070	10165.083	08:38:36.830	0.327
180240.877	1802	40.877	2.777730248	48.87297833	10	3367	4.362	1.092	0.027	10169.445	08:38:40.824	0.327
180307.850	1803	07.850	2.777850693	48.87317975	5	3367	24.077	0.893	0.106	10193.522	08:39:07.797	0.327
180310.857	1803	10.857	2.777868427	48.87320445	5	3367	3.039	1.011	0.127	10196.561	08:39:10.804	0.327
180316.913	1803	16.913	2.777901711	48.87323989	5	3367	4.635	0.765	0.165	10201.196	08:39:16.860	0.327
180458.107	1804	58.107	2.778942557	48.87327943	15	3367	76.377	0.755	1.361	10277.573	08:40:58.054	0.329
180506.523	1805	06.523	2.778974433	48.87333073	10	3367	6.165	0.733	0.110	10283.738	08:41:06.470	0.329
181416.070	1814	16.070	2.779620888	48.87348823	25	3367	50.494	0.092	0.631	10334.232	08:50:16.017	0.325
181456.513	1814	56.513	2.779412369	48.87338485	10	3367	19.119	0.473	3.486	10353.351	08:50:56.460	0.325
181501.527	1815	01.527	2.779359074	48.87339462	10	3367	4.053	0.808	5.513	10357.404	08:51:01.474	0.325
181506.533	1815	06.533	2.779295059	48.8734069	10	3367	4.884	0.976	5.536	10362.288	08:51:06.480	0.325
181608.550	1816	08.550	2.779029979	48.8734618	10	3367	20.356	0.328	5.574	10382.644	08:52:08.497	0.325
181613.540	1816	13.540	2.778964979	48.87346154	10	3367	4.762	0.954	4.690	10387.406	08:52:13.487	0.325
181617.547	1816	17.547	2.778900332	48.87345652	10	3367	4.769	1.190	4.301	10392.175	08:52:17.494	0.325
181627.543	1816	27.543	2.778786694	48.87348039	5	3367	8.738	0.874	5.581	10400.913	08:52:27.490	0.326
181631.540	1816	31.540	2.778744973	48.87351338	5	3367	4.775	1.195	6.062	10405.688	08:52:31.487	0.326
181635.567	1816	35.567	2.77870314	48.87354675	10	3367	4.813	1.195	6.064	10410.501	08:52:35.514	0.326
181706.543	1817	06.543	2.778470145	48.87377307	10	3367	30.412	0.982	6.102	10440.913	08:53:06.490	0.326
181712.540	1817	12.540	2.778410642	48.87377743	10	3367	4.386	0.731	5.103	10445.299	08:53:12.487	0.326
181742.543	1817	42.543	2.778195087	48.87379958	10	3367	15.982	0.533	5.235	10461.281	08:53:42.490	0.327
181748.557	1817	48.557	2.778137992	48.87378839	10	3367	4.364	0.726	3.879	10465.645	08:53:48.504	0.327
181818.537	1818	18.537	2.778035321	48.87355216	5	3367	27.329	0.912	3.219	10492.974	08:54:18.484	0.327
181854.517	1818	54.517	2.777987794	48.8735061	10	3367	6.194	0.172	3.323	10499.168	08:54:54.464	0.327
181930.550	1819	30.550	2.777990204	48.87342978	5	3367	8.490	0.236	3.136	10507.658	08:55:30.497	0.327
181936.527	1819	36.527	2.77795778	48.87339437	5	3367	4.599	0.769	3.303	10512.257	08:55:36.474	0.327
