# Position data for device 133 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135437.130	1354	37.130	2.779284023	48.86724357	5	3735	0.903	0.978	3.093	2614.69	02:31:34.940	0.287
135438.190	1354	38.190	2.779286179	48.86723563	5	3735	0.897	0.846	3.095	2615.587	02:31:36.000	0.288
135439.167	1354	39.167	2.779287623	48.86722954	5	3735	0.686	0.702	3.101	2616.273	02:31:36.977	0.288
135440.173	1354	40.173	2.779289279	48.86722333	10	3735	0.701	0.697	3.096	2616.974	02:31:37.983	0.288
135441.097	1354	41.097	2.779291622	48.8672172	10	3735	0.703	0.761	3.076	2617.677	02:31:38.907	0.288
135442.177	1354	42.177	2.779295235	48.8672112	5	3735	0.718	0.665	3.039	2618.395	02:31:39.987	0.288
135443.133	1354	43.133	2.779299325	48.86720542	5	3735	0.709	0.742	3.021	2619.104	02:31:40.943	0.288
135444.200	1354	44.200	2.779304256	48.86719963	10	3735	0.738	0.692	2.996	2619.842	02:31:42.010	0.288
135445.113	1354	45.113	2.779307278	48.86719668	10	3735	0.396	0.434	2.967	2620.238	02:31:42.923	0.288
135446.170	1354	46.170	2.779311988	48.86719314	10	3735	0.524	0.496	2.917	2620.762	02:31:43.980	0.288
135447.137	1354	47.137	2.779318846	48.86718914	10	3735	0.671	0.694	2.855	2621.433	02:31:44.947	0.288
135448.113	1354	48.113	2.779327298	48.8671839	10	3735	0.850	0.871	2.871	2622.283	02:31:45.923	0.288
135449.193	1354	49.193	2.779337687	48.86717729	10	3735	1.058	0.980	2.878	2623.341	02:31:47.003	0.288
135450.153	1354	50.153	2.779348042	48.8671704	10	3735	1.078	1.123	2.889	2624.419	02:31:47.963	0.288
135451.157	1354	51.157	2.779354889	48.86716585	10	3735	0.713	0.710	2.889	2625.132	02:31:48.967	0.288
135452.163	1354	52.163	2.779361523	48.86715993	10	3735	0.818	0.813	2.952	2625.95	02:31:49.973	0.288
135453.147	1354	53.147	2.779368454	48.86715305	10	3735	0.918	0.933	2.970	2626.868	02:31:50.957	0.288
135454.120	1354	54.120	2.779375568	48.86714522	10	3735	1.015	1.043	2.987	2627.883	02:31:51.930	0.288
135455.190	1354	55.190	2.779381723	48.8671368	5	3735	1.039	0.971	3.017	2628.922	02:31:53.000	0.288
135456.163	1354	56.163	2.779384365	48.86712593	10	3735	1.224	1.258	3.100	2630.146	02:31:53.973	0.289
135459.193	1354	59.193	2.779385649	48.86707785	5	3735	5.348	1.765	3.137	2635.494	02:31:57.003	0.289
135501.107	1355	01.107	2.779384833	48.86703719	5	3735	4.523	2.363	3.145	2640.017	02:31:58.917	0.290
135503.147	1355	03.147	2.779390269	48.86699957	5	3735	4.203	2.060	3.117	2644.22	02:32:00.957	0.290
135506.127	1355	06.127	2.779402393	48.86694797	5	3735	5.807	1.949	3.101	2650.027	02:32:03.937	0.290
135641.427	1356	41.427	2.779481408	48.8657033	15	3735	138.551	1.454	3.131	2788.578	02:33:39.237	0.302
135648.377	1356	48.377	2.779449255	48.86562442	10	3735	9.084	1.307	3.211	2797.662	02:33:46.187	0.303
135826.630	1358	26.630	2.779799312	48.8654558	15	3735	31.773	0.323	2.802	2829.435	02:35:24.440	0.303
135837.140	1358	37.140	2.779869515	48.86545381	5	3735	5.148	0.490	1.736	2834.583	02:35:34.950	0.304
140014.430	1400	14.430	2.779487703	48.86528084	25	3735	33.951	0.349	3.500	2868.534	02:37:12.240	0.304
140017.397	1400	17.397	2.779562057	48.86535836	15	3735	10.199	3.437	0.162	2878.733	02:37:15.207	0.305
140200.433	1402	00.433	2.779463006	48.86540562	15	3735	8.961	0.087	5.941	2887.694	02:38:58.243	0.303
140345.360	1403	45.360	2.779865498	48.86544588	15	3735	29.828	0.284	1.039	2917.522	02:40:43.170	0.303
140530.437	1405	30.437	2.779857999	48.86549053	25	3735	4.996	0.048	6.255	2922.518	02:42:28.247	0.300
140900.400	1409	00.400	2.779840203	48.86558323	25	3735	10.392	0.049	6.251	2932.91	02:45:58.210	0.295
140905.377	1409	05.377	2.779868786	48.86549502	10	3735	10.032	2.016	3.087	2942.942	02:46:03.187	0.295
141042.560	1410	42.560	2.779905128	48.86537719	15	3735	13.373	0.138	3.089	2956.315	02:47:40.370	0.294
141043.470	1410	43.470	2.779794304	48.86546354	25	3735	12.576	13.820	6.068	2968.891	02:47:41.280	0.295
141050.120	1410	50.120	2.779933069	48.86549694	10	3735	10.825	1.628	0.615	2979.716	02:47:47.930	0.296
141227.370	1412	27.370	2.779833515	48.86554075	25	3735	8.772	0.090	5.914	2988.488	02:49:25.180	0.294
141234.367	1412	34.367	2.779897382	48.86547639	5	3735	8.552	1.222	2.974	2997.04	02:49:32.177	0.295
141409.427	1414	09.427	2.779812782	48.86545077	15	3735	6.822	0.072	3.653	3003.862	02:51:07.237	0.293
141416.347	1414	16.347	2.779760819	48.86551448	5	3735	8.044	1.162	6.145	3011.906	02:51:14.157	0.293
141557.477	1415	57.477	2.780048685	48.86510257	15	3735	50.434	0.499	3.024	3062.34	02:52:55.287	0.295
141605.113	1416	05.113	2.77991813	48.86514172	15	3735	10.510	1.376	5.768	3072.85	02:53:02.923	0.296
141746.447	1417	46.447	2.77958635	48.86558998	15	3735	55.466	0.547	6.158	3128.316	02:54:44.257	0.298
141750.180	1417	50.180	2.77954925	48.86568102	15	3735	10.484	2.808	6.214	3138.8	02:54:47.990	0.299
141936.327	1419	36.327	2.780004806	48.86540956	25	3735	45.007	0.424	2.864	3183.807	02:56:34.137	0.301
142057.243	1420	57.243	2.779729053	48.86558437	25	3735	28.039	0.347	6.021	3211.846	02:57:55.053	0.301
142133.150	1421	33.150	2.779891205	48.86536684	5	3735	26.953	0.751	3.016	3238.799	02:58:30.960	0.302
142209.163	1422	09.163	2.779846996	48.8654599	5	3735	10.845	0.301	6.203	3249.644	02:59:06.973	0.302
142214.177	1422	14.177	2.77988313	48.86548934	5	3735	4.211	0.840	0.206	3253.855	02:59:11.987	0.303
142255.230	1422	55.230	2.779840342	48.86546371	5	3735	4.237	0.103	3.418	3258.092	02:59:53.040	0.302
142316.210	1423	16.210	2.779841613	48.86547221	5	3735	0.950	0.045	0.025	3259.042	03:00:14.020	0.301
142326.180	1423	26.180	2.779878166	48.86550106	5	3735	4.180	0.419	0.212	3263.222	03:00:23.990	0.301
142427.943	1424	27.943	2.779859093	48.86558356	10	3735	9.281	0.150	6.244	3272.503	03:01:25.753	0.301
142504.163	1425	04.163	2.779951711	48.86552566	5	3735	9.355	0.258	2.876	3281.858	03:02:01.973	0.300
142537.167	1425	37.167	2.779851169	48.86545117	5	3735	11.086	0.336	3.367	3292.944	03:02:34.977	0.301
142722.517	1427	22.517	2.779859151	48.86571083	15	3735	28.885	0.274	0.005	3321.829	03:04:20.327	0.300
142907.463	1429	07.463	2.779791704	48.86535698	15	3735	39.664	0.378	3.174	3361.493	03:06:05.273	0.301
142912.417	1429	12.417	2.779894098	48.86544407	10	3735	12.252	2.473	0.197	3373.745	03:06:10.227	0.302
143049.410	1430	49.410	2.779592541	48.86563469	15	3735	30.621	0.316	6.020	3404.366	03:07:47.220	0.302
143050.390	1430	50.390	2.779739662	48.86576971	15	3735	18.485	18.862	0.183	3422.851	03:07:48.200	0.304
143058.343	1430	58.343	2.779616165	48.86571278	10	3735	11.044	1.389	3.495	3433.895	03:07:56.153	0.305
143232.727	1432	32.727	2.779309852	48.86547737	15	3735	34.485	0.365	3.359	3468.38	03:09:30.537	0.305
143241.673	1432	41.673	2.779428509	48.86554927	10	3735	11.812	1.320	0.274	3480.192	03:09:39.483	0.306
143418.590	1434	18.590	2.779451938	48.86632191	25	3735	85.949	0.887	0.005	3566.141	03:11:16.400	0.311
143421.527	1434	21.527	2.779538247	48.8662421	15	3735	10.899	3.711	2.959	3577.04	03:11:19.337	0.312
143604.477	1436	04.477	2.779104858	48.86562922	15	3735	75.197	0.730	3.261	3652.237	03:13:02.287	0.315
143610.457	1436	10.457	2.779106161	48.8657204	10	3735	10.141	1.696	0.002	3662.378	03:13:08.267	0.316
143751.727	1437	51.727	2.779420156	48.86641978	15	3735	81.115	0.801	0.077	3743.493	03:14:49.537	0.320
143802.197	1438	02.197	2.779432619	48.86646609	10	3735	5.231	0.500	0.046	3748.724	03:15:00.007	0.320
144439.733	1444	39.733	2.778849576	48.86693687	25	3735	67.575	0.170	6.074	3816.299	03:21:37.543	0.315
144443.693	1444	43.693	2.778844664	48.86703797	15	3735	11.250	2.841	6.275	3827.549	03:21:41.503	0.316
144444.707	1444	44.707	2.778844664	48.86703797	15	3735	0.000	0.000	0.000	3827.549	03:21:42.517	0.316
144616.607	1446	16.607	2.7786612	48.8670067	25	3735	13.884	0.151	3.930	3841.433	03:23:14.417	0.315
144617.530	1446	17.530	2.7786612	48.8670067	15	3735	0.000	0.000	0.000	3841.433	03:23:15.340	0.315
144755.530	1447	55.530	2.777630655	48.86747612	15	3735	91.797	0.937	5.922	3933.23	03:24:53.340	0.320
144756.473	1447	56.473	2.777630655	48.86747612	15	3735	0.000	0.000	0.000	3933.23	03:24:54.283	0.320
144806.180	1448	06.180	2.777581242	48.86745315	10	3735	4.431	0.456	3.496	3937.661	03:25:03.990	0.320
144938.473	1449	38.473	2.777394894	48.86711821	15	3735	39.675	0.430	3.237	3977.336	03:26:36.283	0.321
144939.590	1449	39.590	2.777192836	48.86697388	25	3735	21.837	19.550	3.377	3999.173	03:26:37.400	0.323
144940.460	1449	40.460	2.777275154	48.86706012	15	3735	11.330	13.023	0.162	4010.503	03:26:38.270	0.323
144941.527	1449	41.527	2.777393644	48.86711095	15	3735	10.360	9.709	0.381	4020.863	03:26:39.337	0.324
145123.693	1451	23.693	2.777335407	48.86723337	25	3735	14.268	0.140	6.202	4035.131	03:28:21.503	0.323
145134.243	1451	34.243	2.777335407	48.86723337	10	3735	0.000	0.000	0.000	4035.131	03:28:32.053	0.322
145137.247	1451	37.247	2.777454492	48.8672179	5	3735	8.893	2.960	2.219	4044.024	03:28:35.057	0.323
145140.183	1451	40.183	2.77751838	48.86723899	5	3735	5.236	1.783	0.480	4049.26	03:28:37.993	0.323
145210.210	1452	10.210	2.777641263	48.86721401	5	3735	9.422	0.314	2.440	4058.682	03:29:08.020	0.323
145246.173	1452	46.173	2.777772678	48.86711391	10	3735	14.719	0.409	2.920	4073.401	03:29:43.983	0.324
145249.223	1452	49.223	2.777768558	48.86711621	10	3735	0.396	0.130	5.985	4073.797	03:29:47.033	0.324
145439.460	1454	39.460	2.777425621	48.86719454	25	3735	26.593	0.241	5.639	4100.39	03:31:37.270	0.323
145442.483	1454	42.483	2.777562702	48.86717499	15	3735	10.276	3.399	2.264	4110.666	03:31:40.293	0.324
145443.177	1454	43.177	2.777723847	48.86713724	10	3735	12.531	18.056	2.509	4123.197	03:31:40.987	0.325
145502.257	1455	02.257	2.777561802	48.86720307	5	3735	13.949	0.731	5.883	4137.146	03:32:00.067	0.325
145507.247	1455	07.247	2.777511996	48.86722117	5	3735	4.168	0.835	5.842	4141.314	03:32:05.057	0.325
145511.253	1455	11.253	2.777450415	48.86724223	5	3735	5.084	1.269	5.818	4146.398	03:32:09.063	0.326
145538.263	1455	38.263	2.777292566	48.86728026	10	3735	12.314	0.456	5.664	4158.712	03:32:36.073	0.326
145542.217	1455	42.217	2.777346525	48.86729914	10	3735	4.476	1.132	0.456	4163.188	03:32:40.027	0.326
145546.233	1455	46.233	2.777395147	48.86731785	10	3735	4.126	1.027	0.420	4167.314	03:32:44.043	0.326
145614.273	1456	14.273	2.777657094	48.86727354	10	3735	19.815	0.707	2.349	4187.129	03:33:12.083	0.327
145617.337	1456	17.337	2.777692965	48.86724688	5	3735	3.962	1.293	2.915	4191.091	03:33:15.147	0.328
145618.237	1456	18.237	2.777705003	48.86723837	10	3735	1.294	1.438	2.903	4192.385	03:33:16.047	0.328
145619.160	1456	19.160	2.777717251	48.86722953	10	3735	1.331	1.442	2.908	4193.716	03:33:16.970	0.328
145620.197	1456	20.197	2.77772903	48.86722055	10	3735	1.320	1.273	2.920	4195.036	03:33:18.007	0.328
145621.223	1456	21.223	2.777741507	48.86721142	10	3735	1.366	1.331	2.911	4196.402	03:33:19.033	0.328
145622.390	1456	22.390	2.777753968	48.86720246	10	3735	1.352	1.159	2.907	4197.754	03:33:20.200	0.328
145623.187	1456	23.187	2.777765164	48.86719275	10	3735	1.356	1.701	2.946	4199.11	03:33:20.997	0.328
145624.207	1456	24.207	2.777777257	48.86718259	10	3735	1.436	1.408	2.940	4200.546	03:33:22.017	0.328
145625.220	1456	25.220	2.777788881	48.86717307	5	3735	1.359	1.342	2.935	4201.905	03:33:23.030	0.328
145626.247	1456	26.247	2.777799679	48.86716323	5	3735	1.350	1.315	2.955	4203.255	03:33:24.057	0.328
145627.233	1456	27.233	2.777811779	48.86715406	5	3735	1.351	1.370	2.919	4204.606	03:33:25.043	0.328
145628.197	1456	28.197	2.777824412	48.86714516	5	3735	1.355	1.406	2.903	4205.961	03:33:26.007	0.328
145629.217	1456	29.217	2.777837239	48.86713735	5	3735	1.280	1.255	2.867	4207.241	03:33:27.027	0.329
145630.263	1456	30.263	2.777850632	48.86712923	5	3735	1.334	1.275	2.866	4208.575	03:33:28.073	0.329
145631.203	1456	31.203	2.777863385	48.86712063	5	3735	1.337	1.422	2.892	4209.912	03:33:29.013	0.329
145632.267	1456	32.267	2.77787541	48.8671121	10	3735	1.295	1.217	2.904	4211.207	03:33:30.077	0.329
145633.217	1456	33.217	2.77788681	48.86710384	5	3735	1.242	1.307	2.909	4212.449	03:33:31.027	0.329
145634.220	1456	34.220	2.7778985	48.86709581	5	3735	1.237	1.233	2.897	4213.686	03:33:32.030	0.329
145635.217	1456	35.217	2.777910774	48.86708778	5	3735	1.267	1.271	2.885	4214.953	03:33:33.027	0.329
145636.260	1456	36.260	2.777924058	48.86707996	5	3735	1.305	1.251	2.858	4216.258	03:33:34.070	0.329
145637.247	1456	37.247	2.777938521	48.86707274	5	3735	1.330	1.348	2.811	4217.588	03:33:35.057	0.329
145638.213	1456	38.213	2.777954561	48.86706668	5	3735	1.355	1.403	2.715	4218.943	03:33:36.023	0.329
145639.227	1456	39.227	2.777969223	48.86705983	5	3735	1.317	1.299	2.790	4220.26	03:33:37.037	0.329
145640.203	1456	40.203	2.777982535	48.867052	5	3735	1.308	1.340	2.858	4221.568	03:33:38.013	0.329
145641.253	1456	41.253	2.777994687	48.86704387	5	3735	1.269	1.209	2.891	4222.837	03:33:39.063	0.329
145642.203	1456	42.203	2.778005906	48.86703498	5	3735	1.286	1.354	2.928	4224.123	03:33:40.013	0.329
145643.240	1456	43.240	2.778017476	48.8670252	5	3735	1.379	1.330	2.941	4225.502	03:33:41.050	0.330
145644.213	1456	44.213	2.778030353	48.86701491	5	3735	1.483	1.524	2.930	4226.985	03:33:42.023	0.330
145645.240	1456	45.240	2.778042461	48.86700461	5	3735	1.449	1.411	2.943	4228.434	03:33:43.050	0.330
145646.197	1456	46.197	2.778055541	48.86699464	5	3735	1.466	1.532	2.920	4229.9	03:33:44.007	0.330
145647.213	1456	47.213	2.778069393	48.86698576	5	3735	1.416	1.394	2.880	4231.316	03:33:45.023	0.330
145648.200	1456	48.200	2.778082283	48.86697777	10	3735	1.297	1.314	2.872	4232.613	03:33:46.010	0.330
145649.193	1456	49.193	2.778095444	48.86697144	5	3735	1.194	1.202	2.799	4233.807	03:33:47.003	0.330
145650.213	1456	50.213	2.77810706	48.86696631	5	3735	1.025	1.005	2.771	4234.832	03:33:48.023	0.330
145651.267	1456	51.267	2.778119506	48.86696156	5	3735	1.054	1.000	2.719	4235.886	03:33:49.077	0.330
145652.220	1456	52.220	2.778132889	48.8669574	5	3735	1.084	1.137	2.638	4236.97	03:33:50.030	0.330
145653.260	1456	53.260	2.778145868	48.8669534	5	3735	1.050	1.010	2.634	4238.02	03:33:51.070	0.330
145654.233	1456	54.233	2.778159025	48.86694951	5	3735	1.057	1.086	2.616	4239.077	03:33:52.043	0.330
145655.207	1456	55.207	2.778171622	48.86694502	5	3735	1.049	1.077	2.693	4240.126	03:33:53.017	0.330
145656.263	1456	56.263	2.77818439	48.86694187	10	3735	0.999	0.946	2.534	4241.125	03:33:54.073	0.330
145657.290	1456	57.290	2.778195107	48.86693693	10	3735	0.958	0.933	2.786	4242.083	03:33:55.100	0.331
145658.260	1456	58.260	2.778206505	48.86693209	10	3735	0.994	1.025	2.758	4243.077	03:33:56.070	0.331
145659.220	1456	59.220	2.778218864	48.86692937	10	3735	0.955	0.995	2.480	4244.032	03:33:57.030	0.331
145700.177	1457	00.177	2.77823087	48.86692683	10	3735	0.924	0.966	2.461	4244.956	03:33:57.987	0.331
145701.197	1457	01.197	2.778241724	48.86692566	10	3735	0.806	0.790	2.132	4245.762	03:33:59.007	0.331
145702.277	1457	02.277	2.778249662	48.86692509	10	3735	0.585	0.542	1.967	4246.347	03:34:00.087	0.331
145703.213	1457	03.213	2.778258393	48.86692406	5	3735	0.650	0.694	2.174	4246.997	03:34:01.023	0.331
145704.250	1457	04.250	2.778267157	48.86692256	5	3735	0.663	0.639	2.355	4247.66	03:34:02.060	0.331
145705.227	1457	05.227	2.778276007	48.86692123	5	3735	0.665	0.681	2.291	4248.325	03:34:03.037	0.331
145706.287	1457	06.287	2.778284864	48.86691895	10	3735	0.697	0.658	2.554	4249.022	03:34:04.097	0.331
145707.203	1457	07.203	2.778293075	48.86691571	10	3735	0.701	0.765	2.732	4249.723	03:34:05.013	0.331
145708.267	1457	08.267	2.778302252	48.86691243	5	3735	0.765	0.719	2.694	4250.488	03:34:06.077	0.331
145709.217	1457	09.217	2.778308351	48.86691078	10	3735	0.483	0.508	2.577	4250.971	03:34:07.027	0.331
145710.203	1457	10.203	2.7783172	48.86690805	10	3735	0.716	0.726	2.634	4251.687	03:34:08.013	0.331
145711.287	1457	11.287	2.778327057	48.86690498	10	3735	0.799	0.737	2.638	4252.486	03:34:09.097	0.331
145712.253	1457	12.253	2.778337776	48.86690135	10	3735	0.883	0.914	2.673	4253.369	03:34:10.063	0.331
145713.327	1457	13.327	2.778349053	48.86689732	10	3735	0.940	0.875	2.694	4254.309	03:34:11.137	0.331
145714.247	1457	14.247	2.778361074	48.86689282	10	3735	1.013	1.101	2.712	4255.322	03:34:12.057	0.331
145715.213	1457	15.213	2.778374678	48.86688817	10	3735	1.123	1.163	2.677	4256.445	03:34:13.023	0.331
145716.227	1457	16.227	2.778390247	48.86688267	10	3735	1.294	1.276	2.690	4257.739	03:34:14.037	0.331
145717.267	1457	17.267	2.778407093	48.86687684	10	3735	1.394	1.340	2.682	4259.133	03:34:15.077	0.331
145718.217	1457	18.217	2.7784256	48.8668712	10	3735	1.494	1.573	2.629	4260.627	03:34:16.027	0.331
145719.247	1457	19.247	2.778445206	48.86686592	10	3735	1.552	1.507	2.575	4262.179	03:34:17.057	0.332
145720.273	1457	20.273	2.778465645	48.8668608	5	3735	1.602	1.561	2.542	4263.781	03:34:18.083	0.332
145721.227	1457	21.227	2.778487576	48.86685546	5	3735	1.713	1.796	2.528	4265.494	03:34:19.037	0.332
145722.220	1457	22.220	2.778508784	48.86685028	5	3735	1.657	1.669	2.530	4267.151	03:34:20.030	0.332
145723.260	1457	23.260	2.778529552	48.86684585	5	3735	1.599	1.537	2.465	4268.75	03:34:21.070	0.332
145724.217	1457	24.217	2.77854844	48.86684255	5	3735	1.432	1.496	2.366	4270.182	03:34:22.027	0.332
145725.203	1457	25.203	2.778565871	48.8668398	10	3735	1.313	1.332	2.315	4271.495	03:34:23.013	0.332
145726.213	1457	26.213	2.778580072	48.86683747	5	3735	1.072	1.061	2.335	4272.567	03:34:24.023	0.332
145727.227	1457	27.227	2.778593055	48.8668355	5	3735	0.976	0.963	2.296	4273.543	03:34:25.037	0.332
145728.200	1457	28.200	2.77860704	48.86683343	5	3735	1.050	1.079	2.283	4274.593	03:34:26.010	0.332
145729.263	1457	29.263	2.778622706	48.86683113	5	3735	1.176	1.106	2.279	4275.769	03:34:27.073	0.332
145730.237	1457	30.237	2.778639807	48.86682853	5	3735	1.286	1.320	2.297	4277.055	03:34:28.047	0.332
145731.230	1457	31.230	2.778652492	48.86682694	5	3735	0.946	0.953	2.202	4278.001	03:34:29.040	0.332
145732.347	1457	32.347	2.778662586	48.86682587	5	3735	0.749	0.671	2.125	4278.75	03:34:30.157	0.332
145733.267	1457	33.267	2.778670975	48.86682506	5	3735	0.621	0.675	2.084	4279.371	03:34:31.077	0.332
145734.257	1457	34.257	2.778678384	48.86682427	5	3735	0.550	0.556	2.128	4279.921	03:34:32.067	0.332
145735.243	1457	35.243	2.778685483	48.86682341	5	3735	0.529	0.537	2.186	4280.45	03:34:33.053	0.333
145736.277	1457	36.277	2.778692015	48.86682236	5	3735	0.493	0.477	2.324	4280.943	03:34:34.087	0.333
145737.257	1457	37.257	2.778698026	48.86682103	5	3735	0.465	0.474	2.483	4281.408	03:34:35.067	0.333
145738.357	1457	38.357	2.778702778	48.86681979	5	3735	0.374	0.340	2.561	4281.782	03:34:36.167	0.333
145739.260	1457	39.260	2.778706529	48.86681854	5	3735	0.308	0.341	2.667	4282.09	03:34:37.070	0.333
145740.317	1457	40.317	2.77871015	48.86681747	5	3735	0.291	0.275	2.616	4282.381	03:34:38.127	0.333
145741.260	1457	41.260	2.778713899	48.86681627	5	3735	0.305	0.323	2.650	4282.686	03:34:39.070	0.333
145742.297	1457	42.297	2.778717064	48.8668153	5	3735	0.256	0.247	2.632	4282.942	03:34:40.107	0.333
145743.217	1457	43.217	2.778719769	48.86681463	5	3735	0.212	0.230	2.536	4283.154	03:34:41.027	0.333
145744.220	1457	44.220	2.778722064	48.86681416	5	3735	0.176	0.175	2.445	4283.33	03:34:42.030	0.333
145745.240	1457	45.240	2.778725253	48.86681368	5	3735	0.240	0.235	2.292	4283.57	03:34:43.050	0.332
145746.187	1457	46.187	2.778727443	48.86681312	5	3735	0.172	0.182	2.551	4283.742	03:34:43.997	0.332
145747.267	1457	47.267	2.778728253	48.86681243	5	3735	0.097	0.090	2.943	4283.839	03:34:45.077	0.332
145748.273	1457	48.273	2.778726148	48.866811	5	3735	0.222	0.221	3.389	4284.061	03:34:46.083	0.332
145749.247	1457	49.247	2.778722148	48.86680931	5	3735	0.348	0.357	3.527	4284.409	03:34:47.057	0.332
145750.223	1457	50.223	2.778717447	48.86680795	5	3735	0.376	0.385	3.676	4284.785	03:34:48.033	0.332
145751.200	1457	51.200	2.778714487	48.86680774	5	3735	0.218	0.223	4.320	4285.003	03:34:49.010	0.332
145752.220	1457	52.220	2.778712306	48.86680798	5	3735	0.162	0.159	5.283	4285.165	03:34:50.030	0.332
145753.390	1457	53.390	2.778710455	48.86680828	5	3735	0.140	0.120	5.470	4285.305	03:34:51.200	0.332
145754.237	1457	54.237	2.778708455	48.86680825	5	3735	0.147	0.174	4.625	4285.452	03:34:52.047	0.332
145755.267	1457	55.267	2.778706937	48.86680814	5	3735	0.112	0.109	4.312	4285.564	03:34:53.077	0.332
145756.207	1457	56.207	2.778705775	48.86680776	5	3735	0.095	0.101	3.624	4285.659	03:34:54.017	0.332
145757.250	1457	57.250	2.778705047	48.8668075	5	3735	0.061	0.058	3.589	4285.72	03:34:55.060	0.332
145758.217	1457	58.217	2.778704811	48.86680764	5	3735	0.023	0.024	6.002	4285.743	03:34:56.027	0.332
145759.203	1457	59.203	2.7787048	48.86680791	5	3735	0.030	0.030	6.276	4285.773	03:34:57.013	0.332
145800.213	1458	00.213	2.778705067	48.86680824	5	3735	0.042	0.042	0.138	4285.815	03:34:58.023	0.332
145801.240	1458	01.240	2.778705846	48.86680886	5	3735	0.090	0.088	0.212	4285.905	03:34:59.050	0.332
145802.347	1458	02.347	2.778709304	48.86681113	5	3735	0.358	0.323	0.255	4286.263	03:35:00.157	0.332
145803.247	1458	03.247	2.778713282	48.86681367	5	3735	0.406	0.451	0.262	4286.669	03:35:01.057	0.332
145804.270	1458	04.270	2.778723164	48.86681732	5	3735	0.830	0.811	0.434	4287.499	03:35:02.080	0.332
145805.220	1458	05.220	2.778733949	48.86681801	5	3735	0.794	0.836	1.213	4288.293	03:35:03.030	0.332
145806.283	1458	06.283	2.778746055	48.86681607	5	3735	0.913	0.859	2.323	4289.206	03:35:04.093	0.332
145807.277	1458	07.277	2.778758709	48.86681096	5	3735	1.087	1.094	2.740	4290.293	03:35:05.087	0.332
145808.293	1458	08.293	2.778766775	48.86680391	5	3735	0.982	0.967	2.948	4291.275	03:35:06.103	0.332
145809.220	1458	09.220	2.778769729	48.86679815	5	3735	0.676	0.729	3.054	4291.951	03:35:07.030	0.333
145810.297	1458	10.297	2.778768673	48.86679483	5	3735	0.377	0.350	3.196	4292.328	03:35:08.107	0.333
145811.280	1458	11.280	2.778768058	48.86679153	5	3735	0.370	0.376	3.174	4292.698	03:35:09.090	0.333
145812.213	1458	12.213	2.77876693	48.86678935	5	3735	0.256	0.274	3.230	4292.954	03:35:10.023	0.333
145813.220	1458	13.220	2.778766588	48.86678585	5	3735	0.390	0.387	3.158	4293.344	03:35:11.030	0.333
145814.260	1458	14.260	2.778764988	48.86678192	5	3735	0.453	0.436	3.211	4293.797	03:35:12.070	0.333
145815.220	1458	15.220	2.778761514	48.86677693	5	3735	0.611	0.636	3.260	4294.408	03:35:13.030	0.333
145816.207	1458	16.207	2.778757733	48.86677557	5	3735	0.316	0.320	3.586	4294.724	03:35:14.017	0.333
145817.213	1458	17.213	2.778754928	48.86677446	5	3735	0.240	0.239	3.550	4294.964	03:35:15.023	0.333
145818.233	1458	18.233	2.778752969	48.86677367	5	3735	0.168	0.165	3.543	4295.132	03:35:16.043	0.333
145819.213	1458	19.213	2.778752105	48.86677329	5	3735	0.076	0.078	3.513	4295.208	03:35:17.023	0.333
145820.287	1458	20.287	2.778752405	48.866773	5	3735	0.039	0.036	2.966	4295.247	03:35:18.097	0.332
145821.250	1458	21.250	2.778753323	48.86677282	5	3735	0.070	0.073	2.424	4295.317	03:35:19.060	0.332
145822.263	1458	22.263	2.778753993	48.86677293	5	3735	0.051	0.050	0.807	4295.368	03:35:20.073	0.332
145823.277	1458	23.277	2.778750794	48.86677395	5	3735	0.260	0.256	5.790	4295.628	03:35:21.087	0.332
145824.287	1458	24.287	2.77875065	48.8667749	5	3735	0.106	0.105	6.257	4295.734	03:35:22.097	0.332
145825.210	1458	25.210	2.778750731	48.86677648	5	3735	0.176	0.191	0.009	4295.91	03:35:23.020	0.332
145826.277	1458	26.277	2.778751754	48.86677745	10	3735	0.131	0.123	0.179	4296.041	03:35:24.087	0.332
145827.247	1458	27.247	2.778752771	48.86677893	10	3735	0.181	0.187	0.117	4296.222	03:35:25.057	0.332
145828.223	1458	28.223	2.778753283	48.86678165	5	3735	0.305	0.313	0.032	4296.527	03:35:26.033	0.332
145829.280	1458	29.280	2.778752001	48.86678454	10	3735	0.335	0.317	6.207	4296.862	03:35:27.090	0.332
145830.287	1458	30.287	2.778751403	48.86678656	5	3735	0.229	0.227	6.233	4297.091	03:35:28.097	0.332
145831.207	1458	31.207	2.778750409	48.86678918	5	3735	0.300	0.326	6.218	4297.391	03:35:29.017	0.332
145832.227	1458	32.227	2.778750161	48.86679076	5	3735	0.177	0.174	6.256	4297.568	03:35:30.037	0.332
145833.280	1458	33.280	2.778750164	48.86679192	5	3735	0.129	0.123	0.000	4297.697	03:35:31.090	0.332
145834.213	1458	34.213	2.778750644	48.86679236	5	3735	0.060	0.064	0.185	4297.757	03:35:32.023	0.332
145835.287	1458	35.287	2.77875106	48.86679206	5	3735	0.045	0.042	2.908	4297.802	03:35:33.097	0.332
145836.260	1458	36.260	2.778751897	48.8667917	5	3735	0.073	0.075	2.763	4297.875	03:35:34.070	0.332
