# Position data for device 204 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122047.233	1220	47.233	2.77435475	48.87013843	15	3710	63.401	0.575	3.353	1837.927	00:40:53.813	0.749
122233.447	1222	33.447	2.774406807	48.86904925	25	3710	121.197	1.141	3.133	1959.124	00:42:40.027	0.765
122421.870	1224	21.870	2.775378724	48.86941976	25	3710	82.270	0.759	0.428	2041.394	00:44:28.450	0.765
122428.893	1224	28.893	2.775491537	48.86936354	10	3710	10.364	1.476	2.806	2051.758	00:44:35.473	0.767
122608.007	1226	08.007	2.776127748	48.8700032	25	3710	85.051	0.858	0.172	2136.809	00:46:14.587	0.770
122752.953	1227	52.953	2.776325086	48.8705895	15	3710	66.791	0.636	0.059	2203.6	00:47:59.533	0.765
122757.900	1227	57.900	2.776417828	48.87066482	15	3710	10.786	2.180	0.212	2214.386	00:48:04.480	0.768
122947.217	1229	47.217	2.77686007	48.87102076	25	3710	51.155	0.468	0.215	2265.541	00:49:53.797	0.757
123140.910	1231	40.910	2.776265914	48.8709327	25	3710	44.617	0.392	4.011	2310.158	00:51:47.490	0.743
123337.263	1233	37.263	2.77685193	48.87103981	15	3710	44.554	0.383	0.765	2354.712	00:53:43.843	0.730
123347.247	1233	47.247	2.776750045	48.87110455	15	3710	10.371	1.039	6.014	2365.083	00:53:53.827	0.731
123526.500	1235	26.500	2.776303692	48.87124301	15	3710	36.145	0.364	5.768	2401.228	00:55:33.080	0.720
123534.627	1235	34.627	2.77637619	48.87128322	10	3710	6.943	0.854	0.307	2408.171	00:55:41.207	0.721
123536.657	1235	36.657	2.776420428	48.87130526	10	3710	4.064	2.002	0.339	2412.235	00:55:43.237	0.722
123712.070	1237	12.070	2.77568962	48.87151133	25	3710	58.239	0.610	5.725	2470.474	00:57:18.650	0.718
123716.120	1237	16.120	2.775624429	48.87160295	10	3710	11.254	2.779	6.159	2481.728	00:57:22.700	0.721
123858.970	1238	58.970	2.774873413	48.87165033	15	3710	55.271	0.537	5.056	2536.999	00:59:05.550	0.716
123904.993	1239	04.993	2.774766863	48.87159178	10	3710	10.165	1.688	3.452	2547.164	00:59:11.573	0.717
124045.023	1240	45.023	2.774078586	48.87114489	15	3710	70.802	0.708	3.406	2617.966	01:00:51.603	0.717
124053.773	1240	53.773	2.77400843	48.87122633	10	3710	10.414	1.190	6.133	2628.38	01:01:00.353	0.718
124230.937	1242	30.937	2.774039017	48.8707879	25	3710	48.813	0.502	3.129	2677.193	01:02:37.517	0.712
124418.977	1244	18.977	2.774036638	48.87039613	15	3710	43.572	0.403	3.143	2720.765	01:04:25.557	0.704
124608.877	1246	08.877	2.774095224	48.87057587	25	3710	20.446	0.186	0.057	2741.211	01:06:15.457	0.690
124758.973	1247	58.973	2.774040882	48.87027108	15	3710	34.131	0.310	3.173	2775.342	01:08:05.553	0.679
124808.630	1248	08.630	2.774002605	48.87035987	10	3710	10.266	1.063	6.208	2785.608	01:08:15.210	0.680
124946.023	1249	46.023	2.774074953	48.87045004	25	3710	11.343	0.116	0.139	2796.951	01:09:52.603	0.667
125129.930	1251	29.930	2.773864374	48.87061424	25	3710	23.906	0.230	6.062	2820.857	01:11:36.510	0.657
125320.150	1253	20.150	2.773722349	48.87085188	25	3710	28.404	0.258	6.179	2849.261	01:13:26.730	0.647
125327.647	1253	27.647	2.773777479	48.87076545	15	3710	10.427	1.391	3.030	2859.688	01:13:34.227	0.648
125516.060	1255	16.060	2.773909201	48.87040082	25	3710	41.686	0.385	3.079	2901.374	01:15:22.640	0.642
125520.933	1255	20.933	2.773827734	48.87048198	15	3710	10.821	2.221	6.109	2912.195	01:15:27.513	0.643
125705.290	1257	05.290	2.77380938	48.87055148	25	3710	7.846	0.075	6.237	2920.041	01:17:11.870	0.630
125858.983	1258	58.983	2.774472727	48.87036283	15	3710	52.934	0.466	2.591	2972.975	01:19:05.563	0.626
130048.960	1300	48.960	2.773839853	48.87065402	25	3710	56.556	0.514	5.920	3029.531	01:20:55.540	0.624
130235.983	1302	35.983	2.774014403	48.87039776	25	3710	31.238	0.292	3.023	3060.769	01:22:42.563	0.617
130425.880	1304	25.880	2.77393445	48.87043083	25	3710	6.917	0.063	5.883	3067.686	01:24:32.460	0.605
130442.713	1304	42.713	2.773916458	48.87048592	5	3710	6.267	0.372	6.226	3073.953	01:24:49.293	0.604
130522.700	1305	22.700	2.77397095	48.87049447	5	3710	4.104	0.103	0.840	3078.057	01:25:29.280	0.600
130558.697	1305	58.697	2.773970549	48.87045538	5	3710	4.348	0.121	3.143	3082.405	01:26:05.277	0.597
130636.733	1306	36.733	2.773931701	48.87048185	10	3710	4.095	0.108	6.032	3086.5	01:26:43.313	0.593
130655.707	1306	55.707	2.77393646	48.87051289	5	3710	3.470	0.183	0.027	3089.97	01:27:02.287	0.592
130715.697	1307	15.697	2.77393581	48.87051824	10	3710	0.597	0.030	6.262	3090.567	01:27:22.277	0.590
130751.683	1307	51.683	2.773994677	48.87049294	10	3710	5.149	0.143	2.755	3095.716	01:27:58.263	0.587
130830.723	1308	30.723	2.773976949	48.87050334	10	3710	1.739	0.045	5.993	3097.455	01:28:37.303	0.583
130851.680	1308	51.680	2.773998995	48.87049788	5	3710	1.726	0.082	2.527	3099.181	01:28:58.260	0.581
130927.750	1309	27.750	2.773914253	48.87048998	10	3710	6.270	0.174	4.223	3105.451	01:29:34.330	0.578
130934.780	1309	34.780	2.773964675	48.87050597	10	3710	4.100	0.583	0.504	3109.551	01:29:41.360	0.578
131003.757	1310	03.757	2.774048628	48.87048558	5	3710	6.555	0.226	2.517	3116.106	01:30:10.337	0.576
131007.760	1310	07.760	2.774046276	48.87048049	5	3710	0.592	0.148	3.222	3116.698	01:30:14.340	0.576
131156.057	1311	56.057	2.773951862	48.87068843	15	3710	24.139	0.223	6.204	3140.837	01:32:02.637	0.569
131345.003	1313	45.003	2.774058321	48.87016852	15	3710	58.347	0.536	3.106	3199.184	01:33:51.583	0.568
131346.040	1313	46.040	2.774114566	48.87027398	15	3710	12.432	11.988	0.093	3211.616	01:33:52.620	0.570
131352.717	1313	52.717	2.774075856	48.87038006	10	3710	12.134	1.817	6.219	3223.75	01:33:59.297	0.572
131454.490	1314	54.490	2.77363424	48.87044295	15	3710	33.101	0.536	5.396	3256.851	01:35:01.070	0.571
131455.487	1314	55.487	2.773841234	48.87049453	15	3710	16.214	16.263	0.612	3273.065	01:35:02.067	0.574
131530.507	1315	30.507	2.773992753	48.87049847	10	3710	11.109	0.317	1.423	3284.174	01:35:37.087	0.572
131606.470	1316	06.470	2.774049275	48.87048573	5	3710	4.377	0.122	2.482	3288.551	01:36:13.050	0.570
131628.433	1316	28.433	2.774035641	48.87057007	10	3710	9.433	0.429	6.255	3297.984	01:36:35.013	0.569
131816.717	1318	16.717	2.773842624	48.87065576	15	3710	17.053	0.157	5.907	3315.037	01:38:23.297	0.562
131821.760	1318	21.760	2.773899747	48.87056344	15	3710	11.088	2.199	3.034	3326.125	01:38:28.340	0.563
132005.057	1320	05.057	2.774135809	48.87038598	15	3710	26.242	0.254	2.913	3352.367	01:40:11.637	0.558
132156.017	1321	56.017	2.774075182	48.87047926	25	3710	11.285	0.102	6.170	3363.652	01:42:02.597	0.549
132157.047	1321	57.047	2.773952034	48.87041456	15	3710	11.540	11.204	3.463	3375.192	01:42:03.627	0.551
132345.470	1323	45.470	2.774026734	48.87067579	25	3710	29.565	0.273	0.050	3404.757	01:43:52.050	0.546
132535.023	1325	35.023	2.773974678	48.87093973	15	3710	29.602	0.270	6.249	3434.359	01:45:41.603	0.542
132537.757	1325	37.757	2.774087847	48.87088854	10	3710	10.057	3.678	2.772	3444.416	01:45:44.337	0.543
132722.107	1327	22.107	2.774118578	48.87158485	25	3710	77.475	0.742	0.008	3521.891	01:47:28.687	0.546
132725.787	1327	25.787	2.774000799	48.87152654	10	3710	10.794	2.933	3.483	3532.685	01:47:32.367	0.548
132911.150	1329	11.150	2.774978302	48.87161038	15	3710	72.217	0.685	1.118	3604.902	01:49:17.730	0.550
133109.107	1331	09.107	2.775237323	48.87191677	25	3710	39.004	0.331	0.148	3643.906	01:51:15.687	0.546
133258.030	1332	58.030	2.776311426	48.87140006	25	3710	97.440	0.895	2.791	3741.346	01:53:04.610	0.551
133445.067	1334	45.067	2.7768193	48.87097798	25	3710	59.900	0.560	2.934	3801.246	01:54:51.647	0.552
133632.943	1336	32.943	2.777165668	48.87072343	15	3710	38.018	0.352	2.908	3839.264	01:56:39.523	0.549
133652.717	1336	52.717	2.777127201	48.87076364	5	3710	5.286	0.267	6.117	3844.55	01:56:59.297	0.548
133729.800	1337	29.800	2.777166618	48.87081124	5	3710	6.030	0.163	0.144	3850.58	01:57:36.380	0.546
133808.823	1338	08.823	2.777200322	48.87081214	5	3710	2.471	0.063	1.420	3853.051	01:58:15.403	0.543
134207.290	1342	07.290	2.777545764	48.87061506	25	3710	33.480	0.140	2.844	3886.531	02:02:13.870	0.530
134416.603	1344	16.603	2.777748755	48.87087585	25	3710	32.595	0.252	0.136	3919.126	02:04:23.183	0.525
134606.870	1346	06.870	2.777279535	48.87059354	25	3710	46.557	0.422	3.425	3965.683	02:06:13.450	0.524
134811.073	1348	11.073	2.777206904	48.8706642	15	3710	9.491	0.076	6.105	3975.174	02:08:17.653	0.516
135017.157	1350	17.157	2.777002071	48.87119805	15	3710	61.241	0.486	6.216	4036.415	02:10:23.737	0.516
135024.910	1350	24.910	2.777012808	48.87109655	15	3710	11.316	1.460	3.123	4047.731	02:10:31.490	0.517
135224.110	1352	24.110	2.777147335	48.87125376	25	3710	20.071	0.168	0.149	4067.802	02:12:30.690	0.512
140914.120	1409	14.120	2.776290586	48.86997032	25	3710	155.933	0.154	3.258	4223.735	02:29:20.700	0.471
140915.123	1409	15.123	2.776375295	48.87006179	15	3710	11.917	11.881	0.160	4235.652	02:29:21.703	0.473
140921.480	1409	21.480	2.77644362	48.87014655	15	3710	10.673	1.679	0.140	4246.325	02:29:28.060	0.473
141103.807	1411	03.807	2.776580878	48.87071952	15	3710	64.513	0.630	0.042	4310.838	02:31:10.387	0.475
141110.500	1411	10.500	2.776628427	48.87080639	10	3710	10.270	1.534	0.096	4321.108	02:31:17.080	0.476
141322.760	1413	22.760	2.776880966	48.87134036	100	3710	62.203	0.470	0.083	4383.311	02:33:29.340	0.476
141517.087	1415	17.087	2.776853087	48.87094641	25	3710	43.862	0.384	3.154	4427.173	02:35:23.667	0.475
141726.907	1417	26.907	2.77724527	48.87154993	25	3710	73.013	0.562	0.114	4500.186	02:37:33.487	0.476
142147.653	1421	47.653	2.776680902	48.87122841	25	3710	54.664	0.210	3.441	4554.85	02:41:54.233	0.469
142334.593	1423	34.593	2.776345755	48.87147455	15	3710	36.773	0.344	6.048	4591.623	02:43:41.173	0.468
142526.623	1425	26.623	2.77584288	48.87150749	25	3710	37.023	0.330	5.069	4628.646	02:45:33.203	0.466
142715.890	1427	15.890	2.77492706	48.87167688	15	3710	69.688	0.638	5.522	4698.334	02:47:22.470	0.468
142807.743	1428	07.743	2.774162944	48.87176329	25	3710	56.798	1.095	5.283	4755.132	02:48:14.323	0.471
142815.290	1428	15.290	2.77429555	48.87178542	10	3710	10.022	1.328	0.813	4765.154	02:48:21.870	0.472
142843.307	1428	43.307	2.774421477	48.8716567	5	3710	17.031	0.608	2.971	4782.185	02:48:49.887	0.472
142924.340	1429	24.340	2.774151463	48.87183584	15	3710	28.076	0.684	6.024	4810.261	02:49:30.920	0.473
142925.367	1429	25.367	2.774271113	48.87181632	15	3710	9.030	8.793	2.318	4819.291	02:49:31.947	0.474
142928.347	1429	28.347	2.774329083	48.87181086	15	3710	4.290	1.440	2.062	4823.581	02:49:34.927	0.474
142932.350	1429	32.350	2.774335373	48.87185278	15	3710	4.685	1.170	0.026	4828.266	02:49:38.930	0.474
142934.333	1429	34.333	2.774339309	48.87189184	10	3710	4.354	2.196	0.018	4832.62	02:49:40.913	0.475
143352.167	1433	52.167	2.773510882	48.87268475	15	3710	107.052	0.415	6.100	4939.672	02:53:58.747	0.473
143353.123	1433	53.123	2.773510882	48.87268475	15	3710	0.000	0.000	0.000	4939.672	02:53:59.703	0.473
143511.217	1435	11.217	2.773902357	48.8726684	25	3710	28.737	0.368	1.803	4968.409	02:55:17.797	0.472
143512.193	1435	12.193	2.773902357	48.8726684	25	3710	0.000	0.000	0.000	4968.409	02:55:18.773	0.472
143719.063	1437	19.063	2.775612311	48.87170667	25	3710	164.723	1.298	2.838	5133.132	02:57:25.643	0.482
143724.757	1437	24.757	2.775666707	48.87182706	25	3710	13.970	2.453	0.079	5147.102	02:57:31.337	0.483
143726.780	1437	26.780	2.775681834	48.87192901	25	3710	11.393	5.632	0.026	5158.495	02:57:33.360	0.484
143918.047	1439	18.047	2.774353966	48.87257202	25	3710	120.737	1.085	5.933	5279.232	02:59:24.627	0.490
144117.023	1441	17.023	2.772850199	48.87265753	25	3710	110.574	0.929	5.022	5389.806	03:01:23.603	0.495
144120.740	1441	20.740	2.772906317	48.8725739	15	3710	10.169	2.736	3.023	5399.975	03:01:27.320	0.496
144227.793	1442	27.793	2.773684023	48.87154271	25	3710	128.060	1.910	3.010	5528.035	03:02:34.373	0.505
144308.807	1443	08.807	2.773731048	48.8720742	50	3710	59.212	1.444	0.016	5587.247	03:03:15.387	0.508
144309.757	1443	09.757	2.773668644	48.87199361	50	3710	10.062	10.592	3.277	5597.309	03:03:16.337	0.509
144311.750	1443	11.750	2.773631341	48.87189217	25	3710	11.608	5.824	3.206	5608.917	03:03:18.330	0.510
144316.763	1443	16.763	2.773654088	48.87197138	15	3710	8.966	1.789	0.051	5617.883	03:03:23.343	0.511
144318.783	1443	18.783	2.773682999	48.87202383	15	3710	6.206	3.072	0.097	5624.089	03:03:25.363	0.511
144531.033	1445	31.033	2.772968831	48.87196729	200	3710	52.696	0.398	4.290	5676.785	03:05:37.613	0.510
144730.323	1447	30.323	2.773722078	48.87264041	25	3710	93.003	0.780	0.196	5769.788	03:07:36.903	0.513
144732.303	1447	32.303	2.773667085	48.8727327	15	3710	11.027	5.569	6.178	5780.815	03:07:38.883	0.513
144918.603	1449	18.603	2.773792681	48.87245495	25	3710	32.232	0.303	3.062	5813.047	03:09:25.183	0.511
145108.090	1451	08.090	2.773654232	48.87266884	25	3710	25.861	0.236	6.169	5838.908	03:11:14.670	0.509
145117.807	1451	17.807	2.773759175	48.87260751	10	3710	10.278	1.058	2.847	5849.186	03:11:24.387	0.509
145255.083	1452	55.083	2.773143241	48.87326977	15	3710	86.378	0.888	6.119	5935.564	03:13:01.663	0.512
145457.077	1454	57.077	2.773535335	48.87354344	25	3710	41.851	0.343	0.250	5977.415	03:15:03.657	0.511
145649.240	1456	49.240	2.773881087	48.87367983	25	3710	29.524	0.263	0.424	6006.939	03:16:55.820	0.508
145656.733	1456	56.733	2.773947714	48.87378364	15	3710	12.535	1.673	0.114	6019.474	03:17:03.313	0.509
145659.710	1456	59.710	2.773903906	48.87390189	15	3710	13.537	4.547	6.217	6033.011	03:17:06.290	0.510
145708.750	1457	08.750	2.774042804	48.87387918	10	3710	10.484	1.160	2.313	6043.495	03:17:15.330	0.511
145735.810	1457	35.810	2.774180885	48.8737854	10	3710	14.530	0.537	2.885	6058.025	03:17:42.390	0.511
145847.820	1458	47.820	2.774285764	48.87369601	5	3710	12.565	0.174	2.936	6070.59	03:18:54.400	0.509
145854.793	1458	54.793	2.774316135	48.87366441	5	3710	4.160	0.597	2.972	6074.75	03:19:01.373	0.509
145923.827	1459	23.827	2.774513508	48.87362293	10	3710	15.177	0.523	2.439	6089.927	03:19:30.407	0.509
145927.857	1459	27.857	2.774546372	48.87362022	5	3710	2.426	0.602	2.005	6092.353	03:19:34.437	0.509
145933.810	1459	33.810	2.774605995	48.87362448	5	3710	4.393	0.738	1.189	6096.746	03:19:40.390	0.509
150112.063	1501	12.063	2.775109706	48.87410915	15	3710	65.325	0.665	0.183	6162.071	03:21:18.643	0.510
150120.037	1501	20.037	2.775003037	48.87419574	15	3710	12.402	1.555	6.067	6174.473	03:21:26.617	0.511
150257.353	1502	57.353	2.774677958	48.87487621	15	3710	79.339	0.815	6.198	6253.812	03:23:03.933	0.513
150303.823	1503	03.823	2.774753132	48.87477958	10	3710	12.076	1.866	3.003	6265.888	03:23:10.403	0.514
150445.093	1504	45.093	2.775079605	48.87487298	25	3710	26.075	0.257	0.560	6291.963	03:24:51.673	0.512
150450.753	1504	50.753	2.775066593	48.87476877	10	3710	11.629	2.055	3.164	6303.592	03:24:57.333	0.513
150631.150	1506	31.150	2.774999509	48.87460651	25	3710	18.703	0.186	3.215	6322.295	03:26:37.730	0.510
150817.147	1508	17.147	2.774965303	48.8745442	15	3710	7.369	0.070	3.240	6329.664	03:28:23.727	0.506
151007.063	1510	07.063	2.774938387	48.87437984	15	3710	18.386	0.167	3.171	6348.05	03:30:13.643	0.503
151153.073	1511	53.073	2.775139346	48.87444492	15	3710	16.405	0.155	0.505	6364.455	03:31:59.653	0.500
151338.090	1513	38.090	2.775188321	48.87453588	25	3710	10.734	0.102	0.096	6375.189	03:33:44.670	0.497
151525.360	1515	25.360	2.77567048	48.87446871	15	3710	36.102	0.337	2.233	6411.291	03:35:31.940	0.496
151532.787	1515	32.787	2.775530466	48.8744668	10	3710	10.259	1.381	4.636	6421.55	03:35:39.367	0.496
151716.077	1517	16.077	2.775396338	48.87458952	15	3710	16.818	0.163	6.090	6438.368	03:37:22.657	0.494
151912.140	1519	12.140	2.774885667	48.87462115	25	3710	37.575	0.324	5.045	6475.943	03:39:18.720	0.492
152058.187	1520	58.187	2.774713456	48.87466187	15	3710	13.404	0.126	5.635	6489.347	03:41:04.767	0.489
152101.067	1521	01.067	2.774835875	48.87470961	15	3710	10.422	3.619	0.431	6499.769	03:41:07.647	0.490
152240.133	1522	40.133	2.775165416	48.87435055	15	3710	46.664	0.471	2.979	6546.433	03:42:46.713	0.490
152342.707	1523	42.707	2.77543615	48.87447007	25	3710	23.876	0.382	0.385	6570.309	03:43:49.287	0.489
152418.847	1524	18.847	2.775413482	48.87426959	5	3710	22.359	0.619	3.162	6592.668	03:44:25.427	0.490
152454.857	1524	54.857	2.775410947	48.87431944	5	3710	5.547	0.154	6.274	6598.215	03:45:01.437	0.489
152530.863	1525	30.863	2.775407707	48.87445467	10	3710	15.042	0.418	6.279	6613.257	03:45:37.443	0.489
152537.857	1525	37.857	2.775404677	48.87447879	15	3710	2.692	0.385	6.261	6615.949	03:45:44.437	0.488
152727.180	1527	27.180	2.77433003	48.87442716	25	3710	78.934	0.722	4.449	6694.883	03:47:33.760	0.490
152732.047	1527	32.047	2.774437482	48.87448503	15	3710	10.168	2.089	0.321	6705.051	03:47:38.627	0.491
152916.410	1529	16.410	2.774031682	48.87420072	15	3710	43.400	0.416	3.391	6748.451	03:49:22.990	0.490
152923.830	1529	23.830	2.774130822	48.87426848	15	3710	10.466	1.411	0.256	6758.917	03:49:30.410	0.491
153108.127	1531	08.127	2.774528412	48.87447664	25	3710	37.206	0.357	0.329	6796.123	03:51:14.707	0.490
153317.333	1533	17.333	2.776164502	48.87352395	25	3710	159.975	1.238	2.845	6956.098	03:53:23.913	0.497
153322.807	1533	22.807	2.776240303	48.87344453	15	3710	10.433	1.906	2.973	6966.531	03:53:29.387	0.497
153510.043	1535	10.043	2.774816232	48.87387227	25	3710	114.659	1.069	5.747	7081.19	03:55:16.623	0.502
153517.813	1535	17.813	2.774837836	48.87397278	15	3710	11.290	1.453	0.038	7092.48	03:55:24.393	0.502
153726.113	1537	26.113	2.774589607	48.87551528	100	3710	172.516	1.345	6.254	7264.996	03:57:32.693	0.510
153918.343	1539	18.343	2.774468317	48.87443763	25	3710	120.184	1.071	3.162	7385.18	03:59:24.923	0.514
154124.093	1541	24.093	2.774467292	48.87460742	25	3710	18.884	0.150	6.282	7404.064	04:01:30.673	0.511
154313.287	1543	13.287	2.774440268	48.87455834	25	3710	5.807	0.053	3.240	7409.871	04:03:19.867	0.508
154508.123	1545	08.123	2.774443348	48.87434678	25	3710	23.530	0.205	3.139	7433.401	04:05:14.703	0.505
154658.313	1546	58.313	2.774836493	48.87438823	25	3710	29.167	0.265	1.038	7462.568	04:07:04.893	0.503
154845.027	1548	45.027	2.774914448	48.87443196	15	3710	7.501	0.070	0.309	7470.069	04:08:51.607	0.500
154850.823	1548	50.823	2.77485423	48.87434925	15	3710	10.202	1.760	3.271	7480.271	04:08:57.403	0.501
155030.173	1550	30.173	2.775092018	48.87411418	25	3710	31.416	0.316	2.963	7511.687	04:10:36.753	0.500
155035.103	1550	35.103	2.775078191	48.87421081	15	3710	10.795	2.190	6.258	7522.482	04:10:41.683	0.500
155118.163	1551	18.163	2.774852342	48.87430946	15	3710	19.852	0.461	5.895	7542.334	04:11:24.743	0.500
155153.830	1551	53.830	2.774892106	48.87435812	5	3710	6.146	0.172	0.145	7548.48	04:12:00.410	0.499
155406.883	1554	06.883	2.77487993	48.87437167	5	3710	1.751	0.013	6.124	7550.231	04:14:13.463	0.495
155600.167	1556	00.167	2.774788043	48.87426538	25	3710	13.604	0.120	3.295	7563.835	04:16:06.747	0.492
155603.137	1556	03.137	2.774767554	48.87437175	15	3710	11.925	4.015	6.249	7575.76	04:16:09.717	0.493
155609.860	1556	09.860	2.774820257	48.87433351	5	3710	5.744	0.854	2.900	7581.504	04:16:16.440	0.493
155927.407	1559	27.407	2.774891119	48.87435797	25	3710	5.861	0.030	0.478	7587.365	04:19:33.987	0.487
155935.340	1559	35.340	2.774819601	48.8743651	5	3710	5.299	0.668	5.221	7592.664	04:19:41.920	0.487
160110.217	1601	10.217	2.774937041	48.87442923	15	3710	11.175	0.118	0.316	7603.839	04:21:16.797	0.485
160117.197	1601	17.197	2.774858472	48.87438412	5	3710	7.635	1.094	3.443	7611.474	04:21:23.777	0.485
160253.153	1602	53.153	2.774958568	48.87451586	25	3710	16.384	0.171	0.135	7627.858	04:22:59.733	0.483
